Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   335.375183   1185.472480   2376.426672   3620.478158
4.806250   334.661876   1294.897816   2373.661375   3622.977228
4.812500   320.740181   1320.770279   2377.337682   3634.454902
4.818750   297.460318   1401.818226   2414.479757   3628.540968
4.825000   267.556854   1459.161665   2443.061245   3653.179084
4.831250   264.687070   1449.023770   2443.780007   3717.483731
4.837500   268.572618   1446.030141   2449.424079   3761.262353
4.843750   274.232172   1425.867846   2438.992922   3790.670352
4.850000   278.350966   1384.236114   2427.128308   3839.559496
4.856250   275.656212   1300.011592   2435.142364   3865.091587
4.862500   278.821545   1284.990727   2425.820805   3825.400831
4.868750   290.836334   1355.197279   2445.165190   3773.747315
4.875000   287.905329   1492.220730   2975.507310   3823.723846
4.881250   286.701027   1461.095720   3292.672166   3961.389178
4.887500   284.436208   1685.634294   3266.214185   3906.908470
4.893750   1387.324195   3251.361640   3913.487726   4442.789425
4.900000   1427.811574   3275.563944   3864.109803   4437.623944
4.906250   1428.165453   3120.464985   3863.868869   4341.050065
4.912500   1448.506701   3287.258023   3863.874489   4230.692796
4.918750   1291.322851   2409.301878   3483.364304   3942.434466
4.925000   1143.907330   2303.950019   3489.738356   3846.001704
4.931250   349.911655   1494.369883   2449.032889   3600.665256
4.937500   407.538347   1444.122763   2374.561141   3719.628323
4.943750   425.061451   1428.567307   2347.674691   3759.981823
4.950000   453.237757   1419.868442   2256.293315   3768.668280
4.956250   474.355955   1492.020157   2221.552657   3779.264500
4.962500   576.101500   1690.816295   2865.724890   3939.440910
4.968750   416.079410   1538.704034   2750.361505   3794.632743
4.975000   1349.540748   1959.918379   3375.907421   3867.254026
4.981250   1471.758118   1937.384427   3419.971415   4128.212398
4.987500   792.086728   1625.608435   2111.926503   3436.545011
4.993750   1338.358777   2147.203609   3102.344309   3890.088907
5.000000   1378.880734   2098.000498   3019.439693   3841.621685
5.006250   1391.714533   2079.646083   3124.681082   3816.826322
5.012500   837.933858   1760.241539   2294.873315   3622.135798
5.018750   971.298836   1850.308252   2662.618735   3621.511553
5.025000   811.915910   1652.119486   2570.363409   3432.164998
5.031250   1200.692981   1792.969373   3017.993065   4020.644402
5.037500   934.026124   2042.858927   3104.399217   3983.236199
5.043750   1264.071452   2047.222792   3058.638300   3873.245102
5.050000   1506.705226   2195.603928   3076.222422   3896.483659
5.056250   1296.301675   1662.087338   2729.527338   3895.254655
5.062500   1231.911602   1999.125177   2670.034675   3865.740131
5.068750   1199.157212   1668.830422   2395.142321   3484.743995
5.075000   959.570724   1575.150325   2470.924516   3808.725480
5.081250   858.113786   1718.873905   2543.774581   3684.186860
5.087500   866.340442   1754.141657   2576.897685   3460.882470
5.093750   539.377282   1643.771975   1940.807131   3428.378204
5.100000   479.663173   1302.396305   1877.520580   3528.942084
5.106250   501.603805   1310.515851   1844.671083   3596.850028
5.112500   498.444188   1299.917514   1869.705285   3457.509433
5.118750   513.513905   1335.893324   1937.255704   3400.042761
5.125000   524.910756   1435.612938   2090.554559   3555.227304
5.131250   533.314949   1450.722686   2859.932189   2865.124675
5.137500   529.129536   1433.139334   2914.452879   3734.154239
5.143750   525.946069   1470.292825   2716.625083   3149.437079
5.150000   527.215430   1485.920190   2629.228122   3339.935338
5.156250   518.395081   1495.021792   2148.436956   3487.441164
5.162500   508.035779   1492.793833   1952.673692   3554.338753
5.168750   492.122274   1504.376005   1935.972707   3601.183278
5.175000   483.195053   1548.120243   2000.546592   3624.121345
5.181250   500.853970   1635.936608   2161.186416   3633.628435
5.187500   502.993210   1668.648394   2217.965107   3611.117853
5.193750   453.886942   1657.795070   2216.702480   3611.106069
5.200000   428.206799   1655.526295   2490.234992   3392.773631
5.206250   267.036469   1647.013445   2586.676389   3380.245256
5.212500   1602.616117   2336.341650   3346.371930   3993.919166
5.218750   1633.806394   2130.376733   3297.830546   3785.157484
5.225000   1650.954303   2197.364898   3287.352154   3862.549226
5.231250   1657.081636   2243.140531   3300.341066   3959.853923
5.237500   1882.722519   2045.577579   3311.401124   3931.528629
5.243750   1807.588728   2767.033423   3258.226907   4067.087447
5.250000   1778.371031   3000.761124   3532.376762   4464.893642
5.256250   703.489515   1939.366594   2980.804668   3548.273035
5.262500   1283.943955   2095.800095   3008.760651   3617.101060
5.268750   1725.170878   1925.326251   3027.899223   3592.390190
5.275000   1753.185167   1905.112285   3058.096095   3535.000161
5.281250   1649.381690   1863.796157   3122.798443   3560.865582
5.287500   1676.982295   1972.262195   3176.700164   3711.671265
5.293750   1682.490808   2499.740366   3213.642562   3723.650018
5.300000   1684.035684   2541.479303   3153.560395   3669.778407
5.306250   1694.292128   2707.988889   3134.161397   3750.483116
5.312500   1831.739368   2534.848083   3195.024646   3811.203063
5.318750   1628.295801   2417.261080   3240.764814   3809.394392
5.325000   1601.161116   2203.006262   3106.777493   3737.176919
5.331250   1601.479305   2928.035730   3665.372661   3944.552292
5.337500   1595.476507   2971.125148   3699.595387   3800.733806
5.343750   1601.659154   1815.595364   3079.804876   3780.836405
5.350000   1615.764117   2498.129957   2995.697228   3789.453238
5.356250   1652.758688   2797.877865   3712.163886   4257.300853
5.362500   908.809204   2290.344175   3463.267071   4140.649116
5.368750   1349.450942   3101.650896   3846.289094   3957.606600
5.375000   1381.017637   2743.092251   3958.960998   4363.649890
5.381250   1874.456417   3082.608175   --undefined--   --undefined--
5.387500   1546.276901   2336.973853   3151.085827   4030.015374
5.393750   422.020152   1646.718818   3012.241295   3919.806934
5.400000   405.269155   1418.166467   2627.009766   3741.334934
5.406250   394.342090   1197.425239   2385.723922   3654.309536
5.412500   237.020590   1063.914177   2448.125372   3626.654951
5.418750   384.108950   1221.822958   2485.969302   3632.001143
5.425000   401.409739   1201.851088   2396.594816   3669.646378
5.431250   426.323249   1187.882623   2352.954727   3691.864727
5.437500   441.096228   1145.876008   2247.580543   3735.103564
5.443750   446.536741   1118.092463   2238.632895   3752.980679
5.450000   453.865732   1088.088832   2252.112706   3753.914243
5.456250   470.915306   1048.984728   2284.186493   3786.400023
5.462500   460.364599   1004.421736   2335.313121   3832.085709
5.468750   406.684587   939.617812   2362.002281   3864.788247
5.475000   429.044234   888.269066   2331.067875   3874.076794
5.481250   389.315237   848.986192   2331.535965   3864.690882
5.487500   420.524841   788.759310   2340.453857   3873.578510
5.493750   361.762206   822.697896   2340.780273   3855.739361
5.500000   357.963619   844.627428   2349.413692   3840.182264
5.506250   392.440514   864.599127   2341.452645   3867.875483
5.512500   401.960986   860.504453   2364.116906   3874.467961
5.518750   405.239648   845.636645   2362.993854   3884.146887
5.525000   418.889657   787.762432   2363.739473   3861.357423
5.531250   477.788930   634.228720   2327.227773   3627.663260
5.537500   509.533980   2215.358237   2783.673424   3825.360144
5.543750   571.814087   2324.047561   3764.171404   3786.923137
5.550000   608.437934   2471.985367   2885.701231   3813.605859
5.556250   531.423912   2013.354477   3002.717794   3912.041073
5.562500   527.299669   1378.384353   2830.764932   3926.860031
5.568750   642.090820   1567.109754   2861.821253   3888.340825
5.575000   741.775192   2256.664328   2781.843635   3848.659716
5.581250   805.269016   2393.017687   --undefined--   --undefined--
5.587500   542.569672   1004.228281   2442.808617   3711.548828
5.593750   745.289523   2293.914079   2853.260560   3796.496891
5.600000   757.714276   2200.331145   2894.076499   3828.628986
5.606250   804.686773   2402.415962   2928.645442   3926.297154
5.612500   742.359435   749.417370   2552.426168   4052.546930
5.618750   624.161190   1664.383320   2307.888526   3389.949416
5.625000   1319.230991   2304.900784   3341.653576   4367.537216
5.631250   1413.191135   2313.094915   3345.551668   4418.082514
5.637500   291.127546   1570.060422   2631.151832   3483.934575
5.643750   1608.188952   2469.452706   3662.545183   4073.013401
5.650000   424.586480   1724.711636   2572.225974   3534.985301
5.656250   518.745689   1789.144527   2417.181977   3503.161991
5.662500   493.582198   1848.251188   2467.789788   3604.346951
5.668750   463.984948   1918.152293   2620.591937   3897.549420
5.675000   326.668587   1933.546235   2436.350382   3839.354936
5.681250   317.397832   1954.259585   2364.200376   4077.370885
5.687500   342.757954   1921.068329   2316.855621   4130.000608
5.693750   337.073384   1951.259696   2376.804483   4059.221509
5.700000   338.299678   1963.434472   2385.066175   3913.368854
5.706250   335.780114   1961.897805   2426.169359   4025.728137
5.712500   335.808950   1954.783038   2441.949717   4069.570859
5.718750   339.952937   1973.048186   2408.500356   4028.895638
5.725000   329.959243   1992.870370   2400.417812   4010.661050
5.731250   335.355480   1986.749083   2387.457233   4082.248779
5.737500   324.395790   2002.225582   2408.279841   4059.141166
5.743750   329.292294   2008.405336   2412.190180   4058.088000
5.750000   317.092142   2004.259405   2409.074160   4088.714478
5.756250   315.066910   2004.024009   2398.951273   4217.744066
5.762500   306.890713   2014.742321   2408.900281   4070.720359
5.768750   304.983571   2028.030087   2408.856367   3989.095698
5.775000   299.157518   2020.918814   2398.036482   3996.865890
5.781250   287.072318   2014.458277   2407.530451   3993.155101
5.787500   294.702030   2030.689870   2377.580433   3975.326011
5.793750   287.503577   2034.321947   2371.304795   3939.740419
5.800000   289.480460   2023.744820   2363.105036   3979.190991
5.806250   283.542952   2007.710001   2362.516545   3917.889877
5.812500   289.618254   1961.164436   2315.462077   3879.469056
5.818750   283.707352   1949.494474   2311.720804   3933.798285
5.825000   287.233586   1929.226108   2298.914770   3914.598550
5.831250   281.055517   1875.848086   2278.355199   3826.992197
5.837500   273.447737   1855.281221   2252.707732   3801.017489
5.843750   263.852482   1837.825766   2238.032378   3768.860598
5.850000   265.362311   1804.201807   2279.692312   3966.418849
5.856250   276.214050   1742.456162   2383.425199   3893.617300
5.862500   287.481332   1771.031734   2373.185159   3854.919046
5.868750   290.735719   1802.828332   2392.065947   3855.091439
5.875000   266.530581   1744.846008   2438.449057   3856.298204
5.881250   1735.016285   2611.082410   3900.289511   4739.345387
5.887500   1772.579671   2441.193280   3890.029896   4711.749018
5.893750   1723.341999   2333.775411   3866.098537   4650.591286
5.900000   1682.120444   2350.696091   3764.407193   4582.981151
5.906250   1660.530928   3160.270438   3562.735961   4487.909186
5.912500   1753.566054   3569.501292   --undefined--   --undefined--
5.918750   1587.800275   2786.501123   3697.671037   4551.483113
5.925000   1555.636593   2531.316837   3753.737835   4552.773761
5.931250   1540.608508   2617.759210   3793.179091   4585.077723
5.937500   1530.231040   2862.257134   3766.615545   4527.289377
5.943750   1544.305823   2444.339751   3656.907339   4461.605218
5.950000   1559.616662   2538.545153   3626.760016   4426.175400
5.956250   1537.948831   2442.480323   3602.269722   4470.743384
5.962500   1539.365475   2368.669425   3635.144549   4446.421398
5.968750   1565.268681   2368.213940   3524.746821   4313.293155
5.975000   1598.720331   2394.458239   3539.240842   4301.057252
5.981250   1605.036033   2394.903356   3639.476347   4240.046747
5.987500   1586.258437   2373.466525   3616.801015   4217.463841
5.993750   1558.475490   2369.815486   3551.893698   4366.994491
6.000000   1547.407057   2373.175194   3634.091643   4427.253503
6.006250   1564.467286   2541.499140   3702.054719   4517.257072
6.012500   1551.684979   2472.503678   3866.673203   3900.658296
6.018750   656.328155   1581.800462   2672.502855   3962.897235
6.025000   358.580552   1584.006637   2705.387780   4006.655153
6.031250   620.037930   1600.472760   2587.540688   3965.403478
6.037500   534.480582   1785.413399   2557.986385   3966.747211
6.043750   665.244668   1965.362557   2796.111777   3831.682819
6.050000   1422.369924   2492.498853   3924.238533   4539.480477
6.056250   1460.568205   2534.366481   4014.760254   4501.006117
6.062500   769.046489   1579.221284   2676.015637   3815.095228
6.068750   773.982945   1589.208243   2587.823778   3801.839811
6.075000   744.748899   1719.352427   2492.541883   3779.137212
6.081250   717.961158   1865.077338   2730.688041   3661.516769
6.087500   724.445111   1741.955439   2689.946448   3545.451822
6.093750   637.323442   1679.905947   2725.623602   3580.613426
6.100000   679.689147   1671.878654   2962.518727   4307.442037
6.106250   682.297654   1613.614416   2749.632571   3745.357423
6.112500   1557.162664   2261.657792   --undefined--   --undefined--
6.118750   1384.141212   1486.411695   3117.384986   3977.253412
6.125000   627.287416   1615.800505   2926.473960   4123.106478
6.131250   712.691041   1665.748981   3025.246284   4258.846544
6.137500   769.523940   1685.900782   2949.878661   3997.784717
6.143750   586.425992   1623.934338   2591.674267   3751.838389
6.150000   600.439088   1607.539642   2520.469004   3692.943715
6.156250   724.606429   1733.198896   2404.947310   3634.390259
6.162500   752.359162   1721.704871   2485.087293   3611.674783
6.168750   682.149930   1673.042260   2741.738245   3505.367364
6.175000   627.764372   1640.831788   2708.541335   3641.540948
6.181250   635.996568   1697.151259   2545.924759   3610.921948
6.187500   711.368617   1798.674246   3210.283729   3656.870932
6.193750   660.693586   1675.019289   2927.617946   3619.063366
6.200000   747.236992   1554.277248   2477.857367   3520.749041
6.206250   755.217639   1573.055845   2389.421738   3524.855990
6.212500   699.192741   1650.105219   3024.272880   3386.507331
6.218750   677.668747   1640.747331   2963.321594   3719.326992
6.225000   685.268551   1690.406045   2799.902152   3672.236009
6.231250   659.786815   1698.203420   3071.046500   3559.717778
6.237500   568.534314   1647.947796   2766.880739   3547.869601
6.243750   518.309499   1641.714530   2716.101450   3558.607689
6.250000   598.341546   1641.695277   2749.456484   3930.221006
6.256250   674.564426   1689.075548   2814.332484   3875.545668
6.262500   644.932738   1586.682710   2660.829787   3692.728293
6.268750   698.674885   1565.048491   2900.142031   3899.657520
6.275000   607.353380   1551.994529   2880.668409   3710.953628
6.281250   705.773717   1821.158150   2902.091088   3757.868174
6.287500   980.078219   2094.211383   2980.256373   3942.829493
6.293750   734.001745   1783.291435   2675.200734   3773.830746
6.300000   624.646373   1782.608305   2534.691953   3759.810568
6.306250   638.454271   1827.539651   3113.970283   3819.092001
6.312500   823.051173   1795.812632   3404.709543   4255.000810
6.318750   662.408976   1705.667833   2517.413358   3675.331615
6.325000   815.680907   1587.935365   2380.462217   3637.779492
6.331250   1056.184771   1763.307656   2285.216170   3568.078732
6.337500   1125.008269   2154.696777   2303.427367   3488.371031
6.343750   1029.416487   1765.698942   2690.076218   3575.911054
6.350000   1285.715014   1678.187322   2687.695501   3949.135019
6.356250   1464.509213   1829.467698   2972.953987   3955.256319
6.362500   1209.075745   1764.362305   2657.482495   3549.613336
6.368750   1232.417511   1701.217097   2465.364710   3557.668692
6.375000   1375.682077   1938.884137   2437.985203   3545.198240
6.381250   1114.284455   1647.320779   2434.501075   3472.874660
6.387500   829.084119   1651.695550   2721.514906   3550.346621
6.393750   668.011347   1365.903975   2462.498013   3647.534076
6.400000   626.316115   998.641728   2306.346771   3557.548160
6.406250   609.808868   998.572361   2336.754768   3570.852382
6.412500   592.713541   1018.053509   2368.008923   3559.371907
6.418750   599.407312   1064.232244   2337.536712   3584.094970
6.425000   612.271564   1100.726074   2383.351283   3616.401708
6.431250   619.997411   1125.165898   2431.869393   3595.870006
6.437500   634.851336   1180.401889   2456.919585   3560.722860
6.443750   632.628062   1214.520213   2397.811779   3545.122826
6.450000   635.057324   1240.936873   2362.562674   3537.670485
6.456250   638.680823   1296.909257   2331.194851   3526.152256
6.462500   639.733868   1347.411553   2324.537877   3552.845388
6.468750   633.198074   1371.187212   2338.351087   3564.033132
6.475000   626.215979   1401.240712   2343.386335   3569.720379
6.481250   615.469389   1442.698904   2312.031686   3589.359128
6.487500   601.986943   1471.254749   2298.317887   3603.785527
6.493750   587.180861   1518.006896   2286.476570   3618.971007
6.500000   572.883469   1536.182298   2271.823880   3628.801261
6.506250   561.329633   1548.639543   2280.923867   3634.725787
6.512500   539.045595   1586.155305   2306.934331   3657.766022
6.518750   521.320786   1615.378146   2280.315990   3689.643856
6.525000   497.710224   1621.579584   2280.666190   3706.063032
6.531250   473.686218   1625.276115   2258.893886   3714.580041
6.537500   456.674694   1594.317598   2239.251183   3731.985536
6.543750   437.411263   1572.911031   2244.668570   3726.251454
6.550000   417.179706   1580.214808   2312.365097   3768.230662
6.556250   408.777362   1611.188881   2415.394829   3751.704984
6.562500   534.680029   1642.178835   2390.345031   3676.628389
6.568750   553.328867   1615.474244   2387.850175   3653.319005
6.575000   589.591412   1529.625824   2430.790245   3708.939810
6.581250   547.129297   1502.605968   2310.152546   3662.736177
6.587500   565.917175   1460.042746   2247.338145   3731.628119
6.593750   573.354757   1446.850920   2298.146123   3747.910788
6.600000   583.621387   1439.961924   2313.485376   3767.188622
6.606250   579.413293   1476.803440   2261.489586   3656.468961
6.612500   609.307084   1573.540733   2301.817385   3623.461035
6.618750   649.699652   1716.798683   2607.867908   3741.904152
6.625000   642.556136   1823.722513   2700.063210   3923.414497
6.631250   652.090959   1871.868701   2630.470613   3853.660123
6.637500   680.970162   1815.620350   2608.328623   3571.200690
6.643750   665.616553   1797.382121   2544.840190   3535.525311
6.650000   663.823138   1841.361635   2472.560945   3568.933255
6.656250   535.262970   1733.303659   2464.315731   3679.044440
6.662500   446.219628   1766.179319   2399.102434   3717.689542
6.668750   432.857581   1788.545243   2344.007508   3544.856086
6.675000   427.935102   1799.036461   2355.404542   3539.104277
6.681250   426.351242   1822.753870   2276.579952   3530.764729
6.687500   411.651182   1853.183850   2230.214949   3602.353858
6.693750   389.815837   1879.749652   2180.114356   4032.001028
6.700000   381.933709   1917.838525   2127.471808   3798.642160
6.706250   367.403442   1926.145411   2154.733551   3816.059566
6.712500   421.211858   1902.127467   2019.629471   3799.906830
6.718750   415.298211   1905.028230   2031.612935   3767.627399
6.725000   421.994482   1911.022506   2627.442405   3719.601451
6.731250   411.342922   1914.772124   3005.319779   3793.403597
6.737500   415.410874   1892.702873   2396.635035   3755.133735
6.743750   443.337120   1799.796858   2323.913574   3592.929056
6.750000   409.560249   1767.202684   2361.978495   3672.170454
6.756250   503.077525   1747.998851   2459.479725   3797.257313
6.762500   840.419053   1710.799262   3250.739117   3888.263575
6.768750   912.802084   1736.155947   3280.387784   3982.776631
6.775000   1719.532681   2058.388049   3467.167644   4038.424449
6.781250   1744.813091   2882.327361   3412.775370   4054.195700
6.787500   1763.665536   2225.942731   3501.215929   4190.747731
6.793750   1705.220392   2195.574481   3457.826238   4120.869788
6.800000   1613.215802   2265.512418   3401.097810   3993.072108
6.806250   1722.077529   1992.650588   2638.745184   3954.504086
6.812500   1774.918191   2293.659830   3943.190706   4059.907559
6.818750   1530.719933   2129.472010   3737.129474   4161.319342
6.825000   1350.114280   2171.210926   3652.609829   4268.025371
6.831250   1348.899319   2137.046339   3453.206659   4192.073505
6.837500   1431.974621   2173.851562   3543.764036   4209.727303
6.843750   1489.583288   2396.424105   3518.935266   4214.088821
6.850000   1493.260059   2146.253652   3264.940570   3995.376165
6.856250   1370.503119   1977.689509   3062.086279   3783.604533
6.862500   1355.348439   1885.733135   3137.703420   4087.667343
6.868750   1376.003195   1967.258719   3213.941933   4225.179280
6.875000   1195.721663   2013.891416   3083.914279   4143.124607
6.881250   1231.757159   2043.715214   2650.326802   4092.847499
6.887500   1107.574957   2064.547411   3339.147616   4089.962967
6.893750   510.285880   1335.806884   2557.172710   3908.678349
6.900000   484.419246   1246.515365   2568.630279   3912.016876
6.906250   502.166679   1283.122734   2863.573217   3921.259143
6.912500   528.984346   1295.242908   2755.183461   3882.420862
6.918750   558.779989   1285.145707   2784.940550   3850.521800
6.925000   579.629281   1247.010400   2714.538291   3854.789015
6.931250   609.461115   1257.893961   2824.152331   3855.780745
6.937500   627.507085   1269.926476   3101.074166   3830.333733
6.943750   652.955661   1276.320028   3008.920084   3778.791571
6.950000   651.435106   1288.863368   2890.686774   3632.407404
6.956250   666.575670   1286.280721   2725.296726   3633.586224
6.962500   660.404468   1271.838463   2849.809982   3636.835337
6.968750   659.262100   1277.415794   2993.166618   3667.246052
6.975000   669.328994   1333.772367   2862.845019   3676.056040
6.981250   665.752298   1327.621890   2842.941238   3680.287484
6.987500   658.882417   1309.070561   2907.256994   3674.205940
6.993750   658.722470   1367.981720   2766.135633   3676.622037
7.000000   650.770645   1382.811616   2706.812087   3668.041436
7.006250   638.685895   1372.647363   2701.830726   3688.407859
7.012500   621.409106   1362.414707   2644.467761   3706.683650
7.018750   601.210163   1373.368584   2514.101319   3711.801686
7.025000   584.377564   1388.755801   2355.389952   3694.831833
7.031250   570.453955   1355.769788   2259.825559   3727.865726
7.037500   545.175312   1320.470315   2145.103841   3668.640642
7.043750   523.556702   1295.439391   2236.988528   3628.174083
7.050000   483.568413   1247.572411   2395.233863   3619.397138
7.056250   470.822383   1256.053879   2457.931701   3620.780947
7.062500   487.432131   1238.587807   2455.935878   3630.651765
7.068750   502.908802   1272.091414   2498.758462   3685.542899
7.075000   515.795501   1278.486031   3180.003941   3787.986679
7.081250   522.168321   1588.681972   3307.456254   3850.768778
7.087500   571.516701   1886.489791   3443.829993   3895.848950
7.093750   627.177555   1586.331675   3458.289090   3940.189556
7.100000   715.564370   1499.900829   3475.192283   3915.647278
7.106250   844.283705   1346.005026   3339.589585   3981.037214
7.112500   845.455574   1320.028464   3298.596806   3997.466660
7.118750   725.505321   1819.675441   3407.572091   4054.435143
7.125000   785.220014   2122.614202   3619.985990   4386.420044
7.131250   683.367786   2008.029546   3501.781614   4053.857912
7.137500   656.834787   2026.350948   3388.989895   3971.771317
7.143750   570.285341   1835.139982   3401.772822   3927.513420
7.150000   455.627494   1615.167638   3099.237366   3886.147788
7.156250   422.431298   1518.225199   2711.612217   3691.027630
7.162500   424.864715   1413.212218   2469.202970   3673.739479
7.168750   412.731119   1374.442464   2455.265013   3686.650753
7.175000   412.891829   1199.766760   2469.938141   3810.794129
7.181250   335.870071   1202.937068   2542.720493   3982.033415
7.187500   278.836040   1379.502157   3332.223196   4106.102423
7.193750   303.700871   1413.899392   3510.444435   3821.273193
7.200000   284.555599   1385.201826   2579.794355   3878.018635
7.206250   293.015418   1491.574761   3396.282100   3914.803248
7.212500   266.750761   1556.921280   3468.438737   3574.575388
7.218750   281.753868   1491.967370   3618.159634   4038.386876
7.225000   258.587279   1469.002748   3130.757103   3937.569069
7.231250   243.657544   1595.107246   3501.040959   3916.445180
7.237500   288.213668   2150.007148   3572.551649   4282.210704
7.243750   806.074805   2505.105223   3888.070570   4609.298510
7.250000   317.975585   1304.989147   2565.728138   3903.377133
7.256250   949.179915   2274.100304   3137.220706   4024.044036
7.262500   1032.024611   2288.031216   3129.273602   3958.028058
7.268750   860.754162   2299.296717   3189.010987   4277.243803
7.275000   440.998202   2320.314086   3433.070425   4798.371405
7.281250   280.097559   1109.197283   2469.893308   3509.491486
7.287500   735.327505   2137.391633   2945.279946   3744.525453
7.293750   323.946714   2108.371084   2462.843421   3727.637600
7.300000   345.498653   1256.775827   2464.980142   3802.707914
7.306250   337.026016   1304.975084   2453.054642   3849.730217
7.312500   338.116660   1330.964368   2448.938337   3846.378858
7.318750   346.504606   1411.942859   2508.177892   3721.417737
7.325000   340.859203   1459.947246   2645.886170   3679.494321
7.331250   344.682308   1489.175811   2480.450439   3864.787991
7.337500   347.440353   1506.310692   2304.009655   4074.886202
7.343750   337.806764   1516.583170   2278.344712   4048.815577
7.350000   328.334416   1528.034101   2289.752536   4021.098018
7.356250   317.708637   1522.427421   2257.777518   3976.962158
7.362500   309.472007   1519.534937   2254.953626   3958.776915
7.368750   303.329939   1560.467818   2257.302267   3790.193617
7.375000   296.795932   1546.602422   2260.298000   3794.168313
7.381250   294.685692   1502.135225   2271.455256   3832.278199
7.387500   296.556145   1518.573807   2283.401322   3748.375312
7.393750   289.517775   1559.280157   2278.864756   3698.778618
7.400000   295.408225   1938.149222   2211.389183   3670.561225
7.406250   281.572186   1869.349578   2398.039338   3404.146179
7.412500   266.714477   1696.245635   2947.764524   3397.845518
7.418750   293.874881   1707.487247   2918.573631   3460.755405
7.425000   309.561026   1691.140210   2955.619585   3471.200877
7.431250   298.454839   1652.778073   2738.955211   3848.961131
7.437500   304.749712   1584.793650   2644.946290   3841.466408
7.443750   304.056496   1510.385559   2615.367503   3732.361843
7.450000   312.056031   1594.763324   3020.479789   3364.998167
7.456250   252.678586   2035.576971   3225.179807   3246.638533
7.462500   2028.224665   3210.424793   --undefined--   --undefined--
7.468750   269.791106   1975.622991   3108.372603   3568.708521
7.475000   1940.381325   2993.485251   3574.703778   4624.192281
7.481250   1929.931521   2974.772835   3569.954327   3954.892096
7.487500   1970.440467   3072.577022   3238.990784   3795.647775
7.493750   1986.059648   2600.537477   3224.847787   3830.852514
7.500000   1874.494427   2508.067314   3403.574947   3793.592541
7.506250   1823.274179   2444.194637   3393.301239   3929.707304
7.512500   1793.703930   2332.610244   3420.539812   4091.525585
7.518750   1776.163848   2411.959798   3451.361748   4790.901031
7.525000   1746.659690   2302.096776   3278.909194   4133.829970
7.531250   1878.583887   2406.260574   3392.240395   3717.670238
7.537500   1894.283531   2437.812401   3599.600831   3796.742832
7.543750   1853.360536   2280.396474   3325.924773   4010.735255
7.550000   1774.902543   2286.590448   3321.958834   4001.643694
7.556250   1923.974630   2354.809416   3638.477827   4675.859230
7.562500   379.484354   1992.376309   2555.264961   3703.481297
7.568750   337.705090   1954.724959   2563.840191   3644.681520
7.575000   336.907690   1988.588388   2339.993114   3578.808473
7.581250   319.786961   2005.261973   2349.101050   3722.328563
7.587500   305.892017   2086.770966   2783.190257   3942.442252
7.593750   305.736171   2176.595063   2896.735708   3935.236083
7.600000   306.201114   2178.936019   2879.775038   3946.901615
7.606250   300.720766   2124.250972   2824.921803   3947.477805
7.612500   290.527240   2079.786814   3169.908656   3949.333650
7.618750   298.499267   2140.959576   3325.215018   3958.684655
7.625000   298.517877   2090.281570   3325.039927   3948.731530
7.631250   296.485732   2074.724124   2555.036310   3937.023925
7.637500   295.142246   2056.816445   2330.810391   3928.432421
7.643750   293.208665   2041.397955   2338.535230   3981.136211
7.650000   296.705496   2025.510805   2377.018532   3931.394494
7.656250   291.468955   2056.541649   2395.237774   3868.494022
7.662500   296.421699   2059.150941   2400.037603   3822.207325
7.668750   298.528735   2047.872615   2389.226645   3872.546586
7.675000   294.823329   2029.473062   2371.237667   3887.110933
7.681250   295.229744   1993.703530   2346.238489   3863.399064
7.687500   292.001506   1996.741475   2358.747311   3872.169830
7.693750   295.035079   1980.414456   2354.519344   3898.084484
7.700000   296.455722   1958.872269   2342.938225   3877.434185
7.706250   293.293046   1941.895169   2337.155792   3856.945682
7.712500   298.102253   1924.289733   2343.881276   3849.167362
7.718750   291.033390   1885.573114   2350.799916   3836.454514
7.725000   293.942006   1838.692146   2361.762485   3829.748149
7.731250   307.604660   1803.872745   2373.841528   3859.008899
7.737500   306.931962   1773.083273   2373.427321   3905.280679
7.743750   307.347779   1739.732286   2348.620928   3900.500804
7.750000   300.225492   1731.590212   2422.194733   3904.355634
7.756250   302.922031   1735.913408   2760.924478   3974.777483
7.762500   308.607387   1773.514695   2920.114894   4019.781968
7.768750   311.390408   1811.920043   3188.825101   3998.570381
7.775000   308.382329   1897.507426   3067.931345   3942.043619
7.781250   310.210898   1940.211944   3119.465872   3971.772646
7.787500   244.321173   1826.997151   3297.604514   4347.993114
7.793750   1653.413667   2401.491056   3493.075789   4329.217437
7.800000   1598.530529   2468.420894   3698.245590   4309.257892
7.806250   1613.864720   2452.538309   3682.012495   4364.413591
7.812500   1596.248634   2473.496588   3608.443880   4304.522055
7.818750   1608.178531   2531.574920   3580.468218   4280.527895
7.825000   1602.741798   2544.281908   3513.597394   4278.877758
7.831250   1592.795489   2511.966119   3502.261069   4199.704272
7.837500   1593.549590   2599.435277   3440.157258   4316.989194
7.843750   1588.712986   2486.459359   3402.013643   4318.878085
7.850000   1582.513057   2521.099124   3457.475129   4303.321859
7.856250   1576.088834   2480.111484   3535.155305   4221.607437
7.862500   1565.327437   2502.955482   3523.577945   4287.334390
7.868750   1557.114311   2519.503648   3719.606728   4191.078815
7.875000   1555.055936   2538.320732   3848.994647   4517.079092
7.881250   1548.471585   2522.172320   3849.005884   4473.338113
