Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   1556.354750   3087.484126   3514.572442   4251.173501
5.200000   1564.039757   3222.730962   3664.732579   4064.240155
5.206250   1472.247350   2986.447818   3499.903039   3683.571291
5.212500   1304.868422   2807.806698   3590.096618   3805.305057
5.218750   1201.108672   2834.289631   3775.207749   3964.416706
5.225000   854.870069   2730.853213   3793.262939   3906.089562
5.231250   1166.327783   2631.333955   3476.075816   4111.141750
5.237500   1275.071046   2627.405468   3555.387775   4048.729160
5.243750   906.035469   2674.859698   3445.819559   4022.616165
5.250000   1313.297286   1971.602286   3164.517867   3844.214723
5.256250   1071.160887   1926.607710   3100.793141   3803.783642
5.262500   1045.244858   1883.886520   2792.063477   3657.073390
5.268750   1040.358384   1885.265008   2964.080808   3715.384243
5.275000   957.348123   1848.040946   3047.819549   3754.520144
5.281250   790.136777   1770.066257   2843.550520   3772.140528
5.287500   707.350900   1662.972198   2493.412784   3556.944174
5.293750   383.900568   1504.352497   2456.212154   3585.109067
5.300000   400.051796   1244.843714   2489.070356   3328.847524
5.306250   428.290413   1226.897647   2543.916034   3341.705320
5.312500   461.958005   1191.191470   2546.931384   3369.548279
5.318750   469.732431   1119.770420   2557.871566   3324.819852
5.325000   442.412881   1100.723694   2524.089196   3273.991183
5.331250   435.339236   1065.321836   2483.327885   3186.419315
5.337500   440.708030   997.657433   2498.742755   3207.713637
5.343750   430.628369   974.117074   2515.460193   3223.251339
5.350000   435.163525   933.710548   2473.333664   3174.342368
5.356250   448.405548   891.170443   2478.744985   3182.043409
5.362500   435.522453   870.692434   2466.999305   3213.370151
5.368750   442.555598   856.583384   2459.145842   3215.995909
5.375000   409.992753   839.636437   2444.230998   3144.459539
5.381250   417.677313   843.813045   2425.548242   3145.628672
5.387500   456.103650   854.196341   2425.045000   3152.024427
5.393750   394.571027   812.475888   2419.127884   3121.386925
5.400000   407.204325   813.273544   2384.105363   3099.644677
5.406250   397.605634   798.371250   2381.604174   3158.220433
5.412500   396.500671   751.719848   2380.429065   3273.836982
5.418750   396.408551   761.105080   2414.048960   3798.500753
5.425000   393.066883   775.065936   2563.357857   3901.293906
5.431250   399.522980   787.426482   2977.725768   3940.921629
5.437500   404.104212   790.644471   3179.938091   3938.679748
5.443750   450.633830   811.196156   3558.568027   4101.304776
5.450000   419.364763   695.816526   780.391927   3729.168191
5.456250   412.819231   792.934364   1887.719180   3770.371546
5.462500   438.766953   861.111069   1931.024719   3815.304491
5.468750   447.560598   886.946141   1944.842861   3916.074353
5.475000   461.693530   915.954646   1948.708225   3902.118941
5.481250   471.399061   919.723472   1955.146668   3889.403361
5.487500   438.095358   923.194327   1931.682608   3905.277265
5.493750   408.976609   883.457337   1871.023927   3882.453508
5.500000   372.744081   858.950701   1859.342091   3883.286401
5.506250   321.880025   836.960546   1830.869144   3875.321964
5.512500   278.412135   859.295517   1768.766280   3878.851463
5.518750   282.707750   875.990055   1885.470197   3880.065120
5.525000   249.501305   832.687497   1832.399115   3879.581071
5.531250   196.174027   716.648561   1806.676021   3883.307306
5.537500   226.162687   739.004461   1851.609938   3894.262056
5.543750   295.526617   900.015122   2070.012388   3892.942444
5.550000   361.265149   907.920092   1901.972161   3872.577016
5.556250   410.100698   859.108314   1905.253650   3713.088307
5.562500   417.043759   892.337354   1946.468082   3590.216922
5.568750   419.607018   879.221423   1951.663453   3547.387161
5.575000   418.439457   885.106729   1969.977248   3422.860371
5.581250   423.589064   819.581012   1973.950275   3393.042259
5.587500   445.937475   633.497084   1964.927980   3399.542930
5.593750   386.460500   978.604657   2078.918480   3447.828460
5.600000   435.712870   1118.436112   2242.030235   3423.386418
5.606250   412.325524   1209.233597   2476.259274   3683.383091
5.612500   422.037712   1216.801081   2470.037215   3714.880589
5.618750   456.119207   1202.972531   2408.196874   3558.894389
5.625000   561.173051   1271.584792   2338.943643   3587.270811
5.631250   485.097338   1529.779168   2362.223051   3489.653300
5.637500   437.364921   1756.108900   2558.248717   3427.624226
5.643750   450.592642   1505.000505   2526.103242   3508.267860
5.650000   499.143632   1132.540974   2315.800331   3445.850674
5.656250   509.230648   1255.000174   2392.962843   3486.914171
5.662500   464.201702   1558.933762   2421.768319   3480.349154
5.668750   1529.513987   2313.724364   --undefined--   --undefined--
5.675000   508.706819   1395.969755   2465.332223   3384.333895
5.681250   837.945512   1555.106888   1894.111582   3310.672134
5.687500   659.744124   1641.260534   2167.569094   3481.017178
5.693750   604.520427   1639.214888   1951.691476   3459.329565
5.700000   588.648250   1630.462721   2048.329093   3467.062963
5.706250   583.430658   1633.299772   2064.094842   3401.113674
5.712500   583.639334   1641.821858   2151.868606   3452.808417
5.718750   588.226137   1633.690030   2229.169660   3598.588912
5.725000   582.203632   1628.778840   2389.037547   3608.462446
5.731250   576.856038   1640.243761   2330.578097   3463.831452
5.737500   581.564297   1618.989449   2112.187855   3275.188765
5.743750   584.028857   1587.255720   2021.388938   3428.647813
5.750000   600.446257   1568.939991   2075.036602   3456.330018
5.756250   581.708586   1634.211039   2174.241226   3363.370493
5.762500   575.249082   1690.743048   2175.879800   3371.555917
5.768750   566.766341   1789.238818   2086.832838   3454.402083
5.775000   570.317449   1779.957493   1898.815971   3474.178375
5.781250   564.837352   1769.103910   1875.629290   3506.263374
5.787500   588.558279   1781.153551   1920.041450   3411.179043
5.793750   615.364599   1795.204229   1957.438600   3169.717353
5.800000   623.509933   1803.275800   1887.503685   3085.928571
5.806250   705.352464   1806.092158   1858.917862   3378.578696
5.812500   698.458039   1820.780566   1861.351577   3427.280308
5.818750   689.347942   1839.269779   1916.930776   3483.974210
5.825000   630.955150   1821.757208   1919.978876   3332.056610
5.831250   417.515399   1818.567364   1876.236188   3031.146137
5.837500   592.338062   1834.532219   1882.526415   2997.649971
5.843750   628.093576   1843.099525   1960.688017   2980.584799
5.850000   638.117325   1839.532601   1945.493210   3086.639689
5.856250   631.972544   1803.318634   1928.384576   3275.229287
5.862500   596.868874   1802.189819   1880.954427   3425.768601
5.868750   638.450737   1817.495746   1917.239922   3248.572746
5.875000   637.731045   1815.239216   1946.180843   3150.327894
5.881250   646.238477   1805.890781   1926.219187   3169.686405
5.887500   634.965218   1806.053862   1907.489620   3306.263437
5.893750   628.159958   1818.508897   1908.858393   3264.217064
5.900000   637.212994   1848.383418   1932.293566   3301.602108
5.906250   676.572612   1841.021746   1959.946633   3395.316403
5.912500   732.241638   1836.616873   1974.556839   3218.798777
5.918750   751.859976   1817.285387   1988.273716   3195.197656
5.925000   786.268385   1834.209739   2016.816227   3088.820545
5.931250   829.286283   1854.454355   2110.810817   2987.702833
5.937500   822.170763   1848.904557   2261.813845   2884.582273
5.943750   610.434309   1856.109350   2410.777580   2570.359719
5.950000   311.434972   1851.035923   2441.330848   2449.719152
5.956250   554.127139   1832.950725   2151.078517   3303.192670
5.962500   635.664759   1826.119024   2209.753583   3384.927460
5.968750   510.817877   1833.227186   2241.577060   3491.111687
5.975000   487.040673   1839.161140   2268.180733   3553.634226
5.981250   497.553323   1844.241169   2304.993717   3518.781742
5.987500   513.347318   1840.007805   2336.382694   3640.115598
5.993750   622.196224   1844.879571   2343.209723   3472.190373
6.000000   767.998839   1832.132123   2304.350385   3459.362210
6.006250   854.163301   1809.172168   2299.884098   3327.020785
6.012500   772.607875   1833.474336   2340.277040   3349.166634
6.018750   1833.688819   2298.880886   --undefined--   --undefined--
6.025000   1840.275431   2322.770020   --undefined--   --undefined--
6.031250   1862.303341   2389.874470   --undefined--   --undefined--
6.037500   1851.146805   2371.217255   --undefined--   --undefined--
6.043750   1851.700729   2378.442375   --undefined--   --undefined--
6.050000   1842.449733   2659.321235   --undefined--   --undefined--
6.056250   1836.584495   2694.121342   --undefined--   --undefined--
6.062500   1845.384314   2677.781453   --undefined--   --undefined--
6.068750   1874.422488   2534.273874   --undefined--   --undefined--
6.075000   1870.219140   2544.402960   --undefined--   --undefined--
6.081250   1890.866589   2382.290539   --undefined--   --undefined--
6.087500   1839.202533   2412.340980   --undefined--   --undefined--
6.093750   1820.795978   2613.900488   --undefined--   --undefined--
6.100000   1746.743839   2666.050664   --undefined--   --undefined--
6.106250   1778.167942   2703.948307   --undefined--   --undefined--
6.112500   1783.152556   2730.197618   --undefined--   --undefined--
6.118750   1750.379011   2655.769803   --undefined--   --undefined--
6.125000   1788.650142   2616.545458   --undefined--   --undefined--
6.131250   1827.275409   2614.874711   --undefined--   --undefined--
6.137500   1805.199253   2631.677897   --undefined--   --undefined--
6.143750   1750.394997   2698.709911   --undefined--   --undefined--
6.150000   1702.453795   2804.274940   --undefined--   --undefined--
6.156250   1563.129184   2791.814114   --undefined--   --undefined--
6.162500   1534.978275   2696.457033   --undefined--   --undefined--
6.168750   1622.228285   2740.526114   3422.807070   4614.097209
6.175000   1776.044210   3123.340370   4359.369334   4891.222615
6.181250   1883.807942   2993.994851   3852.357337   4748.328061
6.187500   1868.891729   3025.828209   3381.897653   4719.240151
6.193750   1832.948756   3079.279071   3270.942431   4748.031345
6.200000   1835.372664   3043.671882   3487.208188   4700.154070
6.206250   1851.354572   3166.223140   3315.220967   4438.124735
6.212500   1879.624384   3104.524549   3302.130654   4569.444481
6.218750   2186.542749   2926.831302   3774.351685   4727.869054
6.225000   2285.004835   2319.993106   2913.249799   3791.392313
6.231250   2164.196673   2422.352525   2994.829340   3806.489295
6.237500   1970.168853   2479.191357   3274.477059   3932.312430
6.243750   1924.043601   2450.107750   3294.081582   4210.180485
6.250000   1900.732950   2558.187784   3221.646721   4040.927763
6.256250   1845.173998   2526.611902   3075.076225   3896.158462
6.262500   1842.616332   2455.865763   2972.609001   3916.686266
6.268750   1869.042551   2600.911533   3195.217163   3862.706783
6.275000   1867.206221   2620.988178   3376.275859   3925.264929
6.281250   1804.477589   2595.702197   3296.019439   3864.099979
6.287500   1689.881765   2558.555450   3352.836651   3833.350869
6.293750   1486.677085   2336.323342   3012.686997   3907.138751
6.300000   1324.671227   2309.206796   3006.126292   3862.510336
6.306250   1335.516414   2241.520577   2944.593191   3874.025647
6.312500   1406.839817   2201.351983   2897.377882   3739.669462
6.318750   1374.618738   2216.951934   2800.945072   3745.927741
6.325000   954.354197   2070.947062   2876.244597   3812.589556
6.331250   699.130435   2058.345222   2910.417350   3853.677241
6.337500   761.636048   2005.788217   2899.458832   3821.054941
6.343750   783.050153   1993.961230   2904.534734   3783.136979
6.350000   324.106850   1998.394781   2904.772881   3817.024982
6.356250   287.917109   2091.435815   2989.624607   3893.611662
6.362500   310.044898   2131.015287   2948.352058   3874.855691
6.368750   306.939345   2141.166337   2979.092359   3846.174593
6.375000   304.773319   2187.658196   3008.199629   3873.234365
6.381250   304.216721   2203.833799   3003.615110   3940.857170
6.387500   302.884933   2229.063593   2994.505678   3815.182725
6.393750   301.318575   2268.784999   3011.015457   3774.835424
6.400000   298.879824   2324.001133   3043.229907   3796.212296
6.406250   298.010764   2400.788556   3028.599228   3773.485981
6.412500   298.399666   2546.291695   3041.036781   3793.608348
6.418750   294.946040   2536.043452   2999.940465   3811.935762
6.425000   283.103564   2551.808874   3105.768899   3913.466708
6.431250   282.123251   2595.823481   3049.601196   3850.034915
6.437500   286.298185   2416.721899   2990.319680   3813.926538
6.443750   266.799481   2408.855820   3185.631147   3949.844523
6.450000   279.665103   2466.509927   3202.038332   4319.471030
6.456250   303.364546   1990.408160   2664.984571   3454.430595
6.462500   362.063585   2033.664220   2631.534077   3888.011633
6.468750   976.994355   2304.558507   2642.069600   4020.942559
6.475000   930.601161   2328.000996   2645.410895   4165.550930
6.481250   1038.883632   2392.307283   2741.981539   4228.604238
6.487500   1073.618881   2370.779766   2907.501252   4268.332300
6.493750   987.357804   2280.700998   2855.510061   4199.346007
6.500000   1106.346838   2149.823473   2747.240468   3830.686207
6.506250   1078.432532   2120.645056   2789.036519   3830.540310
6.512500   960.386146   1982.461488   2809.913375   3873.326836
6.518750   1544.823979   2040.516772   2753.169016   3900.012698
6.525000   1805.952033   2569.800779   3821.249602   4616.571715
6.531250   1946.417984   2848.904426   3857.039317   4707.794219
6.537500   850.716363   1982.099637   3134.026197   4090.097994
6.543750   1083.836706   1947.398217   3166.242900   4230.657443
6.550000   1923.586695   3010.469189   3941.256765   4641.932026
6.556250   1911.814804   1920.076448   2753.943189   3863.270299
6.562500   1916.746723   2039.409807   3348.059953   3793.002182
6.568750   1716.528683   2023.922142   3473.678269   4027.673817
6.575000   1574.773315   2201.432731   3428.170551   4091.061176
6.581250   1664.465762   2211.366843   3585.043540   3941.320551
6.587500   1916.379106   1993.411673   3743.111812   3790.245402
6.593750   1850.853470   2456.907701   3765.121002   4352.953679
6.600000   1542.630874   2310.400875   3410.211764   4312.409831
6.606250   1545.894493   2353.755300   3377.021953   4127.009171
6.612500   1474.004944   2524.752071   3450.060673   3930.944511
6.618750   1322.102834   2357.253127   3168.788833   3998.592024
6.625000   1169.693371   2366.295681   3199.728510   3997.381438
6.631250   670.181661   1992.835259   2795.758454   3778.632621
6.637500   520.533242   2011.691851   2748.764903   3589.095123
6.643750   395.123441   1694.084195   2726.697730   3569.296492
6.650000   1481.497105   2698.621202   3609.724197   4627.268573
6.656250   1073.481901   2627.981136   3536.422676   4634.701157
6.662500   1390.782553   2575.691668   3465.897440   4629.304862
6.668750   1609.796491   2654.618192   3592.688044   4706.997780
6.675000   1538.561870   2657.157736   3560.391190   4788.707001
6.681250   1157.454944   2378.901313   3356.570199   4141.098869
6.687500   1220.736087   2597.523828   3718.403676   3979.192945
6.693750   796.638507   1640.386566   2612.428518   3560.599498
6.700000   1208.543719   1632.554808   2540.280466   3510.161231
6.706250   1092.233229   1612.927727   2495.824165   3429.708313
6.712500   797.797914   1603.800378   2474.475223   3440.140086
6.718750   1649.339474   2339.845764   3401.365928   4405.747238
6.725000   287.626056   1731.133114   2243.070149   3255.764310
6.731250   301.034476   1769.294721   2298.012797   3457.201847
6.737500   295.742816   1810.481612   2351.459252   3591.394161
6.743750   284.667993   1835.443541   2370.798909   3628.357391
6.750000   277.976934   1882.784582   2411.456586   3592.822332
6.756250   272.728683   1897.370452   2402.349113   3543.876588
6.762500   266.745751   1895.659762   2393.963360   3572.565185
6.768750   277.277628   1892.614088   2377.780628   3677.715064
6.775000   319.077263   1888.729302   2379.435143   3698.780119
6.781250   321.714925   1848.058170   2327.884519   3732.559999
6.787500   349.932362   1769.517435   2353.832095   3767.952290
6.793750   376.585072   1740.916050   2329.281616   3893.919914
6.800000   361.252053   1754.536723   2212.956403   3863.793460
6.806250   294.655177   562.433861   2248.970372   3816.950304
6.812500   292.631829   564.605170   2078.394887   3785.380511
6.818750   284.203959   522.078631   1905.686025   3825.924038
6.825000   290.514764   449.327990   1879.743188   3788.213109
6.831250   259.891002   404.948498   1910.897821   3794.644641
6.837500   228.989245   389.829742   1829.043235   3775.921707
6.843750   251.977517   433.122496   1809.212686   3766.932295
6.850000   257.338867   454.832415   1749.262722   3737.292854
6.856250   271.564339   460.957971   1620.682655   3696.540903
6.862500   288.475888   485.532898   1585.748510   3662.065677
6.868750   299.864277   477.809972   1604.226514   3665.681471
6.875000   326.723171   436.388377   1610.632055   3670.051950
6.881250   345.731397   415.552955   1609.981524   3663.738388
6.887500   357.024493   364.712358   1603.387983   3686.164224
6.893750   348.106448   700.562670   3700.505374   4272.708100
6.900000   305.705305   640.152726   3784.277237   3967.363336
6.906250   253.155485   573.892108   2468.657946   3837.515221
6.912500   237.242859   564.661639   2313.726572   3847.545886
6.918750   242.975703   560.192980   2631.189672   3851.898018
6.925000   243.071549   573.916645   2527.827194   3858.927872
6.931250   240.713724   578.302828   2311.469779   3862.515035
6.937500   234.959767   552.368853   2304.866466   3869.756493
6.943750   225.892010   476.454828   2402.484683   3877.819181
6.950000   307.743493   2549.636993   --undefined--   --undefined--
6.956250   221.798497   2255.302537   3658.262561   4200.770384
6.962500   2194.551467   3801.416082   --undefined--   --undefined--
6.968750   1655.645657   3373.644597   4004.309081   4429.135023
6.975000   1671.289921   3615.128586   4101.670066   4491.186016
6.981250   1516.520836   3431.465793   4167.513473   4472.347797
6.987500   1523.612297   3210.979366   3633.226656   4256.980974
6.993750   1613.940085   2893.980618   4127.572873   4223.881814
7.000000   1584.382252   2924.757614   3440.252531   4229.548212
7.006250   1637.878651   3113.610499   3982.690325   4423.268072
7.012500   732.229709   1685.360672   2747.429757   3874.272060
7.018750   745.197398   1898.283215   2750.603245   3924.291595
7.025000   608.901131   1794.825843   2884.405061   4128.977259
7.031250   535.217009   1696.675484   2799.896514   3667.723737
7.037500   484.319824   1697.221172   2644.733623   3643.018467
7.043750   292.351285   1599.285841   2556.744446   3573.291052
7.050000   389.890791   1558.895301   2515.777235   3485.087571
7.056250   423.072002   1567.147837   2514.166717   3530.399022
7.062500   446.738589   1568.085831   2482.552305   3520.698764
7.068750   457.030017   1554.253592   2522.467858   3548.392427
7.075000   459.526532   1547.102970   2517.606082   3504.946055
7.081250   447.735791   1547.535703   2501.386631   3362.386389
7.087500   433.350199   1545.680310   2490.046433   3340.453654
7.093750   390.042219   1502.788305   2481.007000   3413.366623
7.100000   339.488398   1443.931671   2504.628365   3417.026947
7.106250   379.479751   1401.751274   2423.279707   3382.130816
7.112500   1205.820791   2234.018750   3352.077192   4510.889553
7.118750   1420.941730   2326.329211   3357.787825   4509.068629
7.125000   1490.321428   2590.187770   3567.207073   4581.986699
7.131250   1524.105501   2635.986523   3481.926990   4488.768704
7.137500   1626.056422   2749.203688   3485.126636   4569.106044
7.143750   1530.461453   2258.122627   3110.192114   3988.788104
7.150000   1555.014500   2617.762789   2936.483946   4301.405781
7.156250   1057.222452   1670.904123   2962.897823   3272.627384
7.162500   1189.871149   1697.963552   2711.967568   3450.090496
7.168750   1333.650084   1981.893477   2868.109070   4339.644929
7.175000   1303.754219   1994.481543   2914.820085   3755.879576
7.181250   1291.348067   1976.552172   2795.955125   3601.954492
7.187500   1224.818596   1992.931490   2709.464417   3635.720361
7.193750   1212.678913   2104.715394   2858.011086   3418.851624
7.200000   1275.088022   1974.103349   2606.358110   3538.859250
7.206250   1205.676524   1799.736232   2606.166529   3555.727411
7.212500   1137.944542   1789.197750   2628.217774   3556.708112
7.218750   1148.145063   1881.939676   2539.409619   3588.019667
7.225000   1137.145507   1705.995411   2412.521310   3589.634143
7.231250   1130.999590   1794.565774   2539.041876   3635.493352
7.237500   1123.717112   1956.868865   2472.706653   3785.437480
7.243750   1129.864625   2261.703715   2714.672547   3987.888874
7.250000   1126.897275   1941.897070   2513.084789   3373.399522
7.256250   1089.900990   1732.377869   2632.352583   3462.381113
7.262500   1131.274410   1748.475315   2470.220154   3543.410378
7.268750   1130.608797   1666.766194   2396.945273   3650.520825
7.275000   1149.831083   1744.829718   2369.413756   3605.956113
7.281250   1214.145414   1997.312297   2816.011093   3824.336722
7.287500   190.560981   1268.662192   2195.954947   3240.508998
7.293750   406.881418   1293.008554   1926.069162   3083.936151
7.300000   441.377239   1320.326776   1927.711069   2984.776476
7.306250   465.191456   1350.095046   1928.729950   2998.024823
7.312500   488.159957   1410.400514   2020.937352   3028.076471
7.318750   494.004673   1435.723712   2106.149866   3075.018001
7.325000   502.256417   1374.663959   2142.564566   3087.571742
7.331250   512.627105   1488.609885   2248.119541   3108.826984
7.337500   538.955793   1530.971619   2255.527033   3149.201629
7.343750   549.869152   1552.897739   2267.248419   3027.717728
7.350000   550.932444   1604.512293   2285.841611   3171.672206
7.356250   559.920581   1648.727101   2348.699745   3285.680221
7.362500   558.014261   1651.940698   2334.890696   3243.335005
7.368750   565.165482   1681.384956   2363.719163   3348.755954
7.375000   561.255726   1701.688816   2383.243914   3402.711833
7.381250   541.879617   1724.646656   2384.843635   3391.375236
7.387500   556.131856   1763.200395   2407.419535   3357.799870
7.393750   523.698719   1786.746302   2412.184431   3385.088690
7.400000   508.971251   1805.537082   2386.233007   3355.756449
7.406250   476.667457   1847.968321   2352.672750   3174.535497
7.412500   450.792006   1852.183568   2367.450832   3217.563643
7.418750   416.297125   1845.302756   2337.262344   3345.284151
7.425000   380.484688   1826.006958   2320.158115   3362.533486
7.431250   320.237738   1837.399632   2331.052238   3516.539500
7.437500   245.385690   1880.713004   2369.965051   3544.885885
7.443750   153.993375   1924.378786   2362.079707   3457.158536
7.450000   1856.924216   2307.056097   3229.398315   3982.272939
7.456250   307.884947   1894.238466   2358.627297   3217.902432
7.462500   803.457234   1956.793135   2475.892467   3351.385414
7.468750   909.923936   1985.495133   2506.125147   3445.043014
7.475000   930.764004   1930.112356   2416.756735   3372.179661
7.481250   1809.883359   2411.978697   3311.369623   4174.133543
7.487500   1831.092644   2566.552967   3429.716954   4354.493146
7.493750   1705.794673   2567.882549   3406.690382   4293.267632
7.500000   1467.694946   2540.249163   3367.307420   4078.682286
7.506250   1697.761208   2588.656603   3457.671406   4160.684962
7.512500   1752.494843   2664.568367   3573.938933   4157.266856
7.518750   1797.688236   2697.967315   3517.283590   4079.619363
7.525000   1357.286886   2227.278830   3413.477668   4025.410799
7.531250   1812.271818   2200.413262   3388.037676   4195.756086
7.537500   1722.811934   2194.974175   3260.130085   4141.815462
7.543750   1834.139963   2506.107383   3278.683231   4225.373980
7.550000   1863.562391   2589.872272   3476.198686   4233.275178
7.556250   1847.444475   2517.461540   3557.250066   4269.774907
7.562500   1810.925423   2406.037066   3553.108110   4261.806127
7.568750   1647.374488   2483.510288   3394.462818   4360.094507
7.575000   1925.815477   2027.053585   2854.675081   3804.858414
7.581250   760.585038   2182.615971   3570.299391   4254.464909
7.587500   756.197929   2268.183861   3336.065780   4266.729278
7.593750   805.084577   2254.716341   3251.692769   4048.655990
7.600000   768.182239   2241.195588   3368.635690   3975.030416
7.606250   743.452269   2271.797865   3387.036692   4059.630239
7.612500   746.709304   2141.584906   3209.873143   4093.301783
7.618750   742.878250   2158.274407   3047.222895   3981.963204
7.625000   755.697511   1883.232539   2944.754760   3783.773780
7.631250   761.194509   3017.208079   4007.735687   4472.301209
7.637500   223.330537   752.090906   3038.315610   4268.111685
7.643750   245.276758   727.840127   2675.701033   3955.762584
7.650000   275.571614   766.603290   2558.681550   3910.405697
7.656250   276.260112   795.176520   2538.444109   3900.175009
7.662500   277.187455   782.360643   2526.323693   3908.353474
7.668750   279.807105   760.268440   2517.121349   3849.951356
7.675000   308.470570   1038.102798   2517.929670   3704.804337
7.681250   388.614901   1584.252161   3522.690587   3717.459122
7.687500   416.758513   1555.166227   3615.335412   3715.755141
7.693750   408.194443   1550.678156   3544.735778   3613.104368
7.700000   413.508509   1552.670069   3023.529181   3527.568128
7.706250   418.678155   1538.156845   2740.913182   3551.196361
7.712500   426.900305   1521.794667   2636.557887   3582.188150
7.718750   423.702633   1484.985911   2582.952930   3528.746018
7.725000   423.586152   1418.046070   2557.653443   3487.759383
7.731250   413.568810   1319.399521   2564.116201   3501.236338
7.737500   411.666615   1300.016908   2586.561770   3586.653243
7.743750   417.102374   1282.494479   2639.644055   3757.308792
7.750000   417.804696   1264.068665   2886.537182   3839.890950
7.756250   416.032100   1253.866370   3031.788033   3926.939478
7.762500   408.739759   1242.414840   2666.685509   3863.952282
7.768750   400.572739   1220.614226   2615.144619   3901.760634
7.775000   384.124475   1184.089727   2741.461840   4048.622600
7.781250   382.331315   1184.289897   3210.781013   4220.698214
7.787500   373.092208   1148.452710   3240.842538   4132.179247
7.793750   370.254024   1131.859007   3075.357062   4011.611559
7.800000   371.087862   1136.515669   3143.075250   4066.434831
7.806250   359.379320   1126.103556   1653.885537   3172.065244
7.812500   350.507442   1141.810009   3056.777229   3144.559508
7.818750   339.961452   1138.513409   2570.388382   3261.724089
7.825000   332.527481   1165.822024   2581.129726   3277.239329
7.831250   301.101253   1180.125722   2553.774133   3279.803900
7.837500   326.345180   1156.373122   2547.394070   3350.101872
7.843750   314.392620   1154.923249   2693.398333   3515.029413
7.850000   237.189307   1158.847210   2693.408123   3500.802693
7.856250   174.311428   1185.140598   2685.228875   3850.897244
7.862500   183.641667   1153.054685   2677.299066   3824.163086
7.868750   233.061705   1183.269046   2849.388404   3770.667471
7.875000   332.776416   1340.827552   2885.117298   3839.966980
7.881250   344.154763   1247.456075   3004.912705   3709.747869
7.887500   351.224335   1216.209983   2875.937029   3747.251872
7.893750   365.665758   1312.184683   2800.183172   3828.224000
7.900000   376.049086   1488.683705   2820.372593   3838.492666
7.906250   370.014806   1468.675409   2977.181047   3828.353990
7.912500   371.232439   2000.359765   2878.230362   3685.158481
7.918750   369.694890   1995.031285   3397.473289   3494.391329
7.925000   373.533492   1121.566436   2198.894551   3473.155080
7.931250   377.756559   1059.148215   2394.647969   3473.865754
7.937500   378.221280   1332.981993   2389.531931   3431.248670
7.943750   379.255171   1443.408399   3078.578802   4039.091102
7.950000   374.684959   1440.572684   2616.409867   3666.752004
7.956250   365.630366   1450.461748   2606.281201   3709.188981
7.962500   342.446979   1465.839428   2762.563012   3637.874547
7.968750   359.847553   1552.306218   2724.427577   3466.264423
7.975000   405.276914   1710.217099   2689.120450   3461.400145
7.981250   396.941846   1753.214134   2642.720306   3445.072863
7.987500   383.934297   1784.417491   2694.918890   3490.059416
7.993750   414.173767   1656.650174   2724.641584   3552.822818
8.000000   1676.600088   2755.149603   3589.907014   4440.131812
8.006250   252.569003   1992.961787   2922.721207   3609.158498
8.012500   265.197908   2132.539573   3071.975708   3509.292917
8.018750   256.609238   2190.706211   3140.168088   4033.918621
8.025000   254.287041   2277.794776   3204.133784   4231.503257
8.031250   249.852226   2253.108283   3214.583800   4046.492728
8.037500   252.874604   2279.278216   3273.222246   4189.632949
8.043750   257.368899   2267.714983   3314.615210   3823.504866
8.050000   253.549716   2232.418136   3262.984574   3610.608300
8.056250   257.430589   2231.180803   3221.506299   3655.652026
8.062500   261.367727   2235.940864   3244.002585   3725.582870
8.068750   263.345623   2218.879155   3270.566261   3803.384458
8.075000   258.893674   2221.461023   3328.857293   3727.520678
8.081250   256.350983   2258.426629   3293.777224   3569.354329
8.087500   255.694188   2288.214609   3316.645808   3568.001893
8.093750   252.109149   2319.899173   3319.485883   3833.537921
8.100000   217.615671   2309.917341   3280.456141   3644.732775
8.106250   243.495011   2389.600565   3253.305293   3882.664181
8.112500   253.766827   2472.207233   3220.494257   3759.977456
8.118750   240.472177   2732.196873   3263.770830   3964.559158
8.125000   258.461634   2855.812922   3300.497219   4028.660521
8.131250   225.146137   2965.948002   3274.342256   4465.463895
8.137500   214.086935   2390.710676   3138.798015   3468.349190
8.143750   253.615912   2382.835516   3071.364400   3543.065894
8.150000   251.938087   2391.408243   3011.896411   3553.034970
8.156250   233.951961   2401.451102   2943.901601   3600.436946
8.162500   183.986427   2398.438715   2971.798653   3672.566542
8.168750   213.113617   2404.557115   2993.856677   3667.784909
8.175000   190.427876   2526.029515   2941.971038   3544.546649
8.181250   190.087948   2415.619315   2776.479003   3967.179954
8.187500   186.074788   2245.552467   2762.869687   4019.801313
8.193750   2021.167559   2812.925983   4029.596441   4789.014788
8.200000   1972.248992   2879.980039   4162.144875   4937.760108
8.206250   1950.656225   2787.741412   --undefined--   --undefined--
8.212500   1931.161309   2676.097247   3538.963914   4141.669751
8.218750   1903.752333   2833.260877   3482.046779   4225.883210
8.225000   1894.152089   2784.874876   3390.949314   4376.639571
8.231250   1846.567638   2674.993862   3520.748424   4423.480590
8.237500   1750.105291   2036.060872   3430.269470   3973.785574
8.243750   1731.953542   2173.371812   3172.965444   3950.201304
8.250000   1792.196154   2436.130609   3417.285005   4386.804977
8.256250   1712.972635   2320.175748   3338.204177   4011.954453
8.262500   1609.271538   2307.747845   3131.068887   3921.609751
8.268750   1654.162645   2211.534458   2930.424618   3969.935615
8.275000   1635.731904   2154.498378   3027.856650   3808.482944
8.281250   1610.678313   2388.590313   3392.981948   4520.236447
