Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.325000   1779.549807   2548.655401   3740.218321   4570.285087
0.331250   1717.510536   2727.430199   3709.969951   4660.357576
0.337500   1826.382321   2814.245124   --undefined--   --undefined--
0.343750   1805.011438   2783.653711   3875.479693   4873.334670
0.350000   1748.104254   2723.461082   3754.896689   4640.305717
0.356250   1709.683359   2747.192801   3794.555088   4747.105729
0.362500   1695.207988   2905.577484   --undefined--   --undefined--
0.368750   1837.263833   2850.470521   3685.591335   4692.287953
0.375000   2026.853426   3153.813243   --undefined--   --undefined--
0.381250   1905.545539   2893.150623   3846.647874   4889.780669
0.387500   1777.626459   2930.894895   3666.171389   4499.910535
0.393750   1761.850376   2773.347375   3630.601901   4485.221725
0.400000   1828.438965   2701.432985   3738.905017   4535.505316
0.406250   1784.242738   2693.637364   3663.468349   4583.293734
0.412500   1995.835321   2910.404934   3716.668098   4528.034951
0.418750   1861.021972   2884.849610   3965.544013   4505.162494
0.425000   1703.511410   2882.221985   3839.134072   4607.161088
0.431250   1739.044872   2851.868879   3771.931604   4663.876230
0.437500   1754.434221   2863.977810   3644.875622   4562.213772
0.443750   1790.418348   3080.111738   3738.366632   4603.155941
0.450000   2006.244239   3166.546133   --undefined--   --undefined--
0.456250   1950.167581   2758.053991   --undefined--   --undefined--
0.462500   1866.404817   2657.803904   3726.721168   4672.720895
0.468750   1813.025270   2778.919892   3695.772596   4722.592829
0.475000   1815.151684   2726.159911   3674.250742   4750.012949
0.481250   1936.972196   2844.280198   --undefined--   --undefined--
0.487500   1959.534489   2986.290433   --undefined--   --undefined--
0.493750   1793.096153   2819.062949   --undefined--   --undefined--
0.500000   1810.669363   2826.579984   --undefined--   --undefined--
0.506250   1630.149307   2667.207272   3690.784867   4772.327120
0.512500   1527.981625   2736.965732   --undefined--   --undefined--
0.518750   1970.449043   2722.385571   --undefined--   --undefined--
0.525000   1221.071213   1624.379125   2822.134472   3968.556667
0.531250   1113.772983   1749.545028   2842.111213   3999.347158
0.537500   517.416598   1567.756990   2842.633151   4004.005710
0.543750   565.713960   1591.232980   2998.296844   4048.365039
0.550000   1517.463826   2823.549354   --undefined--   --undefined--
0.556250   1415.124995   2152.272523   3017.741862   3940.986873
0.562500   1427.291355   2463.151322   3646.884982   4339.445837
0.568750   1535.638369   2434.862148   3576.931698   4527.793151
0.575000   1646.458659   3116.430279   3570.526792   4027.521346
0.581250   1145.910010   2136.099256   3046.576608   3934.459614
0.587500   1248.276383   2199.767409   2922.603549   3820.481737
0.593750   1293.367625   2246.263562   2998.343908   4015.287937
0.600000   1186.774007   2237.551883   3201.548252   4174.007410
0.606250   1295.617178   2236.324309   3199.777006   3979.507192
0.612500   1177.798582   2381.970377   3129.496791   3838.787348
0.618750   620.171039   1446.604476   2412.563337   3802.033066
0.625000   612.802985   1333.433802   2378.589067   3498.475871
0.631250   612.228336   1241.881074   2405.651436   3405.929989
0.637500   1088.050475   2407.145538   3365.321311   3964.572498
0.643750   349.224152   1153.066111   2429.198874   3171.718337
0.650000   389.750711   1154.600888   2451.264742   2912.677219
0.656250   420.808842   1174.688176   2500.048921   2667.160996
0.662500   424.175731   1218.818812   2506.268107   2651.152924
0.668750   417.013432   1296.893093   2492.179942   2855.857758
0.675000   425.943613   1507.779865   2496.695700   2895.266081
0.681250   440.030381   1547.019075   2442.427676   3030.504911
0.687500   432.188327   1590.472763   2460.134251   2887.753733
0.693750   425.242011   1761.092235   2459.389574   2722.722926
0.700000   425.487699   1930.636661   2489.670240   3686.318781
0.706250   428.323139   1982.064719   2498.694301   3774.007776
0.712500   433.774872   2024.607822   2525.210132   3774.380626
0.718750   430.731007   2069.097629   2557.707455   3766.722341
0.725000   426.971688   2115.646857   2647.074606   3822.733112
0.731250   415.755108   2126.411700   2629.765316   3784.234501
0.737500   394.360363   2172.707132   2604.443037   3730.274884
0.743750   370.255079   2243.389784   2649.962592   3695.833193
0.750000   342.454052   2229.144073   2684.157316   3190.995053
0.756250   328.840592   2207.606380   2674.718739   3734.648375
0.762500   315.802372   2201.441284   2651.883930   3729.106143
0.768750   302.597034   2152.504480   2539.723669   3805.071011
0.775000   296.004583   2134.718804   2522.299224   3816.353707
0.781250   296.716623   2143.867539   2545.164646   3712.094199
0.787500   304.062642   2169.384836   2545.658378   3662.446194
0.793750   306.974659   2133.069800   2532.407300   3706.796068
0.800000   304.143316   2074.126364   2662.368754   3747.427951
0.806250   313.269789   2043.960952   2593.477833   3525.330044
0.812500   317.464374   1989.990951   2579.070199   3413.087780
0.818750   326.393580   1957.797790   2569.662800   3342.700969
0.825000   325.979462   1970.842896   2559.585889   3201.091338
0.831250   318.385347   1916.811647   2561.250753   3154.743974
0.837500   308.109493   1917.745704   2555.136138   3173.852621
0.843750   301.631507   2019.193846   2517.557225   3215.922280
0.850000   257.064240   2040.246543   2493.970821   3122.422497
0.856250   289.588467   2011.965003   2488.511187   3019.692456
0.862500   384.114466   1951.144711   2464.202723   3034.730540
0.868750   467.522238   1875.474774   2299.365736   3044.080611
0.875000   396.256981   1812.831370   2360.531054   3125.836962
0.881250   389.344023   1953.440274   2537.221992   3278.589521
0.887500   416.725494   1966.420995   2826.730613   3299.897414
0.893750   431.754958   2035.074517   2778.195535   3318.573169
0.900000   412.306432   2054.950630   2646.862317   3531.552574
0.906250   383.937434   1905.946685   2725.148739   3377.033150
0.912500   342.086503   1889.500429   2625.948958   3408.248318
0.918750   475.079809   1868.191142   2320.653675   3581.960488
0.925000   766.244766   1808.976494   2244.595120   3232.351189
0.931250   803.480957   1816.028845   2240.809219   3253.548414
0.937500   721.317595   1808.863173   2246.804408   3357.979294
0.943750   615.271486   1823.515031   2368.446852   3598.296179
0.950000   589.047841   1946.340536   2315.309922   3583.397560
0.956250   578.482573   1840.971379   2223.865001   3515.321389
0.962500   528.583718   1728.739050   2237.322401   3484.420441
0.968750   353.439727   1555.603636   2232.580908   3244.945177
0.975000   388.193640   1408.770364   2246.462164   3199.106315
0.981250   444.312451   1331.545733   2328.613752   3251.459866
0.987500   496.962015   1282.647982   2367.567378   3410.066528
0.993750   510.976525   1180.250790   2417.138337   3329.774208
1.000000   528.723659   1135.939172   2478.050203   3418.375735
1.006250   531.187483   1076.676091   2526.541110   3452.673387
1.012500   519.035635   1013.562653   2557.752521   3473.702757
1.018750   510.799711   958.557051   2574.986822   3482.860249
1.025000   516.385647   910.699105   2646.422328   3704.179353
1.031250   523.818788   908.169997   2744.811570   3742.905489
1.037500   531.157780   913.318230   2755.495966   3758.971720
1.043750   516.581774   907.376636   2749.682781   3738.030226
1.050000   505.660281   882.271443   2774.819139   3695.738965
1.056250   501.233464   853.235260   2775.090949   3694.193152
1.062500   517.585742   853.274966   2747.009244   3774.063954
1.068750   524.591840   869.181907   2745.748805   3677.004314
1.075000   514.773416   852.428712   2712.220692   3576.531042
1.081250   504.925529   845.479838   2695.142408   3658.636265
1.087500   499.054353   854.023059   2633.354240   3546.137058
1.093750   505.585642   878.400653   2589.396190   3380.790485
1.100000   498.098523   912.824109   2521.545444   3035.339824
1.106250   489.340721   915.094766   2488.763327   2970.706994
1.112500   489.548771   930.006619   2395.589819   2963.743873
1.118750   493.545438   1061.798501   2275.859424   3068.039884
1.125000   499.460058   1131.581236   2232.080455   2972.190437
1.131250   475.937610   1201.863711   1907.972485   3098.152907
1.137500   461.009802   1224.444074   2224.376452   3377.174060
1.143750   504.268069   1622.921898   2246.718851   3395.674191
1.150000   583.960973   1591.057410   2314.290945   3375.475954
1.156250   320.530718   1400.272377   2287.096461   3207.136283
1.162500   632.560655   1641.119723   2349.596919   3040.056938
1.168750   1249.502927   2395.007535   2959.738308   3825.565544
1.175000   702.140882   1555.100831   2398.422942   3063.019961
1.181250   1374.968753   2398.158494   3117.984219   3997.813472
1.187500   213.699062   1615.689562   2444.625663   3056.861004
1.193750   1420.059503   2418.105149   3003.875409   3506.240566
1.200000   1379.601370   2313.264842   2859.492994   3585.109475
1.206250   1577.526746   2417.705140   2866.913406   3881.823606
1.212500   763.792814   2303.257507   2519.924289   3140.898261
1.218750   517.562722   1767.819040   2483.524253   3154.332182
1.225000   538.182988   1774.972857   2484.726239   3192.072820
1.231250   933.117426   2343.747180   3177.635762   3961.705237
1.237500   841.009543   2348.048093   3170.383448   3778.221838
1.243750   587.992328   1629.079573   2479.252961   3296.304883
1.250000   584.473387   1815.549100   2620.225283   3194.993440
1.256250   899.456762   2262.069684   3035.662361   3810.430602
1.262500   1130.101680   2362.079075   3270.457782   4226.124145
1.268750   1152.151930   2575.499662   2820.938658   3747.273538
1.275000   855.410886   1881.304307   2933.800200   3550.453440
1.281250   691.424048   1877.390856   2925.773991   3556.693588
1.287500   534.398363   1875.052938   2842.201212   3552.086761
1.293750   386.609113   1746.767778   2543.832458   3356.100472
1.300000   402.723821   1715.727451   2549.084941   3154.128555
1.306250   442.865925   1712.370828   2503.455356   3067.286516
1.312500   462.137433   1683.687557   2419.733855   2983.275266
1.318750   475.392089   1700.123241   2435.150912   3249.223287
1.325000   475.259580   1694.616258   2428.241804   3400.229261
1.331250   477.122713   1678.361555   2421.976816   3452.424619
1.337500   483.557056   1679.953507   2402.004090   3411.364182
1.343750   486.795535   1675.517706   2396.609475   3413.759967
1.350000   486.204676   1654.728586   2383.680826   3472.591914
1.356250   488.943562   1610.967405   2354.696914   3422.971349
1.362500   502.158777   1572.923737   2354.624360   3288.134838
1.368750   524.528208   1529.403542   2376.668980   3366.597248
1.375000   524.300041   1464.249288   2467.047267   3798.928155
1.381250   513.415423   1412.970226   2490.746724   3628.559989
1.387500   518.531609   1374.981950   2577.607843   3636.384727
1.393750   529.958303   1328.877303   2661.779760   3773.563390
1.400000   536.632041   1248.976246   2695.371586   3757.836456
1.406250   555.872195   1197.816813   2738.706472   3770.479638
1.412500   557.634032   1167.819162   2752.757838   3765.017505
1.418750   544.597428   1128.789738   2767.029845   3750.298376
1.425000   530.572134   1102.579942   2793.504444   3739.041961
1.431250   510.971844   1063.519510   2806.196452   3771.655370
1.437500   489.012290   942.733872   2804.653448   3799.550571
1.443750   476.997362   927.461793   2803.782811   4110.173306
1.450000   479.290218   915.437448   2814.428511   3794.237727
1.456250   486.911040   937.242452   2792.353425   3457.557013
1.462500   507.650456   978.125420   2791.749903   3510.440294
1.468750   539.359825   970.857296   2773.515360   3691.655654
1.475000   569.454100   1067.297326   2760.946946   3918.048841
1.481250   575.410680   1149.227762   2749.524037   3881.440229
1.487500   580.338580   1194.665330   2678.280729   3856.938648
1.493750   595.608653   1224.847834   2667.786044   3795.092899
1.500000   606.826208   1252.985874   2657.020091   3714.311540
1.506250   591.134895   1280.588916   2650.471020   3659.697061
1.512500   574.916610   1296.947778   2616.734927   3647.131323
1.518750   554.669548   1302.432110   2660.928074   3605.316365
1.525000   588.358046   1313.949734   2663.126699   3614.676994
1.531250   622.735951   1351.531871   2603.474175   3636.050824
1.537500   651.801612   1380.539551   2586.410874   3664.725900
1.543750   620.346209   1393.430727   2587.629541   3663.972677
1.550000   607.957880   1445.245050   2591.944898   3631.076528
1.556250   617.185728   1441.569745   2588.788275   3651.280785
1.562500   587.201869   1332.741394   2602.019262   3690.051894
1.568750   592.171994   1357.639486   2588.848653   3680.904828
1.575000   608.849466   1392.672875   2566.221091   3678.161447
1.581250   609.598421   1475.365564   2601.235852   3731.598867
1.587500   600.350439   1479.531255   2606.898953   3577.428458
1.593750   589.997592   1473.396002   2601.618980   3641.182381
1.600000   595.746581   1479.413293   2591.556491   3735.181128
1.606250   622.722148   1412.404083   2566.378566   3575.626258
1.612500   578.798736   1457.626727   2580.213606   3789.238888
1.618750   571.785370   1589.343181   2579.678330   3796.660103
1.625000   574.962715   1598.068457   2589.816773   3754.403605
1.631250   595.251315   1640.305330   2604.556879   3721.464341
1.637500   604.887691   1715.034463   2605.029499   3730.570887
1.643750   599.155530   1652.791903   2585.140053   3704.813341
1.650000   557.587193   1697.301156   2581.171237   3737.726632
1.656250   561.348604   1740.718994   2581.551384   3742.602044
1.662500   596.034622   1722.535563   2540.882498   3710.397373
1.668750   584.686876   1716.521469   2548.416409   3759.127603
1.675000   532.220422   1687.608529   2544.712397   3744.182491
1.681250   541.156028   1704.815138   2541.019108   3722.051720
1.687500   553.560539   1748.491580   2472.803694   3715.346058
1.693750   555.420391   1724.122932   2486.946338   3747.837886
1.700000   565.953150   1694.235055   2491.215735   3811.945313
1.706250   577.504550   1705.494505   2494.634699   3829.110001
1.712500   585.899722   1738.882842   2465.190738   3778.041918
1.718750   582.017037   1735.964152   2461.025714   3672.570874
1.725000   572.648090   1756.326027   2450.546810   3609.925008
1.731250   570.227519   1680.083908   2453.116229   3535.672986
1.737500   570.058056   1615.802693   2448.197444   3564.916427
1.743750   569.920452   1605.886066   2454.676287   3582.962801
1.750000   588.851307   1642.504547   2410.425594   3495.649986
1.756250   588.968283   1683.082917   2399.370382   3416.970980
1.762500   585.879776   1686.033689   2431.181910   3353.924078
1.768750   587.688631   1752.670417   2457.479665   3214.041041
1.775000   570.476522   1881.528638   2461.152625   3131.656481
1.781250   532.742247   1828.092153   2625.040075   3073.132757
1.787500   550.244299   1755.104610   2829.536975   3073.558761
1.793750   531.861005   1746.228457   2576.775232   3193.675693
1.800000   524.001921   1757.402107   2520.130246   3117.699541
1.806250   533.777980   1663.282004   2477.520186   3073.025231
1.812500   531.401066   1576.813468   2473.969012   3071.660448
1.818750   489.164910   1732.230961   2416.049770   3102.663411
1.825000   536.212473   1903.280844   2560.701399   3237.990845
1.831250   609.149896   1956.701829   2561.194776   3039.922836
1.837500   629.178395   1918.728778   2551.848758   2733.519858
1.843750   1626.082658   2307.193289   2762.283129   4232.135594
1.850000   654.145870   1659.159615   2326.367474   2812.046128
1.856250   715.704504   1814.565381   2054.510576   2853.180593
1.862500   642.727545   1691.347241   2060.681601   2854.231145
1.868750   672.610606   1627.981500   2096.692729   2950.944613
1.875000   657.458297   1673.662805   2068.376254   3042.217503
1.881250   421.420451   1609.147127   1997.501403   3146.974115
1.887500   343.337126   1502.193638   2006.842051   3178.759422
1.893750   364.015990   1454.422875   1890.743491   3030.462836
1.900000   381.117165   1396.123334   1839.264052   3008.186361
1.906250   391.297921   1338.817781   1823.025412   2913.684422
1.912500   414.100991   1295.071547   1732.426765   2897.621415
1.918750   426.426970   1300.944784   1742.613595   2881.800750
1.925000   423.985687   1301.855199   1723.271433   2819.855802
1.931250   394.693900   1306.783308   1707.445508   2881.268781
1.937500   382.010230   1339.342412   1733.168270   2962.273041
1.943750   375.244121   1361.597571   1603.611935   2807.893483
1.950000   347.129589   1371.188124   1524.378516   3109.989014
1.956250   335.975597   1331.817544   1519.253121   3278.431970
1.962500   335.283073   1331.038683   1555.531203   3307.105713
1.968750   352.109193   1314.963197   1892.227066   3235.715624
1.975000   373.586220   1306.568041   1863.708298   3048.918582
1.981250   389.904663   1311.669854   1727.994165   2928.127452
1.987500   411.355041   1328.676178   1848.766079   2851.746027
1.993750   419.389507   1291.699656   1644.414720   3278.108642
2.000000   410.954490   1193.066652   1577.231700   3380.104985
2.006250   400.179493   1156.447950   1562.680344   3274.785292
2.012500   395.355496   1125.830782   1563.767522   3251.554166
2.018750   394.699802   1095.631280   1437.322060   3221.079677
2.025000   357.599612   1423.529838   3069.571713   4326.217374
2.031250   278.681280   1276.680610   2603.154842   3634.110360
2.037500   259.265146   1203.542023   1989.821208   3612.103077
2.043750   248.087542   1191.654351   1899.581859   3430.717027
2.050000   260.234914   1264.072520   1798.513293   3153.547868
2.056250   288.270770   1280.040467   2791.904942   4073.845524
2.062500   303.667939   1261.627511   2837.838811   4079.440548
2.068750   324.968209   1253.784661   2603.371039   3842.797059
2.075000   341.727320   1264.095823   2484.362625   3819.938953
2.081250   412.559471   1397.404521   2399.242482   3713.693242
2.087500   412.550283   1237.235066   1559.373841   3095.279990
2.093750   434.795691   1169.416399   1691.152375   2880.055473
2.100000   457.642524   1242.799798   1840.801599   2833.792824
2.106250   514.052611   1362.864002   2063.338787   2914.531392
2.112500   523.323859   1421.935749   2254.269367   3012.821679
2.118750   519.471242   1470.100240   2357.879754   3094.207104
2.125000   528.329579   1538.264056   2427.122103   3105.570337
2.131250   501.206721   1605.680703   2500.490674   3145.324429
2.137500   468.784310   1645.673780   2525.101563   3413.155040
2.143750   421.116776   1735.804450   2526.394412   3779.490205
2.150000   384.537854   1843.388035   2560.591949   3818.308838
2.156250   344.959680   1471.643281   1914.892761   2603.301322
2.162500   330.937550   1425.428248   1965.649417   2646.440346
2.168750   327.976744   1400.546840   2022.942226   2629.910067
2.175000   332.737083   1946.337032   2549.400092   3759.834292
2.181250   354.048120   1834.542264   2489.399199   3667.405382
2.187500   370.207196   1793.450892   2435.078165   3632.235514
2.193750   387.154531   1818.197749   2363.138121   3824.861484
2.200000   410.529387   1785.574698   2350.779227   3827.755875
2.206250   402.042846   1670.682546   2332.688762   3767.770910
2.212500   372.312552   1752.014020   2351.078151   3782.502565
2.218750   363.215615   1673.253422   2417.763380   3753.897417
2.225000   357.585601   1604.815932   2423.670420   3764.241522
2.231250   358.269347   1588.179933   2418.382744   3855.073204
2.237500   334.542915   1557.080610   2394.588320   3921.622572
2.243750   311.880827   1415.723911   2379.161544   3744.335580
2.250000   328.952319   1390.508936   2352.261953   3678.882591
2.256250   339.156212   1410.735643   2386.177439   3767.885529
2.262500   330.959985   1454.634480   2413.590776   4013.570139
2.268750   332.759099   1454.050692   2428.518485   3829.331311
2.275000   323.033365   1463.272938   2487.866561   3751.668017
2.281250   326.187383   1460.643375   2510.661969   3744.674662
2.287500   352.513131   1459.463645   2520.455262   3715.471491
2.293750   399.133057   1442.730103   2564.676446   3765.598774
2.300000   411.962232   1404.472379   2622.474170   3794.804655
2.306250   424.097293   1382.836759   2635.699153   3815.391124
2.312500   436.729903   1338.271664   2566.691386   3799.774683
2.318750   447.596068   1323.406020   2806.460245   3269.025885
2.325000   454.748567   1282.195966   2739.363849   3242.600945
2.331250   450.755675   1160.573670   2586.456802   2958.159289
2.337500   453.530255   1105.887843   2526.709741   3037.688511
2.343750   451.250807   1077.771253   2439.347574   3384.479848
2.350000   441.652047   1063.674468   2436.983596   3457.375596
2.356250   434.727608   1013.955127   2412.805184   3096.120482
2.362500   430.695297   976.683982   2336.126380   3066.517615
2.368750   425.641240   1020.357227   2323.018006   3040.841321
2.375000   415.691270   1073.451133   2240.995233   3017.611608
2.381250   403.282357   1115.634762   2247.571460   2637.663964
2.387500   382.491913   1156.596257   2122.249689   2712.089704
2.393750   373.082117   1184.082323   1937.388299   2760.704265
2.400000   376.886506   1222.404816   1848.231065   2885.765343
2.406250   368.527201   1244.738499   1814.441061   2863.320534
2.412500   375.187360   1345.340794   1921.242358   2949.354260
2.418750   371.109122   1384.149753   2102.923232   3176.864651
2.425000   457.234122   1463.848797   2153.738932   3307.170670
2.431250   443.585000   1546.671691   2270.727570   3179.023974
2.437500   340.450343   1547.921811   2282.960479   2931.666892
2.443750   425.867113   1699.683765   2343.530067   2887.451142
2.450000   1268.035271   2386.023502   2851.355161   3758.027213
2.456250   490.444593   1971.760132   2495.387390   3269.310395
2.462500   527.116891   2379.960230   2410.043446   3102.881375
2.468750   574.160176   2328.510747   2898.283615   3549.080266
2.475000   571.135306   2334.783715   2914.155929   3651.252958
2.481250   597.452357   2297.688477   2955.106446   3542.817096
2.487500   911.805669   2538.989234   2952.956839   3524.446352
2.493750   850.522782   2421.705562   3037.089878   3800.572838
2.500000   524.795035   2278.586426   3009.686742   3642.931100
2.506250   1193.815328   2310.927802   3079.484501   3604.957352
2.512500   1493.062638   2624.183576   3451.152294   3927.335815
2.518750   1296.826405   2500.040229   3423.078980   3970.208739
2.525000   1403.066935   2645.673822   3430.672080   4079.858224
2.531250   390.268161   1711.852659   2676.939481   3516.266599
2.537500   361.218293   1457.526239   2657.638476   3439.732778
2.543750   352.572681   1460.756338   2696.117858   3609.595224
2.550000   391.299013   1506.735171   2693.811747   3810.906827
2.556250   424.765652   1537.681346   2683.535457   3806.225406
2.562500   452.902662   1574.350363   2671.133427   3663.188370
2.568750   458.144889   1611.109009   2666.202747   3663.230525
2.575000   461.111084   1670.219819   2676.041041   3629.175504
2.581250   451.242374   1701.747180   2679.782873   3566.492922
2.587500   467.681735   1789.754738   2684.418745   3505.177000
2.593750   468.132819   1901.041030   2710.645973   3517.797501
2.600000   408.866014   1864.710343   2648.436859   3517.566026
2.606250   364.444119   1869.367439   2562.200626   3485.703778
2.612500   344.321257   2020.486203   2368.217413   2722.797422
2.618750   334.857660   2143.978837   2144.286453   2774.740736
2.625000   331.628400   1918.824297   2222.002136   2837.563420
2.631250   335.426036   2133.475146   2218.447040   2670.411878
2.637500   342.630551   2067.321985   2308.121894   2682.398901
2.643750   345.364074   2062.487119   2645.565181   3610.453711
2.650000   334.040225   2044.169115   2568.170494   3515.417865
2.656250   337.661072   1974.600496   2462.881280   2519.445646
2.662500   339.632926   1933.309301   2437.894571   2607.692777
2.668750   320.970316   1734.336753   2428.921421   3460.827845
2.675000   316.124686   1591.529351   2452.870507   3353.774726
2.681250   331.067593   1599.240358   2419.680678   3145.880201
2.687500   330.150305   1590.794317   2385.797168   3220.466195
2.693750   334.548474   1545.180091   2372.193988   3412.381556
2.700000   343.205705   1503.377734   2331.689725   3399.383825
2.706250   338.880988   1454.944328   2192.540404   3321.477291
2.712500   333.426390   1420.592004   2148.781832   3034.379374
2.718750   333.553673   1371.447004   2127.337384   3018.677347
2.725000   346.178306   1304.651414   2135.320635   2930.522810
2.731250   353.421560   1190.280114   2086.660993   2917.803182
2.737500   360.387383   1153.615158   2063.677226   2987.971207
2.743750   363.973438   1113.693727   2045.091264   3000.559106
2.750000   365.615148   1110.605932   2088.744611   2891.393541
2.756250   357.030781   1104.580728   2107.483255   3038.639338
2.762500   359.669964   1104.351054   2109.385353   3047.915383
2.768750   363.663559   1117.769283   2104.337787   2936.960648
2.775000   370.453286   1160.221210   2143.942322   3415.138188
2.781250   383.752540   1245.723405   2180.408647   3628.606673
2.787500   391.674870   1293.457484   2184.622989   3789.313833
2.793750   397.195652   1336.704344   2192.004746   3741.817930
2.800000   401.735048   1365.228240   2240.894275   3674.931401
2.806250   407.811965   1392.758935   2304.333028   3848.060289
2.812500   408.937527   1413.881816   2381.921869   3853.336947
2.818750   411.353487   1422.013823   2399.616288   3783.990950
2.825000   406.814559   1432.981597   2451.401906   3783.756160
2.831250   395.229821   1444.091888   2532.236616   3823.543650
2.837500   387.248351   1475.322498   2774.278608   3843.958780
2.843750   377.135746   1462.459722   2778.869251   3814.795496
2.850000   366.762991   1444.181125   2969.437945   3728.561026
2.856250   362.386486   1426.357665   2769.145760   3604.033177
2.862500   298.086178   1394.443138   2691.631822   3720.230271
2.868750   284.656558   1336.005488   2671.526185   3639.259958
2.875000   296.321284   1374.659111   2655.059903   3708.173207
2.881250   309.220671   1404.740631   2683.765380   3643.323814
2.887500   330.206076   1408.021994   2691.303714   3692.313621
2.893750   344.762522   1406.222220   2660.973149   3465.831323
2.900000   340.380158   1423.054374   2636.540828   2785.549642
2.906250   368.033337   1411.018466   2562.712537   2578.012694
2.912500   401.168942   1373.611488   2396.164001   3151.798230
2.918750   422.072992   1356.002150   2300.734219   3105.369047
2.925000   433.631941   1338.591386   2149.861168   2811.250742
2.931250   438.757049   1306.080135   1946.316805   3100.597216
2.937500   443.336618   1265.047792   1842.130717   3113.380654
2.943750   449.809478   1248.091653   1765.807324   2912.894038
2.950000   447.929581   1222.791235   1714.933829   3074.842831
2.956250   451.984693   1208.275095   1700.110590   3543.175379
2.962500   464.885954   1192.154060   1721.341463   3868.394132
2.968750   462.750415   1191.044733   1727.611984   3058.310570
2.975000   474.528250   1244.698750   1831.378406   3014.455588
2.981250   456.368034   1478.031635   2078.500990   3064.285295
2.987500   439.863225   1409.824995   2219.393902   3091.688552
2.993750   484.090446   1432.715897   2223.616221   3199.583030
3.000000   466.910514   1612.541784   2465.846670   3369.043965
3.006250   477.688565   1554.681819   2475.280436   3396.186783
3.012500   488.319947   1616.287212   2570.023473   3512.572126
3.018750   491.120428   1742.627694   2628.667348   3596.910315
3.025000   528.621047   1872.201163   2570.842256   3570.476019
3.031250   504.003113   1954.744595   2573.696534   3578.515721
3.037500   482.573115   1875.988257   2584.751989   3636.657780
3.043750   525.391375   1755.087896   2599.548715   3568.023392
3.050000   708.353787   1788.384131   2506.311368   3600.396392
3.056250   1291.548588   1935.107087   2777.548559   4092.477330
3.062500   1386.902271   1947.277225   2723.896526   4057.242850
3.068750   334.234617   1564.514871   2426.634651   3713.657736
3.075000   413.660204   1459.317828   2532.784365   3286.690316
3.081250   438.090467   1529.759083   2543.092604   3945.361150
3.087500   541.953195   1398.201507   2622.977473   3824.745928
3.093750   443.147210   1115.873012   1603.936009   3204.139126
3.100000   420.423601   949.497748   1721.959585   3149.566565
3.106250   422.065538   848.271511   1839.125566   3063.216272
