Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.259100   790.210912   1837.968114   2528.744413   3925.987531
0.265350   842.985589   1626.310138   2601.859168   3842.047088
0.271600   1220.134101   1758.558844   2735.265587   4018.687453
0.277850   1170.501275   2251.907371   2767.279715   4232.178957
0.284100   1124.072640   2442.364110   2804.435349   4174.135597
0.290350   990.165624   2121.802989   2695.699992   3870.025858
0.296600   973.897242   2031.081927   2647.402021   4005.890296
0.302850   1192.055527   2170.994769   2718.265173   4084.093842
0.309100   1239.200464   2412.303096   2443.440930   3173.941773
0.315350   1287.058173   2405.955223   3272.451498   4724.978562
0.321600   1255.722763   1265.197216   2506.375375   3812.280941
0.327850   1108.459015   1280.838667   2533.854529   3919.403093
0.334100   1258.621425   2466.730247   3617.195341   4790.246583
0.340350   1197.354856   2469.791860   2967.379759   4260.879579
0.346600   1079.441519   2392.823673   3542.924298   4379.383033
0.352850   983.751981   2318.664491   3511.756832   4386.339875
0.359100   1003.161403   2294.567263   3318.352432   4593.539906
0.365350   1121.809623   1874.187273   2384.960901   3406.304678
0.371600   899.315627   1880.673928   2400.358378   3707.018557
0.377850   822.665464   2033.207501   2713.590041   3878.684312
0.384100   843.878503   2128.547960   2498.010024   3756.010307
0.390350   1284.305741   2334.513398   3156.751763   4417.521602
0.396600   1253.135625   2283.153334   3242.998453   4507.576677
0.402850   1150.149191   2257.503908   2618.499820   3993.165789
0.409100   1229.013580   2438.664602   3201.534746   4359.628192
0.415350   1218.839424   2292.580865   3194.242355   4392.810767
0.421600   1164.874406   2195.294679   3183.218634   4419.743882
0.427850   985.113849   2030.676053   3208.790899   4284.372422
0.434100   942.998222   2069.534694   2987.117049   4192.099370
0.440350   882.626957   1744.347215   2522.779697   3658.868813
0.446600   1333.908388   2311.909504   3784.032031   4734.113312
0.452850   1040.956724   1728.309411   2701.914915   4300.274803
0.459100   1069.270793   2233.612035   3105.235953   4566.321170
0.465350   1086.872036   2443.735126   3382.629885   4941.149449
0.471600   971.972035   2359.838490   3407.228892   4906.889922
0.477850   1087.165520   1828.713550   2518.997021   4054.908937
0.484100   736.307125   1743.707683   2617.429663   4102.798647
0.490350   1093.451483   1419.608758   2555.741765   4077.414009
0.496600   896.720899   1899.179487   2549.404353   4033.541068
0.502850   859.742995   2105.379694   2550.309314   3778.544526
0.509100   932.279327   1821.280175   2738.884024   3775.973317
0.515350   1044.055155   1722.180561   2725.966111   4029.752526
0.521600   1236.537519   2541.304112   3851.890548   5057.271219
0.527850   939.165838   1591.771373   2680.743941   3707.666356
0.534100   949.447740   1599.908636   2934.298785   4217.602328
0.540350   1003.619884   1795.774283   2748.148947   4211.220351
0.546600   1037.735032   1993.674401   2688.790777   4130.646399
0.552850   1090.631338   2398.667205   3162.803804   4293.702143
0.559100   1176.707395   2200.970763   3383.904122   4258.388274
0.565350   1288.434380   2211.252937   3631.472308   4583.104055
0.571600   1297.806875   2303.268245   3938.582633   4492.038031
0.577850   1077.226420   1986.462410   2411.814940   4291.839141
0.584100   1088.628696   1335.404533   2499.249453   3898.725038
0.590350   1193.760502   1426.152652   2347.554197   3713.635173
0.596600   1019.471720   1540.729071   2633.597890   3843.330466
0.602850   280.547884   1441.377222   2427.817861   3526.329169
0.609100   1321.895376   2510.778846   3444.368683   4730.131091
0.615350   1106.469856   2228.067274   2515.576091   4006.481873
0.621600   1128.424704   1918.265996   2555.195239   4106.754424
0.627850   1261.457775   1954.045335   3113.042756   4293.685522
0.634100   1250.375224   2175.277420   3132.922262   4301.353597
0.640350   1123.330312   2438.024238   3400.137156   4793.304535
0.646600   1137.824131   1817.277444   2690.178725   3981.844370
0.652850   999.169729   1948.361762   2805.747551   4053.171178
0.659100   1039.698874   2298.084116   2616.282466   3923.019968
0.665350   951.738044   1766.713744   2603.479778   3899.025113
0.671600   856.808873   1768.633105   2616.760247   3877.355824
0.677850   868.729847   1666.189303   2569.740717   3874.271048
0.684100   1003.161391   2328.307765   3035.973519   3932.158330
0.690350   1016.639232   2088.477455   3223.789769   4381.727038
0.696600   1117.267965   2323.332142   3462.597288   3974.292032
0.702850   1136.574913   2435.307124   3783.950839   5062.406301
0.709100   1255.601216   2512.865080   3803.084177   5026.757680
0.715350   818.980574   1783.156693   2429.901210   3764.153278
0.721600   1434.828564   2523.041475   3805.717168   4841.655651
0.727850   823.346005   1602.539762   2743.645150   4202.555979
0.734100   831.946266   1809.139089   2691.410300   4100.035708
0.740350   979.405472   1940.168513   2667.176200   4138.982048
0.746600   1318.417277   2098.744089   3119.556507   4196.365084
0.752850   1336.819478   2075.993712   3057.530726   4095.377123
0.759100   1250.892062   2012.944424   2948.119664   4007.994932
0.765350   1181.095519   1790.084102   2430.252686   3974.287084
0.771600   1235.759174   1857.268979   2583.504021   4073.326394
0.777850   1288.286987   2334.741778   2346.625535   3544.610627
0.784100   1322.630342   2225.799922   3461.229947   4448.039792
0.790350   1379.661220   2135.435475   3394.926453   4560.111275
0.796600   1307.858642   2137.835685   3232.454744   4271.028920
0.802850   1273.751559   2045.852548   3261.344757   4723.274362
0.809100   1272.641097   2005.898972   3203.904361   4532.234217
0.815350   1279.516510   2018.003733   3214.022677   4597.618207
0.821600   539.329786   1524.068336   3033.700463   4500.545948
0.827850   518.697738   1492.670066   3020.897918   4347.059575
0.834100   528.109382   1542.131489   3114.674180   4650.655722
0.840350   523.125324   1616.960241   3102.662355   3276.552707
0.846600   516.399119   1687.729526   3032.656785   3101.577115
0.852850   520.010069   1799.568194   2742.772785   3130.754344
0.859100   523.627667   2033.875292   2296.898507   3189.369504
0.865350   525.842337   2335.754914   2520.158168   2988.298616
0.871600   525.836281   2352.250202   2960.986729   4545.096211
0.877850   515.311497   2411.035239   2952.925721   4522.815772
0.884100   509.898873   2490.112508   2997.195812   4077.324434
0.890350   506.867877   2504.883858   2998.652990   4520.232830
0.896600   498.272241   2662.544110   3012.078972   4509.957417
0.902850   490.850279   2368.699814   2708.819279   3059.475297
0.909100   483.093766   2447.505864   2842.173122   3069.823100
0.915350   483.683782   2588.600351   3116.434737   4569.445625
0.921600   492.096030   2595.795895   3131.573416   4605.671404
0.927850   495.893162   1817.167253   2644.396383   3135.990567
0.934100   487.661574   2233.798937   2728.002541   3106.967286
0.940350   473.189299   2324.786920   2666.697992   2997.045928
0.946600   476.662124   2384.840169   3047.889947   4628.554323
0.952850   478.490509   2402.285275   2896.380399   3081.447656
0.959100   501.233002   2327.872357   2940.646406   3697.945595
0.965350   511.331620   2241.530029   2919.613450   4234.833824
0.971600   497.520935   2233.280835   3068.679160   4489.103082
0.977850   622.146646   2220.318973   3235.260818   4594.492402
0.984100   1458.274944   2191.500649   3251.936483   4566.128293
0.990350   524.049160   2182.694857   3152.032851   4576.182457
0.996600   1553.827435   2148.294812   3281.684774   4616.440691
1.002850   1752.168140   2085.138989   3135.706506   4621.535945
1.009100   920.710296   2084.331316   3039.775060   4667.580637
1.015350   1181.080666   2160.603547   3098.065152   4638.604095
1.021600   1934.531456   2122.417415   3249.260236   4562.602126
1.027850   1943.832687   2256.129034   3100.372153   4502.476496
1.034100   1706.999791   2084.587538   3046.604735   4104.358994
1.040350   1570.211766   2060.810266   3039.254058   3940.837823
1.046600   1558.661104   2014.675711   3089.860920   3716.818324
1.052850   1541.111795   2089.763837   3392.128337   4685.451905
1.059100   1463.348620   2181.458887   3383.658339   4659.306148
1.065350   1126.957327   2050.367292   3123.305781   4592.172965
1.071600   1032.863865   1916.156837   3010.816166   4626.056537
1.077850   1601.322122   2091.221380   3043.261827   4481.209654
1.084100   1585.113696   1977.936831   3043.376972   4274.843226
1.090350   1449.029791   1719.675989   2526.873376   3671.030764
1.096600   1508.584884   1609.824041   2833.156446   3596.551443
1.102850   1237.818063   1640.030854   2937.986612   4550.573660
1.109100   1291.952734   1617.025373   3001.848095   4435.557619
1.115350   1275.373471   1614.221438   2907.050388   4295.586395
1.121600   1227.837428   1715.921748   3016.265063   4325.156932
1.127850   1175.289837   1685.925158   2964.729776   4324.732937
1.134100   1039.500022   1590.319741   2952.623115   4331.220490
1.140350   1015.598797   1588.167823   3061.560033   4358.255857
1.146600   1031.060109   1629.574152   3158.898722   4313.919368
1.152850   1013.862173   1545.844516   3179.787782   4184.314964
1.159100   948.371002   1420.716496   3205.927783   4189.830619
1.165350   909.579370   1301.123548   3254.321220   4154.386934
1.171600   891.200336   1364.284435   3298.764482   4224.249619
1.177850   901.350359   1395.842530   3295.640411   4339.667183
1.184100   900.573549   1389.335791   3312.657725   4339.273836
1.190350   913.216375   1388.186243   3374.592826   4331.094132
1.196600   915.038747   1375.375946   3387.647274   4337.203074
1.202850   897.203475   1366.473032   3385.920928   4431.409187
1.209100   902.588316   1363.280883   3367.946451   4411.836084
1.215350   886.617029   1352.661684   3357.714575   4428.812393
1.221600   862.760937   1336.118782   3397.134964   4429.622077
1.227850   840.314419   1331.709356   3417.163945   4391.301841
1.234100   796.939942   1332.656020   3407.467433   4376.589449
1.240350   737.877319   1345.130536   3364.611823   4331.130319
1.246600   740.563528   1371.533657   3350.279011   4388.307547
1.252850   937.646031   1429.729568   2999.627723   3415.341826
1.259100   1058.999758   1764.285662   3315.236787   4551.307497
1.265350   1153.537061   1885.328254   3286.205480   4585.108470
1.271600   1236.614458   1948.442755   3293.605781   4680.948795
1.277850   1182.652477   2067.501938   3372.467068   4697.203975
1.284100   1088.808778   2046.240441   3323.570140   4971.063348
1.290350   978.627790   1867.919992   2985.602617   4175.540764
1.296600   1048.659898   2195.662956   3071.556993   4827.655261
1.302850   1123.793733   2257.128857   3330.711006   4864.123813
1.309100   1059.766158   2225.764507   3410.845219   4733.747436
1.315350   1059.157322   2135.274439   3202.163973   4414.172081
1.321600   1048.721260   2133.593579   3289.288708   4470.352790
1.327850   1058.853049   2177.848724   3052.182565   4413.731447
1.334100   1148.341765   1972.318892   3171.628175   4305.318674
1.340350   1075.022595   1866.356338   3219.682241   4301.472034
1.346600   1110.799677   1920.453404   3324.450968   4382.811760
1.352850   1084.995156   2124.654189   3222.206169   4522.303454
1.359100   1042.946251   2144.435492   3307.084336   4636.007891
1.365350   1181.812786   2301.803539   3595.400213   4610.698594
1.371600   1131.287728   1892.089567   3342.553525   4199.642375
1.377850   1158.837026   2109.600965   3635.447193   4834.414410
1.384100   1021.905904   2144.393478   3614.644830   4620.162423
1.390350   1061.031149   2134.807422   3560.316434   4389.665902
1.396600   1004.980816   2087.089044   3418.211179   4444.699439
1.402850   1105.920622   2033.283815   3231.570930   4577.434267
1.409100   742.412911   1832.623589   2855.528496   4040.747800
1.415350   695.950139   1838.472245   3059.759751   3168.723746
1.421600   814.762844   1871.983442   2241.873953   3199.444219
1.427850   869.836061   1791.783717   2285.022911   3268.542331
1.434100   915.794795   1786.505539   2275.007768   3253.433871
1.440350   927.432915   1789.034853   2166.744707   3243.691496
1.446600   948.704867   1778.046998   2342.501891   3207.279178
1.452850   959.151980   1760.909362   2527.754368   3090.364552
1.459100   960.354449   1727.885635   2476.100599   3131.500389
1.465350   981.372369   1698.550590   2332.405857   3183.267920
1.471600   964.982211   1642.884356   2274.658980   3245.974455
1.477850   937.158628   1596.025035   2218.838366   3279.627361
1.484100   941.749214   1571.701892   2244.320482   3355.962512
1.490350   931.027582   1570.377790   2130.779825   3383.387522
1.496600   928.860826   1233.883990   1540.857815   3363.114792
1.502850   933.211226   1467.938673   1856.040975   3367.866308
1.509100   849.357777   1379.952416   2407.962468   3413.528501
1.515350   815.021154   1344.746354   2272.481081   3453.035642
1.521600   814.463435   1358.148423   2094.560232   3475.623320
1.527850   735.171565   1331.221586   2323.988424   3482.098657
1.534100   686.958143   1313.503235   2571.263892   3497.542114
1.540350   668.012704   1352.132361   2513.380818   3477.853741
1.546600   649.579690   1346.424355   2359.077220   3488.732873
1.552850   641.963282   1343.140449   2386.009741   3484.432840
1.559100   651.459108   1369.847020   2387.025943   3478.753984
1.565350   688.918288   1441.195152   2326.948194   3464.087378
1.571600   810.105561   1427.445847   2101.115860   3428.937691
1.577850   863.077252   1445.917485   2116.385280   3404.715126
1.584100   877.910417   1492.335086   2140.458634   3382.732014
1.590350   892.685446   1560.502003   2022.418681   3354.603128
1.596600   886.968415   1575.355330   2024.484560   3318.748255
1.602850   883.149634   1593.967843   2120.942073   3316.378614
1.609100   888.224074   1612.055193   2196.966241   3299.679076
1.615350   899.948600   1638.088232   2236.999107   3289.406313
1.621600   918.570205   1641.107058   2297.622446   3256.507356
1.627850   947.923841   1685.585019   2138.864373   3234.741164
1.634100   964.793230   1707.050202   1983.857123   3231.421671
1.640350   940.926667   1728.643373   2235.438154   3276.931792
1.646600   928.967998   1726.326046   2187.264762   3271.567102
1.652850   949.071206   1726.446879   2124.740883   3236.767034
1.659100   937.075203   1756.353731   2018.255398   3240.274276
1.665350   940.361762   1812.041821   1996.139134   3199.010921
1.671600   950.651859   1842.954074   1911.326054   3184.730167
1.677850   935.949358   1837.592240   1971.470950   3248.545363
1.684100   948.304535   1780.681484   2332.129325   3206.457662
1.690350   1000.913564   1835.640348   2511.239239   3189.066407
1.696600   1024.037277   1936.091134   3212.488764   4332.101125
1.702850   1032.489751   1938.096969   2937.275510   3235.386988
1.709100   1066.786718   1943.515058   2975.576603   3214.661303
1.715350   1060.409173   1924.124855   3104.088166   3234.206432
1.721600   1008.814013   1954.645314   3004.731828   3243.315790
1.727850   1017.502980   1970.936596   3075.575128   3316.116011
1.734100   994.476853   1947.883146   3020.482206   3346.754842
1.740350   1069.979232   2008.265423   3080.718628   3383.207009
1.746600   1264.183438   2058.082963   3350.027358   4321.858410
1.752850   1062.315863   2018.253315   3321.862808   4251.250792
1.759100   943.928805   1978.773342   3405.357410   3978.797575
1.765350   1002.776238   2005.027979   3431.370154   3724.825506
1.771600   1172.946758   2067.725427   3470.123735   4353.916216
1.777850   1082.181582   2064.126484   3409.198091   4405.649604
1.784100   1167.776209   2088.064837   3393.797764   4358.171991
1.790350   1219.971175   2079.003764   3437.639516   4401.539240
1.796600   1192.470676   2098.141361   3452.631695   4362.748257
1.802850   1113.241287   2070.885653   3399.450886   4285.888557
1.809100   1212.900613   1988.120265   3407.898384   4360.693674
1.815350   1193.577143   1999.101013   3362.439255   4339.373592
1.821600   1020.903317   2032.413790   3280.128331   4303.489052
1.827850   1059.700966   2035.875100   3327.746003   4310.711855
1.834100   1018.090304   2031.607600   3383.534222   4403.481076
1.840350   963.004274   2035.123635   3285.472246   4374.774043
1.846600   1061.732710   2110.736402   3294.946345   4310.571309
1.852850   1141.548529   2004.303493   3314.771805   4264.017299
1.859100   1262.922417   1842.723096   2448.972175   3399.061787
1.865350   1164.732934   1865.718610   2444.980782   3375.209813
1.871600   1132.072888   1910.160806   3188.263674   3798.154361
1.877850   1117.940158   1933.797691   3144.119665   4426.944831
1.884100   1093.856244   1887.282626   3149.163442   4304.423990
1.890350   900.331350   1877.509002   2892.043861   3674.157089
1.896600   909.453726   1883.982240   3049.943370   3862.914661
1.902850   1117.994581   1889.736393   2891.985447   3907.101436
1.909100   1086.450398   1845.562138   3076.133573   3724.074729
1.915350   1170.680470   1789.885426   3036.972605   4549.121350
1.921600   1257.121965   1743.397850   3015.519510   4171.360596
1.927850   1227.309259   1813.581756   3078.795298   4234.886124
1.934100   1105.557187   1776.065733   2525.878829   3199.789613
1.940350   1093.528974   1755.103422   2325.984981   3205.804167
1.946600   1090.527883   1746.773957   2276.978710   3169.026754
1.952850   1110.495964   1743.403083   2254.318742   3133.330605
1.959100   1107.643562   1745.127729   2184.408999   3157.014779
1.965350   1101.996435   1755.214997   2098.293368   3200.343231
1.971600   1094.585019   1760.008015   2078.596130   3213.613011
1.977850   1071.963726   1765.269795   2030.340749   3172.970197
1.984100   1059.011078   1789.125935   2044.035745   3119.156486
1.990350   1024.384592   1807.091653   2042.273868   3090.086485
1.996600   989.752586   1810.952157   2263.729530   3168.916797
2.002850   984.097340   1839.502050   2114.846489   3197.379902
2.009100   969.765570   1365.117243   1897.820477   3144.270695
2.015350   930.596270   1891.850243   3139.047980   4640.738099
2.021600   916.122221   1884.893637   2390.154571   3226.916387
2.027850   858.896855   1846.645729   3204.726124   3414.064457
2.034100   908.640229   1856.367893   3087.780858   3618.014427
2.040350   1014.090369   2008.157616   3207.949876   4739.297758
2.046600   1076.946082   2048.921729   3214.112220   4682.210091
2.052850   1106.498451   2130.632000   3116.721779   4467.402611
2.059100   1121.732003   2083.434392   3171.055242   4525.978860
2.065350   1145.290788   2042.782457   3120.490971   4529.300456
2.071600   1121.098518   2067.458652   3134.051969   4594.026111
2.077850   1060.078685   2108.376660   3075.287728   4427.558209
2.084100   1058.631113   2104.668319   3109.017775   4414.292926
2.090350   1095.774523   2052.614216   3073.342582   4453.417504
2.096600   1194.462800   2030.312086   2965.822806   4484.409257
2.102850   1503.359132   2023.380492   2875.161774   4421.184820
2.109100   1583.795701   1897.451865   2789.039078   4337.147557
2.115350   1020.802433   1724.859219   2939.674148   4150.436810
2.121600   961.379819   1790.929836   2989.154594   4282.632886
2.127850   960.213951   1789.022216   3038.838060   4314.642792
2.134100   913.991232   1839.401523   2985.488236   4404.853031
2.140350   1381.518668   2331.420754   3131.159785   3914.875382
2.146600   1434.940202   2310.033135   2994.783424   3860.859470
2.152850   1470.179205   2262.145293   2738.647833   3712.568435
2.159100   1466.418950   2275.638840   2873.511283   3869.964777
2.165350   1444.566516   2271.862559   3008.596662   3964.420912
2.171600   1450.999960   2285.805896   3061.781759   3923.241740
2.177850   827.487559   2214.102834   2890.011537   3957.698696
2.184100   766.106982   2213.047897   2749.067160   3835.798067
2.190350   918.033918   2226.435856   2674.547460   3762.804921
2.196600   703.537141   2159.347758   2654.209541   4010.506838
2.202850   627.510961   2139.978700   2705.176937   4007.718921
2.209100   583.242213   2094.868144   2640.358071   3966.091477
2.215350   570.824368   2040.705105   2584.459871   3845.137038
2.221600   573.857307   2020.029965   2619.433127   3722.803832
2.227850   572.944402   1990.262683   2606.767511   3578.878908
2.234100   563.553424   1968.226214   2642.991034   3399.467228
2.240350   548.285074   1965.190291   2716.554306   3339.521675
2.246600   523.602863   1952.680029   2791.840393   3416.098807
2.252850   496.896424   2134.786408   2867.603971   3605.456106
2.259100   522.285775   2140.963350   2899.562321   3587.954838
2.265350   533.748317   2210.435395   2885.284363   3646.325794
2.271600   517.839595   2192.285662   2847.469500   3684.369694
2.277850   442.938612   2133.707385   2811.079779   3590.840631
2.284100   383.252819   2056.642326   2794.202585   3703.592360
2.290350   542.654233   2014.074670   2578.718851   3496.695364
2.296600   577.648476   1932.562650   2488.398451   3512.394490
2.302850   568.984641   1868.271089   2318.742437   3526.977674
2.309100   561.766650   1781.128732   2227.770094   3644.256780
2.315350   552.116179   1666.750911   2166.885223   3714.363751
2.321600   538.914649   1546.666076   2193.981912   3567.869079
2.327850   556.596260   1497.997250   2401.693706   3634.224066
2.334100   566.912574   1615.354665   2514.555357   3721.605329
2.340350   553.469157   1753.849156   2563.885213   3816.433341
2.346600   530.401960   1820.743146   2455.835896   3828.199250
2.352850   516.261131   1845.700798   2425.527319   3686.083358
2.359100   536.008737   1837.463866   2558.236445   3658.664064
2.365350   582.079110   1887.653112   2830.632330   3837.331304
2.371600   606.717269   1895.747279   2740.092477   3857.738172
2.377850   637.224544   1781.334044   2683.188777   3987.969227
2.384100   699.051514   1842.769121   2659.666988   3923.793546
2.390350   779.510342   1889.855997   2644.438245   4003.844931
2.396600   1104.617906   2344.842634   3396.049755   4767.022210
2.402850   834.514157   2243.537584   2300.401242   3805.717889
2.409100   819.939991   2202.509454   2575.675372   3728.899548
2.415350   1760.907628   2497.160347   2626.466894   3987.878842
2.421600   584.906722   1756.013612   2340.723070   3653.169204
2.427850   539.267105   1747.129397   2192.943358   3703.004622
2.434100   550.793918   1781.937195   2211.019195   3906.383886
2.440350   623.731461   1854.028921   2223.675174   3899.210613
2.446600   713.756410   2021.857131   2265.986217   3898.246904
2.452850   700.221869   2059.164417   2400.401673   3963.349877
2.459100   722.941936   2113.941183   2577.275949   4037.266837
2.465350   717.474290   2169.282146   2798.768076   4297.682311
2.471600   707.500805   2158.222616   2816.002595   3910.421242
2.477850   763.308907   2220.092629   3065.989364   4408.086609
2.484100   766.881104   2243.273047   3054.412102   4498.441362
2.490350   732.910720   2227.032204   2992.852615   4592.738893
2.496600   868.734826   2238.922792   3045.420872   4671.996031
2.502850   1004.176952   1855.615452   2995.420371   4745.250138
2.509100   743.124554   1167.304809   2912.128124   4757.102958
2.515350   710.966493   1169.725325   2639.413970   3825.043094
2.521600   800.976345   1113.641302   2752.574986   4742.461155
2.527850   1078.794426   1813.449894   2984.782075   4752.013096
2.534100   1079.813258   1795.802694   3027.926668   4779.215633
2.540350   1099.214314   1785.752231   3006.919768   4793.932251
2.546600   1102.630514   1812.056122   3020.984024   4806.976525
2.552850   1089.270851   1854.111762   3038.068526   4784.086957
2.559100   1090.478309   1834.507913   3053.375165   4761.028070
2.565350   1111.277894   1995.637522   3318.075266   4809.299374
2.571600   1119.867987   2184.947088   3403.801513   4777.900510
2.577850   1091.327043   1929.524661   3094.608672   4807.225225
2.584100   1077.244364   1653.300559   3173.521637   4761.592241
2.590350   1059.877597   1522.780752   3108.822860   4745.387764
2.596600   1049.154338   1659.533551   2898.578570   4727.981987
2.602850   1021.953991   2204.347977   3414.234882   4781.672582
2.609100   920.783415   2255.516334   3209.196898   4829.207859
2.615350   850.869034   915.981809   2390.359468   3116.182089
2.621600   839.216601   1326.834641   2486.976574   3089.422819
2.627850   765.290945   1763.295569   2631.570454   3149.506145
2.634100   727.279445   1982.928851   2705.859339   3209.213438
2.640350   748.696123   1888.269768   2701.931339   3211.873873
2.646600   741.682482   1935.904387   2685.140950   3234.930001
2.652850   708.174420   2191.902249   2702.723461   3221.725402
2.659100   689.575993   2268.489915   2666.991397   3268.034497
2.665350   707.441762   2228.799412   2647.460291   3268.407160
2.671600   733.357978   2564.303697   3072.153177   3081.142925
2.677850   694.260775   2443.671807   3027.763290   4897.659411
2.684100   702.892530   2407.675383   3076.220644   4773.480914
2.690350   838.309191   2414.293375   3135.024382   5064.110724
2.696600   1028.843044   2357.471648   3136.624019   4872.799280
2.702850   986.739365   2330.885081   3184.160091   4603.659568
2.709100   963.742834   2266.384510   3192.844041   4661.996390
2.715350   920.579872   2209.973386   3216.618489   4635.271445
2.721600   767.616974   2194.400154   3204.228881   4523.302832
2.727850   842.838386   2169.411624   3238.853353   4627.812662
2.734100   1189.200235   2102.951752   3370.556514   4526.312727
2.740350   1178.766673   2144.684500   3321.110978   4233.745950
2.746600   1176.120931   2149.814178   3041.444765   4015.656885
2.752850   1215.733074   2175.596778   3432.311965   3704.014137
2.759100   1187.872088   2161.229166   2871.669821   3674.102376
2.765350   1033.674316   2247.627742   3272.271723   3375.864826
2.771600   990.092378   1951.106990   2972.020480   4140.869305
2.777850   923.796195   1872.510034   2704.998700   3889.231935
2.784100   754.868662   2095.294146   3280.712062   4662.959996
2.790350   1189.337654   2197.765996   3400.760026   4508.524441
2.796600   1126.050706   2281.037030   3257.796013   4468.857537
2.802850   1158.861332   2415.175584   3281.865267   4838.372751
2.809100   1100.276741   2225.252109   3272.567952   3337.915166
2.815350   1135.122066   2176.759278   3132.059440   3417.152768
2.821600   1138.801861   2163.416737   3088.511467   3653.443263
2.827850   1070.226883   2198.305957   3267.100379   3865.616187
2.834100   604.527914   2230.956076   3106.530482   4372.632554
2.840350   568.901302   2198.584518   3146.028556   4642.812958
2.846600   608.447453   2224.611861   2454.553648   3171.514062
2.852850   691.036099   2326.025273   2406.759149   3156.890182
2.859100   716.823855   2395.074036   2540.354681   3128.848819
2.865350   693.042107   2435.819266   2797.846904   3076.833184
2.871600   680.987206   2544.559816   2738.159896   3090.864517
2.877850   683.281279   2574.482867   3078.185171   4635.544254
2.884100   651.244799   2575.067182   2952.202994   4810.993014
2.890350   641.067143   2542.630707   2949.954447   4481.954079
2.896600   652.642130   2644.679604   2946.297844   4487.999795
2.902850   643.214009   2436.563212   2918.690676   4506.036094
2.909100   584.688246   1824.444728   2887.423566   4501.338197
2.915350   575.027108   1795.992397   2561.654244   4215.475167
2.921600   580.933978   1750.557875   2367.655358   3956.761600
2.927850   556.372135   1685.453646   2573.117982   3195.668705
2.934100   546.876862   1508.110084   2685.631836   3427.243764
2.940350   514.459364   1431.920193   2597.038246   3880.952185
2.946600   493.829532   1481.004694   2566.637966   3748.869099
2.952850   493.231526   1461.308504   2802.341615   3361.311061
2.959100   504.193224   1495.809855   2730.790498   3962.467328
2.965350   505.364631   1566.320833   2944.364557   4288.155744
2.971600   488.308488   1524.844176   2768.474301   4088.335774
2.977850   485.109635   1591.739193   2762.279516   4096.647633
2.984100   484.467967   1669.160320   2678.905684   4099.859374
2.990350   485.519284   1730.883264   2610.996321   4033.091026
2.996600   473.054369   1797.243079   2676.469522   4148.551784
3.002850   1144.571644   1920.000013   3008.614384   4683.340026
3.009100   1755.648531   2039.685347   3281.444017   5001.833333
3.015350   841.651736   2158.835228   3246.496743   3540.807314
3.021600   2063.031937   2126.992384   3218.803587   4828.266641
3.027850   1798.020905   2896.494191   2997.247966   4482.663492
3.034100   1653.122102   2096.768777   3128.152274   4476.995209
3.040350   1584.418478   2193.503799   3263.516751   4522.302441
3.046600   1542.736479   2100.409800   3146.157235   4411.734114
3.052850   1500.277071   2112.106570   3152.246803   4414.082639
3.059100   1478.031417   2095.926854   3202.549954   4564.154163
3.065350   1301.465387   2136.267898   3221.053300   5016.703450
3.071600   1237.471370   2104.575930   3264.368038   4534.416863
3.077850   1260.934565   2004.178417   3259.273242   4566.704135
