Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.381250   1144.363446   2072.303031   3162.894321   3936.703365
0.387500   1020.001929   2004.409436   3105.369016   3957.015342
0.393750   1072.617863   1981.356405   3076.200261   3995.298204
0.400000   1183.323359   1993.429745   3122.843743   4013.578896
0.406250   1209.003135   1994.664200   3210.927047   4009.236080
0.412500   1217.641404   2002.329354   3072.211456   4032.410362
0.418750   1040.382185   2014.000229   3017.886666   4009.102780
0.425000   1080.557859   2074.329073   3075.865954   4024.918852
0.431250   1098.984618   2070.105815   3087.689755   4040.441351
0.437500   1074.390478   2006.199916   3023.295273   4008.615310
0.443750   1077.165201   1999.172189   3026.348694   3979.180113
0.450000   1037.070286   2030.674954   3039.446027   3980.617254
0.456250   1032.321563   2048.287488   3062.190831   4021.392305
0.462500   1020.582601   2155.541701   3081.182166   4017.596222
0.468750   1060.563864   2188.533884   3024.088804   4038.561009
0.475000   1104.170180   2122.054458   2947.439882   3991.452845
0.481250   1055.302275   2120.334954   3059.628396   3959.939091
0.487500   1020.716697   2061.222479   3049.496433   3988.801346
0.493750   1027.966300   2044.174312   3059.863746   3999.387003
0.500000   1052.520749   2044.063624   3091.301820   4041.814532
0.506250   1127.350171   2147.330400   3097.616335   4127.398254
0.512500   1159.018870   2233.997118   3178.227423   4096.017345
0.518750   1093.697883   2158.428350   3059.066252   3984.349786
0.525000   1031.268337   2029.010528   3058.338565   3984.540582
0.531250   1009.913006   2039.165601   3071.205181   3996.981331
0.537500   1030.983251   2071.458154   3088.084125   3975.492573
0.543750   1026.112341   2068.045756   3071.045084   3995.163715
0.550000   1120.066382   2040.656872   3039.049070   3983.547958
0.556250   1113.887678   2065.803726   3021.520940   3948.941838
0.562500   1025.271106   2132.901944   3001.776499   3933.288170
0.568750   1015.136342   2065.082666   3029.151198   3958.268443
0.575000   1052.602602   2085.644616   3078.799191   3937.878671
0.581250   1407.756632   2149.219127   2913.144685   3977.830509
0.587500   1362.543279   2280.766966   2833.200918   4000.305101
0.593750   1252.514429   2022.429155   2927.212888   3995.708296
0.600000   1100.529407   1971.617202   3003.810374   4018.661298
0.606250   1023.349188   1973.366710   3017.403546   4001.077182
0.612500   1144.803111   1976.856989   3002.447555   3980.953841
0.618750   1170.101778   2045.540475   2993.147657   3989.553131
0.625000   1049.949610   1995.410645   3070.673882   3962.884163
0.631250   1029.957634   1989.257768   3100.480832   3970.879961
0.637500   1016.185305   1998.747591   3031.217788   3984.073423
0.643750   970.890276   1968.629066   2909.141650   3998.395388
0.650000   1024.336966   1980.351724   2880.129434   3976.073439
0.656250   1010.980004   1977.486479   2983.727260   4008.204973
0.662500   988.123437   2030.513109   3019.173852   4040.871099
0.668750   1028.988655   2074.920091   3051.742539   3976.393459
0.675000   1090.732888   2038.988556   3063.853865   3971.369956
0.681250   1076.160634   2062.302114   3043.312827   3990.681558
0.687500   1123.680090   2103.084632   2975.477636   4048.114153
0.693750   1286.494387   2386.014629   3541.827267   4363.111528
0.700000   1136.211987   2268.452533   3280.194647   3884.575075
0.706250   1098.972642   2103.743168   2913.950442   3974.496994
0.712500   1042.030362   2028.702444   2964.115690   3992.038160
0.718750   1076.674127   2010.852944   2969.593171   3982.471763
0.725000   1092.439225   2030.008186   3011.085115   3981.771663
0.731250   1090.352503   2057.101566   3041.997349   3980.295413
0.737500   1068.089403   2020.423127   3052.565749   3990.109811
0.743750   1104.179241   2009.693661   3088.681057   3999.781929
0.750000   1070.148347   2018.302105   3035.302522   3995.867882
0.756250   1053.445250   2016.326565   3006.913093   3998.937161
0.762500   1022.791660   2043.595539   3012.567100   4021.388871
0.768750   1058.595133   2039.243360   3067.721875   4056.371846
0.775000   1123.153723   2076.452028   3099.920573   4023.524394
0.781250   1027.625250   2031.454555   3069.841197   3994.568570
0.787500   1014.893097   2017.383194   3090.992715   3963.731734
0.793750   1002.830674   2063.898947   3077.593013   3935.665261
0.800000   1057.917075   2080.139950   3138.814503   3940.533908
0.806250   1023.489384   2069.495374   3104.240300   4035.275036
0.812500   1116.202536   2035.755996   3022.408354   4009.823826
0.818750   1097.204567   2016.298771   3021.513722   3984.246188
0.825000   1013.636632   2012.720047   3057.227750   3992.288484
0.831250   1052.790677   2001.745414   3034.491668   3994.379093
0.837500   1100.251388   1978.347269   3073.730723   3968.590005
0.843750   1086.043229   2008.370854   3040.691264   4028.840712
0.850000   1101.631835   2021.230923   3020.174375   4089.573895
0.856250   1052.177738   2020.789133   3015.937160   3993.698492
0.862500   1016.753778   2085.298072   2980.280835   4008.123125
0.868750   1011.161145   2072.047641   3050.594714   4006.273911
0.875000   992.033419   2027.677580   3061.032577   3985.601926
0.881250   1070.486262   2009.185683   2960.374808   3954.307403
0.887500   1044.559832   2019.579816   2979.913690   3996.593524
0.893750   1039.554559   2063.947733   3040.098553   4083.196050
0.900000   1057.222501   2053.705856   3111.380747   4006.037997
0.906250   1054.329523   2122.990434   3168.433210   4083.609761
0.912500   1246.067609   2287.549702   3316.490381   4203.002680
0.918750   1121.938913   2195.522193   3139.850384   4009.538784
0.925000   1100.670698   2014.225504   3030.125803   3960.912388
0.931250   1038.049899   2021.453533   2997.448634   3981.318817
0.937500   1041.553251   2007.405857   3016.516470   4008.000345
0.943750   1088.663379   1998.452790   2999.134110   3996.675912
0.950000   1111.950387   1982.067624   2971.456575   3996.039554
0.956250   993.471163   1986.158976   3005.089205   3997.920269
0.962500   994.744889   2035.938920   2996.527622   4011.883959
0.968750   1016.405059   1990.777237   2946.685815   3972.503603
0.975000   1071.525017   1974.536286   2974.990601   3944.964274
0.981250   1013.308884   2001.895643   3046.691156   3952.480302
0.987500   984.499995   2025.687813   3075.010934   3945.170371
0.993750   1001.125305   2093.071120   3033.022841   3987.711693
1.000000   960.429498   2106.744239   3061.883178   3975.523539
1.006250   1005.135657   2035.382525   3016.210633   3957.672314
1.012500   1071.683891   2014.223589   3057.229088   3998.777155
1.018750   1156.337718   2076.987739   3134.580456   4037.874647
1.025000   1083.826905   2051.588925   3047.639185   4005.530774
1.031250   1070.067411   2058.497884   3059.230298   3968.106000
1.037500   1030.773303   2057.913353   3017.734148   3992.688985
1.043750   1074.843629   2060.703309   3027.159817   3957.924064
1.050000   1088.658389   2064.318361   3013.990453   3831.260663
1.056250   1020.428037   2100.206158   3019.871238   3883.234122
1.062500   1036.917955   2120.029765   3049.840251   3964.662626
1.068750   1043.096348   2045.113297   3056.732872   4012.974054
1.075000   1027.686333   2022.859550   3032.689838   3998.913069
1.081250   1048.690973   2047.480467   3020.832808   4000.256095
1.087500   1070.629822   2007.748489   2971.115317   3969.677152
1.093750   1038.866827   2045.974699   3037.152912   3996.301556
1.100000   1131.753695   2130.087772   2992.140678   4057.175655
1.106250   1079.022470   2030.305125   3002.455801   4031.607238
1.112500   1039.795298   2024.537763   3013.111363   3993.004798
1.118750   1031.946648   2045.661015   3053.403420   3993.497620
1.125000   990.919526   2087.327601   3085.403205   3989.439953
1.131250   1040.198945   2095.114551   2995.391375   3931.244058
1.137500   1079.226884   2037.519369   3009.159403   3974.488226
1.143750   1022.982135   2047.196191   3014.168780   3998.206929
1.150000   1046.644779   2011.937117   3008.538890   4013.635515
1.156250   1131.904674   2035.443550   3023.364791   3977.057630
1.162500   1130.408844   2106.720312   3011.529771   3974.501127
1.168750   1127.759913   2318.927907   3145.724715   3925.943359
1.175000   1082.514466   2185.411962   3115.910252   3967.416320
1.181250   1063.811031   2104.446135   3040.511118   4001.635054
1.187500   1067.033893   2035.920725   3006.199475   3991.748976
1.193750   1084.810492   1974.827243   3004.534757   4019.627742
1.200000   1056.681498   2023.605581   3098.301942   3991.215111
1.206250   997.123420   2002.396956   3153.598431   4035.041601
1.212500   1073.144896   1934.713077   3028.990252   4004.662422
1.218750   1051.343704   2009.096613   3033.514263   4089.912128
1.225000   1034.477666   1999.269714   3057.833901   4053.020592
1.231250   1036.631583   2038.842897   3024.080650   3977.217345
1.237500   1079.770094   2122.506888   3067.080322   4030.703324
1.243750   1114.610624   2144.844167   3202.932438   4042.923897
1.250000   1109.200459   2141.903675   3088.548258   3967.038735
1.256250   1078.219414   2021.908189   3018.132544   3984.976909
1.262500   1035.310729   2003.592036   3049.727372   3991.623576
1.268750   1001.556720   2062.957150   3083.111061   4001.650749
1.275000   1017.410452   2031.201408   3038.446402   3986.558345
1.281250   1002.186855   2053.276357   3068.584926   3989.459537
1.287500   952.218719   2109.077465   3127.887987   3935.721551
1.293750   1114.370512   2087.937487   3094.759086   3977.166316
1.300000   1083.511596   2102.540880   3119.841768   3983.960236
1.306250   1031.260436   2108.359296   3062.225088   3992.006647
1.312500   1037.907663   2069.182754   3046.739296   4000.055058
1.318750   1014.361585   2030.309896   3034.209801   3993.103526
1.325000   986.628624   2003.729273   3069.542415   3997.601010
1.331250   982.146171   2009.828044   3115.274575   4027.379016
1.337500   1052.177936   2042.515494   3029.203346   4009.456834
1.343750   1090.574431   2092.177114   3122.926183   3986.113261
1.350000   1126.532449   2099.392476   3191.414045   4046.613822
1.356250   1043.881551   2037.301669   3016.154547   4007.416527
1.362500   1061.838202   2022.658057   3037.120106   4033.239445
1.368750   991.800448   2018.961644   3060.970619   4059.742512
1.375000   1055.904035   2004.888548   3052.178620   3999.410663
1.381250   1028.501853   1999.676250   3017.651364   3971.964397
1.387500   1024.771037   2010.926113   3027.477835   3981.500345
1.393750   1008.057600   2009.181337   3032.340961   4034.580943
1.400000   1017.980588   2012.519544   2990.020718   4006.105713
1.406250   1086.373319   2040.878047   2992.076363   4051.940888
1.412500   1117.485864   2276.598650   2990.826544   4227.093036
1.418750   1153.015951   2207.616687   2925.307658   4146.280294
1.425000   1069.564427   2029.676207   2977.188510   4017.003706
1.431250   1028.239600   2032.649143   2994.403662   3996.766380
1.437500   1055.748482   2013.944747   3003.692784   3985.539224
1.443750   1030.043486   2011.002204   3023.810185   3981.989273
1.450000   1105.302461   2002.466981   3019.578176   3992.096388
1.456250   1130.381682   2053.740486   3011.922644   4037.909555
1.462500   1052.049493   2065.261425   2996.380772   4009.834782
1.468750   1132.056701   2043.004711   2950.875624   3981.583162
1.475000   1165.136935   2041.819349   2993.758228   3959.799869
1.481250   1158.340284   2165.136175   3023.116370   3992.589155
1.487500   1223.714731   2326.175578   3004.687974   3890.086287
1.493750   1383.107899   2329.856606   3005.479157   3795.251113
1.500000   1378.357100   2280.817050   3006.939059   3856.390689
1.506250   1465.144205   2444.738270   3106.188945   3727.866522
1.512500   1540.784722   2467.129346   3185.897029   3770.122653
1.518750   1684.684795   2511.655062   3271.215184   3864.483339
1.525000   1929.504583   2445.983377   3396.058289   4108.917244
1.531250   1756.462627   2460.749108   3389.173401   4059.131447
1.537500   1824.946332   2487.054219   3345.087160   4184.797672
1.543750   2072.499558   2410.763471   3365.934606   4215.456969
1.550000   2058.917176   2573.032793   3611.818236   4182.221748
1.556250   2105.570614   2609.804051   3711.252898   4127.822915
1.562500   194.610630   2119.822390   2635.816947   3697.266966
1.568750   2141.007434   2625.415786   3710.116254   4053.497284
1.575000   2174.592491   2642.959613   3634.111611   3980.910190
1.581250   2185.553490   2636.375522   3617.085629   3966.157196
1.587500   2183.331063   2614.222981   3647.911559   3965.441840
1.593750   2217.239770   2595.061315   3643.072522   3951.190841
1.600000   2244.322773   2576.083208   3644.223613   4023.494209
1.606250   2256.687754   2584.242157   3352.886380   3660.682588
1.612500   2281.290945   2597.803908   3452.760335   3654.795505
1.618750   2287.210522   2604.850992   3643.084759   4250.233832
1.625000   2270.064496   2602.741788   3670.545355   4292.519081
1.631250   2265.314402   2601.431333   3705.628873   4449.448589
1.637500   2246.262401   2590.744157   3760.282438   4422.342601
1.643750   2223.956357   2596.259227   3811.841209   4343.100362
1.650000   2207.008332   2650.775001   3831.435072   4423.148921
1.656250   2275.107716   2687.248712   3919.503821   4439.436874
1.662500   2565.928526   2618.241162   3964.107990   4748.374827
1.668750   2195.221357   2636.378282   3876.674072   4234.060148
1.675000   2317.619897   2655.948145   3772.624039   4356.720396
1.681250   2396.518331   2565.388869   3656.588398   4344.492410
1.687500   1876.647670   2571.812872   3594.218197   4292.070098
1.693750   1906.541215   2743.384189   3600.367699   4239.103379
1.700000   1998.777225   2834.486201   3598.566580   4290.066176
1.706250   1926.827369   2954.193080   3638.362204   4298.668866
1.712500   1859.678094   3271.307360   3761.901394   4498.575222
1.718750   1772.103923   2906.219805   3758.434846   4365.342974
1.725000   1650.296301   2752.582552   3746.796597   4371.792992
1.731250   1611.081009   2338.992335   3666.617661   4234.715708
1.737500   1590.045535   2528.786339   3687.201028   4146.798531
1.743750   1590.248081   2702.292728   3812.535708   4179.700738
1.750000   1620.607338   2728.124395   3620.692630   4064.242542
1.756250   1627.634923   2960.851215   3831.317736   4495.312659
1.762500   1584.367848   2962.405180   3952.297973   4571.190359
1.768750   1400.434227   2046.652600   3576.238053   4096.990485
1.775000   1160.820844   2181.647296   3818.659376   4104.908739
1.781250   1050.077383   1309.256256   2725.388152   4039.992498
1.787500   1015.921816   1417.083848   2988.026997   3969.607565
1.793750   1018.521165   1344.289138   2923.600893   3999.026945
1.800000   1033.069155   2695.200142   3961.457772   4170.589436
1.806250   940.006210   2634.041083   3533.576252   4095.272148
1.812500   920.335772   1558.762150   2889.726147   3717.091092
1.818750   848.740007   910.881110   2636.603764   3707.717486
1.825000   883.216923   1862.651360   2895.402248   3788.869428
1.831250   857.136899   2163.126515   3168.408324   4046.480683
1.837500   942.443727   2373.971372   3355.305740   4060.714958
1.843750   1025.878058   2467.699493   3522.069539   3950.759238
1.850000   975.303720   2530.305417   3378.190724   3831.461749
1.856250   797.006487   2572.258646   3406.926851   3774.562006
1.862500   801.537091   2550.131769   3488.133584   3780.056201
1.868750   819.384576   2543.467030   3479.298629   3773.103618
1.875000   838.905946   2533.175293   3448.732934   3740.610899
1.881250   890.502336   2542.271664   3435.589144   3736.586535
1.887500   892.048762   2576.444938   3485.360890   3797.041728
1.893750   899.752502   2539.372508   3466.166740   3904.317860
1.900000   912.391297   2519.899260   3539.348540   3992.316725
1.906250   909.797585   2477.039536   3487.929014   3994.518529
1.912500   1003.815735   2494.508144   3469.768225   3969.480204
1.918750   1027.777561   2574.107693   3493.079593   4002.313789
1.925000   1074.743146   2517.051705   3449.313412   3951.396367
1.931250   1164.100813   2472.049070   3446.789814   4059.698483
1.937500   1255.726729   2576.627111   3445.132565   4092.638393
1.943750   1365.897863   2549.429461   3690.433207   4215.005067
1.950000   1553.643047   2787.131798   3794.790173   4390.960150
1.956250   1559.945174   2767.581724   3779.852666   4387.638974
1.962500   1443.250900   2644.809861   3845.530146   4291.302023
1.968750   1430.080554   2687.227067   3174.266250   3868.270228
1.975000   1562.823591   3011.171601   3909.264965   4393.396346
1.981250   1803.220045   3139.891007   3962.292004   4577.803030
1.987500   1780.764382   3042.135023   3953.015496   4570.880721
1.993750   1873.150986   2975.500371   3949.543028   4561.370230
2.000000   1868.126576   3054.167723   3913.566568   4608.156146
2.006250   1545.139957   2084.276308   3268.939775   3994.606567
2.012500   1536.579640   3200.288109   3975.998709   4513.545900
2.018750   1509.337491   3199.818418   3982.768492   4471.583415
2.025000   1441.455687   3170.193808   4025.636141   4502.207923
2.031250   1726.777778   3205.176423   4033.742832   4552.238840
2.037500   1772.013047   3056.564740   3981.543067   4580.881053
2.043750   645.326741   1833.183827   2972.779959   4062.655384
2.050000   763.693134   1895.461268   2927.734726   3932.517866
2.056250   359.003768   1751.776111   2912.127884   4020.301739
2.062500   1754.302560   2915.931723   --undefined--   --undefined--
2.068750   492.466836   1805.139813   2940.136451   4023.390129
2.075000   1894.570078   3007.511788   4012.438870   4290.605011
2.081250   1765.999251   2946.188670   3569.197384   4253.565970
2.087500   1599.546347   2940.514833   3229.802191   4264.401456
2.093750   1713.273941   2907.372593   3438.489429   4250.114017
2.100000   1684.358220   2659.788156   3670.900462   4299.576727
2.106250   1698.989294   2642.886648   3664.333686   4324.247459
2.112500   1679.339199   2642.710465   3668.527008   4131.468234
2.118750   305.995661   1694.155582   2614.868475   3646.265822
2.125000   678.435055   1692.620361   2616.752815   3613.503150
2.131250   703.063115   1681.956102   2637.075032   3534.892271
2.137500   577.380457   1674.459252   2649.700257   3518.207217
2.143750   656.041925   1656.518333   2541.995777   3506.598997
2.150000   650.188568   1650.418532   2522.892439   3503.038416
2.156250   593.419276   1635.988651   2584.511654   3535.859670
2.162500   592.840116   1610.542898   2541.722336   3470.211500
2.168750   614.616394   1610.246025   2564.535455   3569.964872
2.175000   747.800269   1609.535351   2615.365886   3572.410221
2.181250   555.371544   1599.469675   2558.469513   3689.619020
2.187500   1565.417346   2528.292255   3719.786592   3887.952105
2.193750   1524.014437   2503.858400   3380.375182   3991.040356
2.200000   1486.385151   2517.516006   3480.883244   4024.877684
2.206250   1487.381550   2484.994792   3353.802547   3902.498889
2.212500   1469.661224   2428.688664   3514.479687   3917.612703
2.218750   1490.701291   2434.916843   3550.791812   3958.390725
2.225000   1486.564737   2423.134991   3537.667072   3993.926069
2.231250   1453.687209   2448.630718   3559.585167   3961.241232
2.237500   1436.331443   2445.410848   3568.675706   3932.057362
2.243750   1467.241338   2467.080834   3500.400671   3839.428394
2.250000   1452.280787   2462.239282   3469.328580   3752.227876
2.256250   1399.423980   2448.188355   3492.311473   3857.024283
2.262500   1374.530075   2432.954149   3476.806391   3850.393653
2.268750   822.098554   1330.309637   2446.577610   3400.635273
2.275000   574.791949   1328.752903   2452.342090   3414.416356
2.281250   1309.892620   2477.370427   3387.081915   3968.614953
2.287500   1291.292069   2459.320695   3388.012133   3848.925829
2.293750   1265.790435   2469.532408   3366.920326   3770.248262
2.300000   1266.922556   2446.944247   3361.951476   3933.008202
2.306250   1274.577402   2453.711285   3338.617164   4051.505141
2.312500   1274.545198   2445.769611   3357.237393   4099.315046
2.318750   626.713668   1290.499773   2444.214807   3377.649977
2.325000   1280.631195   2439.849213   3377.907832   4329.154381
2.331250   1260.432982   2446.388668   3364.781076   4463.070784
2.337500   1226.931722   2416.393044   3365.116851   4261.054857
2.343750   1126.447885   2440.394699   3402.420398   4369.451543
2.350000   1173.182995   2455.184114   3383.291791   4356.235602
2.356250   1239.513084   2518.494161   3386.096250   4034.134792
2.362500   1286.096091   2544.811892   3402.507240   3625.772775
2.368750   1243.174449   2353.348246   3411.549753   3551.721727
2.375000   1213.945474   2404.319059   3409.767785   3565.426156
2.381250   1204.634481   2612.873821   3422.289420   3942.392247
2.387500   1133.204341   2531.678349   3222.850944   3505.693105
2.393750   1227.233929   2363.784898   3113.089195   3545.714279
2.400000   1187.506966   2138.467568   3105.195659   3823.919488
2.406250   1101.370400   2238.432185   3137.393013   3904.313925
2.412500   1100.487837   2201.038294   3067.042510   3983.861511
2.418750   1066.477267   2072.515680   3045.739630   3988.989113
2.425000   1109.212393   2080.281917   3046.966078   4012.760217
2.431250   1187.371940   2070.250975   3093.933594   4070.322354
2.437500   1112.512623   2046.400888   3066.671627   4210.620183
2.443750   1015.097671   2005.640088   3018.008550   4079.788834
2.450000   1052.052088   2020.721095   2995.939567   3984.651692
2.456250   1045.953240   1994.364377   2999.493539   3993.354915
2.462500   1032.837382   1989.299040   3003.014936   4007.627554
2.468750   1063.255060   2002.720317   3016.352657   3997.590013
2.475000   1062.064806   1975.769322   3085.158679   3965.217926
2.481250   1065.098602   1954.972228   3054.436775   4001.872524
2.487500   1033.423860   2078.890908   3038.163915   4062.754770
2.493750   1048.341585   2062.692563   3007.699111   4073.511338
2.500000   1058.198956   2091.157962   3023.412820   4131.771787
2.506250   1052.375122   2006.141633   3049.726831   4177.308699
2.512500   1071.960997   2053.662489   3054.952185   4101.795038
2.518750   1092.514099   2000.412713   3007.743094   3966.995597
2.525000   1009.373534   2033.588552   3001.579121   3984.718000
2.531250   1045.914701   2193.927098   3032.253866   3987.573661
2.537500   1077.806298   2103.013018   3027.731573   4153.335824
2.543750   1033.998042   2083.544588   3022.829916   4126.559237
2.550000   1092.966692   2050.015304   2984.644460   4032.143852
2.556250   1102.857597   2117.140700   3004.663253   4035.801309
2.562500   1040.294982   2089.462138   3000.078221   4065.037896
2.568750   1032.410483   2073.017620   3002.134088   4036.566128
2.575000   1044.345282   2013.681333   3003.221723   4008.262062
2.581250   992.358303   2022.529330   2988.614091   4018.748475
2.587500   1081.588484   2009.438750   2957.049837   4003.294183
2.593750   1077.041139   2046.229063   2988.410932   3972.330684
2.600000   1142.131507   2041.257776   2990.229309   3963.937690
2.606250   1101.302549   2059.297077   3005.495614   3996.719943
2.612500   1176.778918   2145.690998   2997.130038   4024.522478
2.618750   1167.403288   2065.416836   3006.902700   4017.213400
2.625000   1049.219320   2036.558683   2996.135370   3979.110678
2.631250   1039.105905   1978.838281   3009.539117   3982.086189
2.637500   1069.202383   1938.631214   3030.733041   3972.825995
2.643750   1067.872303   1990.005144   3077.882835   3998.372868
2.650000   1054.589395   2007.444399   3041.685785   4006.939810
2.656250   1113.909087   1997.316917   3077.069198   4024.708958
2.662500   1057.727249   1994.224670   3021.383228   4000.568797
2.668750   1018.774224   2020.773830   2998.729198   4019.338881
2.675000   1016.554682   2001.817323   2995.613823   4044.910374
2.681250   1048.824228   2019.076937   2971.180733   3998.317679
2.687500   1069.291021   2094.635595   2998.208745   3985.288417
2.693750   1056.274246   2050.891863   3023.116217   4077.239616
2.700000   1083.040819   2050.023389   3055.538876   4060.570233
2.706250   1050.894921   2122.995112   3041.443162   3936.263004
2.712500   1037.406683   2035.396049   3022.102628   3960.392911
2.718750   1092.981650   1993.028065   2977.225086   4007.695214
2.725000   1042.198730   1982.917898   2990.723218   4002.411951
2.731250   1022.326440   2020.295202   3033.089734   4002.229566
2.737500   1037.837282   2016.440449   3046.061444   4096.652060
2.743750   998.665275   1998.816440   3010.828181   4088.141364
2.750000   1065.895653   2054.222699   3034.275902   4016.922771
2.756250   1142.505098   2076.505139   3101.999465   3965.564841
2.762500   1221.886565   2006.373889   3188.999190   4007.321121
2.768750   1148.474357   2170.994222   3081.708368   4124.077264
2.775000   1054.678146   2042.477176   3016.043857   3977.246948
2.781250   1042.736110   1998.841878   3039.374451   3961.049127
2.787500   1019.505917   2030.480605   3008.279528   3986.611930
2.793750   1033.855690   2012.217451   3027.751913   3979.325567
2.800000   1090.416070   1997.509044   3051.841643   4065.137538
2.806250   1079.919455   2084.470219   3071.658051   4087.666806
2.812500   1200.516271   2188.009310   3124.591778   4078.666856
2.818750   1179.687209   2121.068277   3037.053729   4068.578412
2.825000   1059.548582   2079.530775   3036.733812   3988.553135
2.831250   1028.512454   2040.323448   3034.897477   3978.833790
2.837500   1038.015328   2104.956873   3033.708740   4012.298635
2.843750   1015.954923   2130.646351   3101.003416   4016.886551
2.850000   1139.794709   2114.453043   3106.212706   3987.090143
2.856250   1078.232213   2046.689391   3067.975776   4036.805915
2.862500   1022.947428   2027.955134   3061.959774   4020.066202
2.868750   1045.618393   2043.866884   3045.099181   3971.005921
2.875000   1028.756883   2083.528373   3078.455227   4004.465491
2.881250   999.850118   2058.359225   3186.061243   4036.226096
2.887500   1000.690242   2081.431225   3073.084354   3993.526768
2.893750   1100.265804   2061.167004   3054.777545   4005.574507
2.900000   1106.344904   2046.067671   3011.359013   3990.975668
2.906250   1088.814411   1999.008397   2981.202431   3997.024882
2.912500   1042.428374   2010.004911   3024.854488   3992.855957
2.918750   1060.055067   2081.305280   2996.455835   3990.323451
2.925000   1074.394919   2159.329026   2984.702601   4020.639810
2.931250   1179.383783   2133.432743   2990.526941   4137.497144
2.937500   1331.702805   2099.380393   2981.477234   4278.917904
2.943750   1130.369797   2255.111033   3000.018255   4160.841616
2.950000   1098.613449   2216.265120   3009.580108   4015.741411
2.956250   1166.412678   2175.977536   3021.077260   4025.737396
2.962500   1093.559804   2277.790557   3036.758557   3998.546427
2.968750   1177.182415   2507.338451   3181.543133   4176.627091
2.975000   1422.271164   2868.795598   3282.070459   4336.773643
2.981250   1664.495843   2916.085187   3279.094579   4318.405852
2.987500   1606.307420   3072.327476   3847.772836   4292.005370
2.993750   1559.682577   3059.804743   4110.163187   4594.815463
3.000000   1153.302152   2125.632671   3192.327692   4138.505972
3.006250   1147.312952   2149.761363   3128.525079   4022.684575
3.012500   1099.937759   2104.157524   3118.592200   3932.656875
3.018750   1117.840076   2022.481299   3125.299331   3965.061514
3.025000   1022.834282   2016.923870   3041.701266   3962.537887
3.031250   944.826104   1995.785704   3041.617630   3975.622862
