Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.693750   552.359540   1036.011716   2534.295752   3338.616089
4.700000   536.484978   1017.455948   2538.517778   3284.336234
4.706250   544.357627   999.644837   2515.308680   3127.011234
4.712500   541.593538   1021.849263   2546.552125   3252.677855
4.718750   527.336421   1063.329991   2569.737309   3447.909279
4.725000   535.680029   1069.915505   2570.044169   3329.190133
4.731250   534.918390   1051.842645   2569.534854   3209.180367
4.737500   541.476225   1087.837703   2483.409322   3402.766085
4.743750   545.299919   1112.381468   2553.331958   3560.577557
4.750000   546.065574   1120.564191   2542.067609   3557.861929
4.756250   547.750452   1135.659132   2559.319271   3535.630983
4.762500   542.753315   1127.827128   2413.143423   3403.169494
4.768750   545.411971   1123.991160   2476.316650   3353.246773
4.775000   544.186446   1075.909825   2489.429335   3453.896598
4.781250   532.100563   1065.874788   2603.459802   3521.589084
4.787500   628.166726   1060.691238   2679.933358   3800.162926
4.793750   771.464082   1778.969933   2843.363510   3892.366493
4.800000   790.116919   1732.209717   2802.799495   3957.992322
4.806250   895.311274   1431.903570   2163.983389   3305.617295
4.812500   761.988213   1326.832330   2277.882864   3781.082820
4.818750   759.301305   1362.055990   2519.808567   3606.469070
4.825000   1297.526589   1536.136997   2956.216972   3930.486275
4.831250   1021.877861   1572.548264   1574.211005   3092.731353
4.837500   966.941623   1438.050104   1702.189644   3148.725749
4.843750   1027.420859   1336.653241   1731.669717   3050.061926
4.850000   896.831788   1435.405759   1810.977659   3032.557108
4.856250   838.591709   1454.257382   1954.641611   2999.564595
4.862500   885.144798   1602.334313   1690.598469   2985.124797
4.868750   906.985234   1666.677512   1789.330044   3059.679537
4.875000   780.389176   1411.215688   2092.697663   3097.504859
4.881250   812.653328   1346.816352   2384.380986   3056.955014
4.887500   954.490901   1046.396086   2395.493427   3399.064578
4.893750   809.385288   1471.058786   2575.545238   3825.274792
4.900000   932.009782   1455.743045   2795.168866   4040.727915
4.906250   1090.080285   1813.622158   2667.314424   3861.442946
4.912500   459.692911   1190.003549   2362.668656   3504.179458
4.918750   203.309254   1358.683900   2377.946427   3446.092909
4.925000   1453.368940   2439.569342   2614.802096   4439.047920
4.931250   1375.464427   2524.479777   2798.794051   4365.987985
4.937500   876.936546   1917.317382   3011.798721   4163.334161
4.943750   1249.733468   2695.026851   2983.969963   4401.835087
4.950000   1298.442774   1517.558511   2697.596895   3974.342322
4.956250   1379.368104   2605.441176   --undefined--   --undefined--
4.962500   1360.911213   2431.945366   --undefined--   --undefined--
4.968750   516.946169   1424.073734   2457.866413   3833.092470
4.975000   1443.691856   1455.735583   2707.190425   4195.003486
4.981250   1100.302994   1744.007410   2853.876911   4299.974186
4.987500   408.607730   1522.391551   2804.887291   3215.287248
4.993750   495.347914   1279.324396   2549.099776   2982.061833
5.000000   978.027227   1810.646017   2991.925122   4339.748557
5.006250   300.953553   1386.630711   2140.570830   3266.923040
5.012500   1022.332025   1933.033191   2899.473514   4095.003511
5.018750   946.414214   2017.406056   2831.058168   3927.882512
5.025000   1385.739882   2432.232674   3546.805552   4275.348071
5.031250   1240.623792   2439.466113   3527.721325   4328.681593
5.037500   1230.864359   2543.771786   3269.778764   4455.399308
5.043750   483.613559   1492.252049   2824.508601   4243.034852
5.050000   580.638970   1852.240063   2787.906473   3817.567375
5.056250   390.332531   1729.247650   2750.344521   3925.197800
5.062500   430.116325   1574.899667   2684.074048   3600.805706
5.068750   143.581646   1515.166361   2599.096073   3440.846898
5.075000   1389.556995   2624.412511   --undefined--   --undefined--
5.081250   368.918056   1434.340931   2784.537437   3876.657224
5.087500   439.164077   1709.092199   2915.785188   4113.726870
5.093750   1191.179105   2112.062941   3070.269849   4141.264410
5.100000   1082.042186   2149.263510   3241.041909   4604.880911
5.106250   523.990145   1440.876683   2548.644874   3248.588910
5.112500   475.258379   1412.370398   2576.343496   3329.213793
5.118750   1365.333699   2654.757163   --undefined--   --undefined--
5.125000   384.541141   1605.424764   2573.594294   3390.400238
5.131250   305.999941   1602.697736   2524.499430   3347.932978
5.137500   517.233479   1453.028262   2401.658214   3211.461477
5.143750   350.999326   1534.666390   2219.772506   3154.164955
5.150000   399.461441   1416.095157   2436.017449   3384.439576
5.156250   564.706675   1617.616496   2541.180595   3660.834654
5.162500   244.055047   1408.983590   2457.373905   4462.142302
5.168750   561.288727   1684.097047   2716.924055   4374.551895
5.175000   553.793760   1589.415866   2852.536324   3716.845484
5.181250   486.833947   1563.361733   3038.679981   3460.835691
5.187500   1381.620856   1855.886976   3145.292455   4088.348895
5.193750   1370.386299   1796.382827   --undefined--   --undefined--
5.200000   1373.980816   2012.598876   3423.177193   4559.483091
5.206250   1424.727681   2316.374370   3552.784909   4524.445936
5.212500   1701.913711   2193.546737   3224.067748   4639.445567
5.218750   1380.651134   2407.003605   3316.491188   4596.967201
5.225000   1279.740039   2537.148963   3254.926095   4426.442102
5.231250   407.979823   1474.815394   2638.408806   3787.431687
5.237500   115.953720   1265.820578   2558.006414   3436.428084
5.243750   543.299865   1340.448908   2473.243750   3399.543067
5.250000   862.974887   1824.964604   3086.684804   4491.558572
5.256250   1052.374114   1834.285855   3029.062523   4203.790750
5.262500   901.022375   1831.048636   3042.700543   4301.481079
5.268750   879.636624   1838.311687   2998.472100   4454.302817
5.275000   1123.472167   2030.064627   3197.760378   4556.769883
5.281250   315.530806   1594.847832   2272.124940   3427.012135
5.287500   436.433199   1653.850357   2416.491323   3449.823173
5.293750   509.958381   1675.451713   2652.557986   3793.514899
5.300000   1340.257439   2259.372603   --undefined--   --undefined--
5.306250   1403.335269   2410.654448   3454.613302   4486.327463
5.312500   1380.460894   2338.094782   3342.667618   4466.994684
5.318750   1285.396434   2267.887078   3340.535922   4494.570376
5.325000   1369.174011   2417.759453   3436.649397   4421.807364
5.331250   1148.951268   2317.834111   3123.126119   4388.422975
5.337500   1223.216181   2339.331669   3366.541328   4513.751271
5.343750   1349.306216   1829.991051   2775.180336   3676.307266
5.350000   313.376354   1503.128460   2654.914389   3417.475640
5.356250   434.930759   1507.058511   2553.107557   3509.198002
5.362500   390.924707   1395.551344   2514.434693   3513.123361
5.368750   1184.906778   1895.080185   2718.129744   3741.875126
5.375000   1133.462700   2008.131480   2881.885768   3873.290060
5.381250   153.084820   1380.670820   2380.089287   3289.982687
5.387500   1422.741267   2518.417195   3621.358626   4461.488681
5.393750   1051.411893   1866.631725   3084.983540   4004.772094
5.400000   1370.577683   2442.226794   2673.160093   3989.260938
5.406250   1316.042387   2439.098441   3633.221554   4575.297558
5.412500   523.570418   1441.817622   2594.723673   3484.089853
5.418750   1259.928877   2560.068159   3091.623143   4678.701804
5.425000   1216.502277   2287.658331   3143.746342   4662.449123
5.431250   1399.656094   2562.469213   3890.596026   4596.762764
5.437500   536.880620   1455.036642   2726.291402   3951.122740
5.443750   1412.990694   2634.889626   3653.106070   4667.855009
5.450000   1543.151264   2567.569710   3768.339323   4718.790375
5.456250   1441.587291   2640.903980   3582.017052   4643.740360
5.462500   1523.910307   2677.992415   3075.339763   4693.880107
5.468750   1437.119567   2395.388720   3292.664001   4779.928485
5.475000   682.318469   1878.731738   3074.251200   4762.458201
5.481250   349.203841   1799.873691   2865.507263   4219.069572
5.487500   534.537547   1795.431000   2765.937003   3909.091790
5.493750   384.657896   1703.922719   2804.170188   3773.963246
5.500000   426.694109   1612.855315   2726.100309   3729.157338
5.506250   470.343051   1709.473317   2624.698895   3714.414080
5.512500   420.762769   1746.122871   2863.787500   3762.166748
5.518750   405.440236   1807.912816   2691.452861   3596.441563
5.525000   440.562624   1899.944005   2686.822496   3645.007293
5.531250   458.713349   1939.956258   2700.674461   3641.174518
5.537500   452.969832   1963.525977   2674.784810   3619.880295
5.543750   434.598508   2051.408311   2678.533261   3651.624326
5.550000   410.548325   2133.870791   2697.356268   3622.660638
5.556250   380.343211   2171.697538   2734.464339   3656.579513
5.562500   349.185583   2150.236055   2674.763952   3751.011541
5.568750   346.146640   1804.690060   2500.853758   3719.457649
5.575000   415.731785   1668.733526   2560.693519   3492.985768
5.581250   482.101399   1729.465097   2627.946027   3657.390064
5.587500   520.236664   1830.892094   2631.366694   3706.846600
5.593750   514.041987   1772.650159   2574.382831   3622.090601
5.600000   482.034109   1699.186583   2514.449955   3356.595220
5.606250   431.813618   1654.880404   2526.535362   3370.125435
5.612500   423.416817   1642.168448   2539.272868   3368.109124
5.618750   603.804808   1692.466818   1768.190020   2879.393246
5.625000   558.669524   1740.435644   2798.494690   2966.136337
5.631250   463.414953   1801.101159   2556.704145   3709.752574
5.637500   118.964792   1798.223173   2607.175874   3467.862928
5.643750   211.051511   1706.462575   2650.254962   3616.604232
5.650000   225.017120   1609.863815   2635.649454   3714.498666
5.656250   311.798378   1687.268531   2687.955794   3701.768537
5.662500   437.570177   1709.073656   2598.770068   3795.686964
5.668750   340.558764   1661.977191   2629.147133   4215.018533
5.675000   477.735909   1604.804405   2582.978907   4051.790133
5.681250   424.397725   1608.326176   2592.795256   3829.479513
5.687500   321.700242   1757.156858   2593.775963   4031.073773
5.693750   1317.314213   2007.099757   2844.661669   4499.763129
5.700000   1210.785086   1964.957218   2989.173100   4554.573346
5.706250   1193.970903   2089.158962   3096.437793   4590.885265
5.712500   523.641408   1607.470316   2644.227069   3822.283348
5.718750   582.606157   1667.467941   2666.249897   3835.920664
5.725000   591.859399   1760.786519   2677.544986   3801.134379
5.731250   395.076528   1814.488354   2723.541104   3728.766687
5.737500   730.361394   2134.579538   2921.042990   4355.016752
5.743750   552.491686   1848.625369   2758.991471   2842.556019
5.750000   500.729135   1756.837356   2649.941762   4145.193050
5.756250   1449.195408   2562.388386   --undefined--   --undefined--
5.762500   347.282852   1642.632883   2720.101638   3785.545069
5.768750   542.043848   1731.249609   2792.530497   3939.076647
5.775000   525.482490   1721.903948   2826.218122   3895.507231
5.781250   577.710947   1680.223712   2790.476041   4019.269535
5.787500   519.240022   1617.170930   2686.916166   4071.118042
5.793750   471.479940   1464.499043   2784.879773   3938.896820
5.800000   795.287848   1837.232855   2975.973964   4056.695685
5.806250   475.816910   1631.013620   2908.187449   4393.935970
5.812500   402.917696   1507.198178   2681.977668   3463.205642
5.818750   436.605136   1290.654217   2512.700559   3354.665141
5.825000   463.875357   1096.379871   2500.070028   3327.944251
5.831250   463.625921   1050.279995   2537.429946   3366.956581
5.837500   463.363257   1047.920273   2537.244587   3333.082521
5.843750   456.510917   1030.423399   2590.055371   3350.268266
5.850000   457.405903   1010.662240   2613.289636   3304.886422
5.856250   443.574374   1073.013736   2602.557473   3282.182916
5.862500   449.357842   1103.445758   2636.330332   3295.056837
5.868750   449.104676   1053.180628   2711.749194   3321.691190
5.875000   458.308717   1010.317979   2636.480383   3294.448731
5.881250   538.916387   1000.434611   2605.749900   3301.967152
5.887500   612.269494   1019.559883   2651.366797   3379.746066
5.893750   592.189840   1012.803319   2463.432341   3289.078583
5.900000   546.312915   972.858994   2383.208400   3226.008836
5.906250   654.641005   975.137587   2337.831548   3302.917409
5.912500   687.143107   1173.718176   2293.211955   3363.494698
5.918750   564.780603   837.108659   2314.477512   3400.931781
5.925000   653.206607   925.030369   2461.652212   3680.563545
5.931250   516.784302   1011.567280   2490.198165   3541.210987
5.937500   484.499802   1025.954532   2373.583658   3436.977263
5.943750   554.438326   940.045040   2309.182377   3517.177650
5.950000   526.421595   985.624550   2324.884516   3651.864792
5.956250   532.471437   925.842267   2395.046629   3708.429877
5.962500   887.602663   1888.663378   2696.634192   4494.960059
5.968750   792.586244   928.748990   2447.621274   4004.572471
5.975000   540.760191   1123.434135   2392.954685   3522.520951
5.981250   518.063345   1169.676027   2253.228667   3369.780380
5.987500   531.372049   1168.606121   2215.084407   3393.689438
5.993750   535.170126   1110.382594   2313.755757   3577.225083
6.000000   557.492137   1107.739161   2391.553807   3520.453000
6.006250   563.781708   1150.628227   2393.565027   3598.797119
6.012500   536.185674   1241.523227   2393.520376   3731.193803
6.018750   397.943263   1186.259904   2323.168484   3634.374303
6.025000   243.597426   1124.041564   2371.414256   3540.764946
6.031250   369.956172   1086.529336   2384.670608   3396.887628
6.037500   389.578974   1080.238443   2402.679391   3482.368712
6.043750   449.405545   1126.088048   2334.878972   3515.433482
6.050000   406.637540   1126.526450   2344.542202   3547.174568
6.056250   390.732732   1112.573990   2452.521678   3761.560376
6.062500   393.161311   1278.813379   2567.757441   3865.315569
6.068750   336.166338   1208.217546   2565.265356   3912.396867
6.075000   1116.701473   2544.620493   --undefined--   --undefined--
6.081250   329.565306   1203.346198   2689.468755   4219.218661
6.087500   1139.117865   2497.752104   3687.656290   4492.979393
6.093750   1053.911344   2252.199591   3873.582091   4898.722250
6.100000   1065.584882   2115.925876   3850.027497   4031.551100
6.106250   1156.697578   1883.403813   3560.489061   4336.372840
6.112500   170.105563   1465.456639   3188.166328   4310.265165
6.118750   576.175010   1751.978034   2983.391376   4266.704831
6.125000   571.685827   1764.642887   2807.266778   4223.659400
6.131250   518.662617   1477.060474   2385.361226   3983.772356
6.137500   464.947969   1565.054230   2743.938513   3901.974694
6.143750   407.036633   1422.386668   2642.950004   3903.469987
6.150000   327.939871   1100.984827   2559.458452   3899.119474
6.156250   588.688724   1582.678513   2647.096839   3878.058580
6.162500   437.909664   1572.660619   2727.935929   3941.834137
6.168750   442.506400   1491.775842   2844.062939   4027.613427
6.175000   491.142963   1520.065265   2988.129086   4085.509183
6.181250   195.434965   1305.106282   2546.082265   3754.883412
6.187500   296.130931   1310.429237   2608.312759   3757.524735
6.193750   468.758855   1355.710932   2725.412123   3846.537010
6.200000   487.966969   1293.627372   2654.501121   3728.276251
6.206250   508.009390   1303.975654   2644.434887   3715.842522
6.212500   503.193223   1385.206229   2621.799744   3751.929482
6.218750   500.628310   1286.542717   2554.202712   3411.030372
6.225000   512.827996   1230.361453   2589.462159   3431.015531
6.231250   504.369260   1192.549396   2543.386759   3444.597442
6.237500   490.823844   1222.566142   2567.887435   3457.718849
6.243750   477.676623   1194.667277   2601.285885   3601.485516
6.250000   489.703353   1137.741836   2570.336591   3587.470572
6.256250   158.868837   1071.144050   2534.857328   3294.343553
6.262500   1154.910692   2346.415653   --undefined--   --undefined--
6.268750   1076.524049   2201.309605   --undefined--   --undefined--
6.275000   548.554707   1324.943023   2398.668131   3398.194419
6.281250   536.564258   1661.252632   2515.727482   3371.824815
6.287500   551.666862   1679.812779   2401.304896   3305.935294
6.293750   454.698260   1501.007023   2248.730493   3332.885368
6.300000   451.435832   1497.129431   2467.285013   3382.604067
6.306250   593.245831   1601.214345   2629.481633   3558.915605
6.312500   163.545802   1070.481202   2378.207117   3182.472255
6.318750   742.873275   1794.362387   2560.492350   3085.620499
6.325000   582.552430   1720.123239   2520.112550   3218.209364
6.331250   531.574863   1733.294428   2403.081405   3253.700512
6.337500   1008.081436   2318.361299   3110.684830   4501.161270
6.343750   1131.402512   2201.977785   3103.263793   4278.239356
6.350000   1161.035259   2134.673758   3101.641527   4334.960874
6.356250   1246.868055   2112.581654   3056.662654   4064.302086
6.362500   1275.844397   2369.350388   3051.890754   3318.276001
6.368750   1283.723585   2406.237961   3293.703571   4785.446818
6.375000   399.060420   1414.536738   2238.623634   3176.665931
6.381250   641.352762   1628.274378   2408.464692   3170.363554
6.387500   1004.570566   1612.800676   3039.910169   4361.596502
6.393750   587.310717   1554.923294   2697.293662   3352.306233
6.400000   505.328576   1475.531995   2429.550447   3006.002139
6.406250   514.794712   1433.448589   2340.592966   2912.040294
6.412500   501.524608   1469.963683   2479.088039   2975.774074
6.418750   517.230277   1479.333599   2559.938032   3121.449984
6.425000   532.226833   1485.248725   2592.495514   3193.448599
6.431250   532.182147   1508.325628   2607.786888   3293.672973
6.437500   528.430855   1527.910849   2606.132163   3349.853079
6.443750   540.989530   1548.560353   2601.518417   3359.306675
6.450000   537.920586   1570.968546   2590.364837   3359.567055
6.456250   523.784349   1589.558730   2590.045238   3395.535547
6.462500   512.628129   1606.210307   2596.667995   3401.899417
6.468750   516.314011   1628.032185   2608.109269   3434.147639
6.475000   531.917539   1648.203972   2592.659518   3425.822978
6.481250   535.664395   1618.275271   2603.956675   3447.681864
6.487500   561.004935   1603.637978   2576.874352   3518.893835
6.493750   558.229337   1652.169782   2553.270430   3472.353070
6.500000   544.810955   1543.918377   2570.794843   3489.204328
6.506250   572.241093   1569.341933   2615.588123   3476.949857
6.512500   579.040199   1627.826463   2760.304989   3511.881169
6.518750   628.315719   1657.560040   2802.172878   3549.212647
6.525000   563.418679   1628.248074   2720.467521   3484.937709
6.531250   542.812429   1655.680132   2741.664574   3507.307241
6.537500   556.963564   1656.604761   2971.574413   3501.643604
6.543750   552.091204   1657.238002   2898.024126   3564.318673
6.550000   592.933849   1694.149078   2839.750931   3564.630816
6.556250   636.463022   1680.860127   2840.270450   3499.722775
6.562500   555.255058   1741.032711   2922.190776   3414.161652
6.568750   478.401454   1645.779278   2824.257132   3416.665126
6.575000   578.010307   1710.083378   3090.424226   3501.493370
6.581250   472.326897   1738.636708   3135.074603   3512.842039
6.587500   553.599090   1805.340017   3185.925575   3493.833626
6.593750   587.846559   1715.889177   3157.377331   3632.220929
6.600000   242.765329   1638.680933   3152.283204   3702.184816
6.606250   616.028917   1667.302935   3149.796249   3365.289203
6.612500   509.865802   1695.568592   3243.570395   3328.020337
6.618750   196.290863   1610.400332   3335.862442   3397.837492
6.625000   501.028453   1676.994141   3327.215146   3678.785814
6.631250   513.994543   1704.479653   3179.040493   3821.648122
6.637500   1576.113306   3181.610487   3810.409146   4499.979998
6.643750   1559.001353   3290.788784   3319.737780   4491.129628
6.650000   59.901149   1572.316542   3261.404091   3331.072794
6.656250   403.930260   1581.796365   3031.616834   3376.144058
6.662500   1461.310494   2753.514602   3459.440445   4502.807189
6.668750   1157.800749   2310.209217   3327.262300   4451.635572
6.675000   1193.952037   2330.296338   3401.233775   4413.692434
6.681250   1258.856565   2408.218770   3553.070312   4458.878814
6.687500   1210.239873   2655.823258   --undefined--   --undefined--
6.693750   366.324838   1588.679709   2755.959003   3315.213579
6.700000   1575.437646   2098.431206   3339.682291   4530.589549
6.706250   418.776119   1630.265441   2336.058830   3520.861743
6.712500   417.332661   1520.873590   2335.815542   3589.683013
6.718750   287.559353   1741.953180   2084.671995   3525.792452
6.725000   295.673987   2013.554242   2040.428751   3474.530964
6.731250   217.372714   1732.152244   2371.401817   3675.358822
6.737500   272.190081   1664.174303   2499.587773   3541.640623
6.743750   346.909737   1603.274638   2299.048222   3339.931720
6.750000   402.614320   1511.595913   2362.338225   3513.205446
6.756250   868.859792   2142.016808   3551.134819   4212.530538
6.762500   994.186287   2074.335076   3450.257794   4066.264031
6.768750   287.194625   971.064694   2006.041353   3394.165561
6.775000   1180.338010   2148.884773   3377.513015   4460.193155
6.781250   415.081654   1465.339721   2358.222057   3379.275699
6.787500   489.064134   1422.770161   2427.991121   3544.289020
6.793750   370.357318   1365.149521   2394.253786   3512.889241
6.800000   238.714832   1435.137637   2330.909584   3442.173099
6.806250   1259.554805   2288.446870   3385.537261   4428.398165
6.812500   459.947562   1360.936740   2295.626633   3347.395131
6.818750   1370.276967   2312.006178   3391.254829   4475.526921
6.825000   1400.681083   2115.448067   3408.881268   4456.279846
6.831250   389.901760   1446.593833   2605.653415   3349.968048
6.837500   436.943739   1315.888054   2478.753809   3601.860369
6.843750   452.376149   1353.630416   2367.673864   3534.752462
6.850000   457.634774   1420.015698   2418.895725   3501.292594
6.856250   401.071192   1566.721539   2462.666788   3647.885723
6.862500   297.310475   1674.262296   2706.347135   3638.740521
6.868750   336.300500   1566.600613   2528.162056   3324.724755
6.875000   1463.829222   2716.649849   3459.901912   4462.129606
6.881250   358.097374   1447.002137   2523.202949   3691.063154
6.887500   1256.046149   2192.692132   3113.517861   4343.275749
6.893750   263.480859   1715.972761   2670.256589   3697.788466
6.900000   443.437849   1692.215015   2629.695093   3578.453988
6.906250   1505.344386   2409.205544   3702.237637   4555.973499
6.912500   301.075229   1571.980938   2504.928123   3871.924968
6.918750   1431.688077   2563.964438   3938.223548   4519.424910
6.925000   413.347245   1548.834588   2767.569809   4068.260960
6.931250   1411.201402   2053.345994   2873.047640   4529.927296
6.937500   1301.990837   2112.457226   3101.759236   4576.192116
6.943750   1058.448655   2048.957315   3219.671358   4547.744196
6.950000   980.424629   1847.174215   3190.355414   4482.844875
6.956250   1202.142792   1953.633009   3241.245847   4229.329462
6.962500   1014.705617   2038.934085   3266.184347   4235.353639
6.968750   492.188376   1576.040084   2401.741996   3676.882120
6.975000   528.605942   1503.367108   2495.506625   3613.338510
6.981250   479.758040   1454.779832   2413.267487   3439.898660
6.987500   408.492668   1562.327487   2689.159551   3532.378094
6.993750   394.796688   1546.879810   2416.635979   3437.865639
7.000000   396.635763   1453.192816   2370.354030   3326.615820
7.006250   386.675779   1343.958702   2379.069632   3316.395247
7.012500   377.740923   1289.885607   2381.243336   3128.784418
7.018750   402.897746   1296.649689   2381.535626   3007.167125
7.025000   408.859840   1303.663633   2341.036896   2909.451839
7.031250   408.363275   1329.434781   2367.349801   3079.781505
7.037500   491.979307   1307.712780   2354.352294   3224.057263
7.043750   604.929684   1282.039057   2405.720712   3229.988088
7.050000   713.848276   1279.937299   2531.365645   3241.373205
7.056250   741.635882   1277.930048   2466.474100   3246.172745
7.062500   780.891698   1295.163252   2487.110007   3313.283036
7.068750   752.142226   1266.457112   2451.875886   3266.876875
7.075000   734.372681   1241.319616   2402.891875   3216.797189
7.081250   699.464594   1309.169466   2398.268819   3211.816303
7.087500   698.425853   1299.662624   2491.297179   3172.414470
7.093750   686.157512   1219.762242   2430.391599   3171.155808
7.100000   644.957791   1195.937021   2519.497671   3164.809547
7.106250   610.045840   1220.385178   2561.478065   3211.901185
7.112500   637.598920   1142.040688   2569.668874   3235.323170
7.118750   579.155223   1126.321944   2593.808446   3220.396737
7.125000   528.867048   1076.124872   2568.555844   3228.353043
7.131250   516.013030   1090.164816   2571.047166   3156.565196
7.137500   513.373014   1125.388043   2641.368566   3204.813214
7.143750   511.741247   1076.158681   2574.844772   3224.876469
7.150000   525.085136   1079.976798   2579.519105   3318.490156
7.156250   532.993513   1133.026281   2695.366728   3393.395971
7.162500   526.888944   1145.756378   2586.017316   3295.024145
7.168750   537.069688   1144.256294   2557.723204   3371.892796
7.175000   534.662151   1356.163723   2583.526663   3705.741191
7.181250   495.935474   1249.548999   2343.928396   3384.867906
7.187500   493.220077   1331.531470   2282.642565   3353.745733
7.193750   545.403707   1249.877156   2349.793501   3411.744031
7.200000   583.462343   1102.168807   2578.746348   3550.441554
7.206250   565.550836   1061.587390   2648.481565   3409.440696
7.212500   486.125509   1096.107345   2519.609547   3410.116356
7.218750   510.133067   1024.628572   2561.147590   3599.245131
7.225000   515.049898   1196.051822   2629.028524   3809.908740
7.231250   664.739748   1467.491425   2668.100637   3938.812829
7.237500   724.098619   2094.481706   2761.090504   3892.754706
7.243750   782.996416   2439.378981   2732.890827   3761.485658
7.250000   524.548265   1706.388630   2673.000284   3828.131047
7.256250   583.510418   1888.291685   2785.682310   3908.697773
7.262500   645.692961   1797.942794   2844.276626   4016.366286
7.268750   712.660740   1888.225029   2835.009061   3999.671580
7.275000   560.514093   1734.053098   2546.157850   3416.961327
7.281250   583.598568   1618.850476   2168.168623   3360.505109
7.287500   565.050401   1327.580033   2326.336432   3381.182915
7.293750   427.528946   1455.776384   2490.758124   3430.095352
7.300000   461.511065   1433.154985   2590.038943   3293.335725
7.306250   412.410344   1551.705803   2636.900428   3267.073683
7.312500   420.565361   1705.702550   2644.242896   3454.350079
7.318750   430.571339   1750.625439   2637.320760   3467.172028
7.325000   430.319144   1821.932831   2624.053845   3465.356992
7.331250   425.923920   2051.966231   2684.106741   3542.746102
7.337500   422.932161   2103.695962   2714.113112   3559.771789
7.343750   413.380384   2124.968165   2728.680935   3467.390777
7.350000   415.488529   2133.689835   2734.473376   3544.817053
7.356250   412.462238   2144.763148   2750.828545   3586.076402
7.362500   405.161417   2195.043975   2778.989487   3594.381022
7.368750   398.448561   2149.553945   2717.618639   3549.547374
7.375000   389.330163   2222.144393   2739.769981   3509.615315
7.381250   393.492377   2273.695211   2784.864391   3469.032099
7.387500   403.727355   2257.234698   2782.280875   3536.974950
7.393750   426.305728   2174.611895   2782.928874   3568.115349
7.400000   407.144444   2194.391354   2795.778574   3604.293352
7.406250   403.460470   2268.112977   2856.864278   3631.931550
7.412500   412.241974   2277.400724   2860.580105   3575.210200
7.418750   406.367582   2311.562116   2963.553746   3684.740595
7.425000   403.012782   2278.982464   2932.533370   3620.568920
7.431250   416.899408   2303.672549   2830.504009   3569.757573
7.437500   396.041925   1986.343929   2700.689788   3556.872906
7.443750   383.444756   2218.491518   2702.643215   3563.836571
7.450000   388.926718   2259.135677   2849.927605   3570.583630
7.456250   383.235965   2253.704641   2861.374038   3671.092696
7.462500   408.570465   2325.520767   2812.929029   3836.288426
7.468750   405.377704   2337.101939   2860.341344   3736.629251
7.475000   406.330557   2343.256903   2769.979857   3443.968643
7.481250   368.942605   1897.675104   2678.940328   3454.643613
7.487500   423.564566   2025.126204   2650.571668   3530.080923
7.493750   443.651744   2217.504453   2736.508654   3521.626322
7.500000   416.458074   2215.415775   2809.109574   3644.827358
7.506250   397.867885   1947.545036   2726.539188   3883.944791
7.512500   328.886007   1657.842758   2685.167870   3674.558466
7.518750   272.303168   1619.224230   2613.853512   3446.541742
7.525000   325.791538   1761.262415   2669.975346   3483.837012
7.531250   395.420464   1727.065154   2858.501566   3244.293154
7.537500   455.033306   1648.705573   2874.925814   4012.368381
7.543750   392.936559   1376.291666   2661.725513   3827.360878
7.550000   1223.199855   2478.199615   3565.786961   4649.386279
7.556250   184.977988   1377.670323   2453.662456   3534.523512
7.562500   452.597426   1496.483531   2805.622368   3523.537191
7.568750   480.575306   1561.535639   2773.041298   3436.333386
7.575000   382.240331   1624.412891   2720.701509   3709.751872
7.581250   419.191168   1538.201254   2783.867479   3818.404860
7.587500   1405.224215   2692.106329   3576.823633   4718.211898
7.593750   532.430878   1705.319130   2771.880752   3877.227643
7.600000   925.215367   2228.121213   3385.696762   4457.435510
7.606250   948.216181   2051.218551   3344.912230   4595.337035
7.612500   842.877152   1886.633284   3302.766541   4663.946960
7.618750   1774.781722   2610.420722   3324.309389   4677.318509
7.625000   334.242835   1719.828010   2644.252740   3705.346346
7.631250   464.238221   1865.534785   2688.678980   3842.437719
7.637500   249.886175   1773.350979   2459.537622   3679.999347
7.643750   487.271587   1720.721976   2538.988796   3806.092347
7.650000   534.142404   1717.257859   2636.849711   3830.116722
7.656250   578.441366   1578.697411   2613.534829   3707.196190
7.662500   578.968209   1568.681308   2413.170720   3682.802632
7.668750   591.364800   1609.131750   2490.061317   3713.064524
7.675000   530.756771   1533.926907   2514.515225   3561.001166
7.681250   619.104297   1402.818820   2380.517115   3614.979661
7.687500   594.951512   1511.123537   2287.735843   3498.787735
7.693750   543.933942   1575.759217   2363.445536   3641.946370
7.700000   591.437966   1681.389156   2461.181345   3857.837096
7.706250   667.762541   1605.016888   2775.944383   4040.566515
7.712500   696.017258   1571.927410   2663.465277   4036.261296
7.718750   1003.511357   2092.443769   2709.370534   4529.936344
7.725000   1023.266390   2020.090624   2694.038369   4040.122832
7.731250   1294.244930   2253.011541   2590.114716   3884.433635
7.737500   424.735238   1409.922998   2368.942587   3266.245241
7.743750   265.615778   1439.354188   2328.627088   3266.796345
7.750000   1410.968344   2313.509722   3407.852458   4499.479986
7.756250   1285.780642   2267.505695   3462.808136   4728.176374
7.762500   397.761323   1436.329708   2185.189748   3351.324520
7.768750   870.372922   1184.398308   2215.941565   3244.848821
7.775000   542.756893   1117.168432   2477.274531   3366.126561
7.781250   1230.574488   2388.968893   3266.336057   4467.110408
