Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.737500   1672.391585   3236.395578   4006.366628   4410.455125
0.743750   231.728326   1755.356433   3146.923075   4004.431509
0.750000   295.586598   1874.870267   3181.515664   3774.137506
0.756250   241.909387   1738.619479   3386.966094   3664.173286
0.762500   1521.450387   3325.436971   3784.263718   4509.634710
0.768750   1274.143979   1574.913506   3526.460439   3778.286669
0.775000   1149.251539   1560.581303   3232.934430   3811.949431
0.781250   832.025286   1428.808015   2576.774348   3831.717355
0.787500   781.668709   1418.677046   2470.209197   3751.897553
0.793750   903.189615   1432.885562   2319.445938   3701.449744
0.800000   1031.701029   1331.159619   2488.115648   3693.666220
0.806250   718.009090   1293.424249   2526.387082   3643.565122
0.812500   757.479156   1264.165130   2588.049119   3590.165299
0.818750   577.721339   1239.470516   2632.462402   3500.786376
0.825000   409.577551   1137.934595   2520.138032   3496.914063
0.831250   443.055738   1109.395065   2492.886745   3486.983936
0.837500   487.860242   1079.045599   2505.929695   3472.273146
0.843750   507.208143   1054.072834   2477.163322   3428.477644
0.850000   520.925175   1035.155404   2451.153293   3363.708823
0.856250   535.221110   1023.112682   2490.053854   3358.253885
0.862500   550.019927   1019.754076   2579.573968   3376.950879
0.868750   553.411968   1007.323073   2631.223443   3391.328992
0.875000   551.640999   991.302567   2635.010732   3383.108604
0.881250   549.459587   972.430484   2619.658619   3386.707230
0.887500   549.693669   966.917905   2630.589161   3423.811605
0.893750   545.082067   955.435116   2718.186284   3476.009090
0.900000   533.169695   941.616475   2782.101380   3476.637142
0.906250   518.080866   937.712867   2772.214968   3511.538967
0.912500   512.657839   919.795086   2772.393533   3520.620337
0.918750   531.819985   909.319186   2781.602737   3533.144846
0.925000   537.972907   905.572267   2822.938665   3632.731159
0.931250   515.563704   900.285355   2787.486956   3609.648701
0.937500   529.002500   897.495320   2849.061210   3569.706945
0.943750   545.984021   902.387379   2843.035684   3532.368326
0.950000   541.529539   926.349419   2841.368426   3565.134216
0.956250   541.199891   943.180603   2850.965816   3581.198685
0.962500   541.680775   956.110083   2846.160498   3586.382983
0.968750   539.032083   969.721685   2838.205462   3601.724047
0.975000   529.911241   973.480517   2804.604149   3628.638073
0.981250   522.177432   982.019175   2752.807713   3832.553487
0.987500   509.205681   1002.779173   2721.219165   3870.731758
0.993750   461.301075   994.584509   2798.258354   3837.623044
1.000000   396.183476   997.587027   2833.455238   3865.894943
1.006250   259.833610   1023.401569   2794.884214   3892.641134
1.012500   1057.129734   2816.286773   3859.630858   4646.027187
1.018750   1216.504821   2717.082286   --undefined--   --undefined--
1.025000   1470.604866   2903.262464   3833.264095   4830.497316
1.031250   726.221058   1723.659036   3032.620075   3811.128353
1.037500   803.250244   1717.976075   2986.518429   3940.325925
1.043750   827.610013   1343.789849   3050.207897   3968.174890
1.050000   1184.179388   1624.894797   3199.510569   3900.186998
1.056250   1053.566446   1663.794006   3032.663157   3874.707766
1.062500   991.663702   1730.801240   2973.772213   3929.537349
1.068750   1038.734489   1835.698149   3002.220777   3962.065953
1.075000   1040.447278   1731.770328   3003.664453   3951.572686
1.081250   977.784581   1858.978270   3030.192268   3953.114516
1.087500   889.673978   1922.188067   2987.342018   4075.876663
1.093750   937.312601   2070.639937   3187.348606   4071.505154
1.100000   1051.256852   2653.046625   3702.342180   4152.333612
1.106250   972.417122   2075.505486   3007.729753   3968.791048
1.112500   874.255312   2022.872166   2887.160726   3974.391875
1.118750   908.053076   2243.591576   3400.230725   4186.539753
1.125000   906.757461   2254.202786   3410.450585   4127.523743
1.131250   934.225200   2253.497323   3333.183415   4133.135015
1.137500   967.900111   2202.195815   3566.670175   4019.496224
1.143750   1016.388105   2103.874251   3225.377208   4202.576105
1.150000   861.120158   2136.493490   3210.400529   4312.991962
1.156250   713.344116   1715.901803   2742.573178   3794.901190
1.162500   612.245434   1677.346027   2714.179658   4027.117311
1.168750   364.541602   1692.894720   2646.160861   4077.302467
1.175000   454.538181   1463.796335   2553.955680   3739.015454
1.181250   500.628165   1478.020436   2587.453564   3860.021422
1.187500   523.516994   1435.796007   2664.445488   3962.950954
1.193750   537.430196   1433.728161   2668.388898   3970.792656
1.200000   560.795997   1430.834116   2659.489520   3974.036024
1.206250   605.144843   1418.533507   2667.987785   3995.071828
1.212500   609.069476   1402.945113   2682.881207   3988.811914
1.218750   633.164755   1370.693407   2677.390297   3869.790525
1.225000   668.873517   1345.106198   2723.311456   3940.835110
1.231250   676.649419   1296.079584   2738.858429   3991.864516
1.237500   665.131996   1221.633971   2755.265053   3844.848766
1.243750   634.948984   1195.608164   2781.414221   3843.271996
1.250000   611.306007   1113.149651   2835.862384   3871.742026
1.256250   568.338174   1066.056674   2808.035740   3876.657158
1.262500   583.711419   1084.050329   2834.650034   3891.841207
1.268750   574.608367   1070.235336   2901.801838   3975.218433
1.275000   529.316016   1032.776914   2973.932503   3942.611973
1.281250   497.161737   989.363863   2916.447057   3882.861845
1.287500   475.140226   1005.378393   2911.114425   3885.402461
1.293750   465.699278   1000.753965   2923.980783   3907.047033
1.300000   438.222848   948.594730   2927.877275   3889.604638
1.306250   500.769618   991.667951   2866.311465   3837.758352
1.312500   518.048858   1004.271041   2869.416459   3843.341750
1.318750   483.477599   977.227271   2882.840092   3835.198644
1.325000   494.386933   869.957733   2815.286267   3708.741625
1.331250   539.734080   917.812495   2822.004423   3651.018278
1.337500   541.538876   993.421232   2820.341241   3620.142508
1.343750   555.230688   1032.770691   2796.149786   3596.175233
1.350000   575.282322   1072.034874   2777.704032   3586.306186
1.356250   558.417008   1111.345257   2720.365701   3579.729548
1.362500   447.420439   1142.775234   2734.154883   3513.447327
1.368750   508.122513   1142.647085   2724.315670   3579.587532
1.375000   569.314792   1159.347629   2705.270010   3546.819823
1.381250   613.318210   1180.058925   2691.796478   3533.486085
1.387500   607.577255   1178.933370   2670.703185   3540.121620
1.393750   603.063528   1174.722972   2634.865939   3541.492150
1.400000   626.390152   1168.848194   2641.451309   3558.330198
1.406250   643.308595   1221.974752   2589.596065   3397.879296
1.412500   664.744424   1211.447002   2569.324676   3384.339971
1.418750   683.679668   1232.750825   2577.915518   3445.051998
1.425000   686.707289   1241.157819   2563.435717   3453.220696
1.431250   689.801989   1304.601170   2546.291523   3461.429636
1.437500   704.782806   1329.463098   2533.081998   3451.856248
1.443750   759.506248   1314.025439   2531.364228   3454.080058
1.450000   766.102866   1341.854675   2611.200753   3439.563411
1.456250   681.295432   1333.811315   2703.988614   3530.602452
1.462500   664.314594   1359.898388   2718.991005   3601.206185
1.468750   736.216030   1405.553977   2756.990968   3628.850054
1.475000   758.256378   1435.573534   2792.991495   3633.637601
1.481250   762.926345   1418.787274   2839.570556   3682.096146
1.487500   746.208282   1401.618123   2876.171842   3709.171726
1.493750   671.225030   1285.522529   2903.626420   3781.321280
1.500000   709.915508   1312.040120   2880.255610   3836.590720
1.506250   749.503560   1364.939321   2828.063033   3877.299319
1.512500   716.172656   1383.251939   2869.816569   3754.969129
1.518750   718.742702   1340.437525   2852.602547   3806.026404
1.525000   745.403921   1401.430185   2872.257038   3840.906058
1.531250   694.580784   1409.881406   2864.369891   3834.234811
1.537500   722.028450   1390.966440   2852.269955   3876.891045
1.543750   845.771885   1446.137798   2822.999155   3862.503058
1.550000   841.971780   1500.284839   2825.964926   3824.957414
1.556250   932.259506   1598.734061   2794.087834   3799.869420
1.562500   882.128005   1658.072599   2797.592771   3799.089952
1.568750   818.589090   1590.752419   2837.991058   3836.804667
1.575000   1083.597937   1439.527163   2734.626614   3864.826303
1.581250   951.551066   1458.143853   2824.035349   3878.090905
1.587500   830.166458   1469.936182   2819.302024   3835.217029
1.593750   989.954261   1483.940910   2835.497201   3754.433555
1.600000   1006.854862   1555.437683   2791.405637   3766.755996
1.606250   616.608085   1719.459742   2853.358588   3823.848035
1.612500   616.176142   1749.100564   3178.377413   3513.204040
1.618750   661.639660   1560.031695   2532.109353   3535.446493
1.625000   459.367962   1499.958171   2447.259820   3609.162820
1.631250   402.371220   1432.339393   2372.526377   3652.656113
1.637500   637.709715   1503.869196   2589.033346   3696.029628
1.643750   828.617416   1487.466859   2936.539137   3914.502018
1.650000   1223.826741   1718.577248   2889.622069   3969.878468
1.656250   1412.665532   2658.353444   --undefined--   --undefined--
1.662500   1417.338356   2535.105714   --undefined--   --undefined--
1.668750   1282.636303   1811.621959   2641.082042   3813.686030
1.675000   1320.730434   2304.879108   --undefined--   --undefined--
1.681250   1286.296479   2343.337666   --undefined--   --undefined--
1.687500   1198.537962   2492.920635   --undefined--   --undefined--
1.693750   1249.849553   2598.435834   --undefined--   --undefined--
1.700000   1216.102559   2184.921037   2985.847930   3894.936674
1.706250   1210.889208   2259.788252   2875.955988   3858.710300
1.712500   1168.682770   2331.316200   3189.860253   3869.851767
1.718750   1273.589061   2176.288424   2433.564547   3856.970240
1.725000   1201.139398   2270.647230   2704.044521   3926.006295
1.731250   1166.207730   2135.734065   2970.321455   4067.700617
1.737500   1212.537894   2152.511068   3031.167099   4159.754696
1.743750   1255.092531   2217.477202   3295.577101   3984.124756
1.750000   1247.457910   2176.756508   3616.107504   3861.329624
1.756250   1215.906177   2102.548234   3488.149511   3902.189267
1.762500   1220.990627   2170.485415   2999.306702   3823.618553
1.768750   1190.401645   2121.784020   3197.624456   3914.024029
1.775000   1130.641990   2044.262103   3209.766721   4029.254233
1.781250   1171.239439   2215.923503   3282.362164   3858.451651
1.787500   1185.854281   2331.409505   3682.957349   3694.853371
1.793750   1183.855661   2257.266921   3565.230617   4139.972721
1.800000   1156.005122   2200.263996   3547.385728   4104.001189
1.806250   1162.073967   2078.456430   3072.096004   4015.561089
1.812500   1179.634212   2182.449689   3110.209356   4019.970907
1.818750   1154.321663   2280.149934   3411.653483   4060.085440
1.825000   940.881960   2071.224104   3114.167360   3887.742865
1.831250   1132.891354   2126.752158   3008.251181   3925.133364
1.837500   1076.400345   1997.008960   2952.911108   4072.368294
1.843750   1115.297624   1949.855906   3029.394110   4107.718253
1.850000   1222.990729   2247.442518   3092.179230   3840.447391
1.856250   1208.229940   2164.174279   3211.056803   3914.258483
1.862500   1242.363620   2180.081269   3140.943344   3794.358211
1.868750   1247.979290   2290.110920   2669.119274   3794.712269
1.875000   1153.818788   2015.706315   2594.615733   3865.342920
1.881250   1067.192043   2057.937771   2946.223173   3939.379627
1.887500   1041.867840   2026.420599   3123.376839   4036.640363
1.893750   1040.297490   2025.967316   3111.086204   4030.250258
1.900000   1010.499524   1958.683768   3095.532813   4044.958270
1.906250   1065.869364   1986.167009   3203.127067   3955.467818
1.912500   1111.623216   2267.226144   --undefined--   --undefined--
1.918750   1120.029934   2237.817643   3198.791803   3738.082401
1.925000   369.363155   1805.592840   2917.747961   3924.173502
1.931250   959.010741   1911.184896   3104.502783   4119.433739
1.937500   1170.899221   2033.219157   3136.740403   4233.634381
1.943750   1183.973766   2127.845897   3424.707901   3667.854524
1.950000   1446.704258   2615.572812   3268.591458   3674.804829
1.956250   432.898591   1834.309111   3269.827590   3676.492498
1.962500   886.505964   2041.392917   3384.810988   3679.357690
1.968750   1118.373895   2073.158472   3248.996455   3733.211842
1.975000   836.440454   1557.783360   2811.377173   3747.688507
1.981250   517.105453   1493.345381   2745.804400   3354.837931
1.987500   506.043600   1498.951563   2589.605704   3372.636674
1.993750   599.241913   1408.342335   2525.419764   3568.211909
2.000000   598.546977   1224.457097   2500.652900   3811.906706
2.006250   817.656653   1909.629027   2836.407356   3824.434341
2.012500   1068.404447   2050.429009   3017.366900   3853.777745
2.018750   1006.849962   1997.726064   3108.767109   3865.952654
2.025000   1045.721539   1888.569758   3087.998948   3917.140426
2.031250   350.965315   1792.479439   3010.227751   3826.526326
2.037500   699.660985   1664.295791   2358.503563   3673.233817
2.043750   698.482455   1646.792740   2353.582943   3651.181669
2.050000   685.264760   1635.914622   2343.088652   3652.386246
2.056250   660.946934   1620.839891   2324.183132   3640.676990
2.062500   700.493504   1633.084469   2356.686337   3573.330266
2.068750   685.767897   1603.889469   2343.693874   3600.513969
2.075000   672.617067   1568.326957   2388.331097   3623.789418
2.081250   675.510054   1559.420766   2377.828747   3646.158882
2.087500   693.510763   1557.449918   2383.069262   3696.171890
2.093750   731.851683   1559.464671   2377.627318   3687.867205
2.100000   748.639862   1554.347275   2396.364739   3660.798644
2.106250   751.908213   1546.199973   2417.551956   3720.034857
2.112500   760.585055   1535.553644   2442.571839   3737.825102
2.118750   754.104409   1523.386797   2457.004511   3746.927145
2.125000   755.485745   1489.376720   2487.761947   3758.564103
2.131250   741.803885   1493.577749   2553.857940   3792.233230
2.137500   747.698253   1461.302624   2582.041669   3839.702035
2.143750   748.557906   1412.608487   2602.258149   3878.955566
2.150000   750.464736   1381.913881   2617.207325   3971.160120
2.156250   740.297292   1369.301611   2593.846296   3971.143461
2.162500   722.046898   1352.407242   2593.248031   3981.563991
2.168750   671.707432   1296.339449   2601.550496   4023.020635
2.175000   608.680430   1307.483678   2628.316767   4031.832746
2.181250   578.191232   1311.938874   2674.740197   4013.128278
2.187500   604.326475   1306.054067   2702.849172   3958.686884
2.193750   308.705445   1280.812486   2650.576197   3917.106478
2.200000   272.412349   1422.687544   2634.281730   3896.200563
2.206250   152.839619   1398.655095   2714.685921   3901.830979
2.212500   740.465156   1430.364797   3016.641881   3852.705170
2.218750   741.082625   1576.542034   3230.716789   3873.477731
2.225000   1245.224587   2130.343355   3549.698587   4549.115696
2.231250   1271.308289   2630.566377   3648.791171   4663.412366
2.237500   860.996600   1721.079995   3153.050651   4009.351317
2.243750   937.092660   1682.308291   3132.800430   3977.673539
2.250000   676.311376   1659.241148   3138.885867   4004.385469
2.256250   1629.999022   3145.530809   3276.327401   4351.630135
2.262500   1627.645462   1976.963146   3350.445016   4349.591896
2.268750   767.047602   1640.329575   3169.480738   4154.298726
2.275000   746.685525   1575.219555   2805.298554   3814.771659
2.281250   927.243638   1722.076855   3522.333339   4302.574210
2.287500   1063.009256   1862.985152   3464.203573   3989.886765
2.293750   1089.242832   2039.063549   2985.992419   3639.773586
2.300000   1423.249370   2077.108744   2933.504287   3661.923403
2.306250   1032.972834   1805.128966   2446.317251   3596.855367
2.312500   604.531777   1725.992781   2652.518000   3818.064849
2.318750   1191.966219   1856.956861   2834.676536   3926.328538
2.325000   655.515588   1825.338398   2929.591171   4154.737960
2.331250   559.228801   1690.238340   2521.128752   3285.586565
2.337500   1617.472407   2105.999365   3092.590070   4285.553342
2.343750   1232.179142   1506.668135   2082.499808   3196.238814
2.350000   1458.494031   2025.028323   2966.029539   4333.343008
2.356250   1472.063117   1996.518928   2856.091247   4385.828687
2.362500   1449.108175   2028.406056   2663.514979   4007.557850
2.368750   362.992973   1414.403900   1840.967771   3271.180783
2.375000   389.112247   1337.573667   1675.198696   3561.860912
2.381250   397.861646   1321.036148   1662.844996   3576.122413
2.387500   390.759801   1314.241367   1656.959963   3581.888242
2.393750   389.145013   1321.829146   1660.487540   3597.103897
2.400000   383.992599   1341.046530   1673.138848   3578.928343
2.406250   378.127843   1374.607148   1682.196590   3563.036053
2.412500   376.195371   1397.987951   1725.211598   3543.368453
2.418750   360.675889   1472.962121   1764.493410   3536.662743
2.425000   361.748482   1579.344756   2294.356321   3703.968769
2.431250   189.097864   1631.142407   2423.054352   3795.837379
2.437500   179.423588   1631.497687   2402.741636   3729.474477
2.443750   161.201694   1663.927754   2462.036045   3775.055308
2.450000   358.428321   1649.617727   2586.041980   3850.084859
2.456250   407.824066   1618.326196   2335.959518   3840.183392
2.462500   454.724180   1664.499222   2856.428667   3555.685651
2.468750   1129.308112   1943.729080   3297.071655   3470.261603
2.475000   1053.937589   1966.146394   3333.189266   3739.473061
2.481250   422.439573   2127.827289   2506.956339   3499.470767
2.487500   2124.967668   2643.152384   3505.723478   4566.845358
2.493750   2086.776782   2661.956089   3543.280566   4496.077802
2.500000   2072.370011   2698.389105   3636.916100   4427.711425
2.506250   315.837312   2063.698895   2690.652915   3586.263313
2.512500   327.982234   1554.016002   2301.075642   3342.802897
2.518750   340.871416   1471.195189   2191.046557   3278.487563
2.525000   332.158193   1396.274525   1894.854590   3304.732654
2.531250   323.947755   1360.473616   1765.179395   3393.643102
2.537500   293.212125   1289.763598   1660.179550   3437.831973
2.543750   244.377722   1213.250051   1782.806646   3501.818375
2.550000   250.848358   1229.271493   2031.504054   3532.107421
2.556250   232.383885   1279.790854   2114.448811   3551.772500
2.562500   225.283648   1305.464322   2052.681897   3594.035651
2.568750   232.233947   1212.561706   2140.759210   3556.247758
2.575000   222.345692   1128.837449   2126.115441   3513.265131
2.581250   194.081850   1110.333048   2028.830248   3592.786466
2.587500   133.560491   1158.342353   1876.493751   3634.620012
2.593750   133.408944   1181.233744   1760.407703   3497.307644
2.600000   172.679524   1111.785668   1587.875846   3371.819731
2.606250   334.975013   1142.151196   1611.733319   3446.143831
2.612500   366.258656   1179.527738   1607.433469   3449.276389
2.618750   387.596908   1244.776952   1610.023721   3437.871959
2.625000   397.645995   1266.238236   1618.749492   3439.478229
2.631250   407.065712   1298.342938   1640.929365   3410.813581
2.637500   400.033496   1355.108993   1688.385407   3361.237787
2.643750   403.014679   1413.659796   1732.762247   3372.995711
2.650000   400.354638   1476.394995   1780.792123   3413.970211
2.656250   391.228152   1544.678596   1819.261365   3412.295674
2.662500   373.677268   1592.804036   1888.436591   3435.098357
2.668750   362.887830   1671.675777   1957.841272   3419.005248
2.675000   342.576258   1800.680399   2017.430176   3423.213272
2.681250   322.313827   1872.916146   2097.588806   3497.380117
2.687500   292.103958   1978.254163   2085.059299   3496.879414
2.693750   275.442363   2059.115012   2116.948835   3497.943703
2.700000   268.806814   2035.740986   2161.895841   3520.241381
2.706250   238.218167   1740.491620   2203.475784   3523.733915
2.712500   219.456280   1541.640311   2221.523986   3441.913510
2.718750   220.711735   1407.948863   2170.988456   3382.450291
2.725000   204.053140   1439.845860   2181.910726   2924.425138
2.731250   201.221861   1637.318630   2152.707620   2287.907821
2.737500   219.935951   1668.762250   2329.179865   3852.468599
2.743750   225.185905   1697.708671   2333.435067   3865.491345
2.750000   220.752968   1675.835719   2337.025653   3910.060225
2.756250   212.411056   1639.178715   2324.897743   3873.351452
2.762500   190.379775   1621.258461   2308.377720   3836.904689
2.768750   163.570933   1620.725530   2337.347407   3882.112145
2.775000   186.704284   1607.678921   2340.322104   3903.539047
2.781250   262.376486   1593.042105   2312.008543   3878.685151
2.787500   302.822666   1615.609972   2291.536463   3820.555026
2.793750   335.289783   1637.120651   2319.230554   3817.637270
2.800000   333.622594   1570.812415   2311.537841   3861.747779
2.806250   263.753042   1606.537878   2268.219740   3799.666322
2.812500   219.920285   1737.659630   2348.192897   3768.149750
2.818750   249.685624   1802.482374   2473.109782   3865.473285
2.825000   283.128792   1949.787937   2369.881047   3613.298553
2.831250   305.698921   1981.284000   2389.730105   3706.558919
2.837500   302.101864   2023.829177   2420.651501   3806.789920
2.843750   296.584397   2054.935618   2434.652171   3815.874529
2.850000   316.522934   2046.102818   2440.777797   3719.533573
2.856250   336.803789   2037.705729   2462.194610   3787.495558
2.862500   326.048573   2031.301328   2438.887721   3790.907972
2.868750   324.944500   2033.053697   2376.944494   3647.536301
2.875000   317.395181   2054.054248   2341.770377   3896.450256
2.881250   306.480552   2048.822937   2391.489854   3869.281527
2.887500   300.687527   2049.380354   2386.171140   3830.531396
2.893750   287.818951   2065.368531   2378.206056   3924.188839
2.900000   283.911119   2043.338219   2374.146477   3929.489432
2.906250   267.835066   2137.873950   2250.740037   3860.149983
2.912500   270.643585   2241.523000   2267.332290   3857.895894
2.918750   265.258412   2088.145753   2839.527034   3879.767982
2.925000   251.996047   2057.221031   2801.586197   3997.642611
2.931250   225.601086   2060.260805   3005.011325   3876.183132
2.937500   2102.032016   2387.913422   3789.243801   4633.668463
2.943750   1868.335469   2468.094377   3819.723297   4671.506276
2.950000   1888.962858   2454.783546   3767.902773   4644.486944
2.956250   1953.824393   2639.116581   3778.257649   4668.164177
2.962500   1879.065967   2455.293649   3886.762438   4740.919484
2.968750   1590.894702   2489.063405   3815.754998   4596.589106
2.975000   1207.775991   2483.351116   3755.732912   4559.806754
2.981250   1652.208063   2473.309787   3734.775435   4506.056041
2.987500   1796.424584   2496.359733   3851.604424   4603.320072
2.993750   1703.602359   2630.905406   3902.053627   4825.519275
3.000000   1391.475606   2513.128273   --undefined--   --undefined--
3.006250   1267.537506   2296.009700   --undefined--   --undefined--
3.012500   691.988850   1868.805475   2493.898688   3922.939893
3.018750   507.627750   1801.016519   2603.809504   3891.466055
3.025000   682.861525   1791.311072   2731.994956   3831.042641
3.031250   1067.148596   1964.388907   2551.021390   4198.963097
3.037500   1333.404581   2609.016599   3285.553961   4187.724580
3.043750   261.590253   1476.995604   2558.236974   3842.373229
3.050000   1258.507224   2351.820300   --undefined--   --undefined--
3.056250   404.118219   1723.256380   2474.281321   3674.442123
3.062500   490.945181   1925.624889   2215.000820   3466.264307
3.068750   893.923210   1966.457103   2135.686023   3959.784385
3.075000   973.972904   1970.226803   2774.838598   3978.498099
3.081250   982.766291   2171.971709   2867.584941   4011.161245
3.087500   261.901922   1848.092914   2686.987822   3967.237317
3.093750   299.237521   1676.928066   2513.436516   3922.892469
3.100000   348.334264   1678.748335   2508.628691   3923.248950
