Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.631250   877.021900   1483.382577   2676.045236   3535.101959
0.637500   842.271782   1521.974468   2594.062423   3347.480694
0.643750   1103.977999   1326.416299   2174.502774   3211.884489
0.650000   1058.845175   1989.902640   3146.693433   4286.748645
0.656250   991.602645   2017.177958   2382.002453   3447.871836
0.662500   901.455973   2146.016354   2164.652278   3380.331012
0.668750   988.640433   1690.399646   2275.829997   3435.657072
0.675000   977.952712   1910.854288   2383.360568   3463.273802
0.681250   782.198042   1871.596091   2610.282150   3531.940769
0.687500   801.168900   1724.852748   2652.743982   3506.459546
0.693750   811.877350   1641.603134   2702.536752   3857.085010
0.700000   809.672104   1578.731995   2662.977454   3686.614725
0.706250   879.789619   1802.721156   2571.250783   3459.362653
0.712500   844.978917   1849.895648   2839.623827   3478.083678
0.718750   848.887799   1709.475765   2633.932832   3645.994806
0.725000   815.735395   1629.641185   2623.932117   3647.531264
0.731250   983.927259   1941.608656   2637.806943   3542.800617
0.737500   954.964807   2040.965188   2655.910747   3206.686129
0.743750   999.785215   2067.053455   2306.066611   3196.074141
0.750000   923.530951   1971.502633   3139.345998   4283.306612
0.756250   770.631809   1870.841136   3091.794645   4064.674286
0.762500   833.429310   1838.759925   3149.511001   3322.170454
0.768750   913.976858   1848.433965   3036.367333   3311.242907
0.775000   827.013141   1842.457678   3060.081856   3256.618396
0.781250   864.518348   1661.862066   2849.959503   3331.347577
0.787500   861.340155   1732.326633   2938.445902   3280.887825
0.793750   808.760031   1751.423529   2816.560973   3510.469219
0.800000   896.366156   1351.818895   2607.279898   3499.974509
0.806250   1157.164434   2094.878569   3151.094499   4316.373244
0.812500   881.768302   1729.459695   2797.853643   3139.010534
0.818750   806.297649   1773.377747   2495.948118   3482.002426
0.825000   836.503816   1715.869007   2857.852862   3438.058682
0.831250   788.075710   1555.702186   2904.639951   3503.421214
0.837500   912.790325   1729.412939   3166.483499   3198.516509
0.843750   809.677932   1822.033501   3118.924581   3361.965904
0.850000   880.776395   1905.088668   2764.164982   3864.899791
0.856250   814.179391   1864.036624   2567.007366   3579.799245
0.862500   797.082161   1699.241176   2815.111662   3767.218301
0.868750   779.483199   1722.170257   3031.928206   4024.999740
0.875000   709.340150   1683.131828   2649.899946   3459.119445
0.881250   955.174183   1464.999936   2580.237640   3484.645002
0.887500   1066.735391   1858.849171   2743.790760   3936.735126
0.893750   1070.930168   2009.607649   3035.999951   3959.831150
0.900000   1107.644440   1922.518213   3165.871917   4161.641276
0.906250   1031.494453   1756.571658   3057.001551   4039.035067
0.912500   876.652577   1793.453668   2857.016313   4020.258677
0.918750   842.448532   1883.262263   2803.328894   3711.455570
0.925000   698.836818   1838.237061   2600.669737   3570.171136
0.931250   827.542314   1915.165082   2879.578483   3968.809890
0.937500   1010.056535   2071.910878   3107.430114   4103.423736
0.943750   1113.380925   2134.071257   3124.383000   4107.190151
0.950000   878.524381   1625.595691   2840.216719   4107.112467
0.956250   643.353100   1354.361289   2433.994355   3544.150080
0.962500   1290.354717   2355.354843   3491.032304   4557.511642
0.968750   903.931025   2098.214910   3361.821313   4548.163982
0.975000   885.530098   1703.994391   2438.151532   3585.268194
0.981250   783.438445   1759.107419   2657.469100   3726.412798
0.987500   748.124862   1724.045974   2780.269773   3549.911314
0.993750   806.568853   1721.231709   3036.288603   3579.881291
1.000000   699.050162   1794.610655   2661.970184   3382.668381
1.006250   772.884218   1687.514909   2643.887980   3362.505521
1.012500   1309.439759   2173.155956   3201.262642   4428.818543
1.018750   679.875286   1174.911107   2504.617396   3566.357295
1.025000   847.020782   1629.912565   2410.801955   3577.318751
1.031250   884.932286   1918.011224   2209.980566   3434.232021
1.037500   946.982615   1751.724318   3005.300870   3286.643485
1.043750   766.409645   1614.804866   2630.387921   3336.961978
1.050000   768.893256   1635.335842   2526.042936   3507.753518
1.056250   761.263012   1806.191238   2572.786976   3477.400386
1.062500   1098.110121   2091.149532   3120.380825   4347.346894
1.068750   1141.768359   2099.571032   3211.359707   4227.776661
1.075000   1142.181571   2088.514966   2986.487818   4054.459670
1.081250   1020.099977   1883.332541   2835.168458   3946.280606
1.087500   1277.075378   1343.474561   2679.151198   3889.093508
1.093750   691.604183   1521.355986   2595.345820   3683.687194
1.100000   760.987156   1391.631285   2596.275782   3550.194817
1.106250   964.289636   1798.564105   2121.669430   3296.936819
1.112500   1045.706044   1891.752624   3205.157499   4391.721950
1.118750   1023.502279   1981.806024   3059.561437   3469.657600
1.125000   1104.032447   2135.393868   3041.107152   3714.510427
1.131250   800.422338   2083.002672   3001.386507   3788.058772
1.137500   786.723132   1881.351935   2738.028912   3956.682407
1.143750   1158.239995   1932.719439   2737.818399   4117.435627
1.150000   921.195602   1734.477342   2695.233000   3820.754550
1.156250   816.165227   1643.033703   2573.673518   3558.994787
1.162500   791.668909   1582.343469   2524.835340   3710.749590
1.168750   822.612875   1673.177713   2757.357314   3728.905927
1.175000   996.048437   1787.633702   3037.349242   4071.097080
1.181250   1032.817623   1990.297932   3120.739887   4299.938352
1.187500   869.036829   1929.777295   3088.237315   4169.967249
1.193750   763.978661   1811.368104   2897.562490   3805.529392
1.200000   774.384783   1867.862263   2961.323291   3898.882666
1.206250   772.735047   2016.014616   2957.121597   3977.636204
1.212500   731.023942   1949.508208   2719.653440   3962.465987
1.218750   1152.160580   2091.308703   2939.751870   3947.046531
1.225000   1180.059171   2163.657983   3119.759032   4133.413710
1.231250   1102.895453   2058.435478   3186.142710   4171.595859
1.237500   894.382095   1774.322145   3037.647896   4141.358927
1.243750   1185.652036   2122.149169   2944.228085   4621.509974
1.250000   542.041106   1812.375444   2467.781694   3385.709053
1.256250   820.668714   1919.382763   2946.188177   4071.584342
1.262500   812.747362   1937.920777   2917.353101   4085.448890
1.268750   681.255457   1888.666713   2493.414404   3615.691888
1.275000   920.947408   1592.064182   2364.595907   3619.952955
1.281250   1085.957750   2093.820703   3179.849771   4127.886429
1.287500   1184.139098   2131.417559   3090.956373   3936.559463
1.293750   1187.407062   2141.355965   3047.924099   3952.676312
1.300000   1485.483058   2164.464693   3089.349165   3912.158866
1.306250   1694.138577   2065.040100   --undefined--   --undefined--
1.312500   358.828504   1876.465693   2345.836876   3643.833641
1.318750   65.357993   1923.728999   2511.251482   3455.727532
1.325000   1841.624901   2703.368341   3507.697017   4576.721615
1.331250   316.590804   1516.709637   2762.320868   3687.792202
1.337500   353.985672   1497.805237   2694.846712   3689.410737
1.343750   360.002724   1495.705136   2653.950210   3669.846165
1.350000   359.450737   1502.012338   2591.133758   3483.815609
1.356250   401.711812   1643.003789   2589.137890   3421.740664
1.362500   426.269268   1702.522797   2663.270249   3764.239590
1.368750   431.768947   1753.786152   2719.119852   3750.992525
1.375000   434.687689   1811.631722   2745.572342   3744.274484
1.381250   425.230775   1842.539734   2766.707188   3697.883594
1.387500   414.752751   1913.060410   2788.431898   3692.581660
1.393750   407.042789   1967.451313   2791.029502   3689.074133
1.400000   398.705969   2010.978232   2794.914085   3718.844631
1.406250   392.245721   2035.181031   2785.000123   3767.127196
1.412500   388.342655   2038.687893   2758.899707   3758.389248
1.418750   383.304928   2012.387596   2736.979975   3771.979394
1.425000   383.411709   1981.963654   2761.737200   3814.453757
1.431250   378.652628   1945.886236   2776.539381   3830.835719
1.437500   371.449706   1913.613237   2779.286934   3884.024264
1.443750   360.641151   1918.920008   2770.339783   4000.169116
1.450000   332.598822   1838.592900   2811.750253   4129.559765
1.456250   300.479236   1812.060609   2826.507603   3958.569738
1.462500   280.488977   1806.310063   2839.224353   3883.948173
1.468750   581.224105   1836.611818   2867.538323   3898.393124
1.475000   633.555693   1853.986060   2862.631499   3942.818236
1.481250   642.640149   1858.709838   2873.835661   3928.835665
1.487500   245.110646   1846.349263   2862.555788   3957.227911
1.493750   591.443884   1885.044359   2832.885789   3918.064634
1.500000   1872.652644   2845.782323   3842.306630   4630.889790
1.506250   1783.487263   2833.277542   3809.464039   4543.923165
1.512500   1049.393940   1766.389942   3021.594861   3902.777425
1.518750   1609.021173   1720.768705   2833.861512   3896.514194
1.525000   1674.032323   2573.750305   3710.765330   4406.982725
1.531250   1672.475292   2298.469400   3370.813618   4228.870493
1.537500   1700.259851   2486.425222   3647.781232   4002.095787
1.543750   1728.288796   2701.704896   3881.175474   4592.295473
1.550000   1783.264725   2713.377014   3928.340602   4736.429370
1.556250   501.123384   1674.953545   2786.779215   4006.175125
1.562500   1511.706192   1727.347751   2614.941813   4081.753893
1.568750   1054.747486   1506.865061   2332.865286   3122.854904
1.575000   753.616418   1508.427623   2395.755490   3422.239929
1.581250   645.402425   1523.409006   2659.463149   3553.369431
1.587500   605.178651   1474.157841   2632.671592   3676.932681
1.593750   563.949439   1459.433453   2540.533346   3472.251414
1.600000   465.271007   1340.914964   2307.087647   3343.313667
1.606250   299.291401   1286.038714   2351.310900   3413.760105
1.612500   409.328420   1159.586175   2373.740458   3507.922122
1.618750   491.717129   1034.089215   2463.313931   3581.615819
1.625000   562.225538   1037.604273   2503.885034   3476.277141
1.631250   569.602655   1014.137346   2527.430640   3405.679784
1.637500   581.596999   1011.119357   2522.062307   3383.776281
1.643750   606.043515   1014.179540   2455.296572   3360.087914
1.650000   627.405667   1012.065187   2322.898993   3351.020335
1.656250   628.142031   1021.131206   2334.523883   3376.264471
1.662500   641.474088   994.620232   2367.511435   3395.769851
1.668750   644.393700   972.112105   2391.764795   3400.750559
1.675000   637.441203   962.998278   2498.551417   3394.174733
1.681250   607.880746   962.795166   2568.310901   3389.648127
1.687500   584.265380   968.310545   2611.115989   3405.239033
1.693750   565.207074   976.611772   2622.775104   3413.835400
1.700000   547.445698   977.089605   2609.692586   3435.441692
1.706250   556.252114   979.222905   2617.544080   3425.791209
1.712500   552.749213   986.580640   2630.243191   3442.910954
1.718750   543.150555   992.622789   2626.186912   3578.692676
1.725000   530.335255   991.525883   2640.599348   3598.985222
1.731250   514.118928   995.655249   2638.454096   3584.010750
1.737500   500.733167   1004.589885   2652.922327   3645.617258
1.743750   440.403651   1054.913737   2701.763902   3706.001225
1.750000   415.039757   1103.362360   2748.365793   3811.280540
1.756250   263.655601   1061.779972   2828.763490   3713.744507
1.762500   1300.543140   2842.018151   3397.293698   4417.060465
1.768750   1428.791172   2715.998807   3502.728223   4508.175517
1.775000   1467.012720   2608.349764   3516.224096   4497.757916
1.781250   1424.310515   2567.927917   3709.282499   4422.270480
1.787500   1473.719127   2661.486833   3744.368752   4471.046135
1.793750   1471.401322   2833.758254   3772.204740   4480.690730
1.800000   1392.501243   2897.434294   3834.536078   4548.841191
1.806250   398.507019   1509.627106   2939.104756   3820.551200
1.812500   1621.402679   2874.502384   3856.558956   4677.586592
1.818750   1625.409491   2882.884834   3886.733113   4693.824885
1.825000   1226.609698   2435.841979   3674.227148   4570.080897
1.831250   1123.099602   2067.288172   3683.382371   4595.183174
1.837500   632.863587   1752.060619   3064.256378   3841.072250
1.843750   596.995096   1802.613215   2967.113600   4154.659330
1.850000   451.236518   1773.454289   2932.385284   4085.089437
1.856250   676.239409   1679.859428   2879.974665   3991.802254
1.862500   783.696061   1786.440371   2819.993103   3935.387909
1.868750   1180.232133   2386.191639   3866.455650   4730.968661
1.875000   1145.723099   2321.395939   3839.711306   4683.500765
1.881250   1096.485766   2199.234445   3215.319277   4364.888759
1.887500   1263.747686   2250.885138   3180.578539   4409.956854
1.893750   1642.759830   2023.897214   3047.172723   4264.514354
1.900000   864.214566   1784.906167   2747.980685   3306.457719
1.906250   764.635863   1746.680460   2743.743051   3153.162350
1.912500   472.802532   1723.728048   2871.351697   3156.037109
1.918750   431.566533   1561.049124   2907.846806   3981.665988
1.925000   476.071145   1527.432402   2883.023684   3980.552795
1.931250   507.727161   1531.808585   2883.021715   3879.779682
1.937500   527.842967   1553.474745   2871.849194   3823.909176
1.943750   547.973491   1572.004619   2858.241581   3740.274994
1.950000   576.342834   1559.549811   2822.151470   3767.332659
1.956250   586.723152   1568.224969   2818.253906   3734.371091
1.962500   594.128555   1570.667588   2795.960310   3704.067815
1.968750   605.666579   1561.748042   2775.348449   3689.706159
1.975000   619.713560   1543.166936   2753.432428   3644.100983
1.981250   635.245168   1516.318996   2702.382583   3577.374703
1.987500   639.223493   1509.424257   2703.840639   3542.144713
1.993750   642.681673   1495.687242   2700.776174   3593.801761
2.000000   649.044113   1470.619167   2673.685017   3691.082398
2.006250   658.381251   1465.683103   2681.938878   3615.226101
2.012500   654.727556   1451.400180   2638.027908   2793.065099
2.018750   638.322819   1420.389989   2668.415892   3466.500350
2.025000   621.820586   1393.315387   2673.706678   3572.419426
2.031250   577.477077   1326.965597   2685.853617   3800.236948
2.037500   536.882856   1315.445344   2568.703638   3781.374608
2.043750   411.156814   1650.990818   2566.296847   3698.850325
2.050000   415.998589   1297.073521   2554.391629   3795.068092
2.056250   425.391842   1188.411379   2511.987680   3785.649045
2.062500   428.791993   1182.329554   2613.494720   3717.618102
2.068750   426.957611   1187.959875   2710.405785   3718.432812
2.075000   424.549016   1183.741377   2724.356861   3757.875499
2.081250   420.647403   1186.259483   2757.765536   3759.609012
2.087500   421.732172   1162.387152   2805.169553   3740.679283
2.093750   412.063476   1155.968448   2747.005168   3723.013218
2.100000   404.898495   1113.203871   2807.973744   3705.035623
2.106250   392.938602   1137.850323   2702.668442   3676.419595
2.112500   389.552750   1145.142847   2678.240247   3647.107721
2.118750   446.114217   1201.500355   2400.163645   3691.176284
2.125000   506.517280   1202.193334   2358.151136   3691.153003
2.131250   566.210815   1202.844302   2545.946942   3606.195609
2.137500   597.441764   1273.554032   2531.067775   3493.773272
2.143750   655.579526   1269.813898   2297.783239   3563.633323
2.150000   656.001243   1270.132009   2258.125564   3569.205524
2.156250   641.969982   1292.794382   2409.151246   3597.043936
2.162500   653.690368   1307.295862   2736.068034   3693.944298
2.168750   681.633153   1286.290841   2740.506269   3649.559453
2.175000   678.400536   1291.327260   2601.851706   3619.434137
2.181250   695.160631   1295.144840   2432.806129   3648.371820
2.187500   679.275937   1279.209426   2513.190824   3645.812123
2.193750   679.181809   1277.168337   2537.198409   3639.190601
2.200000   659.854554   1276.295570   2525.445157   3665.521525
2.206250   653.233518   1279.326387   2523.555681   3646.180173
2.212500   633.405026   1215.971451   2501.127816   3679.980316
2.218750   606.329233   1185.573244   2347.451078   3576.785492
2.225000   567.660481   1144.830060   2266.522127   3441.154391
2.231250   431.337975   1174.432597   2119.800187   3365.050289
2.237500   408.355847   1362.986684   2023.688871   3425.361773
2.243750   173.161638   1450.216454   1651.972920   3461.033033
2.250000   1404.468590   1806.969630   3379.502937   4425.580800
2.256250   1364.159145   2186.645264   3416.930340   4461.133635
2.262500   1334.548160   2457.049843   3222.745651   4433.599307
2.268750   1123.590409   2342.347697   3334.130560   4461.123757
2.275000   1265.005677   2520.906379   3494.543689   4459.925429
2.281250   1459.186436   2523.752571   3585.966636   4468.272254
2.287500   1338.275855   2393.311614   3505.278632   4522.275678
2.293750   1178.473153   2102.323133   3347.326984   4454.946059
2.300000   1125.761045   2231.216005   3414.920582   4487.341537
2.306250   1216.419296   2362.732092   3449.303788   4513.510814
2.312500   1196.043700   2347.608453   3338.950036   4516.275515
2.318750   1174.171946   2162.741813   3278.968130   4012.461199
2.325000   1253.551799   2255.804072   3487.605008   4381.050859
2.331250   1474.148738   2424.731908   3532.286485   4370.632724
2.337500   1339.640603   2368.321092   3409.048942   4316.720948
2.343750   1117.503736   2151.019330   3191.690593   4141.050827
2.350000   1128.985686   2201.181252   2974.232712   4033.998744
2.356250   1444.453867   2473.737271   3434.286263   4206.306960
2.362500   1300.060571   2451.245432   3461.004303   4339.755496
2.368750   1311.396483   2309.267400   3291.706979   4262.080413
2.375000   1442.035338   2233.118939   3123.229091   4308.201061
2.381250   1601.658572   1723.914572   2997.676054   3970.961361
2.387500   1309.465869   1806.739368   2952.472800   4015.255082
2.393750   1291.138824   2025.516917   2843.141602   4029.914844
2.400000   1258.674056   2059.833981   2968.116680   4095.497065
2.406250   1288.038355   1997.091000   3081.255413   3988.735813
2.412500   1284.695851   2018.744965   2922.413357   4011.380368
2.418750   1286.990165   2306.854262   2840.576147   4202.177067
2.425000   1123.459735   2215.478331   3121.824648   4085.141128
2.431250   681.370678   2082.512837   3010.937483   4174.576849
2.437500   362.499106   1910.653865   2973.725020   4129.424788
2.443750   363.594202   1736.007193   2848.549506   4015.966913
2.450000   1456.156796   2645.271204   3539.793024   4249.445212
2.456250   303.894006   1595.006693   2846.852593   3830.492573
2.462500   349.680049   1633.341480   2957.110078   3884.920201
2.468750   1637.622764   1719.568391   3329.733372   3507.852972
2.475000   1289.666787   2363.147808   3469.474496   4014.621024
2.481250   1414.714176   2108.647870   3330.667978   3685.004862
2.487500   1617.254459   1752.185943   3185.884247   4129.858087
2.493750   1479.714092   2611.029705   3427.710280   4247.051930
2.500000   1409.002911   2514.261887   3568.470720   4266.201872
2.506250   761.023139   1539.841820   2603.647543   3611.697628
2.512500   697.420403   1587.567948   2682.109132   3674.701673
2.518750   671.901822   1504.722801   2682.484972   3697.753476
2.525000   649.428543   1479.196369   2709.225050   3689.930660
2.531250   652.360401   1502.236945   2728.594513   3520.810157
2.537500   649.560832   1501.195509   2638.633382   3353.150001
2.543750   644.479065   1495.774302   2604.725738   3394.918419
2.550000   645.861055   1486.792921   2599.722292   3408.949786
2.556250   648.378350   1480.670188   2607.874431   3448.813976
2.562500   652.126992   1484.428193   2590.931076   3470.513664
2.568750   651.812969   1479.877977   2575.577177   3460.816257
2.575000   652.342382   1476.942773   2577.201710   3448.713141
2.581250   646.073382   1469.961475   2581.949300   3453.155002
2.587500   641.470352   1457.509067   2564.911592   3448.617187
2.593750   638.070589   1436.860373   2559.374725   3498.486529
2.600000   639.583197   1428.645318   2572.484426   3580.458304
2.606250   620.523881   1421.239635   2579.306304   3628.187746
2.612500   592.546439   1396.664721   2595.294737   3805.574386
2.618750   540.599239   1316.114436   2601.927383   3884.964416
2.625000   426.048994   1431.620154   2663.163630   3926.364250
2.631250   385.265673   1522.163292   2844.436300   3956.098393
2.637500   437.105362   1551.842994   2623.509824   3773.662656
2.643750   772.134633   1808.955397   2612.867319   3835.100908
2.650000   787.900934   1865.797148   2538.002140   3937.448013
2.656250   1589.963510   2801.994487   3899.034252   4644.834005
2.662500   1552.733463   2876.269836   3857.444218   4620.626063
2.668750   1439.956603   2646.045542   3855.428120   4651.090704
2.675000   1379.898800   2585.776329   3722.741147   4419.259887
2.681250   1466.957778   2624.710161   3743.444638   4401.085020
2.687500   1563.388445   2610.510358   3708.210103   4410.091342
2.693750   1642.554955   2638.471102   3695.645642   4445.374406
2.700000   1683.922610   2640.808130   3580.275462   4450.033444
2.706250   1645.266158   2401.338216   3558.429285   4383.319446
2.712500   1635.492606   2268.537769   3523.538354   4287.735299
2.718750   1576.404299   2177.747932   3480.403504   4400.609209
2.725000   1411.955917   2295.338203   3315.421993   4398.315717
2.731250   1635.962469   2319.903989   3280.452070   4340.411001
2.737500   1405.263387   2378.708884   2975.391195   3885.644127
2.743750   1321.945097   2333.133136   2794.615476   3851.045656
2.750000   1221.511984   1934.095574   2413.270423   3539.960534
2.756250   775.355234   1836.216817   2461.303333   3426.824514
2.762500   264.837923   1782.256316   2524.019400   3473.837520
2.768750   378.414878   1648.981194   2544.685627   3273.481122
2.775000   395.643114   1569.388144   2504.563604   3161.449504
2.781250   408.768002   1505.993492   2570.638426   3161.099424
2.787500   407.431994   1469.293442   2589.047233   3166.451407
2.793750   409.682536   1428.641794   2635.698360   3198.289630
2.800000   402.531098   1388.191211   2689.680234   3233.863333
2.806250   373.784574   1348.739648   2732.209667   3397.773962
2.812500   349.839463   1346.433893   2811.050923   3486.044418
2.818750   195.976156   1403.774707   2743.216083   3475.916414
2.825000   247.738829   1454.909060   2680.520368   3431.118600
2.831250   235.339224   1492.927176   2651.806805   3382.536831
2.837500   1429.224543   2679.207885   3493.715778   4467.313132
2.843750   1427.195643   2697.387757   --undefined--   --undefined--
2.850000   499.971546   1589.271536   2743.089085   3521.826620
2.856250   430.656135   1497.649991   2719.780334   3556.954115
2.862500   1323.639970   2242.959788   3029.573454   4087.913087
2.868750   1293.633901   2181.706861   3038.245442   3990.309411
2.875000   490.570410   1629.892337   3033.063078   3796.961927
2.881250   798.624690   1694.611983   3097.798664   3606.520965
2.887500   896.258376   1716.330122   3071.230215   3928.878111
2.893750   804.422677   1653.880227   2999.345487   3810.837426
2.900000   1410.077143   2832.532077   3655.961229   4734.831162
2.906250   387.803774   1295.423272   2785.606211   3588.337567
2.912500   406.322301   1256.609130   2767.073117   3503.717261
2.918750   405.066264   1205.934023   2793.483163   3476.992385
2.925000   404.015368   1191.456252   2773.191677   3458.467975
2.931250   411.157495   1145.090968   2772.658469   3441.941764
2.937500   406.375984   1105.846124   2810.019213   3420.438357
2.943750   386.451708   1072.952948   2772.345399   3360.687041
2.950000   375.198957   1056.332605   2777.916303   3323.242172
2.956250   964.381701   2754.971149   --undefined--   --undefined--
2.962500   252.820690   1443.015094   2896.744454   3333.609959
2.968750   235.142060   1387.845478   2855.393592   3333.872059
2.975000   222.116375   1628.204807   2905.845288   3313.756391
2.981250   229.749508   1885.720607   2990.453314   3723.546957
2.987500   2054.270113   2989.274790   --undefined--   --undefined--
2.993750   1141.887027   2303.465526   3250.274994   3545.732259
3.000000   1159.972033   2223.551534   3302.733322   4062.666397
3.006250   1179.727589   2234.524093   3250.505521   4043.580941
3.012500   1042.152846   1991.767312   3091.061930   4012.672485
3.018750   1056.021402   2016.671012   3121.313698   4279.998478
3.025000   1060.875906   2015.721873   3070.014548   4297.977948
3.031250   1060.922060   2560.978973   3050.797276   3131.822998
3.037500   391.104941   1371.394579   2751.349358   3418.021427
3.043750   411.903775   1440.905256   2778.083415   3442.294932
3.050000   421.058558   1448.951093   2780.398563   3498.620860
3.056250   419.490160   1476.621138   2750.390261   3505.894965
3.062500   423.133798   1511.977111   2717.487502   3401.873740
3.068750   423.417029   1560.507983   2661.336638   3302.815801
3.075000   425.867040   1597.821303   2628.451453   3258.809002
3.081250   432.584606   1669.932349   2637.602176   3367.313704
3.087500   440.605515   1722.748311   2611.739479   3363.028532
3.093750   456.023883   1799.639585   2586.887295   3383.047672
