Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750000   68.093173   1387.069421   2199.891076   3408.535821
4.756250   331.752640   1376.199332   2623.905358   3347.663869
4.762500   1362.830353   2435.006249   --undefined--   --undefined--
4.768750   1409.485090   2112.762478   --undefined--   --undefined--
4.775000   1427.141879   2627.953835   --undefined--   --undefined--
4.781250   1440.135443   2782.379942   --undefined--   --undefined--
4.787500   1125.683117   2255.028139   3232.152750   3904.115448
4.793750   990.760334   2208.539027   3333.235118   4394.536949
4.800000   1319.165189   2454.750952   --undefined--   --undefined--
4.806250   1475.190301   2722.041236   --undefined--   --undefined--
4.812500   209.171487   1467.499755   2579.321761   3843.478432
4.818750   283.647613   1439.199490   2545.839638   3746.656304
4.825000   288.269653   1449.434021   2495.500523   3765.340061
4.831250   1279.544800   2738.507328   --undefined--   --undefined--
4.837500   1272.322317   2581.105100   --undefined--   --undefined--
4.843750   67.698132   1365.109775   2480.746335   3621.982891
4.850000   1302.684579   2383.520056   --undefined--   --undefined--
4.856250   1277.267790   2433.564647   --undefined--   --undefined--
4.862500   191.242607   1328.150604   2453.010537   3612.775134
4.868750   188.270680   1381.264698   2610.162627   3597.503519
4.875000   1350.931282   2651.819683   --undefined--   --undefined--
4.881250   1259.774404   2486.563345   --undefined--   --undefined--
4.887500   78.500198   1532.787499   2497.403887   3681.507738
4.893750   85.789885   1417.925395   2570.098284   3424.721943
4.900000   1345.976827   2473.942797   --undefined--   --undefined--
4.906250   175.492743   1353.344720   2376.854106   3476.824103
4.912500   493.405642   1249.054353   2482.239512   3392.631602
4.918750   1056.304874   1881.350889   --undefined--   --undefined--
4.925000   881.248287   1480.040676   2729.288032   4051.157298
4.931250   520.883286   1538.170423   2582.796218   4099.753835
4.937500   1612.302098   2602.320007   --undefined--   --undefined--
4.943750   1217.550601   1914.084183   3178.823459   4319.406368
4.950000   778.967854   1865.031964   3239.694626   4413.610323
4.956250   886.510937   1856.793633   3184.260033   4452.542208
4.962500   1134.193346   1861.987332   3130.565378   4271.297448
4.968750   1032.615351   2136.832937   3345.522815   4541.451763
4.975000   1007.392272   2146.847380   3214.207577   4377.145657
4.981250   1005.642978   2159.203115   2989.640226   4182.237689
4.987500   1040.905595   1920.158157   3101.701343   4080.820620
4.993750   1355.537327   1876.685127   3490.251484   4405.517264
5.000000   1038.543313   1884.921929   3482.157905   4522.672045
5.006250   1124.333494   2031.485361   3437.269485   4625.945843
5.012500   1126.534757   1878.922647   3543.126317   4741.032302
5.018750   1642.561834   2846.891416   3952.439017   4768.271728
5.025000   626.838133   1596.699841   2962.589118   4424.017863
5.031250   1261.506412   2461.954203   3741.041153   4558.101515
5.037500   1150.613411   2498.269632   3345.989459   4496.623620
5.043750   1320.562348   2545.005949   3489.791949   4378.466491
5.050000   1510.503166   2490.133663   3475.465416   4463.684378
5.056250   1138.421525   1463.069903   2587.893356   3703.897338
5.062500   959.521802   1899.049976   2622.374854   3791.586971
5.068750   1476.094111   2567.325597   3674.088104   4675.913963
5.075000   284.242782   1645.806067   2579.654731   3596.261172
5.081250   320.615948   1613.982434   2483.432195   3567.347052
5.087500   328.566564   1665.816225   2434.681318   3379.599612
5.093750   329.735566   1695.448177   2434.640420   3247.089290
5.100000   335.172032   1927.313156   2462.074974   3236.573780
5.106250   339.005573   2053.138615   2819.128569   3304.805421
5.112500   338.260588   2031.759203   2901.582008   3308.296667
5.118750   336.039631   2003.094110   2816.941340   3340.331222
5.125000   333.921484   1959.830228   2843.398235   3406.044479
5.131250   331.458318   1870.126692   2828.727085   3361.722989
5.137500   317.577148   1827.205996   2466.455037   3324.340716
5.143750   274.579706   1789.922392   2326.610131   3393.306892
5.150000   209.790672   1767.221111   2250.363916   3345.748248
5.156250   178.859069   1779.050294   2465.604541   3244.553356
5.162500   271.546538   1882.042375   2543.830904   3111.249686
5.168750   346.732035   1949.713185   3016.992548   4182.591871
5.175000   1074.108065   2051.829970   3373.023881   4170.985816
5.181250   1110.827163   1876.410858   3124.761251   4213.921998
5.187500   1101.036246   1751.567734   2999.386053   4255.986181
5.193750   1114.223616   1320.444110   2402.651953   4006.392464
5.200000   1014.400275   1379.387764   2334.778199   3800.749463
5.206250   1563.638888   2782.744515   3789.333852   4778.889103
5.212500   1604.881522   2701.164513   3693.840544   4824.298947
5.218750   1592.831118   2479.837473   3607.275904   4591.454194
5.225000   1461.605417   2061.563186   3137.834909   3926.675981
5.231250   1330.359744   2049.300198   2918.721083   4107.412126
5.237500   1301.078380   2257.747885   2926.742310   4103.016111
5.243750   1343.476000   2347.664145   3194.682679   3989.085880
5.250000   1419.790392   2314.555547   2879.879158   3943.887015
5.256250   1418.241873   2361.065912   2696.635240   3982.272463
5.262500   1421.971269   2338.321269   3887.211322   4678.233218
5.268750   1347.471931   2284.070142   2999.121135   3861.334972
5.275000   1418.405468   2091.034914   2680.757639   3826.835697
5.281250   1225.592952   2332.659629   3611.633476   3728.329917
5.287500   1337.100318   2434.641609   3819.670265   4378.770586
5.293750   1373.158763   2421.486963   3540.437322   4494.265163
5.300000   1320.058161   2370.765903   3354.498370   4312.218628
5.306250   1366.125209   2423.395283   3705.853507   4184.765233
5.312500   1312.292438   2334.824538   3639.051522   4060.491988
5.318750   1440.813097   2079.822627   3172.311669   4041.690795
5.325000   1586.627358   2548.161243   3236.875994   4073.220560
5.331250   1506.771823   2967.972079   3245.528783   4179.935375
5.337500   1421.378411   3056.225058   --undefined--   --undefined--
5.343750   1312.518650   2630.981658   3603.340688   4183.647251
5.350000   1481.852987   2634.353515   3134.778169   4182.459493
5.356250   1420.502068   2513.120089   3395.701428   4207.318118
5.362500   1452.596046   3051.900258   --undefined--   --undefined--
5.368750   1334.752878   2741.159180   --undefined--   --undefined--
5.375000   1370.584024   2370.479202   3403.851953   4191.806317
5.381250   1382.257443   2012.199092   3095.001567   4042.670380
5.387500   1206.869991   2056.734598   3046.819887   3959.639452
5.393750   1282.633806   2119.739989   3096.144687   3803.173196
5.400000   270.842876   1611.244014   2387.176563   3304.239553
5.406250   314.975093   1681.883259   2405.089821   3200.676129
5.412500   324.506544   2038.514203   2618.143869   3249.559185
5.418750   323.675680   1978.265396   2534.855369   3242.985547
5.425000   323.084535   1813.613215   2426.476455   3192.259820
5.431250   324.017514   1748.310583   2389.075463   3175.461263
5.437500   327.183316   1717.081552   2365.808734   3145.288351
5.443750   335.578799   1752.987935   2366.060839   3157.042742
5.450000   335.868017   1767.633461   2334.459023   3138.621412
5.456250   332.398483   1799.503139   2349.190930   3163.322974
5.462500   330.151611   1827.404795   2342.119463   3184.808996
5.468750   327.377273   1817.279059   2320.410102   3188.329208
5.475000   321.923042   1800.931088   2331.618147   3178.437061
5.481250   319.335346   1786.616634   2369.028586   3195.294494
5.487500   318.496188   1793.927554   2555.208006   3188.371397
5.493750   318.079173   1815.285983   2725.809802   3137.451772
5.500000   318.521906   1763.945858   2543.043693   3094.562140
5.506250   317.222644   1684.935503   2779.171178   3098.959583
5.512500   318.860676   1728.416044   2777.178224   3155.232375
5.518750   317.991698   1669.155035   2696.576610   3150.328498
5.525000   315.843011   1624.024064   2500.105598   3158.366212
5.531250   313.480485   1569.049183   2365.516249   3204.056964
5.537500   312.541769   1572.844938   2327.911973   3236.449101
5.543750   308.204452   1589.831289   2302.980192   3211.769846
5.550000   306.580277   1572.106695   2325.253816   3198.738573
5.556250   305.266883   1598.224671   2305.087875   3188.649912
5.562500   305.713477   1726.987471   2287.563905   3231.222590
5.568750   303.186094   1779.651357   2330.871151   3283.581254
5.575000   298.292640   1722.424241   2293.088268   3326.577944
5.581250   292.285010   1612.753044   2203.527613   3358.648608
5.587500   288.827143   1655.923273   2177.350068   3385.853574
5.593750   278.563175   1520.024173   2196.747642   3400.210955
5.600000   275.232573   1433.069673   2200.986892   3445.972056
5.606250   274.982446   1473.109120   2239.974831   3494.467803
5.612500   273.724925   1340.155988   2245.912613   3414.919536
5.618750   271.433528   1178.813937   2262.014233   3321.011394
5.625000   270.381200   1092.633733   2272.355441   3384.386824
5.631250   262.671615   1125.467918   2326.803958   3454.559044
5.637500   251.509669   2310.315284   3577.711755   4807.437386
5.643750   244.746604   2264.502137   3835.009676   4828.511283
5.650000   231.432852   1960.395551   3616.293773   4317.266026
5.656250   1887.280061   3198.230383   --undefined--   --undefined--
5.662500   1486.645162   2992.062575   3363.780995   4462.831186
5.668750   1154.025280   2334.388497   3799.583440   4563.486051
5.675000   1135.586119   2416.076473   3887.762326   4582.559152
5.681250   322.863610   1652.183523   2781.227671   4268.989818
5.687500   349.429024   1904.497859   2978.463584   3506.099052
5.693750   356.336397   1175.391122   2471.451843   3234.501676
5.700000   350.679183   1198.602563   2481.241211   3196.568295
5.706250   343.103141   1218.065192   2447.145962   3193.407918
5.712500   372.586274   1226.448901   2487.211259   3214.021729
5.718750   398.478107   1204.290588   2534.660013   3242.382288
5.725000   436.444239   1166.922910   2525.082553   3240.100787
5.731250   423.608884   1191.813987   2456.665491   3351.305071
5.737500   416.941951   1185.525456   2499.428803   3346.107152
5.743750   360.390873   1185.515031   2588.095830   3097.848856
5.750000   1043.196896   2461.815422   3114.569336   4557.918544
5.756250   932.018189   2341.589329   3085.078458   3995.980976
5.762500   1067.431213   2386.279535   3027.851644   3982.021596
5.768750   1245.166211   2456.094508   3213.736974   4340.528671
5.775000   1250.010973   2412.790178   3206.159551   4058.725185
5.781250   1347.251343   2394.567057   3213.072940   4008.406110
5.787500   1408.107036   2416.987169   3072.058790   3927.853020
5.793750   1428.632672   2382.516794   3054.489956   3997.852228
5.800000   1396.047634   2446.401663   3868.990188   4047.165757
5.806250   1302.393831   2411.669746   3365.459979   3905.840719
5.812500   1373.672113   2249.749440   3249.690143   4054.984471
5.818750   1489.371480   2257.060800   2996.782839   4063.467258
5.825000   1336.086305   2270.924182   3038.424127   4016.923270
5.831250   1268.813859   2304.844001   3397.341196   4413.622666
5.837500   1210.954859   2274.456975   3285.759728   4314.606317
5.843750   1235.914691   2321.265248   3182.593111   4232.425592
5.850000   1464.709860   2288.338304   3203.635647   4125.631197
5.856250   1335.925487   2164.768163   3254.602153   3968.766385
5.862500   1208.168601   2154.472137   3001.951295   3913.506078
5.868750   1467.671687   2135.626938   2327.088860   3520.277824
5.875000   1344.495353   2322.555655   3301.680443   4257.541979
5.881250   1258.528445   2365.071370   3264.218268   4334.566715
5.887500   1339.862711   2347.558072   3346.403075   4264.532696
5.893750   1414.870898   2289.199424   3116.572201   4239.011102
5.900000   1475.795768   2325.990158   3229.123270   4364.433516
5.906250   1332.411251   2239.562303   3271.012974   4253.420947
5.912500   378.093705   1342.433384   2229.426721   3472.146800
5.918750   422.239889   1290.799137   2269.818044   3313.560202
5.925000   435.517949   1264.413249   2186.841746   3133.906853
5.931250   440.545786   1271.773614   2231.473914   3103.056257
5.937500   452.781418   1285.267429   2259.700446   3124.843938
5.943750   463.837151   1296.987052   2310.295086   3093.637833
5.950000   482.317882   1332.183373   2331.924695   3082.800918
5.956250   505.683161   1338.275425   2300.100221   3117.240115
5.962500   516.531173   1318.185275   2278.320695   3115.011219
5.968750   531.588075   1377.088148   2343.467415   3122.036390
5.975000   532.527401   1377.098003   2402.626797   3166.146010
5.981250   523.939938   1377.721136   2417.871262   3159.842069
5.987500   519.061404   1410.989669   2468.477871   3179.129985
5.993750   497.815009   1386.641395   2523.616209   3208.485809
6.000000   483.519791   1456.556693   2623.055164   3187.098021
6.006250   471.157492   1498.012440   2606.459824   3111.482555
6.012500   454.340423   1501.301291   2477.347489   3143.308194
6.018750   421.769151   1527.659615   2524.554933   3134.897669
6.025000   344.293669   1562.581487   2556.608373   3177.875323
6.031250   212.994331   1598.110570   2582.530939   3206.000098
6.037500   1652.359674   2587.142406   3159.508288   4068.702567
6.043750   1760.468600   2715.635567   2747.039994   3878.997354
6.050000   1634.205442   2300.943658   3149.269506   4063.836419
6.056250   1628.917224   2378.691531   3154.264310   3963.031138
6.062500   1654.202569   2416.708150   3156.098979   3887.480196
6.068750   1649.358311   2524.097183   3205.430798   3893.782179
6.075000   1647.369423   2598.670325   3216.401592   3836.752515
6.081250   1641.154980   2655.252662   3267.015119   3983.803556
6.087500   1648.762256   2742.684483   3310.875372   3819.860343
6.093750   1650.769716   2835.200585   3251.135364   3848.527558
6.100000   1609.286535   2305.719310   3189.616425   3727.819066
6.106250   1583.348686   2339.190426   3273.005699   3646.850104
6.112500   1558.617515   2497.178548   3331.737737   3603.821043
6.118750   1595.329288   2401.557110   3320.196959   3642.084030
6.125000   1616.264308   2328.532904   3350.374772   3735.498845
6.131250   1590.803482   2399.515467   3310.828268   3780.672100
6.137500   1580.542964   2300.777414   3251.881006   3813.377547
6.143750   1627.713673   2329.134796   3352.896786   3932.838380
6.150000   1645.611484   2374.318154   3374.419414   3959.936260
6.156250   1609.314052   2332.673812   3361.233859   3905.980076
6.162500   1493.698120   2217.192826   3222.609175   3908.910690
6.168750   1466.953660   2278.575639   3317.786312   3928.605894
6.175000   1450.012004   2128.291039   3356.107779   3929.775010
6.181250   1624.456539   2687.607292   3580.578819   4120.778071
6.187500   1607.591367   2719.632768   3626.199840   4244.185139
6.193750   1538.560826   2336.069832   3621.122385   4270.160408
6.200000   1183.518211   2252.820599   3430.822004   4091.067932
6.206250   1147.382317   2241.230221   3314.385848   3953.812925
6.212500   239.683635   2209.004135   3041.518332   3832.069175
6.218750   252.277190   2230.547874   2451.602641   3794.735429
6.225000   263.349324   1172.852745   2278.202221   3609.210572
6.231250   267.435327   1167.958563   2311.702590   3436.215246
6.237500   269.882329   1178.514436   2341.112293   3407.468752
6.243750   268.871454   1140.641242   2358.400460   3331.293868
6.250000   272.649677   1353.512718   2333.237351   3368.486261
6.256250   283.897536   2084.795478   2372.034165   3440.169661
6.262500   284.451137   2133.227048   2406.558590   3470.685892
6.268750   276.828953   1397.689537   2392.433258   3465.567198
6.275000   318.334709   1448.375231   2523.681845   3422.000769
6.281250   355.807349   1250.469439   2679.308218   3311.555177
6.287500   410.554838   1182.905343   2637.343976   3286.266370
6.293750   475.885778   1139.301375   2711.475299   3260.284176
6.300000   543.773201   1067.785264   2686.857141   3204.654591
6.306250   583.930009   1030.841321   2638.961287   3166.059349
6.312500   609.283882   955.059556   2641.946879   3180.637572
6.318750   588.257997   990.307190   2679.467286   3189.114286
6.325000   560.142930   987.328878   2716.848099   3152.661442
6.331250   593.394144   879.991869   2740.325500   3109.241898
6.337500   569.459210   907.706459   2696.155950   3098.083783
6.343750   543.887746   921.517770   2640.713779   3093.903452
6.350000   511.986152   960.462356   2644.898269   3128.305058
6.356250   511.400151   987.296109   2669.035260   3157.677022
6.362500   501.980299   991.249400   2622.115319   3181.119744
6.368750   507.136298   993.412287   2671.728313   3164.924396
6.375000   516.220077   933.180684   2683.270072   3130.579523
6.381250   430.062220   531.279233   2608.776757   2985.058640
6.387500   540.895207   574.249622   2555.555274   2970.667744
6.393750   534.978175   544.387115   2590.038675   2974.873035
6.400000   513.460958   562.841519   2524.976858   2983.239537
6.406250   506.602397   670.808131   2559.856413   3079.770220
6.412500   476.439481   638.373332   2613.463650   2974.858016
6.418750   436.938811   2586.500760   2865.548477   3635.136213
6.425000   432.350581   443.988640   2484.973458   2812.509208
6.431250   429.191005   2397.295713   2777.462305   3907.007076
6.437500   406.598764   2360.537457   2738.210786   3888.358455
6.443750   404.697765   2369.060215   2717.785589   3840.068366
6.450000   400.042906   2253.204586   2576.682284   3756.835545
6.456250   449.314912   1787.982082   2535.113874   3744.935574
6.462500   529.210520   1857.475307   2606.040980   3711.406751
6.468750   583.703290   2134.954045   2648.835028   3708.651361
6.475000   565.296802   2601.612501   --undefined--   --undefined--
6.481250   445.741313   689.063292   2555.925528   3484.633152
6.487500   407.160444   1029.307265   2663.540248   3697.148337
6.493750   465.782408   756.083096   2638.410653   3668.752064
6.500000   474.142513   1797.433424   2552.635667   3641.668012
6.506250   1307.975586   1381.920382   2304.515537   3356.213683
6.512500   917.784305   1371.846964   2255.140633   3294.174953
6.518750   1302.201726   2193.201137   3182.609051   4156.911465
6.525000   1378.993067   2163.499248   3152.634896   4000.741255
6.531250   1365.017958   2174.729011   3156.479107   4113.661620
6.537500   1385.129067   2157.935854   2981.470510   3902.925453
6.543750   1433.759017   2322.374810   3127.731251   3509.434068
6.550000   1482.367195   2194.850503   3179.745967   4757.814415
6.556250   1629.429262   2295.943877   3143.763657   4710.452001
6.562500   235.861944   1745.598849   2449.569612   3170.413983
6.568750   280.808137   1732.100991   2244.120036   3251.372986
6.575000   299.730803   1732.269345   2292.247807   3271.883302
6.581250   311.837877   1767.147777   2362.180715   3207.334040
6.587500   299.699153   1813.918069   2415.112609   3184.748343
6.593750   296.501694   1790.456446   2475.165394   3190.436294
6.600000   297.249750   1825.969460   2475.758938   3191.243185
6.606250   289.053811   1872.588343   2502.735277   3218.320836
6.612500   283.250698   1863.356140   2556.036691   3266.051929
6.618750   275.622429   1863.789562   2603.141210   3277.725315
6.625000   272.957966   1886.247995   2634.887707   3266.019946
6.631250   270.221740   1880.030033   2611.265575   3266.504266
6.637500   267.645042   1867.311056   2657.728217   3235.594395
6.643750   264.561463   1855.022566   2717.633326   3211.479809
6.650000   260.451789   1901.642740   2697.336142   3198.304193
6.656250   257.025116   1929.594299   2703.148473   3228.199067
6.662500   255.725954   1885.811423   2670.739062   3273.990463
6.668750   257.381497   1877.136306   2685.246409   3272.777050
6.675000   259.181908   1889.061396   2688.199369   3258.457197
6.681250   255.546535   1871.238932   2677.558841   3267.374269
6.687500   256.398164   1869.189246   2662.968467   3281.905784
6.693750   254.453964   1880.947655   2672.625523   3294.174044
6.700000   253.336591   1909.753561   2717.574866   3279.821935
6.706250   255.271553   1941.790898   2718.029778   3275.367914
6.712500   253.268188   1933.082430   2710.667010   3272.944641
6.718750   250.859802   1907.403904   2681.291973   3272.132805
6.725000   247.142842   1872.080902   2663.662393   3178.076581
6.731250   247.638278   1905.616417   2621.442112   3191.146575
6.737500   245.392975   1900.036952   2598.514756   3203.782047
6.743750   245.152551   1909.892498   2543.359829   3220.762313
6.750000   246.980161   1892.305479   2517.317740   3249.522081
6.756250   246.911005   1865.984130   2493.157544   3221.995243
6.762500   247.080449   1856.931678   2465.917879   3174.669631
6.768750   246.697309   1867.715040   2424.125368   3215.406823
6.775000   248.204961   1852.402537   2396.183305   3221.377993
6.781250   246.008362   1801.717344   2314.258022   3220.753710
6.787500   248.294306   1801.168503   2276.854008   3230.146191
6.793750   255.457776   1746.501511   2222.213331   3216.708434
6.800000   254.305742   1692.057314   2222.644157   3199.653610
6.806250   249.878241   1699.981722   2250.837349   3351.397587
6.812500   246.407473   1719.467660   2483.081908   3606.604707
6.818750   218.876390   1832.160316   2427.704282   3880.115130
6.825000   1817.821862   3028.767789   4421.896052   4534.591476
6.831250   1721.752928   2959.113056   4166.823080   4650.349886
6.837500   1712.061919   2666.889541   3685.619374   4687.035741
6.843750   1634.126220   2267.345183   3455.790126   4680.510104
6.850000   1478.505654   1863.208367   3411.408761   4673.174305
6.856250   1145.015212   2147.462659   3318.189319   4383.858308
6.862500   1458.859037   2327.107526   3319.730803   4344.519589
6.868750   1496.328490   2344.183205   3403.073398   4381.663019
6.875000   1500.994321   2327.284225   3456.347567   4456.279914
6.881250   1447.101420   2424.323487   3197.767361   4415.370624
6.887500   1104.024259   1468.399550   2648.280085   4109.421219
6.893750   1536.604577   2580.507069   4065.829244   4483.899782
6.900000   1545.592957   2470.393650   3370.921251   4396.198466
6.906250   1455.009124   1969.442168   3210.096986   4383.091528
6.912500   1516.445633   1966.661057   3159.843520   4393.444126
6.918750   1538.299843   2246.688172   3095.911764   4523.814973
6.925000   1543.232349   2319.041160   3235.604906   4613.338575
6.931250   690.323054   1606.062531   2701.606624   3710.547845
6.937500   660.988787   1547.564478   2649.999228   3790.128968
6.943750   1504.260133   2481.815604   3438.270411   4410.319249
6.950000   457.870663   1525.440193   2444.125065   3406.443919
6.956250   367.457917   1481.025299   2463.246531   3389.456224
6.962500   359.794794   1460.424650   2435.286690   3440.522195
6.968750   274.161618   1454.174373   2449.060520   3600.769746
6.975000   280.926460   1450.207784   2455.165085   3816.636784
6.981250   413.196310   1481.413172   2523.382226   3714.958316
6.987500   432.948719   1517.075244   2456.405792   3682.294926
6.993750   1560.685916   2685.237505   3747.355232   4839.286181
7.000000   1546.444940   2226.996564   3301.082917   4203.190225
7.006250   1537.682803   2306.054229   3335.972730   4188.142821
7.012500   1413.330733   1901.347821   3272.731877   4146.141889
7.018750   1250.582665   1946.049406   3287.641140   4140.143813
7.025000   1155.256967   2160.350023   3347.434003   4244.345544
7.031250   905.842634   1919.128693   3322.382310   4117.710033
7.037500   1183.966679   1712.456766   3257.294839   3958.299860
7.043750   1342.075070   1344.157761   3015.427353   3918.365535
7.050000   905.738827   2063.241708   2825.108652   4000.657815
7.056250   906.340894   1881.525833   3200.064672   4123.204743
7.062500   910.159759   1981.938994   3498.180704   4358.104370
7.068750   985.148961   2102.244837   3333.969356   4264.584994
7.075000   1016.228527   2424.702035   --undefined--   --undefined--
7.081250   980.162561   2056.468183   3302.400935   4139.434384
7.087500   226.176998   1491.262314   2643.981450   3760.697485
7.093750   123.707231   1472.047600   2545.147123   3668.918792
7.100000   92.071526   1576.861611   2346.370206   3680.643884
7.106250   1002.715463   1931.022315   2712.624703   3914.337721
7.112500   1181.427350   2522.679213   3010.824818   3952.851169
7.118750   152.902733   1217.349034   2725.991665   3797.396462
7.125000   1281.510501   2579.089955   --undefined--   --undefined--
7.131250   970.486706   1685.364987   2928.955674   3947.767585
7.137500   816.176650   1556.727377   2895.996840   3895.522355
7.143750   63.193696   1393.228934   2737.493788   3768.763548
7.150000   1081.837371   2079.278343   2415.899207   3878.822256
7.156250   1119.895965   1881.339763   2641.480778   3823.643512
7.162500   1192.124592   2130.911493   2731.990596   3750.665664
7.168750   1249.180206   2543.195059   --undefined--   --undefined--
7.175000   1265.190046   2591.273579   3618.875914   4600.816486
7.181250   854.105496   1657.951429   2595.101629   3529.580473
7.187500   734.004471   1890.765702   2735.819683   3641.400612
7.193750   853.956448   1847.476670   2669.251790   3680.047545
7.200000   556.010711   1727.715262   2635.933316   3597.394781
7.206250   1533.887955   2524.886491   2904.897596   4117.682243
7.212500   1438.375519   2025.140662   2921.920228   4021.014824
7.218750   1363.666381   1990.544021   2892.845836   4015.310065
7.225000   1362.106659   2200.500146   3127.143295   4121.158982
7.231250   1397.596162   2358.436478   3242.271073   3973.645530
7.237500   1455.784437   2265.115408   3214.207319   3850.323765
7.243750   1569.094958   2420.532129   3331.383887   3775.882760
7.250000   932.978450   1568.054658   2559.653791   3441.720678
7.256250   963.597253   1851.424462   2802.421102   3516.827065
7.262500   982.368375   1731.972131   2744.790268   3607.770412
7.268750   495.529946   1496.444957   2774.988618   3812.473512
7.275000   482.197624   846.076010   2747.964897   3601.017770
7.281250   440.422681   792.277915   2713.227403   3137.651001
7.287500   454.308338   798.414666   2710.581999   3146.432907
7.293750   471.639310   801.850855   2768.473988   3106.288182
7.300000   490.645961   808.283373   2750.154965   3045.448947
7.306250   502.425699   804.383160   2776.500620   3072.960538
7.312500   507.160677   802.474273   2833.900412   3025.046100
7.318750   504.826252   793.837992   2853.558042   2935.006835
7.325000   504.118017   783.529776   2869.099012   2891.664014
7.331250   498.584494   785.037700   2894.168088   2924.726563
7.337500   492.081818   791.585967   2814.666489   3027.961430
7.343750   485.414344   806.144823   2808.870145   3130.119952
7.350000   477.887199   820.603322   2832.051409   3090.136586
7.356250   470.584587   838.206719   2841.354986   3104.823217
7.362500   461.360046   858.361289   2810.938582   3137.403119
7.368750   463.146499   874.530638   2785.571547   3129.722053
7.375000   467.560013   890.684563   2777.587683   3165.156255
7.381250   470.630040   908.018070   2783.460214   3130.265086
7.387500   471.449026   925.665271   2771.047489   3087.686135
7.393750   470.914247   965.006003   2742.605324   3067.200582
7.400000   465.489667   1050.294095   2693.827143   3049.127344
7.406250   459.921440   1094.763693   2628.888652   3026.847052
7.412500   454.997801   1132.705886   2586.892119   3050.199654
7.418750   450.680217   1229.868943   2578.944751   3074.336517
7.425000   446.509425   1264.154220   2491.660451   3089.272461
7.431250   444.472853   1322.215842   2477.462965   3129.236770
7.437500   443.222584   1405.850740   2445.873086   3128.202923
7.443750   437.768334   1458.497514   2361.734631   3109.267884
7.450000   421.765358   1527.465217   2319.453843   3129.439518
7.456250   397.605463   1567.506517   2320.165302   3202.615137
7.462500   376.579672   1565.055743   2328.192157   3254.594935
7.468750   361.809747   1598.420763   2302.077840   3198.759307
7.475000   350.254581   1687.732555   2302.894420   3173.862086
7.481250   341.421855   1706.525426   2341.836372   3189.878839
7.487500   336.036190   1759.221402   2350.062625   3203.551594
7.493750   328.187577   1776.035050   2300.846539   3193.164342
7.500000   310.402260   1703.618195   2233.727534   3134.303425
7.506250   317.315154   1669.490708   2193.099211   3250.393264
7.512500   314.579269   1688.515755   2194.239809   3390.788249
7.518750   239.465625   1886.538006   2624.719431   3445.639214
7.525000   650.425528   1937.233564   3168.220517   4117.720895
7.531250   1637.482542   2077.889921   3169.154537   4162.661816
7.537500   1591.644792   2165.470553   3357.980134   4124.831896
7.543750   1528.160209   2340.607787   3340.663132   4082.927960
7.550000   1505.243589   2521.785398   3699.355292   4300.857489
7.556250   1514.742710   2638.894703   3771.818405   4430.178598
7.562500   1540.620803   2811.848541   4017.692488   4479.303378
7.568750   391.370761   1589.998126   2867.332920   4009.507818
7.575000   420.570580   1654.909851   3026.921462   4030.434303
7.581250   417.629420   1713.813385   2982.842080   4055.624848
7.587500   438.099354   1832.734836   2642.220775   3647.452481
7.593750   432.960734   1810.071961   2920.617552   3308.952956
7.600000   472.874380   1742.744601   2838.631091   4071.785917
7.606250   768.429011   1782.039913   2873.978227   3829.685308
7.612500   788.512157   1700.554395   2723.783664   3746.386772
7.618750   643.371832   1675.584486   2590.800848   3638.145060
7.625000   438.923639   1665.612303   2490.918247   3432.870395
7.631250   1721.487839   2521.633030   3476.404661   4613.826447
7.637500   1699.944763   2499.208290   3399.772718   4694.203263
7.643750   214.037145   1660.273711   2530.140925   3470.306293
7.650000   525.716544   1688.670335   2459.533867   3465.239802
7.656250   469.174451   1713.346698   2484.006767   3395.130201
7.662500   397.085062   1690.787665   2503.669773   3369.047390
7.668750   267.246033   1596.268394   2532.515543   3407.167123
7.675000   316.043318   1630.724994   2516.110067   3457.461380
7.681250   383.081661   1657.716680   2474.644945   3396.210422
7.687500   412.197270   1653.240475   2514.735194   3364.643657
7.693750   419.658632   1613.638530   2467.585349   3391.794293
7.700000   406.784083   1634.268591   2446.238087   3370.097385
7.706250   400.694215   1701.805372   2410.146062   3343.404089
7.712500   396.587885   1712.190370   2396.144708   3400.088894
7.718750   392.841801   1724.687657   2372.426065   3403.643270
7.725000   382.247980   1794.735117   2328.608598   3238.388120
7.731250   365.893644   1878.152348   2330.530895   3206.306346
7.737500   341.226445   1901.582128   2306.129500   3219.995465
7.743750   306.433856   1910.205749   2266.209497   3232.915116
7.750000   297.942300   1917.266268   2207.100756   3226.920666
7.756250   303.396318   1952.094443   2171.951795   3220.647043
7.762500   282.579092   1997.504868   2175.960976   3336.840143
7.768750   319.659747   1887.297834   2263.664856   3257.843183
7.775000   394.007068   1824.528642   2404.347887   3365.250110
7.781250   398.694193   1874.054043   2378.198992   3272.014833
7.787500   371.825159   1848.217811   2357.247446   3287.855759
7.793750   357.645329   1853.539958   2153.770049   3276.555290
7.800000   1109.828153   1936.790279   3314.364821   4579.497900
7.806250   911.194693   1219.502025   2145.348494   3489.872067
7.812500   1203.146599   1392.077940   2836.169953   4104.961354
7.818750   1388.102139   2086.797345   3108.139354   4141.683079
7.825000   1630.397800   2207.890347   3737.188318   4162.326782
