Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.453125   1139.599213   2348.469764   2949.195687   4100.450082
0.459375   1186.002299   2296.028563   2855.576564   4072.961082
0.465625   1197.971124   2086.771476   3037.278532   4063.897126
0.471875   1159.994779   1980.367166   3082.785992   4026.549198
0.478125   1212.435564   2042.120361   3136.909898   4096.068290
0.484375   1074.782277   2052.288780   3229.689422   3945.085765
0.490625   1067.664813   2299.378754   3221.222461   3704.600898
0.496875   1045.512562   2071.358162   3060.888516   3940.923571
0.503125   1056.603836   2078.121745   2971.198354   3999.830101
0.509375   1289.470932   2011.479592   2982.503721   4001.016668
0.515625   1395.892932   2140.978610   3011.559268   3920.001400
0.521875   424.422519   1923.360013   2819.053097   3896.477453
0.528125   440.871539   2012.912317   3223.036848   4342.662184
0.534375   482.964935   2004.686787   3229.115044   4371.782730
0.540625   561.038036   1934.715876   3224.087630   4465.407312
0.546875   475.663760   1618.097918   3054.010093   4509.485222
0.553125   537.001856   1592.177806   3112.738820   4506.512476
0.559375   930.309187   2025.653220   3503.021514   4676.257944
0.565625   751.885898   1942.820103   3065.824612   3946.907313
0.571875   775.832062   2045.120601   2438.238303   4099.482101
0.578125   887.433515   2040.818326   4114.869593   4778.947413
0.584375   967.016567   1949.798451   4215.888472   4624.161611
0.590625   794.462961   1553.172397   2868.272473   4343.589568
0.596875   644.272504   1504.366361   2966.646099   4321.774362
0.603125   382.167302   1525.683077   2842.917042   4303.524816
0.609375   397.657490   1530.122184   2451.719512   4286.187015
0.615625   489.209631   1662.397805   3185.499072   4287.807205
0.621875   550.798546   1767.411784   3640.137744   4356.708093
0.628125   595.751027   1926.388569   3244.320175   4369.313494
0.634375   572.711353   2018.750992   3194.416466   4302.116762
0.640625   574.832244   2248.305497   3173.525342   4368.503731
0.646875   566.117612   2342.536876   3148.248512   4398.997535
0.653125   557.618549   2476.078086   3180.673125   4399.304516
0.659375   561.394816   2518.171660   3204.681766   4390.317094
0.665625   544.625042   2522.626558   3193.172489   4387.106073
0.671875   524.915495   2552.145300   3166.654699   4363.465982
0.678125   519.042591   2627.664115   3165.732984   4357.240786
0.684375   519.697330   2595.118728   3209.621368   4316.192393
0.690625   519.413727   2562.288208   3237.013382   4294.389375
0.696875   499.700918   2555.396544   3172.420003   4236.814539
0.703125   515.963745   2400.880703   2912.328306   4281.491957
0.709375   542.719286   2281.924652   2955.904488   4248.253854
0.715625   508.255895   2257.334498   3173.887993   4224.694895
0.721875   86.988673   436.013157   2179.495009   3804.009728
0.728125   435.161719   2141.228496   --undefined--   --undefined--
0.734375   417.202220   2116.546634   3149.943457   4713.419702
0.740625   567.086035   2016.459247   3177.882123   4823.259890
0.746875   822.846270   2013.734880   3110.731292   4844.809305
0.753125   902.679987   2046.133708   3251.979249   4752.011020
0.759375   1061.943986   2073.020227   4069.683188   5273.919926
0.765625   1005.577052   2007.614762   4196.933143   5060.949631
0.771875   950.145774   1986.750219   3436.860684   4945.346129
0.778125   894.572088   1891.948716   2747.361029   4609.696451
0.784375   1026.561017   1802.490045   2890.265405   4583.088596
0.790625   1075.778352   1739.887333   2735.464537   4484.312705
0.796875   1320.140366   1855.642526   4433.091373   4529.912982
0.803125   538.196328   1448.200361   2744.270345   4412.125329
0.809375   749.888351   1489.042372   3017.530050   4733.834655
0.815625   409.373326   1533.602092   2622.122458   3804.526835
0.821875   1471.212281   2441.724913   3775.491631   5325.791288
0.828125   1084.376557   1940.748896   3223.042984   4433.083509
0.834375   921.257648   1732.831842   3038.974665   4495.298708
0.840625   929.838886   1730.398845   2934.744926   4553.951740
0.846875   909.990599   1762.451999   2804.621807   4553.860992
0.853125   804.490906   1771.100101   2290.604830   4330.986060
0.859375   775.675533   1754.562850   2760.464252   4216.792198
0.865625   783.751719   1738.422657   2729.281841   4286.439425
0.871875   830.875706   1656.009869   2729.444651   4100.642388
0.878125   876.155023   1645.160412   2761.427382   3958.125941
0.884375   609.459529   1488.525323   2525.981814   3958.186679
0.890625   506.343913   1239.124847   2423.112305   3939.571219
0.896875   819.338106   1572.577529   3834.737695   4864.624544
0.903125   732.517651   1293.741218   2317.788355   4293.333093
0.909375   758.725030   1146.730709   2586.408211   4087.533514
0.915625   774.207942   1084.851836   2528.103226   3871.879872
0.921875   842.654801   1075.536757   2537.091493   3618.214617
0.928125   866.145438   1294.857524   2556.174653   3620.982100
0.934375   852.584549   1416.842015   2582.846658   3692.862529
0.940625   858.252305   1292.813910   2602.589070   3764.310938
0.946875   848.291705   1133.645028   2552.484151   3699.277918
0.953125   803.225616   1114.679355   2489.152014   3598.994892
0.959375   777.786500   1112.870052   2467.588401   3617.773661
0.965625   772.180450   1099.330822   2457.166599   3620.259219
0.971875   785.725692   1070.604498   2422.785196   3681.867158
0.978125   781.500107   1050.361409   2452.381001   3729.274038
0.984375   765.889808   1032.120335   2537.684854   3683.503857
0.990625   767.941840   998.875789   2538.289382   3576.302636
0.996875   740.981710   980.993476   2540.301544   3483.072839
1.003125   692.922233   965.714293   2595.242417   3496.077224
1.009375   663.973237   959.835432   2874.141613   4146.756582
1.015625   633.762635   946.633495   2921.980639   4231.253415
1.021875   562.582050   920.191065   2891.272381   4292.305452
1.028125   514.140610   988.726199   2949.871561   4337.864264
1.034375   483.845586   1219.921041   3224.436031   4282.295280
1.040625   722.563414   1998.338025   3718.832804   4730.230955
1.046875   772.459247   2097.920045   3479.560295   4424.779266
1.053125   787.092996   2090.606534   3368.014005   4349.106379
1.059375   947.778805   2071.100187   3364.631208   4442.826040
1.065625   940.916438   1986.377673   2945.893639   4373.672111
1.071875   901.975622   1970.238181   2623.099373   4362.979380
1.078125   925.644244   1904.935469   3350.114601   4532.326751
1.084375   999.309336   1961.026271   3390.270348   4281.299912
1.090625   887.592702   1942.415484   3110.189362   4394.097374
1.096875   828.747199   1893.402965   3066.981850   4483.773969
1.103125   929.453126   1897.404629   3225.246821   4660.660364
1.109375   953.045079   2038.752707   3625.948082   4677.290644
1.115625   975.774801   2118.892263   3833.487212   4676.357693
1.121875   1072.952373   2164.404507   4034.928153   4925.943028
1.128125   1326.428817   2139.891235   3923.066554   4966.876025
1.134375   565.074755   2104.208129   3600.646756   4234.907738
1.140625   554.809240   2009.019881   3155.620174   4358.262433
1.146875   612.023498   1865.284030   3179.613852   4533.898925
1.153125   906.090598   2117.421176   3667.495847   4670.133863
1.159375   809.232902   1490.064750   3419.550509   4437.867450
1.165625   792.309751   1522.354399   3498.019205   4594.401160
1.171875   838.211601   1780.984880   3587.976497   4797.790072
1.178125   770.560857   1870.866013   3694.580125   4885.604672
1.184375   540.755748   1995.479368   2143.346188   4301.412573
1.190625   571.874395   2001.178257   3042.241553   4336.613706
1.196875   596.651522   2006.110098   2932.552273   4206.990721
1.203125   599.997405   1959.087033   2909.486898   4174.988241
1.209375   620.780125   1932.495081   2790.256105   4033.225236
1.215625   670.039172   1860.666690   2648.683993   3986.671603
1.221875   693.402596   1786.549628   2653.577609   3973.428890
1.228125   707.351207   1728.099291   2677.380001   3935.005197
1.234375   721.915388   1654.694041   2684.518908   3863.477636
1.240625   736.820682   1598.243766   2666.702921   3825.313296
1.246875   745.719858   1533.605847   2664.097541   3751.380298
1.253125   755.385467   1511.526233   2688.068312   3700.722454
1.259375   733.960743   1364.861448   2648.682159   3274.409723
1.265625   729.607351   1286.407418   2606.039615   3612.463094
1.271875   713.969079   1221.097243   2568.007253   3860.984976
1.278125   679.682534   1161.795317   2575.072803   3920.962454
1.284375   652.479092   1137.665674   2721.074111   3897.898807
1.290625   639.738187   1138.976092   2708.765019   3706.447564
1.296875   615.977551   1109.236552   2702.868773   3745.536162
1.303125   605.418128   1100.049913   2701.474410   3885.322071
1.309375   596.698454   1093.517595   2711.893846   3921.824111
1.315625   584.407375   1092.975387   2729.978009   3616.741361
1.321875   573.390227   1100.201456   2477.676341   3733.156179
1.328125   582.217466   1112.675118   2576.030060   3845.154485
1.334375   604.519386   1182.688456   2591.508717   3900.683703
1.340625   602.947541   1192.086404   2623.915366   3880.595891
1.346875   631.855164   1211.083537   2598.273856   3841.460283
1.353125   657.277175   1250.783580   2616.507785   3815.024472
1.359375   684.830274   1314.594231   2651.552068   3827.008738
1.365625   683.868717   1340.891729   2687.745866   3859.943531
1.371875   706.834381   1420.678117   2682.678865   3840.400787
1.378125   721.713211   1426.279679   2672.868816   3821.602934
1.384375   759.736528   1463.976481   2719.992871   3857.894963
1.390625   754.894068   1474.466929   2715.833855   3815.447287
1.396875   753.003286   1493.458113   2733.749397   3802.153679
1.403125   749.606789   1494.089321   2810.320574   3871.916773
1.409375   754.329223   1520.538633   2857.784637   3914.836392
1.415625   770.438983   1540.529009   3565.769089   4149.352340
1.421875   779.157446   1571.564447   --undefined--   --undefined--
1.428125   784.812768   1606.385505   3291.100888   5092.664332
1.434375   808.441764   1620.622771   3328.048578   5080.527918
1.440625   774.987975   1661.872991   3266.727322   4677.470105
1.446875   539.780530   1554.931385   3049.191333   4362.665430
1.453125   843.279323   1648.244204   3186.551382   4275.654940
1.459375   826.795432   1684.370266   3188.201955   4234.771495
1.465625   798.977288   1702.645974   3200.350923   4234.868367
1.471875   847.347463   1687.527889   3176.982841   4209.145800
1.478125   830.073046   1710.565977   3217.180142   4175.327677
1.484375   831.183786   1750.176795   3250.001423   4243.247959
1.490625   844.057247   1783.382967   3204.352757   4282.369303
1.496875   826.818425   1827.722743   3186.254705   4295.401127
1.503125   779.905606   1880.987722   3169.024858   4277.540364
1.509375   793.776552   1946.134892   3251.078586   4267.512197
1.515625   884.700300   1940.814571   3256.638785   4306.494125
1.521875   1002.289747   2011.393189   3091.291653   4258.469171
1.528125   669.932245   1564.700468   2969.854898   3942.916615
1.534375   611.807286   1551.530428   3012.088834   3809.286271
1.540625   1203.831910   2596.942851   3663.747603   4716.661112
1.546875   1185.350906   2508.197567   --undefined--   --undefined--
1.553125   1716.025773   2724.941269   --undefined--   --undefined--
1.559375   1937.228861   2901.980310   --undefined--   --undefined--
1.565625   1902.638554   2716.808731   --undefined--   --undefined--
1.571875   1811.142234   3010.472147   --undefined--   --undefined--
1.578125   1708.915714   3050.429327   --undefined--   --undefined--
1.584375   1686.589740   2932.761416   --undefined--   --undefined--
1.590625   1779.425972   2956.737018   --undefined--   --undefined--
1.596875   1940.612253   3080.662974   --undefined--   --undefined--
1.603125   1919.509139   2984.256930   --undefined--   --undefined--
1.609375   1983.978487   2705.802646   --undefined--   --undefined--
1.615625   1939.011694   2869.928088   --undefined--   --undefined--
1.621875   1806.573217   2813.848663   --undefined--   --undefined--
1.628125   1587.544439   2877.594273   --undefined--   --undefined--
1.634375   1580.375717   2828.005638   --undefined--   --undefined--
1.640625   1924.480421   2840.611423   --undefined--   --undefined--
1.646875   1979.603707   2882.722076   --undefined--   --undefined--
1.653125   1675.940586   2855.110402   --undefined--   --undefined--
1.659375   1603.531076   2653.359904   --undefined--   --undefined--
1.665625   1655.979577   2633.326559   --undefined--   --undefined--
1.671875   1703.682849   2615.183306   --undefined--   --undefined--
1.678125   1605.699264   2763.635078   --undefined--   --undefined--
1.684375   1517.650430   2844.362985   --undefined--   --undefined--
1.690625   1735.987930   2929.990696   --undefined--   --undefined--
1.696875   1934.993614   2937.005211   --undefined--   --undefined--
1.703125   1686.088623   2719.177298   --undefined--   --undefined--
1.709375   1414.460338   2666.714442   --undefined--   --undefined--
1.715625   1585.646933   2847.104236   --undefined--   --undefined--
1.721875   1741.918159   2887.445708   --undefined--   --undefined--
1.728125   1764.687519   2842.299940   --undefined--   --undefined--
1.734375   1501.937668   2750.262205   --undefined--   --undefined--
1.740625   1618.000052   2842.873030   --undefined--   --undefined--
1.746875   1713.170677   3073.819081   --undefined--   --undefined--
1.753125   1789.122818   3060.482560   --undefined--   --undefined--
1.759375   2020.811834   2977.086473   --undefined--   --undefined--
1.765625   1909.088802   2747.536170   --undefined--   --undefined--
1.771875   1643.679558   2653.785093   --undefined--   --undefined--
1.778125   1514.966535   2548.948878   --undefined--   --undefined--
1.784375   1578.268130   2752.330033   --undefined--   --undefined--
1.790625   1609.638077   2722.920096   --undefined--   --undefined--
1.796875   1519.346755   2643.655975   --undefined--   --undefined--
1.803125   1335.150597   2592.520157   --undefined--   --undefined--
1.809375   1269.243835   2667.707824   --undefined--   --undefined--
1.815625   1481.093069   2776.583077   --undefined--   --undefined--
1.821875   1672.807156   2889.817738   --undefined--   --undefined--
1.828125   1648.603272   2840.492124   --undefined--   --undefined--
1.834375   1654.096932   2674.300487   --undefined--   --undefined--
1.840625   1796.925682   2894.467097   --undefined--   --undefined--
1.846875   1930.689940   3217.132377   --undefined--   --undefined--
1.853125   1836.664987   3063.298358   --undefined--   --undefined--
1.859375   1774.011423   3077.075285   --undefined--   --undefined--
1.865625   1823.250708   2997.383806   --undefined--   --undefined--
1.871875   1953.342947   2988.890969   --undefined--   --undefined--
1.878125   1863.423625   3006.248427   --undefined--   --undefined--
1.884375   1972.304000   2962.146371   --undefined--   --undefined--
1.890625   2075.159851   2956.254559   --undefined--   --undefined--
1.896875   1924.814924   2860.401855   --undefined--   --undefined--
1.903125   1750.591159   2869.843023   --undefined--   --undefined--
1.909375   1578.043278   2770.006671   --undefined--   --undefined--
1.915625   1804.271192   3006.527497   --undefined--   --undefined--
1.921875   1798.765193   3030.026988   --undefined--   --undefined--
1.928125   1714.350379   2893.271809   --undefined--   --undefined--
1.934375   1777.891471   2968.359784   --undefined--   --undefined--
1.940625   1780.184560   3133.934723   --undefined--   --undefined--
1.946875   1754.635007   2959.757760   --undefined--   --undefined--
1.953125   1699.911594   2973.116744   --undefined--   --undefined--
1.959375   1740.065324   2922.344914   --undefined--   --undefined--
1.965625   1870.299504   2929.325805   --undefined--   --undefined--
1.971875   1862.660266   3041.067488   --undefined--   --undefined--
1.978125   1756.399915   2966.325536   --undefined--   --undefined--
1.984375   1675.203651   2948.979568   --undefined--   --undefined--
1.990625   1812.019643   2974.208629   --undefined--   --undefined--
1.996875   1985.185260   3011.564487   --undefined--   --undefined--
2.003125   201.494917   1708.846145   2503.779683   3653.048446
2.009375   456.630560   1809.066358   2654.400839   3705.058282
2.015625   478.275433   1892.136729   3323.664137   3918.579452
2.021875   702.050299   1958.384939   3251.909917   4402.518755
2.028125   1059.732683   2062.028614   3216.779371   4171.113589
2.034375   1056.555794   2030.383800   3205.733760   3323.478494
2.040625   1052.152007   2008.927023   3006.999090   3245.876210
2.046875   1108.186720   1992.796096   3146.758725   4176.549449
2.053125   1077.798587   1915.546116   2984.789086   4007.234112
2.059375   1013.925378   1926.874928   3003.178873   4047.476317
2.065625   1014.017013   1953.769539   3077.867737   3999.183815
2.071875   1026.360434   1983.842999   3399.787434   4103.848403
2.078125   1060.064296   2034.239849   3497.260741   4205.297149
2.084375   1071.569015   2080.644027   3582.462024   4269.202605
2.090625   1075.237301   2002.573675   3395.350488   4193.493759
2.096875   1088.339837   1892.042306   3255.001764   4209.300485
2.103125   1099.630445   1770.816348   3292.496545   4251.435365
2.109375   1091.101143   1641.409551   3172.262486   4312.484444
2.115625   1093.558225   1737.596370   3156.943494   4454.764602
2.121875   1046.871490   1725.971718   3118.500521   4435.922368
2.128125   941.753065   1650.603521   2925.581976   4174.068013
2.134375   891.835588   1673.515186   2860.584401   4054.946088
2.140625   894.191195   1657.114876   2776.554447   4096.623607
2.146875   899.808309   1740.554540   2804.144292   4093.343740
2.153125   848.467393   1791.617005   2883.715363   4060.446626
2.159375   833.227229   1834.668218   2806.104252   4049.682962
2.165625   868.196510   1828.161364   2559.365490   4187.927919
2.171875   727.827134   1624.315024   2596.663284   4284.276763
2.178125   728.010638   2007.365055   2114.129254   4267.389838
2.184375   882.451178   1979.099732   2649.993923   4313.645977
2.190625   946.285850   1964.589374   2844.916077   4394.008849
2.196875   935.638039   2112.557039   3389.103740   4354.427071
2.203125   927.842466   2083.348383   3608.961873   4180.853094
2.209375   1062.340432   1992.913667   4267.736725   4319.376056
2.215625   984.285694   1944.077073   3930.189592   4393.551429
2.221875   1115.325035   1989.495508   3976.267554   4469.900292
2.228125   1269.338164   1906.235281   3736.191426   4540.317591
2.234375   1299.341501   1990.346934   3896.112968   4605.797457
2.240625   998.907182   1975.358489   2814.599625   4535.322108
2.246875   925.085697   1901.480602   2677.228867   4519.371692
2.253125   909.670987   1656.847464   2583.451293   4538.103964
2.259375   566.092865   1739.390049   2844.909837   4340.406678
2.265625   557.404381   1737.093810   3049.261492   4296.105684
2.271875   1027.831103   2072.847652   3499.235495   4328.641169
2.278125   1208.701550   2212.190440   3404.445226   4269.954360
2.284375   1050.090886   1968.173675   2413.249897   4112.363322
2.290625   914.502520   1887.083311   2303.342445   4089.992228
2.296875   822.866163   2062.586766   2138.345268   4036.443014
2.303125   839.037896   2038.272848   3542.229327   4222.422299
2.309375   755.408983   2006.951968   2844.465517   4568.478569
2.315625   615.929173   1974.556466   2739.581376   4103.419442
2.321875   600.188424   1950.266258   2655.385325   3917.049278
2.328125   725.827249   1947.263870   2587.373927   3996.310193
2.334375   613.836915   1956.826326   2517.089035   4247.171392
2.340625   406.636496   1904.814446   2420.228159   4242.537819
2.346875   491.325392   1603.053847   1930.218507   4088.740605
2.353125   506.382608   1270.503882   1945.148896   4031.089346
2.359375   555.607828   1603.475601   1945.422568   4107.581868
2.365625   557.320613   1589.834624   1885.161690   3966.123024
2.371875   550.624739   1726.431655   1895.506901   3725.407543
2.378125   546.326465   1676.728399   2135.379857   3500.170361
2.384375   537.481843   1680.283442   2117.354858   3415.632051
2.390625   530.053660   1671.871189   2131.114057   3412.888151
2.396875   526.273579   1709.681979   1933.537543   3450.190838
2.403125   525.442807   1726.558643   1953.981979   3455.961464
2.409375   523.364726   1741.433481   2050.383538   3436.203710
2.415625   516.680232   1736.370992   2197.069774   3359.319146
2.421875   514.035238   1744.417497   2215.972227   3346.285824
2.428125   513.093840   1803.252690   2380.509365   3467.102250
2.434375   515.711650   1857.189865   2555.617159   3720.369884
2.440625   509.919821   1899.135371   2538.958761   3735.042383
2.446875   508.359105   1936.247593   2345.993676   3722.536982
2.453125   502.305202   1791.502998   1974.059969   3753.192763
2.459375   496.108555   1702.644813   2022.497893   3672.481533
2.465625   489.847694   1911.048141   2063.949755   3589.949443
2.471875   465.224874   2024.468538   2404.341850   3961.512834
2.478125   435.310938   2059.926586   2502.311747   4156.973807
2.484375   446.330068   2194.230585   2674.984196   4220.145696
2.490625   470.244162   2172.680914   3063.207849   4193.865728
2.496875   490.969166   2007.200097   3080.146939   4198.982576
2.503125   518.006213   1784.762280   2949.203785   4136.240305
2.509375   581.926492   1886.766138   3104.436296   3591.536342
2.515625   871.973074   1882.336610   3078.097646   3611.853494
2.521875   866.473672   1892.167925   3086.570778   3579.758139
2.528125   808.092472   1713.019267   3247.879802   3575.490162
2.534375   737.463338   1457.694992   2931.603823   4023.736975
2.540625   626.442224   1777.197944   2858.587322   4091.171383
2.546875   621.432806   2414.758942   2812.749294   4059.253322
2.553125   683.169106   2253.050304   2764.844344   3987.370857
2.559375   388.053264   2122.301303   2794.795885   3923.378395
2.565625   381.850646   1606.740266   2484.068258   3880.954777
2.571875   428.815209   2225.675493   2864.083736   4323.321937
2.578125   456.184474   2121.781972   2661.489472   4285.925566
2.584375   486.117678   2031.656516   2576.672477   4010.567423
2.590625   495.904221   1999.364748   2443.233320   3789.064251
2.596875   462.376143   1943.374647   2119.392171   3744.487526
2.603125   414.261614   1692.399101   2206.868574   3767.636518
2.609375   343.640656   1505.732122   2087.695108   3931.866819
2.615625   485.421171   2124.325377   3194.461042   3813.788991
2.621875   493.137744   2100.803368   3432.862487   3772.589152
2.628125   453.468830   2041.357197   3576.139312   3762.466463
2.634375   404.093598   2110.853233   --undefined--   --undefined--
2.640625   333.829354   2093.636373   3209.611932   3999.854045
2.646875   254.636611   2039.277343   2988.630502   4188.497498
2.653125   233.303928   2142.097921   3018.948609   4324.100623
2.659375   223.378023   1538.375776   2763.121951   4149.630760
2.665625   231.887156   1665.194431   2725.152996   3938.416897
2.671875   97.785384   1822.011616   3098.075982   4042.873694
2.678125   1722.725149   3099.932205   --undefined--   --undefined--
2.684375   469.588421   1862.315379   3089.364775   4151.731860
2.690625   573.906771   1692.428532   2625.108637   4091.735442
2.696875   526.282956   1629.066113   2420.639347   4021.898081
2.703125   439.192773   1545.916144   2260.252902   4078.387916
2.709375   459.787024   1510.047467   1729.860104   3963.882566
2.715625   456.390110   1425.972142   1756.521397   3905.215464
2.721875   458.610833   1437.598972   1670.209051   3885.720269
2.728125   457.679298   1412.309019   1580.912225   3868.793610
2.734375   489.190825   1561.878770   2080.638625   3884.801610
2.740625   496.928442   1592.583743   2979.169156   4042.942517
2.746875   501.128866   1625.566998   2809.139653   3082.272711
2.753125   505.744689   1681.686799   2336.257524   3202.090447
2.759375   515.874520   1784.941827   2611.107860   3693.096449
2.765625   526.939582   1884.773564   2471.659768   3782.356244
2.771875   519.015733   1936.488096   1957.141608   3772.627030
2.778125   494.734518   1926.220505   2008.673255   3874.802091
2.784375   471.266343   2035.660279   2247.046646   3983.699615
2.790625   433.057559   2146.219960   2324.548317   4060.740855
2.796875   402.484420   2422.359003   2430.888674   4152.690579
2.803125   379.512533   2554.920308   3011.679632   4256.075897
2.809375   343.574835   769.433723   2599.185679   3663.513142
2.815625   305.439461   869.073634   2590.273477   4038.074354
2.821875   295.839304   923.829157   2543.638136   4011.272707
2.828125   302.550183   1136.388377   2605.372729   4473.790996
2.834375   301.874147   1268.996372   2691.138350   4290.704161
2.840625   291.644086   1110.495093   2692.655716   4300.873563
2.846875   287.525462   943.459059   2724.314926   3608.616859
2.853125   280.171913   927.031326   2707.334240   3459.601736
2.859375   281.647260   978.727493   2639.149662   4216.537731
2.865625   289.993278   1220.532040   2636.560514   4246.539262
2.871875   309.917533   1570.250365   2792.863108   4249.413268
2.878125   328.722243   1641.245520   2848.304161   4261.426013
2.884375   352.515077   1623.208150   2932.063876   4376.071814
2.890625   378.776480   1578.674489   2874.840763   4365.144989
2.896875   379.526393   1539.348798   2804.286205   4319.490450
2.903125   393.930513   1519.166457   2697.686164   4293.143431
2.909375   371.785975   1622.422112   2487.189424   4337.045316
2.915625   440.532673   2057.487883   3769.215977   4978.579342
2.921875   522.342652   2009.826911   3785.145089   4908.613355
2.928125   563.481781   1956.246250   3076.898997   4583.320378
2.934375   583.636327   2107.452474   2993.325019   4576.500341
2.940625   594.063670   2456.084499   2818.353237   4472.599639
2.946875   583.869895   2556.786094   2851.975570   4474.441606
2.953125   568.132375   2629.237358   3125.580564   4510.722418
2.959375   559.660914   2694.882916   3173.405245   4423.098608
2.965625   559.865481   2695.208123   3172.172771   4417.673061
2.971875   545.819446   2653.186328   3139.400863   4416.467077
2.978125   538.263905   2622.386202   3171.353395   4393.787536
2.984375   529.548361   2596.486310   3154.968404   4431.709122
2.990625   517.262047   2586.113025   3135.787647   4443.652675
2.996875   510.829689   2566.781688   3100.704477   4403.210274
3.003125   509.663298   2514.051236   3080.973239   4299.542169
3.009375   499.637909   2508.201787   2977.349614   4327.598714
3.015625   488.942360   2445.411734   2916.743989   4349.998824
3.021875   475.573892   2498.093422   3091.070994   4630.402281
3.028125   391.980355   2446.582389   3695.772442   4922.336621
3.034375   298.802611   2249.274493   3794.445331   4973.613027
3.040625   256.831344   2251.935746   4009.648242   4910.185462
3.046875   595.874252   2282.647059   4230.547086   5053.289314
3.053125   792.072583   2239.718201   4209.266433   5095.862477
3.059375   927.686006   2246.459805   4121.841331   5106.953938
3.065625   898.421930   2257.338566   4116.347100   5187.554244
3.071875   837.946715   2131.909775   3253.526847   4395.333686
3.078125   711.046017   2082.407701   3014.118945   4562.851826
3.084375   739.264113   2197.128415   3296.568523   4596.878855
3.090625   779.050169   2110.073635   3025.346918   4502.097987
