Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.225000   693.937701   2136.330115   2398.602464   4039.230293
1.231250   714.344460   1969.097215   2546.679891   4069.240793
1.237500   888.002287   1521.564217   2507.139752   3893.736963
1.243750   1002.444131   1652.169880   2640.571199   3788.193566
1.250000   884.056174   1929.942066   2659.742896   3790.829148
1.256250   940.389229   2137.820751   3550.545027   4502.824760
1.262500   766.215881   1866.305044   3026.875355   3800.903527
1.268750   728.319659   2047.922198   3031.889377   4018.603334
1.275000   898.937288   2229.475380   3832.468031   4432.502730
1.281250   697.899206   1901.598649   3149.358301   4008.813239
1.287500   717.734941   1975.945309   3249.626394   4073.471795
1.293750   698.078506   2104.488503   3390.553835   4171.323703
1.300000   657.922817   1957.668205   3346.214227   4415.816100
1.306250   648.163187   1997.432489   3342.139078   4331.377587
1.312500   708.967606   2114.243555   3327.094949   4257.321063
1.318750   816.867917   2118.072010   3153.171972   4208.405112
1.325000   761.945724   1705.997840   3208.470350   4097.029391
1.331250   676.205858   2111.018884   3209.436381   4160.171568
1.337500   644.889258   2130.548967   3162.218265   4157.717861
1.343750   639.791635   2007.805936   3115.255030   4191.129691
1.350000   661.342736   1984.113354   3092.829581   4222.295223
1.356250   484.712517   1805.598409   3006.941943   4374.365500
1.362500   439.278775   1756.467788   2910.929202   4069.398845
1.368750   340.314539   1774.079025   2423.102244   4095.810660
1.375000   384.734803   1438.700945   2324.663212   4236.948294
1.381250   444.646034   1407.335480   2346.353491   3745.162154
1.387500   487.517395   1385.902226   2312.354931   3700.185312
1.393750   537.205187   1282.511743   2267.657366   3620.089269
1.400000   562.291926   1220.202285   2175.260602   3521.067917
1.406250   582.292984   1248.524975   1819.135108   3486.245144
1.412500   594.426280   1259.663445   1832.256017   3479.896243
1.418750   595.898132   1248.036979   1954.891159   3418.806405
1.425000   598.992146   1219.625061   2030.283147   3390.687692
1.431250   595.977919   1170.699555   2118.112499   3432.121038
1.437500   606.686530   1131.165486   2116.839782   3387.848760
1.443750   617.652772   1097.056581   2139.371167   3378.682556
1.450000   605.058113   1072.316364   2159.729680   3362.564660
1.456250   596.943174   1027.589839   2229.905889   3355.243668
1.462500   600.553908   1008.142978   2307.861835   3357.873982
1.468750   591.129265   1001.447750   2470.262659   3364.251989
1.475000   570.618544   977.989760   2419.548792   3386.134916
1.481250   555.688827   980.343151   2398.371240   3408.816617
1.487500   538.839005   974.636242   2422.580133   3450.385849
1.493750   520.398754   968.781316   2290.304652   3472.986056
1.500000   502.420375   967.375205   2283.304058   3484.116877
1.506250   488.616709   968.952284   2274.471985   3552.297158
1.512500   456.349581   975.397698   2264.838341   3524.902918
1.518750   465.922795   990.971831   2233.521309   3486.788916
1.525000   483.306956   1013.140452   2176.622436   3483.705125
1.531250   494.071283   1047.928315   2107.709112   3491.928009
1.537500   496.747158   1070.828552   2148.388988   3484.232057
1.543750   512.751345   1122.216865   2164.251358   3542.054995
1.550000   522.083965   1183.374566   2146.649364   3549.913918
1.556250   521.982543   1215.324387   2121.977070   3526.027966
1.562500   526.703277   1239.915408   2087.896812   3512.710706
1.568750   515.373777   1251.154479   2025.061473   3495.657657
1.575000   524.240831   1283.804525   2020.902654   3469.612303
1.581250   530.635178   1307.144961   2021.945591   3488.011180
1.587500   512.198918   1304.883370   1965.507240   3500.899788
1.593750   518.033608   1169.887633   1910.446839   3505.008394
1.600000   524.521268   1301.236068   1802.485242   3539.047752
1.606250   514.345689   1358.919629   1723.799594   3488.067300
1.612500   382.086799   1436.829866   1935.333110   3334.941036
1.618750   834.985144   1801.749016   3339.954715   3392.278446
1.625000   305.001200   1013.521520   2100.649864   3395.676075
1.631250   587.771875   1967.540904   3520.063043   4448.297988
1.637500   244.315581   962.090819   2168.834984   4125.041144
1.643750   255.435963   1175.903204   2213.184725   3461.015966
1.650000   226.848757   1279.877830   2303.294027   3290.059122
1.656250   187.613529   1349.054225   2389.269164   3199.449049
1.662500   1522.668688   2311.458924   2891.046059   4606.916681
1.668750   1447.740875   2421.080935   3031.387134   4464.555250
1.675000   1382.166133   2414.638872   2996.949590   4368.113507
1.681250   1525.388003   2449.870479   3202.782010   4356.022194
1.687500   1469.250596   2574.920391   3192.492309   4378.131286
1.693750   1430.625164   2783.355902   --undefined--   --undefined--
1.700000   1138.344248   1456.222052   2800.778844   4151.011807
1.706250   1318.922752   1581.526998   2822.766010   4352.522388
1.712500   409.649363   1565.996779   2810.311949   2988.647569
1.718750   458.602234   1536.525526   2366.861999   3323.528329
1.725000   1430.163589   2248.979917   3375.337084   4521.011285
1.731250   1441.012014   2000.437985   3319.143816   4444.472983
1.737500   1514.831673   2250.928381   3420.841885   4459.036010
1.743750   1476.144290   2280.252907   3649.031769   4783.874433
1.750000   1487.713341   2186.046414   3535.031235   4809.093689
1.756250   1443.580430   2180.894928   3489.137280   4425.331920
1.762500   178.991991   1460.969390   2203.407541   3536.133445
1.768750   816.082159   1606.315585   2399.943373   3202.578528
1.775000   795.161602   1626.588396   2566.574066   3842.455772
1.781250   836.898161   1700.191311   2652.453931   3804.921845
1.787500   957.811002   1994.099420   2806.374232   4220.169060
1.793750   1198.322891   2136.517318   2799.261522   4280.297906
1.800000   1367.351055   2282.282164   2841.521866   4219.746725
1.806250   290.456319   1480.062626   2261.844470   3310.000375
1.812500   371.139451   1510.096736   2248.049850   3402.389600
1.818750   631.912843   1677.768315   2330.377727   3560.426327
1.825000   759.312335   1721.292347   2456.926891   3588.079083
1.831250   748.548538   1824.882739   2574.272959   3948.863852
1.837500   661.181268   1776.258062   1963.322423   3401.585765
1.843750   624.508989   1402.065166   1826.167615   3453.180534
1.850000   545.838064   1557.040437   1975.612770   3388.294370
1.856250   552.564305   1538.354412   2036.980204   2851.106523
1.862500   662.033153   1516.692272   2024.764401   2777.625778
1.868750   684.116707   1525.577476   2026.032510   2799.230169
1.875000   710.716866   1533.568744   2051.179012   2843.257586
1.881250   714.016929   1485.151172   2062.405474   2859.490397
1.887500   732.509992   1462.119987   2022.424586   2893.336052
1.893750   742.394566   1417.067379   2033.060724   2919.268984
1.900000   729.356645   1357.766575   2025.153605   3185.807090
1.906250   729.497462   1338.632596   1841.627970   3270.906697
1.912500   730.016295   1349.881651   1801.294335   3345.315061
1.918750   712.588787   1347.844494   1939.038134   3385.525788
1.925000   678.080317   1343.621111   2043.690939   3435.514679
1.931250   639.823326   1315.525443   2082.125153   3471.761213
1.937500   604.782839   1277.326808   2084.585225   3522.554886
1.943750   568.974966   1261.126139   2134.294301   3667.429651
1.950000   545.256788   1332.419631   2182.233527   3756.467487
1.956250   511.168745   1387.374399   2212.688934   4063.868081
1.962500   399.277387   1364.849830   2218.183582   3962.838143
1.968750   333.155542   1520.041215   2396.075234   3759.788711
1.975000   304.872906   1674.642954   3446.143010   4554.488207
1.981250   535.190348   1626.759653   3318.154721   3933.290282
1.987500   640.477646   1624.258765   3372.407888   3951.175726
1.993750   650.888491   1629.337986   3333.086209   3822.534267
2.000000   648.198844   1653.648568   3294.357882   3734.776798
2.006250   640.194509   1768.068385   3158.558652   3722.362859
2.012500   636.642013   1839.367218   3024.749752   3505.078812
2.018750   635.198000   1789.393015   2821.576829   3427.942703
2.025000   648.507093   1756.344311   2771.824747   3499.448714
2.031250   658.812271   1609.727312   2690.118276   3504.419845
2.037500   628.441817   1570.513344   2749.753917   3475.926693
2.043750   714.886513   1609.638605   2640.415330   3463.082152
2.050000   730.319844   1637.506782   2664.047188   3487.327294
2.056250   790.137829   1692.854031   2511.923461   3382.909837
2.062500   759.633066   1676.446336   2154.948209   3320.154702
2.068750   103.112343   1655.086673   2299.670046   3362.013655
2.075000   296.786262   1669.201060   2216.544304   3399.586732
2.081250   356.892678   1628.612613   1864.825050   3105.074728
2.087500   385.939910   1573.553017   1857.272820   3061.534398
2.093750   397.665421   1611.634767   1749.966320   2907.683516
2.100000   399.986323   1531.979862   1674.915831   2697.682800
2.106250   407.060425   1674.319073   2618.154595   3733.529754
2.112500   311.036310   1677.558784   2572.574268   3818.319760
2.118750   274.922638   1545.421199   2615.064457   3715.692340
2.125000   264.016566   1507.698918   2602.396126   3712.116825
2.131250   270.983681   1502.396323   2599.462741   3894.595904
2.137500   264.782625   1514.548376   2561.167566   3704.551312
2.143750   290.254323   1538.036940   2546.886095   2992.057845
2.150000   330.784799   1530.020339   2575.667888   3073.440467
2.156250   354.243943   1529.341430   2729.127661   3268.920123
2.162500   378.330270   1552.680750   2787.775034   3646.310408
2.168750   392.010148   1526.488292   2481.279544   2894.683831
2.175000   394.089920   1496.163484   1745.972998   3126.591040
2.181250   391.680257   1439.623471   1647.222385   3013.421201
2.187500   388.059042   1363.434404   1628.389488   3109.159116
2.193750   378.161168   1278.223188   1588.125887   3167.212515
2.200000   369.432071   1203.752128   1566.598215   3289.273313
2.206250   326.766531   1187.033137   1536.676262   3504.436266
2.212500   247.665894   1118.372234   1609.669415   3424.366168
2.218750   238.349926   1311.883578   1567.184693   3320.872116
2.225000   243.195935   1474.970922   2974.007628   4618.062705
2.231250   247.999980   1573.421610   2920.920358   4206.035560
2.237500   250.633337   1497.764737   2699.384746   3888.634156
2.243750   250.073648   1503.800613   3236.006569   3816.945038
2.250000   240.780082   1596.260141   --undefined--   --undefined--
2.256250   234.115124   1514.357915   2940.074558   3693.071879
2.262500   232.348087   1444.856210   2930.694302   4000.561930
2.268750   227.556777   1424.462165   2672.565276   4069.393264
2.275000   229.601220   1471.679577   2642.870365   3937.780932
2.281250   229.246303   1519.729301   2791.876099   4012.224346
2.287500   227.308881   1524.794684   3105.014324   4385.864235
2.293750   226.649879   1592.515372   2843.373417   4203.010632
2.300000   223.913912   1612.652781   2504.979314   3441.630442
2.306250   244.424361   1728.158470   2540.467673   3307.724454
2.312500   321.526109   1806.917389   2493.867965   3133.495444
2.318750   348.975272   1093.810135   2212.781997   3254.195972
2.325000   353.248976   1086.995059   2237.600009   2885.909348
2.331250   353.252389   1114.107246   1752.480218   2808.684751
2.337500   349.255611   1059.405276   1560.850969   3011.840290
2.343750   354.303521   1070.778304   1533.908368   3577.131196
2.350000   362.978669   1129.302177   1571.893678   3879.686816
2.356250   359.820149   1172.496780   1472.954002   2755.942553
2.362500   362.540714   1205.408677   1494.497319   2497.896135
2.368750   373.911301   1220.959325   1543.910223   2460.621565
2.375000   393.668872   1273.278843   1639.708919   2390.735853
2.381250   410.608583   1343.957399   1681.173394   2357.201442
2.387500   426.126062   1413.809626   1725.717579   2452.382709
2.393750   428.877223   1441.490553   1753.918014   2415.183262
2.400000   411.801846   1592.800212   1792.941044   2618.698692
2.406250   369.477087   1704.921288   1857.683572   2705.807739
2.412500   347.776881   1769.516465   1929.066245   2626.501722
2.418750   352.178291   1810.116357   2141.373789   2446.299405
2.425000   338.565905   1857.425135   2068.751874   2526.443615
2.431250   324.496953   1888.988475   2198.808882   2607.946876
2.437500   323.059005   1922.962367   2589.795114   3800.685304
2.443750   305.946526   1933.957208   2546.279895   3042.383427
2.450000   292.524829   1846.216795   2040.674925   3363.803928
2.456250   284.897733   1467.124871   2158.675209   3298.613658
2.462500   272.537427   1305.481648   2181.109251   3263.694605
2.468750   265.631018   1334.650470   2215.752237   3319.328652
2.475000   260.903896   1410.901717   2253.488293   3419.021445
2.481250   256.915759   1376.324605   2213.099231   3490.329073
2.487500   260.437472   1275.710973   2098.179648   3572.248437
2.493750   262.661527   1194.507743   2091.144964   3711.960081
2.500000   264.617487   1242.472042   2193.137587   3764.812300
2.506250   265.130426   1282.357750   2305.336332   3811.434199
2.512500   266.455008   1376.742351   2343.960324   3842.491043
2.518750   265.592538   1414.690911   2377.794275   3853.250205
2.525000   266.604574   1357.093958   2256.944893   3863.902593
2.531250   269.038324   1357.442385   2233.219606   3850.731219
2.537500   267.149599   1301.264447   2255.633818   3897.806206
2.543750   260.919188   1272.996244   2281.181146   4079.120484
2.550000   252.901983   1148.426422   2258.080535   4003.464174
2.556250   251.337895   1049.743357   2197.021937   3800.633492
2.562500   252.713509   1056.333783   2163.376928   3807.598398
2.568750   242.998959   975.358217   2083.088328   3724.713391
2.575000   248.370517   1104.465328   2019.715302   3729.597793
2.581250   247.161381   1423.882017   1833.024234   3771.599419
2.587500   233.837239   1419.990290   2510.752253   3724.802728
2.593750   230.237162   1376.224869   2078.963573   3635.679394
2.600000   235.671979   1317.773922   2153.625293   3620.739093
2.606250   241.807103   1518.316097   1985.919263   3593.537223
2.612500   249.297871   1584.260215   2014.683306   3562.140733
2.618750   250.127124   1620.309281   2203.941931   3563.123135
2.625000   240.857155   1676.396229   2268.610608   3566.655516
2.631250   248.136351   1724.719668   2180.391955   3585.476582
2.637500   258.788716   1917.161596   2107.095549   3608.857746
2.643750   275.418323   2016.197477   2240.512410   3638.686073
2.650000   284.475804   2069.607597   3100.656858   3627.423959
2.656250   298.000384   2118.239256   2892.309198   3636.760010
2.662500   290.999347   2160.458970   2797.659837   3632.516654
2.668750   277.588751   2165.566606   2787.808467   3619.794392
2.675000   270.405134   2161.002093   2943.000135   3623.033415
2.681250   267.465198   2178.179051   3047.650061   3611.179338
2.687500   268.045942   2228.790928   2996.178660   3586.689539
2.693750   272.888503   2229.500090   3045.645686   3580.151658
2.700000   268.920013   2230.329475   3117.027330   3586.871280
2.706250   260.793780   2242.612871   3139.411471   3596.903659
2.712500   260.444944   2263.577618   3147.616729   3616.854208
2.718750   259.792477   2267.086260   2967.534609   3587.869153
2.725000   267.672110   2314.117971   2822.567567   3590.126638
2.731250   277.846211   2266.575589   2865.427608   3627.779236
2.737500   283.057759   2265.034131   3087.905972   3650.534407
2.743750   284.755624   2308.106464   2761.795199   3680.093061
2.750000   274.558591   1871.488896   2351.966326   3612.472783
2.756250   283.158775   1932.050352   2453.391491   3652.883638
2.762500   259.275039   1920.878820   2885.001001   3820.686040
2.768750   216.576718   1868.422261   3002.004403   4018.168143
2.775000   250.106975   1841.355550   3115.112224   4029.984059
2.781250   200.083678   1860.126138   3191.712730   4056.456589
2.787500   2047.600832   3262.007723   --undefined--   --undefined--
2.793750   1352.156985   2282.870954   3490.050059   4464.006606
2.800000   1562.759494   2120.594987   3324.562164   4526.965636
2.806250   1232.583284   2412.808428   3646.371912   4797.065522
2.812500   1165.382759   2325.871027   3592.099622   4530.414620
2.818750   1742.298659   2404.822383   3769.671596   4555.639106
2.825000   1770.115933   3015.664925   3946.465521   4627.967105
2.831250   1785.674555   2645.355283   3907.511107   4669.914018
2.837500   708.248353   1831.033019   2993.827017   4299.329388
2.843750   1786.633968   2007.040546   3317.678959   4457.325929
2.850000   1741.389255   2265.946909   3266.524854   4418.920875
2.856250   779.116243   1839.941320   2773.407722   4116.129988
2.862500   1431.842429   2180.057313   3599.895911   4651.243902
2.868750   1535.075322   2285.069579   3848.387090   4234.158543
2.875000   1749.897951   2701.377011   --undefined--   --undefined--
2.881250   1715.248440   2569.419784   --undefined--   --undefined--
2.887500   255.667337   1642.035540   2627.259181   3954.979455
2.893750   239.197346   1583.159010   2632.148315   3770.693509
2.900000   1670.590251   2593.088457   --undefined--   --undefined--
2.906250   1901.882964   2292.022318   --undefined--   --undefined--
2.912500   1709.315889   2571.309283   4007.705889   4855.185226
2.918750   164.659787   1662.979047   2376.590049   3719.253505
2.925000   324.099428   1510.291531   2216.477566   3626.476640
2.931250   353.482490   1521.043255   2214.886240   3669.447906
2.937500   397.504214   1535.242503   2243.332072   3643.168034
2.943750   424.190134   1555.999263   2264.938929   3622.438585
2.950000   443.327059   1617.685704   2296.794789   3633.051594
2.956250   454.009992   1670.522890   2355.662836   3650.170019
2.962500   432.381899   1723.408638   2425.182999   3644.495697
2.968750   408.880974   1711.820690   2424.425893   3615.415017
2.975000   387.006004   1747.402886   2466.339050   3667.010647
2.981250   368.934539   1817.305436   2548.645238   3657.809854
2.987500   359.049082   1846.985445   2583.834459   3640.818805
2.993750   355.863916   1887.756262   2598.567921   3650.822630
3.000000   359.483428   1925.088153   2631.163848   3640.846991
3.006250   343.595300   1985.496486   2664.926904   3615.470540
3.012500   337.032578   2021.529540   2734.939290   3595.759540
3.018750   349.076678   2063.063147   2720.736425   3570.764284
3.025000   336.461456   2087.742708   2738.845829   3571.053194
3.031250   295.744781   1825.366761   2102.386497   3419.979306
3.037500   263.034176   1524.706716   2081.532830   3404.083935
3.043750   250.688474   1551.420942   2045.395812   3467.889556
3.050000   246.906684   1442.953796   2117.750952   3489.603554
3.056250   247.892845   1299.312344   2337.096506   3538.466078
3.062500   243.652559   1324.606234   2368.181873   3588.573891
3.068750   245.039207   1252.874190   2348.012778   3675.087604
3.075000   245.278570   1236.988612   2337.496064   3744.146672
3.081250   244.471124   1294.397710   2443.710192   3704.332238
3.087500   246.665309   1225.452632   2419.601505   3789.221868
3.093750   252.289507   1165.086669   2434.508297   3891.004441
3.100000   254.985749   1135.371572   2424.900714   3898.586441
3.106250   256.905808   1203.629071   2338.585220   3885.308420
