Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   922.333194   2297.619311   3241.668805   4216.676467
0.303125   674.976609   1676.461728   3012.736552   3553.058904
0.309375   659.142132   1655.854593   2964.278860   3535.749824
0.315625   835.256127   2089.094306   3216.200477   3965.717017
0.321875   1029.006653   2224.593755   3147.272004   4408.234682
0.328125   931.552093   1742.100682   2786.674479   3884.768180
0.334375   808.890673   1567.301484   2667.102005   3725.165288
0.340625   1365.926220   1469.347375   2528.044756   3623.367450
0.346875   1375.923042   2214.469042   3173.421298   4400.429928
0.353125   1424.967335   2429.399838   --undefined--   --undefined--
0.359375   321.647904   1588.650303   2781.383282   4013.100458
0.365625   383.873216   1712.753067   2969.774976   4242.269495
0.371875   431.851318   1766.192551   2949.795622   4216.657325
0.378125   453.382669   1855.899421   2911.724651   4137.404854
0.384375   447.238319   1907.422627   2905.253314   4286.554887
0.390625   434.191981   2048.889128   2922.523486   3560.846944
0.396875   407.710905   2170.257726   2950.425035   3647.577344
0.403125   381.151260   2213.675815   2964.265050   3616.401585
0.409375   345.385784   2301.687941   2974.649725   3517.272267
0.415625   310.834671   2346.647763   2984.065728   3573.141281
0.421875   292.209114   2393.341506   2986.033621   3313.237641
0.428125   295.136530   2596.736687   3003.511380   3266.838301
0.434375   306.564874   2777.606963   3055.122119   3177.059175
0.440625   316.936423   2563.812767   2861.069744   3139.948109
0.446875   321.136003   2620.424142   2809.332249   3146.252826
0.453125   318.686880   2704.933300   2996.190011   3112.311386
0.459375   322.561614   2507.790792   2976.376804   3204.626088
0.465625   332.422719   2301.319001   3032.866987   3602.539077
0.471875   337.527607   2291.799766   3081.617497   3519.399562
0.478125   335.708368   2196.541722   3100.453145   3507.108867
0.484375   333.068265   2123.090862   3108.781809   3527.839104
0.490625   337.696898   2064.162189   3048.457288   3159.180827
0.496875   355.956656   2041.352540   3085.808148   4821.832790
0.503125   331.136419   2014.719819   3097.747098   4643.482534
0.509375   326.760851   1990.923328   3029.407092   4436.937072
0.515625   334.555379   1890.978811   3031.971932   4315.646119
0.521875   335.557524   1871.901311   3067.015563   4174.137035
0.528125   338.614606   1935.456995   3038.973738   4172.508837
0.534375   357.981322   1916.380837   2931.807401   4269.579652
0.540625   1753.452766   2912.807907   --undefined--   --undefined--
0.546875   1743.097679   2891.641702   4190.825511   5257.194380
0.553125   1719.392308   3006.202889   4137.234826   5237.667809
0.559375   1775.476548   2896.067559   --undefined--   --undefined--
0.565625   1778.994496   2837.884371   4195.824462   5368.867454
0.571875   1305.430467   1659.239349   2773.243390   4397.120105
0.578125   1039.397261   1614.686654   2828.611324   4401.383559
0.584375   862.790706   1591.473874   2972.504209   4435.715343
0.590625   760.326411   1576.534306   2875.062728   4471.930777
0.596875   932.161159   1628.496320   2885.025228   4572.483554
0.603125   1459.045083   2285.674388   2884.918420   4724.359352
0.609375   1417.384031   2093.634794   3005.249270   4672.611030
0.615625   1318.546735   1582.710691   2888.605653   4306.921574
0.621875   1393.670777   1627.948924   2926.042603   4375.450600
0.628125   1197.398317   1537.703389   3028.716811   4169.322289
0.634375   878.957242   1529.242836   3039.075008   4156.544481
0.640625   791.439165   1510.118864   3081.734876   4147.865887
0.646875   980.567191   1534.666705   3026.348899   4148.033569
0.653125   945.484300   1486.733285   2884.606274   3931.556844
0.659375   670.710094   1273.208922   2841.829865   3502.203042
0.665625   745.796091   1272.632468   2725.383694   4592.299210
0.671875   808.767655   1255.964576   2723.339130   4462.721215
0.678125   933.894364   1281.399696   2769.115250   4186.824585
0.684375   929.597653   1286.284947   2806.878843   4139.051442
0.690625   902.322498   1260.157457   2796.086187   3950.177210
0.696875   888.388358   1230.680037   2829.709892   3698.476631
0.703125   902.582407   1194.220025   2898.801990   3573.318872
0.709375   931.131246   1225.387426   2905.599371   4048.205621
0.715625   927.429325   1277.675417   2871.456301   4236.337205
0.721875   914.208904   1265.755117   2826.067382   3873.699109
0.728125   896.512491   1251.957038   2788.718248   3659.093914
0.734375   901.769618   1234.204064   2771.147294   3686.354133
0.740625   914.779257   1232.340594   2708.329186   3691.366384
0.746875   919.233141   1241.162116   2684.791992   3739.222726
0.753125   911.974097   1364.534196   2793.425611   4433.213563
0.759375   903.719141   1278.138018   2897.843084   4452.645270
0.765625   895.466387   1146.596942   3095.047244   3279.631258
0.771875   867.759505   1070.424339   3149.748410   3223.971926
0.778125   795.725506   1073.527616   3142.728352   3299.429504
0.784375   745.362905   1077.999187   3215.779443   3351.197621
0.790625   713.418292   1055.545521   3199.127637   3607.263731
0.796875   688.611644   984.379071   3171.095897   3891.717173
0.803125   659.570481   982.599758   3192.906797   3466.139567
0.809375   649.066021   1086.973548   3143.345574   4316.396192
0.815625   629.024526   1137.014506   3108.825265   4175.174050
0.821875   412.271244   1115.752952   3139.966626   4425.257078
0.828125   337.812441   1083.274795   3125.514816   4351.884671
0.834375   891.913797   1801.195814   3182.540170   4600.398724
0.840625   1085.972315   2487.966641   3301.229121   4676.726833
0.846875   1121.789737   2746.650384   3189.742764   4611.911606
0.853125   1059.262687   1560.886926   3055.138392   4062.593565
0.859375   852.910330   1851.191103   3093.747504   4100.742170
0.865625   931.166898   1835.771601   3092.410744   4165.740214
0.871875   973.200773   1969.004888   2947.914986   4018.880636
0.878125   969.667746   2022.428763   3011.019776   4087.727471
0.884375   973.527915   1869.697516   3149.502176   4229.010434
0.890625   962.791377   1922.103789   3091.779098   4159.839309
0.896875   942.482330   1961.555033   3033.771141   4158.364713
0.903125   985.842402   1992.513311   3029.071890   4220.696516
0.909375   967.291653   1980.163072   3047.148749   4131.027947
0.915625   914.532458   1916.897535   3109.534815   4080.757445
0.921875   939.945454   1882.773409   3184.543200   4182.387486
0.928125   921.859693   1819.181192   3199.099681   4245.884431
0.934375   917.816915   1880.212769   3196.328967   4457.149854
0.940625   925.682062   1924.784506   3274.829584   4557.194972
0.946875   1007.278507   2104.198794   3394.696067   4382.737105
0.953125   1021.439844   2055.240788   3053.985433   4155.925491
0.959375   866.054086   1801.824067   3107.824582   4109.623432
0.965625   980.111938   1728.465590   3048.953859   4226.623626
0.971875   889.924395   1916.781290   3059.806311   4330.693633
0.978125   933.674585   2050.278679   3049.763971   4394.378950
0.984375   687.705859   1595.512020   2668.716372   3548.965626
0.990625   625.979412   1715.585142   2870.468268   3646.250743
0.996875   512.818905   1875.094876   2897.832594   4400.127741
1.003125   539.440439   1875.915663   2880.692719   4381.043047
1.009375   598.023497   1894.164884   2903.816803   4305.439201
1.015625   632.943525   1884.522217   2885.074079   4223.806000
1.021875   671.276711   1833.410377   2857.751055   4251.168842
1.028125   708.461723   1748.483584   2822.099407   4195.550838
1.034375   740.710240   1670.374940   2818.446441   4140.498019
1.040625   820.071540   1627.419697   2827.513448   4083.746781
1.046875   852.623249   1548.648445   2829.265235   4023.711535
1.053125   835.277365   1433.901820   2856.994674   3886.612719
1.059375   826.594123   1362.667069   2930.099647   3839.388817
1.065625   820.197660   1266.506256   2947.653577   3733.466969
1.071875   813.904897   1202.156571   2961.878012   3646.005819
1.078125   798.153879   1190.668554   2976.182394   3641.130811
1.084375   768.769035   1182.599781   3067.415022   3623.079983
1.090625   757.817796   1161.375216   3359.254720   3469.640551
1.096875   746.453200   1123.300566   3371.055232   3786.557311
1.103125   704.087363   1025.952396   3328.095970   3505.700497
1.109375   658.014466   1022.605668   3267.962397   3960.380917
1.115625   632.245795   1047.646672   3246.560263   3319.001381
1.121875   580.539378   994.391404   3163.483040   3205.458280
1.128125   550.587561   1022.873596   3195.543751   3195.926133
1.134375   577.781705   1038.699380   3211.669441   4325.381996
1.140625   596.982144   1015.712184   3212.875360   5067.606212
1.146875   615.904429   1001.516028   3200.723276   4627.603166
1.153125   630.482619   1019.743014   3299.786085   4794.947416
1.159375   647.057873   1026.267343   3246.395028   3257.877453
1.165625   669.008072   1043.074109   3163.735945   4814.152719
1.171875   719.465665   1087.812417   3166.523665   4740.239777
1.178125   757.032549   1112.329114   3202.122343   4699.987570
1.184375   772.756719   1119.905435   3222.145213   4671.948515
1.190625   799.576827   1147.155431   3200.213553   4640.975994
1.196875   824.543612   1186.378500   3109.560846   4667.589665
1.203125   863.743551   1194.967980   3038.919173   4623.727003
1.209375   869.128877   1224.478920   3033.362707   4634.071973
1.215625   869.533865   1251.294095   3015.394758   4750.919426
1.221875   920.639763   1272.471627   3017.184563   5091.662846
1.228125   894.596706   1303.487279   2975.293400   5106.750786
1.234375   895.147075   1301.130269   2959.129563   5099.230996
1.240625   930.987214   1336.606629   2953.891781   5096.853287
1.246875   946.240785   1440.936743   2924.810507   5129.075279
1.253125   961.197608   1425.488373   2893.575936   5200.182479
1.259375   981.094278   1424.005566   2905.942207   4974.341962
1.265625   960.659512   1475.262412   2864.861008   3812.715575
1.271875   1006.484279   1486.296786   2812.037929   3874.128624
1.278125   1045.711926   1669.186691   2802.625674   3954.080393
1.284375   969.859394   1693.704626   2789.475424   3763.066620
1.290625   1032.468651   1727.240888   2821.658591   3857.784425
1.296875   1161.850544   1796.208435   2780.388172   3924.509407
1.303125   1258.750654   1621.688115   2815.321437   3980.575703
1.309375   1199.491916   1450.994841   2864.204399   3995.236646
1.315625   1115.296715   1520.179829   2818.384237   3902.614529
1.321875   923.456289   1679.746739   2812.588448   3893.255526
1.328125   1088.266820   1726.501076   2872.535685   3942.079807
1.334375   1086.044934   1704.143846   2832.315902   3862.643543
1.340625   1042.936410   1686.146636   2842.947335   3952.559116
1.346875   971.562123   1687.042897   2811.025515   3901.225842
1.353125   1073.849393   1821.950514   2799.847456   3985.927318
1.359375   1146.418946   1726.749882   2764.151580   3930.832114
1.365625   829.431112   1727.790615   2714.556481   3803.602143
1.371875   701.875647   1804.352235   2816.351925   4219.477305
1.378125   714.433896   1869.064973   2770.983225   4281.442907
1.384375   759.509850   1916.323229   2784.868466   4257.460674
1.390625   736.804144   1919.090509   2794.525916   4112.551061
1.396875   800.525308   2011.370098   2919.208657   4175.748291
1.403125   803.452851   2025.812195   2832.264251   4181.109728
1.409375   777.032626   1531.582290   2485.590301   3721.087559
1.415625   1538.074740   2381.675030   3738.498847   4927.343910
1.421875   779.612125   2085.948625   3283.426418   4634.648388
1.428125   860.833066   1999.357044   3233.605091   3937.796508
1.434375   741.709261   1806.838141   2796.910449   3986.410917
1.440625   785.418444   1829.312601   2801.403796   3934.096346
1.446875   836.060854   1926.999136   3075.833969   3656.973914
1.453125   721.132702   1995.798372   2754.833614   3728.375085
1.459375   681.700889   2238.100474   2856.819162   3294.179848
1.465625   684.630527   2227.137974   2863.578506   3880.458684
1.471875   687.359932   2250.654666   2888.481773   5028.900150
1.478125   678.660721   2152.053820   2875.447893   4795.105418
1.484375   671.146645   2184.987354   2831.556887   4714.227433
1.490625   664.421670   2271.287778   2821.194110   4787.084192
1.496875   680.349495   2256.973562   2785.423409   4860.220634
1.503125   684.080526   2211.601766   2780.537871   3427.779624
1.509375   679.834620   2183.387205   2796.245609   3401.584997
1.515625   697.834374   2081.897392   2782.699554   3476.804814
1.521875   716.678206   2094.119728   2759.922860   3067.144867
1.528125   734.932621   2055.095060   2727.186874   4941.164837
1.534375   749.983055   1978.631789   2669.840138   4759.093696
1.540625   778.750038   1917.121841   2695.782550   4703.663402
1.546875   815.385916   1885.730947   2669.835941   4661.626940
1.553125   849.222204   1885.864291   2639.361978   4676.644662
1.559375   870.412953   1860.361432   2643.229722   4608.820435
1.565625   878.731777   1828.778854   2657.983170   4569.113653
1.571875   885.520036   1844.492229   2668.580854   4550.270300
1.578125   907.047034   1830.546606   2684.807000   4538.960745
1.584375   893.329331   1782.377775   2674.999715   4622.477709
1.590625   863.818579   1791.854841   2745.241849   4675.592862
1.596875   858.038878   1818.237844   2769.128606   4712.346601
1.603125   793.695411   1868.059646   2810.362228   4531.113553
1.609375   728.324569   1788.387568   2872.745459   4394.688487
1.615625   693.815900   1884.528570   2992.540006   4131.122314
1.621875   725.276627   1868.478079   3084.254791   4239.829559
1.628125   835.494380   1909.385325   3057.493036   4302.293631
1.634375   804.471555   2052.377357   3062.563747   4205.382929
1.640625   985.665526   2022.692038   3007.438926   4308.653188
1.646875   1051.897800   2053.652640   3060.848846   4523.481135
1.653125   1279.563513   1901.663473   3072.338625   4552.750407
1.659375   1535.374798   3035.526623   4067.883466   4172.074542
1.665625   1169.668027   1898.917477   3132.085533   4148.181804
1.671875   1308.102908   1773.968039   3011.081411   4146.229723
1.678125   1200.156681   1733.601662   2975.338752   4294.751575
1.684375   1164.339615   1737.031731   3213.141587   4482.469494
1.690625   1177.398456   1753.079110   3055.188294   4179.104487
1.696875   983.941847   1735.380821   2969.912922   4051.423766
1.703125   1015.257631   1638.628418   3114.670837   3954.431498
1.709375   1668.936297   1728.887759   3617.220407   4722.036449
1.715625   647.548641   1692.762737   1955.318371   3680.163805
1.721875   1321.281941   1695.642325   2702.632633   3756.736180
1.728125   1184.459559   1649.063291   2769.263834   3773.189911
1.734375   1222.756167   1604.159883   3040.966441   3838.403443
1.740625   908.411063   1596.102554   2732.262018   3840.973037
1.746875   729.850880   1597.476651   2880.000541   3957.241997
1.753125   769.934714   1621.732348   2723.382121   3974.837825
1.759375   460.887558   1646.150751   2680.676329   4048.465909
1.765625   417.240112   1619.812591   2319.349256   4028.846224
1.771875   421.806295   1403.161292   1748.198401   3894.399505
1.778125   451.815585   1440.008320   1750.730544   4019.056299
1.784375   463.653642   1443.999110   1708.788797   3962.860628
1.790625   468.652425   1467.493747   1696.866517   3950.461968
1.796875   467.444763   1433.808714   1697.078636   3786.851971
1.803125   465.589128   1422.349720   1681.524611   3614.117548
1.809375   469.426190   1433.936858   1682.145909   3634.083483
1.815625   466.537827   1468.790125   1712.662429   3762.979864
1.821875   471.705452   1521.498823   1731.583971   3812.316845
1.828125   472.426332   1686.213342   1694.146642   3849.767694
1.834375   466.966502   1711.219209   1759.959856   3704.086150
1.840625   461.572116   1718.328656   1839.487460   3514.511932
1.846875   453.630369   1712.676510   2173.148416   3374.818253
1.853125   424.084700   1712.145209   2680.507642   3184.837108
1.859375   382.320931   1744.273203   2696.601146   3648.783147
1.865625   315.273317   1760.211709   2802.818557   3456.191101
1.871875   276.031176   1675.401558   2627.918551   3578.133998
1.878125   279.393547   1636.689252   2628.654052   3840.849229
1.884375   349.155925   1864.596488   2867.199116   4233.261800
1.890625   337.539869   1811.148348   2908.913308   3829.330364
1.896875   391.405716   1802.929089   2665.815002   3028.312509
1.903125   417.262519   1772.284104   2085.191400   3088.456080
1.909375   431.945704   1701.174894   1956.760984   3174.214590
1.915625   436.626781   1645.228681   1928.454957   3353.801891
1.921875   427.014924   1582.900916   1931.453557   3562.464860
1.928125   413.176470   1522.427439   1997.662692   3666.652387
1.934375   398.810938   1701.115360   1781.972177   3430.246943
1.940625   181.444409   1347.778163   1799.624336   3329.064606
1.946875   255.223863   1483.892545   2427.513874   3561.270100
1.953125   296.688022   1581.798491   2517.201143   3733.418321
1.959375   312.676089   1689.279498   2516.163832   3779.094370
1.965625   331.051036   1899.339069   2751.310146   3876.984538
1.971875   307.181878   1890.130566   2881.285185   4057.450168
1.978125   271.117389   1851.711867   2940.317916   4320.323629
1.984375   342.916054   1802.009679   3121.593389   4225.373362
1.990625   294.370528   1842.360322   2829.683314   4082.562357
1.996875   1462.128672   1760.063256   3156.281957   4039.329580
2.003125   1365.385615   1802.872835   3112.395166   3995.891355
2.009375   1246.388019   1871.489702   3044.396050   4057.485969
2.015625   1210.147445   1891.504600   3007.488046   4325.239099
2.021875   487.365907   1409.802161   2897.488992   4136.236931
2.028125   466.849885   1405.923058   2465.682963   4129.613704
2.034375   423.631754   1408.499585   1657.515850   4043.113412
2.040625   418.973244   1401.317726   1622.445111   4100.902170
2.046875   416.760593   1422.872422   1643.649256   4104.632798
2.053125   417.271636   1485.377343   1673.956447   4137.922938
2.059375   420.159663   1600.335639   1696.818542   4149.014483
2.065625   422.253675   1620.668244   1826.560827   4131.614997
2.071875   419.541792   1651.478057   1879.100179   4172.855458
2.078125   420.912551   1766.642081   1935.448268   4180.116818
2.084375   411.005014   1828.275769   2070.631156   4174.064469
2.090625   402.236963   1936.171881   2276.552376   4182.770488
2.096875   404.200972   1975.552946   2421.002543   4191.288040
2.103125   406.099284   2032.524777   2553.057513   4193.008639
2.109375   410.804311   2187.340005   2615.447703   4208.022316
2.115625   427.823096   2389.514538   2580.846941   4219.569632
2.121875   431.107428   2411.789054   2683.283826   4257.776884
2.128125   423.871088   2341.271244   2759.863138   4345.341945
2.134375   407.487561   2351.475191   2742.649231   4429.344188
2.140625   394.035394   2520.059941   2740.423238   4520.104458
2.146875   400.160299   2544.157988   2780.760042   4567.882657
2.153125   411.095434   2605.535300   2778.442454   4547.951061
2.159375   429.742651   2745.843161   2775.250731   4535.814284
2.165625   441.581462   2502.757986   2783.206039   4542.661094
2.171875   451.052015   2329.480625   2769.382910   4622.229725
2.178125   414.243701   2062.020028   2694.870598   4584.064829
2.184375   410.468702   2003.145692   2681.062356   4680.502346
2.190625   427.829897   1988.925916   2668.472366   4603.620772
2.196875   396.775698   1778.707836   2607.325027   4488.519344
2.203125   377.764393   1476.644309   2601.619924   4499.669980
2.209375   373.141160   1433.459447   2659.486139   4677.188858
2.215625   364.978039   1641.478089   2751.409067   4551.444782
2.221875   351.655554   1499.854810   2732.747062   4432.277586
2.228125   357.695895   1936.543871   2711.985173   4452.333297
2.234375   358.668484   2150.663370   2675.816067   4394.080048
2.240625   342.651551   1986.258204   2624.888871   4297.501260
2.246875   318.061991   1551.518016   2656.628183   4266.238116
2.253125   305.530728   1737.529461   2802.251283   4268.593072
2.259375   304.156331   1715.590418   2882.652820   4395.246783
2.265625   300.118650   1701.020393   2853.092168   4407.033399
2.271875   316.039006   1783.068403   2832.135818   4352.522279
2.278125   339.259285   1910.193405   2829.854815   4294.328318
2.284375   350.304711   1991.973186   2845.815135   4402.589009
2.290625   354.083147   2091.541928   2868.784207   4468.379245
2.296875   355.553941   2254.106907   2913.381199   4463.382367
2.303125   358.456519   2424.334225   2951.528482   4610.741980
2.309375   361.690657   2567.203144   2987.576416   4645.540229
2.315625   368.162014   2595.257116   3012.820564   4687.226530
2.321875   373.704130   2613.157721   2994.482837   5076.242812
2.328125   380.542080   2644.689693   3005.210165   4694.971196
2.334375   388.178021   2658.592250   2948.282799   4705.092403
2.340625   394.237778   2648.284617   2905.989347   4699.864469
2.346875   396.193941   2720.155128   2958.100628   4780.309707
2.353125   400.682117   2693.711506   2975.683413   4624.835193
2.359375   400.394761   2675.849557   3006.010479   4395.860188
2.365625   396.441909   2671.887870   3030.033917   4387.017619
2.371875   392.088870   2654.075170   3042.817487   4466.119278
2.378125   397.047558   2661.529912   3026.384757   4470.424030
2.384375   401.817417   2612.695630   3014.025433   4469.854593
2.390625   401.749422   2546.344246   3022.478553   4642.510099
2.396875   394.576341   2545.715047   3010.789184   4677.627421
2.403125   385.533767   2483.716788   3022.292247   4595.584920
2.409375   362.124630   2358.731871   3065.530278   4544.871827
2.415625   360.668341   2251.919180   3048.294580   4509.954983
2.421875   467.872302   2176.071195   3053.732453   4556.002578
2.428125   532.260094   2139.149307   3075.703032   4511.790326
2.434375   205.911325   2129.914627   3042.214521   4466.931404
2.440625   2074.949219   3053.444152   4515.828971   5309.932357
2.446875   486.845356   2139.303062   3118.814678   4568.898947
2.453125   506.191586   2005.709507   3126.047280   4417.179619
2.459375   648.038897   2018.176037   3222.997846   4424.877516
2.465625   597.803803   2078.805507   3381.784430   4375.582193
2.471875   850.288326   2126.897579   3277.170539   4407.261488
2.478125   1051.696059   2111.246697   3239.706819   4196.814467
2.484375   1071.928173   2101.168350   3205.958867   4314.976105
2.490625   836.439764   2021.871228   3155.966931   4427.484930
2.496875   796.901353   1996.595419   3136.244632   4281.619892
2.503125   352.000033   1839.891240   2968.648764   4291.344184
2.509375   901.238897   2017.541711   3018.543225   4470.760276
2.515625   927.064270   2021.715468   3066.467342   4507.937036
2.521875   847.229396   1979.374094   3095.450259   4323.415060
2.528125   944.722451   2007.689355   3043.131873   4409.296164
2.534375   893.013541   2022.789582   3037.354483   4458.304396
2.540625   676.660653   1940.019227   3027.154584   4445.256666
2.546875   448.168440   1896.289098   2964.019929   4493.109016
2.553125   460.067448   1874.330530   2885.883689   4652.029585
2.559375   467.949521   1879.341537   2890.906442   3796.758730
2.565625   460.748773   1932.532017   2884.608200   4015.375093
2.571875   462.779428   2004.544858   2876.576454   4178.428644
2.578125   513.518076   2022.763937   2901.275546   4145.249015
2.584375   566.143705   2083.419167   2908.516726   4362.065344
2.590625   568.970891   2118.113707   2900.749767   4413.213278
2.596875   565.607892   2117.729483   2885.268572   4488.016788
2.603125   565.870091   2188.940113   2855.615433   4661.207344
2.609375   565.446552   2237.902664   2847.829333   4714.732307
2.615625   572.691685   2223.737254   2841.281037   4766.959132
2.621875   539.265210   2060.140578   2827.068517   4801.528829
2.628125   523.967889   1859.022032   2843.872682   4743.251687
2.634375   536.982094   2041.699514   2833.857299   4971.432350
2.640625   491.185569   2183.627398   2843.138411   5166.443257
2.646875   474.765355   2039.025882   2878.041109   5080.178236
2.653125   446.586326   1912.411530   2878.467532   5180.164818
2.659375   426.720770   1801.991363   2839.632931   4390.663150
2.665625   405.938045   1635.667390   2756.922122   4157.841525
2.671875   388.459953   1459.464931   2693.528989   4196.815936
2.678125   385.052550   1479.659569   2691.760584   4208.514552
2.684375   392.137479   1699.768171   2675.874225   4363.539973
2.690625   379.414556   1640.723612   2597.667518   4337.333441
2.696875   366.861671   1236.169622   2649.329686   4119.453792
2.703125   357.175993   1470.524874   2887.629978   4017.303794
2.709375   304.868492   1704.422875   3105.894627   4039.902831
2.715625   1782.606343   3209.401297   4067.126237   5335.950749
2.721875   1723.181223   3270.788608   4315.102338   5393.681419
2.728125   479.809190   1775.048784   3272.060795   4314.999608
2.734375   1726.041389   3135.073769   4251.426725   5276.470932
2.740625   1700.338012   3291.452647   4303.652328   5278.824893
2.746875   1703.474153   3414.351244   4367.084988   4515.504114
2.753125   1700.672397   3170.280063   3970.874325   4406.708669
2.759375   1570.266482   2997.985231   3971.531759   5118.572961
2.765625   1640.807826   3145.815860   --undefined--   --undefined--
2.771875   1574.669988   2231.277797   3501.478176   4206.570501
2.778125   1582.768284   1880.087102   3509.437281   4310.051202
2.784375   1349.122379   1830.445392   3164.161680   3906.111153
2.790625   1324.387025   1625.127381   2895.771255   3874.489046
2.796875   636.643969   1582.510301   2706.016419   3872.450697
2.803125   400.454782   1633.687900   2831.157676   3897.096904
2.809375   421.900865   1426.456690   2721.540402   3929.912836
2.815625   432.441069   1372.190540   2697.299245   3988.329184
2.821875   449.873093   1432.886047   2696.267267   4114.415298
2.828125   460.150664   1493.964134   2666.342615   4124.775751
2.834375   476.808597   1562.843826   2678.296021   4136.447460
2.840625   487.103331   1581.332928   2669.607963   4199.487492
2.846875   487.494531   1578.029312   2678.611657   4250.269998
2.853125   480.899978   1583.193570   2709.430319   4316.120608
2.859375   472.261910   1573.473757   2720.066268   4311.823638
2.865625   485.678424   1522.565812   2733.741173   4267.543250
2.871875   498.488601   1506.493265   2848.443907   4004.863433
2.878125   504.241378   1502.062973   2841.542407   3929.648146
2.884375   541.054940   1587.046346   2890.740791   4161.720463
2.890625   520.902634   1696.342628   2996.835449   4444.103576
2.896875   503.173674   1726.934569   3007.673802   4210.420734
2.903125   512.284879   1833.451610   2991.826285   3908.140950
2.909375   576.018866   1827.775761   3093.235986   3958.917295
2.915625   697.110271   1811.390032   2859.113027   3922.420939
2.921875   827.000658   1865.229667   2839.565426   3926.753628
2.928125   703.152150   1930.798088   2886.286047   4046.130831
2.934375   716.560211   1868.857346   2833.214627   4043.730258
2.940625   722.663656   1819.872740   2783.948184   4014.027432
2.946875   784.853087   1854.469495   2805.894284   4021.489819
2.953125   883.165688   1809.418743   2757.606501   3965.238626
2.959375   797.438882   1733.926858   2690.822041   3887.049453
2.965625   486.961508   1749.340814   2586.831302   3873.164188
2.971875   489.696156   1580.547995   1739.799753   3806.400204
2.978125   480.204261   1451.746390   1794.832817   3837.023407
2.984375   506.256976   1434.491078   1772.077478   3715.286989
2.990625   510.044887   1398.182972   1759.001467   3818.200248
2.996875   502.689507   1381.160785   1739.827842   3785.644607
3.003125   495.737228   1384.617463   1729.247524   3822.156014
3.009375   490.199422   1376.862664   1715.881815   3615.731977
3.015625   490.377660   1382.750742   1712.475969   3728.932039
3.021875   494.026879   1373.652676   1678.590481   3926.364824
3.028125   497.480360   1345.548366   1646.809894   3715.307298
3.034375   495.790426   1319.227410   1639.291816   3700.976941
3.040625   504.572194   1337.435272   1625.284718   3923.695902
3.046875   500.840980   1341.961282   1634.488355   3657.610741
3.053125   500.234271   1331.378426   1631.746013   3776.822074
3.059375   501.534319   1268.950623   1578.389735   3697.613355
3.065625   493.194689   1297.424938   1608.943405   3791.385624
3.071875   472.811533   1495.029360   1523.667825   3880.105924
3.078125   418.313099   1436.260408   1469.655956   3526.587312
3.084375   515.695478   1469.494141   3252.920466   4607.737874
3.090625   476.496578   1422.535753   2416.580304   3433.292711
3.096875   486.190352   1428.036138   2448.119390   3442.218783
3.103125   484.753536   1461.650349   3055.677040   3267.528174
3.109375   464.499062   1437.458793   2972.713426   3242.413949
3.115625   444.388826   1492.922862   2933.920440   3326.705148
