Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.440625   292.962152   1968.200943   2751.444056   4174.066401
4.446875   488.233821   1939.848924   2753.857939   4139.182826
4.453125   566.638930   1942.829394   2711.168596   4109.639738
4.459375   587.863386   1910.311528   2655.867919   4146.783089
4.465625   587.898849   1820.340531   2646.602453   4199.562893
4.471875   590.493573   1780.372827   2619.764721   4089.119805
4.478125   576.263236   1775.484462   2580.019233   4164.703485
4.484375   556.171154   1719.853325   2551.929697   4240.909028
4.490625   552.170455   1662.230506   2521.385117   4193.734418
4.496875   553.246386   1663.095235   2549.896621   4186.194438
4.503125   563.223790   1657.506727   2585.233005   4178.251723
4.509375   571.252325   1640.683958   2580.721678   4179.807955
4.515625   591.626742   1649.185958   2581.549934   4187.287629
4.521875   598.437470   1642.285205   2605.771114   4166.845653
4.528125   598.753981   1632.444817   2592.229016   4126.793642
4.534375   594.713097   1600.775425   2538.944245   4086.987710
4.540625   598.634326   1586.324156   2552.551732   4075.286100
4.546875   611.448906   1602.586834   2553.368024   4066.812044
4.553125   612.335707   1606.049790   2541.098998   4036.083012
4.559375   615.886465   1598.669946   2534.609990   4079.410102
4.565625   633.615941   1594.336811   2546.699076   4110.073998
4.571875   636.329812   1593.110594   2529.751138   4081.757222
4.578125   612.481838   1565.614035   2492.785910   4028.527300
4.584375   592.006752   1549.212885   2458.183576   3975.383513
4.590625   582.932174   1547.454602   2424.129731   3958.645453
4.596875   581.950830   1546.963569   2412.150830   3927.716791
4.603125   578.700263   1518.806061   2345.152194   3546.934940
4.609375   575.512992   1544.460381   2352.128357   3761.578050
4.615625   539.758292   1488.836785   2274.060922   3714.390042
4.621875   548.294772   1481.988802   2285.853286   3704.879231
4.628125   569.493781   1490.869286   2394.656489   3624.346927
4.634375   577.077098   1502.032177   2457.762882   3663.795995
4.640625   590.126962   1459.491005   2469.803693   3715.675046
4.646875   579.390811   1499.536772   2786.732663   3755.651288
4.653125   536.869503   1511.819258   2685.547644   3738.566772
4.659375   458.877761   1515.364308   2701.872705   3898.768268
4.665625   411.144917   1456.742124   2660.566639   3782.861013
4.671875   509.236370   1612.616248   2731.512644   3718.183822
4.678125   533.642131   1710.427240   2828.669353   3806.425380
4.684375   525.007939   1675.506017   2734.829167   3741.506119
4.690625   485.750030   1600.078001   2598.457592   3763.372831
4.696875   484.369707   1667.497477   2623.644654   3785.471054
4.703125   509.285591   1637.883779   2675.850063   3654.304909
4.709375   475.535627   1710.722551   2800.524865   3640.222205
4.715625   446.830934   1715.512990   2831.839258   3584.177201
4.721875   330.693931   1825.724971   2869.533874   4488.475904
4.728125   311.495818   2256.404630   2937.982628   4336.395777
4.734375   277.173890   2031.765925   2840.861822   3877.933666
4.740625   351.176411   1734.145499   2657.247138   3753.767032
4.746875   471.348948   1681.567778   2778.262538   3749.997548
4.753125   358.099890   1597.601324   2713.709994   3731.500612
4.759375   404.703349   1408.720283   2676.117138   3719.030840
4.765625   547.842577   1619.398083   2723.873731   3701.578499
4.771875   389.929214   1521.917679   2736.767748   3760.889911
4.778125   196.649338   1312.388779   2610.113254   3716.797562
4.784375   349.952493   1678.807418   2731.828267   3718.840460
4.790625   365.654450   1348.994883   2711.204147   3731.555652
4.796875   301.771379   1286.941078   2649.859570   3785.318179
4.803125   1291.960011   2685.859517   3784.087882   5145.170085
4.809375   176.398868   1790.205403   2750.650689   3728.414221
4.815625   701.495085   2165.357899   3229.508618   4166.333701
4.821875   1338.400872   2116.688996   3108.970228   4209.061514
4.828125   551.255164   1899.322467   2848.854386   4298.295347
4.834375   432.750227   1916.668514   2845.429034   4091.955443
4.840625   1441.881547   2514.287463   3203.257108   4254.954285
4.846875   1367.705938   2451.838130   3157.066698   4239.404969
4.853125   1512.447552   2329.546240   3066.198083   4252.167785
4.859375   1408.890120   2631.330393   3146.777936   4336.303296
4.865625   568.779322   1728.168783   2859.326970   3823.485002
4.871875   471.072637   1635.771741   2910.576156   3773.673668
4.878125   695.318158   1630.419622   2794.890920   3647.354888
4.884375   479.877855   1668.690012   2738.562996   3660.304776
4.890625   506.336147   1673.510657   2556.030013   3678.944896
4.896875   369.815782   1526.810169   2468.715012   3709.923073
4.903125   379.120756   1244.818031   2009.309181   3626.840930
4.909375   405.349530   1089.902373   1898.235220   3566.536275
4.915625   412.838387   1121.320675   1908.817203   3528.075684
4.921875   414.807209   1166.618936   1904.321818   3394.134858
4.928125   401.136654   1146.110692   1910.534530   3250.918403
4.934375   388.856864   1142.903928   1927.333311   3232.336460
4.940625   378.866911   1162.820519   1985.547129   3238.618667
4.946875   338.622462   1181.048930   2049.515172   3312.413245
4.953125   312.579625   1192.931541   2295.058220   3309.164352
4.959375   305.843636   1182.353254   2103.320658   3216.775408
4.965625   301.734398   1195.671270   2135.996473   3329.779832
4.971875   302.619262   1221.429470   2321.870182   3616.320353
4.978125   303.994342   1230.300859   2626.977618   3363.963783
4.984375   305.810790   1199.123189   2831.574267   2862.916095
4.990625   309.766875   1190.658296   2731.102437   2889.227466
4.996875   316.861079   1171.601988   2385.332946   2931.343986
5.003125   319.990561   1150.023183   2445.918213   2913.422443
5.009375   327.968437   1176.408547   2382.695440   2881.486147
5.015625   351.495566   1674.534473   2764.203327   4485.143132
5.021875   359.848510   1513.684331   2786.092658   4259.971547
5.028125   352.207542   1341.857654   2825.924333   4156.403783
5.034375   364.523988   1515.613965   2840.208453   4091.013908
5.040625   362.465088   1414.853992   2832.030793   4213.079066
5.046875   362.029530   1389.175543   2631.787762   3893.869930
5.053125   364.615077   2589.675463   4196.148433   5044.990740
5.059375   330.087538   2017.759178   2954.492723   4580.652330
5.065625   372.937812   1896.469309   2990.649889   4603.976813
5.071875   463.536164   1896.307487   2951.095672   4722.123409
5.078125   458.148322   1932.411030   2944.962763   4778.611874
5.084375   405.247857   1959.428418   2975.547215   4813.048065
5.090625   334.524035   1980.881547   3001.690083   4836.868004
5.096875   286.056614   1960.401348   3071.250963   4831.285944
5.103125   276.311891   1979.728309   3075.146770   3500.194721
5.109375   273.518148   1850.550146   2713.577845   3879.233570
5.115625   279.164807   1909.114921   3168.406212   4053.440845
5.121875   414.373501   2004.962647   3228.801439   4133.623261
5.128125   683.995248   2001.611738   3041.400933   3834.797142
5.134375   689.336638   2114.352810   3027.018905   3878.876431
5.140625   591.512900   2071.262523   3064.317084   4267.304537
5.146875   234.630256   1905.895001   3109.389682   4135.692744
5.153125   551.196347   2077.970531   3251.875725   3270.823128
5.159375   517.355549   2187.531651   3199.430693   4831.054921
5.165625   533.596796   1916.834132   3014.759108   4087.531892
5.171875   697.855635   2138.882599   3253.648715   4667.496149
5.178125   560.134863   1896.934334   3125.257805   4043.906064
5.184375   358.399881   1878.843063   2991.374401   3951.524933
5.190625   377.074242   1962.750833   2948.674554   4086.585106
5.196875   1305.999471   2347.913779   3351.079564   4593.154218
5.203125   1062.786116   2350.149794   3368.834040   4440.576629
5.209375   1241.905201   2708.552517   3822.950984   4899.195599
5.215625   337.590500   1540.815284   2844.030958   3801.690797
5.221875   307.357984   1796.463508   2826.543992   3693.953820
5.228125   235.832604   2042.581131   2717.681356   3999.046089
5.234375   166.522712   2047.934133   2754.860717   4033.429320
5.240625   208.250413   2121.754269   2903.942969   4086.235950
5.246875   303.380890   1708.329645   2649.154640   3676.683172
5.253125   551.693365   1654.032464   2420.729934   3549.155405
5.259375   390.161780   1915.194565   3108.145905   3594.381782
5.265625   580.823992   1891.620063   2981.873388   3431.497949
5.271875   573.906450   1817.297032   2952.273722   3433.978783
5.278125   427.711120   1748.559056   2969.679372   3576.726477
5.284375   451.021381   1585.746970   3032.208562   3080.690687
5.290625   467.461687   1442.687336   2320.153471   3442.277166
5.296875   464.506067   1324.017223   2219.830506   3548.947325
5.303125   465.075378   1187.922513   2100.754928   3562.401868
5.309375   461.033624   1094.495732   2257.381511   3775.511264
5.315625   454.782587   1051.576020   2300.286634   3820.065173
5.321875   450.169820   1019.526727   2413.891172   3903.670690
5.328125   452.713349   946.275523   2510.124453   3969.760423
5.334375   452.632505   873.454940   2447.528406   3889.904980
5.340625   447.964512   827.297363   2490.720791   3933.437838
5.346875   436.383472   797.858379   2668.302766   4001.157467
5.353125   436.197754   773.139234   2609.939400   3811.166479
5.359375   433.699671   745.347209   2479.219794   3949.191903
5.365625   440.238727   750.550098   2463.681404   4113.622400
5.371875   449.503091   754.697477   2501.549527   3875.652103
5.378125   474.125647   748.056530   2492.862076   3736.621783
5.384375   479.280740   828.920037   2490.341981   3923.515793
5.390625   474.848277   877.098895   2461.079556   3732.792942
5.396875   486.618514   961.458820   2423.687931   3625.048090
5.403125   530.316092   1013.473509   2405.245006   3644.503710
5.409375   573.009673   1102.990010   2354.873469   3635.840268
5.415625   589.465072   1200.905596   2344.167463   3583.499923
5.421875   601.964791   1271.853151   2328.129410   3486.939928
5.428125   606.735943   1363.852431   2294.063742   3335.636703
5.434375   624.576394   1422.495894   2250.106098   3350.854705
5.440625   640.936956   1448.344558   2231.368775   3331.032474
5.446875   653.542399   1471.028941   2178.698148   3122.912416
5.453125   669.960798   1519.752366   2154.039341   3220.287825
5.459375   671.056649   1565.915076   2172.632690   3347.123426
5.465625   667.221784   1579.938914   2206.479952   3413.598168
5.471875   658.165604   1572.944550   2209.428652   3370.963421
5.478125   652.402112   1572.935812   2210.032759   3441.535620
5.484375   656.676637   1593.184008   2253.866328   3510.045786
5.490625   644.382081   1604.691105   2284.665772   3709.743642
5.496875   589.710449   1569.956892   2292.493660   3524.315418
5.503125   517.435275   1533.450342   2244.102899   3417.126569
5.509375   444.878806   1500.673055   2215.247298   3312.938739
5.515625   428.321983   1472.659714   2233.212822   3328.655932
5.521875   386.750926   1512.675665   2324.017977   3894.020717
5.528125   314.388341   1536.837107   2054.480770   3551.247332
5.534375   251.004787   1468.329970   2231.529103   3594.671860
5.540625   219.679500   1450.251302   2358.719980   3760.251913
5.546875   222.334876   1463.472726   2345.760875   3719.222919
5.553125   266.801693   1458.687599   2443.882733   3633.235837
5.559375   441.809135   1538.061330   2520.069700   3705.626486
5.565625   462.269275   1564.215923   2490.240021   3654.395460
5.571875   446.632313   1619.483308   2690.268884   3648.367036
5.578125   493.238645   1576.315724   2782.475298   3800.687810
5.584375   325.356135   1615.612136   2691.233298   3758.618195
5.590625   292.368096   1738.078168   2872.422336   3348.503903
5.596875   262.051428   1578.129297   2711.933818   3616.422357
5.603125   279.538426   1677.067711   2763.689080   3855.094351
5.609375   247.327568   1543.176416   2737.555577   3840.830573
5.615625   330.190524   1670.139220   2671.494570   3649.882913
5.621875   261.453455   1645.616588   2693.577197   3524.080868
5.628125   355.437299   1504.116791   2616.016265   3617.937062
5.634375   350.232875   1533.849249   2584.833708   3699.534983
5.640625   181.414755   1515.242536   2680.293166   3742.540874
5.646875   1339.152629   2697.444945   3708.426292   5009.527421
5.653125   1096.439430   2670.969187   3720.505919   4947.441092
5.659375   926.068896   2505.237062   3635.722286   4837.773266
5.665625   290.078187   1382.747164   2740.433618   3774.030622
5.671875   256.900865   2324.044287   2390.527539   3634.017566
5.678125   269.781563   2104.927244   3439.765404   3502.851452
5.684375   383.958761   2053.551378   2839.983347   3670.098010
5.690625   60.953724   2116.266304   2826.269387   3676.402397
5.696875   1778.258468   2837.218886   3642.692282   4778.542030
5.703125   417.156227   1629.811862   2892.829549   3791.790055
5.709375   526.071587   991.854739   2746.449248   3855.344489
5.715625   454.102863   1729.315980   2772.313009   4058.866436
5.721875   410.190381   1804.846190   2899.085770   4093.890981
5.728125   302.280966   1709.438512   2868.861302   3854.762046
5.734375   1326.008934   2609.959595   3621.019803   4975.256602
5.740625   977.723189   2627.000675   3552.343728   5134.387859
5.746875   981.881383   2743.805558   3384.844171   4036.017789
5.753125   1013.364174   2538.561429   3630.683726   4685.869133
5.759375   777.879452   2469.083639   3349.100368   4225.964012
5.765625   316.757025   1599.927707   2825.865463   4039.401478
5.771875   381.409262   1536.471643   2760.935852   3743.650863
5.778125   406.339172   1893.729331   2710.169100   3669.370869
5.784375   152.110625   2540.366174   3015.650811   3766.141675
5.790625   344.295503   1730.887723   2589.981347   3731.239501
5.796875   388.663694   2518.558285   3107.693159   3218.999311
5.803125   205.142703   2360.455950   2860.832079   4447.177533
5.809375   852.438551   2420.730223   2942.730489   4254.064275
5.815625   239.579465   2221.506238   2751.553310   3984.503944
5.821875   524.993543   2187.852840   2763.022024   3985.558173
5.828125   416.403335   2169.100874   3038.343436   3997.473323
5.834375   378.523541   2033.321614   3029.854166   4173.779899
5.840625   1152.233070   2105.049987   3025.518540   4193.659309
5.846875   1431.302429   2183.280398   3051.088137   4247.507076
5.853125   459.151315   2138.139998   2650.375543   3753.452699
5.859375   535.676139   2062.180146   2793.692827   3959.637706
5.865625   601.212452   2022.068545   2934.676888   3978.083194
5.871875   418.247132   2013.533273   2925.527955   4294.715669
5.878125   605.114600   1900.673658   2783.460682   3857.487071
5.884375   648.058133   1967.168291   2788.185656   3936.900653
5.890625   745.117536   2140.983890   2994.223808   4175.609524
5.896875   1172.179404   2341.955121   2959.319032   4170.432967
5.903125   2158.399303   2673.873073   4134.826560   4653.866741
5.909375   1549.283487   2229.388941   3037.246011   4100.271878
5.915625   861.291175   2202.892158   2714.364587   4147.047844
5.921875   619.681583   2019.110612   2857.297095   4078.772972
5.928125   592.248160   1987.820654   2639.626692   3872.374494
5.934375   472.191346   1993.775964   2705.796570   4091.518745
5.940625   539.086396   2020.293076   2758.878686   4069.349281
5.946875   891.489626   2205.667978   3049.294424   4250.469182
5.953125   974.501612   2193.832987   3019.426472   4354.235769
5.959375   540.650101   2042.664359   2880.018568   4296.458669
5.965625   723.990641   2035.410462   2956.448886   4266.374375
5.971875   710.607500   2110.700652   2959.755737   4218.323825
5.978125   884.101095   2218.490456   2986.414407   4239.936771
5.984375   1044.816561   2244.985194   3010.235061   4266.759067
5.990625   659.523051   2166.911285   2991.435951   4258.683125
5.996875   888.536853   2157.498183   3078.467932   4269.966968
6.003125   555.401751   2047.868624   2904.786967   3433.506908
6.009375   636.363090   2161.420913   3165.246942   4117.332651
6.015625   896.063119   2134.023715   3147.967527   4232.859079
6.021875   98.612784   1989.724827   3037.880615   4238.638322
6.028125   1872.637945   3129.732126   --undefined--   --undefined--
6.034375   193.696510   1997.995541   2917.553137   3946.214296
6.040625   867.415158   2136.980806   3007.919694   4205.114760
6.046875   1044.417098   2135.196321   3029.987014   4242.317093
6.053125   1072.232964   2167.482777   2915.457001   4220.296126
6.059375   1161.311770   2175.854711   2993.120088   4242.202431
6.065625   1356.476615   1838.265839   2700.754237   4138.863381
6.071875   818.430214   2280.861482   2821.795121   4223.675569
6.078125   888.769707   2244.475119   2914.835580   4136.608632
6.084375   222.761775   1897.188452   2669.861514   4036.721548
6.090625   840.906735   2543.993749   3465.275302   4238.163837
6.096875   490.206783   2429.427804   3554.839835   4897.606988
6.103125   386.245027   1012.148263   2478.250217   3722.805642
6.109375   1164.643587   1875.068439   2708.469991   4061.236145
6.115625   1014.828674   2593.484179   3929.929668   4554.484229
6.121875   1140.257383   2567.002501   3781.678466   5021.214831
6.128125   1233.222959   2588.783591   3871.103458   5341.572059
6.134375   2120.824838   2995.016530   --undefined--   --undefined--
6.140625   962.728812   2489.401578   3100.198711   4490.937909
6.146875   1197.626536   2825.204674   2851.691949   4468.538666
6.153125   1178.002505   2574.032051   3211.214722   4584.360218
6.159375   363.491527   2417.334322   3258.764591   4632.712929
6.165625   2149.212681   2992.076218   --undefined--   --undefined--
6.171875   461.622232   2437.900513   2963.871209   4404.490584
6.178125   584.019189   2616.908244   3088.205767   4307.258789
6.184375   580.892446   2214.475550   3089.547056   4392.034082
6.190625   213.775080   2095.222325   2946.851235   4213.263943
6.196875   1718.788253   2857.618821   --undefined--   --undefined--
6.203125   1792.533787   2945.442627   4196.615560   5110.886426
6.209375   1517.355598   2989.593856   4366.443580   5040.027743
6.215625   665.130396   2000.584413   3003.952070   4310.567867
6.221875   560.757987   2101.408055   3015.118148   4358.058259
6.228125   333.532685   2150.436994   3003.296673   4416.921825
6.234375   374.550501   2388.477408   3003.222166   4662.348647
6.240625   426.729955   2287.681924   2929.831558   4532.492891
6.246875   441.434709   2297.487834   2912.184563   4418.214935
6.253125   439.291101   2307.730874   2821.247547   4373.313906
6.259375   432.956350   2273.654338   2741.194018   4360.995498
6.265625   420.753526   2306.338265   2715.750136   4362.205105
6.271875   408.885214   2331.206593   2713.227246   4322.053985
6.278125   391.152904   2308.452855   2739.685906   4294.511801
6.284375   343.774745   2096.781226   2707.671448   4511.886762
6.290625   320.540288   2108.019265   2683.113976   4571.718822
6.296875   277.441878   1964.945754   2586.286879   3506.600053
6.303125   339.485729   1610.882973   2579.378042   3759.051941
6.309375   369.024563   1961.302927   2548.538292   3796.472130
6.315625   356.233998   1815.433863   2725.499678   4046.472894
6.321875   402.432343   1673.417332   2696.204613   3823.576338
6.328125   521.383557   1682.277022   1978.302213   3540.654940
6.334375   496.799884   1744.633576   1914.126999   3603.171435
6.340625   477.200493   1801.709324   2270.972805   4038.598395
6.346875   471.502332   1833.649155   2886.807561   4058.749150
6.353125   1926.582528   2772.988591   --undefined--   --undefined--
6.359375   1972.795307   2771.174280   --undefined--   --undefined--
6.365625   414.411538   2006.675150   2964.091879   4314.689527
6.371875   436.811369   1978.255209   3026.215883   4411.198101
6.378125   366.360087   1953.916002   3022.555102   4331.084933
6.384375   371.990519   1973.560792   3014.201300   4219.539778
6.390625   259.257176   2033.106294   3039.260030   4141.622193
6.396875   158.406993   2053.202820   3105.485839   4226.569627
6.403125   2209.884530   2910.351559   4297.427934   4952.946166
6.409375   2096.956926   3023.301978   4159.209093   4897.308031
6.415625   1940.874539   3292.871450   4005.550885   4739.489096
6.421875   1852.020576   3065.889425   3845.110141   4768.534549
6.428125   179.306067   1944.211032   3008.006055   3825.582052
6.434375   290.576198   1963.105087   2868.637515   3918.331556
6.440625   302.185351   1699.583769   2673.588194   3775.833850
6.446875   1549.763729   2415.910061   3647.380852   4947.015943
6.453125   243.486681   1896.063171   2375.269819   3601.021333
6.459375   260.869878   1763.625080   2684.941624   3688.691566
6.465625   1275.125512   2679.572191   3738.865438   5030.368735
6.471875   424.714005   1395.966662   2678.994616   3725.899068
6.478125   559.665590   2529.105658   3641.258982   4950.333462
6.484375   1819.381096   2689.256581   --undefined--   --undefined--
6.490625   1656.924315   2575.268954   --undefined--   --undefined--
6.496875   190.921590   1809.474426   2896.457791   3787.806103
6.503125   407.124133   1816.006185   2738.540321   3999.389293
6.509375   242.351901   1572.291176   2642.999239   3501.224491
6.515625   342.524985   1398.809237   2630.119859   3502.081882
6.521875   383.387253   958.457690   2833.864634   4132.614217
6.528125   412.780290   933.829081   2876.437119   4105.737865
6.534375   422.091276   886.714039   2854.683457   4025.196823
6.540625   429.587007   872.405454   2923.991384   4194.472888
6.546875   436.506696   834.593007   2978.696156   4205.860298
6.553125   424.844454   767.629395   3002.649270   4232.472711
6.559375   428.121525   774.358253   3047.112044   4228.323131
6.565625   429.423920   815.948495   3041.794828   4195.693734
6.571875   424.047074   828.967606   3091.187507   4214.588026
6.578125   425.347850   842.079310   3083.384978   4228.276339
6.584375   429.375915   868.455228   3288.462770   4241.644433
6.590625   431.486629   876.347320   3177.289173   4223.531692
6.596875   430.685195   881.371188   3064.327591   4217.037368
6.603125   435.206710   902.238924   3097.114970   4251.037166
6.609375   445.916382   900.460124   3106.638786   4293.582276
6.615625   450.699847   902.923583   3063.826087   4262.073417
6.621875   442.025575   888.577647   3086.847419   4225.775739
6.628125   446.096655   890.221622   3093.627435   4236.803404
6.634375   452.829545   960.506671   3079.087807   4333.852409
6.640625   463.087909   1023.752411   3077.770306   4348.946622
6.646875   446.278183   1036.151521   2953.280608   4354.930515
6.653125   443.852303   1064.499223   2892.166589   4247.392712
6.659375   461.814478   1087.750793   2579.209423   3167.303882
6.665625   478.443851   1147.488191   2076.040217   3207.342800
6.671875   460.010279   1343.732584   1725.833983   3157.802793
6.678125   412.783980   1434.627235   1478.984070   3115.104089
6.684375   360.738828   1351.713840   1637.540648   3043.867712
6.690625   343.236739   1161.558372   2103.425659   3060.549927
6.696875   334.504923   1182.958316   2333.849311   3003.951724
6.703125   316.656675   1079.407921   2671.477710   3103.367500
6.709375   296.175848   1008.340120   2651.521887   3287.868776
6.715625   279.562528   995.664349   2618.499447   3315.375462
6.721875   265.202808   1143.331151   2593.173728   3766.550720
6.728125   263.174515   1644.040928   2705.939121   4042.423837
6.734375   313.770704   1606.608347   2729.536593   4104.552779
6.740625   367.080832   1686.154165   2805.630853   4181.978930
6.746875   340.950731   1728.704069   2842.830844   4346.341271
6.753125   297.605170   1791.979359   2940.289624   4246.199275
6.759375   311.728213   1615.061899   2945.132745   4288.169266
6.765625   423.783594   1660.261634   2895.171064   4636.022671
6.771875   471.999775   1680.613272   2872.521054   4674.145679
6.778125   512.071403   1683.366787   2874.864500   3401.592786
6.784375   574.910708   1674.083144   2865.193825   3849.025626
6.790625   618.779715   1669.923499   2854.551698   4072.287502
6.796875   643.098762   1664.981097   2842.969156   4121.255170
6.803125   655.076239   1648.746644   2826.281483   4193.535534
6.809375   662.381136   1641.831125   2822.612075   4406.279708
6.815625   657.950526   1624.549475   2815.091812   4379.803580
6.821875   654.052607   1596.078310   2785.602927   4407.796493
6.828125   650.322466   1565.962753   2749.608040   4394.808816
6.834375   639.962364   1540.122930   2785.357009   4268.481831
6.840625   598.794034   1452.236017   2841.434586   4245.704089
6.846875   512.268965   1436.331715   2842.410358   4275.750012
6.853125   490.981407   1589.518567   2887.312243   4219.897067
6.859375   430.699409   1633.198693   2930.932809   4374.029076
6.865625   441.260442   1617.035282   2906.735206   4364.386913
6.871875   553.506827   1730.279504   2800.421048   3766.171512
6.878125   649.815848   1954.372189   2716.148618   3596.669731
6.884375   685.719568   1841.747209   2726.100679   3806.475933
6.890625   688.954703   1919.397521   2837.977974   4349.384714
6.896875   657.870467   1894.183321   2781.201070   3944.842620
6.903125   688.486520   1890.842573   2783.839523   3702.208493
6.909375   1260.923935   2274.016297   3011.832744   4287.605855
6.915625   1020.584623   2089.590172   2925.846479   4433.348728
6.921875   715.591302   1993.382320   2914.799251   4294.121604
6.928125   946.188866   1967.242712   2657.956699   4099.237544
6.934375   1237.074589   1872.195246   2948.995299   4118.398675
6.940625   777.461925   1908.393631   2961.481059   3949.994512
6.946875   654.208193   1915.547679   2919.866971   3809.884647
6.953125   632.457015   1784.337159   2773.342503   3785.414954
6.959375   715.238260   1735.640325   2863.127083   3693.872516
6.965625   609.084545   1592.244406   2794.973905   3726.246786
6.971875   642.057243   1675.270742   2624.329575   3738.218745
6.978125   1436.881944   2531.797086   3577.350764   4729.312592
6.984375   1361.405050   2681.542576   3861.502725   4788.098108
6.990625   616.568952   1468.277256   2745.230361   3919.450066
6.996875   630.002440   1621.315412   2809.882763   4109.008270
7.003125   336.874589   1608.285190   2688.510294   3853.739250
7.009375   355.971395   1632.117514   3105.784818   4508.569355
7.015625   419.120848   1550.826783   3029.298591   4528.116682
7.021875   433.495569   1427.628237   1623.722224   3158.000490
7.028125   441.988301   1483.711550   1614.520372   3074.433803
7.034375   464.101714   1493.651989   1808.893826   3061.555867
7.040625   496.830247   1555.304831   2110.276356   3457.021739
7.046875   540.674794   1713.727106   2024.482209   3082.453662
7.053125   578.552371   1798.589357   2057.812339   2922.873864
7.059375   594.203292   1590.734011   1854.094059   2877.467463
7.065625   592.447110   1876.312561   2835.781368   4146.758557
7.071875   580.220540   1883.727260   2837.425617   4051.097754
7.078125   555.120434   1877.694070   2838.606167   4092.883064
7.084375   527.468703   1881.968394   2858.125565   4108.253724
7.090625   496.902027   1912.635021   2869.407777   4194.646015
7.096875   473.529599   1977.317688   2844.767989   4226.545125
7.103125   440.822571   2069.080355   2846.216208   4394.658847
7.109375   396.818984   2033.852536   2885.596690   4484.050725
7.115625   364.474344   1932.129871   2919.565227   4268.985480
7.121875   332.292274   1898.362193   2904.597448   4070.626672
7.128125   329.271457   2182.263242   3142.900251   4141.361567
7.134375   403.139356   1994.798498   3029.679471   4251.783660
7.140625   576.558754   2120.027428   2994.948517   4308.217787
7.146875   555.089222   2045.606109   2983.364717   4295.961535
7.153125   418.972307   1829.120931   3002.835939   4306.499887
7.159375   391.764085   1897.377625   2972.144756   4316.724318
7.165625   359.516793   2221.374996   3023.194867   4162.663197
7.171875   2074.428541   3063.254380   4230.819747   4832.058873
7.178125   1574.427671   2928.062655   4337.731567   4838.709962
7.184375   1611.698060   2761.370220   4171.675785   4791.316813
7.190625   1488.081029   2674.582086   4159.304063   4754.947107
7.196875   1926.429837   2964.936557   4361.413522   4817.912760
7.203125   2069.465413   2990.590570   4291.044738   4832.735136
7.209375   1975.553072   2688.867675   4092.931340   4842.830822
7.215625   2238.835418   3226.821077   4114.065175   4806.023442
7.221875   370.617065   2410.000739   4004.542813   4017.207407
7.228125   429.510279   2433.035074   3724.719843   4613.536913
7.234375   583.629490   2330.410420   3747.643691   4265.773199
7.240625   974.694965   1442.747445   2869.767049   4328.010800
7.246875   896.982503   1496.761061   2943.012512   4413.802374
7.253125   1040.076963   1643.470065   2809.060027   4170.276494
7.259375   1196.614803   1210.640683   2542.986434   4029.299085
7.265625   811.253246   1766.925018   2862.749601   4153.263189
7.271875   800.439997   1364.592531   2699.803132   4086.502929
7.278125   239.553484   1643.675258   2756.617819   4091.867510
7.284375   247.122864   1439.474924   2615.280201   3905.507950
7.290625   254.340154   1310.767572   2594.778541   3542.966974
7.296875   262.784305   1188.701841   2646.832812   3320.877496
7.303125   277.424064   1184.879281   2519.318299   3209.962244
7.309375   284.618540   1108.208217   2408.526952   3201.016831
7.315625   292.517892   1031.259445   2420.654449   3068.718399
7.321875   308.516442   748.993240   2451.819116   2886.894267
7.328125   336.749878   1954.751268   2805.594001   4418.069857
7.334375   325.339847   1905.082759   2870.612668   3946.025000
7.340625   313.962537   1599.850573   2935.173262   3703.267246
7.346875   324.349562   1751.619197   2985.558741   3748.255785
7.353125   442.909864   1801.088563   3107.662802   3935.284216
7.359375   497.143291   1712.327767   3110.859216   4334.369829
7.365625   559.250568   1589.995810   3051.514690   4164.303924
7.371875   599.699733   1530.727330   2921.964205   4056.997861
7.378125   611.313465   1494.492668   2974.396321   4184.282772
7.384375   593.971883   1425.668485   2904.798592   4159.669984
7.390625   558.474141   1293.817020   2694.463980   4188.653483
7.396875   558.465451   1250.357573   2601.639674   4191.426516
7.403125   563.036629   1173.162308   2644.545017   4196.012008
7.409375   562.189060   1143.266164   2677.121778   4251.776233
7.415625   571.399627   1137.646383   2717.800634   4202.931507
7.421875   569.326393   1097.118117   2793.193004   4141.774960
7.428125   548.492698   1019.590847   2807.979957   4221.282135
7.434375   521.089169   1000.272099   2908.234862   4205.496637
7.440625   477.581009   991.619372   2950.920539   4181.311000
7.446875   441.326221   974.004654   2931.699923   4227.819078
7.453125   436.151078   914.344388   2889.585931   4493.567333
7.459375   429.448451   877.392669   2865.769242   3966.259807
7.465625   419.245649   842.225022   2904.759518   4256.889620
7.471875   409.615627   844.761704   2708.784250   3865.409738
7.478125   377.331133   882.380284   2685.003050   3834.201543
7.484375   270.226939   865.854346   2712.466546   3826.736234
7.490625   239.579064   794.645356   2688.710965   3709.658070
7.496875   239.803712   887.281921   2699.539472   3746.759292
7.503125   258.226947   926.889545   2704.879971   3816.593368
7.509375   503.397353   2492.650510   3710.352726   4792.534281
7.515625   557.492637   2454.426101   3745.452266   5045.441409
7.521875   593.197260   1638.299071   2413.515233   3570.092941
7.528125   575.132012   1702.899575   2511.133746   3576.334786
7.534375   483.977889   1356.911330   2571.623282   3558.818649
7.540625   428.525150   1284.066743   2754.981299   3717.508838
7.546875   434.765199   1578.393365   2729.113644   3796.353407
