Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.200000   437.925883   1142.286679   2537.868719   3362.162760
5.206250   459.814153   1089.452635   2474.177570   3682.377088
5.212500   478.866008   938.999915   2466.948227   3812.534842
5.218750   504.427627   940.086005   2404.148199   3669.406673
5.225000   503.954531   1874.432463   3151.017857   4549.854179
5.231250   491.354117   654.694183   2156.277693   3321.528913
5.237500   487.023960   639.140073   2153.397858   3370.612331
5.243750   410.204033   758.113764   2221.817811   3419.655075
5.250000   436.374759   501.736148   2245.664338   3495.425792
5.256250   479.834647   483.842408   2216.915346   3532.039081
5.262500   382.475641   911.266076   2197.645369   3446.171816
5.268750   433.075886   975.239122   2229.676910   3568.449046
5.275000   467.496424   1055.647735   2273.010470   3574.138106
5.281250   464.325678   1012.109675   2290.850279   3497.490264
5.287500   478.677904   1031.855971   2175.033819   3596.665721
5.293750   498.103798   1104.605055   2161.965135   3628.859140
5.300000   513.969435   931.627384   2131.682355   3475.949731
5.306250   502.970287   964.073226   2152.011355   3486.439990
5.312500   509.961116   1102.796802   2165.082695   3569.296009
5.318750   517.799291   1137.117016   2193.550190   3535.568425
5.325000   501.182651   1000.532362   2182.385462   3556.686155
5.331250   481.158111   1095.702314   2149.643195   3679.121743
5.337500   496.349399   1157.705266   2143.169561   3405.136547
5.343750   509.902909   1183.028413   2158.637517   3434.845806
5.350000   504.566810   1017.278631   2115.300742   3448.516756
5.356250   507.039120   1138.137994   2108.973757   3466.767404
5.362500   524.150857   1057.617126   2139.288443   3376.661311
5.368750   511.376213   935.922393   2188.626908   3408.602231
5.375000   502.903441   926.484366   2228.900729   3376.446089
5.381250   488.874749   1074.316675   2220.524496   3371.576668
5.387500   491.735201   1106.385976   2226.035764   3435.152550
5.393750   491.524819   1403.780418   2903.932086   3497.153917
5.400000   494.051537   1086.678948   2072.589615   3504.947958
5.406250   487.741024   1153.824525   2091.955270   3496.720746
5.412500   481.352036   1210.216013   2104.158796   3409.378347
5.418750   483.775071   1136.448648   2094.065079   3433.091524
5.425000   479.459384   1146.893403   2100.264016   3453.380203
5.431250   471.310195   1284.862338   2145.800127   3339.996695
5.437500   463.377433   1326.242064   2124.453833   3392.620874
5.443750   470.647053   1220.568646   2125.825951   3488.090141
5.450000   465.323362   1196.384246   2104.217232   3420.509552
5.456250   413.598374   1234.410864   2142.559674   3348.100638
5.462500   414.547680   1211.312567   2150.515733   3439.746710
5.468750   431.508827   1194.398049   2122.884351   3457.888080
5.475000   412.058630   1269.330330   2223.429265   3452.105382
5.481250   394.238113   1275.162060   2217.563274   3400.059083
5.487500   408.851582   1316.745745   2377.911195   3477.717804
5.493750   501.808382   1463.406113   2577.187599   3723.725986
5.500000   562.809857   1803.595270   2581.510667   3705.219886
5.506250   509.796508   1915.190604   2568.743456   3692.630782
5.512500   478.377732   1858.193402   2560.867484   3808.199775
5.518750   469.397216   1713.708740   2520.401840   3563.702949
5.525000   487.824926   1692.974151   2584.131174   3517.428614
5.531250   505.508043   1727.348791   2637.053023   3609.553006
5.537500   496.801276   1850.026891   2618.641953   3681.527470
5.543750   512.004251   2019.320914   2465.461415   3341.287239
5.550000   597.829104   2066.001817   2361.320894   3164.789689
5.556250   656.679257   1737.149730   2235.179606   3175.314854
5.562500   604.779089   1820.341095   2210.347523   3272.645397
5.568750   685.207213   1942.415247   2687.743091   4005.429997
5.575000   1180.326317   2077.443806   2950.228249   4253.817495
5.581250   1346.828487   2153.798682   3091.751149   4307.595672
5.587500   1061.108030   2047.172833   2931.770885   4385.789329
5.593750   840.751330   2091.157522   2798.915715   4046.782307
5.600000   587.500171   2106.227618   2716.487559   3787.184693
5.606250   570.141257   1789.161142   2517.849896   3722.699967
5.612500   571.783849   970.992181   1966.812848   2684.689480
5.618750   555.283652   1058.402285   2036.030791   2706.372528
5.625000   539.677822   1040.933051   2078.138572   2888.972493
5.631250   528.988623   1113.505474   2226.387194   3079.747657
5.637500   495.372681   1167.936048   2391.512568   3116.816284
5.643750   441.552055   1101.827506   2093.251149   3094.585204
5.650000   451.237764   786.440354   2083.223879   3073.827679
5.656250   395.437359   1124.108828   2310.394788   3598.813749
5.662500   417.323212   1043.359486   2289.288106   3488.867315
5.668750   434.463646   1009.859206   2320.197884   3452.819756
5.675000   413.419241   964.271565   2383.903622   3641.011845
5.681250   377.995686   915.056506   2384.862990   3419.244388
5.687500   362.426351   900.461250   2383.830873   3468.940800
5.693750   325.930393   1069.226510   2408.569051   3631.717534
5.700000   335.506406   1076.102594   2338.336511   3514.214076
5.706250   349.578345   794.360146   2211.754578   3327.530322
5.712500   333.502835   1038.768418   2304.936374   3339.229113
5.718750   307.283633   1177.536825   2372.230629   3346.299629
5.725000   367.934946   1450.319693   2435.977887   3458.654241
5.731250   409.835431   1585.244106   2430.333053   3601.859030
5.737500   444.083843   1829.191039   2228.895707   3334.474690
5.743750   428.212458   1269.697798   2457.161963   3456.586719
5.750000   412.537900   1308.416272   2404.345697   3625.356197
5.756250   436.626277   1333.429567   2372.926686   3643.463667
5.762500   456.570474   1586.757529   2481.701119   4009.239224
5.768750   449.169299   1517.540028   2515.744944   4120.272797
5.775000   453.642875   1410.528444   2595.830175   3869.539255
5.781250   508.241790   1530.513944   2720.739800   3747.665359
5.787500   464.784273   2442.336667   2824.947722   4694.757695
5.793750   739.314746   2487.979942   3286.742464   4758.915709
5.800000   510.400460   1961.469433   2568.593254   3739.818524
5.806250   515.948559   2515.770990   2573.002967   3801.678050
5.812500   603.595614   2429.826731   3149.991780   4456.453197
5.818750   934.597188   2466.912289   3187.956349   4481.974298
5.825000   809.545083   2449.069957   3069.242149   4279.002344
5.831250   549.219582   2316.667745   2577.322525   4100.880577
5.837500   746.795714   2430.189284   3100.063161   4102.414872
5.843750   707.837977   2320.445187   3335.710190   4025.913800
5.850000   558.318103   2310.585451   3101.048535   3923.925026
5.856250   819.200019   2607.798472   3034.021786   4066.855266
5.862500   577.145979   1636.367872   2566.935430   3772.825703
5.868750   948.859588   2391.372524   3301.187667   3865.041984
5.875000   928.419211   2288.554452   3045.665649   4160.582804
5.881250   886.190444   2444.950343   3286.454425   4845.040426
5.887500   889.590471   2492.485439   3452.145561   4614.116653
5.893750   947.629790   2474.554583   3331.846209   4537.466343
5.900000   912.043921   2442.928999   3265.992183   4518.386371
5.906250   770.136766   2382.370209   3195.990099   3835.034000
5.912500   640.504036   2330.118863   2932.029273   3776.458683
5.918750   974.746863   2208.805548   3133.858764   3939.357581
5.925000   1137.709217   2411.756701   3130.342075   3849.256351
5.931250   1037.651695   2557.566887   2611.942148   3809.381710
5.937500   916.464193   2482.892976   2751.553005   3904.294195
5.943750   981.659661   2448.369295   3315.985436   4225.712849
5.950000   540.727563   1295.665728   2406.492579   3509.910254
5.956250   520.833653   1136.268964   2291.878947   3364.521935
5.962500   504.973124   1260.844833   2289.128259   3378.827095
5.968750   521.254024   1403.984902   2302.930095   3363.360140
5.975000   529.072429   1244.992386   2280.094980   3344.010824
5.981250   532.159683   1145.674121   2261.261799   3320.400848
5.987500   525.727785   1172.208659   2170.644878   3314.431536
5.993750   522.991153   1159.550942   2111.904635   3291.792716
6.000000   524.725311   1145.992755   2087.870375   3263.882545
6.006250   546.193024   1110.980414   2102.622570   3268.746989
6.012500   556.847967   1044.771882   2072.290346   3329.776562
6.018750   554.613141   1055.174575   2057.716047   3263.025068
6.025000   547.524290   994.577660   2029.372670   3184.032620
6.031250   544.480641   979.258484   2051.857351   3232.699019
6.037500   554.108944   1024.808475   2037.067099   3282.018563
6.043750   545.960738   1097.621641   2005.026231   3224.143135
6.050000   552.298698   1089.299162   2020.503467   3200.823921
6.056250   556.293737   1191.563260   2070.467627   3184.018101
6.062500   581.147855   1169.226076   2033.748164   3252.436947
6.068750   581.891656   1122.312005   2015.854437   3162.780104
6.075000   548.159777   1144.878769   2014.465465   3226.927707
6.081250   528.208965   1131.778257   2003.157628   3085.730842
6.087500   528.718695   1080.503580   2017.115902   3071.433862
6.093750   529.300111   1120.578139   2015.264875   3210.334242
6.100000   533.555857   1159.945574   1970.320780   3410.909560
6.106250   539.393079   1254.397692   1886.383274   3426.885596
6.112500   524.816708   1208.311041   1909.697019   3346.327471
6.118750   520.630579   1205.969279   1979.824264   3253.843431
6.125000   533.310518   1201.750142   2032.444026   3302.036246
6.131250   510.589928   1205.133132   1873.393421   3230.523158
6.137500   516.535018   1261.710648   1860.981898   3297.311334
6.143750   531.927203   1504.079659   2758.816845   3759.947676
6.150000   544.900110   1574.122833   2617.233958   3828.784526
6.156250   525.757984   1408.084633   2533.446656   3849.490052
6.162500   506.533632   1356.446412   2462.448600   3799.221802
6.168750   518.278882   1375.028172   2425.305175   3928.424499
6.175000   536.296839   1316.994983   2101.323783   3624.093977
6.181250   541.583929   1212.728529   2381.524313   3670.569243
6.187500   533.778862   1192.027412   2352.860685   3839.156070
6.193750   460.047866   1103.529286   2293.972286   3336.509888
6.200000   488.376063   1188.679523   2298.976131   3469.378127
6.206250   541.346664   1376.554301   2474.383279   3823.505895
6.212500   464.761224   1175.109156   2470.590557   3828.518381
6.218750   400.350418   1089.700018   2399.494761   3680.562142
6.225000   494.660816   1102.139984   2453.625708   3793.859855
6.231250   562.007127   1123.051331   2530.106240   3694.889931
6.237500   446.631939   1061.450075   2421.267054   3610.558522
6.243750   406.231212   1043.826519   2405.646890   3641.841947
6.250000   247.378669   1023.830186   2426.264662   3642.156850
6.256250   443.118918   1032.333734   2500.290913   3718.344057
6.262500   423.858559   1017.194241   2464.316130   3691.644920
6.268750   264.878318   1039.127535   2440.985487   3705.175890
6.275000   243.200921   1078.076511   2476.667026   3779.997847
6.281250   272.736357   1053.124076   2528.301479   3689.467321
6.287500   289.799580   1124.154128   2519.418115   3683.876185
6.293750   1039.239788   2164.882493   --undefined--   --undefined--
6.300000   1033.447535   2320.952215   --undefined--   --undefined--
6.306250   264.345175   1115.312636   2388.895391   3573.772175
6.312500   319.946989   1125.337459   2294.009974   3529.276859
6.318750   330.203131   1023.867339   2353.715353   3474.043819
6.325000   299.920688   1071.150971   2470.791763   3476.768198
6.331250   266.485569   1043.613422   2535.712050   3697.462111
6.337500   971.557847   2520.414450   --undefined--   --undefined--
6.343750   1016.370644   2532.751686   --undefined--   --undefined--
6.350000   1015.172521   2398.144246   3520.943164   4730.211455
6.356250   994.816454   2415.000898   3506.003118   4920.415022
6.362500   985.572451   2422.927049   3526.759641   4782.545333
6.368750   983.089258   2483.650587   2758.384325   4233.235240
6.375000   1023.193493   2607.158381   3079.837174   4068.386252
6.381250   965.620054   2490.527394   3492.067985   4183.086744
6.387500   880.430930   2348.666366   3026.787808   4361.454131
6.393750   912.068761   2444.411378   3035.243141   4608.223506
6.400000   944.695161   2481.143152   3365.315114   4709.273760
6.406250   954.685020   2455.087153   3122.806895   4451.160138
6.412500   895.620190   2388.593063   2978.333526   4455.139161
6.418750   917.306499   2253.346930   3005.683449   4480.045933
6.425000   959.732927   2233.259706   2952.181056   4400.702893
6.431250   878.219426   2217.879804   3088.961137   4275.586392
6.437500   803.586223   2176.733893   3193.457192   4623.855677
6.443750   869.768457   2259.685410   3235.499791   4828.662170
6.450000   587.719827   2037.392458   3208.911011   3920.752596
6.456250   827.928651   1954.147664   2400.039220   3488.476116
6.462500   741.454709   2081.188323   2548.943426   3740.057769
6.468750   548.776395   1966.652375   2591.275254   3595.972432
6.475000   599.567410   1886.686895   2540.694045   3647.843121
6.481250   732.922295   2102.437053   2663.522566   3547.620378
6.487500   876.861207   1800.966195   2485.209677   3570.727169
6.493750   702.244709   1591.703586   2551.211704   3527.044630
6.500000   569.492925   1736.688021   2534.572680   3585.443309
6.506250   522.578868   2213.922854   2531.952957   3684.559536
6.512500   425.779163   2267.729032   2737.488017   3325.962383
6.518750   389.431868   1543.313809   2386.440054   3404.957251
6.525000   398.852921   1631.451040   2376.677590   3365.629850
6.531250   406.689755   1701.905469   2390.927719   3378.651198
6.537500   406.816253   1802.117082   2390.618870   3377.247245
6.543750   410.698707   1831.904713   2418.457019   3357.849975
6.550000   411.522082   1840.041065   2410.390425   3339.050434
6.556250   414.892320   1921.699995   2460.494513   3304.207404
6.562500   419.990248   1941.477794   2450.708721   3253.881603
6.568750   425.601796   1904.803369   2390.768869   3229.905906
6.575000   429.809541   2058.539138   2353.498178   3255.237120
6.581250   425.607609   2053.141514   2518.755883   3335.645968
6.587500   419.300236   2016.559452   2448.656719   3333.616878
6.593750   411.782425   2002.080382   2403.741733   3331.045396
6.600000   394.009761   1996.255773   2527.431116   3359.454132
6.606250   378.470246   1962.176850   2486.257820   3347.050605
6.612500   373.633658   1938.118788   2262.915742   3278.480862
6.618750   403.345039   1667.493259   2212.456838   3260.599105
6.625000   414.116148   1667.260010   2427.838853   3369.873731
6.631250   392.729584   1693.627636   2408.680309   3382.844477
6.637500   387.574603   1624.462515   2527.381273   3291.741595
6.643750   414.231366   1667.477870   2602.033261   3438.024956
6.650000   544.139839   1636.199957   2546.549596   3524.402884
6.656250   464.682758   1779.466950   2507.732982   3573.609458
6.662500   343.794030   1796.486944   2592.183716   3630.528712
6.668750   334.341292   1901.778060   2637.543522   3801.675431
6.675000   575.585995   2265.346894   2850.617188   4118.419608
6.681250   526.529685   2187.199909   2917.695627   3785.861681
6.687500   485.133768   1893.246450   2746.911611   3833.318777
6.693750   519.081951   2324.262317   2663.305224   3581.144038
6.700000   737.051401   2406.453428   3101.784374   4390.935678
6.706250   738.171747   2078.792524   2832.433406   4248.946915
6.712500   703.267664   1871.320272   2729.306775   4090.752817
6.718750   702.953915   1832.159407   2757.231591   4233.654142
6.725000   640.763503   2077.293766   2814.642516   4317.609941
6.731250   692.225964   2127.949352   2977.396403   4335.277704
6.737500   889.236665   2111.841838   2999.521750   4377.190093
6.743750   999.832073   2265.480355   3019.206516   4400.172198
6.750000   949.664873   2449.373255   3136.785640   4523.162782
6.756250   892.925677   2553.338615   3044.217586   4281.100985
6.762500   948.414719   2513.258895   --undefined--   --undefined--
6.768750   1029.778733   2512.956749   --undefined--   --undefined--
6.775000   982.586689   2550.131683   2981.087330   4262.374419
6.781250   958.002910   2526.094674   3222.334499   4750.136714
6.787500   971.053307   2458.548726   3060.052231   4609.902577
6.793750   967.098158   2415.934955   3000.966742   4242.576357
6.800000   901.270855   2301.585762   2829.106570   4366.219359
6.806250   902.164924   2501.180303   2778.962711   4520.475223
6.812500   985.403329   2407.067740   3202.572302   4753.391726
6.818750   991.880244   2378.994650   3354.217841   4235.125649
6.825000   994.156172   2431.023416   3575.299619   4773.909032
6.831250   929.500638   2501.228891   3534.228194   4880.949376
6.837500   469.788677   957.968943   2522.548476   3641.840648
6.843750   533.938740   1020.941612   2559.400900   3708.662401
6.850000   509.295517   1090.234966   2420.474752   3393.975640
6.856250   400.903167   1022.055001   2432.339925   3435.402311
6.862500   975.464685   2414.076968   3484.870549   4721.985353
6.868750   321.347540   1019.109085   2564.455739   3506.328371
6.875000   227.536845   1028.251735   2612.874215   3562.543336
6.881250   781.261977   2136.084325   2556.856890   3786.071429
6.887500   587.737986   2058.689453   2658.283280   3747.191633
6.893750   486.851565   1082.139255   2246.422591   3422.980697
6.900000   444.113823   944.430433   2283.447346   3407.628434
6.906250   435.609236   871.173697   2287.739177   3401.382228
6.912500   438.069113   768.183129   2279.343047   3502.153848
6.918750   434.923617   827.380630   2276.677627   3419.239102
6.925000   442.976656   809.765990   2282.778727   3522.267523
6.931250   456.465130   741.121593   2305.959370   3562.524829
6.937500   453.712966   790.748751   2301.631022   3471.752643
6.943750   446.437655   818.343419   2313.569869   3368.791769
6.950000   457.523428   753.474501   2340.440966   3279.316305
6.956250   465.562695   712.302589   2369.234151   3295.999120
6.962500   535.961291   622.192719   2339.423322   3304.511050
6.968750   543.757573   611.130956   2309.621210   3327.443518
6.975000   470.535553   705.474891   2382.554538   3317.581603
6.981250   457.746775   734.321852   2384.945795   3366.439372
6.987500   476.515410   775.692255   2330.476888   3447.611679
6.993750   498.793607   790.195422   2347.890769   3524.967237
7.000000   525.161922   840.203731   2368.816721   3565.868792
7.006250   515.939831   786.269194   2372.859523   3471.466847
7.012500   504.720277   783.285594   2358.458781   3351.415770
7.018750   516.805428   814.820064   2328.397377   3363.151057
7.025000   493.883109   832.157806   2316.726016   3374.585240
7.031250   494.869226   830.314450   2305.041902   3541.999460
7.037500   525.269454   907.152716   2357.130628   3587.607422
7.043750   528.222191   911.026876   2353.778768   3541.524535
7.050000   528.070871   874.995517   2361.323821   3183.883461
7.056250   572.800859   710.891262   2307.905027   2928.483134
7.062500   556.000092   605.067833   2280.054003   2928.116380
7.068750   430.534180   829.277603   2269.245890   2907.394188
7.075000   430.023788   1017.453395   2516.499060   3688.566005
7.081250   422.266302   1007.264681   2642.702928   3664.231833
7.087500   446.312241   934.978264   2470.317444   3378.610424
7.093750   434.797186   1082.421277   2375.624006   3380.103485
7.100000   449.118783   1081.513551   2478.029847   3392.809459
7.106250   474.319997   1068.192387   2566.881615   3967.914282
7.112500   441.195957   908.184974   2492.493399   3810.976235
7.118750   451.597993   954.707187   2444.171219   3851.211903
7.125000   434.800537   984.105415   2414.827588   3873.338413
7.131250   422.955401   1043.428972   2400.073578   3856.289175
7.137500   422.697544   1097.414244   2449.860748   3795.676423
7.143750   415.033524   1052.555755   2410.534701   3769.725124
7.150000   366.677877   1041.815386   2518.797946   3953.408778
7.156250   344.736568   1065.122355   2617.326373   3915.839924
7.162500   767.249953   2390.358802   3950.677297   4760.407535
7.168750   850.866150   2380.371193   3940.887515   4686.843518
7.175000   953.892388   2437.292582   3948.343667   4784.403789
7.181250   452.119972   868.127789   2408.517139   3905.478410
7.187500   936.832616   2244.597272   3701.893293   4818.908913
7.193750   937.716944   2348.678763   3563.702925   4363.167660
7.200000   805.796638   2377.700098   3270.555052   4295.476490
7.206250   792.146290   2312.496422   2899.633795   4404.763725
7.212500   580.717621   1788.820809   2578.665216   4165.741521
7.218750   657.822087   1844.170746   2515.521581   4121.724389
7.225000   695.587934   1839.140802   2565.978868   4310.353569
7.231250   973.283021   2489.362447   3250.405594   4335.163693
7.237500   983.982694   2446.427477   3910.731895   4144.931432
7.243750   552.437925   1707.281526   2451.147772   3883.044361
7.250000   547.148451   1622.859769   2525.385318   3873.556409
7.256250   769.791977   1202.069156   2505.479984   4120.563903
7.262500   690.763725   1576.931862   2627.769659   4165.647567
7.268750   849.859971   2074.764617   2598.028048   4371.747094
7.275000   892.291974   2301.591816   3194.514564   4386.074762
7.281250   747.767678   2382.480556   3343.089776   4391.817113
7.287500   928.669921   2444.044298   3576.866733   4589.536378
7.293750   777.312928   2426.400541   3376.196153   4244.853248
7.300000   873.234977   2428.855171   3336.347033   4172.886683
7.306250   995.878784   2552.276444   3081.319811   4207.499335
7.312500   955.855853   2442.854497   3172.107969   4336.603962
7.318750   920.489617   2447.792580   3574.267237   4613.363154
7.325000   914.144007   2481.205291   3816.057882   4515.856681
7.331250   836.973332   2403.393404   3334.096615   4402.820993
7.337500   832.566237   2364.063440   3192.944959   4307.300862
7.343750   924.970238   2415.746883   3171.547038   4310.026208
7.350000   935.234054   2487.063299   3837.580418   4708.028029
7.356250   398.490542   1263.652105   2830.457467   3633.290750
7.362500   412.038508   1059.102804   2360.785680   3599.771614
7.368750   430.258378   1101.440168   2412.446129   3646.780985
7.375000   456.645863   1037.154729   2460.550850   3817.713581
7.381250   470.891927   1112.040410   2525.236237   3882.752347
7.387500   489.077940   1220.650093   2467.977128   3798.553341
7.393750   488.477174   1270.688757   2413.142366   3792.920496
7.400000   478.500400   967.357920   2424.077223   3603.678817
7.406250   484.168915   1057.532134   2424.491566   3906.849890
7.412500   511.291393   1206.214283   2285.887622   3782.186106
7.418750   494.330541   1010.622033   2210.484367   3710.748269
7.425000   503.825575   1008.119859   2213.122014   3672.423767
7.431250   506.922163   1124.347876   2219.437040   3582.953888
7.437500   471.537080   1091.640445   2199.607570   3634.049553
7.443750   499.560170   1129.618107   2213.334798   3592.582116
7.450000   498.581107   1045.997470   2119.232411   3600.299119
7.456250   500.797052   978.824426   2046.540332   3611.703331
7.462500   494.414072   998.064660   2117.355929   3612.809505
7.468750   477.212641   929.514489   2120.925037   3569.770064
7.475000   492.451592   781.355612   2082.810145   3530.603850
7.481250   505.348901   697.365457   2065.077028   3513.210121
7.487500   495.030271   812.164109   2100.563396   3528.302537
7.493750   483.353762   932.442630   2109.456044   3558.048906
7.500000   474.322455   980.828727   2112.037854   3613.482734
7.506250   470.162819   989.140118   2155.977393   3619.276351
7.512500   451.588244   962.520624   2209.143649   3467.138158
7.518750   417.725414   1027.099209   2294.410467   3498.610948
7.525000   410.866130   1072.146613   2378.609572   3513.261665
7.531250   468.830673   1136.319032   2520.621228   3526.250326
7.537500   502.370867   2338.121595   3151.630381   4499.396854
7.543750   484.326427   1277.702100   2561.732861   3354.020918
7.550000   470.610288   2072.926847   2503.272297   3384.541238
7.556250   492.592589   2301.022496   2681.133496   3923.074180
7.562500   524.101711   2272.879619   2751.606450   4207.761657
7.568750   513.680320   2306.338885   2619.563833   3804.763853
7.575000   490.270777   1982.461770   2566.187660   3738.146640
7.581250   500.282564   2065.781853   2622.373172   3761.858703
7.587500   562.076864   2082.411835   2622.668018   3805.697473
7.593750   695.073736   2236.642867   2961.549040   3931.803442
7.600000   752.585777   1301.552988   2317.569519   3342.605869
7.606250   604.211617   1716.866668   2362.136960   3506.701680
7.612500   620.113567   1778.523988   2385.464597   3594.706635
7.618750   730.839463   1700.996417   2371.306777   3538.483786
7.625000   410.753744   1544.521323   2430.430421   3634.119212
7.631250   245.621285   1560.951641   2299.259364   3542.394144
7.637500   1296.524425   2248.084960   3242.955784   3705.997566
7.643750   715.856227   1824.768468   2380.121923   3466.739754
7.650000   695.681785   1726.121604   2460.244740   3483.326225
7.656250   782.540891   1638.124347   2512.011247   3347.445803
7.662500   763.652575   1830.985390   2508.436736   3332.832785
7.668750   674.054090   1719.956698   2521.029336   3316.252516
7.675000   650.659147   1571.544156   2405.768832   3319.205167
7.681250   621.762616   1707.147850   2492.824339   3512.151187
7.687500   911.176086   1671.973509   2416.874430   3386.704549
7.693750   782.769170   2176.615538   2611.878476   3376.648276
7.700000   888.215701   2024.092548   2826.463886   4134.119119
7.706250   1044.569971   2062.051133   2880.019074   3823.431115
7.712500   1037.038005   2138.580700   3081.123637   3774.300049
7.718750   147.860279   1261.074243   2427.565599   3476.602233
7.725000   959.760287   2152.119845   2648.861622   3944.117227
7.731250   457.411885   1859.073609   2443.320322   3444.187982
7.737500   429.899155   1374.759096   2518.984961   3328.069228
7.743750   424.141385   1221.231583   2283.184031   3298.053123
7.750000   437.735927   1353.364973   2225.844848   3403.934039
7.756250   448.392660   1494.267270   2357.002954   3669.755197
7.762500   455.324857   1565.106077   2353.903588   3772.000839
7.768750   476.153793   1707.748074   1763.906267   3065.097323
7.775000   471.529661   1742.639619   1746.337335   2561.908094
7.781250   458.306500   1199.743662   1746.551379   2530.035864
7.787500   470.859109   1706.334214   2501.673495   2831.930990
7.793750   477.156040   1482.621700   1885.317794   2611.676935
7.800000   476.926647   1381.366530   1948.313068   2625.651854
7.806250   487.866804   1553.433746   1985.634283   2663.009828
7.812500   491.753850   1552.313175   2060.029693   2699.625923
7.818750   486.284973   1457.847417   2082.840174   2651.235721
7.825000   494.189379   1456.451499   2225.208610   2612.581658
7.831250   499.058304   1498.582079   2385.478456   3147.897476
7.837500   493.834460   1472.510874   2392.886093   3101.975258
7.843750   478.766678   1443.198392   2286.433045   2767.203292
7.850000   475.781396   1543.686498   2289.687979   3028.691416
7.856250   462.216108   1505.452553   2301.966968   3389.331031
7.862500   450.737438   1452.424914   2313.734507   3533.895287
7.868750   448.763944   1472.222818   2375.909799   3335.601923
7.875000   467.422718   1440.027324   2519.114296   3173.577905
7.881250   478.851749   1546.395892   2765.825312   3116.247383
7.887500   491.902679   2145.527732   2869.027725   3879.311880
7.893750   488.213063   2194.333442   2673.430993   3291.999951
7.900000   499.636079   2095.129536   2610.046055   3437.150620
7.906250   514.657972   2349.691823   2844.362774   3858.338706
7.912500   453.567154   2375.581752   3030.049777   3806.636154
7.918750   473.070133   2325.551538   3006.737987   3475.580244
7.925000   477.593315   2277.581614   2963.796141   3552.235910
7.931250   500.523670   2315.468609   2923.085645   3545.693989
7.937500   522.249508   2257.825905   3033.728209   3617.694495
7.943750   518.733961   2294.327002   3042.882484   3557.915424
7.950000   512.850403   2317.203928   2946.289601   3529.045921
7.956250   596.696789   2338.629041   3024.226615   3528.060487
7.962500   652.870107   2316.000925   3288.490260   3512.149239
7.968750   550.865046   2208.814943   3172.669951   3668.249144
7.975000   593.180334   2276.208464   3310.837995   3618.633221
7.981250   585.726554   2159.640945   3063.815900   3745.460591
7.987500   573.653626   2296.357776   3186.008922   3788.771554
7.993750   562.067973   2230.228739   3131.710843   3586.623152
8.000000   649.197109   2328.086651   3377.366416   3564.644719
8.006250   836.602213   2326.458078   3405.410143   4103.372031
8.012500   828.404529   2357.057750   3502.448793   4108.285952
8.018750   1001.888853   2423.421949   3522.346079   4128.662389
8.025000   1075.075379   2445.153241   3595.425600   4084.816981
8.031250   774.257665   2547.650803   3748.309786   4565.479123
8.037500   989.693716   2553.776807   3751.527306   4543.552052
8.043750   1071.052358   2466.695739   3502.269759   4624.347294
8.050000   1000.498047   2455.744101   3332.475069   4491.634393
8.056250   901.233762   2399.189823   3395.916851   4421.470540
8.062500   882.769188   2325.751429   3307.080299   4276.367982
8.068750   953.253077   2334.148649   3280.870391   4345.896993
8.075000   818.244195   2339.901502   3542.752698   4686.046686
8.081250   851.358911   2363.780614   3369.723204   4259.332712
8.087500   966.698916   2466.836086   3457.624481   4283.297702
8.093750   829.885766   2452.987765   2797.104620   4083.854557
8.100000   785.379052   2331.704458   2903.011466   4163.087920
8.106250   986.006592   2377.857114   3087.396061   4543.279575
8.112500   968.462494   2492.970680   2844.473624   4049.021159
8.118750   971.353920   2288.112333   2855.983126   4175.873458
8.125000   978.409834   2369.839027   2945.162556   3972.611398
8.131250   830.464431   2385.163770   2794.075652   3737.288896
8.137500   647.504703   820.067837   2416.242273   3499.298679
8.143750   847.714236   2332.977915   3657.763604   3782.012608
8.150000   344.526845   1021.655821   2432.695687   3695.196245
8.156250   379.091588   1166.627371   2426.994631   3618.079429
8.162500   425.372379   1884.514989   2435.155720   3936.407207
8.168750   438.551844   1860.873661   2453.421590   3924.389969
8.175000   427.177982   1143.134287   2423.031894   3663.358120
8.181250   504.879301   1608.955775   2453.366451   3520.016881
8.187500   501.362441   1040.877895   2459.880280   3616.136772
8.193750   545.906214   1051.251765   2390.924611   3534.165136
8.200000   559.892660   1085.352734   2559.404592   2857.262859
8.206250   569.386597   1035.146949   2457.880800   2874.197896
8.212500   569.623449   1065.502184   2446.658692   2999.272335
8.218750   569.680640   1071.665536   2437.941417   3182.648565
8.225000   576.427890   1043.914149   2343.676971   3289.372377
8.231250   563.426072   1082.828867   2339.945644   3313.703935
8.237500   550.882997   1083.828009   2325.718693   3358.098612
8.243750   535.532258   978.761163   2282.394450   3441.172396
8.250000   520.609126   1036.373369   2305.473252   3406.093394
8.256250   522.427999   1006.827855   2329.061370   3401.991333
8.262500   520.743375   974.061813   2365.322442   3508.597861
8.268750   528.795883   1011.422466   2366.905419   3533.803426
8.275000   519.524041   937.501345   2327.931978   3563.527546
8.281250   499.781865   959.800566   2297.496076   3464.078010
8.287500   483.105981   942.400895   2286.382932   3450.769720
8.293750   477.993693   1026.844693   2294.752728   3531.124345
8.300000   477.970386   989.467254   2270.005341   3647.707595
8.306250   481.221379   893.788028   2301.128509   3688.337565
8.312500   467.038456   937.953743   2310.585957   3610.777297
8.318750   487.105038   862.408637   2324.882149   3551.910044
