Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.225000   1233.325064   2985.214124   4152.607181   4621.706237
1.231250   802.715396   1694.166039   3024.150215   4180.272914
1.237500   1017.766198   1692.371540   2997.706704   4117.155220
1.243750   1380.371577   2752.999771   4057.030991   4732.691439
1.250000   1084.721013   1429.682841   2781.761302   4208.553042
1.256250   1050.311416   1689.235155   2850.957834   4211.209329
1.262500   730.910306   1780.521508   2899.881956   4020.000198
1.268750   524.940542   1612.648423   2849.203550   4022.215955
1.275000   536.466838   1590.864491   2815.462181   3770.519546
1.281250   564.669144   1576.927821   2833.829087   3740.130885
1.287500   595.762390   1601.016546   2926.626018   4023.630712
1.293750   613.547063   1620.670420   2938.785190   3923.647312
1.300000   653.413610   1610.715009   2946.316618   3900.733452
1.306250   735.843875   1569.613402   2883.966112   3925.479338
1.312500   779.419073   1504.898731   2832.172203   3868.481206
1.318750   773.802147   1412.752978   2791.477904   3831.568781
1.325000   773.381798   1375.453156   2812.282622   3869.680343
1.331250   790.964365   1353.996383   2777.802739   2883.746965
1.337500   793.494724   1325.915038   2528.860426   2923.588194
1.343750   768.552289   1302.911072   2759.490960   2947.404502
1.350000   734.024727   1285.423207   2961.353631   3090.578548
1.356250   675.224006   1253.579245   2930.005173   3219.925722
1.362500   654.243447   1215.475560   2963.908352   3318.923187
1.368750   628.731331   1186.450797   3029.675606   3217.969599
1.375000   610.591622   1148.328472   3104.081173   3160.385607
1.381250   614.958449   1169.389395   3127.460936   3379.866710
1.387500   579.802101   1222.952962   3160.788542   3732.640029
1.393750   648.028947   1196.538262   3096.881239   3748.190532
1.400000   643.524844   1174.629841   3129.738788   3740.425906
1.406250   594.410262   1118.384801   3175.415308   3818.423703
1.412500   589.331970   1095.412030   3114.258069   3803.398550
1.418750   780.212759   1193.095578   3139.349106   3662.510180
1.425000   749.053289   1197.413389   3202.337152   3800.009624
1.431250   710.699766   1197.852783   3225.798400   3808.746367
1.437500   720.496574   1244.534144   3180.432477   3709.129338
1.443750   687.483724   1285.471647   3113.125048   3753.463983
1.450000   740.180555   1308.160577   3123.135512   3743.423757
1.456250   749.968615   1324.954611   3137.703536   3734.281814
1.462500   733.792541   1333.767122   3153.052131   3890.884401
1.468750   769.720991   1358.140347   3097.242115   3849.815401
1.475000   788.774770   1362.088379   3058.328439   3740.153277
1.481250   751.310341   1359.700625   3032.141543   3716.901256
1.487500   795.378223   1393.707074   3074.133122   3874.886212
1.493750   808.329218   1393.808866   3034.028928   3810.933195
1.500000   813.991079   1397.580015   3004.167698   3813.770129
1.506250   791.785160   1401.910151   3002.152739   3877.081103
1.512500   887.589933   1435.841300   3078.584631   3900.097844
1.518750   887.769795   1455.237530   3042.981117   3872.429180
1.525000   829.814227   1457.026844   3036.034870   3828.559005
1.531250   838.352559   1454.241091   3043.306163   3783.078296
1.537500   912.099489   1488.685027   3047.593785   3810.275286
1.543750   910.353260   1520.758310   3058.209506   3833.218951
1.550000   955.552665   1534.663529   2993.433485   3855.046077
1.556250   916.849604   1504.950842   2963.021596   3819.814506
1.562500   913.033721   1518.526710   2978.058817   3871.279157
1.568750   928.194504   1556.335587   2952.819821   3911.855877
1.575000   926.481394   1580.599075   3009.826020   3908.284334
1.581250   921.408317   1584.573964   3010.937575   3868.056016
1.587500   1003.276103   1584.131177   3036.465357   3902.444535
1.593750   1053.251840   1578.036858   3066.207167   3864.834439
1.600000   1057.278599   1581.538474   3073.648791   3905.121687
1.606250   971.161955   1585.193446   3026.312759   3971.304104
1.612500   965.150928   1537.522161   2969.705054   3981.363418
1.618750   960.086211   1499.558525   2957.798321   3973.228065
1.625000   893.871879   1508.505224   2983.343183   3995.310322
1.631250   970.602756   1323.226719   3070.956851   4000.815841
1.637500   218.326376   1273.878629   3103.752260   4000.306376
1.643750   666.311459   1286.770522   3102.913931   3995.649820
1.650000   1154.486236   1322.924671   3089.051772   4004.889412
1.656250   1157.305635   1323.206862   3094.419846   4000.274624
1.662500   1039.834192   1322.430223   3029.317114   3973.621462
1.668750   1118.421157   1349.259414   2997.719106   3952.822095
1.675000   1344.888528   2995.957324   --undefined--   --undefined--
1.681250   219.027806   1336.741681   2994.494765   3937.405670
1.687500   228.551222   1346.448932   2993.975582   3934.474535
1.693750   263.823648   1354.158103   2991.810917   3928.722513
1.700000   787.360939   1244.014284   2994.517532   3909.258073
1.706250   1319.536712   2994.355880   --undefined--   --undefined--
1.712500   1554.854628   2994.893962   --undefined--   --undefined--
1.718750   1573.848671   2404.919404   2995.468970   4326.310222
1.725000   1597.206265   2310.298297   2995.930875   4352.060319
1.731250   1603.420079   2238.014539   2995.137789   4362.778191
1.737500   1601.259857   2236.325094   2993.443966   4366.252685
1.743750   1589.578568   2339.686332   2992.043292   4365.810649
1.750000   1590.151101   2332.859732   2992.136442   4363.152042
1.756250   1595.160187   2414.397720   2995.157219   4355.101741
1.762500   1596.458031   2714.202399   2993.592848   4363.135247
1.768750   1602.373637   2892.884794   2993.137068   4435.969366
1.775000   1602.871702   2922.205694   2995.646871   4583.578007
1.781250   1592.478047   2915.609258   2999.170675   4637.530903
1.787500   1579.402161   2945.859293   3000.037915   4651.994811
1.793750   1590.154715   2942.859655   3001.307699   4656.480039
1.800000   1586.988198   2953.833583   3004.017697   4654.902569
1.806250   1592.555540   2966.678044   3005.149355   4634.814656
1.812500   1590.176518   2966.776842   3007.113646   4616.224626
1.818750   1490.313913   2974.448547   --undefined--   --undefined--
1.825000   1035.852117   1825.096736   2989.740314   3032.965753
1.831250   1025.399326   1509.597711   2991.249597   3036.169194
1.837500   1024.986781   1191.891609   2994.679445   3078.730577
1.843750   1024.373081   1331.535440   2997.736391   2997.961061
1.850000   1025.855901   1808.253764   2994.067478   3091.642186
1.856250   1028.089449   1835.030395   2975.604710   3405.507032
1.862500   1035.436647   1846.034198   2950.114871   3577.997978
1.868750   1013.079429   1851.245477   2954.398135   3548.341952
1.875000   844.452732   1811.622971   2935.469762   3514.777826
1.881250   788.342451   1720.223535   2847.920681   3563.639653
1.887500   999.738924   1709.641141   2835.540908   3737.777733
1.893750   1106.565349   1724.081084   2834.556257   3749.535566
1.900000   1102.365430   1666.186127   2586.151008   2818.855774
1.906250   1064.180258   1636.865221   2474.577271   2841.415800
1.912500   1071.747964   1659.264268   2626.896438   2839.102845
1.918750   1099.010799   1647.019495   2839.093669   3878.027576
1.925000   1082.739083   1603.892347   2847.727655   3161.814238
1.931250   1083.087486   1606.799471   2849.708013   3714.577088
1.937500   1071.495247   1597.257430   2647.890440   2888.624594
1.943750   1074.485118   1603.967606   2856.994631   2877.876975
1.950000   1067.751102   1593.602788   2869.429436   3667.373975
1.956250   1048.013880   1560.620307   2891.037871   2998.160982
1.962500   1042.039236   1548.897926   2908.982031   2999.090792
1.968750   1020.068192   1551.045273   2906.760241   3086.681250
1.975000   1013.108710   1589.743116   2900.507885   3568.161259
1.981250   968.503751   1603.564655   2899.287089   3844.835465
1.987500   966.671898   1593.565675   2902.244801   3952.036609
1.993750   939.398433   1600.200861   2957.978440   4088.826266
2.000000   903.875221   1627.046633   2996.243552   4175.316194
2.006250   891.174506   1675.262647   2978.403077   3926.712318
2.012500   838.889069   1617.285955   2961.392496   3752.281598
2.018750   878.781852   1690.969950   3058.899771   3892.684169
2.025000   893.621382   1643.603191   2822.482658   3769.542227
2.031250   901.266282   1643.238590   2909.155223   3864.599936
2.037500   962.122161   1698.345311   3060.279961   3940.292677
2.043750   1073.353591   1764.209217   3023.721046   3984.496754
2.050000   1147.742414   1860.745442   3058.402212   3953.357646
2.056250   1178.521521   1891.888692   3172.306909   4030.899476
2.062500   1424.877496   2155.359015   3119.812957   3873.838923
2.068750   1472.531356   2334.022451   3012.802163   3853.510016
2.075000   1468.790380   2788.044148   3749.636796   4325.567674
2.081250   1359.349192   2680.772796   3629.604297   4132.441170
2.087500   1312.266447   2506.147794   3602.181181   3985.928224
2.093750   1253.695021   2136.243154   3175.999477   3738.288119
2.100000   1300.009034   1958.890021   3122.718866   3731.609455
2.106250   1448.383694   2094.675252   2781.018066   3714.169940
2.112500   1455.709202   2701.564108   3557.061547   3861.949506
2.118750   1249.121114   2279.912239   3320.866009   4031.195188
2.125000   1299.625738   1527.988268   2714.689945   3807.286690
2.131250   1256.162186   1561.868733   2685.609403   3673.442425
2.137500   1387.170396   1428.251895   2751.261076   3401.324207
2.143750   1543.812185   2285.369456   2789.853399   4114.883780
2.150000   492.901561   1680.463623   2717.670599   3603.785491
2.156250   477.920320   1587.661736   2536.622175   3133.952403
2.162500   491.059910   1583.803832   2457.476030   3136.320097
2.168750   487.011036   1567.228529   2420.454648   3284.818092
2.175000   491.789975   1528.405552   2459.638090   3581.903495
2.181250   493.496754   1543.300183   2358.572070   3484.499283
2.187500   490.531891   1528.431447   2223.414905   3446.819898
2.193750   486.708627   1537.369242   2256.784895   3348.259550
2.200000   485.939416   1568.158090   2199.407918   3294.810157
2.206250   484.725191   1602.567504   2121.934833   3289.590742
2.212500   480.661514   1602.338969   2225.288144   3287.296565
2.218750   465.160005   1588.716674   2327.998763   3366.222246
2.225000   398.105667   1636.300678   2365.946816   3307.939586
2.231250   352.846782   1555.493680   2305.131558   3234.659650
2.237500   331.947392   1568.778254   2238.717361   3129.275707
2.243750   360.439517   1608.323726   2207.827773   3142.790815
2.250000   399.462309   1604.447916   2179.445715   3158.153710
2.256250   427.591912   1545.423990   2230.808533   3101.099223
2.262500   443.502267   1512.628451   2211.353325   3070.935210
2.268750   447.308053   1521.777123   2134.454435   2982.415700
2.275000   447.319247   1508.048487   2053.493973   2954.463221
2.281250   445.962617   1474.268676   1982.994413   2926.092841
2.287500   445.470052   1424.453173   1887.319392   2979.291636
2.293750   436.719394   1334.858122   1753.483731   2979.958708
2.300000   424.664333   1319.254276   1879.356404   3043.897483
2.306250   404.089682   1323.428542   2086.518188   3228.183034
2.312500   407.133297   1312.286179   2200.354076   3212.774298
2.318750   427.836765   1307.355428   2144.607726   3242.474359
2.325000   427.731633   1369.879951   2095.176004   3358.675230
2.331250   453.076229   1527.975638   2229.053168   3469.781880
2.337500   492.504355   1518.661879   2179.790832   3536.886484
2.343750   480.694984   1407.371562   2303.870274   3657.513621
2.350000   385.509237   1329.180014   2379.173986   3668.929474
2.356250   428.542283   1297.189282   2221.177274   3622.846438
2.362500   420.258609   1262.812562   1696.631710   3571.516108
2.368750   453.318213   1285.625016   1683.896539   3607.480251
2.375000   490.909846   1340.656618   1670.619887   3146.689949
2.381250   505.984657   1387.669008   1709.973714   3085.147805
2.387500   506.843816   1425.194333   1773.451279   3050.330895
2.393750   509.546919   1477.357868   1908.499608   2947.377238
2.400000   515.365942   1501.443660   2005.191568   2893.287300
2.406250   515.747525   1525.247347   2088.682628   2825.976301
2.412500   510.722513   1547.431103   2122.621535   2878.951890
2.418750   507.541636   1626.909961   2178.502179   2923.916493
2.425000   507.708392   1704.155734   2250.260064   2982.047328
2.431250   506.447196   1748.866822   2337.000543   3038.019714
2.437500   495.128611   1848.392210   2381.759574   3090.811493
2.443750   489.942349   1984.983067   2525.938270   3115.124996
2.450000   489.002203   2039.092795   2609.427942   3215.357014
2.456250   484.732296   2003.101825   2558.445408   3337.865497
2.462500   482.899860   1791.563665   2541.273128   3357.974585
2.468750   474.915214   1622.471456   2513.350366   3308.007354
2.475000   467.350188   1500.168340   2342.347809   3266.068378
2.481250   462.542419   1475.880164   2283.648768   3384.397523
2.487500   454.957804   1458.202920   2270.570529   3232.139249
2.493750   446.436341   1470.788160   2316.593923   3041.293347
2.500000   447.015427   1528.110529   2332.090775   2851.140014
2.506250   457.843685   1462.068249   2377.469835   2704.363799
2.512500   456.589848   1386.932364   2460.311951   2741.222372
2.518750   452.254765   1461.329591   2500.870981   2606.011335
2.525000   441.093870   1529.896848   2445.002199   2619.274888
2.531250   405.087332   1298.047002   2318.437354   2765.197461
2.537500   384.101459   1338.392607   2315.379667   2631.989898
2.543750   379.504184   1327.311338   2284.907673   2688.775994
2.550000   386.053899   1380.144963   2330.287076   2660.335206
2.556250   400.612059   1293.348432   2359.343535   2696.985793
2.562500   426.347048   2052.244583   2620.347370   3881.772467
2.568750   407.470592   2230.082115   2484.634751   3622.888168
2.575000   354.794927   1564.938537   2145.200309   3285.154071
2.581250   366.061980   1745.126501   2585.473353   3285.050176
2.587500   366.550392   1867.189465   2888.447931   3123.573445
2.593750   394.748049   2044.885005   2757.867070   3167.003185
2.600000   396.197517   2197.548172   2646.660696   3383.876079
2.606250   393.691476   2325.870711   2626.600505   3313.147555
2.612500   389.367653   2324.732937   2712.344627   3403.504215
2.618750   390.415945   2435.331878   2748.540573   3459.002839
2.625000   383.763217   2501.762128   2898.101352   3111.701743
2.631250   372.189923   2512.233530   3030.666251   3166.952042
2.637500   367.198137   2574.548640   2620.656583   3434.715110
2.643750   363.905411   2575.019651   2652.882007   3455.710254
2.650000   358.965600   2559.237478   3262.584804   3728.357382
2.656250   351.956016   2569.643293   2795.929225   3365.281774
2.662500   343.462203   2554.163413   2578.507829   3390.818613
2.668750   336.540846   2611.549203   2648.781098   3491.029655
2.675000   345.919892   2459.957922   2627.095268   3474.961013
2.681250   363.687398   2210.537233   2571.326724   3474.828268
2.687500   371.062311   2254.532871   2569.086688   3724.607176
2.693750   370.485397   2225.173587   2587.209421   3706.728387
2.700000   364.292153   2148.406330   2722.140910   3705.478799
2.706250   368.588287   2050.244148   2861.329299   3758.812768
2.712500   355.712933   2075.048606   3078.468629   3886.342667
2.718750   338.524171   2078.781110   3143.806583   4065.703894
2.725000   178.478573   2023.866275   3492.289468   4167.786695
2.731250   2033.742839   2093.999572   3675.043014   4550.020474
2.737500   1954.394022   2099.603134   3678.524466   4515.298517
2.743750   1382.349802   2013.336989   3600.471112   4454.317718
2.750000   308.755935   2166.992362   3505.753964   4274.670821
2.756250   312.106200   2251.645370   3546.321912   4295.329471
2.762500   2227.249815   3680.007219   --undefined--   --undefined--
2.768750   2012.378244   2719.861635   3894.957222   4735.992008
2.775000   1721.298192   2387.931955   3826.539239   4847.624376
2.781250   1902.287965   2760.847025   3832.570560   4813.571886
2.787500   1875.605849   2826.309307   --undefined--   --undefined--
2.793750   838.676477   1661.663439   2532.493634   4134.220156
2.800000   1330.590826   1691.173321   2654.168216   4123.302088
2.806250   1243.821277   1936.694385   2776.441778   4270.853777
2.812500   1632.459420   2261.593783   2901.628565   4309.162520
2.818750   1472.586729   2234.682289   3866.743875   4226.889277
2.825000   1558.972421   2191.510735   4042.367810   4662.227301
2.831250   636.893415   2006.154591   3002.075791   4369.967372
2.837500   524.694408   1958.923495   2726.808331   3815.325876
2.843750   493.721688   1822.850134   2695.781077   3622.379165
2.850000   505.472071   1867.959713   2675.769333   3667.669055
2.856250   491.871257   1901.773461   2620.275152   3555.395824
2.862500   475.959713   1963.672103   2603.954579   3496.021441
2.868750   476.572521   2011.702933   2641.087083   3727.368624
2.875000   471.541885   2049.133436   2670.091434   3703.578247
2.881250   467.208422   2124.957207   2650.459645   3505.563418
2.887500   458.514516   2164.495731   2552.946902   3393.055443
2.893750   448.887556   2065.673686   2540.998537   3409.158301
2.900000   446.348094   1803.315197   2572.260581   3414.561528
2.906250   442.429307   1599.293588   2565.284709   3466.590863
2.912500   445.288241   1568.439630   2379.179577   3503.642440
2.918750   436.262716   1531.843654   2409.301243   3378.701187
2.925000   436.138843   1533.035134   2513.464941   3172.214347
2.931250   433.037887   1538.253390   2471.995886   2963.303264
2.937500   431.122118   1561.727142   2463.771084   2919.236753
2.943750   432.289421   1572.542847   2522.016051   3226.877778
2.950000   424.255204   1537.424689   2526.649671   3317.296521
2.956250   420.890282   1461.079191   2546.047517   3024.873475
2.962500   419.807887   1278.983012   2506.792326   2985.768997
2.968750   416.613258   1217.020163   2532.560379   2863.691799
2.975000   421.616059   1239.727301   2559.039164   2760.266317
2.981250   429.482467   1245.645560   2451.361008   3148.861606
2.987500   430.895118   1224.389471   2365.792067   3519.561631
2.993750   422.159152   1237.523098   2346.712084   3673.577526
3.000000   424.824963   1323.645371   2415.770682   3802.107614
3.006250   465.756662   1414.673085   2603.563692   4065.879490
3.012500   977.594315   2434.064891   3750.058903   4431.627697
3.018750   1060.883042   2366.321568   3734.327256   4462.968489
3.025000   1163.604137   2335.287203   3828.462212   4490.298921
3.031250   1323.643249   2120.808397   3769.574912   4326.769030
3.037500   1477.021923   2593.008316   3703.401249   4226.946206
3.043750   1499.118073   2326.137184   3668.027421   4198.979451
3.050000   1442.277841   2125.913713   3612.608421   4124.510036
3.056250   1368.062574   2012.392233   3466.405877   4020.664319
3.062500   1362.971408   1771.703415   3372.821269   3988.520459
3.068750   1401.217648   1502.743962   3510.493866   3911.824496
3.075000   419.259533   1467.488839   3542.344587   3979.289487
3.081250   285.613513   1534.659799   3541.217579   3985.851982
3.087500   374.502335   1487.689220   3538.677963   4119.661529
