Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.984375   800.152923   2331.431313   3617.032109   4794.937292
9.990625   464.862610   1396.072168   2492.046233   3767.255714
9.996875   454.624629   1770.243201   2775.040708   3793.754065
10.003125   462.661892   1799.341176   2795.225233   3881.449734
10.009375   466.316178   1879.889311   2693.558393   3808.212384
10.015625   521.735673   1759.428173   2711.100146   3759.754243
10.021875   490.369918   1763.390975   2782.580840   3699.451379
10.028125   451.243005   1818.569521   2979.167972   3830.551580
10.034375   430.301499   1835.052053   2895.074040   3995.559406
10.040625   452.106999   1759.606345   2716.522894   3808.466616
10.046875   470.548241   1894.030753   2847.948703   3826.784858
10.053125   443.876299   1967.283956   2827.871857   3884.879550
10.059375   461.942565   2040.534702   2828.114001   3939.698482
10.065625   459.963575   2216.999706   3116.198051   4004.654933
10.071875   433.536552   2097.534628   3125.253341   4248.909607
10.078125   445.401777   2001.233442   3152.224497   4078.156833
10.084375   453.632960   1923.541448   2941.057365   4001.871894
10.090625   424.704117   1897.674671   2859.314106   4185.402979
10.096875   438.286817   1940.911902   2938.361064   4080.665250
10.103125   145.600965   1685.841432   2869.908314   3905.651925
10.109375   1503.581795   2446.841699   3332.937045   3885.746205
10.115625   420.021531   2093.542268   3185.688506   4044.562603
10.121875   437.239764   2088.872886   2980.938453   4097.094530
10.128125   424.925780   2099.626381   2826.911702   4085.797944
10.134375   420.131519   2134.779247   2693.672666   3801.426749
10.140625   432.609335   2048.950419   2880.440768   3849.042251
10.146875   430.792786   2004.924359   2949.405437   4093.761051
10.153125   413.312479   2246.039234   2983.034566   4108.027325
10.159375   403.871531   2089.275134   2879.885236   3991.014604
10.165625   436.851922   2120.335501   2855.378781   3911.872494
10.171875   457.924644   2124.918393   2918.784383   3876.558830
10.178125   208.316314   1804.883976   2852.133410   3863.002174
10.184375   228.939279   1769.360362   2789.993128   3864.782340
10.190625   436.228094   2438.070627   2594.462665   3667.276517
10.196875   456.775847   2103.801704   2890.916331   3919.839759
10.203125   366.143186   2019.204525   2833.740260   3956.420670
10.209375   1950.972097   2724.813873   4183.782436   4839.504636
10.215625   426.617450   1988.328784   2695.384365   3993.551066
10.221875   667.727100   2150.460230   2919.621263   4334.234385
10.228125   463.690843   2025.729760   2850.600395   4228.017372
10.234375   342.587954   1953.449715   2685.768037   4122.134583
10.240625   367.341623   1960.249280   2700.335264   4038.315147
10.246875   400.771676   1989.957448   2704.036402   4037.570646
10.253125   430.884500   2065.749091   2713.236882   4082.890964
10.259375   433.976514   2170.599837   2759.790807   3971.898629
10.265625   399.552678   2202.202094   2749.127158   3657.391280
10.271875   360.897604   2209.323758   2750.961110   3463.849941
10.278125   354.743971   2229.486989   2752.713298   3364.436995
10.284375   366.400007   2243.700926   2723.799267   3391.449463
10.290625   372.808190   2403.696894   2685.652261   3123.961616
10.296875   389.582399   2595.824699   2635.250954   4204.319364
10.303125   341.027392   2581.874022   2666.151448   4171.618792
10.309375   291.926348   2393.013334   2675.477865   4199.721888
10.315625   299.631002   2552.588452   2579.196175   4173.640169
10.321875   353.347198   2558.898816   2611.218226   4165.274258
10.328125   381.316782   2469.578298   2603.723223   4202.494791
10.334375   299.332441   2535.647189   2800.637106   4372.690739
10.340625   280.819036   2554.377541   2994.303742   4522.491738
10.346875   268.282317   2558.574233   2892.748410   4268.266565
10.353125   261.095316   2528.795970   2559.937479   3976.666591
10.359375   281.571985   2288.780921   2577.443727   4067.755212
10.365625   316.346715   2090.235018   2747.355404   4108.260357
10.371875   378.225102   1973.764587   3091.011854   4184.205223
10.378125   389.104403   2023.325017   3275.272173   4197.027641
10.384375   366.052863   1856.398856   2879.541971   4027.103057
10.390625   1479.384109   1994.696216   2773.322747   4569.816198
10.396875   1244.600091   1959.192514   2703.472722   4517.630215
10.403125   920.201206   1932.837177   2720.907629   3696.056955
10.409375   807.616397   2037.487696   3312.450769   4254.310869
10.415625   688.844090   1996.412715   2859.785680   3743.974580
10.421875   1675.805273   2005.656486   3124.556220   4264.485417
10.428125   1779.031191   2362.585609   2998.248138   4300.150282
10.434375   1721.215586   1889.073281   3108.184101   4318.433992
10.440625   1166.962583   1964.596406   3126.168446   4409.774216
10.446875   945.106434   1722.869504   2690.607495   4089.163343
10.453125   865.182762   1744.630306   2768.863977   3997.972681
10.459375   1857.863928   2843.830194   3934.884214   5134.261254
10.465625   1894.929069   2854.277030   3938.023287   5184.674605
10.471875   495.292773   1933.529475   2750.431097   3924.817055
10.478125   515.734791   1931.381245   2818.688149   4030.720698
10.484375   629.850577   1946.748369   2800.176052   4153.595303
10.490625   742.805718   2090.712169   2986.426183   4110.814903
10.496875   740.109090   2127.758392   2905.891495   3773.735794
10.503125   739.811159   2086.341437   2923.268480   3901.935030
10.509375   571.475912   2067.143886   3042.212821   4160.714315
10.515625   1624.817101   2078.974063   3327.146835   4336.856855
10.521875   1432.282916   2402.443230   3441.380879   4529.902191
10.528125   1504.101665   2410.506435   3551.137871   4698.021775
10.534375   431.104350   2179.402213   3097.350028   3735.732719
10.540625   390.618542   1849.965422   3013.238039   4013.214105
10.546875   331.325644   1800.931178   2868.197851   4066.896631
10.553125   385.665378   1967.666806   2812.562121   4036.475018
10.559375   463.045346   2061.621733   2822.521407   3905.857899
10.565625   215.466106   2077.193183   3013.989004   3376.961335
10.571875   2202.443357   2829.053197   3399.317852   4586.821049
10.578125   475.263141   2691.724268   3364.507884   4555.417559
10.584375   536.303510   2647.664719   3377.452829   4508.250280
10.590625   554.571184   2664.779317   3640.538946   4535.731872
10.596875   306.074411   1990.197270   3118.566388   4048.178238
10.603125   303.425231   1581.998592   3144.220325   3944.766052
10.609375   323.152173   1315.084001   3191.680130   4049.029939
10.615625   329.054991   1298.798122   3180.377128   4205.308259
10.621875   340.892982   1287.197036   3199.611234   4188.293654
10.628125   333.716168   1241.579503   3258.435183   4156.935242
10.634375   358.329506   1250.909757   3239.365675   3962.655889
10.640625   364.002947   1285.761043   3243.875398   3857.307358
10.646875   348.978820   1303.134421   3225.532758   3625.539036
10.653125   383.688665   1520.023247   3333.596188   4092.629072
10.659375   407.317651   1667.251051   3349.513461   4027.251652
10.665625   376.932864   1304.146344   3380.227878   4101.546351
10.671875   395.339811   1329.256378   3100.672883   3908.000659
10.678125   442.979386   1432.472376   2732.892970   3983.092661
10.684375   555.354495   1471.005890   2695.051132   4032.572814
10.690625   642.228791   1515.436640   2713.267036   4046.109815
10.696875   650.034041   1555.717538   2707.624914   4039.194607
10.703125   684.681533   1554.290866   2674.877965   3972.575250
10.709375   718.575164   1541.080372   2659.535618   3940.355405
10.715625   741.829317   1520.283562   2626.985005   4004.053940
10.721875   766.940906   1526.746812   2597.246964   3925.195172
10.728125   775.544732   1545.711302   2545.761001   3753.686712
10.734375   754.284842   1570.745919   2611.916952   3599.951523
10.740625   701.927679   1589.635711   2659.935269   3601.349228
10.746875   660.571287   1580.122536   2645.985582   3613.212641
10.753125   761.498241   1587.061598   2635.439635   3790.382597
10.759375   866.262577   1587.774230   2606.189298   3763.842459
10.765625   867.340615   1585.993333   2600.238144   3636.320636
10.771875   873.776822   1558.496908   2586.260430   3634.437846
10.778125   845.102869   1559.524322   2533.963307   3634.024252
10.784375   830.113505   1537.028723   2511.949005   3635.925515
10.790625   837.158701   1529.989750   2520.318628   3678.602887
10.796875   857.478304   1524.221947   2488.498817   3688.667477
10.803125   846.975456   1524.028129   2433.833643   3670.009621
10.809375   820.296701   1517.020413   2483.841290   3676.464829
10.815625   809.554166   1513.803545   2485.958118   3686.189029
10.821875   809.812201   1507.433007   2453.863363   3705.030043
10.828125   792.465728   1504.652222   2398.800526   3678.718083
10.834375   761.614606   1492.426643   2373.602203   3691.710196
10.840625   739.184310   1485.810097   2337.532591   3665.455637
10.846875   720.422091   1488.220534   2343.646198   3632.797575
10.853125   701.800119   1413.290871   2342.608003   3641.035183
10.859375   670.299359   1158.179265   2336.626961   3663.506633
10.865625   624.671738   1123.183213   2333.507677   3756.335248
10.871875   539.564278   1349.355225   2349.112748   3818.189330
10.878125   417.433648   1414.737551   2490.043523   3782.799779
10.884375   429.874748   1339.176559   2569.597760   3770.840283
10.890625   394.138886   1292.740310   2439.730739   3707.327509
10.896875   706.694599   2152.054246   3669.633279   4030.244792
10.903125   677.046363   2253.003296   --undefined--   --undefined--
10.909375   617.032383   2150.234850   3328.207716   4557.852797
10.915625   488.780577   2113.741707   3509.660697   4696.887833
10.921875   397.914624   1996.283861   3417.530547   4683.396169
10.928125   337.053565   2075.113511   3234.431488   4604.819225
10.934375   445.445055   1892.004920   2882.828694   4358.310418
10.940625   509.123265   1933.967588   2735.870335   4196.465739
10.946875   500.930538   2139.845321   2747.143812   4216.405221
10.953125   497.550124   2222.213046   2897.708399   3889.266404
10.959375   480.197923   2015.151001   2899.245038   3923.377085
10.965625   488.429552   2111.796493   3389.807895   3950.623017
10.971875   494.788838   2081.537638   3020.461356   4412.465136
10.978125   514.878072   1846.022452   2859.645694   4309.903429
10.984375   508.333033   1726.890763   2782.305490   4046.400857
10.990625   388.709264   1664.671527   2677.507582   4040.481932
10.996875   403.385528   1802.397074   2668.357258   4072.479235
11.003125   372.660872   1781.086199   2806.219959   4136.554835
11.009375   380.675217   1690.060185   2746.792804   4082.816737
11.015625   407.117558   1642.252891   2682.344205   4029.280846
11.021875   426.214785   1661.669446   2653.447081   3956.711902
11.028125   462.932865   1634.964508   2654.770611   4166.762158
11.034375   489.263651   1609.149955   2655.328080   3944.984396
11.040625   512.924417   1617.842650   2632.015900   3898.564699
11.046875   515.839898   1679.280526   2633.696999   4135.074818
11.053125   522.485200   1794.716566   2667.386893   4058.872265
11.059375   522.885214   1771.573691   2658.565626   3917.070098
11.065625   508.662998   1772.301113   2650.037474   3901.157553
11.071875   488.662567   1835.685688   2675.526266   3960.536460
11.078125   462.529232   1997.269719   2799.186798   4121.894124
11.084375   427.331780   1911.460864   2723.369159   3992.228241
11.090625   455.928874   2088.595019   2842.111083   4040.239601
11.096875   465.635112   2322.439720   2773.394137   3974.418492
11.103125   473.772659   2152.817183   2637.517402   3923.289021
11.109375   513.354210   1937.817127   2561.708785   3873.062200
11.115625   594.552015   1177.977565   2522.848915   3778.603659
11.121875   496.586156   2081.885399   2334.030701   3875.119740
11.128125   508.436216   2223.597797   3203.121822   4229.859262
11.134375   582.686105   1832.255307   2863.824137   4247.664123
11.140625   625.544305   1449.638919   2989.984581   4176.121242
11.146875   682.536358   1097.717695   2151.488708   3559.777015
11.153125   707.500932   1031.426756   2457.011338   3673.075835
11.159375   712.527758   1122.798895   2576.110953   3608.313554
11.165625   676.120809   1013.226386   2579.435666   3583.774337
11.171875   592.898514   966.037705   2518.526089   3591.649241
11.178125   543.106840   985.694625   2421.336983   3584.604164
11.184375   531.293594   970.248510   2426.890103   3598.737678
11.190625   520.275485   938.198299   2406.217389   3616.401188
11.196875   517.272178   914.895719   2353.714415   3623.667551
11.203125   516.366994   921.997340   2359.940822   3638.902472
11.209375   503.522894   936.978118   2412.180367   3681.801230
11.215625   493.498728   966.195505   2580.610017   3910.589025
11.221875   504.906708   981.700999   2548.477131   3851.677529
11.228125   507.646115   2358.585376   3518.292596   4489.908366
11.234375   511.118271   2317.884269   3336.271519   4495.842763
11.240625   507.999651   2338.847788   3286.467450   4526.980959
11.246875   473.787121   2290.975666   3259.936512   4459.105310
11.253125   338.109865   2116.117291   3274.114343   4566.823928
11.259375   250.558605   2141.651865   3516.712503   4538.546096
11.265625   205.368688   2013.369512   3284.739840   4490.438181
11.271875   177.273283   2045.443108   3294.787097   4617.338204
11.278125   224.619220   1868.538869   2924.009798   3418.095372
11.284375   240.254161   2098.871505   2110.032953   3410.131560
11.290625   211.341172   2040.390263   3213.522027   4663.359828
11.296875   234.676337   2001.048085   3399.361287   4707.306276
11.303125   268.318072   2002.857882   2246.080874   3764.102665
11.309375   225.998525   1745.103404   2378.146423   3732.148532
11.315625   241.222996   1947.302110   2119.802619   3658.253602
11.321875   284.291900   1922.348482   2205.379893   3585.415716
11.328125   292.033832   1725.372530   2649.794911   3792.040821
11.334375   262.093081   1764.121670   2545.885091   3746.043816
11.340625   275.230897   1809.398072   2882.903390   4222.157121
11.346875   283.993088   1764.374745   2703.465070   4170.782350
11.353125   257.129830   1734.217573   2565.724743   4003.759536
11.359375   208.429594   1721.839636   2061.191705   3789.234545
11.365625   229.385850   1736.413131   1996.442284   3744.450721
11.371875   213.239887   1808.405122   2008.981527   3811.152465
11.378125   212.557331   1854.552742   2088.427043   3824.786095
11.384375   221.152829   1859.593818   2283.666884   3796.132085
11.390625   267.415421   1882.033046   2466.700342   3888.962057
11.396875   315.949681   1931.424953   2585.049404   3933.747861
11.403125   352.357554   1932.899488   2645.525762   4026.805866
11.409375   373.110939   1928.579784   2632.019927   3895.022214
11.415625   379.005386   1909.328417   2534.135877   3745.148515
11.421875   382.574847   1831.410910   2440.264891   3775.583392
11.428125   383.703456   1817.547580   2525.639017   3802.097003
11.434375   383.492303   1763.770390   2578.641764   3819.176570
11.440625   381.927231   1727.944534   2597.396220   3876.385156
11.446875   376.936053   1728.432803   2613.657916   3995.253082
11.453125   364.906669   1743.852144   2607.623313   3918.711249
11.459375   337.998951   1745.173074   2508.407377   3878.261570
11.465625   334.026059   1725.410891   2451.815922   3854.254619
11.471875   349.704219   1739.286540   2500.769051   3835.789695
11.478125   343.482695   1752.253691   2503.382855   3794.231267
11.484375   331.106753   1799.427533   2550.885183   3785.441070
11.490625   310.024859   1869.251553   2582.133137   3778.890234
11.496875   296.251174   1963.220243   2591.382530   3707.031811
11.503125   295.723640   2123.113983   2614.135406   3713.985737
11.509375   291.636016   2148.670224   2625.910803   3718.545426
11.515625   284.846738   2170.005458   2687.824181   3589.604824
11.521875   264.061626   2194.900708   2928.928868   3675.075371
11.528125   245.982368   2203.321921   3040.197311   3874.224028
11.534375   301.467827   2167.930092   3045.032091   3776.200395
11.540625   317.295169   2183.005175   3062.337889   3733.580315
11.546875   315.388837   2184.022210   2842.124892   3587.648114
11.553125   351.993333   2216.122525   2923.162394   3629.967112
11.559375   366.123859   2308.878700   2880.232210   3575.141102
11.565625   371.372077   2321.082177   3598.603086   4202.214435
11.571875   370.049637   2095.354654   3288.605108   3958.971917
11.578125   343.038138   1969.252168   2880.458528   3791.362154
11.584375   390.694633   2138.477705   3366.714639   3576.083545
11.590625   425.592786   1935.849445   3352.119599   3727.219718
11.596875   462.761065   1948.384904   3607.159906   4537.616042
11.603125   505.799151   2175.617535   3581.905209   4470.503982
11.609375   452.229101   2089.647499   3321.916408   4031.230130
11.615625   445.953854   2125.952908   3338.603078   4115.059050
11.621875   479.919775   2194.547459   3355.826780   4117.142710
11.628125   414.051775   2330.896648   3380.521422   4120.657358
11.634375   838.065532   2811.378651   3835.420132   4275.850480
11.640625   898.670486   2744.239544   3440.599934   4077.130411
11.646875   530.668841   2796.378533   3518.660002   4519.809874
11.653125   2071.269702   2918.021526   3684.376589   4624.077655
11.659375   2161.904342   2950.559582   3786.002447   4601.565848
11.665625   2127.253327   3008.532317   3922.283648   4934.235703
11.671875   2182.987349   3017.669840   3830.233373   4984.529564
11.678125   2224.614174   3019.047852   3908.925639   5041.972333
11.684375   2172.758728   2963.073777   3882.796876   4834.206078
11.690625   2235.239883   2946.032456   3903.147726   4736.784806
11.696875   2275.323241   2963.428372   3960.936665   4881.992570
11.703125   2181.975636   3000.603299   3953.294052   4945.508569
11.709375   2251.053899   3078.221317   3922.279438   4969.826967
11.715625   374.686246   2245.049358   3128.782757   3967.272927
11.721875   454.457795   2219.945948   3143.382899   4073.228070
11.728125   304.095433   2287.339470   3194.387686   4247.290866
11.734375   291.705348   2372.861880   3122.217480   4188.189811
11.740625   291.902339   2470.205571   3117.033917   4168.398472
11.746875   296.863214   2394.163987   3055.126962   3795.528175
11.753125   309.218849   2389.989580   3021.629960   3821.350372
11.759375   326.259623   2391.134163   2972.021873   3865.847430
11.765625   357.998003   2351.159132   2976.286854   3899.919537
11.771875   324.254788   2601.755871   2975.677547   3711.352773
11.778125   309.912104   2640.482932   3285.979353   3415.199109
11.784375   339.738215   2575.274776   3001.229638   3518.768899
11.790625   343.513488   2585.569947   3112.652918   3266.120506
11.796875   328.953300   2699.836422   2894.637455   3336.888897
11.803125   347.531692   2664.320913   3296.231642   3827.542670
11.809375   338.692661   2649.662731   3223.413037   4087.486362
11.815625   318.377862   2618.508857   3234.739049   4145.456996
11.821875   313.931513   2596.313533   3115.912961   3827.001198
11.828125   317.715987   2626.106205   3055.086599   3909.485643
11.834375   336.586471   2654.975684   3034.282544   4085.552130
11.840625   346.159065   2650.570433   2895.085003   4089.239275
11.846875   360.623769   2605.308034   2876.025043   4013.127321
11.853125   359.614480   2589.894529   2841.600524   3899.727678
11.859375   360.322158   2572.131561   2840.142795   3900.915408
11.865625   371.426629   2538.367226   2792.141137   3886.553657
11.871875   374.148942   2557.723073   2858.479863   4153.704748
11.878125   367.602300   2587.886963   2880.662589   4129.999782
11.884375   362.883950   2578.370751   2811.955871   4123.237877
11.890625   354.634417   2566.722905   2772.852229   4105.346174
11.896875   344.068853   2536.586254   2778.977401   4143.936805
11.903125   335.878268   2450.780148   2767.254128   4146.750303
11.909375   319.648272   2403.624429   2854.380799   4118.772096
11.915625   287.546339   2449.371408   2809.127937   3964.000915
11.921875   272.639843   2440.686924   2809.805035   3898.202217
11.928125   238.341467   2467.757812   2850.869871   4208.817479
11.934375   221.010273   2531.648825   2851.631746   4153.890102
11.940625   238.973466   2398.026223   2855.426999   4134.712165
11.946875   263.461889   2296.144134   2932.269027   4091.313441
11.953125   294.837271   2216.342761   2843.895655   4156.832174
11.959375   321.381516   2228.189170   2853.332467   4234.220513
11.965625   337.924650   2227.498236   2819.257217   4242.391287
11.971875   360.271675   2222.640293   2847.109209   4236.930893
11.978125   368.408137   2252.358686   2898.954115   4290.131501
11.984375   359.675428   2261.057098   2953.175895   4288.462347
11.990625   331.372098   2248.320576   3126.191397   4295.487547
11.996875   277.008407   2210.625163   3152.576205   4301.843864
12.003125   267.671115   2074.993011   3120.825937   4391.258579
12.009375   277.490007   2187.018478   3310.702110   3895.417924
12.015625   286.521713   2167.799916   3197.856825   4318.271319
12.021875   295.011675   2035.396264   3002.690369   4032.198033
12.028125   294.166307   2090.953155   2966.332529   3875.576624
12.034375   283.147181   2115.691628   3190.433212   4333.522317
12.040625   293.512860   2075.150998   2876.108214   3986.230342
12.046875   399.276540   1943.671545   2953.072311   3993.110081
12.053125   414.203516   1948.496377   3011.168240   4127.302628
12.059375   357.680347   1959.232984   3024.460762   4406.332529
12.065625   318.237316   1885.901989   2960.281067   4002.226685
12.071875   271.861548   1976.108099   3404.986377   3886.293839
12.078125   306.594978   2033.846960   3285.629907   4331.128633
12.084375   304.769796   2028.614426   2939.828847   4051.250165
12.090625   326.350591   2076.410838   2862.869982   3932.805881
12.096875   374.811300   2217.253183   3275.254097   3769.708999
12.103125   2274.120880   2474.749601   3827.823761   5069.055959
12.109375   411.125763   1939.537720   2859.161644   3977.562328
12.115625   1129.132518   2466.203534   3895.430693   4924.344370
12.121875   672.071627   2250.687101   3638.139056   4729.175702
12.128125   655.408884   2278.371818   3598.511067   4620.000525
12.134375   370.513087   1921.477303   2839.609755   4145.040328
12.140625   378.052753   1864.128774   2802.128291   4102.468048
12.146875   405.111774   1958.566246   2758.833157   3952.121638
12.153125   412.128042   1976.174597   2529.827108   3939.078796
12.159375   430.763044   1880.872107   2744.041531   3900.827021
12.165625   429.957778   1979.898149   2812.396070   3877.902735
12.171875   422.224960   2033.943674   2797.927015   3905.887763
12.178125   448.654391   2063.175127   2947.599365   3802.783065
12.184375   467.593521   1861.545615   2661.033056   3939.826667
12.190625   398.598403   1876.604514   2665.423714   4084.504416
12.196875   417.779280   1904.115567   2666.139714   4063.185915
12.203125   426.853299   2094.399602   2699.781520   4076.894551
12.209375   425.788074   2046.092798   2922.708108   4063.756400
12.215625   444.123349   1953.960695   2732.960344   3860.550810
12.221875   421.939362   1806.617129   2623.660983   3866.281027
12.228125   439.913937   1989.418371   2516.492542   3861.386816
12.234375   461.136958   2161.016738   3229.298959   3868.681842
12.240625   442.197753   2053.298320   3230.146176   4222.681363
12.246875   425.652622   1827.421049   2744.229623   4039.724698
12.253125   421.744215   1847.159118   2606.885737   3880.970939
12.259375   437.980124   2306.149524   2524.328775   4000.673199
12.265625   449.637723   1870.855968   2817.923584   3933.514261
12.271875   432.731351   1906.059496   2812.469399   3894.031137
12.278125   415.313237   2072.485407   2933.725573   3992.238721
12.284375   431.282211   2023.426202   2915.025273   4084.779446
12.290625   535.522620   2225.361836   3247.521208   4413.003287
12.296875   452.335809   2018.498098   3287.805380   4336.838050
12.303125   437.797195   1929.639794   2971.258995   4067.114949
12.309375   423.747054   1992.739635   2928.933717   4103.929485
12.315625   431.767565   1935.419631   2733.632771   4065.918279
12.321875   381.696990   1772.956105   2678.856994   3993.894546
12.328125   404.678958   1959.030293   2995.442393   3848.210421
12.334375   486.260601   1936.237812   3104.377275   3811.985668
12.340625   688.419455   2075.577226   3330.688365   4335.792962
12.346875   672.934146   2079.598925   3634.948012   4600.966202
12.353125   480.635912   1829.325534   2764.802063   3998.818596
12.359375   478.722354   2046.562170   3198.876893   4429.973063
12.365625   572.556274   1912.113463   2654.353529   3983.359592
12.371875   587.716845   1882.435060   2574.099678   3933.562286
12.378125   610.963650   1870.806227   2499.428662   3892.780527
12.384375   659.741888   2086.637039   2450.580986   3834.848192
12.390625   532.942577   2116.612321   2428.203774   3799.741716
12.396875   600.415189   2100.089560   2986.826514   4491.166840
12.403125   613.586135   2120.238003   2127.617911   3656.252756
12.409375   732.544592   2057.881538   3343.968881   4426.789414
12.415625   759.808662   2108.529118   3423.944200   4256.486378
12.421875   630.771619   2192.995363   3355.088507   4395.252700
12.428125   577.129679   2209.439535   3257.571735   4408.750781
12.434375   622.831706   2410.283457   3165.384837   4270.823849
12.440625   586.539602   2289.812018   3036.741069   4049.075584
12.446875   557.777153   2082.148897   3040.067687   4170.284357
12.453125   479.849988   1988.709765   3029.668024   4164.758368
12.459375   420.937287   1987.811378   2943.172618   4138.360892
12.465625   389.848293   1946.166107   2903.095241   4128.821970
12.471875   397.378518   1970.457093   3334.217248   4253.505680
12.478125   370.977839   2048.673096   3161.439974   4173.696807
12.484375   335.272366   2305.419632   3196.062204   4163.425751
12.490625   337.007290   2329.612912   3422.942847   4300.832337
12.496875   333.297702   2187.399064   3360.315032   4139.030712
12.503125   290.397520   1664.964343   2288.842696   4082.557015
12.509375   277.423052   1828.729994   2220.181833   4080.528227
12.515625   274.326407   1884.614654   3411.983033   3930.256571
12.521875   273.035020   1920.347878   3156.781244   3670.357012
12.528125   275.204155   1973.286983   3356.295787   3802.855655
12.534375   282.098534   1892.077582   3233.549099   3783.297599
12.540625   303.091380   1791.891004   3099.264676   3793.652819
12.546875   321.318912   1771.782578   2888.101862   3873.736884
12.553125   325.033479   1727.074459   2557.951064   3949.390089
12.559375   328.240367   1693.546072   2378.416420   3849.745349
12.565625   331.351063   1729.131070   2107.623906   3641.159802
12.571875   316.293208   1820.814798   1829.406213   3536.989495
12.578125   303.272849   1726.599301   2619.878331   3686.923272
12.584375   349.499786   1818.200286   2714.154118   3799.014541
12.590625   450.631780   1976.637826   2804.115463   3887.313084
12.596875   463.048549   2192.786276   2843.068210   4001.491164
12.603125   473.098373   2211.207946   2886.743658   4109.279346
12.609375   489.090850   2207.244690   2941.336835   4106.819080
12.615625   491.646562   2241.260571   2916.783911   4059.589904
12.621875   469.214748   2272.211143   2939.709448   4026.993124
12.628125   498.728449   2257.158720   3015.248962   4139.121453
12.634375   533.868752   2243.844329   3042.039710   4230.062758
12.640625   512.797492   2241.393471   2996.780087   4233.799694
12.646875   473.107335   2285.005449   2975.162449   4243.472182
12.653125   444.597059   2323.180562   2970.252673   4270.885489
12.659375   404.115081   2307.846850   2907.352386   4228.690806
12.665625   368.889995   2280.080799   2865.720953   4218.238444
12.671875   398.054635   2251.929457   2889.689694   4224.347041
12.678125   483.626004   2241.409324   2927.087106   4281.895421
12.684375   431.992556   2238.791189   2838.482532   4245.255531
12.690625   307.833601   2196.560771   2813.357934   4228.856730
12.696875   306.810340   2194.663395   2822.113469   4457.415618
12.703125   379.895020   2290.955748   3075.593947   4464.951731
12.709375   316.503124   2412.959021   3118.531974   4492.063319
12.715625   259.944832   2126.075442   3112.774874   4470.082657
12.721875   247.280648   2144.522739   3379.145495   4604.599390
12.728125   242.460678   2018.846054   3455.601984   4457.567153
12.734375   254.743143   1868.373459   2796.544850   4001.665497
12.740625   258.603851   2005.871529   2780.193799   3931.365317
12.746875   274.756620   2212.407420   2993.799834   4243.962752
12.753125   297.622280   2341.438900   3002.113731   3697.490447
12.759375   315.201864   2359.190315   3071.197904   3817.292989
12.765625   335.390371   2370.184132   3163.785291   3946.716404
12.771875   332.047306   2412.312652   3204.690804   3977.080387
12.778125   318.669680   2458.156729   3217.271535   3956.323832
12.784375   302.708822   2472.801383   3221.252095   3826.987506
12.790625   287.638601   2490.248917   3252.589694   3556.888269
12.796875   288.773348   2527.475225   3311.349946   3314.908500
12.803125   293.700164   2538.185794   3325.210905   3383.445121
12.809375   293.816596   2494.296653   3299.890129   3423.438124
12.815625   294.262675   2406.132721   3282.175729   3417.818243
12.821875   298.936142   2469.423311   3275.798263   3301.781565
12.828125   296.383603   2642.109446   3107.146092   3292.985629
12.834375   300.614658   2620.481788   3155.621283   3306.684776
12.840625   305.952384   2587.255398   3319.585609   4062.923356
12.846875   303.156941   2581.799170   3363.400808   4127.076746
12.853125   301.674856   2584.780477   3444.117415   4275.558683
12.859375   301.156357   2600.650404   3432.185428   4292.489639
12.865625   305.904293   2596.949286   3409.197141   4194.295415
12.871875   302.747648   2609.716108   3436.213467   4188.900870
12.878125   295.681668   2623.824262   3450.857689   4214.119776
12.884375   293.334802   2635.806920   2723.350149   3571.917161
12.890625   293.180977   2629.583608   2879.780792   3570.785926
12.896875   293.066094   2612.246845   3064.507897   3510.555662
12.903125   307.354875   2593.066584   3346.194382   3356.751003
12.909375   321.411198   2574.678395   3218.117613   3361.841652
12.915625   356.196740   2460.809662   3040.628086   3733.805147
12.921875   393.701951   2421.464876   2999.734695   3882.631385
12.928125   401.845056   2411.320910   3008.615801   4073.264405
12.934375   410.394961   2392.564248   2947.299681   4224.048779
12.940625   420.173451   2354.175873   2886.232399   4186.270726
12.946875   437.942070   2149.834609   2839.530260   4112.954696
12.953125   448.764772   2148.655337   2794.148448   4025.473018
12.959375   463.702439   1977.146278   2812.289713   3951.390788
12.965625   497.799369   2029.860621   2833.301333   3929.815153
12.971875   498.299266   2100.587746   2787.663446   3935.006743
12.978125   466.556851   2043.688358   2738.802847   3961.637149
12.984375   478.152442   1991.615612   2752.155560   3890.991632
12.990625   466.151619   1971.661334   2826.062732   4050.246591
12.996875   412.684806   1912.959050   2800.228668   4083.436083
13.003125   407.911255   1865.815359   2777.406071   3951.140359
13.009375   426.362950   1753.038262   2681.325741   3969.940230
13.015625   479.819307   1731.428198   2602.703753   4243.678814
13.021875   476.722140   1796.680166   2607.096212   3966.363239
13.028125   482.310239   1829.524907   2656.426913   3854.458627
13.034375   480.425819   1829.696433   2660.953437   3848.606464
13.040625   447.350176   1848.732530   2646.386643   3986.737232
13.046875   416.866205   1820.357000   2661.329965   4076.355389
13.053125   412.311449   1805.931040   2737.354835   4162.766116
13.059375   415.921230   1841.570339   2835.208053   4215.689868
13.065625   409.888110   1855.127801   2797.726573   4237.067017
13.071875   383.695470   1796.381367   2741.562401   4223.938413
13.078125   349.626557   1837.252506   2695.290833   4197.066901
13.084375   385.973843   1873.499675   2728.562283   4174.039308
13.090625   404.384700   1939.491459   2947.098762   4220.147162
