Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   505.940996   1085.512507   2153.491364   3113.774011
10.090625   518.589316   1104.084828   2086.267210   2990.770192
10.096875   531.632582   1134.003866   2019.658046   3097.934419
10.103125   528.072888   1163.210595   1981.615845   3011.046012
10.109375   524.861685   1194.448996   1949.490561   3011.575081
10.115625   522.566254   1197.306206   1928.219430   2962.726132
10.121875   519.466185   1218.687200   1926.637867   2976.307836
10.128125   518.943750   1216.966589   1931.887509   2990.330142
10.134375   518.512415   1225.098121   1959.191552   3007.875492
10.140625   513.806393   1230.832497   2026.344162   3064.716171
10.146875   508.221482   1209.266520   2104.718961   3045.681441
10.153125   495.670585   1204.159708   2150.560959   3152.675912
10.159375   476.725420   1272.420308   2349.427275   3300.647220
10.165625   434.510752   1332.963389   2417.365514   3512.263126
10.171875   1335.713090   2476.959125   3643.002565   4132.790549
10.178125   1443.271201   2343.156807   3816.710538   4138.423681
10.184375   1440.416140   2176.117202   3545.926217   4207.635561
10.190625   1428.120868   2050.002034   3455.314321   4143.443833
10.196875   1426.298450   2266.613469   3512.496273   4202.097330
10.203125   1419.918635   2186.540866   3490.831321   4315.672673
10.209375   1407.693346   2021.089127   3474.862062   4239.953909
10.215625   1424.218584   2076.892903   3436.142545   4311.834569
10.221875   1424.590302   2047.268023   3411.508215   4400.357952
10.228125   1395.906858   1902.397619   3478.201382   4572.040578
10.234375   1373.679270   1466.950931   2546.193341   3538.091696
10.240625   1247.457024   1410.265849   2617.823387   3469.883853
10.246875   1139.997767   1425.713282   2453.078920   3392.181805
10.253125   521.544561   1435.368667   2511.060397   3398.634271
10.259375   430.920123   1241.730400   2453.288156   3400.886440
10.265625   464.488152   1198.340820   2312.686153   3423.199248
10.271875   491.386637   1110.710878   2274.819837   3300.972128
10.278125   478.585827   1031.870437   2254.550786   3309.902605
10.284375   458.261323   994.608193   2196.247670   3355.943109
10.290625   421.754084   919.668140   2176.540487   3472.158827
10.296875   323.556868   1201.997556   2495.137695   3834.025837
10.303125   310.611682   1467.891706   2963.054925   4101.855849
10.309375   295.089996   1318.895331   2860.573787   4064.532255
10.315625   282.889385   1343.344516   2913.460729   4078.812867
10.321875   308.687082   1468.357774   2989.920504   4213.904838
10.328125   296.473287   1606.590962   3080.323375   4191.487679
10.334375   246.599244   1453.595325   3080.892739   4190.498917
10.340625   253.701028   1462.533727   3067.519904   4141.026863
10.346875   253.929560   1520.322964   3008.936300   4274.607909
10.353125   228.453753   1570.404054   3152.583025   4187.596773
10.359375   214.922368   1828.719083   3307.710046   3532.093140
10.365625   246.484709   1455.496317   2516.030412   3428.364671
10.371875   393.401128   1251.411804   2261.879094   3408.504133
10.378125   453.305982   1243.804085   1988.499205   3381.805027
10.384375   480.576596   1234.325516   1822.330162   3255.969991
10.390625   510.363096   1266.633300   1820.725561   3172.445869
10.396875   532.425082   1308.797272   1880.626330   3194.628061
10.403125   549.680745   1351.685658   1928.451546   3211.802413
10.409375   575.240397   1349.124337   1974.654693   3224.887436
10.415625   610.837215   1341.824486   2018.265163   3219.071576
10.421875   647.109736   1331.428829   2087.755330   3224.779210
10.428125   677.810719   1327.090826   2094.824005   3246.508163
10.434375   693.402904   1333.381727   2087.102981   3237.874364
10.440625   704.732096   1325.420850   2117.786669   3224.943296
10.446875   719.907924   1337.190041   2347.813179   3265.005613
10.453125   728.207154   1349.153081   2638.703549   3379.191566
10.459375   721.979063   1348.365374   2554.844402   3420.283564
10.465625   711.195604   1354.134532   2582.383068   3446.337218
10.471875   705.223307   1378.411896   2953.639503   3557.087465
10.478125   690.879319   1397.918706   2898.852576   3571.894533
10.484375   652.314066   1408.914648   3011.862718   3446.801939
10.490625   600.015404   1404.140702   3080.500702   3412.473031
10.496875   561.769244   1382.014058   3126.089219   3616.964293
10.503125   539.537861   1355.977096   2741.308336   3166.142640
10.509375   533.341003   1341.255049   2858.786773   3130.667576
10.515625   530.253492   1349.944885   2712.699185   3093.796987
10.521875   526.239188   1351.740095   2692.725321   3043.806726
10.528125   528.360333   1361.449679   2676.107735   3043.956298
10.534375   530.883703   1371.693209   2750.987148   2968.700284
10.540625   536.153634   1365.200651   2616.289142   2932.158838
10.546875   538.233618   1351.393104   2275.959560   2930.387329
10.553125   535.087141   1313.546896   2263.821412   2971.833650
10.559375   526.639554   1225.785532   2336.031622   3024.144172
10.565625   502.997109   1154.922266   2411.489858   3094.736792
10.571875   451.837543   1111.435222   2367.425250   3080.751567
10.578125   383.639427   1312.537115   2883.900937   3515.431141
10.584375   370.856211   1199.754150   2810.880255   3811.185209
10.590625   368.199488   1171.617033   2826.806934   3907.603205
10.596875   346.149222   1016.255581   2656.004014   3891.393420
10.603125   330.344026   982.763104   2667.333263   3737.664295
10.609375   330.697965   1070.523628   2681.421241   3893.682238
10.615625   320.268673   1071.107837   2692.331374   4102.221104
10.621875   314.779392   1052.762653   2753.075769   4087.396580
10.628125   313.460320   1055.268768   2786.571312   3973.341217
10.634375   337.723218   853.258380   2783.303052   3899.060041
10.640625   299.181396   1199.611351   2789.324968   4088.066742
10.646875   299.171850   1291.314142   2902.332365   4115.414705
10.653125   257.529777   1255.777316   2949.380890   4159.808682
10.659375   280.728072   1341.238972   3081.196172   4093.767382
10.665625   277.274601   1180.990188   2725.206219   3700.540658
10.671875   288.246577   1262.858254   2384.731377   3655.214781
10.678125   519.654096   900.993627   2596.927622   3579.554071
10.684375   559.327679   959.263577   2627.415037   3549.005060
10.690625   588.655279   982.796737   2555.177390   3569.112745
10.696875   637.111104   1049.097762   2530.252943   3581.388669
10.703125   654.624404   1119.237807   2547.184350   3573.551107
10.709375   657.683970   1142.775241   2567.189116   3537.354798
10.715625   661.505987   1148.832483   2554.837042   3575.612591
10.721875   664.042649   1153.598239   2553.113715   3586.121866
10.728125   666.539710   1154.224367   2541.923100   3572.681588
10.734375   666.766019   1151.204625   2561.138453   3560.248631
10.740625   673.020329   1140.599237   2536.679933   3565.008104
10.746875   682.141094   1130.227088   2546.259316   3572.297462
10.753125   684.579431   1138.588186   2523.981047   3533.512719
10.759375   683.179865   1115.039279   2535.218506   3546.180791
10.765625   673.636477   1077.359675   2506.285222   3537.105782
10.771875   643.368648   1062.808281   2524.388759   3518.884146
10.778125   586.604995   1028.121433   2542.702336   3487.327843
10.784375   551.609862   1014.356808   2528.667081   3472.049403
10.790625   530.678139   1006.048773   2422.707222   3509.883437
10.796875   512.202470   1010.797032   2517.251198   3518.550176
10.803125   559.351403   1018.571826   2839.145990   3853.840197
10.809375   527.964156   1097.775743   2672.334569   3896.973934
10.815625   550.050099   1144.903336   2666.568086   3875.648517
10.821875   682.284608   1111.990732   2873.925800   3685.181124
10.828125   713.582722   1106.278233   2929.907635   3498.860489
10.834375   654.646145   1114.414117   3122.809961   3739.207107
10.840625   631.954806   1143.230722   2878.140760   4004.631128
10.846875   659.040670   1163.821817   2871.036562   4078.056271
10.853125   723.395916   1270.507036   2895.493407   4134.883914
10.859375   713.989992   1405.231410   2847.711187   3915.535086
10.865625   672.933252   1674.652240   2886.881495   3969.958605
10.871875   863.328823   1665.636576   2740.660338   3694.143191
10.878125   935.875205   1562.803637   2644.731476   3627.087938
10.884375   758.229191   1486.238596   2607.249337   3599.399570
10.890625   792.806419   1449.341490   2545.949765   3605.192419
10.896875   1009.486974   1267.109537   2441.599557   3703.767906
10.903125   868.507619   1503.634232   2435.339031   3566.258441
10.909375   841.886224   1635.614162   2427.716422   3503.925605
10.915625   979.891242   1543.214574   2480.280418   3540.083833
10.921875   1002.171765   1559.749798   2610.061257   3543.831241
10.928125   1037.563366   1768.944035   2637.555585   3576.749559
10.934375   1060.574100   1770.705565   2774.701910   3618.017994
10.940625   984.118010   1756.531679   2845.541865   3593.376312
10.946875   1063.232744   1842.289563   3112.866556   3142.668595
10.953125   1011.938614   1786.111384   3171.727239   4638.089646
10.959375   948.690052   1773.665344   3212.813623   4224.588845
10.965625   746.452523   1741.578582   3057.971960   4130.200217
10.971875   786.700218   1737.121733   2980.988258   4197.695398
10.978125   740.160962   1678.851827   3190.820395   3474.682330
10.984375   702.192756   1674.785912   2112.649580   3438.203206
10.990625   531.807347   1424.384590   2724.749890   3730.319535
10.996875   492.723886   1238.593486   2903.911240   3871.624418
11.003125   1159.099540   2458.864322   3485.713847   3963.508306
11.009375   1021.766607   2128.831596   3375.251133   4239.658785
11.015625   1021.363185   2109.263465   3279.027131   4378.526537
11.021875   552.274461   1458.267562   2966.975644   4206.391467
11.028125   830.687470   1935.803990   3005.124589   4227.741227
11.034375   974.388881   2242.194213   3430.988101   4192.001737
11.040625   570.378151   1795.995711   3038.728369   4173.588242
11.046875   551.577112   2015.869281   3070.756601   4293.063741
11.053125   877.277922   2072.674575   3156.735092   4314.964037
11.059375   1012.904189   1988.145125   3172.960010   4350.570648
11.065625   1086.913976   2070.668584   2998.260736   4430.220348
11.071875   1433.452336   1762.498086   2962.147708   4340.278474
11.078125   317.961737   1660.186110   2888.734176   3957.720161
11.084375   1014.303271   1950.662097   3430.032692   4085.700298
11.090625   1052.755596   2120.574017   3266.646181   4326.315843
11.096875   1098.000599   2076.017394   3379.532050   4041.566085
11.103125   217.327001   1812.114065   2388.218953   3936.757735
11.109375   1601.584088   2670.158422   --undefined--   --undefined--
11.115625   412.432517   1632.854465   2927.600680   4249.979618
11.121875   958.713745   2180.725997   3041.868885   4274.507849
11.128125   998.619525   2089.256921   3206.838273   4374.137368
11.134375   1170.227507   2038.635686   3143.768145   4263.600577
11.140625   698.693695   1411.645792   2747.431486   3931.908319
11.146875   1011.636051   2353.868947   2872.702655   4269.999624
11.153125   962.027865   2342.170632   2950.740114   4263.296532
11.159375   939.062598   2055.026267   3285.236080   4347.385216
11.165625   788.237978   1976.572608   3194.714619   4376.251003
11.171875   626.737433   1676.535139   3004.050864   4286.325233
11.178125   1056.878160   2030.184409   3204.206540   4349.246753
11.184375   1055.683808   2098.975850   3351.422109   4204.151067
11.190625   614.927196   1938.500964   3231.890738   4192.984031
11.196875   866.773122   2137.856223   3409.711629   4498.513334
11.203125   818.210361   2140.647345   3399.511838   4444.951131
11.209375   437.266332   2078.697445   3544.050993   4401.792932
11.215625   1984.822941   2592.033346   3828.221260   4992.184236
11.221875   1941.236502   2328.654212   3740.286379   4800.065441
11.228125   1456.624341   2473.022029   3777.162946   4540.315001
11.234375   1209.315356   2584.731704   3544.506145   4708.366732
11.240625   357.358125   1772.899513   3449.278608   3487.352506
11.246875   1121.457503   2042.584085   3542.213560   4308.366882
11.253125   1026.915460   2360.534652   3404.617488   4289.139478
11.259375   1018.024098   2400.296664   3015.920039   4353.352651
11.265625   959.738990   2029.187616   2823.815453   4328.737484
11.271875   881.141717   2366.590011   3292.648242   4503.613823
11.278125   753.291301   2254.773362   3451.565307   4592.185417
11.284375   810.745747   2206.619894   3476.430629   4556.935604
11.290625   1172.787016   2133.211666   3543.592540   4544.329806
11.296875   1466.039516   1854.220749   2370.682531   3566.522569
11.303125   1454.031467   1759.092309   2496.685513   3620.280079
11.309375   1519.725686   1979.168937   1985.412996   3737.092519
11.315625   1547.831189   2186.231588   3774.657918   3922.100303
11.321875   1594.429164   2325.417524   --undefined--   --undefined--
11.328125   1050.604874   2044.288222   2217.538691   3601.653790
11.334375   812.966009   2002.811724   2526.709855   3491.515436
11.340625   867.794603   1835.378523   3051.195218   3693.847914
11.346875   1145.928673   2207.411271   3564.878756   3681.222187
11.353125   1191.255394   2196.519831   3587.474567   3670.510910
11.359375   1143.928860   2165.987910   3574.226815   3640.041134
11.365625   1143.793328   2203.982161   3448.380902   3619.381486
11.371875   943.960716   2071.374794   3486.417994   3534.752693
11.378125   980.241399   2034.280977   3119.553685   3496.636625
11.384375   1755.214745   2053.448515   3354.346942   3639.648130
11.390625   1731.739130   2082.565997   3358.277567   3678.513498
11.396875   1730.471883   2044.255547   3254.234530   3680.654811
11.403125   1555.789766   1946.325789   3063.165303   3654.507445
11.409375   867.915850   1856.875645   2666.701228   3438.053066
11.415625   852.943603   1824.888837   2741.499120   3516.096292
11.421875   818.049520   1809.662118   2874.658450   3646.257949
11.428125   703.685853   1764.207534   2750.052910   3599.318121
11.434375   839.887079   1791.761746   2676.863685   3596.888363
11.440625   949.292671   1799.092766   2667.887872   3582.550807
11.446875   868.755027   1706.992017   2726.577145   3519.403685
11.453125   840.014514   1675.143044   2730.334498   3560.637557
11.459375   829.486801   1565.688239   2527.880544   3620.683134
11.465625   870.976788   1536.417819   2533.803907   3630.409172
11.471875   719.669559   1579.326498   2439.729612   3656.827361
11.478125   1430.228726   2294.347855   --undefined--   --undefined--
11.484375   1396.447631   2364.291450   --undefined--   --undefined--
11.490625   1309.083914   2174.375853   3612.799638   4179.485646
11.496875   1284.407483   2312.761519   --undefined--   --undefined--
11.503125   1299.296639   2447.195815   3723.542029   5417.428184
11.509375   393.203984   1299.409741   2666.525992   3722.799979
11.515625   793.980573   1269.453475   2703.301787   3824.069527
11.521875   895.483785   1167.016021   2800.053700   4015.248606
11.528125   1107.728157   2453.121547   2730.076148   3964.407008
11.534375   685.401335   1189.807304   2648.378036   3928.473296
11.540625   579.442974   1408.764208   2664.650272   3985.488413
11.546875   921.471229   2188.815394   3512.840778   4214.970827
11.553125   1059.323398   2370.125077   3440.936359   4152.719114
11.559375   1064.791358   2469.584460   3285.136029   4190.187504
11.565625   1071.504634   2647.016639   3050.354173   3924.569821
11.571875   1150.983206   2600.707975   --undefined--   --undefined--
11.578125   1108.967730   2643.337067   3322.521700   3923.925960
11.584375   603.466808   1179.163431   2613.822881   3898.282691
11.590625   440.249535   1545.197424   2571.461887   4018.425113
11.596875   200.203002   1495.839458   2583.513509   3908.135940
11.603125   294.232084   1404.741419   2601.140673   3803.389441
11.609375   346.658005   1207.421738   2414.338455   3635.670242
11.615625   386.124043   1234.982256   2387.785685   3628.271128
11.621875   404.952551   1330.856702   2422.633896   3644.790980
11.628125   419.119190   1392.585192   2436.357476   3660.296414
11.634375   423.356187   1415.531879   2470.305817   3666.259485
11.640625   435.859038   1513.658314   2650.509397   3658.520042
11.646875   446.764300   1518.545894   2612.204781   3682.956439
11.653125   447.165558   1525.679786   2516.471052   3702.334660
11.659375   470.588004   1499.446666   2522.673054   3726.555107
11.665625   500.030026   1463.366859   2521.848477   3724.805345
11.671875   511.474878   1405.684871   2636.477313   3726.684535
11.678125   538.275798   1347.929084   2716.217616   3713.592830
11.684375   555.548633   1304.674698   2812.251111   3714.094783
11.690625   557.955441   1215.101506   2951.434224   3737.312567
11.696875   557.181835   1177.346137   3042.971621   3787.514596
11.703125   551.574395   1140.513740   3093.864041   3719.601050
11.709375   534.881782   1070.024734   3131.990111   3720.010642
11.715625   513.305033   1051.546206   3173.721457   3859.447988
11.721875   496.762338   1047.222266   3197.540941   4019.906422
11.728125   488.173906   1046.684303   3215.349192   4039.191118
11.734375   480.007026   1039.903336   3236.718480   4037.009552
11.740625   470.137806   1043.775917   3251.687861   4088.062936
11.746875   465.282186   1069.179953   3278.138638   4053.949041
11.753125   457.802143   1116.676960   3287.478744   4091.082232
11.759375   451.151234   1139.551667   3214.832117   4069.335994
11.765625   447.939281   1158.789596   3167.935639   4071.050038
11.771875   448.740668   1169.865816   3126.734268   4249.248723
11.778125   461.893622   1219.045591   3067.739623   4237.929722
11.784375   451.995658   1358.020570   3165.736862   4207.861554
11.790625   1548.458368   3137.405851   4235.767431   5254.707660
11.796875   1026.122894   2724.298170   4251.437704   5220.675202
11.803125   386.929242   1998.139862   2806.378441   4254.214319
11.809375   405.054572   1992.850014   3316.191715   4350.604859
11.815625   1606.314028   3240.852579   4510.870479   5252.421818
11.821875   1518.709628   2982.913647   4394.327667   5249.490011
11.828125   1514.851098   3219.696528   4514.104824   5196.759553
11.834375   1518.452078   2960.789203   4571.609232   4763.868898
11.840625   1572.608693   3597.974964   4347.106331   4668.852843
11.846875   995.344030   1591.373695   3283.625364   4424.287210
11.853125   437.070800   1716.560123   3239.015556   4470.210503
11.859375   793.871447   1801.935450   3170.370545   4392.185846
11.865625   1506.708155   2905.067538   4285.481639   4998.333395
11.871875   1516.967854   2860.102038   4184.695745   4985.418820
11.878125   194.372345   1589.254660   2966.990345   4170.962039
11.884375   440.669626   1513.176316   2929.905693   4051.904170
11.890625   461.800186   1458.951077   2976.952487   3824.297354
11.896875   505.885311   1424.765967   2934.686438   3672.383303
11.903125   529.363481   1382.732898   2919.358869   3579.225482
11.909375   542.915382   1362.621713   2856.823099   3449.341820
11.915625   552.781282   1355.116766   2840.837037   3423.053163
11.921875   549.663599   1336.624961   2767.131099   3389.784159
11.928125   537.564170   1313.929076   2703.697986   3343.785267
11.934375   527.603290   1304.674758   2683.847246   3284.246619
11.940625   510.790681   1318.656507   2698.761253   3189.389327
11.946875   468.760049   1328.600797   2725.419598   3098.766078
11.953125   439.823481   1306.203202   2697.019873   3073.190675
11.959375   445.325374   1342.494732   2711.414884   3047.604724
11.965625   446.643142   1457.043889   2737.018954   2987.144236
11.971875   444.354556   1332.497855   2672.142548   3002.352862
11.978125   444.972778   1319.126066   2745.357069   2974.366867
11.984375   441.659468   1345.635022   2782.022241   3024.776241
11.990625   441.249875   1420.187615   2764.796695   3201.868330
11.996875   443.780496   1478.182872   2752.329374   3586.517693
12.003125   441.797088   1605.613612   2738.845990   3793.020921
12.009375   437.148824   1706.109998   2727.897386   3779.575621
12.015625   450.562713   1824.866559   2644.465540   3527.066180
12.021875   464.827305   2040.921774   2611.446082   3509.836134
12.028125   457.993783   2167.744496   2548.724812   3517.168223
12.034375   451.835057   2370.480779   2486.336202   3476.479979
12.040625   446.247434   2473.839795   2515.325445   3470.215878
12.046875   442.249287   2488.647910   2524.803823   3494.906906
12.053125   440.419154   2499.140808   2543.104479   3434.132187
12.059375   439.636478   2454.832662   2645.500513   3450.838976
12.065625   440.468303   2369.146094   2765.700737   3547.727599
12.071875   441.449023   2320.172536   2803.459754   3746.298019
12.078125   443.309292   2204.889551   2792.319147   4040.114787
12.084375   444.132926   2101.154794   2804.567692   4062.423930
12.090625   442.611132   2038.389791   2817.562516   4060.135062
12.096875   438.270793   1916.944804   2805.545750   4061.715433
12.103125   437.004295   1852.284295   2810.447260   4067.955566
12.109375   432.232304   1715.942290   2834.898771   4071.703464
12.115625   426.414898   1641.179332   2865.221774   4064.638550
12.121875   428.167930   1611.643285   2922.880674   4062.891856
12.128125   429.890619   1598.532500   2945.519696   4128.605733
12.134375   431.164968   1600.511446   2937.003471   4148.204997
12.140625   433.101354   1578.022851   2934.525068   4161.085107
12.146875   435.128189   1554.353350   2980.949801   4167.993325
12.153125   435.471639   1535.233783   3036.877466   4155.227377
12.159375   432.949143   1524.173543   3018.160926   4167.648199
12.165625   427.625172   1517.091147   3043.131526   4173.220189
12.171875   421.559950   1505.689761   3007.322547   4179.257844
12.178125   423.550481   1470.453479   2971.527523   4252.332093
12.184375   440.141239   1536.906853   2864.450615   4177.474252
12.190625   502.233608   2367.086243   2397.638500   4130.520871
12.196875   314.839612   2451.122267   3100.016586   4222.080688
12.203125   420.866857   2429.762675   2722.342532   4372.422978
12.209375   538.948004   2095.922972   3099.904692   4405.773686
12.215625   493.394062   1903.092337   3241.679902   4425.136717
12.221875   702.214875   1901.315577   3105.281744   4417.399213
12.228125   547.789006   1653.966753   2995.768511   4383.619485
12.234375   1496.815573   3023.995228   4452.316741   5214.624247
12.240625   1520.664576   2896.104445   4393.947565   5207.963686
12.246875   1614.159577   2634.956169   4401.699117   4995.029025
12.253125   693.814205   1606.390598   2904.004358   4174.466110
12.259375   1311.165972   2828.698838   3396.514786   4585.494691
12.265625   1417.058191   2863.092808   3196.231743   4434.864140
12.271875   322.197126   1594.749178   3140.131742   4140.883900
12.278125   678.635487   1702.859456   3220.679340   4238.812633
12.284375   352.851480   1461.452804   2926.106267   4137.914352
12.290625   367.256133   1252.336344   2732.281581   3730.421424
12.296875   390.843530   1215.174195   2741.823450   3270.446131
12.303125   402.314481   1199.654579   2770.511439   3194.940412
12.309375   412.943315   1148.409442   2741.537112   3249.399448
12.315625   429.014269   1101.967922   2717.577286   3429.365233
12.321875   471.415207   1041.623371   2741.263166   3562.961598
12.328125   530.801704   975.469666   2755.778691   3558.447756
12.334375   549.458811   948.642864   2757.563133   3298.579120
12.340625   551.274374   1039.093172   2745.419272   3258.271764
12.346875   607.187212   997.566328   2733.925216   3370.951730
12.353125   659.131432   882.183832   2730.434197   3456.223687
12.359375   634.971001   904.591288   2735.415994   3508.252529
12.365625   628.099652   935.438031   2736.188469   3650.359543
12.371875   619.482801   923.678929   2731.779711   3662.935679
12.378125   600.909887   934.406794   2741.962295   3704.448102
12.384375   580.294907   909.343856   2720.441539   3738.761292
12.390625   582.437842   891.907646   2751.241801   3799.336639
12.396875   604.365408   893.863658   2772.918895   3861.482534
12.403125   629.396668   863.975133   2769.619811   3873.547261
12.409375   624.272672   841.581952   2795.729762   3905.127151
12.415625   598.442561   832.964690   2789.686712   3923.864016
12.421875   557.084216   844.595143   2740.986211   3928.653845
12.428125   522.341085   849.926040   2737.741697   3971.298489
12.434375   477.986128   880.942177   2737.261465   3976.933505
12.440625   446.083538   906.785853   2755.126810   4026.325969
12.446875   432.633675   1057.991235   2801.534423   4061.337150
12.453125   439.574692   1273.325285   2890.662290   4128.863024
12.459375   566.208995   1674.422292   2932.500714   4247.252675
12.465625   556.761628   1563.664348   2931.138114   4163.347256
12.471875   452.732023   1446.100061   2806.699543   4214.866194
12.478125   462.858601   1375.294235   2749.343849   4282.140570
12.484375   702.354145   1169.487717   2727.232064   4182.882048
12.490625   705.158808   1009.211388   2737.663311   4145.758375
12.496875   823.223757   2605.267846   3658.309675   5019.337631
12.503125   767.416635   2785.661717   3089.636223   4131.526452
12.509375   667.098333   2359.627477   3587.046196   4831.460290
12.515625   1448.445177   3378.480372   3686.895000   4891.957688
12.521875   1500.611441   3240.051423   3547.060771   4735.303256
12.528125   1776.145395   3283.261756   3646.081769   4689.611803
12.534375   845.946965   1747.381562   3301.821002   3763.426468
12.540625   777.773808   1806.236098   3317.088726   4004.588116
12.546875   665.190599   1940.015384   3337.128566   4071.423089
12.553125   561.326351   1833.882186   3399.373591   4065.001639
12.559375   465.446546   1596.260392   3529.484636   3639.381652
12.565625   483.786175   1206.443029   2890.804974   4123.693829
12.571875   503.911909   1278.725642   2926.039311   4158.907139
12.578125   563.314605   1332.240723   2945.134022   4194.127549
12.584375   589.328748   1398.186432   2924.376800   3142.719862
12.590625   593.314312   1506.857959   2899.072529   3061.318283
12.596875   597.981442   1555.743312   2845.680052   3171.192943
12.603125   604.829430   1629.860998   2769.425408   3913.906831
12.609375   590.862436   1689.006291   2658.301767   3987.192261
12.615625   573.530961   1705.443238   2425.549410   3535.984414
12.621875   565.638808   1719.009218   2299.096379   3398.700175
12.628125   559.340025   1744.162375   2259.510785   3300.861559
12.634375   550.874786   1787.706904   2548.260564   3220.962379
12.640625   536.951390   1822.687785   3045.303351   3181.014275
12.646875   511.205736   1838.052656   3026.816805   3587.452359
12.653125   468.830081   1836.982646   3111.121134   3800.517352
12.659375   434.587697   1837.432842   3193.044917   4319.257619
12.665625   439.087674   1938.254989   3108.665030   4256.510450
12.671875   488.981779   1894.221852   2854.988658   4173.236418
12.678125   541.112934   1884.155862   3019.692994   4176.076718
12.684375   1820.047753   2938.256789   --undefined--   --undefined--
12.690625   622.213626   1938.107479   3055.469981   4014.674950
12.696875   606.525897   2038.037323   3162.834851   4189.741901
12.703125   543.412628   1857.769568   3166.677270   4273.013442
12.709375   542.860892   1764.711390   3187.845635   4316.435783
12.715625   550.740517   1688.735498   2917.888014   3942.832635
12.721875   502.597581   1672.183613   2755.014099   3862.830201
12.728125   449.046583   1822.906476   2991.071760   4112.443713
12.734375   436.237746   1796.920899   3070.804517   4125.938166
12.740625   420.122458   1744.168488   2992.764787   4216.052807
12.746875   409.945303   1722.698256   2892.459993   4101.018199
12.753125   445.298699   1780.244531   3202.892570   4101.302283
12.759375   494.890682   1823.878433   3212.349814   4201.918583
12.765625   799.977186   1875.556901   3142.180143   4293.831695
12.771875   903.671374   1954.945918   3147.772062   4257.079104
12.778125   1019.381461   2209.587797   3310.618869   4346.080951
12.784375   968.934096   2267.135517   3278.694741   4304.991340
12.790625   379.734280   2102.316435   2978.846507   4198.629194
12.796875   378.962003   2130.735726   2853.692692   4182.167396
12.803125   384.071023   2185.193064   2670.807407   4190.622608
12.809375   389.846628   2179.850153   2673.914189   4197.257486
12.815625   359.050999   2180.964882   2618.957948   4250.787802
12.821875   331.509098   2247.648578   2602.361765   4230.685582
12.828125   280.568302   2207.013108   2713.640140   4243.105109
12.834375   2148.674010   3402.276509   3520.214319   5128.723134
12.840625   1872.786937   2129.364206   3604.126869   4912.301718
12.846875   1945.362717   2319.431834   3848.084603   5024.464422
12.853125   1937.845246   2405.128190   4143.810082   5128.081868
12.859375   1953.642354   2212.334641   4134.358632   4857.227981
12.865625   1981.055766   2473.622217   4167.141836   4488.615543
12.871875   1970.911921   2855.901934   4364.999735   5241.676890
12.878125   1258.847211   2032.416349   2945.040486   4280.018967
12.884375   1181.481738   2017.429052   3244.996729   4432.892571
12.890625   1174.864315   2241.315558   3432.060933   4657.682411
12.896875   1171.905669   2215.763727   3195.948053   4275.288795
12.903125   1139.291135   2192.250452   3147.627132   4446.177236
12.909375   974.634306   2082.160992   3207.405931   4508.089968
12.915625   521.621547   1890.920330   3300.069569   4522.776543
12.921875   875.469920   2065.115693   3326.429560   4510.187735
12.928125   882.864775   2135.150944   3157.261012   4454.819485
12.934375   962.974141   2030.752998   3140.004588   4368.035503
12.940625   1146.210284   1915.899149   3033.251608   3885.775818
12.946875   1111.885981   1865.112383   2966.448646   3955.429375
12.953125   965.203162   1808.760630   2978.490631   4151.202110
12.959375   1200.298585   1804.749505   2972.019998   3890.329717
12.965625   1072.772915   1871.629008   3140.706149   4209.551414
12.971875   650.053539   1806.333857   3286.572570   4161.425082
12.978125   321.649772   1669.302850   2752.909172   3718.906143
12.984375   386.479422   1865.309299   2774.240273   4257.227554
12.990625   445.780799   1986.430093   2733.624863   4159.619539
12.996875   467.648844   1868.522667   2729.306158   4262.016730
13.003125   481.276915   1869.622264   2713.701058   4249.127656
13.009375   496.522008   1891.830788   2741.265480   4228.100515
13.015625   505.486053   1960.928224   2713.329011   4194.788449
13.021875   510.537451   2069.429434   2725.015007   4179.927995
13.028125   520.287847   2151.293891   2812.818502   4231.314109
13.034375   522.959802   2228.291307   2932.400476   4236.857362
13.040625   523.677980   2261.636724   3016.183070   4239.308846
13.046875   525.267745   2293.804729   3132.214988   4225.570975
13.053125   523.215668   1162.592940   2311.467496   3200.363115
13.059375   523.072483   2311.128896   3208.422919   4201.848066
13.065625   520.338634   2304.530267   3149.102020   4170.675808
13.071875   507.391736   2308.526495   3078.322097   4165.603814
13.078125   486.300085   2291.409557   3028.077712   4121.277673
13.084375   465.561371   2296.011599   3025.216901   4114.612335
13.090625   435.191718   2351.797094   3160.093114   4159.518850
13.096875   412.707317   2388.951770   3314.471721   4189.262544
13.103125   411.048766   1995.294785   2430.419283   3372.489702
13.109375   412.166417   2443.835528   3276.611808   3405.130035
13.115625   412.228956   2487.007590   3028.433761   3336.633070
13.121875   402.753312   2433.375335   2537.992646   3516.591789
13.128125   377.440703   2591.113069   3078.499306   4056.940524
13.134375   358.452332   2325.227480   2672.699185   4006.446603
13.140625   398.341823   2671.135145   2677.902181   4262.634120
13.146875   421.349495   2448.988761   2982.360416   4471.020545
13.153125   397.414016   2578.719364   3459.355443   4484.767261
13.159375   474.579210   2451.195589   3422.399578   4481.318916
13.165625   525.018210   2371.139055   3438.487643   4324.845505
13.171875   477.402368   2301.164666   3435.113516   4277.600489
13.178125   439.484098   2043.643973   2820.351908   3848.284876
