Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   639.904284   1981.160669   3123.766150   4540.621611
4.890625   471.669390   1927.649768   2996.566830   4514.413091
4.896875   310.595448   2093.255374   2937.147556   4482.971290
4.903125   395.057102   2200.147233   2973.432569   4460.247241
4.909375   422.682073   2230.295734   2962.933918   4357.878929
4.915625   412.865385   2284.411086   2964.136941   4411.305180
4.921875   409.381735   2328.765597   2957.173628   4516.790918
4.928125   405.088898   2358.794719   2893.846719   4426.397185
4.934375   397.159663   2398.447085   2824.773496   4403.900431
4.940625   379.752017   2442.631951   2710.701966   4715.235301
4.946875   352.152873   2108.828715   2698.585263   3963.954069
4.953125   323.633895   2363.504580   2653.882498   4288.375551
4.959375   313.911747   2350.177536   2465.145130   4321.445107
4.965625   275.231786   2092.986012   2662.425975   3942.571441
4.971875   278.973621   2016.861967   2735.988016   4223.427080
4.978125   373.878263   1742.235959   2704.683538   3932.695617
4.984375   462.566171   1743.787751   2622.794148   3832.601841
4.990625   1341.454546   1783.752772   2763.393330   4733.145670
4.996875   870.888574   1791.997721   2447.309399   4729.007710
5.003125   956.054075   1797.484250   2683.670376   4425.240099
5.009375   728.604079   1673.125161   2297.443880   3739.470140
5.015625   590.510931   1657.000639   2698.277578   3836.659837
5.021875   521.158662   1646.494938   2633.436467   3910.207467
5.028125   1573.760071   2430.857719   3631.420160   4914.394333
5.034375   841.683487   1602.415961   2749.433171   3974.451276
5.040625   1607.374876   1833.394280   2718.003129   3909.777638
5.046875   1527.305603   2523.242141   3722.761006   4710.202344
5.053125   1504.638978   1843.210944   3319.602013   4672.498601
5.059375   1081.356191   1927.320195   3160.444184   4709.540830
5.065625   1292.498457   2008.040762   3179.428312   4650.153796
5.071875   1478.615080   2237.853914   3429.406683   4669.964675
5.078125   1522.268476   2315.731827   3389.647272   4689.769021
5.084375   1425.512576   2378.781296   3158.557512   4671.813708
5.090625   1162.008362   2315.758010   3204.419338   4664.296006
5.096875   1077.400567   2169.857581   3212.756692   4588.307941
5.103125   1925.110802   3288.420652   --undefined--   --undefined--
5.109375   2154.750965   3633.420076   --undefined--   --undefined--
5.115625   1410.532761   2104.804899   3530.025125   4668.859410
5.121875   1455.392406   2127.824622   3505.644269   4491.178091
5.128125   1654.569674   1727.737812   3126.590566   4170.227785
5.134375   587.451684   1761.919765   3053.368847   3980.092095
5.140625   847.325255   1780.402986   3097.651808   4284.652373
5.146875   1154.766243   2285.607237   2954.979309   4307.007706
5.153125   1159.963871   2467.730918   3616.339749   4424.301830
5.159375   1137.557764   2535.964483   3885.663055   5065.107330
5.165625   560.995882   1625.305366   2956.924884   3809.033049
5.171875   1385.419024   2091.790144   3149.386794   4303.229981
5.178125   1016.574214   1767.150048   3107.722532   4392.101029
5.184375   1170.864456   2159.506977   3269.421964   4318.403687
5.190625   1255.688088   2211.835387   3324.810480   4236.940620
5.196875   1219.373657   2185.922656   3352.187826   4184.601648
5.203125   1214.732306   2156.509854   3384.927795   4107.138188
5.209375   1237.918749   2599.100915   3913.949039   4877.420256
5.215625   394.928415   1082.606110   2569.734199   3709.239042
5.221875   414.401315   941.664567   2556.162066   3682.399516
5.228125   411.945617   911.690763   2608.625553   3749.269231
5.234375   409.583797   897.539539   2571.396076   3806.248976
5.240625   413.243319   909.133223   2564.934360   3918.069646
5.246875   424.096215   935.708330   2606.259212   4026.130063
5.253125   433.664798   955.962963   2568.982078   4036.019109
5.259375   441.418106   977.401035   2534.957860   4046.551551
5.265625   457.364622   1004.791267   2580.749606   4100.355817
5.271875   461.092299   1032.569116   2638.509700   4047.818022
5.278125   456.172460   1054.569870   2686.424961   3844.763648
5.284375   436.518677   1063.330927   2613.296040   3277.160643
5.290625   417.392939   1061.134108   2452.564353   3165.844081
5.296875   405.403660   1075.080949   2487.370034   3256.359445
5.303125   399.007605   1138.919009   2663.968032   4098.092321
5.309375   370.250874   1298.446174   2840.414562   3558.401190
5.315625   352.543260   1214.397357   2404.794314   3114.658725
5.321875   358.582729   1196.615877   2375.987777   3103.247770
5.328125   360.315920   1136.496550   2352.997288   3078.948213
5.334375   369.934536   1263.787103   2466.936390   2919.756180
5.340625   353.554101   1306.504083   2811.837007   4746.669992
5.346875   316.483576   1231.160619   2681.786830   4470.557687
5.353125   280.194477   1568.255021   2583.369223   4415.637398
5.359375   252.592266   2266.711448   4317.250497   4507.976675
5.365625   203.990204   2302.069538   4293.871581   4828.077552
5.371875   2043.671971   3432.007741   4356.727098   4994.942893
5.378125   1655.293608   3027.488158   --undefined--   --undefined--
5.384375   1354.938441   2306.787485   4002.716363   4546.556817
5.390625   1431.307854   2332.076543   4220.126287   4500.247032
5.396875   1482.915750   2571.883548   4372.176903   5063.595957
5.403125   1533.243668   2561.888035   4325.048193   5180.161422
5.409375   1347.747169   2193.572548   4126.793440   4490.309503
5.415625   1411.456512   2234.184883   4107.507600   4439.314037
5.421875   1504.442608   2866.519064   4146.488521   4823.001119
5.428125   461.163840   1306.552006   2746.211250   4036.519275
5.434375   499.502139   1300.058242   2740.808855   3970.251659
5.440625   521.599970   1295.187646   2725.230271   3836.544908
5.446875   550.051356   1268.323831   2703.248294   3801.165917
5.453125   567.123107   1239.769531   2681.310239   3738.407383
5.459375   561.551527   1198.355087   2657.487306   3731.838957
5.465625   550.923610   1167.904359   2614.139164   3696.162097
5.471875   542.764081   1152.908482   2588.341529   3756.663984
5.478125   530.787878   1139.033598   2589.147349   3699.199106
5.484375   503.713413   1117.156167   2590.539145   3655.607317
5.490625   448.974633   1086.590923   2626.877799   3650.523723
5.496875   401.367655   1107.072221   2598.815182   3669.642865
5.503125   234.827704   1446.624346   2569.020093   3704.506985
5.509375   1532.667058   2630.157105   3665.341638   5086.290716
5.515625   723.479211   1511.042867   2799.967719   3727.313685
5.521875   1158.350979   1530.275940   2790.215034   3693.902961
5.528125   1092.814113   1631.049459   2815.340505   3832.715005
5.534375   800.389552   1574.714776   2684.231067   3804.499832
5.540625   1471.156945   2658.872163   3693.960025   5186.246066
5.546875   1333.587201   2524.972133   3384.299310   4324.898365
5.553125   1384.456387   1900.150218   3075.187605   4450.804716
5.559375   1378.305421   1728.681695   3221.112209   4468.425073
5.565625   1393.672500   2193.296441   3204.712608   4317.378496
5.571875   1409.273505   2146.854046   3319.467823   4263.945873
5.578125   1390.377655   2015.956395   3517.674799   4266.977880
5.584375   1322.577860   2098.182494   3571.927952   4095.244531
5.590625   1627.375230   2109.816905   2939.485186   3902.554123
5.596875   1756.380928   1837.889254   3249.158823   4357.379783
5.603125   1276.653536   2024.004470   3286.222927   4081.472542
5.609375   1310.265136   2106.872284   3380.357374   4256.421266
5.615625   1275.484316   2271.073563   3411.242025   4518.337259
5.621875   1320.181931   2314.516861   3321.799162   4423.747132
5.628125   1284.554445   2239.631362   3222.954660   4391.568594
5.634375   1246.693547   2421.626687   3531.552409   4746.805292
5.640625   501.164728   1485.689888   2185.504857   3598.160097
5.646875   512.371065   1355.733966   1825.802357   2896.321101
5.653125   526.262652   1385.031417   1866.411691   2813.760902
5.659375   541.522184   1425.832195   1913.007224   2806.005358
5.665625   556.361961   1503.586551   1980.653406   2862.025104
5.671875   563.280400   1554.123533   2078.719332   2943.169020
5.678125   569.708538   1624.544277   2156.653347   3120.240665
5.684375   574.693474   1667.114325   2268.138089   3568.057255
5.690625   575.672542   1686.769716   2287.469115   3528.398781
5.696875   578.290617   1746.111701   2291.364868   3629.722134
5.703125   573.147593   1808.318675   2322.024526   3566.889247
5.709375   560.337477   1835.060990   2342.829624   3347.449079
5.715625   546.442479   1920.985121   2380.053193   3273.948437
5.721875   540.481090   1991.041858   2559.319178   3110.061453
5.728125   535.394120   2024.987039   2796.016605   3017.133734
5.734375   523.692379   2051.622344   3029.145976   3184.846639
5.740625   502.870726   2046.809773   3058.902147   3990.927971
5.746875   487.142890   2032.951303   3058.954228   3972.134940
5.753125   444.062317   2046.272476   2972.154546   4022.749207
5.759375   396.334300   2034.997309   2897.422391   3810.237591
5.765625   349.908003   2208.233082   2952.270563   3746.319960
5.771875   1936.813584   2827.806029   3684.617137   4646.721324
5.778125   1945.523974   2868.031700   3660.887252   4582.750040
5.784375   1998.733097   2812.031898   3687.637828   4596.970642
5.790625   2071.968657   2720.436774   3739.527469   4729.544317
5.796875   1866.435443   2786.166018   3683.877917   4390.742891
5.803125   1881.186338   2816.392540   3638.142146   4406.689754
5.809375   1844.685953   2838.023182   3661.234922   4411.993212
5.815625   1857.661083   2827.471202   3802.522883   4434.159200
5.821875   1700.224346   2717.339132   3740.307430   4170.560775
5.828125   961.663680   2665.963270   3741.192948   4094.389175
5.834375   1116.675765   2608.904832   3680.893028   4073.420652
5.840625   1146.320404   2602.324165   3710.698336   4305.263639
5.846875   1036.991623   2543.543807   3755.878993   4349.170978
5.853125   1032.612546   2546.958941   3740.013409   4405.825379
5.859375   1069.976932   2494.625587   3685.172655   4293.895963
5.865625   1151.897612   2512.640447   3795.886447   4346.964661
5.871875   1529.229431   2856.406802   4065.250647   4336.393732
5.878125   1560.318704   2871.319965   4135.391321   4413.544336
5.884375   1558.857156   2736.817568   4251.966816   4459.950068
5.890625   955.048535   2188.929250   3702.521792   4299.582988
5.896875   1609.469245   2862.546530   4344.733902   4693.798018
5.903125   1676.679440   2845.355792   3859.638139   4561.999612
5.909375   1787.769230   3433.498132   --undefined--   --undefined--
5.915625   1635.757138   3231.885194   --undefined--   --undefined--
5.921875   1387.804558   2918.308626   4387.212938   4814.348136
5.928125   1428.177545   2782.685264   3948.761170   4660.562419
5.934375   1345.591228   2467.650521   3448.157573   4664.892411
5.940625   744.480988   2289.522249   2764.754591   4796.121345
5.946875   650.203188   2204.176773   2418.744640   3944.263719
5.953125   54.317741   1674.859942   3050.867945   3701.015289
5.959375   1621.826592   2085.827515   3229.860446   4813.884063
5.965625   1628.482148   2694.942468   4092.695552   4843.775636
5.971875   247.570773   1844.929173   2656.824475   3799.827988
5.978125   285.509517   1998.602420   2894.318568   4395.324442
5.984375   285.512658   1038.014485   2234.792966   2981.082021
5.990625   300.258753   1099.498606   2279.736047   2973.771438
5.996875   325.198777   1126.002734   2200.149707   2990.121511
6.003125   340.991394   1117.587547   2125.817183   2972.735933
6.009375   335.800074   1207.812021   2220.896641   2976.585104
6.015625   339.780798   1221.932953   2261.372382   3017.519085
6.021875   349.781135   1454.856803   2120.052408   2987.639242
6.028125   368.930643   1481.457683   2860.906410   4193.727559
6.034375   462.729249   1326.172240   2647.957118   4342.175343
6.040625   547.717704   1377.334549   2857.324315   4274.191776
6.046875   575.803415   1380.508333   2947.462967   4076.797658
6.053125   581.433045   1335.801777   2964.141825   3982.546617
6.059375   578.563205   1277.001490   2969.797231   3888.391722
6.065625   576.782623   1243.160065   2942.826331   3812.843027
6.071875   576.782961   1229.679116   2922.174774   3783.414547
6.078125   576.884536   1207.295138   2899.084523   3758.105493
6.084375   581.602329   1166.492522   2914.217464   3749.328590
6.090625   569.059192   1113.179182   2904.306078   3743.295314
6.096875   547.048740   1083.072015   2837.883708   3737.592087
6.103125   539.033677   1069.446378   2823.499217   3734.663607
6.109375   532.415923   1060.801515   2797.570630   3697.281958
6.115625   521.367350   1050.940612   2798.579862   3656.838691
6.121875   518.142983   1026.213058   2792.666362   3630.236002
6.128125   519.080878   954.480759   2723.424366   3589.805580
6.134375   510.635005   910.030788   2639.346367   3582.498961
6.140625   497.248432   877.051324   2598.609540   3581.075358
6.146875   488.420571   831.334901   2578.758886   3585.429021
6.153125   475.546108   788.060323   2498.287407   3597.623001
6.159375   461.087559   762.012938   2497.278404   3599.950966
6.165625   450.638764   736.136291   2465.536824   3613.449777
6.171875   445.727058   720.409504   2505.821576   3599.736500
6.178125   434.636679   768.711313   2472.624815   3556.177887
6.184375   410.329294   802.088695   2378.948431   3524.397170
6.190625   305.458231   787.735658   2531.273230   3596.797314
6.196875   235.201456   1723.956012   2374.696457   3647.261496
6.203125   236.482694   1259.474956   2430.070635   3787.122544
6.209375   525.671749   825.953853   2608.587109   3747.465089
6.215625   640.984042   1189.084048   2870.952089   3913.418636
6.221875   670.667779   1188.999392   2831.563033   3919.007474
6.228125   600.670942   1242.726119   2883.753911   3929.312137
6.234375   550.450831   1379.753757   2799.575488   3934.732380
6.240625   531.061197   1583.620039   2735.803034   3729.772235
6.246875   523.551557   1611.118916   2757.531937   3803.539728
6.253125   490.216037   1847.752640   2659.835959   3978.491607
6.259375   546.268895   1703.775818   2627.249841   4015.036686
6.265625   507.543245   1613.565071   2800.910225   4048.545641
6.271875   363.387717   1387.867177   2947.181794   3990.314387
6.278125   476.656208   1669.707022   3152.064160   4224.446775
6.284375   594.869336   1846.143575   3101.855448   4290.863721
6.290625   644.393969   1878.248348   3198.599026   4280.584471
6.296875   679.343477   1845.582619   3238.149439   4133.092273
6.303125   661.163461   1854.541551   3071.944076   3966.466408
6.309375   634.142981   1880.295184   2842.343580   3850.819261
6.315625   414.046411   1908.346091   2771.803247   3824.373851
6.321875   301.934564   2034.265370   2842.753137   3951.322266
6.328125   339.463645   2412.741607   2922.054525   4000.742523
6.334375   366.009415   2462.249606   2947.083157   4046.148423
6.340625   369.224038   2560.380364   2982.473516   4113.957910
6.346875   367.632788   2660.470104   3044.130034   4178.470403
6.353125   365.698191   2708.606270   3124.495798   4274.556725
6.359375   355.443068   2770.877317   3155.833181   4308.095670
6.365625   351.821376   2777.393835   3235.284407   4321.338511
6.371875   356.025372   2771.865525   3272.283053   4373.263496
6.378125   352.585602   2767.643725   3280.736247   4304.303970
6.384375   352.054350   2814.518859   3332.644784   4299.310353
6.390625   351.906538   2831.108899   3337.673528   4349.717595
6.396875   349.445035   2841.846207   3345.649782   4385.177837
6.403125   349.198173   2839.838879   3343.401450   4359.038929
6.409375   348.683836   2855.678089   3375.330157   3385.866930
6.415625   349.236276   2857.612767   3339.517655   4417.096032
6.421875   344.935961   2848.058339   3318.940672   4333.709450
6.428125   349.960610   2859.605336   3323.300828   4283.292592
6.434375   349.394938   2859.780252   3308.062886   4269.307877
6.440625   348.352032   2866.694690   3279.848108   4279.806866
6.446875   352.415770   2850.315187   3277.438335   4292.838390
6.453125   355.948199   2837.889622   3261.192218   4275.261994
6.459375   358.172916   2820.591450   3224.792296   4328.925941
6.465625   363.761164   2812.752561   3231.026056   4367.621459
6.471875   367.019542   2812.127253   3213.769219   4243.193283
6.478125   371.667844   2830.707002   3193.041414   4245.891978
6.484375   376.092565   2689.826199   3204.787286   4466.241367
6.490625   382.683449   2633.476850   3206.468743   4707.710804
6.496875   384.952376   2609.689776   3201.805431   4960.045519
6.503125   387.262979   2539.692803   3197.533742   4886.246556
6.509375   389.509375   2472.861567   3186.960405   4739.847608
6.515625   364.463338   2339.620792   3227.722607   4520.589489
6.521875   329.592329   2232.079169   3281.944614   4579.825873
6.528125   296.014790   2142.269886   3246.564688   4539.623325
6.534375   326.445368   2084.625655   3236.763067   4521.529882
6.540625   712.060134   2183.616873   3476.003616   3617.222521
6.546875   744.574426   2048.740646   3227.231581   4634.891238
6.553125   1671.418589   2134.886150   3388.101124   4529.578944
6.559375   1428.895730   2178.201818   3591.167131   4421.692707
6.565625   1293.790041   2218.675658   3622.991349   4470.101896
6.571875   1265.934123   2069.100769   3256.123909   4349.038007
6.578125   1213.864129   2206.745156   3646.022409   4238.297686
6.584375   1077.166707   2199.410367   3006.461232   3865.399969
6.590625   1038.485996   1997.052903   3153.668029   4130.059441
6.596875   1057.215893   2151.619237   3265.719515   4135.994157
6.603125   1065.790268   2156.406896   3303.130323   4097.816936
6.609375   1088.019227   2098.363488   3144.712510   4085.343207
6.615625   1020.503848   2008.302340   3100.752864   4142.819062
6.621875   991.550438   1986.680923   3036.416171   4032.652401
6.628125   966.422371   2060.929018   3047.273447   4051.587088
6.634375   1161.696690   2175.147446   3197.320861   4260.075502
6.640625   1323.018093   2290.889340   3517.899592   4749.428948
6.646875   1130.464954   2125.091022   3282.770557   3923.119939
6.653125   1104.248674   2024.037954   3202.853610   4306.527336
6.659375   1004.041683   1991.781767   3280.162176   4686.030011
6.665625   1010.966781   2004.878254   3183.313239   4354.693696
6.671875   969.596807   2173.646533   3258.959643   4349.522084
6.678125   1114.897162   2094.005884   3233.096009   4132.510844
6.684375   1390.019071   2149.566684   3438.387278   4656.943093
6.690625   1918.547668   2038.708023   3443.105393   4595.474487
6.696875   1614.944232   2300.512263   3559.340194   4578.665826
6.703125   892.523748   1908.297641   2992.971775   4038.042481
6.709375   1033.798174   2104.341893   3141.677488   4453.622049
6.715625   1082.855995   2029.173493   3107.522892   4406.000884
6.721875   1112.856565   1926.005533   3095.473480   4443.936102
6.728125   971.848449   1856.553578   2955.860777   4369.855309
6.734375   733.197739   1927.716050   2940.368534   4371.701584
6.740625   701.289912   1717.769467   2707.741173   4391.091515
6.746875   1676.233947   2121.758385   4424.722688   4892.466129
6.753125   697.684890   1705.807566   3012.126680   4536.364942
6.759375   1132.998494   1926.184014   2865.041086   3995.532068
6.765625   1497.173651   1921.844324   2870.984314   4041.268551
6.771875   1357.805827   1888.670979   2772.820710   4064.394944
6.778125   800.097543   1776.685049   2623.646127   4130.863542
6.784375   818.913273   1830.310764   2547.347971   3993.285633
6.790625   684.210581   1902.570066   2836.182711   4123.774705
6.796875   691.951317   1801.079938   2848.248602   4123.766118
6.803125   757.755838   1768.628848   2816.922572   4099.189867
6.809375   913.242374   1753.525372   2908.861394   4128.520825
6.815625   800.626884   1753.198816   2640.870763   4156.391189
6.821875   878.305225   1756.491619   2664.511209   4263.362151
6.828125   919.512689   1709.716691   2744.526516   4169.087505
6.834375   827.135054   1731.608238   2747.066535   4212.914793
6.840625   763.337954   1689.694238   2753.714359   4242.336227
6.846875   862.626390   1679.255053   2652.241217   4094.565287
6.853125   1054.998453   1792.553757   2741.837237   4172.107508
6.859375   991.333165   1767.202658   2682.052239   3851.089090
6.865625   727.068524   1763.301123   2642.714818   3860.063655
6.871875   678.439875   1754.548545   2764.709514   3896.750197
6.878125   738.745608   1798.215488   3124.916917   4143.692521
6.884375   875.201718   1881.885096   3129.349901   4253.651716
6.890625   953.648992   1895.361774   3002.015571   4213.443599
6.896875   1100.012588   1831.768131   2741.477438   4143.096505
6.903125   891.212396   1791.606435   2911.087636   4232.742278
6.909375   926.867461   1769.631732   2894.636356   4026.941082
6.915625   693.864563   1806.731390   2972.814590   4055.640046
6.921875   774.305662   1761.060649   2971.145010   4181.041959
6.928125   1059.864704   1751.075637   2852.620023   4234.980788
6.934375   1065.945806   1758.558274   2818.913361   4107.351258
6.940625   1053.297347   1728.638395   2929.564082   4085.634402
6.946875   1284.166546   1877.506977   3082.663480   4203.149262
6.953125   1135.010412   1841.165898   3022.178023   4179.617020
6.959375   879.975398   1708.131688   2738.510697   4069.826659
6.965625   780.551948   1715.632748   2779.290953   3949.384272
6.971875   782.637515   1745.488023   2794.128426   3881.307095
6.978125   846.188921   1737.673173   3029.247837   4048.533259
6.984375   849.184754   1721.668335   3036.830780   4078.007083
6.990625   648.939959   1680.088721   2905.996738   3984.663517
6.996875   605.645868   1693.790243   3050.406452   3912.782664
7.003125   636.047132   1796.398122   2955.120515   4024.983930
7.009375   606.979457   1750.370308   2831.534221   3922.771814
7.015625   1219.952482   1867.685270   3180.256266   4342.618341
7.021875   1062.897525   1967.800938   3213.781447   4404.304739
7.028125   914.666329   2058.315612   3319.958770   4426.398285
7.034375   837.915431   2006.241327   3188.024833   3818.097566
7.040625   861.495990   1951.532752   2818.993544   3815.647172
7.046875   1051.596128   1916.617107   2922.413586   3941.137633
7.053125   1413.371403   1670.743065   3394.120826   4162.215457
7.059375   1641.279425   2587.700021   3911.304608   4360.909163
7.065625   1047.538595   1862.346864   2998.369535   4080.660964
7.071875   1016.685597   1842.053298   3051.100351   4046.044242
7.078125   1222.501482   1828.343306   3038.205870   4235.587343
7.084375   1272.814383   1959.604873   2921.458722   4324.204691
7.090625   1245.208485   1918.538973   3076.861318   4247.057687
7.096875   1234.748752   1829.560369   3099.723817   4113.470155
7.103125   1235.239613   1863.406757   2914.017859   3968.770868
7.109375   1192.743552   1666.769329   2930.864902   3928.659234
7.115625   1099.122367   1548.664910   2830.509722   3908.399713
7.121875   760.284605   1401.561940   2608.556596   3899.497445
7.128125   1298.410808   2712.510186   --undefined--   --undefined--
7.134375   658.450420   1514.961965   2798.878617   3929.023857
7.140625   746.818221   1529.700509   2785.588477   3941.259283
7.146875   759.439292   1538.316512   2748.999876   3945.854669
7.153125   782.365670   1561.628367   2721.052578   3945.972018
7.159375   823.451000   1603.967811   2712.424384   3974.213184
7.165625   818.869878   1651.941565   2747.063038   3997.142248
7.171875   777.176046   1675.814130   2754.446309   4015.416561
7.178125   748.192591   1705.645306   2745.196969   4006.065554
7.184375   729.964823   1766.978281   2778.070685   3985.617707
7.190625   681.686298   1823.648496   2793.648935   3970.084293
7.196875   634.305302   1857.617812   2786.396655   3955.937078
7.203125   597.383483   1883.944861   2777.038185   3948.008520
7.209375   571.799662   1945.072807   2762.706769   3943.097848
7.215625   556.294918   2060.447450   2748.857260   4002.189385
7.221875   548.562289   2168.613264   2706.676759   4023.921383
7.228125   540.864308   2223.156400   2730.231241   4031.967216
7.234375   501.027337   2279.115212   2761.888319   4096.309950
7.240625   454.437398   2246.924001   2817.388134   4164.271704
7.246875   410.235635   2210.558639   2874.062447   4230.399034
7.253125   330.338116   2220.843994   2913.925006   4265.120211
7.259375   252.309099   2235.288182   2882.684003   4193.683218
7.265625   2274.301024   2870.125820   4380.360249   4982.727473
7.271875   1644.885383   2266.359681   3018.431487   4435.114530
7.278125   2071.758760   2170.409251   3160.178180   4486.936841
7.284375   2133.040901   3022.853893   3410.198525   4694.090383
7.290625   2039.506829   3003.393926   3745.241634   4813.473794
7.296875   2052.047874   2824.850234   3712.415628   4859.219846
7.303125   119.326372   2200.732622   2991.842102   3915.862694
7.309375   138.988867   2255.017069   3196.204325   4472.948621
7.315625   218.257275   2219.231618   3133.553176   4425.123293
7.321875   252.636544   2789.986812   4033.278401   4826.126188
7.328125   229.608310   2692.159858   3049.468525   4204.579494
7.334375   252.757371   2898.538259   2992.314530   4254.863504
7.340625   168.617032   1813.478726   2951.965540   4176.070267
7.346875   115.244321   1981.332959   3121.315775   4170.484006
7.353125   79.618803   2036.979046   3223.132473   4349.080900
7.359375   106.817684   1987.326445   3103.615712   4161.155903
7.365625   1972.463575   3101.031979   4166.803126   5097.551750
7.371875   1367.208338   2437.490664   3318.160494   4557.061364
7.378125   1250.310782   2363.581655   3389.192019   4469.020563
7.384375   1350.956688   2359.122758   3199.626526   4277.218611
7.390625   240.409416   2372.565529   2990.549800   4233.245976
7.396875   356.301883   2389.911438   3043.208294   4365.440677
7.403125   413.934168   2413.425761   3094.801304   4449.381570
7.409375   429.661432   2446.537253   3088.884665   4415.536323
7.415625   415.112784   2485.717645   3117.807767   4595.315919
7.421875   404.880739   2470.094905   3057.123091   3234.498433
7.428125   398.442140   2431.870243   2949.962890   3205.404341
7.434375   392.818285   2630.502987   2734.874777   3070.948454
7.440625   391.068360   2128.055185   2672.918680   3084.484487
7.446875   377.771122   2773.347054   2787.053920   2811.438547
7.453125   364.511740   2577.193640   2841.907018   4697.497278
7.459375   350.328354   2565.167268   2829.977291   4525.095332
7.465625   326.865120   2215.429112   2823.677681   4110.808050
7.471875   302.461243   1969.625101   2840.467807   3930.853120
7.478125   249.575007   1950.254105   2891.733966   3941.843148
7.484375   294.188663   1975.283915   2909.018434   4494.265737
7.490625   374.022867   1903.210954   2817.464731   4077.065879
7.496875   430.580813   1953.883527   2848.396019   4162.135240
7.503125   469.353088   1841.998170   2244.565089   4136.529019
7.509375   726.093940   1573.829726   2159.378709   3952.263222
7.515625   783.757879   1850.492447   2066.048708   3942.012943
7.521875   721.483616   1753.997166   2150.502552   3811.374118
7.528125   636.470656   1738.643102   2178.097263   3805.777975
7.534375   595.555500   1751.619151   2467.481371   3860.586318
7.540625   434.282786   1805.850062   2556.304222   3861.679515
7.546875   593.875497   1957.090561   2632.882797   3786.341125
7.553125   1906.877026   2638.809406   3654.167158   4918.115714
7.559375   1692.903456   2519.646541   3381.936377   4724.367807
7.565625   1636.061034   2842.736381   3709.058650   4948.097690
7.571875   1289.339672   2610.429406   3581.917160   4804.807045
7.578125   1124.365952   2179.766893   3513.145811   4706.580422
7.584375   823.879777   1951.645028   3439.670482   4277.454312
7.590625   861.207051   2019.030206   3272.658688   4468.323738
7.596875   822.698081   2029.934374   3181.582205   4250.316319
7.603125   1070.611446   2021.161229   3233.434058   4410.594494
7.609375   1126.357495   2071.682975   3309.891841   4391.928865
7.615625   1056.058803   1999.462739   3206.825531   4293.278785
7.621875   1758.718358   2198.781506   3740.488909   4606.542282
7.628125   1088.708521   2219.384816   3838.074775   4267.066441
7.634375   983.180138   2359.008240   3370.536999   4601.335026
7.640625   1064.767666   2475.754446   3070.144415   4808.333934
7.646875   902.227557   2450.112342   2477.649812   4902.121807
7.653125   564.706525   2454.497002   2455.839766   4601.559267
7.659375   316.401601   2109.916298   2684.400576   4563.814139
7.665625   373.851544   1706.963497   2790.009671   4460.778041
7.671875   410.704610   1574.626326   2859.790011   4296.270025
7.678125   409.693016   1548.048801   2810.562604   3503.457297
7.684375   408.992238   1539.091268   2731.671926   3180.787655
7.690625   420.817423   1553.515439   2786.174320   2979.651582
7.696875   434.417662   1591.390307   2825.215050   3119.086363
7.703125   443.840736   1593.675192   2816.770507   2973.092686
7.709375   452.575946   1603.061035   2789.200648   3129.088594
7.715625   457.581617   1582.241130   2746.127068   3439.885767
7.721875   460.247085   1597.508481   2703.267030   3578.643574
7.728125   468.383475   1567.453310   2690.883705   3642.263014
7.734375   502.203241   1559.958780   2724.519046   3549.728005
7.740625   558.925700   1590.003526   2762.745778   4307.358917
7.746875   633.758867   1659.574370   2773.226404   4286.919230
7.753125   706.116401   1712.647337   2798.666389   4215.518019
7.759375   746.644767   1735.549358   2777.320169   4098.237184
7.765625   764.108067   1733.492223   2830.697617   4140.796385
7.771875   775.521383   1705.395177   2842.325801   4177.318766
7.778125   785.348868   1668.756472   2816.269490   3947.696403
7.784375   803.124647   1653.436746   2721.195115   3871.849597
7.790625   800.476462   1634.821707   2725.942350   3290.635926
7.796875   801.632429   1616.568474   2663.944723   3364.910970
7.803125   806.928377   1603.690736   2619.036811   3658.613251
7.809375   804.596933   1593.977606   2580.501318   3614.122309
7.815625   796.918138   1581.978253   2518.972206   3666.093420
7.821875   789.582150   1574.117253   2480.532623   3784.712439
7.828125   781.395142   1569.666898   2477.430319   3854.707976
7.834375   770.561123   1558.987308   2477.451025   3857.823734
7.840625   744.005996   1528.142035   2476.296289   3782.682592
7.846875   710.166063   1489.303422   2438.884007   3863.232796
7.853125   675.011719   1451.622818   2410.839406   3869.140642
7.859375   641.296043   1411.479301   2361.540844   3859.122878
7.865625   581.967363   1371.319513   2392.957962   3887.187428
7.871875   471.347157   1366.420045   2376.759157   3979.323878
7.878125   247.761774   1455.694292   2788.956432   4115.206082
7.884375   247.586664   1520.471565   2808.260322   4102.463180
7.890625   204.629536   1644.078800   2827.189488   4181.515585
7.896875   773.423296   1943.517553   2985.565673   4232.620414
7.903125   1040.251043   1977.940330   2966.842574   4263.976085
7.909375   1999.853622   2734.098103   --undefined--   --undefined--
7.915625   805.876923   1922.857324   2664.999866   4347.679964
7.921875   1460.912974   2386.828097   2450.786796   4490.291048
7.928125   1462.837046   2046.254010   2769.525962   4546.258889
7.934375   1472.361372   1486.593090   2850.198975   4516.477065
7.940625   1163.495592   2053.660965   2946.355135   4568.312496
7.946875   1107.756552   1964.873989   2876.797462   4370.137243
7.953125   1327.652175   2213.955464   3470.632042   4572.278771
7.959375   1098.803088   2150.932274   3090.362828   4541.837129
