Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   810.969612   1759.229838   3000.443239   4439.360299
4.440625   377.510757   1731.079027   3078.373545   4477.937655
4.446875   399.454234   1455.195162   2868.580970   3640.929646
4.453125   469.411915   1667.784514   3440.059067   5037.118853
4.459375   507.180666   1751.175358   3038.628513   4100.226367
4.465625   495.121039   1653.569983   1725.831131   3861.004546
4.471875   494.101979   1599.778420   1873.506837   3495.732719
4.478125   505.699239   1622.278916   1955.870914   3445.773069
4.484375   492.997327   1584.220680   1770.354996   3528.356319
4.490625   412.445258   1654.482387   2361.174585   3468.731589
4.496875   317.086940   1568.474148   3129.257435   3391.477877
4.503125   303.423673   1723.197978   2404.707708   3489.533026
4.509375   310.873481   1623.021956   3368.883186   3458.149930
4.515625   314.851378   1494.377162   2875.354912   3923.826472
4.521875   314.309684   1516.056883   2929.170984   3996.438156
4.528125   300.325546   1580.624906   2924.940807   3760.868928
4.534375   273.364922   1665.374886   2934.924569   3887.524746
4.540625   270.408421   1619.435825   2866.005223   3927.095895
4.546875   299.048863   1761.373928   3002.649529   3664.957292
4.553125   315.966544   1901.269238   3369.559838   4668.333476
4.559375   313.474185   1931.402589   3117.072505   4506.870566
4.565625   310.667044   1977.686855   3143.989929   4504.516690
4.571875   284.708896   1942.749692   3166.365047   4477.844086
4.578125   266.752985   1956.365532   2970.263856   4524.688617
4.584375   264.239406   2064.525530   2952.655847   4146.657647
4.590625   284.646192   1993.050530   3014.111703   4487.057312
4.596875   267.185245   1738.599215   2986.323454   4396.432150
4.603125   365.754551   1887.335948   3040.304659   4692.248040
4.609375   350.796339   1851.181448   3058.979733   4457.903433
4.615625   353.329607   1708.043943   3023.731873   4351.286229
4.621875   362.244120   1701.563472   2975.770660   4265.109402
4.628125   368.639896   1689.768569   2947.897266   4241.380965
4.634375   365.632116   1694.286525   2967.688270   4392.514747
4.640625   356.323193   1655.844343   2956.403763   4474.490307
4.646875   339.716906   1674.284789   2984.177076   4408.665361
4.653125   331.957513   1702.252085   3025.297397   4300.016122
4.659375   317.152263   1752.525247   2945.252165   4303.237452
4.665625   310.858714   1795.759311   2953.530877   4239.741643
4.671875   235.640826   1827.114321   2967.664063   4125.427405
4.678125   2014.676994   2876.069777   4141.877087   5241.741434
4.684375   1281.638406   2965.292238   4160.557123   5227.416086
4.690625   1294.844400   2911.248203   --undefined--   --undefined--
4.696875   299.261623   1182.640204   2926.349240   4259.826617
4.703125   1288.926389   3045.003383   4419.867669   4521.816091
4.709375   1698.670826   3008.027155   --undefined--   --undefined--
4.715625   849.687279   2369.151478   3410.498668   4473.165292
4.721875   964.984343   2553.589672   3326.865282   4479.523657
4.728125   1123.440352   2867.361667   3514.137650   4515.311778
4.734375   1170.212909   2867.396879   3635.165862   4721.174409
4.740625   1031.544708   1399.569738   2902.617877   4059.480155
4.746875   834.215904   1790.605515   2933.497652   4080.673029
4.753125   994.961372   2386.525892   3527.467162   4600.908873
4.759375   1055.136142   2336.973304   3564.166366   4704.899694
4.765625   1297.365117   1412.473213   2871.678432   4005.936475
4.771875   973.536138   1518.943385   3021.338861   4090.295507
4.778125   892.386497   1874.878393   3008.154843   4079.068622
4.784375   996.108608   2025.336752   3099.574598   4570.090953
4.790625   1017.899749   1933.034008   3123.845817   4523.758941
4.796875   1012.159982   1933.694613   3041.975900   4532.725155
4.803125   1214.039382   2332.336321   3099.549699   4705.948149
4.809375   894.634432   1747.309186   3045.727469   4002.363381
4.815625   858.340081   1931.333141   3314.551691   5059.089478
4.821875   977.608930   1980.346462   3368.019059   4703.397416
4.828125   1092.753047   2142.562079   3342.107750   4694.685821
4.834375   1031.455498   2299.469887   3275.178290   3722.390346
4.840625   822.846137   1895.192081   2939.913676   3340.001326
4.846875   624.128213   1899.212507   2950.470990   3366.954250
4.853125   1408.020278   3038.393905   3421.799617   4834.960742
4.859375   315.390107   1350.198377   3003.323333   3632.935674
4.865625   404.918787   1306.153912   2894.358984   3637.467408
4.871875   398.941399   1185.101715   2847.323742   3653.472246
4.878125   400.469522   1091.759716   2849.291747   3684.935940
4.884375   410.323593   1045.553409   2851.956950   3748.677388
4.890625   447.178459   1014.580219   2870.100846   3811.448389
4.896875   459.310503   991.638153   2905.377453   3709.329895
4.903125   476.246804   925.518849   2905.372032   3736.462848
4.909375   514.772651   766.994746   2793.960781   3707.214286
4.915625   498.953006   791.206214   2970.389953   3785.777565
4.921875   476.455546   964.187545   2944.629019   3910.566765
4.928125   468.424933   910.485504   2867.429514   3878.303566
4.934375   472.500110   956.305503   2720.019378   4096.372111
4.940625   452.261885   1120.595983   2789.956085   4274.812266
4.946875   444.117319   1164.226100   2908.546357   4094.360550
4.953125   451.949074   1111.395091   2764.687398   3883.010215
4.959375   453.749652   1308.910889   2766.875426   3716.975829
4.965625   452.471719   1856.706132   3367.927149   5020.099343
4.971875   472.806551   2068.447840   3099.211264   5090.698569
4.978125   369.870082   2431.043157   3467.591635   5303.398598
4.984375   359.686541   1971.083187   3226.781393   4829.569110
4.990625   385.036422   1423.504071   3005.376882   3763.515076
4.996875   293.169285   1542.585595   2794.119717   3960.861686
5.003125   306.433260   1444.453068   2622.266564   4020.248902
5.009375   425.021325   2023.775867   3674.127101   5200.576935
5.015625   279.920742   1840.048770   3566.477106   5155.050224
5.021875   316.258785   1516.307201   2666.004625   3783.907396
5.028125   376.967524   1609.409167   2536.438290   3812.636326
5.034375   212.799930   1540.844265   2718.592894   4006.674242
5.040625   202.994696   1525.583851   2740.336773   3889.927704
5.046875   177.193156   1539.357314   2740.222203   3825.811240
5.053125   143.477830   1526.655040   2776.653053   4027.058460
5.059375   1588.571627   2849.620430   3813.717985   5058.017714
5.065625   1585.606959   2780.164366   3875.235731   5038.021562
5.071875   1576.631860   2679.733404   3963.831096   5200.242043
5.078125   1586.085915   2810.605633   4066.267740   5249.635890
5.084375   1558.690723   2890.256553   2974.475294   4651.742449
5.090625   1560.629615   2707.129752   3112.700825   4402.122840
5.096875   1247.228405   2126.249737   3363.897429   4483.833297
5.103125   1215.464712   2119.551177   3369.698173   4522.366986
5.109375   1618.917218   2665.348065   3974.310938   5050.426225
5.115625   1474.377532   2494.210441   3537.503570   4607.084054
5.121875   1478.123122   2503.039281   3233.097665   4377.546455
5.128125   1519.343264   3057.971747   --undefined--   --undefined--
5.134375   1250.969266   2542.066686   3452.467772   4485.070948
5.140625   1190.357155   2625.604228   3670.385722   4655.389094
5.146875   1074.140972   1921.483352   3026.683794   4348.167854
5.153125   1495.598763   2619.710755   3060.175012   4355.055501
5.159375   1397.272521   2554.309371   3331.371235   4355.733531
5.165625   1287.800292   2394.827887   3250.307367   4431.650676
5.171875   1216.297305   2294.992910   3195.104517   4416.722312
5.178125   1122.492277   2074.841277   3198.112226   4615.615312
5.184375   1110.689678   2048.246806   3163.165286   4085.925421
5.190625   1273.762423   1395.284062   2823.631608   4106.013980
5.196875   1040.133275   2085.828870   3099.652627   4310.621032
5.203125   947.248809   2052.222209   3166.499321   4470.515144
5.209375   844.600384   1774.033083   2806.873310   4008.602482
5.215625   1015.266325   1942.655875   2948.088011   4036.862295
5.221875   994.796739   1961.920315   3063.362060   4396.999881
5.228125   919.858692   1902.755565   3170.396994   4417.688963
5.234375   896.277268   1984.333777   3225.444356   4323.109929
5.240625   924.042932   1934.751072   3082.650009   4150.818961
5.246875   811.430367   1819.721560   2984.166173   4104.370243
5.253125   761.701667   1807.132218   3075.681150   4136.360651
5.259375   873.852830   1997.051204   3120.780990   4412.354702
5.265625   876.029164   2033.447011   3104.504946   3966.143517
5.271875   736.873867   1668.809259   2912.101368   4087.075643
5.278125   755.082971   1727.044637   3008.072466   4201.921770
5.284375   906.734648   1885.028588   3018.636295   4214.847809
5.290625   933.954646   1798.729510   2923.016790   4093.907745
5.296875   866.709986   1448.861072   2852.632463   4039.950450
5.303125   891.632518   1699.285649   2939.044948   4064.864896
5.309375   862.036789   2004.708317   3069.898804   3961.101087
5.315625   807.552435   1912.033306   2974.770238   4055.696744
5.321875   850.303555   1944.107036   2978.883161   4211.154811
5.328125   905.683022   2042.669760   3063.913664   4277.189021
5.334375   845.483485   2200.157955   3163.224900   4527.281355
5.340625   923.834909   2290.266763   3340.871105   4589.882610
5.346875   944.321773   2198.143853   3219.720230   4426.368974
5.353125   968.352187   2133.824402   3175.511359   4118.355033
5.359375   841.285483   2196.232189   2996.711214   4018.660528
5.365625   855.331255   2180.679812   2637.785680   3989.175922
5.371875   962.083897   2017.916697   3473.542222   3827.670152
5.378125   899.757627   1953.386370   3204.772341   3730.337791
5.384375   1306.774278   2509.906648   3622.397903   5083.379536
5.390625   1230.140575   2641.666033   3908.110254   5218.824347
5.396875   955.705517   2123.726856   2624.932375   3875.200656
5.403125   648.448562   1698.885223   2809.037834   3878.471085
5.409375   736.133155   1627.682271   2945.981170   3970.520931
5.415625   871.628193   1667.470960   3090.830861   3983.384553
5.421875   610.087038   1671.711525   3140.995418   3960.824934
5.428125   984.298340   1661.935913   3045.212634   4122.710772
5.434375   1043.647589   1657.697521   3003.370398   4191.862632
5.440625   1173.709957   2238.010341   3518.154136   4648.234534
5.446875   1242.726620   2405.783326   3549.150134   5033.438194
5.453125   1313.840941   2499.084129   3825.352248   5013.614679
5.459375   1123.260713   1441.049295   2954.670114   4038.932257
5.465625   1082.484657   1628.312967   2872.682537   4123.816279
5.471875   1063.734443   2066.196193   2867.361795   3985.916329
5.478125   1018.069038   2267.881352   3381.862614   4488.194051
5.484375   828.110312   2211.014664   3000.683449   4309.506189
5.490625   928.788960   2270.371146   2890.760295   3702.319094
5.496875   969.166501   2184.051517   2434.071260   3608.882539
5.503125   779.764020   2289.968596   3628.054573   4904.744767
5.509375   707.316254   1909.559432   3031.880424   4028.816067
5.515625   909.998335   1973.155649   2932.132611   4019.536558
5.521875   977.704601   2530.726873   2733.005207   4209.119859
5.528125   960.617418   2119.288544   2946.322603   4468.263305
5.534375   1237.990401   1928.759378   2900.136420   4587.605371
5.540625   1028.082706   2253.998992   3128.158639   3991.429413
5.546875   934.621667   2319.113268   3319.278448   4706.489838
5.553125   1078.825310   2313.810262   3123.031738   4653.200686
5.559375   1095.377771   2293.916823   3171.666506   4637.218358
5.565625   1133.760443   2291.252579   3410.300608   4888.278624
5.571875   874.441954   1775.534736   2878.924317   4148.511990
5.578125   1180.936014   1416.954621   2939.761906   4087.061345
5.584375   904.902558   1519.499670   3053.033267   3969.156033
5.590625   897.620423   1615.775689   2978.872909   4028.641840
5.596875   1010.835091   2133.366921   3248.501475   4171.755258
5.603125   1035.556406   2115.083322   3461.495690   4622.353814
5.609375   661.350290   1831.975964   3058.565821   4414.970147
5.615625   734.628110   1840.089473   2965.609474   4049.771843
5.621875   906.034112   1677.075100   3106.933927   4235.329601
5.628125   1402.819492   2711.767311   3150.280549   4634.750778
5.634375   897.104732   2045.558896   3078.755047   4630.152441
5.640625   904.962604   2108.900611   3097.134038   4634.631781
5.646875   858.837444   2018.543247   3271.330270   4725.781322
5.653125   741.059459   2071.800919   3417.093309   4286.223516
5.659375   840.423811   2074.801785   3235.286287   4164.762295
5.665625   835.391472   2100.926541   3066.180221   4248.389543
5.671875   820.409748   2010.078231   2870.917473   4265.971126
5.678125   1079.779176   2057.394690   2613.647676   4138.337423
5.684375   960.552242   2108.491154   3072.049473   3993.156211
5.690625   822.648230   2335.957057   3025.292552   3629.102165
5.696875   1136.106809   2329.687534   --undefined--   --undefined--
5.703125   1217.665322   2177.797827   3222.446218   5013.854568
5.709375   1178.888922   2649.538555   --undefined--   --undefined--
5.715625   997.851221   2063.281002   2757.591978   3799.936855
5.721875   953.073671   1975.740648   2974.183929   4028.578765
5.728125   885.007530   1890.313560   3029.412183   4233.114146
5.734375   931.963761   1955.643273   3129.969657   4610.837646
5.740625   932.986889   2033.096477   3159.284824   4375.436843
5.746875   1141.879568   2193.118127   3362.260038   4713.453749
5.753125   1195.062578   2227.624904   3279.476672   4761.476152
5.759375   1289.321099   2467.828278   3185.272551   4968.971802
5.765625   1107.003223   2319.749625   3217.368241   4264.267278
5.771875   894.272598   2145.496859   3084.143250   4641.182507
5.778125   888.054245   2148.764761   3120.354428   4610.596673
5.784375   1026.671782   2264.667707   3252.211919   4708.618939
5.790625   812.768528   2348.732464   3288.018341   4758.213404
5.796875   482.220415   2395.748875   3230.954026   4281.047841
5.803125   360.231090   2327.605849   3109.817732   4403.816382
5.809375   346.235990   2359.272379   3114.643779   4368.468853
5.815625   361.439364   2378.654935   3183.769451   4408.526672
5.821875   384.643771   2389.386807   3165.072849   3832.131415
5.828125   381.346220   2411.618391   3100.132758   4110.256379
5.834375   373.631388   2526.194069   3112.626144   4312.259609
5.840625   350.374258   2623.692216   3033.356381   4181.982659
5.846875   331.664764   2654.354289   2828.891942   3949.838519
5.853125   311.038097   2606.901087   2860.790708   4089.541699
5.859375   291.567499   2734.931409   2784.673594   4173.673205
5.865625   284.431938   2033.697998   2866.858935   3766.594346
5.871875   289.193014   1889.935995   2865.065429   3883.977784
5.878125   316.909156   1611.990154   2838.862286   4020.190076
5.884375   748.653612   1727.002827   2744.772107   4232.603593
5.890625   1274.598278   2712.958629   2832.621480   4553.926803
5.896875   1151.379271   2408.784691   3081.087376   4458.747226
5.903125   838.212026   2093.698326   2713.687807   4410.524564
5.909375   951.197807   2052.248681   2695.342815   4237.888475
5.915625   949.404438   1981.105555   2940.806376   4047.652248
5.921875   847.358305   2022.938556   3069.078548   4813.150990
5.928125   1037.994779   2033.324320   2887.394131   4276.321988
5.934375   1707.026900   2312.292849   2787.076421   4972.772650
5.940625   1758.901833   2327.346863   2757.077044   4951.210234
5.946875   1797.289693   2318.848439   2939.058687   4983.095140
5.953125   1986.170554   2247.308716   3188.430199   4888.254081
5.959375   2085.151016   2184.971147   2980.997022   4778.342719
5.965625   1011.035990   2068.402549   2934.802230   4918.928054
5.971875   1055.294557   2061.795422   2971.977179   4454.639351
5.978125   2061.165309   2972.346776   --undefined--   --undefined--
5.984375   661.295458   1996.295753   2973.882661   4931.105306
5.990625   952.698343   2010.545478   2959.173050   4624.089353
5.996875   538.667480   2018.051468   2969.927760   4605.848925
6.003125   369.750763   2009.676098   2983.245511   4671.349734
6.009375   678.465453   1973.724480   2996.235393   4369.647190
6.015625   896.670453   1997.634929   3062.909278   4308.714864
6.021875   804.027180   1992.373032   2993.166690   4153.685916
6.028125   715.210719   1884.268060   3008.492360   4140.816269
6.034375   735.443106   1909.162700   3011.650263   4001.204040
6.040625   1926.628956   3066.954430   --undefined--   --undefined--
6.046875   358.283566   1956.315372   2998.450531   4542.060654
6.053125   1071.240939   2469.855511   3214.800439   4512.560254
6.059375   881.374068   2321.417875   3320.802968   3347.752283
6.065625   781.625786   2032.423851   3184.340124   3921.655187
6.071875   665.547726   1764.632751   2923.120897   4190.058729
6.078125   1020.880975   1870.863089   2921.700967   4236.480309
6.084375   871.522710   1926.417483   3004.392235   4145.173706
6.090625   866.501397   1666.528352   3100.325231   3969.400036
6.096875   1159.310988   1444.974841   3072.084203   4041.908638
6.103125   826.127298   1571.704803   2925.488932   3931.986533
6.109375   797.120544   1817.274371   3059.084325   3854.310876
6.115625   872.377689   1884.488595   2904.085256   4371.348098
6.121875   960.923646   1858.468238   2822.894092   4606.653622
6.128125   899.144756   1950.446262   2773.797246   4214.783875
6.134375   943.879722   1607.525887   2727.658438   4101.513214
6.140625   940.267283   2052.060347   2936.920968   3912.096138
6.146875   1017.570000   2338.128203   3375.733479   4327.226465
6.153125   1064.946240   2295.696149   3348.626250   4342.641880
6.159375   1109.212553   2172.082687   3713.534816   4503.591470
6.165625   1074.710082   2270.232651   4161.918282   4803.344609
6.171875   1080.331682   2445.372627   3584.148774   4322.111763
6.178125   1172.204547   2498.668409   3346.606996   4363.141524
6.184375   1101.911533   2377.839726   3305.952354   4792.879423
6.190625   1161.145640   2406.248083   3242.552303   4887.140713
6.196875   1141.326781   2364.239614   3192.607491   4693.400018
6.203125   1097.974001   2328.794656   3096.965133   4334.893765
6.209375   202.796198   1163.442762   2666.899448   3951.844144
6.215625   241.764602   988.614213   2760.196934   3958.327566
6.221875   250.843255   843.030409   2781.584009   3921.578648
6.228125   306.729453   867.232492   2771.342042   3805.615261
6.234375   326.319924   910.231831   2718.198544   3849.814187
6.240625   319.276163   922.154906   2751.382243   3831.722541
6.246875   318.189393   926.423441   2804.583828   3725.419927
6.253125   320.137477   926.751317   2745.833200   3702.906582
6.259375   319.759165   924.511278   2718.970377   3810.228481
6.265625   311.995849   901.300493   2731.514808   3789.665820
6.271875   310.878453   885.735302   2670.204289   3695.385788
6.278125   307.411890   884.444243   2680.857221   3667.351692
6.284375   313.403275   888.843767   2644.025001   3678.396110
6.290625   312.057169   847.164623   2616.527882   3697.785134
6.296875   308.566626   873.531856   2601.330578   3708.632341
6.303125   321.971096   794.831134   2796.597648   3898.045292
6.309375   353.075659   689.242440   2820.777486   4123.022999
6.315625   403.316288   431.550445   2663.676900   4038.480909
6.321875   416.388043   2390.860052   3884.548032   4879.363520
6.328125   358.710911   712.902947   2592.701294   3833.137957
6.334375   337.570045   812.209201   2652.978034   3826.875959
6.340625   319.813308   891.875697   2621.312248   3791.091660
6.346875   305.878835   1076.691369   2612.839415   3788.354284
6.353125   311.811459   1098.768943   2770.741031   3914.909175
6.359375   312.193571   1164.542227   2816.594928   3874.157165
6.365625   307.760560   1414.023181   2853.903373   3855.443873
6.371875   296.163446   1381.468415   2793.627683   3746.672505
6.378125   295.734529   1397.760939   2790.560516   3719.889345
6.384375   295.104939   1503.762847   2821.362566   3831.577831
6.390625   291.983663   1578.522406   2912.616554   3876.575040
6.396875   287.247130   1697.578491   2915.139440   3889.707643
6.403125   283.986254   1794.793151   2890.422445   3954.275864
6.409375   280.223982   1740.152694   2869.210591   3924.767816
6.415625   276.685844   1705.504699   2828.417223   3935.441384
6.421875   274.484596   1676.849055   2776.059277   3979.294729
6.428125   271.230829   1625.227549   2880.688694   4110.790438
6.434375   267.772652   1630.993120   2912.444888   4324.288744
6.440625   265.770170   1722.587174   2869.162254   4295.959147
6.446875   263.005565   1697.972306   2901.677706   4233.621024
6.453125   259.955348   1723.461273   2973.367168   4288.885396
6.459375   256.208433   1747.293630   3028.437054   4515.452443
6.465625   251.324137   1738.859402   2996.365543   4554.911761
6.471875   248.254895   1699.334638   2916.929157   4291.189516
6.478125   241.526136   1783.646298   2891.827565   3984.067539
6.484375   230.409182   1816.137186   3090.652746   3951.279060
6.490625   228.721870   1885.984601   3090.438348   4206.386769
6.496875   229.991352   1854.149619   2910.163974   4230.482819
6.503125   229.008300   1858.043987   2858.920197   4178.237769
6.509375   225.656943   1832.281922   2939.199911   4287.281563
6.515625   225.315385   1889.019333   3017.307550   4331.897477
6.521875   207.632764   2027.778406   2926.529493   4358.305507
6.528125   217.662690   1945.752921   2919.683770   4381.267969
6.534375   269.350252   1807.074819   2886.380457   4187.640650
6.540625   321.380376   1836.804232   2821.954519   4245.217218
6.546875   340.492454   1740.763510   2836.441601   4242.691709
6.553125   361.262879   1622.884003   2779.901178   3888.185071
6.559375   374.289756   1579.586043   2728.522439   3841.526062
6.565625   379.501277   1570.229919   2775.064219   3940.205337
6.571875   378.010731   1549.813574   2828.390162   4083.217782
6.578125   369.201103   1539.895909   2805.052999   4341.711122
6.584375   358.187944   1512.036730   2804.596348   4195.979470
6.590625   346.728145   1498.918336   2819.550530   4289.367449
6.596875   339.522635   1487.524804   2805.810473   4128.132660
6.603125   327.745992   1463.171529   2764.073798   3998.020973
6.609375   316.541405   1539.473221   2780.823841   3905.892505
6.615625   346.286097   1651.721080   2748.029735   3971.788055
6.621875   370.841671   1730.084303   2843.239392   3930.586014
6.628125   363.399907   1632.000621   2898.050010   3804.439063
6.634375   425.528525   1733.170057   2792.657489   3771.143122
6.640625   559.725162   1519.497087   2866.328535   3941.853683
6.646875   767.679751   1585.302477   3013.452632   3880.867365
6.653125   816.965449   1685.627581   3028.319996   4180.132474
6.659375   789.704307   1874.467286   3043.973052   4206.638284
6.665625   931.628989   2012.564777   2941.004258   4681.110812
6.671875   1056.187986   2650.495793   3230.801234   4907.997622
6.678125   1098.400334   2505.575811   3573.969857   4994.652313
6.684375   1084.857292   1918.681764   2613.454729   3918.175807
6.690625   1021.835371   1745.766493   2859.497387   4095.629421
6.696875   1311.208287   1821.317917   2905.487764   3946.021278
6.703125   1207.838666   2259.070736   3403.994191   5256.104506
6.709375   1010.621393   1895.027981   3213.783500   4242.977863
6.715625   947.380122   2014.597995   3303.962317   4612.728563
6.721875   913.887142   2047.592946   3242.257189   4793.042243
6.728125   889.534783   1886.709714   3158.435839   4410.169794
6.734375   933.335190   1866.298719   3286.557641   4463.563741
6.740625   749.571176   1830.118317   3128.790060   4274.025752
6.746875   1421.572488   2948.379789   3396.724171   4188.436758
6.753125   1236.047318   2562.918918   3875.061294   4581.988444
6.759375   1234.035293   2312.441106   3569.846532   4544.938830
6.765625   1214.482388   2480.748684   3409.816652   4702.816640
6.771875   1063.932780   2384.579345   3322.782785   4584.828975
6.778125   827.993896   2123.456807   3546.624387   4701.120190
6.784375   824.191627   2099.544468   3479.075700   4735.860891
6.790625   1176.834461   2431.342548   3367.841795   4744.095870
6.796875   1178.978845   2798.826132   3953.651252   5134.677061
6.803125   662.596833   1741.180271   2943.133596   4056.393699
6.809375   1190.290561   2313.503125   3673.234426   4633.879372
6.815625   1239.638824   2411.156665   3609.614390   4692.955969
6.821875   1220.124358   2530.881467   3582.921793   4722.363130
6.828125   1327.343636   2483.875800   3309.765923   4658.208600
6.834375   869.587181   1995.477141   3155.016054   4683.462455
6.840625   812.729240   1780.611856   3097.525661   4470.696392
6.846875   771.230795   1395.650958   3055.626025   4402.170209
6.853125   1153.669364   2533.287142   3580.804435   4938.846906
6.859375   1315.400274   2493.194970   4109.332320   4912.897620
6.865625   1269.691631   2195.858030   2745.990519   4521.247049
6.871875   1231.024438   2077.652299   3206.507409   4733.113003
6.878125   1121.254414   1784.768897   3049.034020   4668.565096
6.884375   1123.970964   2361.928032   3165.869133   4630.869352
6.890625   1031.753226   2168.867005   3022.018993   4997.323812
6.896875   1152.493585   2318.297553   3225.850034   5227.046348
6.903125   1388.543357   2295.254546   3221.779676   5264.427391
6.909375   1510.340777   2204.153655   3061.993705   5305.751536
6.915625   1678.666047   1834.244252   3065.331595   5142.969245
6.921875   460.729671   1524.269905   2951.652125   3537.056463
6.928125   503.521158   1480.860605   2229.123502   3406.377873
6.934375   523.139072   1481.689444   2082.655403   3401.193637
6.940625   534.365512   1495.147777   2036.540216   3322.006498
6.946875   556.564252   1553.325366   1972.374642   3212.179846
6.953125   579.639044   1645.717748   2026.796961   3164.251296
6.959375   600.196219   1661.762831   2106.603829   3138.396224
6.965625   629.212398   1641.842971   2145.961631   3145.559210
6.971875   658.028448   1545.307540   2133.216738   3167.643152
6.978125   661.637559   1469.840670   2231.235238   3176.500549
6.984375   654.274318   1595.874047   2250.195286   3063.944527
6.990625   636.982559   1691.944210   2213.436945   3042.576885
6.996875   593.318472   1877.619950   2163.870716   3049.864282
7.003125   545.265784   1995.798959   2266.431351   3157.156611
7.009375   501.659546   1946.255603   2371.197329   3220.436219
7.015625   459.747926   1985.677456   2400.556449   3497.648476
7.021875   426.636283   2035.736859   2394.872483   3752.181240
7.028125   412.968107   2055.715034   2670.922327   3676.731961
7.034375   77.513604   2131.341978   2948.567204   3904.453273
7.040625   2174.223604   2466.111009   3232.423094   4838.955983
7.046875   2173.213903   2359.651040   3368.683425   4685.153536
7.053125   2149.151992   3066.721473   3502.585809   4823.281659
7.059375   1364.109088   2168.704328   3000.544605   3155.344232
7.065625   1953.780953   2304.637951   3337.119222   3343.489901
7.071875   1874.540765   2330.592641   3063.815373   4200.360811
7.078125   1920.508558   2309.299242   3128.397658   4625.264094
7.084375   2001.438698   2395.212091   3230.745749   4670.329638
7.090625   2031.432488   2343.911068   3149.859229   4541.830916
7.096875   2005.475498   2299.630105   3177.133928   4132.522440
7.103125   1910.789673   2361.769788   3213.861035   4318.375271
7.109375   1965.977664   2371.497880   3204.841531   4512.939631
7.115625   2046.697192   2347.616347   3266.577622   4327.044579
7.121875   1895.888983   2363.364464   3231.510137   4191.703195
7.128125   1907.464783   2319.814736   3219.936148   4333.163887
7.134375   1975.315026   2348.540590   3242.421919   4022.966364
7.140625   2066.171487   2395.736823   3225.026939   3990.487911
7.146875   2193.582459   2425.790043   3228.543787   4222.274038
7.153125   2108.641300   2474.103143   3246.939618   4482.865165
7.159375   2075.465629   3117.147991   3372.822809   4543.725308
7.165625   2191.032030   2727.832734   3101.781955   4573.439428
7.171875   1350.008945   2636.298085   3092.775109   4308.875043
7.178125   1351.875495   2696.316692   3721.488041   4287.932753
7.184375   1228.823694   2538.680875   3367.796389   4372.649275
7.190625   936.990806   2268.088993   3287.591230   4295.030087
7.196875   1230.692802   2301.775171   3294.797190   4266.462889
7.203125   1463.987577   2747.112084   4193.168143   5113.769840
7.209375   821.326145   2473.988507   3279.942797   4348.276008
7.215625   932.507669   2797.663910   3520.787261   4735.113959
7.221875   1056.406323   2699.844499   3173.936525   4452.307010
7.228125   1078.327063   2965.740457   3959.705787   4648.224124
7.234375   942.470777   2562.640494   3402.554085   4583.519273
7.240625   1342.379210   2750.209800   4033.180368   4893.169274
7.246875   1363.664793   2837.652306   4165.880643   5070.365270
7.253125   734.428961   2066.393252   3174.514447   4301.230339
7.259375   637.071183   1092.499133   2950.263555   4471.523013
7.265625   1247.120773   2833.603047   4641.596397   4744.953609
7.271875   671.817733   1805.954613   3131.553159   4406.038010
7.278125   645.057015   1782.667438   3204.002871   4274.111378
7.284375   610.189326   1765.117895   3047.095891   4076.750616
7.290625   543.381746   1762.044407   2983.999285   4235.617941
7.296875   501.910678   2089.056720   3108.076597   4642.789050
7.303125   1616.671930   2774.002481   3863.197519   5385.239851
7.309375   209.909809   1612.852284   2932.288504   4095.753934
7.315625   244.756025   1673.976914   2906.868483   4091.773454
7.321875   248.809593   1547.398250   2774.461140   4101.727407
7.328125   269.871895   1764.557890   3003.849717   4446.051361
7.334375   292.133388   1870.847347   3172.806270   4378.994972
7.340625   303.250670   1854.602724   3199.162266   4393.883930
7.346875   310.331203   1828.918957   3224.500442   4368.434565
7.353125   331.790463   1799.894206   3222.374848   4265.999648
7.359375   376.227770   1798.132653   3247.634914   4304.601964
7.365625   418.017016   1777.783174   3041.246667   4198.702713
7.371875   441.967500   1742.041106   2979.195222   4130.170391
7.378125   443.544764   1600.441691   2977.592856   4355.456924
7.384375   430.403112   1427.484402   2855.524012   3864.044094
7.390625   426.732279   1366.894844   2809.621152   3825.801520
7.396875   421.345018   1355.587408   2804.728751   3824.916050
7.403125   424.417155   1346.866493   2829.182902   3906.011263
7.409375   429.222288   1320.504503   2978.251924   4208.571020
7.415625   419.823695   1227.563983   2948.426834   4212.817120
7.421875   404.890228   1168.444802   2907.679037   4169.888793
7.428125   389.200663   1136.249051   2879.315838   4160.545408
7.434375   380.865265   1064.235324   2829.133832   4122.568893
7.440625   364.982459   989.384239   2861.926934   4041.601599
7.446875   356.793235   962.157261   2946.953377   3959.544184
7.453125   351.014890   953.481190   2829.353108   3940.194731
7.459375   343.297536   947.272930   2614.850495   3997.033402
7.465625   343.263125   949.629780   2726.827686   4016.995288
7.471875   356.212407   978.812046   2827.904902   4075.618523
7.478125   361.819025   1120.448247   2894.655399   4093.403079
7.484375   360.881190   1051.620843   2639.829257   4073.536839
7.490625   360.673985   1155.064076   2678.437498   4032.000311
7.496875   349.552679   1306.139399   2885.496355   4151.330392
7.503125   344.455228   1315.391410   3017.575724   3921.024140
7.509375   316.414895   1425.157636   3166.883348   3719.331310
7.515625   264.726168   1522.532290   3033.754636   3797.836197
