Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.257659   1169.048207   1534.904277   2762.870402   3845.662563
0.263909   1449.291853   2634.325292   4098.997840   5303.523976
0.270159   1121.139356   2575.966325   4054.929456   5118.306786
0.276409   1009.631978   1204.632951   2588.458020   3938.040927
0.282659   960.276150   1956.014142   2383.939952   3915.205015
0.288909   1020.907831   1746.262089   2763.871202   4091.596950
0.295159   1421.526103   2535.384009   3122.813658   4719.868571
0.301409   1199.158705   1901.983973   2921.747649   3507.754896
0.307659   967.238498   1956.011299   2774.289800   3593.669492
0.313909   910.402364   2299.023861   3309.765149   4829.117390
0.320159   843.618488   1903.820157   3045.490173   4157.812186
0.326409   922.116139   1902.610315   2845.364482   4069.517095
0.332659   1019.706639   2124.216768   3062.915570   4276.293364
0.338909   1029.005586   2186.896819   3233.496715   4433.499258
0.345159   1027.269864   2111.510566   2922.294660   3656.856892
0.351409   1042.215172   1848.555006   2846.501197   3780.983810
0.357659   1126.819482   2158.971008   3406.043175   3540.847408
0.363909   1302.344318   2312.478669   3420.373637   4649.791027
0.370159   1186.760948   2087.719212   3250.457884   4515.755709
0.376409   903.993000   1755.175487   2865.985063   3795.818644
0.382659   652.704093   1831.071123   2729.198757   3830.570574
0.388909   1265.719649   2305.488240   3514.629454   4162.924347
0.395159   1066.930868   2215.889939   3395.151584   4317.207680
0.401409   857.402080   1953.073322   2669.960101   3919.827954
0.407659   743.684362   1601.295016   2687.097277   3790.845436
0.413909   1288.075551   2442.896293   3765.190174   4436.761630
0.420159   1239.219412   2223.608325   3395.955075   4263.379057
0.426409   1109.627501   2078.780947   3365.927957   4432.521155
0.432659   1004.639845   2028.709042   3381.015915   4558.649075
0.438909   988.309840   1968.594145   2955.537241   4377.685690
0.445159   897.033924   1911.462368   2936.799658   4453.228450
0.451409   1064.773518   1946.642247   3237.440269   4539.339078
0.457659   1023.874680   1779.519212   3282.910786   4770.717416
0.463909   1585.388842   2437.047992   3857.285579   4322.441848
0.470159   1362.290933   2467.920771   3497.338601   4277.672382
0.476409   930.551904   2171.377633   2931.760345   3906.632977
0.482659   998.326565   2208.469950   2962.682306   3897.196680
0.488909   1072.843708   2008.199261   3346.877043   4703.739979
0.495159   1227.860464   2248.978969   3421.757466   4550.083831
0.501409   1054.140458   2111.824413   3387.071598   4341.243760
0.507659   978.070436   1946.136794   3169.996702   4476.174078
0.513909   1110.903298   2168.264103   3255.624123   4529.142731
0.520159   1088.962291   2171.299727   3278.251652   4453.710599
0.526409   873.549641   1947.370158   3339.764239   4374.486950
0.532659   1092.824860   2060.539818   3339.917017   4535.746941
0.538909   1021.793253   1996.930545   3142.638962   4463.479233
0.545159   1109.614077   2133.106264   3084.840327   4462.141163
0.551409   1199.953136   2158.889277   3332.880318   4357.292988
0.557659   1115.641157   1961.273560   3487.127812   4204.410013
0.563909   965.932229   2030.926801   3445.858197   4252.684256
0.570159   1068.165915   2161.260398   3285.415353   4515.422791
0.576409   1251.945856   2192.150898   3426.271407   4355.546709
0.582659   1156.268928   2227.661587   3489.059167   4101.776933
0.588909   1186.686793   2089.660306   3234.398919   3910.000157
0.595159   1165.043257   2010.067172   3651.467722   3813.914415
0.601409   1138.772484   2167.812776   2939.593828   4080.643223
0.607659   1035.549164   1677.401251   2993.275928   4340.910785
0.613909   900.477147   1883.189332   2833.138222   4086.336953
0.620159   873.910666   2049.728626   3113.183419   4198.780129
0.626409   1359.040417   2042.264359   3302.165551   4290.206562
0.632659   888.811804   1918.115106   3013.415752   4510.081136
0.638909   779.816308   1950.511983   2195.024560   3837.353173
0.645159   1401.504793   2056.413859   3966.802291   5042.078502
0.651409   1344.036444   2041.842509   4130.349703   5076.789652
0.657659   1271.299298   1352.121869   2168.702291   4340.717433
0.663909   1285.134444   1666.542429   3156.586529   4456.854169
0.670159   1319.209051   1817.508924   3445.271309   4522.829678
0.676409   376.180953   1503.143510   3154.996150   4482.228999
0.682659   400.579142   1522.285337   3169.374150   4488.852821
0.688909   427.070773   1555.827279   3078.950100   4458.549269
0.695159   443.351060   1589.423913   3075.215789   4530.306806
0.701409   447.586444   1616.909032   2995.717005   4468.985794
0.707659   450.829265   1764.704257   2851.691522   4418.145040
0.713909   442.781588   1846.159311   2757.614913   4479.001022
0.720159   435.853517   1858.932838   2647.940874   4384.663375
0.726409   429.989235   1971.340035   2752.513243   4363.069195
0.732659   426.787434   2058.771797   2841.900906   4366.453765
0.738909   416.555102   2088.674669   2799.122486   4377.243462
0.745159   416.145453   2150.212564   2791.650098   4372.400119
0.751409   427.889535   2192.700932   2853.816383   4345.027496
0.757659   430.097104   2233.846249   2914.722700   4347.738311
0.763909   420.922554   2269.784911   2944.977225   4434.057911
0.770159   423.567642   2272.606594   2947.913103   4459.797703
0.776409   407.677735   2269.392460   2935.007064   4445.334279
0.782659   398.149889   2263.672677   2924.369360   4450.311970
0.788909   397.829251   2270.041486   2920.180320   4402.963446
0.795159   405.903470   2270.004561   2949.222465   4366.171906
0.801409   393.803762   2259.645882   3028.221547   4377.194073
0.807659   372.053835   2183.355129   3021.628630   4386.982852
0.813909   375.193026   2048.363063   3005.145133   4403.263722
0.820159   365.961641   1988.993329   2973.387112   4525.795404
0.826409   350.890191   1905.896935   2844.624682   4431.887190
0.832659   332.593170   1979.314975   2840.482008   4359.368949
0.838909   319.493734   2057.735258   2891.142316   4411.359587
0.845159   295.201138   2061.006008   2923.618401   4390.670187
0.851409   335.417683   1962.944092   3021.230758   4428.555170
0.857659   419.995103   1896.133931   3018.792746   4439.909480
0.863909   412.189383   1948.918604   3057.664809   4542.342719
0.870159   303.472311   1992.169957   3363.313456   4921.769772
0.876409   158.095597   1912.726533   3164.463456   4703.492804
0.882659   1766.756049   2827.647704   4531.539463   5156.829595
0.888909   1670.807062   2502.826678   4532.008325   5097.604090
0.895159   1563.200044   2401.320941   4365.859821   5106.343529
0.901409   1523.878048   2131.334762   3914.375158   5052.523836
0.907659   1475.380060   2145.550351   3583.495832   4935.566124
0.913909   1656.515459   1871.199076   3444.172533   4809.654358
0.920159   1727.801954   2599.507469   4117.424461   5240.355932
0.926409   1359.691149   2297.975351   3807.275383   5230.301495
0.932659   1460.411656   2286.442240   3537.468016   5107.528034
0.938909   1374.875782   1794.926019   3438.620631   4777.560408
0.945159   1343.540417   1693.132991   3393.780284   4810.016971
0.951409   1327.266321   1667.341689   3361.169885   4838.802980
0.957659   1329.867020   1955.881818   3366.641584   4716.351144
0.963909   1320.528182   1843.956624   3493.588753   4629.913679
0.970159   1298.668715   1851.831529   3506.965937   4548.617001
0.976409   1290.123777   1639.311603   3365.882760   4495.837904
0.982659   1275.736799   1434.564375   3301.938865   4481.080755
0.988909   1235.443007   1573.004031   3250.641028   4455.520134
0.995159   623.076782   1302.936089   2803.305922   4451.669230
1.001409   544.212820   1240.094487   2850.962613   4406.720378
1.007659   644.250267   1250.334407   3068.043950   4333.853127
1.013909   681.971795   1288.506245   3191.789352   4345.348086
1.020159   671.281855   1265.191224   1952.284137   3753.117689
1.026409   658.332538   1242.654724   1888.240347   3738.795096
1.032659   666.561114   1251.733339   2476.892942   3976.547531
1.038909   679.623057   1238.870267   2475.908957   4094.559963
1.045159   692.787239   1319.028011   2752.660888   4092.686966
1.051409   706.564491   1287.534968   2827.232087   4058.337973
1.057659   653.425224   1271.314051   2812.429862   4041.549318
1.063909   624.523238   1234.954423   2872.961295   4045.630851
1.070159   612.760836   1198.879912   2927.675451   4066.110012
1.076409   609.993531   1217.226671   3111.868087   3824.033738
1.082659   629.798693   1235.681273   2189.915938   3522.639106
1.088909   614.554499   1225.075204   2295.258544   3447.951531
1.095159   596.543705   1230.865786   3296.099961   3845.327109
1.101409   567.873306   1236.029330   3098.061299   4460.256238
1.107659   543.730861   1224.574367   3072.296429   4479.219649
1.113909   525.756329   1226.521343   3065.022718   4464.463022
1.120159   512.862540   1228.260567   3066.150866   4592.912866
1.126409   478.301727   1247.853999   3081.923611   4582.661689
1.132659   387.490659   1277.611015   3175.082444   4531.339244
1.138909   340.092306   1250.659314   3242.023801   4460.365400
1.145159   725.479711   1289.520868   2659.590041   4458.707009
1.151409   765.946251   1721.377828   3023.277162   4477.500599
1.157659   897.003427   1904.043130   3345.959900   4595.878533
1.163909   1015.642895   2071.780738   3429.530088   4648.998658
1.170159   892.667268   1465.329177   3218.610521   4622.261351
1.176409   749.536329   1624.023720   3226.686629   4547.072718
1.182659   700.103819   1685.014523   3148.257964   4504.802359
1.188909   764.989003   1754.291214   3003.402073   4551.695798
1.195159   782.688620   1742.716131   2861.148749   4533.019952
1.201409   796.220900   1691.996675   2798.448661   4531.608221
1.207659   802.365741   1696.692947   2866.819573   4464.175105
1.213909   739.432067   1755.378552   3010.924821   4451.969750
1.220159   689.212889   1717.901345   3112.789216   4386.897464
1.226409   660.882216   1737.475124   3080.047790   4419.851676
1.232659   636.155282   1696.156304   2987.156428   4384.742268
1.238909   732.303469   1778.945660   3179.776838   4526.638541
1.245159   1052.144971   2325.317296   3335.450666   4650.639534
1.251409   1082.970100   2572.311651   3147.465056   4625.701298
1.257659   1009.502103   2346.536532   3176.585857   4640.129096
1.263909   896.663236   2178.288671   3117.463270   4709.607852
1.270159   859.138544   2016.655125   3463.077245   4678.869601
1.276409   912.028799   1892.862505   3226.677054   4300.482987
1.282659   1560.412653   2232.156861   3437.974600   4518.454484
1.288909   1613.555911   2275.930521   3476.135947   4538.237268
1.295159   680.123878   1948.371889   3375.709509   4483.471794
1.301409   526.291562   1825.173045   2984.412118   4364.219738
1.307659   444.169302   1633.861365   2895.073577   4364.714497
1.313909   476.754191   1587.614822   2876.372743   4359.732464
1.320159   560.419800   1604.736274   2908.012999   4307.717228
1.326409   601.637235   1576.462311   2887.791931   4259.381399
1.332659   599.208777   1545.929624   2825.914685   4169.356175
1.338909   597.607286   1511.486157   2824.613825   4204.655871
1.345159   647.710500   1478.614475   2759.469798   4239.413400
1.351409   723.016787   1461.095062   2808.996573   4234.035618
1.357659   735.943041   1417.592814   2761.759621   4245.732462
1.363909   745.293400   1395.070798   2806.688436   4327.156294
1.370159   711.326388   1331.275422   2877.102626   4284.981012
1.376409   688.154113   1299.622015   2795.019369   4257.358270
1.382659   687.235233   1339.946730   2825.811138   4210.654981
1.388909   695.504917   1330.905850   2853.167244   4193.301047
1.395159   697.781021   1293.397192   2818.517232   4249.882338
1.401409   689.985190   1255.220435   2794.407547   4251.543227
1.407659   669.660477   1230.996703   2810.774195   4303.613539
1.413909   688.861257   1259.176229   2860.993388   4294.731217
1.420159   675.028900   1229.932624   2895.107196   3206.279942
1.426409   665.753682   1215.374517   2885.336463   4289.907175
1.432659   663.669164   1218.378356   2870.196991   3828.895353
1.438909   669.171005   1216.501137   2884.979392   3382.857945
1.445159   671.898306   1223.935626   2851.845099   4210.367871
1.451409   674.306806   1229.281397   2839.203383   4267.282761
1.457659   671.487459   1231.377001   2883.313245   4253.408348
1.463909   665.599575   1247.945415   2909.884520   4246.673717
1.470159   680.864825   1255.253296   3068.958773   4229.644690
1.476409   696.921256   1273.381743   3085.180124   4192.846266
1.482659   695.462541   1296.770898   3090.845496   4113.195788
1.488909   681.795501   1317.652038   3221.343854   4035.104324
1.495159   658.894934   1324.947690   3181.396182   4041.984256
1.501409   646.008824   1316.225668   2966.841650   4091.261317
1.507659   639.560710   1317.781827   2923.673871   4033.019675
1.513909   636.681168   1323.853911   2956.660888   3981.258530
1.520159   645.647151   1334.654609   2926.251920   3950.846225
1.526409   653.745233   1337.052842   2875.406849   4073.387459
1.532659   653.747404   1327.335381   2863.409865   4028.191279
1.538909   662.383382   1326.479571   2869.738105   4012.094450
1.545159   663.437609   1322.360812   2894.741639   3961.460661
1.551409   652.414364   1358.755326   2816.548981   3979.185562
1.557659   636.613399   1372.922552   2780.262358   3974.668588
1.563909   623.623713   1387.726293   2714.674605   3854.585517
1.570159   627.619691   1392.566077   2463.140801   3969.243813
1.576409   622.542875   1391.101089   2136.037994   4027.294236
1.582659   636.779457   1423.381833   2114.969782   4053.778680
1.588909   609.748849   1437.972220   2130.165478   4042.744303
1.595159   654.066206   1538.874824   2656.318319   4128.250685
1.601409   626.679858   1540.617454   2838.319484   4124.587576
1.607659   729.900470   1457.151392   2932.417876   4170.984967
1.613909   911.157958   1629.880572   2904.484889   4121.597638
1.620159   568.556095   1648.381973   2412.421869   3863.388261
1.626409   779.567448   1679.741116   2686.743284   4027.482339
1.632659   845.158775   1692.842184   2868.684623   4247.548391
1.638909   860.172099   1737.997095   2894.608552   4095.835913
1.645159   1061.596972   1752.485206   3086.367216   4161.952405
1.651409   935.610567   1636.372547   3275.009907   4284.116697
1.657659   828.897992   1626.155892   3164.736534   4123.874616
1.663909   782.937468   1519.829529   3054.906528   3721.306824
1.670159   1000.701300   1865.534694   3386.272331   4302.652593
1.676409   828.576743   1795.863685   3196.699667   4447.504842
1.682659   851.829710   1666.620492   3041.597512   4382.517207
1.688909   776.689830   1731.936940   2762.320492   4007.104916
1.695159   678.700008   1585.341803   2618.081180   3919.758956
1.701409   762.623543   1635.400677   2848.053782   3946.428030
1.707659   833.444136   1690.821480   2878.593708   4005.461978
1.713909   901.462113   1740.367643   2905.483319   4005.197323
1.720159   844.396294   1758.012986   2966.425132   4183.267215
1.726409   828.967855   1797.532760   2967.748934   3953.608980
1.732659   876.076912   1919.223207   2831.333054   3821.270152
1.738909   892.009930   1932.531844   2751.078611   3825.570090
1.745159   935.783561   2057.905797   3173.427510   3930.033057
1.751409   802.994273   1979.568098   2845.851135   4139.183650
1.757659   809.273236   1962.914209   2848.566237   4278.047023
1.763909   867.931455   2147.977974   2908.318523   4259.436086
1.770159   930.160151   2237.921453   3164.438740   4305.283906
1.776409   1009.208868   2301.357156   3391.095951   4492.613113
1.782659   1055.914254   2260.640997   3450.081790   4786.422757
1.788909   954.026314   2015.100445   3382.560558   4456.241430
1.795159   950.195569   2095.848260   3183.021932   3725.310264
1.801409   1006.474214   2048.599116   2696.296178   3736.057653
1.807659   1053.801090   1873.085219   2812.456935   3736.941803
1.813909   1148.456247   1786.763782   2476.736292   3648.172523
1.820159   1027.866749   1748.755772   2292.765313   3512.517136
1.826409   850.415795   1741.765996   2274.690873   3564.699902
1.832659   714.968634   1757.024367   2199.343992   3656.769281
1.838909   716.906237   1785.803395   2325.456018   3682.615392
1.845159   709.445365   1720.090118   2091.375365   3540.393683
1.851409   694.599131   1653.142237   1973.644761   3646.703994
1.857659   672.634997   1636.522968   1882.816971   3614.619597
1.863909   668.286011   1598.837451   1991.669634   3611.367718
1.870159   670.049283   1566.790894   2120.363328   3617.155582
1.876409   697.239066   1582.699705   2170.009844   3530.391910
1.882659   717.287841   1628.567033   2190.100673   3483.818231
1.888909   689.828345   1619.027565   2292.035682   3420.223992
1.895159   657.802278   1543.541055   2326.990824   3860.480246
1.901409   651.194398   1531.954102   2272.347064   3777.594319
1.907659   659.432443   1603.039417   2203.911222   3792.943106
1.913909   654.762986   1588.492317   2179.377716   3805.229210
1.920159   641.025232   1855.584815   2374.019987   3909.315263
1.926409   645.537927   1883.678748   2556.578057   4117.790301
1.932659   616.305651   1836.817738   2422.262798   4160.729569
1.938909   560.230156   1786.689187   2432.354403   4141.521331
1.945159   506.137690   1753.984621   2691.380280   4236.471460
1.951409   370.191581   1724.375687   2502.422726   4270.764414
1.957659   274.605891   1714.504991   2441.611428   4247.271898
1.963909   384.405092   1825.884035   2658.926790   4301.257666
1.970159   537.003406   1788.647723   2902.316931   4329.124356
1.976409   674.638758   1796.256563   2886.116108   4342.558422
1.982659   815.148547   1832.529039   2762.397071   4391.922124
1.988909   753.245443   1794.883340   3057.380270   4458.530057
1.995159   713.840853   1841.944244   3406.305718   4469.180718
2.001409   725.893724   1870.351932   3355.131968   4406.427572
2.007659   756.714489   1879.952848   3537.608287   4663.415334
2.013909   742.952465   1748.807509   3432.815946   4566.839297
2.020159   639.205189   1721.550732   3400.617283   4546.804498
2.026409   522.116767   1735.693367   3431.411009   4582.164023
2.032659   473.020941   1686.629971   3502.710098   4460.972963
2.038909   614.293155   1663.916652   3558.830762   4391.482729
2.045159   699.692961   1666.992057   3552.259523   4373.546667
2.051409   711.976498   1674.016292   3261.652895   4379.423124
2.057659   677.583101   1745.419102   3128.714256   4416.883355
2.063909   633.983941   1785.480164   3258.502261   4332.886543
2.070159   673.818652   1812.627354   3115.086490   4181.311163
2.076409   1024.549097   1826.027320   3026.953500   3471.011077
2.082659   1343.887413   2379.202579   3514.146636   4395.334763
2.088909   1385.562831   2406.326535   3458.949856   4155.221629
2.095159   1434.971597   2323.583474   3492.169353   4131.433861
2.101409   1618.879829   2313.508086   3622.367417   4586.348187
2.107659   1720.622694   2480.397377   3651.381223   4690.799360
2.113909   1509.970668   1609.099995   2371.247225   3698.421020
2.120159   1674.077653   2290.283456   3688.262357   4575.340897
2.126409   391.760782   1775.973357   2363.235366   3705.808963
2.132659   401.592688   1734.187492   2317.962502   3605.013027
2.138909   426.569400   1766.848952   2263.139530   3527.275390
2.145159   453.776205   1902.329925   2212.267149   3581.836572
2.151409   461.094616   1986.590498   2128.052218   3544.472618
2.157659   464.459749   2017.391876   2098.619775   3481.078419
2.163909   471.882289   2007.848691   2233.125122   3462.367501
2.170159   469.411169   1947.430041   2370.480214   3391.563655
2.176409   458.444230   1901.445046   2532.327615   3361.560480
2.182659   455.924849   1940.176309   2596.682644   3460.091227
2.188909   422.822472   1933.927606   2630.792653   3326.650792
2.195159   343.747344   1907.901663   2509.507416   2999.748697
2.201409   387.010524   1917.022641   2412.602619   3039.182009
2.207659   400.385787   1919.593111   2290.271634   3171.734654
2.213909   388.238612   1910.941611   2230.893714   3164.773998
2.220159   397.590617   1904.509587   2222.344935   3260.374598
2.226409   418.454158   1871.522169   2151.665867   3284.347514
2.232659   431.489089   1783.937122   2087.268135   3348.032605
2.238909   438.589197   1734.377267   2011.745859   3350.956721
2.245159   437.292958   1678.275021   1983.004676   3391.140589
2.251409   429.454627   1656.267894   2037.194660   3493.731382
2.257659   424.622887   1626.408726   2077.100567   3412.943241
2.263909   423.889155   1566.686397   2058.001416   3457.404474
2.270159   410.764646   1443.568037   1943.181316   3417.797434
2.276409   410.699199   1393.823450   1944.127380   3405.545726
2.282659   411.077000   1395.158079   1968.774499   3431.685972
2.288909   392.740902   1452.838330   1938.702908   3464.784665
2.295159   345.813668   1439.011288   2068.340032   3528.368907
2.301409   324.151287   1440.405308   2215.423824   3609.737765
2.307659   335.783748   1470.569717   2238.782115   3627.873329
2.313909   342.494021   1525.327165   2125.600358   3496.730741
2.320159   290.376551   1636.843498   2257.628500   3564.643841
2.326409   254.800760   1779.461516   2126.090787   3818.988839
2.332659   258.293924   1785.585067   2457.248645   3773.651191
2.338909   329.631370   1618.691902   1966.652522   3787.371580
2.345159   406.769708   1376.252439   1869.303942   3648.373092
2.351409   417.969072   1303.166048   1821.147234   3556.990679
2.357659   418.360199   1328.919429   1840.072035   3521.441647
2.363909   421.480996   1356.934361   1865.825750   3506.833532
2.370159   447.162224   1439.123418   1865.431541   3497.592900
2.376409   468.304366   1550.571118   1908.509764   3502.207458
2.382659   492.285211   1617.487030   1928.797348   3550.521910
2.388909   534.988115   1702.730710   2001.095716   3601.056708
2.395159   558.622028   1753.923552   2072.373936   3631.090939
2.401409   546.257912   1772.502336   2073.072218   3616.798148
2.407659   528.725744   1853.240182   2174.470345   3609.035858
2.413909   528.208090   1911.396543   2216.379615   3560.729778
2.420159   544.709189   1964.267271   2195.989961   3562.131225
2.426409   555.927523   1999.598167   2216.348824   3612.671106
2.432659   537.234009   1977.940015   2280.086284   3717.667077
2.438909   496.656564   1987.286034   2299.524338   3973.858207
2.445159   444.952771   1974.778620   2339.677096   4082.328264
2.451409   376.865691   1768.322091   2374.305957   4175.382247
2.457659   344.213246   1741.741755   2298.648009   4287.558382
2.463909   325.714861   1648.986464   2332.786014   4284.909502
2.470159   313.070315   1647.263726   2385.573606   4312.029665
2.476409   305.360417   1672.226291   2445.887855   3978.825088
2.482659   317.140273   1746.490929   2841.860239   4361.017261
2.488909   303.961874   1689.538871   2914.556684   4306.522793
2.495159   296.585035   1649.923002   2910.091019   4354.328019
2.501409   292.290798   1650.974663   2833.830635   4317.567099
2.507659   281.354783   1668.262015   2806.937797   4296.915692
2.513909   271.751897   1645.069020   2790.765163   4376.324610
2.520159   265.925697   1644.263825   2817.483101   4390.116026
2.526409   259.998182   1669.299218   2814.853935   4397.615073
2.532659   260.894657   1669.506334   2855.493845   4395.237873
2.538909   271.896473   1702.175837   2919.260606   4365.228087
2.545159   292.397743   1740.060453   2921.003101   4386.627654
2.551409   303.286542   1729.636008   2906.957582   4342.045420
2.557659   317.936189   1735.146357   2887.608038   4239.070350
2.563909   320.097384   1702.430622   2846.815061   4209.572246
2.570159   302.505212   1655.232786   2751.832428   4299.044541
2.576409   312.964795   1695.841922   2641.862642   4276.651829
2.582659   348.280640   1739.371494   2601.919101   4216.912091
2.588909   390.380635   1885.769589   2372.606159   4139.659762
2.595159   421.692494   2167.741931   3079.047027   4315.976686
2.601409   433.361872   2260.229676   3047.475412   4326.007603
2.607659   428.213573   2332.315415   3044.619692   4348.322966
2.613909   417.662267   2358.640963   3045.260313   4341.202361
2.620159   408.799138   2359.760519   3025.984945   4321.558104
2.626409   408.497608   2274.360304   2951.867734   3169.116901
2.632659   400.377769   1800.625161   2857.734899   3342.069621
2.638909   390.194613   1563.328339   2691.988636   3451.824379
2.645159   395.355146   1362.595103   2678.696245   3545.851266
2.651409   399.875032   1372.295307   2688.638387   3588.779799
2.657659   401.211730   1514.904679   2682.860071   3589.342604
2.663909   410.978983   1313.088377   2742.503123   3340.535374
2.670159   421.238241   2751.959573   2762.168158   4371.979849
2.676409   407.904921   2651.369556   2871.074394   4402.182806
2.682659   433.032955   2497.900726   2917.402554   4382.859962
2.688909   429.206344   2368.047990   2888.305113   4349.624940
2.695159   362.562242   2303.733688   2889.888092   4404.496713
2.701409   291.139832   2210.333305   2907.258934   4413.034237
2.707659   320.159848   2202.302837   2974.574637   4429.064399
2.713909   332.357611   2201.219784   3000.602608   4448.822076
2.720159   298.124108   2114.419862   3017.299449   4467.003209
2.726409   278.573671   2043.444216   2879.272240   4416.816305
2.732659   268.964460   1993.468287   2950.406483   4414.705138
2.738909   269.927125   1976.092075   3034.489094   4410.474621
2.745159   378.927889   1991.657095   3017.918810   4314.775295
2.751409   480.843259   1982.483410   3093.711302   4365.845031
2.757659   446.571169   1993.402523   3005.712663   4453.717468
2.763909   438.354035   2078.664086   3023.913696   4412.888033
2.770159   440.227833   1957.264794   3351.431398   4514.525063
2.776409   392.185998   1907.654104   3285.279308   4824.139691
2.782659   2040.315390   3319.977953   --undefined--   --undefined--
2.788909   1819.298441   2932.019436   --undefined--   --undefined--
2.795159   1755.015821   2986.810704   --undefined--   --undefined--
2.801409   343.529679   2015.744597   3215.927084   4544.446108
2.807659   243.719838   1988.362080   3186.333744   4679.570123
2.813909   1932.901075   3275.127198   --undefined--   --undefined--
2.820159   441.377637   1943.046890   3322.300835   4585.020417
2.826409   449.406556   1938.284488   3352.496523   4419.138311
2.832659   516.421134   1956.318658   3037.974312   4379.424871
2.838909   585.952646   1925.657901   3027.333404   4366.002871
2.845159   463.300872   1910.059169   3137.554835   4329.214933
2.851409   387.592314   1781.228773   2908.163556   4344.955382
2.857659   426.203728   1809.439317   2811.537057   4365.916290
2.863909   452.999261   1903.765441   2818.878808   4384.149756
2.870159   455.455875   1951.008215   2826.819243   4438.201807
2.876409   448.297342   2026.762124   2822.099895   4500.251592
2.882659   443.866354   2071.347533   2802.267782   4712.161486
2.888909   468.378413   2064.183370   2768.363672   4526.790179
2.895159   476.824744   2054.487992   2770.647376   4479.198398
2.901409   476.668637   2120.185921   2797.068055   4336.154857
2.907659   483.902474   2173.533096   2857.556066   4336.090192
2.913909   482.268039   2172.224820   2873.820097   4349.002811
2.920159   472.330167   2165.920646   2664.443867   4341.123025
2.926409   479.776149   2133.765235   2681.702934   4381.497574
2.932659   479.371852   2078.015477   2653.695124   4352.842601
2.938909   390.392360   1862.156208   2684.963034   4391.734146
2.945159   385.864880   1743.654507   2728.465077   4402.927949
2.951409   386.638539   1781.373690   2754.674728   4411.581077
2.957659   354.119969   1721.906733   2739.015608   4399.700965
2.963909   354.041801   1725.731402   2720.157034   4359.864391
2.970159   375.780862   1672.257821   2715.880498   4355.131633
2.976409   407.382195   1647.541013   2710.141531   4333.107449
2.982659   464.094089   1670.633578   2693.729298   4315.994172
2.988909   401.717214   1545.956238   2696.152889   4294.013747
2.995159   341.967296   1403.222435   2696.809024   4789.249085
3.001409   327.975877   1464.026023   2802.189222   4296.521320
3.007659   304.612922   1474.208148   2848.402241   4304.582834
3.013909   361.173038   1509.047412   2795.562596   4397.655504
3.020159   389.083205   1583.281984   2865.039225   4527.412200
3.026409   383.556356   1581.845284   2862.961564   4646.784836
3.032659   376.960617   1575.615086   2911.321665   4673.670952
3.038909   380.412745   1561.131271   2782.761152   4393.291998
3.045159   386.868623   1547.702773   2589.437661   4340.976607
3.051409   392.734398   1536.434824   2497.528894   4303.135401
3.057659   391.363586   1541.892594   2511.764920   4278.253201
3.063909   389.730763   1552.115015   2379.508387   4277.562896
3.070159   382.538709   1569.105360   2348.485448   4295.875289
3.076409   370.408478   1511.442512   2341.436307   4263.902491
3.082659   347.440929   1536.479976   2417.848289   4253.278405
3.088909   317.490358   1608.508483   2662.550256   4298.647920
3.095159   309.251909   1576.856081   2606.667456   3864.617732
3.101409   207.455333   1594.167778   2507.701007   3745.067557
