Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.265625   328.224782   1437.241979   3042.820237   4084.554149
0.271875   1449.005965   2987.353069   4098.852659   5151.676988
0.278125   1201.457751   2935.375264   2953.216028   4365.555216
0.284375   1106.206943   2448.121414   3414.871462   4489.019459
0.290625   1104.395786   2432.363582   3305.622242   4542.674921
0.296875   1269.859408   2433.567494   3309.169596   4440.389981
0.303125   1140.004772   2346.859364   3465.182257   4554.351907
0.309375   1018.089199   2326.591244   3459.976169   4507.732966
0.315625   993.109989   2355.696360   3530.350741   4425.025225
0.321875   1104.233096   2234.993465   3482.479019   4494.493138
0.328125   1117.743737   2172.778265   3255.939364   4241.504047
0.334375   1245.145108   2708.209313   3314.491474   4196.861399
0.340625   1187.992736   2764.335190   3969.249923   5040.838089
0.346875   1098.054813   2253.651550   3657.273674   4575.680506
0.353125   1055.006482   2359.997778   3563.995749   4522.410994
0.359375   1085.857960   2434.785112   3436.246847   4643.518762
0.365625   1028.638041   2429.316671   3559.660605   4750.531488
0.371875   1026.538907   2373.094037   3557.005526   4290.204313
0.378125   1081.818455   2454.499418   3267.570183   4315.971412
0.384375   1047.779133   2353.427000   3227.953851   4356.858682
0.390625   1159.644777   2678.997287   3573.203510   4114.219297
0.396875   1077.478762   2558.681049   3717.399682   4134.385514
0.403125   1132.921852   2342.614845   3580.150992   4226.514874
0.409375   282.279491   1787.555076   2888.502592   4264.584663
0.415625   1279.165100   2629.384565   4204.379101   5043.527504
0.421875   1149.642251   2633.367677   3849.647816   5036.316658
0.428125   1272.638569   2288.738325   3479.719927   4506.266357
0.434375   1435.378393   2652.275898   3737.915872   4955.098492
0.440625   811.818478   1456.388513   2942.672817   3910.443704
0.446875   582.844650   1487.503957   2977.691946   3966.585590
0.453125   1160.609828   2160.575448   3603.035519   5026.283361
0.459375   1187.202315   2181.601233   3419.087622   4891.928845
0.465625   1064.093642   2304.851951   3078.348443   4872.053679
0.471875   1045.166279   2361.399584   3371.113247   4967.918982
0.478125   1177.351502   2091.815577   3436.058499   4488.558291
0.484375   1324.628399   1894.343210   3110.395457   4334.265456
0.490625   463.033395   1431.378266   2899.641142   4344.213367
0.496875   527.791733   1537.452014   2588.238201   3173.963705
0.503125   540.868845   1630.834368   2464.477404   3060.743372
0.509375   553.710354   1683.498942   2895.250199   3397.331809
0.515625   569.744257   1834.494225   2889.612952   3796.384156
0.521875   567.940620   1946.619314   2907.559603   3718.474270
0.528125   564.672403   2089.199769   2921.087172   3890.608072
0.534375   560.932146   2156.372265   2913.083566   4023.827963
0.540625   556.056923   2168.191786   2887.336488   3987.523426
0.546875   558.189253   2265.919318   2872.354890   4003.293885
0.553125   563.732858   2337.491214   2886.202513   4145.814241
0.559375   567.332468   2386.479358   2912.897722   4423.627586
0.565625   567.447259   2394.491546   2909.201957   4329.541579
0.571875   558.332739   2372.821045   2910.701422   4192.882422
0.578125   536.718288   2370.943141   2926.643030   4177.086989
0.584375   535.710499   2359.199174   2885.667199   4076.932332
0.590625   541.478307   2294.654192   2897.934751   4117.090603
0.596875   534.084333   2275.757908   2929.512026   4162.221212
0.603125   513.479762   2287.808189   3021.010309   4682.693115
0.609375   473.265973   2281.790237   3044.785459   4788.102194
0.615625   414.508539   2160.017943   2993.374235   4203.628891
0.621875   356.925956   2029.511324   2945.367290   4013.977634
0.628125   360.844318   1983.825537   2926.164127   4023.160597
0.634375   370.896919   1932.900893   2967.079900   4064.754112
0.640625   331.060271   1879.220584   2882.424311   4070.239686
0.646875   1787.533374   2407.650012   3341.788248   4697.332400
0.653125   1718.340170   2362.725463   3469.229282   4767.961443
0.659375   1710.263453   2343.761210   3522.912230   4965.571364
0.665625   1579.704078   2491.088346   3414.698564   4827.828306
0.671875   471.502246   1429.925658   2622.354546   3618.288226
0.678125   996.156750   1397.582029   2598.640106   3712.443401
0.684375   1362.745543   2205.768783   3375.875437   4190.188905
0.690625   1381.195881   2882.129937   --undefined--   --undefined--
0.696875   217.749277   1523.636574   2992.830252   4366.662184
0.703125   1518.725529   1749.287317   3149.208961   4524.154942
0.709375   1746.651205   1852.030517   2843.672353   4711.889235
0.715625   883.261599   1932.598312   2360.516575   3142.985197
0.721875   863.171649   1833.356908   1955.923043   3277.718492
0.728125   780.879023   1828.409038   2074.533826   3187.693954
0.734375   758.836377   1757.189881   3041.493761   3831.374725
0.740625   801.985146   1717.001467   2992.868303   4215.342618
0.746875   1222.242263   1635.796491   2991.501642   4710.744835
0.753125   751.969620   1591.652693   2993.965515   4882.630940
0.759375   828.079562   1623.866360   3086.441102   4788.083927
0.765625   872.166623   1659.856704   3019.088335   4523.898545
0.771875   862.845348   1492.900542   2981.325558   4639.796048
0.778125   935.272104   1440.748080   3011.501460   4378.954482
0.784375   933.146156   1454.497622   3095.024700   4277.219398
0.790625   931.300308   1478.891865   3096.693462   4194.200785
0.796875   922.633990   1453.012243   3123.594283   4198.567956
0.803125   933.862322   1398.767826   3184.537366   4099.681264
0.809375   976.832528   1416.715407   3257.072440   4108.824886
0.815625   999.339171   1427.425757   3286.917633   4122.409215
0.821875   994.308617   1388.859482   3316.175629   4149.035839
0.828125   978.574462   1382.123941   3340.298029   4132.969178
0.834375   974.003641   1396.022720   3361.879050   4220.768289
0.840625   966.109971   1362.041253   3347.535205   4227.779152
0.846875   934.407412   1356.439637   3361.147327   4212.750796
0.853125   949.029890   1360.522376   3384.007736   4214.656810
0.859375   931.162046   1356.162199   3399.706282   4179.916529
0.865625   945.508834   1339.565118   3417.185137   4206.923899
0.871875   894.420729   1332.361928   3435.607666   4265.988016
0.878125   814.007019   1289.109558   3412.262470   4288.849831
0.884375   765.013081   1253.262546   3412.996337   4506.757344
0.890625   681.660730   1224.541655   3414.958006   4424.992194
0.896875   630.110522   1243.096718   3396.723067   4290.527108
0.903125   626.712831   1312.605592   3369.250013   4144.439760
0.909375   640.847798   1269.755087   3389.335830   4187.523064
0.915625   666.427112   1222.692125   3133.669808   4033.105317
0.921875   1073.833775   2610.939040   3720.292534   5117.915666
0.928125   1108.832985   2603.644978   3727.565656   5150.819694
0.934375   1230.066029   2173.741320   3333.416404   4435.424253
0.940625   1219.048441   2216.407314   3449.864325   4517.268401
0.946875   1276.482658   2625.042707   3684.186629   4543.278920
0.953125   1372.466183   2781.008917   3821.660209   4391.812090
0.959375   1426.873962   2753.491512   3445.721850   5137.181803
0.965625   1635.961741   2782.269828   3520.366639   4945.114226
0.971875   1622.750297   2984.766111   3412.860167   4434.241831
0.978125   1654.701949   2995.678113   4092.734151   5079.963692
0.984375   1642.526001   2507.884709   3481.111680   4527.042697
0.990625   1728.877587   2589.976463   3047.564589   4411.849526
0.996875   1693.848367   2717.915957   3113.601422   4401.741847
1.003125   1688.342256   2446.572889   3629.934763   4513.656647
1.009375   1762.698288   2762.651533   --undefined--   --undefined--
1.015625   1699.315015   2908.414383   4129.542765   5256.030872
1.021875   1574.269925   2951.727394   4090.750817   5211.379276
1.028125   1477.098598   2834.609854   3989.358609   5091.457893
1.034375   1288.514285   2625.572345   3844.603233   5005.007287
1.040625   1164.516412   2618.114404   3969.149164   4624.913063
1.046875   1078.998651   2442.834381   3409.011686   4421.547771
1.053125   1126.548472   2619.655187   3623.261870   4256.021565
1.059375   1260.753272   2643.857864   3408.116292   4345.843977
1.065625   1195.920442   2373.738289   3668.588654   4542.410677
1.071875   1614.185113   2519.193035   3499.350859   4903.798715
1.078125   1563.542284   2692.876029   3544.110411   5010.791387
1.084375   518.831412   1736.950743   2876.903473   3947.792534
1.090625   543.869461   1865.201159   2951.324374   4050.163286
1.096875   575.730291   1840.511814   2881.505128   4360.626482
1.103125   607.926582   1868.072334   2926.490206   4530.293757
1.109375   693.413465   1876.657196   2940.447860   4523.920643
1.115625   753.102304   1880.402971   2909.879935   4479.674114
1.121875   800.419859   1872.291169   2912.518090   4402.540270
1.128125   861.753587   1839.896876   2898.971900   4348.984992
1.134375   907.120515   1817.389732   2893.506466   4342.018583
1.140625   910.385516   1769.694961   2884.664753   4324.736779
1.146875   898.850207   1722.315462   2918.587010   4337.378979
1.153125   897.348807   1699.778550   2957.593574   4364.375577
1.159375   909.723665   1692.693973   2986.254921   4321.791650
1.165625   929.118826   1666.254469   2949.383205   4208.112791
1.171875   900.031840   1613.119252   3038.743845   4126.424940
1.178125   871.538671   1568.769819   3010.782015   3893.275936
1.184375   821.473859   1535.674602   3021.012808   4068.678528
1.190625   824.179861   1523.081941   3090.210450   4311.118521
1.196875   835.650272   1481.609241   3125.359516   4326.041767
1.203125   813.631106   1434.298288   3128.252756   4314.219627
1.209375   760.138590   1424.424582   3180.523766   4313.107046
1.215625   737.507443   1372.965661   3179.429857   4328.501677
1.221875   713.059204   1356.786511   3185.656804   4320.804416
1.228125   696.406067   1368.889565   3218.144085   4299.547338
1.234375   678.742406   1342.450959   3224.518093   4283.573477
1.240625   694.551160   1329.823687   3242.998457   4315.156446
1.246875   684.325114   1349.379017   3255.253270   4348.489068
1.253125   676.569858   1356.437988   3243.507238   4340.028851
1.259375   680.468975   1374.878442   3227.252701   4305.058578
1.265625   693.090651   1427.294976   3220.308727   4361.033644
1.271875   699.622861   1472.936587   3323.928037   4397.880664
1.278125   729.786033   1522.701578   3203.577042   4386.531579
1.284375   736.699373   1545.082150   3195.660736   4431.431734
1.290625   768.448342   1563.841593   3075.003754   4398.439250
1.296875   784.912466   1570.383908   3040.376016   4306.988276
1.303125   741.044478   1620.538961   2979.942310   4549.023406
1.309375   795.827912   1671.422444   2959.301914   4432.568088
1.315625   791.951299   1682.646425   2954.818754   4382.123411
1.321875   766.744387   1678.956438   2960.813344   4372.304103
1.328125   736.947272   1681.177491   2950.634903   4299.213671
1.334375   728.047761   1704.817263   2922.460794   4174.715925
1.340625   710.780572   1683.687276   2921.258405   4223.710435
1.346875   759.686422   1671.455269   2932.328957   4152.645978
1.353125   748.527099   1661.935198   2942.857012   4143.908607
1.359375   721.878639   1619.310757   2925.677368   4151.201769
1.365625   624.250225   1619.976548   2876.917603   4000.276107
1.371875   547.830307   1556.769316   2753.944564   3751.068593
1.378125   491.688534   1627.161295   2795.614256   3885.192060
1.384375   427.761941   1673.231962   2751.161968   3967.259733
1.390625   313.584677   1661.349246   2761.999458   3824.460179
1.396875   218.401532   1604.071189   2798.992722   4061.134828
1.403125   247.276976   1620.497595   2920.282559   4236.760865
1.409375   255.313389   1589.651587   3000.168443   4150.701090
1.415625   1505.135407   2880.539039   3889.562186   4821.136115
1.421875   434.134263   1491.591672   2763.475573   3836.112829
1.428125   1412.119239   2706.599144   3736.375438   4954.265046
1.434375   1312.871320   2642.222015   3564.533060   4834.361655
1.440625   1172.843863   2306.791003   3494.878152   4413.709718
1.446875   1200.923267   2296.766181   3326.191896   4455.145716
1.453125   1205.200666   2556.518553   3623.607955   4722.087493
1.459375   1153.098484   2406.193855   3551.542401   4749.354172
1.465625   1152.868183   2525.971141   3654.239039   4741.180669
1.471875   1346.317356   2615.816131   3984.867856   4846.245099
1.478125   1359.755991   2789.570292   3955.061443   4583.100312
1.484375   1042.972467   2470.922155   3431.550043   4586.293128
1.490625   1069.498806   2240.580815   3496.389537   4502.251134
1.496875   973.415727   2160.172116   3273.826159   4411.485345
1.503125   1221.737500   2569.672067   2973.469383   4459.288551
1.509375   1242.743913   2529.362194   3535.483759   4414.416643
1.515625   1169.649527   2547.067366   3279.170632   4337.030822
1.521875   1200.236232   2147.655163   3225.047246   4365.699586
1.528125   1067.626555   2286.457227   3471.078775   4518.076182
1.534375   1025.608840   2332.888374   3700.088550   4385.544956
1.540625   1188.268907   2384.181490   3505.283098   4289.909991
1.546875   1229.920493   2289.521592   3333.887850   4305.864420
1.553125   1302.343862   2260.834878   3550.589481   4477.117305
1.559375   1141.338814   2062.256590   3497.251294   4269.291435
1.565625   1366.802584   1829.090754   3324.038281   4367.602100
1.571875   1214.005980   2743.783990   --undefined--   --undefined--
1.578125   1204.227545   2573.065816   3775.029312   5283.061959
1.584375   1192.181827   2494.268168   3729.078743   4961.396706
1.590625   565.436243   1779.335378   2656.962156   3741.872015
1.596875   542.934068   1957.251102   2715.021617   3822.719021
1.603125   226.473655   2011.560212   2647.788844   3822.579658
1.609375   1414.536375   2260.590766   3664.116064   5054.486006
1.615625   1191.054328   2302.716591   3518.143484   5077.647117
1.621875   1164.788414   2270.118262   3474.962167   4774.913712
1.628125   948.782575   2292.684552   3632.545355   4937.525994
1.634375   902.872954   2330.140999   3535.137057   4871.999662
1.640625   1407.057579   2088.752266   3148.843922   4894.483423
1.646875   1633.430070   2370.749791   3233.997618   4914.457032
1.653125   1223.340721   2346.977559   3260.782079   4675.758723
1.659375   365.038793   2211.520695   2716.404204   3772.975212
1.665625   944.883572   2130.008693   3058.806538   4322.606919
1.671875   1660.541256   2237.227992   3022.159303   4216.877416
1.678125   1338.389691   2289.094852   3166.950489   4204.911111
1.684375   1367.230659   2197.938755   3246.402145   4424.077373
1.690625   1244.550994   2083.862035   3047.609168   4283.308284
1.696875   1319.141503   2210.181395   3050.946607   4403.469478
1.703125   1234.373197   2169.921291   3019.738820   4232.218958
1.709375   1048.862239   2189.441468   3064.305213   4242.901926
1.715625   1244.409795   2252.358621   3022.839858   4435.320653
1.721875   1330.198885   2578.106741   2959.714642   4300.409808
1.728125   1327.408224   2235.983545   3120.444200   4304.026156
1.734375   1607.631685   2204.165054   3106.345754   4280.389940
1.740625   1207.997810   2288.668174   3062.265090   4436.054180
1.746875   1101.880061   2120.376992   3016.782671   4511.452773
1.753125   2076.241208   3019.482750   --undefined--   --undefined--
1.759375   1296.451567   2215.756824   3082.523618   4230.363414
1.765625   1292.948120   2245.122808   3069.598317   4241.643900
1.771875   1233.728609   2042.298231   3150.621843   4329.791983
1.778125   962.466180   2106.921422   3106.489628   4422.915488
1.784375   423.225328   1991.875414   2993.567921   4255.795450
1.790625   956.167798   2153.964264   3041.492479   4401.059670
1.796875   1073.611853   2302.668454   3082.843232   4404.923909
1.803125   1008.517575   2077.410900   3104.307402   4252.899525
1.809375   1051.309472   2099.970320   3150.425848   4253.216881
1.815625   1168.639920   2151.403560   3156.821433   4312.101347
1.821875   1267.645136   2138.345118   3160.167735   4337.360931
1.828125   1317.522644   2105.155897   3244.988303   4309.710604
1.834375   1007.484027   2146.961613   3216.919287   4265.564717
1.840625   1065.746578   2225.532999   3247.842263   4367.263180
1.846875   1158.976336   2159.437348   3169.663604   4240.432272
1.853125   1077.224395   2120.134710   3178.265443   4072.409520
1.859375   1146.425136   2113.747231   3149.580196   4244.529693
1.865625   1120.305883   2092.585536   3195.011900   4359.700486
1.871875   1126.990694   2083.069166   3286.119638   4421.104422
1.878125   1130.140923   2094.058450   3224.476855   4476.701005
1.884375   1179.699749   2125.587216   3162.512485   4504.148525
1.890625   1171.582717   2112.761627   3160.467205   4301.604695
1.896875   1155.496005   2156.821494   3251.240540   4317.175065
1.903125   1162.765892   2320.542591   3290.943756   4418.803920
1.909375   1092.990585   2324.178755   3833.940920   4073.042242
1.915625   1171.824660   2244.636307   3627.030093   4208.869516
1.921875   1126.180259   2180.245819   3418.864436   4376.775557
1.928125   1192.289797   2207.729126   3172.834210   4432.289503
1.934375   1266.778138   2306.588755   3189.413233   4587.939468
1.940625   1219.227648   2260.459627   3471.841473   4440.321349
1.946875   1184.142017   2288.469818   3594.261793   4377.689166
1.953125   1111.409919   2285.480348   3466.753667   4384.218632
1.959375   1117.664875   2174.238429   3403.776370   4523.740285
1.965625   1127.332999   2222.052143   3356.475947   4653.601733
1.971875   915.110666   1837.980107   3144.498606   4274.650531
1.978125   984.017787   1783.979377   3097.822853   4169.209659
1.984375   1026.594496   1788.829853   3068.615201   4006.890355
1.990625   1038.228224   1798.316933   3064.316162   4125.347885
1.996875   1032.281220   1794.507484   3118.839256   3880.545221
2.003125   1039.255768   1787.710506   3135.045157   3825.457395
2.009375   1033.837528   1787.201231   3129.647640   3794.369782
2.015625   1034.693598   1781.849302   3088.812097   3785.488337
2.021875   1037.944840   1799.740392   3159.705104   3729.161712
2.028125   1058.120039   1834.341666   3213.206666   3708.964291
2.034375   1083.216538   1845.419878   3252.502354   3308.782498
2.040625   953.322389   1816.769688   2625.364189   3251.596130
2.046875   880.616603   1770.267923   3143.231328   4822.747379
2.053125   857.506905   1824.606001   3218.495362   4825.836713
2.059375   829.127894   1897.360626   3189.097839   4810.673175
2.065625   837.471240   1871.482906   3143.081250   4716.875329
2.071875   823.284757   1821.153665   3191.844967   4799.538212
2.078125   761.312659   1796.787754   3237.532719   4727.366993
2.084375   815.919889   1809.948324   3198.809829   4687.529798
2.090625   946.870460   1982.800081   3241.626444   4723.104950
2.096875   892.479179   1857.561905   3031.098547   4547.565654
2.103125   881.288955   1850.395868   3017.704573   3967.008973
2.109375   907.516835   1792.400186   2876.436849   3893.207281
2.115625   687.691778   1768.833663   2802.430596   3754.589748
2.121875   563.567868   1772.317372   2916.160112   3644.361799
2.128125   1653.681934   2754.524913   3721.628222   4999.496794
2.134375   1695.013682   2540.663180   3111.265720   5035.032164
2.140625   1497.922507   1908.202243   3199.115041   5002.815740
2.146875   1620.317322   1648.462228   3645.232611   5078.086183
2.153125   628.819330   1568.984176   2404.164564   4013.040944
2.159375   486.613394   1563.422482   2708.314477   3998.826983
2.165625   530.960792   1666.815352   2838.265571   3759.898893
2.171875   1138.700751   1813.197482   2914.333099   3671.076961
2.178125   1177.641896   1764.179280   2609.294437   3432.970258
2.184375   1055.179755   1722.585136   2442.872937   3724.971906
2.190625   1460.016805   1801.540981   2937.197279   4374.930475
2.196875   602.645227   1943.633014   3081.231731   4355.982772
2.203125   436.509185   1830.468838   2721.263090   4036.802442
2.209375   446.604429   1749.445549   2711.666509   4324.755681
2.215625   457.858050   1825.946749   2720.081393   4138.220951
2.221875   466.740445   1861.732195   2735.166173   3523.992666
2.228125   464.830725   1863.793238   2759.814940   2985.266396
2.234375   459.229391   1854.060064   2748.074664   2765.648083
2.240625   485.023011   1845.076694   2617.661952   2753.240611
2.246875   479.821679   1876.582630   2740.533262   4260.571750
2.253125   418.478913   1946.791066   2926.322123   3661.577705
2.259375   448.612458   1985.325070   2827.141382   3644.141597
2.265625   443.079008   1837.940630   2808.382518   3703.865753
2.271875   431.373108   1741.842326   2584.055059   3632.418895
2.278125   427.938187   1702.924550   2750.141080   2835.283781
2.284375   417.191395   1782.825513   1858.861180   3208.962433
2.290625   400.340503   1575.379188   1852.281808   3354.162915
2.296875   393.970655   1440.786289   2272.700882   3522.417865
2.303125   409.782697   1492.463108   2427.142244   3788.202469
2.309375   390.131879   1582.108443   2635.241077   3954.726709
2.315625   381.236397   1612.686170   2924.759120   4077.829593
2.321875   389.741730   1726.132600   2740.662980   4128.799133
2.328125   417.466247   1594.434409   2655.380425   4139.447025
2.334375   366.585281   1488.399918   2897.638233   4200.945483
2.340625   368.757794   1490.486821   2706.551105   3973.164778
2.346875   429.395830   1349.952597   1929.542822   3809.565035
2.353125   563.335130   1431.465262   1951.451914   3791.892326
2.359375   596.539875   1478.962428   2006.082050   3744.370803
2.365625   600.869793   1546.302102   1980.792207   3781.226158
2.371875   591.248648   1645.131474   2086.125580   3817.998034
2.378125   587.111625   1680.754976   2141.540654   3795.963234
2.384375   600.468382   1772.051752   2148.279446   3756.632082
2.390625   615.391955   1876.717599   2219.313251   3782.413444
2.396875   600.244393   2038.624254   2345.270495   3834.635398
2.403125   579.357660   2052.160928   2487.237308   3947.824634
2.409375   563.072488   2089.907725   2544.810559   4120.763382
2.415625   542.763854   2208.075666   2541.032293   4309.960941
2.421875   529.899439   2198.641747   2501.674343   4261.790086
2.428125   508.659591   1899.517371   2510.862808   4264.982634
2.434375   491.624296   1629.784907   2452.403027   4281.602751
2.440625   489.992473   1570.522902   2472.262063   4398.982897
2.446875   485.574087   1554.497715   2562.942354   4484.316464
2.453125   483.316624   1507.733926   2564.985147   4343.820434
2.459375   477.216176   1460.399394   2595.850727   4448.569525
2.465625   475.850650   1429.115339   2619.991603   4271.543847
2.471875   468.541721   1359.008674   2610.545846   4199.284373
2.478125   466.248630   1411.581873   2580.111159   4240.536637
2.484375   468.957940   1462.210345   2599.161349   4528.127561
2.490625   464.884570   1414.074444   2644.269092   4542.706037
2.496875   466.514021   1444.414722   2682.609879   4207.292474
2.503125   486.320065   1587.241860   2600.170541   4076.358857
2.509375   524.574514   1694.735788   2629.452914   3941.312910
2.515625   543.528087   1966.067387   2972.543280   4309.867618
2.521875   553.237534   2173.389189   2962.188569   4793.040995
2.528125   550.620814   2270.136728   2956.648191   4747.037811
2.534375   544.767588   2300.869752   2998.749704   4674.773779
2.540625   544.106129   2339.322533   3013.937137   4735.686798
2.546875   544.602344   2397.360525   3012.245102   4768.116258
2.553125   550.146782   2483.695860   3024.972243   4792.256289
2.559375   553.293628   2529.943312   3023.631197   4831.469911
2.565625   542.243225   2560.403645   3033.942158   4978.067802
2.571875   531.496408   2540.074185   3016.552875   4553.655860
2.578125   522.978729   2451.670452   3028.201243   4624.925718
2.584375   519.525360   2472.174283   3100.514436   4524.211596
2.590625   506.784468   2388.155232   3120.935256   4480.118703
2.596875   493.786482   2316.440826   3129.740534   4497.539255
2.603125   459.879010   2155.353705   3081.292365   4466.404424
2.609375   417.722832   2073.880945   3027.319077   4254.334104
2.615625   391.660482   2046.751341   3040.202333   4189.145556
2.621875   2033.448295   3058.355353   4179.709060   5212.456196
2.628125   2033.095308   3188.699919   4055.213214   5155.738519
2.634375   482.398233   2079.332822   3301.453708   4186.783787
2.640625   2105.337579   3178.431352   --undefined--   --undefined--
2.646875   2077.615301   3066.473880   4479.092699   5160.198563
2.653125   680.832234   2065.676255   3100.380751   3992.143725
2.659375   914.839586   2025.082200   3208.282388   3762.551409
2.665625   837.956708   2014.645437   3197.290773   4040.110045
2.671875   872.522383   2094.493482   3220.013766   4378.833660
2.678125   931.388344   1967.504036   3189.445502   4560.297866
2.684375   1779.715703   2210.747345   3252.807427   4558.604475
2.690625   1736.556906   2392.886128   3522.448999   4893.491048
2.696875   645.894602   2202.119037   2659.048522   3432.013172
2.703125   445.219414   1974.052939   3185.715565   3481.346825
2.709375   1547.343950   2563.243889   3155.679418   4648.511369
2.715625   405.045490   1932.261812   3049.506467   4378.347675
2.721875   518.698844   1956.455951   2949.098775   4565.410071
2.728125   549.599986   2003.900094   2954.644007   4624.086701
2.734375   571.009387   2032.157320   2957.594641   4645.478385
2.740625   593.755989   2064.603497   2939.849753   4514.131437
2.746875   593.690645   2080.013543   2926.808784   4495.843358
2.753125   595.333108   2120.702959   2934.345016   4394.763321
2.759375   590.924762   2209.643071   2940.311864   4341.111374
2.765625   579.517605   2250.295416   2919.223779   4352.923356
2.771875   566.947462   2259.590919   2878.176316   4176.438013
2.778125   559.508667   2266.186128   2852.122351   4352.749532
2.784375   550.208033   2286.637182   2830.801762   4603.929511
2.790625   521.366017   2325.233072   2780.462527   4299.987291
2.796875   486.788952   2400.244927   2739.966675   4281.327459
2.803125   470.002973   2064.513870   2632.036149   3898.282800
2.809375   467.003757   1963.827904   2551.530018   3374.853209
2.815625   466.100907   1747.615046   2591.725644   3154.391014
2.821875   457.139974   1699.189862   2552.991364   3216.025793
2.828125   449.896954   1572.711356   2570.625337   3359.480417
2.834375   459.805266   1548.924622   2585.919201   3259.370925
2.840625   466.967135   1445.444676   2627.668895   3152.047052
2.846875   479.463850   1665.614695   2634.474981   2768.289299
2.853125   462.522655   1618.889107   2594.844639   3198.250846
2.859375   455.191810   1499.277102   2570.082419   3874.027237
2.865625   455.635084   1471.200417   2580.389828   3974.715010
2.871875   434.785957   1429.492173   2586.986287   4117.515475
2.878125   378.891348   1454.813587   2579.377210   4201.889922
2.884375   1157.918885   2486.454121   4355.613033   5140.066186
2.890625   1430.770795   2343.658556   4389.618753   5196.894706
2.896875   1599.828284   2399.623076   4333.924995   5303.048936
2.903125   1520.993311   2613.438659   3317.720676   5008.627246
2.909375   1664.790508   2844.717230   2981.126281   5112.098933
2.915625   1649.996799   2855.497500   3224.913026   5109.363568
2.921875   1657.088915   2723.405747   4498.123354   5140.536400
2.928125   1683.169891   2647.351826   4322.132797   5154.284172
2.934375   1668.283422   2688.355574   4090.492922   5162.202703
2.940625   1621.076255   2655.631894   3995.196413   5058.692881
2.946875   1672.755118   2742.201216   3949.828059   5031.809842
2.953125   1685.831518   2595.269934   3837.616248   5024.240700
2.959375   1674.832958   2836.141419   --undefined--   --undefined--
2.965625   441.756631   1609.840893   2703.471378   4131.483282
2.971875   472.862998   1600.505796   2648.961261   4201.505793
2.978125   480.590897   1597.327793   2652.552931   4233.123302
2.984375   491.347570   1636.442784   2666.208415   4490.571209
2.990625   513.045857   1653.271175   2688.570197   4531.625165
2.996875   523.470880   1660.004928   2745.895017   4526.108792
3.003125   507.183963   1657.492754   2756.648013   4496.509968
3.009375   456.967977   1640.176595   2743.029893   4411.512792
3.015625   347.602460   1678.410980   2806.270033   4346.159085
3.021875   205.040004   1740.152492   3164.822202   3917.247760
3.028125   357.002463   1616.221494   2820.452816   3816.920722
3.034375   1497.468013   2901.520696   --undefined--   --undefined--
3.040625   123.310806   1733.075620   2886.682890   4032.598793
3.046875   520.829384   1836.488570   2838.158799   3793.558890
3.053125   531.286235   1849.738114   2861.740014   3789.084113
3.059375   545.718416   1827.237903   2838.348290   4045.898086
3.065625   631.127788   1786.479235   2647.124820   4133.955743
3.071875   764.918662   1803.090468   2649.401549   4173.588532
3.078125   843.104157   1761.709549   2689.926147   4050.352781
3.084375   753.945850   1767.475416   2608.969065   4035.308353
