Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.818750   280.795631   1904.297671   2294.918914   3341.396843
0.825000   279.999802   1933.091335   2294.530813   3328.397041
0.831250   267.974531   1976.524037   2313.444210   3318.494892
0.837500   253.345665   2031.172367   2364.322285   3327.321781
0.843750   237.288460   2079.797475   2424.732232   3347.413190
0.850000   241.017985   2104.704131   2460.422355   3383.924235
0.856250   227.371050   2133.529295   2504.048035   3381.560336
0.862500   237.254552   2159.786931   2558.021554   3352.654259
0.868750   261.419907   2137.200429   2685.451469   3358.250910
0.875000   282.034074   2141.075691   2650.280286   3358.307283
0.881250   303.672064   2167.021756   2699.313364   3368.022113
0.887500   318.204792   2157.046883   2663.636794   3392.379924
0.893750   312.865714   2141.666897   2689.991639   3384.199519
0.900000   309.951769   2119.762433   2674.856755   3354.501770
0.906250   314.403974   2107.008718   2638.765025   3359.146643
0.912500   326.249731   2062.430800   2617.298379   3392.238347
0.918750   334.892987   2022.792688   2565.814939   3420.842487
0.925000   335.697771   1980.005890   2479.740858   3420.811303
0.931250   334.251456   1938.826563   2450.033565   3428.785716
0.937500   340.917981   1890.107698   2458.192586   3445.503553
0.943750   343.817279   1861.885602   2510.053941   3488.797033
0.950000   321.055615   1823.555324   2633.195189   3591.408329
0.956250   260.670975   1762.427030   2752.967757   3605.473986
0.962500   1718.779495   2909.295741   3651.221247   4591.986298
0.968750   1728.163231   2903.242000   3734.974042   4679.818101
0.975000   1882.196336   3161.225385   3818.965146   4703.627837
0.981250   1869.079774   3136.131690   4281.036921   4763.497622
0.987500   1762.050666   3163.558734   4133.103130   4752.806860
0.993750   1749.093499   2912.332906   3810.011731   4733.607975
1.000000   1755.619662   3040.811875   3906.806320   4726.586052
1.006250   1719.823560   3273.954087   3640.556989   4515.487267
1.012500   1563.441126   2137.423387   3504.067812   4320.604557
1.018750   1461.423825   2231.303643   3416.545021   4154.332030
1.025000   1418.138953   2055.181845   3414.415815   4178.190067
1.031250   1385.621272   1992.319295   3527.912289   4359.618378
1.037500   1394.311667   1861.729539   2785.061821   4266.208579
1.043750   1411.615784   2313.746328   3501.827889   4219.643583
1.050000   1397.750175   2304.340117   3533.749480   4325.991551
1.056250   1398.690906   2296.587890   3508.517749   4446.928075
1.062500   1403.736947   2347.084664   3459.680185   4591.433158
1.068750   1368.052184   2556.202924   3501.692465   4658.386758
1.075000   1260.911440   2432.309501   3434.993022   4678.344391
1.081250   1077.527308   1345.785822   2251.224361   3589.779217
1.087500   1244.511221   1461.373741   1967.558125   3567.160957
1.093750   1064.970309   1461.946026   2580.155796   3598.930043
1.100000   1031.619508   1451.928936   2581.681306   3773.094773
1.106250   707.431497   1486.108682   2555.490573   3750.764299
1.112500   586.550483   1461.185686   2564.518572   3774.711329
1.118750   840.341615   1401.756666   2703.711849   3814.178570
1.125000   1075.666404   1347.922139   2759.541442   3662.874678
1.131250   976.418306   1316.409533   2707.984985   3593.179954
1.137500   1009.191606   1334.501558   2790.144658   3528.520718
1.143750   1020.754339   1335.499975   2738.821744   3514.559478
1.150000   699.822304   1273.164632   2580.888634   3457.418914
1.156250   621.760376   1141.321298   2564.929192   3402.497160
1.162500   627.390220   1129.519003   2544.833320   3330.926595
1.168750   627.887126   1086.331404   2558.527792   3334.391653
1.175000   628.533691   1038.121429   2570.325302   3333.263030
1.181250   606.171871   1051.857078   2605.167088   3316.973917
1.187500   600.962086   1033.429961   2628.514328   3331.645662
1.193750   598.270795   1006.453297   2638.536565   3325.058555
1.200000   599.211205   993.751208   2653.806340   3299.964925
1.206250   591.905559   978.371090   2672.082200   3301.821762
1.212500   593.052448   952.246081   2683.694020   3306.205280
1.218750   589.585061   949.290710   2684.500311   3289.123423
1.225000   581.771566   942.683021   2687.290063   3305.775578
1.231250   579.440665   926.704821   2705.589909   3309.124643
1.237500   588.055678   920.739021   2767.886576   3310.841988
1.243750   585.541785   927.858203   2787.066219   3348.130812
1.250000   584.779427   918.843725   2805.754534   3340.706863
1.256250   575.112686   903.690507   2844.427226   3326.419119
1.262500   576.211960   908.896228   2853.476245   3338.563668
1.268750   567.672078   892.169564   2860.153192   3350.136920
1.275000   560.055321   873.689153   2887.984269   3386.676367
1.281250   551.090240   900.062045   2873.108910   3402.407410
1.287500   542.022931   913.386742   2859.290984   3405.823630
1.293750   539.784366   898.606037   2868.631659   3448.260997
1.300000   538.923586   899.808386   2878.946537   3422.750196
1.306250   539.015596   897.091720   2862.943799   3412.245000
1.312500   535.055740   887.454514   2864.077050   3409.935625
1.318750   532.205738   881.097378   2880.224182   3424.503163
1.325000   530.177045   857.735780   2912.478461   3431.160272
1.331250   527.751201   843.246916   2953.623062   3425.012085
1.337500   527.299860   831.337460   2922.319033   3443.942612
1.343750   520.281559   807.889609   2898.046273   3472.038763
1.350000   515.156812   798.933768   2894.621952   3462.650869
1.356250   527.831692   821.449551   2923.052907   3497.018927
1.362500   515.088888   793.243220   2967.119195   3535.921596
1.368750   566.220280   569.414943   2975.888142   3576.915086
1.375000   564.590641   2789.743644   3140.902257   4407.699814
1.381250   533.024020   2076.219003   3198.186102   4372.863521
1.387500   529.955186   2027.207848   3245.443781   3883.597967
1.393750   534.922239   2065.014192   3186.796031   4109.081912
1.400000   564.809580   2122.579416   3304.341906   4248.710904
1.406250   616.886589   2148.450443   3418.540387   4285.939436
1.412500   655.319775   2124.748116   3260.404820   4116.840719
1.418750   741.262858   2081.784555   3167.219772   4172.100226
1.425000   811.005217   2179.035907   3264.467209   4166.169523
1.431250   844.408765   2213.008433   3449.402776   4302.678070
1.437500   853.959997   2327.489241   3453.623083   4203.940681
1.443750   883.501892   2423.937228   3348.108747   4211.549245
1.450000   905.467866   2255.106292   3271.404457   4188.409598
1.456250   891.751833   2238.592229   3200.085779   4117.211709
1.462500   909.859053   2279.980764   3291.766054   4159.245068
1.468750   974.379133   2254.833328   3290.851419   4265.127491
1.475000   1054.377502   2262.902911   3252.645408   4413.747015
1.481250   1061.919374   2275.832066   3425.564696   4428.497888
1.487500   987.457835   2257.365934   3391.388173   4273.009162
1.493750   1089.376113   2249.677565   3312.539287   4142.960894
1.500000   1245.267949   2149.686981   3351.704141   4138.569479
1.506250   1299.451059   2148.636388   3395.013125   4126.810503
1.512500   1295.355334   2178.769189   3499.976900   4153.357109
1.518750   1476.991047   2123.796504   3639.593195   4190.504054
1.525000   1560.099527   2072.326871   3689.197019   3937.719152
1.531250   1845.317245   2934.030836   3894.021097   4391.064252
1.537500   1993.024531   2862.884606   3901.465075   4444.935818
1.543750   2035.482083   2889.088476   3933.930908   4490.315686
1.550000   1733.024458   2837.184577   3957.025541   4544.896839
1.556250   1709.330604   2830.953244   --undefined--   --undefined--
1.562500   508.791904   1984.600242   2760.787402   3884.105953
1.568750   1773.608475   2471.005802   3858.727950   4217.279196
1.575000   1434.192709   2177.929600   3541.276462   4221.395536
1.581250   513.616141   1826.157005   3459.211182   3912.968969
1.587500   473.492976   1697.353497   2625.138849   3477.389188
1.593750   500.403938   1655.382453   2578.805156   3487.441428
1.600000   526.346908   1576.426315   2531.610570   3474.032869
1.606250   556.383239   1577.301491   2505.942906   3443.346390
1.612500   559.642665   1552.293875   2554.895748   3406.276659
1.618750   561.029687   1535.067594   2592.903126   3389.521060
1.625000   563.400087   1528.276442   2590.265281   3388.256062
1.631250   569.567905   1517.965187   2586.684672   3390.503603
1.637500   576.464654   1400.856259   2654.097799   3393.568497
1.643750   593.774483   1357.753149   2713.326789   3417.825356
1.650000   595.362635   1302.732018   2800.060794   3452.497860
1.656250   591.241938   1206.522054   2819.725292   3459.533380
1.662500   581.167176   1143.652856   2852.235443   3466.926705
1.668750   574.786324   1119.459888   2944.170125   3548.416888
1.675000   561.092015   1070.903023   2953.530343   3568.900516
1.681250   531.456971   1024.580815   2982.359814   3558.644372
1.687500   514.021497   1006.354258   3040.498189   3554.703060
1.693750   508.861247   994.163109   3059.421489   3578.887971
1.700000   514.336886   969.759224   3052.876641   3617.017233
1.706250   533.424087   947.337262   3062.610801   3629.114194
1.712500   545.178400   963.015965   3073.942621   3633.928804
1.718750   543.076405   977.755366   3072.178792   3635.526573
1.725000   545.310238   987.203525   3059.577756   3605.105485
1.731250   540.508093   993.419729   3006.325899   3588.616898
1.737500   527.323142   1016.684024   2962.891515   3573.931505
1.743750   529.590571   1030.800096   2946.931976   3560.481793
1.750000   535.481152   1086.540756   2934.504225   3546.003360
1.756250   542.228995   1124.637298   2987.479795   3516.473412
1.762500   547.760876   1145.093873   2861.578037   3488.395508
1.768750   556.247139   1160.508857   2828.500858   3513.064240
1.775000   564.749235   1191.961885   2835.449890   3512.147752
1.781250   582.346320   1228.645858   2829.094613   3453.562962
1.787500   568.041698   1255.889597   2788.586046   3421.102463
1.793750   574.398998   1274.001315   2720.061627   3449.074268
1.800000   560.299506   1305.164804   2734.056336   3405.644886
1.806250   586.181237   1271.171489   2741.049757   3429.498467
1.812500   589.869280   1342.183202   2607.502837   3472.108783
1.818750   607.544579   1363.636925   2658.772988   3447.595768
1.825000   582.640780   1389.309890   2585.829345   3351.579546
1.831250   577.173600   1325.758950   2474.335167   3374.071384
1.837500   552.351545   1330.662623   2522.195874   3427.558938
1.843750   545.106380   1401.225962   2527.324799   3418.889346
1.850000   537.426096   1394.940736   2514.399532   3382.212777
1.856250   576.221781   1400.227645   2511.286279   3383.386491
1.862500   610.827855   1417.680873   2500.640568   3357.624951
1.868750   586.942753   1448.859415   2397.187935   3358.350539
1.875000   593.026943   1467.021964   2459.395931   3365.465704
1.881250   544.116697   1464.373375   2490.327629   3379.065801
1.887500   475.022455   1481.930015   2438.854617   3383.306376
1.893750   586.567898   1504.506541   2455.151762   3399.920703
1.900000   553.536922   1477.984308   2364.464433   3318.954161
1.906250   514.361952   1472.215773   2438.169471   3312.545115
1.912500   644.196012   1525.155614   2460.587493   3340.124108
1.918750   659.561911   1560.036721   2388.263500   3300.009346
1.925000   582.300728   1495.160943   2469.211686   3326.653286
1.931250   590.870833   1485.127023   2485.905623   3355.743156
1.937500   585.193799   1494.437651   2426.558974   3354.060900
1.943750   586.949281   1458.789372   2394.910290   3330.373165
1.950000   588.473546   1455.518318   2509.129864   3434.192311
1.956250   636.829322   1451.154216   2512.247058   3344.876321
1.962500   705.943378   1468.808603   2531.894267   3343.026278
1.968750   592.724767   1486.423575   2557.492033   3382.285963
1.975000   471.758726   1477.322524   2517.069558   3372.260756
1.981250   472.979016   1462.222378   2476.760375   3320.139119
1.987500   404.080731   1469.979189   2486.949126   3390.257762
1.993750   423.058907   1484.319194   2435.190508   3373.092800
2.000000   511.580792   1442.056746   2429.251563   3363.980704
2.006250   574.731576   1458.762180   2479.876252   3435.523309
2.012500   582.308054   1468.917257   2533.170194   3479.839933
2.018750   536.521206   1432.366158   2450.805195   3395.867220
2.025000   482.432975   1467.232930   2597.978838   3563.034059
2.031250   655.373189   1593.131845   2508.250098   3394.363233
2.037500   661.979296   1604.534173   2495.515617   3382.939622
2.043750   655.423720   1575.702668   2513.092323   3395.459401
2.050000   699.345322   1592.593183   2557.253206   3319.080329
2.056250   707.153659   1619.285942   2517.178669   3367.634379
2.062500   760.393192   1663.931068   2463.816057   3432.715045
2.068750   789.267608   1645.861828   2449.871075   3413.544504
2.075000   808.707055   1590.133367   2429.043666   3368.677969
2.081250   885.017200   1647.679831   2410.743849   3321.427719
2.087500   808.417545   1572.202904   2384.648829   3354.662908
2.093750   777.438728   1569.891951   2402.640222   3358.561573
2.100000   777.553101   1583.311594   2425.585493   3375.340412
2.106250   692.282700   1538.408272   2400.389823   3319.414358
2.112500   753.442883   1515.737635   2371.373230   3296.332994
2.118750   735.923641   1470.808784   2392.102304   3309.703257
2.125000   705.885561   1460.813587   2380.129377   3471.631424
2.131250   684.725272   1440.638672   2358.365872   3490.843625
2.137500   693.977276   1429.495357   2350.505954   3427.084995
2.143750   692.624786   1400.696571   2312.201849   3406.153517
2.150000   681.402532   1402.441706   2373.265648   3409.192838
2.156250   670.151012   1445.848688   2375.535340   3414.656109
2.162500   652.829421   1447.350362   2351.209989   3422.950687
2.168750   638.727947   1419.340706   2332.817535   3462.681267
2.175000   596.371269   1410.977581   2352.215975   3479.232856
2.181250   576.053394   1388.524238   2367.794247   3511.013572
2.187500   570.074347   1387.613320   2385.088079   3599.199760
2.193750   551.809233   1359.329809   2411.413850   3614.303232
2.200000   537.371270   1411.147343   2404.582273   3702.096919
2.206250   496.019867   1447.170332   2586.694469   3894.426526
2.212500   1345.815018   2557.215605   4039.660656   4422.858521
2.218750   1358.452150   2540.962213   4205.119617   4464.180820
2.225000   1490.984231   2948.402994   4148.217818   4705.782489
2.231250   1156.080017   2678.067768   3746.845531   4168.624403
2.237500   988.112756   2243.157760   3832.481494   4520.796976
2.243750   438.144081   2013.040330   3197.614120   4135.990246
2.250000   490.473423   2217.313455   3374.976534   4102.505767
2.256250   428.121579   2173.254396   3484.006731   4087.894871
2.262500   258.434463   2107.900384   3499.921221   4189.249723
2.268750   872.710020   1992.095662   3604.067453   4298.741124
2.275000   1427.385500   2043.663899   3505.094005   4237.789592
2.281250   1481.019700   2368.329933   3632.754442   4120.735750
2.287500   1468.707639   2522.683074   3277.811018   3938.819955
2.293750   1480.454294   2063.286376   3195.921885   3797.946734
2.300000   1455.604369   1546.135360   3260.915011   3566.917555
2.306250   1116.350448   1564.854123   3246.035899   3846.204460
2.312500   1140.613390   1558.371011   3095.085156   3945.582204
2.318750   1299.639680   1568.216167   3122.334079   3958.164789
2.325000   1286.479850   1742.147409   3141.864836   4019.997504
2.331250   1093.775576   1810.598417   3033.856476   3932.039650
2.337500   1241.227329   1909.358783   3098.108326   3343.887314
2.343750   1298.462428   1888.556438   2324.856912   3281.816838
2.350000   1216.691740   1764.356611   2299.138888   3368.667295
2.356250   1406.963596   1673.661464   2392.951062   3414.058397
2.362500   1330.601489   1736.369835   2532.161122   3651.647110
2.368750   1677.874062   2247.528708   3476.612459   3724.196716
2.375000   1642.038921   2155.786591   3299.250133   3948.768247
2.381250   1541.269837   2068.205193   3205.149432   3917.775233
2.387500   1429.770235   1870.861781   3098.938534   3777.588958
2.393750   458.867077   1617.006137   2618.859161   3380.896907
2.400000   676.404798   1565.763394   3036.960035   3651.858456
2.406250   1012.755866   1587.737607   3014.653191   3653.314320
2.412500   1076.855781   1608.007539   3026.323659   3637.616754
2.418750   938.819214   1638.171534   3077.343753   3638.380670
2.425000   994.810073   1654.200824   3113.787965   3617.518578
2.431250   1138.524917   1655.461569   3162.352512   3592.214122
2.437500   1419.764869   1659.832561   3260.657406   3671.572095
2.443750   1501.856306   1666.574920   3219.287085   3598.010234
2.450000   1585.662116   1629.027677   3150.492388   3610.047751
2.456250   1502.212109   1835.462322   3174.770751   3588.780561
2.462500   1512.682008   1873.253620   3230.730585   3282.158122
2.468750   1391.283929   1627.632172   2023.153242   3218.844649
2.475000   1632.060624   1869.859007   --undefined--   --undefined--
2.481250   1673.918714   1914.506761   --undefined--   --undefined--
2.487500   1633.293872   2906.975788   --undefined--   --undefined--
2.493750   1689.482869   2732.416569   3413.892831   4582.374662
2.500000   1716.709889   2266.329638   3322.574948   4095.132845
2.506250   68.002014   1710.758365   2408.984012   3325.590025
2.512500   227.030152   1665.050392   2483.626790   3334.249531
2.518750   1659.477459   2594.227420   --undefined--   --undefined--
2.525000   939.245690   1670.497144   2685.327183   3414.086002
2.531250   973.361969   1723.551073   2621.840469   3410.505058
2.537500   986.836175   1815.210924   2791.225863   3440.503213
2.543750   940.259104   1707.648040   2854.458289   3434.722433
2.550000   249.173642   1566.933682   2623.941949   2766.627218
2.556250   192.679200   1466.258152   2259.121292   3103.190233
2.562500   221.360540   1434.240508   2321.997094   3033.268336
2.568750   216.949305   1439.836066   2536.438431   3197.363840
2.575000   214.438796   1499.132450   2808.727722   3237.546394
2.581250   187.901642   1648.397667   2705.035206   3313.346718
2.587500   190.260186   1657.389528   2625.707803   3287.545748
2.593750   211.894330   1576.335376   2487.991591   3136.418375
2.600000   222.861807   1515.512179   3091.330268   3150.427651
2.606250   250.844270   1515.950396   2888.900632   3356.795537
2.612500   227.940271   1558.781976   2625.768219   3510.947159
2.618750   212.862505   1613.308783   2855.748542   3538.821776
2.625000   185.845572   1622.085377   2840.307533   3630.524946
2.631250   207.126645   1642.712679   3090.713629   3688.463249
2.637500   286.445208   1668.263042   2884.910291   3566.304211
2.643750   383.487786   1509.891799   2503.371928   3614.175297
2.650000   348.846487   1383.707165   2602.812908   3531.329242
2.656250   480.457814   1437.070073   3126.774572   3593.722694
2.662500   310.099556   1391.969110   3164.473327   3625.056146
2.668750   262.097253   1418.803968   2082.193893   3243.165644
2.675000   1178.510006   1508.177798   3213.492459   3707.859532
2.681250   1324.971866   1499.481527   3170.466750   3645.710804
2.687500   1290.133857   1590.637225   3093.334505   3609.743647
2.693750   1206.936023   1678.497505   3061.765666   3585.916197
2.700000   1188.465159   1696.910151   3024.628248   3554.738746
2.706250   243.711619   1703.544652   2103.954994   3046.363160
2.712500   287.970331   1722.638710   2484.842055   3056.871319
2.718750   305.589415   1753.102167   2493.827204   3091.937698
2.725000   308.578090   1815.222750   2375.246580   3161.432543
2.731250   300.633847   1852.990310   2343.562207   3230.065039
2.737500   289.400354   1982.384686   2216.249467   3306.336939
2.743750   279.306629   1948.691171   2214.949105   3320.850695
2.750000   272.945388   1883.921145   2210.463599   3353.376961
2.756250   268.849679   1904.767297   2154.216528   3258.371649
2.762500   274.123315   1985.437860   2365.895491   3561.748034
2.768750   273.554461   1971.846251   2328.158875   3464.338674
2.775000   272.006901   1913.791660   2315.670810   3414.326300
2.781250   276.986978   1922.621064   2363.659167   3336.296328
2.787500   278.859299   1950.356801   2436.188019   3354.163443
2.793750   272.148936   1963.907840   2463.870321   3316.785307
2.800000   269.556004   1949.022060   2456.520175   3283.603510
2.806250   258.370615   1953.400212   2425.167010   3283.462138
2.812500   258.298946   1921.022629   2420.187359   3350.433353
2.818750   265.810931   1945.056903   2433.643950   3547.813443
2.825000   266.981965   1962.613894   2402.537804   3505.017697
2.831250   276.296494   1965.166317   2367.927828   3541.979831
2.837500   261.672529   1969.782327   2370.698343   3456.783966
2.843750   264.774192   1941.555073   2389.966168   3526.874592
2.850000   271.278109   1917.226943   2362.710806   3544.668641
2.856250   270.240443   1827.724407   2263.419987   3366.014290
2.862500   278.810119   1789.699173   2414.050604   3356.571007
2.868750   285.230867   1814.414088   2457.980359   3379.572501
2.875000   295.337689   1871.771209   2472.530803   3388.555806
2.881250   298.100112   1946.495447   2460.109245   3377.803435
2.887500   290.488195   2005.249083   2463.441969   3372.123394
2.893750   284.822589   2029.552796   2468.552819   3363.436026
2.900000   281.444808   2076.466808   2486.298609   3361.463844
2.906250   275.655057   2115.089628   2573.223749   3354.528092
2.912500   273.685315   2143.148808   2636.378955   3358.142028
2.918750   275.436093   2152.587306   2650.088347   3367.210293
2.925000   274.850074   2139.849931   2675.803830   3375.435345
2.931250   271.312560   2123.485382   2736.154720   3376.177643
2.937500   264.748086   2116.107739   2733.100606   3384.579457
2.943750   255.907792   2115.166800   2622.957896   3398.313302
2.950000   247.963881   2095.531261   2552.839315   3436.537584
2.956250   235.464784   2061.640550   2527.440080   3468.406787
2.962500   205.780103   2030.976108   2504.678649   3484.371705
2.968750   188.326577   2010.272796   2522.054000   3560.386687
2.975000   149.629702   2034.130175   2866.722934   3652.822351
2.981250   2063.069031   3202.807702   3902.917342   4531.560423
2.987500   1969.234330   3387.119778   4168.261342   4472.452930
2.993750   1907.086894   3385.303711   4128.421799   4415.903614
3.000000   1901.424084   2692.814712   3856.808377   4333.901788
3.006250   1956.736767   3591.239871   3893.502827   4352.820012
3.012500   1829.899734   2912.476552   3883.639190   4361.818518
3.018750   1772.204948   2931.582623   4088.176044   4323.575685
3.025000   1904.585137   3147.104792   3794.930892   4374.190135
3.031250   2122.196909   3558.624801   4373.841927   4432.920249
3.037500   1914.883404   2849.312926   3628.245089   4382.102528
3.043750   1944.343845   2818.078092   3593.617677   4378.385131
3.050000   1896.605163   2796.139097   3547.759109   4316.406345
3.056250   1844.738811   2699.369632   3620.818112   4320.131160
3.062500   1880.658329   2760.921648   3639.677432   4517.741243
3.068750   1887.972377   2631.504109   3568.190891   4485.724322
3.075000   1909.387103   2624.487310   3529.587000   4482.730205
3.081250   1767.070100   2567.659222   3581.734573   4454.564848
3.087500   1679.575057   2481.264775   3591.234132   4408.752006
3.093750   1623.220691   2542.962821   3629.408125   4486.711449
