Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.806250   991.702015   2079.899935   2902.618697   3862.389908
4.812500   1287.823319   2376.946101   3495.437873   4418.713687
4.818750   1439.268063   2301.881375   3393.299947   4378.073559
4.825000   1377.474694   2378.775712   3366.893682   4309.421174
4.831250   1184.320180   2235.763902   3306.319084   4241.053325
4.837500   806.422285   2184.757937   3195.432597   4090.765548
4.843750   815.700287   2336.368216   3275.805092   4143.370061
4.850000   834.552277   2299.347064   3149.106135   4166.671991
4.856250   844.768194   2197.734304   2950.368576   4137.975801
4.862500   855.078587   2500.099395   3266.142645   4112.783034
4.868750   568.972213   933.573403   2503.009213   3367.375700
4.875000   581.955039   987.774041   2917.470667   3185.243321
4.881250   533.186237   1005.137840   2894.278870   3844.210881
4.887500   722.963042   730.730326   2827.709739   4030.717028
4.893750   653.846016   719.656781   2724.985532   3443.404972
4.900000   562.092276   720.210565   2526.404918   3382.651516
4.906250   671.207592   2494.004856   3010.622211   3934.289126
4.912500   632.779027   2398.802442   2671.744790   3894.984631
4.918750   608.366428   2511.656213   2606.451976   3863.795389
4.925000   608.100723   2447.246865   3213.775736   3835.910672
4.931250   605.587276   2507.582419   3299.616662   3833.034574
4.937500   598.782562   2503.376554   3135.568533   3705.852442
4.943750   607.071754   2238.186365   2543.874554   3585.960575
4.950000   614.852977   1882.688191   2454.784876   3479.650929
4.956250   603.679322   2227.076504   2383.475983   3376.761515
4.962500   635.624359   2301.291346   2816.100522   3281.796501
4.968750   450.689937   641.868964   2268.629372   3230.410024
4.975000   632.002184   874.673457   2240.870965   3249.117249
4.981250   605.114973   969.974034   2282.385931   3297.662980
4.987500   581.915462   1033.500866   2269.485592   3253.436471
4.993750   626.061138   1081.204889   2156.066432   3373.491861
5.000000   631.483122   1620.399148   2682.701308   3404.216954
5.006250   568.305925   1144.995176   2199.831512   3437.041975
5.012500   549.778345   1085.645826   2169.333641   3320.977756
5.018750   612.410418   1629.168601   3057.859922   4026.373102
5.025000   886.536785   1567.977713   2719.088568   3866.854412
5.031250   926.139806   1551.732040   2649.346872   3866.239980
5.037500   928.829628   1565.314381   2675.841088   3977.746801
5.043750   787.165122   1510.667119   2770.132468   3867.178727
5.050000   893.731767   1844.727744   2699.405169   3983.813509
5.056250   752.438236   1744.177030   2639.296728   4037.524741
5.062500   689.799052   1712.109896   2651.077358   4068.582194
5.068750   935.578892   1809.150108   2829.568741   3921.681127
5.075000   1482.806812   2038.835111   2572.900343   3740.433876
5.081250   552.043204   1509.276244   2285.139256   3524.640285
5.087500   617.151458   1576.514030   2387.944813   3474.266687
5.093750   492.302246   1607.943265   2419.807974   3574.868091
5.100000   616.817134   1650.739538   2566.775649   3479.590539
5.106250   624.576157   1648.680680   2738.019905   3434.988071
5.112500   1324.058891   2672.923454   3553.191582   4535.816018
5.118750   1249.701692   2297.153422   3232.521689   3894.825720
5.125000   1196.772628   2043.375309   3062.513751   3903.881937
5.131250   1130.493347   1933.462180   2844.310815   3888.952746
5.137500   1311.791895   2254.945706   2830.961633   4015.770107
5.143750   1430.280667   2473.381262   3584.468252   4683.150641
5.150000   1287.509222   2202.589391   3297.866328   3586.697547
5.156250   1244.001417   1939.400353   3263.450629   4045.357222
5.162500   1308.254039   2016.828335   3111.128391   3990.937357
5.168750   1015.286087   1906.973627   2917.537299   4096.624913
5.175000   705.332221   1520.494129   2528.119793   3699.489332
5.181250   1062.186657   2386.350806   2687.119629   3911.280748
5.187500   1046.198213   2146.313816   2825.561922   3939.376727
5.193750   1047.434926   2142.762460   2981.239605   3919.557267
5.200000   754.959740   1889.234231   2967.128502   3923.587978
5.206250   1262.048760   1929.887515   3042.467149   3945.530013
5.212500   777.739110   1660.757801   3119.672650   3957.937287
5.218750   732.691641   1491.686037   2548.442350   3436.682638
5.225000   738.121434   1571.160715   2690.305932   3680.067744
5.231250   865.725617   1679.573439   2704.978997   3653.546255
5.237500   1239.177905   2205.969170   3104.554611   3980.456230
5.243750   1284.735119   2199.175402   3210.138247   3989.191746
5.250000   1247.055304   2029.510842   3150.378838   4076.700288
5.256250   452.416546   1700.094854   2391.310538   3385.622837
5.262500   1391.799058   2441.870292   3729.796891   4439.915965
5.268750   1327.955886   2247.999759   3053.170720   3985.558160
5.275000   1378.794306   2117.237887   3495.100504   4559.844393
5.281250   1236.099442   2068.231642   3417.829819   3608.418269
5.287500   810.500150   1306.778275   2375.982491   3487.434288
5.293750   510.540409   1702.340532   2399.677738   3477.973343
5.300000   1643.820130   2387.191581   3443.079716   4541.483805
5.306250   1675.315066   2527.219511   3451.244881   4638.841512
5.312500   469.506560   1705.492709   2498.678725   3412.419766
5.318750   1098.287220   1657.943830   2807.168286   3617.410555
5.325000   1538.357797   1912.429012   3475.777738   3490.668652
5.331250   1370.876529   1946.801769   3314.955203   4054.720173
5.337500   1494.239703   1651.232315   2952.926259   3797.538818
5.343750   564.435177   1508.191769   2414.393918   3456.818900
5.350000   1399.280490   2333.145173   3689.288286   4882.158596
5.356250   564.120977   1616.307249   2326.415517   3641.418682
5.362500   884.837908   1725.215430   2411.130237   3553.489238
5.368750   417.277717   1675.534748   2449.877708   3582.122276
5.375000   1571.865941   2348.707830   --undefined--   --undefined--
5.381250   554.498816   1610.140524   2436.148810   3687.021553
5.387500   758.358615   1727.061447   2369.525800   3738.235513
5.393750   1631.077023   1996.619316   2473.910199   3745.731544
5.400000   1564.348656   2574.082871   --undefined--   --undefined--
5.406250   712.163906   1683.342022   2837.611442   3746.092567
5.412500   994.286823   1839.932348   1937.972549   3500.144426
5.418750   1199.535720   1881.297295   2938.278864   3937.336649
5.425000   1217.954976   1831.494247   2785.091625   3983.893146
5.431250   1406.286506   1950.331593   2805.854273   3842.218775
5.437500   1150.316350   1766.270979   2967.821674   3756.331975
5.443750   1709.658268   1765.478152   2864.565736   3705.354565
5.450000   1615.731152   2340.588967   --undefined--   --undefined--
5.456250   1280.176363   1961.810435   3610.222180   3621.378452
5.462500   1335.425287   2098.099292   3512.431324   4645.309952
5.468750   1270.027131   2083.750915   3523.487873   4127.631705
5.475000   1439.306073   2368.240012   --undefined--   --undefined--
5.481250   1501.995253   2269.943171   3682.119193   4679.997974
5.487500   529.484546   1623.293492   2351.465036   3681.861847
5.493750   387.132305   1655.796663   2413.043961   3651.381809
5.500000   327.255564   1673.113709   2875.547742   3738.924644
5.506250   1225.604255   1932.920257   3471.938868   3807.884829
5.512500   1298.190260   1979.583149   3603.603764   3864.367192
5.518750   1310.331711   2228.790881   3672.930828   4482.543941
5.525000   1379.390639   2388.615145   2712.948061   3710.708564
5.531250   1567.161248   2580.202546   --undefined--   --undefined--
5.537500   1436.339134   1896.079905   2801.622297   3931.640192
5.543750   769.807955   1672.987547   3045.423260   3901.025837
5.550000   1039.394887   1950.320704   3235.264940   3859.485202
5.556250   1160.914360   2042.687906   3185.307781   3964.956409
5.562500   1240.314574   1954.207497   3145.341621   4098.852513
5.568750   1195.932908   2142.413561   3140.889676   4013.182733
5.575000   1111.894130   2020.409476   3099.608310   3914.223233
5.581250   1188.845343   1827.358171   3029.654911   3966.776222
5.587500   1230.762764   1975.838085   2978.480563   3959.015729
5.593750   1386.306339   2323.438568   --undefined--   --undefined--
5.600000   1134.293111   2061.332671   3291.840682   3781.376477
5.606250   1185.714251   2071.124640   3065.579876   3917.059913
5.612500   1178.254775   2172.182061   3265.568240   3787.534434
5.618750   1179.017322   2252.689807   3136.453817   3970.539442
5.625000   1040.406569   2170.627136   2953.770139   3988.916413
5.631250   1035.872315   2107.149462   3125.824657   4016.998662
5.637500   1178.669543   2094.451078   3311.520357   4010.309638
5.643750   1192.849936   2072.595492   3245.647859   3938.828252
5.650000   1228.070087   2157.671129   3028.643672   3886.209654
5.656250   1245.798822   2039.217456   2853.501839   3940.234099
5.662500   1156.780264   2075.071547   2994.493021   4024.243057
5.668750   1123.761608   2168.253028   3027.189930   4054.681996
5.675000   1116.867918   2163.991744   3101.319072   4012.612983
5.681250   1258.404477   2386.486680   3651.346046   3734.713138
5.687500   1251.588278   2448.439939   3053.411955   3708.195789
5.693750   1337.006416   2138.549865   2636.840475   3824.464489
5.700000   1226.469469   2252.715403   3068.100646   3971.402737
5.706250   1318.684685   2396.494036   3209.189447   4058.765268
5.712500   1493.654434   2475.140558   3193.952330   4103.842857
5.718750   818.914985   1896.691771   2667.306071   3767.422560
5.725000   1460.616227   2536.951058   --undefined--   --undefined--
5.731250   1171.223131   1735.735221   2512.125545   3790.693379
5.737500   874.292171   2171.817518   3173.895787   4341.685602
5.743750   1002.219005   2387.376091   3348.815673   4506.238098
5.750000   1215.110663   2335.718471   3468.205832   4442.659789
5.756250   1398.550048   2169.861669   3511.160067   4281.406832
5.762500   1353.351169   2278.957487   3389.597466   4180.475100
5.768750   1396.518591   2255.902893   3308.056369   4256.468254
5.775000   1522.368381   2399.764633   3572.823845   4306.860242
5.781250   1594.358118   2481.806530   3898.752225   4004.676966
5.787500   491.852323   1855.448657   2908.246704   3972.897992
5.793750   1507.933153   2807.701470   3627.019456   4728.787295
5.800000   1271.234326   2748.762172   3399.549424   4298.578325
5.806250   1054.943562   2612.704770   3517.190415   4509.098377
5.812500   1141.739016   2588.321249   3522.580858   4742.589440
5.818750   1520.073275   2492.019874   3523.445916   4337.727867
5.825000   1528.371602   2513.754971   3621.079750   4295.405312
5.831250   1425.984500   2504.801858   3609.554355   4722.698849
5.837500   1354.567715   2507.384783   3613.756999   4854.850298
5.843750   339.415087   1697.213184   2489.866100   3573.049035
5.850000   371.631321   1729.304886   2508.138889   3564.443227
5.856250   383.619372   1738.203963   2504.741658   3528.363142
5.862500   377.458013   1800.850552   2521.727012   3506.317440
5.868750   360.198348   1848.985817   2552.152063   3480.515053
5.875000   333.490645   1867.219255   2590.005136   3430.840289
5.881250   305.482545   1890.347508   2575.494044   3420.090021
5.887500   289.316262   1926.184367   2554.120913   3424.095652
5.893750   272.664882   1977.493613   2560.916871   3422.368544
5.900000   294.533431   2008.293046   2534.460665   3428.449487
5.906250   296.266905   2018.350116   2494.344681   3437.495622
5.912500   288.481744   2034.045601   2490.545088   3438.096168
5.918750   272.866795   2041.625742   2487.523761   3460.354234
5.925000   243.191145   2056.096516   2398.883012   3486.500543
5.931250   157.090071   2102.378413   2464.161945   3465.554679
5.937500   2173.140658   2432.405038   3466.193883   4352.342906
5.943750   1795.741768   2294.224611   3400.226359   4549.336431
5.950000   1436.633534   2332.641693   3325.047930   4267.896911
5.956250   1779.699276   2388.667372   3754.110298   4387.556312
5.962500   550.455617   1903.517162   2561.560331   3841.866220
5.968750   821.242879   1943.382797   2684.495514   3784.022722
5.975000   307.589314   1923.734381   2668.958092   3906.567681
5.981250   1878.575465   2500.550390   3627.265956   4430.387686
5.987500   1860.027444   2523.475239   3548.622001   4330.395567
5.993750   1059.251599   1861.035793   2921.842912   4230.026637
6.000000   1765.345034   2573.292332   3558.956241   4651.663754
6.006250   1820.415105   2520.194691   3617.843981   4653.570940
6.012500   1620.207570   2464.883067   3689.657807   4734.904111
6.018750   1477.328493   2445.601148   3627.495326   4669.208655
6.025000   1604.432405   2642.007958   3774.399685   4736.884140
6.031250   1620.053062   2678.087193   3970.579950   4929.230522
6.037500   1681.840051   2543.665824   3380.073168   4394.673326
6.043750   1750.976478   2429.827027   3300.885895   4393.426703
6.050000   1748.847743   2527.170061   3580.816236   4674.611778
6.056250   1675.087893   2571.139673   3773.040540   4739.651831
6.062500   577.385232   1730.492018   2806.107726   3945.694393
6.068750   1363.216711   1691.172765   3141.282487   4204.365952
6.075000   1676.095936   1806.358545   3461.035904   4259.085232
6.081250   1860.632609   1887.467658   3477.916490   4148.371540
6.087500   1638.041082   2499.654762   3535.401945   3940.042655
6.093750   1578.085032   2693.868527   3884.783229   4183.703551
6.100000   1510.482803   2533.265448   3739.204776   4509.708324
6.106250   1577.449105   2469.124381   3488.757954   4391.292511
6.112500   1540.654867   2223.650166   3701.225531   4697.303965
6.118750   1512.788294   2115.839774   3521.087069   4867.643747
6.125000   1221.179214   2230.693610   3176.021564   4297.552337
6.131250   1309.268545   2250.342612   3220.866188   4246.338359
6.137500   1352.319430   2411.328032   3317.543433   4253.807808
6.143750   1420.864353   2339.964069   3371.876563   4303.403418
6.150000   1590.405710   2421.751456   3427.504828   4428.577131
6.156250   1413.229190   2328.079833   3459.140555   4126.494000
6.162500   1366.939106   2250.614315   3403.717394   4025.928856
6.168750   1299.049157   2213.423936   3232.177811   4058.937670
6.175000   1249.944745   2238.823456   3269.527813   4280.007724
6.181250   1206.126671   2334.201759   3382.549833   4299.573137
6.187500   1020.852732   2317.354342   3571.222837   3959.028349
6.193750   839.791240   2172.974333   3379.595345   3534.040672
6.200000   876.711729   2200.998138   3546.956681   3641.675044
6.206250   922.331558   2248.382489   3507.223699   3714.724961
6.212500   955.695582   2272.475743   3350.985394   3755.338785
6.218750   315.523821   974.261089   2306.285012   3380.775133
6.225000   911.036085   2345.578919   3621.570297   3879.270231
6.231250   797.136378   2362.063681   2421.837597   3633.385465
6.237500   787.437473   2365.959745   2512.841428   3641.129581
6.243750   768.294027   2371.500100   2471.746779   3653.859163
6.250000   762.088548   2365.397182   2541.540657   3667.707525
6.256250   769.686957   2379.503686   2530.494895   3648.246226
6.262500   775.050684   2411.094264   2463.745336   3634.512528
6.268750   780.630985   2316.091909   2515.354944   3612.573124
6.275000   782.527629   2246.631414   2558.361820   3598.735640
6.281250   781.013424   2254.168369   2575.475920   3609.425771
6.287500   767.205618   2248.316943   2623.762028   3585.902991
6.293750   741.870156   2220.732857   2638.817090   3530.522542
6.300000   720.705890   2189.662179   2603.911117   3561.462482
6.306250   750.431232   2183.262956   2695.254617   3557.617931
6.312500   825.140367   2191.640096   2735.780466   3568.103042
6.318750   866.486453   2182.023433   2730.723183   3567.478702
6.325000   876.034740   2178.698642   2749.030003   3562.131265
6.331250   878.871808   2214.916208   2776.759191   3610.418631
6.337500   877.737670   2233.315641   2792.933966   3637.394264
6.343750   503.933171   2238.022356   2791.252778   3627.625758
6.350000   304.849168   2232.562978   2766.355982   3629.965296
6.356250   315.868635   2234.343665   2751.378169   3631.367981
6.362500   325.573842   2281.121434   2749.217792   3616.983238
6.368750   333.753285   2305.778786   2709.924906   3600.008603
6.375000   437.960099   2311.812633   2615.868062   3578.208914
6.381250   503.419982   2325.906243   2582.069445   3556.904936
6.387500   406.141600   2374.845620   2437.223052   3531.983474
6.393750   295.057226   1733.943654   2448.771734   3517.159606
6.400000   278.673804   1673.614493   2452.843473   3533.087206
6.406250   274.394388   1745.064623   2439.914775   3662.993551
6.412500   262.677352   2331.800053   2693.981210   3907.811100
6.418750   850.903737   2362.758043   3854.960419   4260.893970
6.425000   972.972074   2342.020770   3533.302366   4143.332888
6.431250   1007.549286   2302.470853   3477.643746   4149.626996
6.437500   956.178293   2303.781036   3495.180201   4209.770592
6.443750   371.524267   1327.165067   2308.840921   3493.501174
6.450000   335.876180   1224.465632   2276.523670   3416.630148
6.456250   274.393499   1204.007763   2275.448592   3349.882335
6.462500   81.402360   1152.698469   2277.012633   3403.498648
6.468750   1086.162485   2300.879880   3575.453279   3785.186798
6.475000   1111.531711   2535.914631   3030.332204   3733.055931
6.481250   1072.401264   1986.634314   2910.652851   3725.506384
6.487500   1017.279119   1977.375016   2936.128487   3695.435843
6.493750   1015.415131   2014.262010   2984.985634   3707.361044
6.500000   1055.012645   2035.855727   3013.192702   3845.920268
6.506250   1183.769905   2237.568765   3302.747672   3978.376898
6.512500   1213.576732   2204.191581   3537.929615   4034.765927
6.518750   1062.753510   2310.592728   3625.139381   4038.405312
6.525000   1075.897088   2355.277120   2675.860387   3712.671687
6.531250   1186.241868   2244.606761   3328.000514   4586.084747
6.537500   1276.595814   2255.695780   3389.729835   4439.411349
6.543750   1369.661424   2220.098615   2281.146728   3520.858248
6.550000   1100.811192   1925.042105   2856.169097   3641.794157
6.556250   1432.629390   2276.181675   3126.771357   3536.200241
6.562500   1204.857817   2179.411635   3409.829109   3469.722450
6.568750   1154.135093   2011.137810   2904.007430   3686.868075
6.575000   1144.788110   1985.357490   2896.208857   3673.480693
6.581250   1086.524712   1926.147681   2951.705185   3707.548615
6.587500   1037.646499   1916.100532   2957.245638   3763.546986
6.593750   1414.056534   1787.466347   2444.093437   3613.352502
6.600000   1156.900784   1875.508639   2721.538792   3665.124952
6.606250   1248.548412   1862.424946   2705.533810   3638.333563
6.612500   1475.132589   1678.086316   2591.356031   3603.489814
6.618750   1438.072658   1796.189211   2649.076989   3732.787462
6.625000   1210.077908   1938.218022   2575.246817   3751.810389
6.631250   1203.104428   1870.996279   2530.473258   3686.761028
6.637500   1492.938205   2209.245005   3348.189590   3939.274566
6.643750   1649.332773   2288.520497   3478.124190   4143.872185
6.650000   565.386937   1589.269141   2024.262219   3578.353287
6.656250   897.238646   1589.357992   2441.973235   3736.674673
6.662500   1026.260136   1629.822264   2420.478148   3625.152635
6.668750   1037.070505   1591.643701   2356.340553   3611.356000
6.675000   1018.619457   1527.320075   2314.049011   3597.755063
6.681250   717.843762   1361.898516   2265.735766   3580.929864
6.687500   630.141340   1356.629599   2236.429529   3564.105179
6.693750   631.348517   1366.653879   2196.475990   3563.820416
6.700000   614.938234   1371.881448   2182.383380   3546.714524
6.706250   612.940661   1402.478394   2200.447479   3521.886412
6.712500   614.791963   1430.625982   2217.785639   3507.068036
6.718750   612.540251   1448.283443   2244.461073   3495.806887
6.725000   620.426719   1482.622309   2277.242100   3497.950625
6.731250   613.103424   1522.664258   2526.376018   3518.434157
6.737500   605.851166   1534.159038   2653.935269   3528.919597
6.743750   594.681208   1525.777257   2650.335518   3545.673750
6.750000   594.640395   1517.827548   2713.480488   3407.056004
6.756250   576.917655   1539.405333   2680.895714   3521.766179
6.762500   557.055108   1553.539117   2428.882189   3485.956918
6.768750   489.113437   1563.033611   2366.309666   3460.250122
6.775000   431.916235   1588.251681   2540.296982   3462.237580
6.781250   513.862977   1797.819315   2566.901292   3495.881371
6.787500   433.675956   1799.769175   2465.457021   3489.424676
6.793750   1561.290776   2251.371466   3105.274133   4048.205979
6.800000   1612.503973   2320.310765   3132.781778   3935.896489
6.806250   1905.198818   2439.634086   3198.785391   3948.501309
6.812500   1993.446392   2158.199213   3155.999974   4009.346246
6.818750   1410.145645   2211.836119   3119.147262   3667.245946
6.825000   1801.778121   2050.114246   3202.613398   3516.220464
6.831250   2109.901645   3245.355057   3466.270959   4324.105254
6.837500   2062.624274   2209.385335   3274.355228   3848.996690
6.843750   1307.784152   2253.005806   3249.846544   3790.588457
6.850000   1208.229062   2257.577586   3282.490017   3748.599091
6.856250   2036.120741   3300.632776   3850.214114   3975.478632
6.862500   2147.905299   3443.435947   3459.252704   4117.507569
6.868750   758.829238   2239.033046   3488.213553   4037.510346
6.875000   1876.960287   3183.118613   3498.016604   4348.861838
6.881250   820.257701   2145.413146   3489.473522   3993.704282
6.887500   1041.435891   2162.360548   3478.082773   4149.284720
6.893750   1022.597468   2158.581735   3493.986119   4109.551885
6.900000   1280.739343   2469.338922   3725.857554   4387.745459
6.906250   1260.442122   2283.399168   3622.600166   4513.098821
6.912500   1287.519571   2294.395042   3416.568526   4409.265236
6.918750   1264.390122   2247.677210   3341.278498   4453.816466
6.925000   1224.576556   2122.463249   3214.375817   4511.005743
6.931250   1046.622570   2348.830688   3183.615876   4520.532323
6.937500   999.118192   2478.615486   3037.660322   4445.650443
6.943750   1004.896358   2507.764454   3538.428956   4430.734837
6.950000   1322.234813   2547.414061   3612.274154   4873.663547
6.956250   753.727505   1745.929562   2804.032365   3516.283974
6.962500   1716.172443   3121.045279   --undefined--   --undefined--
6.968750   1687.734032   3075.659591   --undefined--   --undefined--
6.975000   235.147434   1688.293502   2660.809875   3864.744221
6.981250   1662.184774   2619.572951   --undefined--   --undefined--
6.987500   235.505296   2406.661416   2417.960562   3998.665554
6.993750   288.897422   2414.595149   2462.186089   3697.989988
7.000000   825.641835   2412.005169   2476.981306   3614.409782
7.006250   1055.223130   2399.815953   2957.985270   3638.293243
7.012500   1216.782121   2398.521490   3280.594290   3860.176277
7.018750   1240.356847   2414.682086   --undefined--   --undefined--
7.025000   1259.085525   2409.603612   3635.935404   4348.214444
7.031250   465.096499   1275.539894   2412.477823   3611.057717
7.037500   521.645980   1227.475437   2399.095332   3594.218272
7.043750   537.185597   1162.766987   2404.166844   3531.724374
7.050000   534.970353   1122.029193   2425.968468   3505.369638
7.056250   585.680347   1039.273303   2489.111270   3672.525588
7.062500   585.281073   1010.694475   2417.629724   3675.068265
7.068750   557.869862   944.750502   2389.713219   3674.505812
7.075000   870.074009   1940.439904   2402.633675   3666.611490
7.081250   866.701108   2411.125032   2783.468696   3679.737519
7.087500   825.458013   2431.999796   2808.089965   3748.126266
7.093750   810.281548   2441.119894   2619.480822   3746.095874
7.100000   797.595640   2441.103703   2573.212093   3730.330217
7.106250   760.473213   2443.085362   2588.294587   3737.424502
7.112500   705.456334   2450.425423   2522.483687   3744.630320
7.118750   688.485033   2414.980563   2452.209864   3705.836058
7.125000   705.953314   2381.239369   2453.061749   3689.668851
7.131250   729.234119   2389.169510   2444.354502   3728.266052
7.137500   746.679787   2337.050751   2502.041788   3754.955031
7.143750   759.348491   2257.495383   2607.595371   3770.932165
7.150000   656.225156   2240.135343   2686.120764   3759.559911
7.156250   300.503296   2220.406246   2756.809374   3763.674492
7.162500   266.726716   2202.161551   2698.732254   3840.170372
7.168750   246.443368   2142.975677   2326.157360   3804.008361
7.175000   213.650753   2062.441182   2652.255787   3882.718073
7.181250   647.954268   2089.063719   2934.101134   3906.037054
7.187500   1063.662621   2224.435520   3126.190221   3970.851945
7.193750   1190.113147   2184.158825   3122.014452   3987.450117
7.200000   1214.944055   2084.978488   3065.842389   4145.550978
7.206250   1173.575079   2160.071855   3050.570066   4128.212936
7.212500   1047.517011   1991.249548   2860.422284   4046.199556
7.218750   1113.109517   1909.729643   3030.176541   3967.705052
7.225000   1075.786810   2078.135121   3084.226741   3934.631474
7.231250   841.805004   1924.438832   2897.187302   3909.663583
7.237500   908.756416   1833.828009   2906.163751   3758.486485
7.243750   1347.814475   2235.908110   2997.108692   4006.185402
7.250000   1517.520113   2212.640679   3105.824654   4014.779318
7.256250   1677.274338   2190.921398   3282.564449   4001.150589
7.262500   1726.410069   2309.511609   3290.405613   4016.789158
7.268750   1703.628363   2292.055267   3300.838402   4063.245300
7.275000   2043.226289   2475.270860   3375.362525   4217.450342
7.281250   231.999500   1972.262543   2406.390028   3368.350386
7.287500   275.062036   1968.482189   2378.030269   3349.929355
7.293750   244.075668   1994.903584   2428.274996   3379.270615
7.300000   241.413478   2038.863897   2502.197057   3415.984540
7.306250   283.942754   2050.033719   2506.393627   3440.299513
7.312500   283.767170   2038.704582   2522.168051   3454.548134
7.318750   282.391960   2040.373607   2535.241345   3447.932600
7.325000   290.638842   2036.303567   2571.518035   3446.949245
7.331250   286.434036   2038.386899   2676.504573   3438.396559
7.337500   285.234746   2012.702955   2656.322051   3437.427742
7.343750   285.422924   2010.433228   2654.197070   3448.666183
7.350000   288.987543   2024.037451   2677.633524   3463.549976
7.356250   289.311463   2025.901280   2707.877141   3476.957724
7.362500   283.053904   2027.605083   2689.259700   3481.996222
7.368750   273.521808   2035.757035   2651.683919   3481.694736
7.375000   273.499098   2050.149433   2666.920422   3490.837645
7.381250   282.352341   2078.473839   2692.972052   3510.091144
7.387500   289.098957   2047.431699   2643.971143   3501.937596
7.393750   289.807191   2038.701000   2611.440553   3499.504864
7.400000   288.007208   2052.849443   2600.982924   3499.339413
7.406250   284.601090   2067.534418   2595.248863   3551.682723
7.412500   283.927914   2025.854123   2562.020766   3514.105362
7.418750   291.731187   1998.819117   2544.801562   3512.986722
7.425000   302.209235   1974.972248   2524.842463   3497.593951
7.431250   303.024520   1958.202740   2490.026877   3480.207571
7.437500   300.977410   1914.825557   2434.433473   3462.785037
7.443750   299.810308   1876.726673   2413.615495   3507.069546
7.450000   296.460547   1867.095169   2389.960079   3583.060132
7.456250   295.955282   1864.104396   2400.985123   3701.943751
7.462500   293.627800   1855.515993   2473.685684   3866.776734
7.468750   159.517859   1866.829160   2531.494400   4130.594839
7.475000   1722.270507   2538.067798   4034.196800   4675.401535
7.481250   1617.060379   2505.103585   3860.681773   4353.951565
7.487500   1655.097972   2549.808672   3704.017165   4481.241476
7.493750   1582.703668   2521.912911   3704.144402   4527.297862
7.500000   1619.253244   2476.541995   3562.445961   4537.737167
7.506250   1471.389371   2478.954996   3421.636638   4469.297413
7.512500   1398.073906   2440.634611   3471.663456   4490.801948
7.518750   1248.118864   2411.645735   3465.539210   4541.803487
7.525000   1112.446099   2590.040753   3844.417599   3907.889699
7.531250   1045.325004   2029.259038   2699.901440   3960.233382
7.537500   1601.661431   2497.756691   3592.421219   4382.751758
7.543750   1630.561650   2459.792449   3562.361404   4501.270222
7.550000   1685.506847   2498.451127   3623.677724   4544.516310
7.556250   1532.938793   2464.165134   3675.014662   4516.891958
7.562500   1389.709447   2147.619899   3598.626330   4456.056766
7.568750   1070.589003   1753.014974   3274.495459   4187.481322
7.575000   1631.549856   2590.569050   3566.569757   4610.337735
7.581250   1636.199625   2510.480553   3547.272664   4498.546096
7.587500   1445.328834   2588.858819   3793.178204   4668.626266
7.593750   554.205471   1623.194558   2770.350872   4259.996007
7.600000   958.220908   1986.754104   2908.350308   4420.550254
7.606250   1221.827884   2108.716013   2787.239849   4357.048495
7.612500   1521.710879   2605.970506   3685.850867   4605.650683
7.618750   1536.729426   2571.346520   3647.679585   4561.685250
7.625000   1573.752835   2556.059918   3555.799729   4466.156289
7.631250   1610.231325   2502.698355   3509.748981   4486.765696
7.637500   1466.599485   2355.854318   3573.910546   4443.466729
7.643750   1461.850492   2451.946688   3596.423138   4307.954467
7.650000   1509.667942   2431.660650   3538.867522   4312.183351
7.656250   1477.686786   2475.323023   3527.595578   4333.502226
7.662500   229.812110   1422.228757   2428.694031   3561.770434
7.668750   1422.777535   2314.804482   3445.921920   4073.520113
7.675000   1484.961591   2231.399816   3391.980286   4093.833777
7.681250   1459.092840   2583.130323   3641.682707   4613.798582
7.687500   1488.248563   2535.193762   3317.825714   4508.138586
7.693750   1446.851716   2597.779218   3595.009726   4542.956523
7.700000   1410.446554   2342.198806   3337.480025   4254.198417
7.706250   1326.360955   2211.655607   3231.400517   4082.845595
7.712500   1257.775929   2324.031481   3372.724133   4127.112815
7.718750   1310.434323   2512.584618   3584.869622   4603.028168
7.725000   1282.342661   2249.831400   3160.833574   4138.868470
7.731250   1257.484813   2161.426709   3290.576691   4371.809559
7.737500   1285.147486   2349.602335   3439.301162   4395.709366
7.743750   1058.798478   2362.004591   3488.720363   4286.359663
7.750000   1014.944847   2351.780046   2491.785267   3728.565526
7.756250   1424.239470   2474.451530   3117.378866   4097.410111
7.762500   1526.674406   2613.488776   3027.340143   4109.866383
7.768750   1405.444808   2639.418134   3133.445682   4130.573853
7.775000   1318.010536   2406.236793   3322.033699   4217.127224
7.781250   1422.126032   2351.314354   3354.242337   4156.455180
7.787500   1552.945847   2378.201521   3406.750838   4379.868387
7.793750   1500.184984   2346.511921   3488.603195   4459.883662
7.800000   1169.862104   2146.812852   2871.771235   3874.872702
7.806250   1192.740361   2240.840244   2964.631048   3668.769674
7.812500   1247.528220   2366.711766   3521.086244   4106.747452
7.818750   1184.256855   1905.479965   2491.342273   3946.346006
7.825000   905.020324   2418.936406   3922.726441   4071.142544
7.831250   632.867242   924.495277   2303.654506   3268.163518
7.837500   729.102766   972.365964   2278.717334   3208.198821
7.843750   692.802620   1088.104514   2266.142089   3183.530518
7.850000   679.446308   1129.925996   2272.297382   3204.255713
7.856250   685.177405   1142.932825   2280.599705   3223.998143
