Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.321875   934.325990   2092.429708   2832.324809   3899.651639
0.328125   919.384217   1997.122434   3228.837460   3964.875675
0.334375   832.202279   2087.260984   3281.108444   4295.825977
0.340625   807.005480   2005.695256   2913.145734   3902.856946
0.346875   907.870898   1963.189007   3008.535123   3834.371213
0.353125   937.479666   2007.472032   3378.354305   4348.724890
0.359375   827.498630   1866.397862   3151.866578   4042.721371
0.365625   1080.749276   1840.006812   2629.962271   3944.936427
0.371875   1083.023079   1858.136057   2767.893326   4151.401487
0.378125   1180.696645   2152.590467   3324.415958   4695.206534
0.384375   1568.246601   1811.154981   3102.473861   4493.093589
0.390625   718.172185   1771.418540   2841.452070   4173.202532
0.396875   783.738048   1765.672098   2710.806414   4095.901994
0.403125   721.757215   1534.256855   2693.950055   4068.878634
0.409375   1084.369184   1327.444364   2670.712311   3916.168303
0.415625   897.235452   2419.047734   2513.774137   3845.929913
0.421875   958.258078   1871.111532   2610.818852   4002.583951
0.428125   807.362223   1990.580715   2712.449832   3856.692407
0.434375   882.261826   1911.401477   2830.407648   3835.309874
0.440625   975.180810   1612.039819   2841.559039   4132.991082
0.446875   825.072858   1724.184767   3034.439957   4308.636071
0.453125   830.349524   1982.511233   2918.096125   4157.663463
0.459375   779.147398   2062.180288   2790.160513   4102.725221
0.465625   804.769121   2083.040143   2512.259018   3976.694639
0.471875   933.681847   1999.687798   3572.386342   4806.788140
0.478125   822.299520   1895.826952   3272.029276   4545.400919
0.484375   781.581533   1884.217351   3057.953178   4444.600368
0.490625   845.619498   2043.302199   3156.498810   3818.267068
0.496875   869.065944   2190.540452   2253.326709   3809.295698
0.503125   746.180287   1888.864862   2940.644675   3912.354390
0.509375   680.207925   1727.136853   3154.574866   3972.757522
0.515625   785.653769   1732.368082   2980.280210   3927.896839
0.521875   738.064087   1703.809734   3125.162900   3913.250551
0.528125   763.632906   1796.761159   3004.301087   3874.413124
0.534375   801.837621   1810.824412   2869.744552   3882.883680
0.540625   733.986216   1746.172498   2772.910588   3821.850535
0.546875   646.978547   1724.150561   2867.047006   3903.548206
0.553125   677.579212   1644.374113   2738.819809   3837.609449
0.559375   740.558295   1784.248717   2869.839751   3781.176958
0.565625   743.668336   1925.689214   2768.532394   3741.211596
0.571875   799.720236   2020.959516   2550.475966   3853.329476
0.578125   836.701412   2100.272419   2632.032801   3963.602762
0.584375   876.042320   2096.901230   2393.650171   4114.503790
0.590625   917.562120   1872.499641   2579.757406   4257.069581
0.596875   941.165633   1975.792977   2701.645792   4260.190695
0.603125   904.055982   1903.598480   2789.751434   4275.038653
0.609375   828.305348   1794.821243   2702.402052   3797.805907
0.615625   838.359632   1708.550114   2515.923956   3656.156178
0.621875   863.848861   1664.678173   2463.102527   3636.008398
0.628125   1014.057886   1455.116460   2410.666810   3744.801972
0.634375   1283.810980   1332.063126   2484.767168   3617.643399
0.640625   1169.971789   1305.409045   2512.050389   3661.357178
0.646875   1072.417922   1447.421841   2481.726684   3664.419327
0.653125   930.775175   1672.816202   2553.052394   3785.400135
0.659375   939.492501   1827.087576   2471.512750   3824.619985
0.665625   869.306544   1543.135344   2387.670729   3765.097161
0.671875   874.694163   1530.262809   2400.683412   3690.534822
0.678125   911.406432   1644.281589   2458.611216   3707.947854
0.684375   821.113209   1649.211821   2547.342716   3647.509733
0.690625   869.223099   1782.255337   2499.359446   3428.484439
0.696875   876.007588   1810.964446   2481.583749   3474.456875
0.703125   831.730004   1624.142714   2581.356703   3766.948802
0.709375   670.122466   1507.053313   2611.897736   3868.397816
0.715625   660.221320   1525.525910   2773.225133   3825.858870
0.721875   666.040605   1532.522755   2795.832911   3817.997955
0.728125   641.805939   1510.248443   2686.480731   3785.358698
0.734375   747.806894   1536.819657   2561.630356   3716.707258
0.740625   830.407258   1613.773319   2617.616911   3732.856073
0.746875   860.323004   1618.744978   2741.411881   3673.470902
0.753125   915.888360   1700.889678   2657.758182   3665.080208
0.759375   731.569736   1679.498336   2757.926046   3815.424092
0.765625   806.242432   1679.849921   2696.695548   3907.712357
0.771875   822.585906   1844.665823   2283.355355   3857.247210
0.778125   824.551416   1736.371463   2226.816980   3817.969844
0.784375   1047.667992   2015.198793   2919.248000   3666.993906
0.790625   1096.502230   2020.740232   3378.439849   4191.445660
0.796875   841.628006   1997.231022   3388.125508   3475.285199
0.803125   800.308883   1986.015678   2969.898089   3690.042025
0.809375   781.087768   1967.414377   3019.251866   3542.205129
0.815625   751.371465   1904.526929   3260.677782   3467.615822
0.821875   714.659203   1869.305626   3310.264895   3447.953168
0.828125   724.366261   1833.798358   3086.084279   3463.608601
0.834375   879.769941   1808.128479   3258.984611   3405.958072
0.840625   1013.063351   1859.504007   3274.204620   3373.022644
0.846875   1087.205525   1865.075715   3231.020644   3476.619281
0.853125   1201.562734   1853.369987   3165.886777   3385.892003
0.859375   1254.072557   1856.555416   3319.314775   3629.552507
0.865625   1159.471120   1762.240908   3293.345693   3726.621967
0.871875   989.979118   1886.603683   3300.940783   3953.419026
0.878125   883.782943   1913.119971   3271.009112   3750.443263
0.884375   773.131943   1866.749001   3161.180607   3582.131941
0.890625   940.477902   1784.795878   3100.032599   3768.296610
0.896875   893.948875   1779.121644   3095.683840   3784.244717
0.903125   820.340930   1829.758687   3051.227353   3685.072903
0.909375   831.343001   1885.210077   2949.920575   3664.855464
0.915625   995.236413   1874.015233   3038.419304   3723.267094
0.921875   942.769483   1881.227207   3025.000203   3709.181222
0.928125   877.160521   1824.250935   2919.078704   3700.898112
0.934375   948.731724   1800.498817   3023.421105   3679.851705
0.940625   997.459878   1793.096286   3098.812037   3708.046759
0.946875   1033.926561   1801.914262   3011.667959   3649.112577
0.953125   1175.986299   1832.999009   3069.312062   3639.722018
0.959375   1062.064432   1813.994913   2969.341932   3741.851522
0.965625   1095.953164   1877.238444   3121.439134   3687.369995
0.971875   1226.595205   1799.802697   3244.588535   3403.484677
0.978125   987.233620   1767.338679   3030.402777   3524.580384
0.984375   872.551546   1783.078132   3109.702961   3569.262758
0.990625   1007.445364   1745.978889   3074.601601   3494.824110
0.996875   1218.670117   1778.782399   3044.861736   3573.648449
1.003125   1198.084388   1806.068137   3084.294317   3545.407968
1.009375   1045.302184   1787.217934   3128.176759   3623.412732
1.015625   943.125284   1834.070693   3019.476080   3610.647602
1.021875   1003.142875   1781.891274   2937.036572   3658.861658
1.028125   1195.657759   1622.273781   2909.788603   3672.856965
1.034375   1259.706023   1683.406396   2973.968048   3676.442289
1.040625   1118.855130   1778.669442   3022.887923   3639.160641
1.046875   931.443864   1762.886502   2998.219412   3529.593818
1.053125   951.326319   1814.618362   3050.744313   3440.217925
1.059375   815.897061   1781.713883   3052.358963   3680.449966
1.065625   799.197049   1729.202692   3085.537772   3920.419015
1.071875   1076.812485   1721.088659   3093.559223   3629.505477
1.078125   1052.154897   1790.622823   2974.640903   3615.496309
1.084375   1096.259217   1783.183497   2979.286766   3914.354049
1.090625   1110.399292   1627.164087   2923.417492   3649.807629
1.096875   1162.685245   1701.707626   2862.864030   3608.683885
1.103125   1034.317367   1853.175243   3174.750845   3574.479962
1.109375   1284.646172   1834.446127   3139.477699   3659.385713
1.115625   1394.279273   1505.324228   2821.093250   3694.720876
1.121875   1241.589707   1632.506819   3135.452482   3741.031050
1.128125   1265.928441   1574.569746   2938.348754   3672.123331
1.134375   1051.150207   1634.291339   2851.990546   3784.541996
1.140625   1027.586917   1645.676004   2679.999582   3853.757168
1.146875   1070.313194   1734.658970   2676.089737   3782.947537
1.153125   1014.106074   1712.892226   2704.733345   3718.290394
1.159375   1164.314695   1692.371938   2917.622136   3748.356577
1.165625   936.253068   1555.807694   2740.474507   3768.654180
1.171875   497.783416   1598.707472   2951.098517   3874.218688
1.178125   435.330841   1655.040465   2799.579284   3877.350122
1.184375   465.076496   1728.904773   2757.355140   3880.013892
1.190625   931.432621   1816.868854   3270.073236   4263.739345
1.196875   873.834959   2058.751496   3171.928257   4088.373101
1.203125   766.914674   2390.416062   2470.614185   3861.425342
1.209375   736.218558   2194.990533   3434.682948   4099.943361
1.215625   745.161409   2132.415731   2722.221053   3707.435574
1.221875   891.343104   2036.913138   2381.475126   3679.385224
1.228125   1180.294899   2532.501392   3631.991604   5282.211942
1.234375   1212.563625   2641.011939   3727.684194   3844.427382
1.240625   1169.122226   2517.699262   3721.543316   4157.179812
1.246875   811.679335   1725.444852   2728.110206   3754.976385
1.253125   1676.029359   2740.731832   --undefined--   --undefined--
1.259375   1696.821412   2400.289208   2782.671206   3862.537198
1.265625   1801.286761   2462.353448   2643.986349   3667.495940
1.271875   1937.494726   2476.714128   2811.993413   3937.157723
1.278125   1679.678699   2475.980421   2741.777650   4014.183446
1.284375   1513.892819   2382.304432   2923.697416   4063.959348
1.290625   1355.324931   2267.219476   3058.316047   4021.252115
1.296875   1336.775547   2400.601074   2889.376890   3937.339020
1.303125   1320.070807   2011.750673   2827.964494   3700.204945
1.309375   1318.245747   1959.951089   2771.633351   3643.530739
1.315625   1330.569132   1735.147932   2709.470894   3621.085747
1.321875   875.651067   1567.838538   2733.304151   3677.473899
1.328125   222.769880   1679.273472   2877.081275   3689.029526
1.334375   354.178533   1732.129297   2975.787369   3754.420744
1.340625   413.795754   1780.770836   2975.241837   3670.016461
1.346875   433.970394   1819.659130   2924.821117   3688.708436
1.353125   427.041634   1832.363865   2850.687956   3689.514582
1.359375   411.393349   1816.156956   2810.241434   3627.877999
1.365625   387.283207   1751.092312   2804.602252   3631.132976
1.371875   376.689354   1687.319020   2764.113933   3540.237084
1.378125   432.259842   1941.315420   2621.286432   3381.889732
1.384375   457.553989   2136.809233   2728.682281   3636.505356
1.390625   449.156877   2235.569890   2762.980646   3792.631684
1.396875   444.300608   2275.711528   2766.189271   3926.123371
1.403125   442.677867   2319.973951   2753.191006   4020.231168
1.409375   434.999988   2370.252333   2740.354680   4045.792938
1.415625   429.168776   2386.986559   2744.412490   4015.345391
1.421875   425.984195   2385.981692   2753.817078   4026.035582
1.428125   421.533930   2385.306055   2772.509561   4010.115847
1.434375   421.040513   2398.168682   2784.726752   4070.887864
1.440625   421.779047   2390.989684   2785.475560   4104.769853
1.446875   422.420045   2390.461869   2792.914120   4134.561552
1.453125   423.902182   2390.112134   2801.514875   4173.759144
1.459375   427.255530   2365.103040   2787.716721   4175.007881
1.465625   433.031268   2311.771252   2802.549243   4080.705074
1.471875   443.418881   2285.133234   2791.449792   3978.098957
1.478125   451.634445   2244.846058   2789.117513   3957.644061
1.484375   453.460184   2182.477311   2788.342144   3879.533184
1.490625   448.051045   2134.828015   2850.854839   4554.953556
1.496875   439.631815   2241.481997   2730.038695   4233.772121
1.503125   433.217349   2138.574206   2610.239052   4072.928385
1.509375   463.944685   2189.250225   2976.142750   4265.943971
1.515625   542.819524   2055.294208   3293.146048   4304.664739
1.521875   662.020089   2049.466620   3269.515140   4217.720674
1.528125   748.732860   2040.138577   3459.290665   4150.711871
1.534375   1922.171855   2749.024175   3996.690914   4917.743246
1.540625   1843.834289   2921.434597   3966.096604   4951.671748
1.546875   1714.573247   2751.422959   3896.833355   4791.448465
1.553125   1682.055568   2882.230315   3809.608231   4784.535520
1.559375   1473.333557   2179.989911   3656.947837   4234.593448
1.565625   1400.940531   2121.719580   3457.689587   4339.498678
1.571875   1399.358964   2312.452869   3525.955315   4164.429150
1.578125   1313.733181   2481.203649   3758.664674   3880.798349
1.584375   1329.333135   2395.184599   3904.528557   4840.696874
1.590625   1279.959660   2102.418895   3996.207404   4814.216477
1.596875   1108.439140   2206.580433   4089.757331   4835.541099
1.603125   773.352406   1123.191766   2652.012925   4562.360633
1.609375   782.500427   1757.924806   2701.273792   4405.316810
1.615625   858.706373   1262.582867   2628.071766   4085.163043
1.621875   1258.005125   2483.351489   3849.769844   5006.090365
1.628125   1474.210205   3118.774617   4072.849858   4784.276510
1.634375   1468.216359   3135.652916   3917.252517   4639.497369
1.640625   1475.994713   3126.430382   3846.346122   4630.454334
1.646875   1482.474828   2929.735942   3707.861707   4898.404141
1.653125   1460.720731   2267.709832   3647.644287   4936.048842
1.659375   708.335286   2045.470510   3220.283042   4465.764505
1.665625   1052.586349   1266.746422   3042.579130   4379.336556
1.671875   975.797327   1287.103278   3209.216982   4340.461095
1.678125   951.305763   1286.578304   3242.228368   4112.704486
1.684375   967.761352   1298.828548   2920.265839   4109.812065
1.690625   971.667664   1277.122538   2758.675423   4109.576833
1.696875   903.887045   1253.440773   2729.825569   4059.129514
1.703125   574.288963   1222.557905   2777.136091   3984.394251
1.709375   548.730279   1133.945282   2758.339029   3782.202897
1.715625   565.893726   1120.244911   2806.224804   3796.681980
1.721875   581.009347   1118.382514   2876.573566   3775.574863
1.728125   576.175121   1080.232237   2901.277746   3737.960900
1.734375   584.043214   1056.809747   2960.083697   3749.733186
1.740625   610.009469   1051.041017   3001.929155   3725.964873
1.746875   617.315066   1047.940057   3023.419467   3709.706139
1.753125   608.256042   1049.178009   3034.466588   3719.590728
1.759375   602.777483   1039.777349   3059.533005   3706.463964
1.765625   606.518782   1035.987503   3069.003047   3688.667543
1.771875   605.587053   1039.639100   3045.871135   3665.893465
1.778125   609.498588   1044.455702   3049.928444   3678.862588
1.784375   617.526775   1055.824054   3054.711975   3673.966385
1.790625   627.293876   1079.272505   3033.778073   3680.917024
1.796875   634.580740   1124.361323   3014.491482   3692.389769
1.803125   635.487834   1170.169363   3006.138955   3699.174376
1.809375   630.894446   1189.668377   3036.176348   3690.149124
1.815625   624.147984   1199.012111   3043.763522   3693.578950
1.821875   620.750701   1209.063369   3031.139214   3702.331988
1.828125   611.710065   1232.775106   3016.896124   3698.431573
1.834375   572.823968   1290.543683   3044.532260   3648.338803
1.840625   529.199008   1342.618564   3105.446943   3579.308863
1.846875   512.285258   1399.336449   3139.854601   3606.414422
1.853125   493.955701   1431.237799   3161.694837   3680.078569
1.859375   463.994693   1442.876723   3176.178352   3731.417642
1.865625   418.675177   1461.935972   3163.601301   3771.189635
1.871875   388.885601   1497.304842   3162.861200   3762.910386
1.878125   380.289415   1533.783921   3130.155857   3929.887239
1.884375   383.446749   1531.589004   3080.739480   3964.715158
1.890625   386.712723   1529.551712   3066.404097   3981.562895
1.896875   387.498531   1566.572856   3128.560057   4054.403304
1.903125   404.641156   1579.737741   3143.059380   4101.203990
1.909375   401.621116   1546.066421   3082.995805   3891.745441
1.915625   369.099301   1422.587709   2998.028492   3717.881737
1.921875   985.498531   2734.299400   3477.876767   4177.966418
1.928125   1345.796485   2427.001648   3716.872124   4359.808149
1.934375   1271.879472   2354.828256   3729.509729   4618.079858
1.940625   1126.840197   2328.771332   2336.826258   3833.553996
1.946875   1094.830016   1657.414417   2432.865938   3908.813989
1.953125   967.992413   2198.165811   3557.928498   4550.980376
1.959375   927.836954   1814.795820   3407.598725   4246.785309
1.965625   1093.311362   1786.678992   3472.681640   4161.701822
1.971875   1196.772664   1811.874359   3435.794482   3975.157291
1.978125   1189.165996   1956.573845   3351.088749   4034.773724
1.984375   1179.121982   2042.626805   3479.728672   4076.707324
1.990625   1218.998898   2101.174832   3526.922344   4251.615815
1.996875   1348.640964   2199.031199   3595.464475   4554.038817
2.003125   1374.007630   2225.082942   3416.471124   4258.777213
2.009375   1296.174404   2462.121538   3264.533386   4211.283599
2.015625   1363.935896   2660.663398   3504.455985   4170.594922
2.021875   1325.021314   2388.538670   3690.668326   4393.017497
2.028125   1309.199987   2550.650619   3559.166274   4500.130015
2.034375   1270.232491   2405.107581   3349.129665   4490.115525
2.040625   1427.264099   2569.528374   3097.303090   4164.805914
2.046875   1341.988039   2986.759997   3214.269602   4103.051271
2.053125   1361.869556   2584.163727   3630.586184   4172.759608
2.059375   1342.717256   2657.856634   3662.405717   4355.236294
2.065625   1284.723760   2674.212277   3483.277703   4309.394840
2.071875   1517.382771   2568.975398   3459.288476   4286.307632
2.078125   1421.703114   2321.690006   3527.975840   4082.439432
2.084375   1505.476104   1913.005560   3368.483583   4193.648771
2.090625   1341.046575   2236.462772   3740.075943   4167.714704
2.096875   1379.859872   2346.922548   3668.428999   4050.427087
2.103125   1400.533664   2258.067295   3611.151080   4228.989881
2.109375   1446.508631   2985.225756   3589.071373   4499.308475
2.115625   1148.274662   1870.303916   3327.030793   4359.043406
2.121875   933.558880   1673.932053   3328.290773   4402.565584
2.128125   907.814457   1785.803160   3306.440737   4475.300236
2.134375   1015.946351   2375.910167   3593.447408   4412.331481
2.140625   1061.506040   2058.087804   3045.756302   4278.967902
2.146875   1311.691415   2022.568291   3109.003032   4629.877091
2.153125   1328.356407   2059.651833   3150.036014   4764.407941
2.159375   1236.086251   2174.366157   3265.882996   4828.609957
2.165625   757.700258   2133.459615   2961.037269   3312.977891
2.171875   710.668094   2134.017922   3236.668682   3572.296639
2.178125   476.818563   2075.854481   3125.063117   3689.044329
2.184375   501.536480   2040.057638   2997.454128   3167.287488
2.190625   503.714064   2067.019713   3012.321140   3139.147700
2.196875   526.625956   2115.994775   3023.772236   3030.062414
2.203125   527.235863   2170.534279   2732.103123   3031.828839
2.209375   509.907521   2220.499425   2680.440029   3074.681989
2.215625   506.227106   2264.819307   3046.077154   3053.604900
2.221875   497.528659   2279.626825   2904.353793   3073.085961
2.228125   500.626194   2321.051358   2862.819484   3097.518501
2.234375   489.850453   2332.578350   2987.022472   3075.205865
2.240625   493.110817   2310.981439   3069.539034   3096.981259
2.246875   485.790753   2316.248805   3063.992878   3125.357237
2.253125   482.881550   2284.879632   3054.237224   3112.169847
2.259375   488.200970   2252.050213   2964.649061   3055.152331
2.265625   502.420656   2235.145053   3030.676817   3088.754081
2.271875   515.994639   2204.506932   2984.658432   3347.067738
2.278125   522.277341   2157.305525   2948.047535   3281.591352
2.284375   516.829593   2044.450067   2686.652203   3437.712167
2.290625   509.380821   1970.106881   2734.055952   3443.750438
2.296875   454.456938   1880.679847   2829.758866   3666.445221
2.303125   402.934446   1882.122496   2962.107331   3966.968550
2.309375   428.355646   1757.121244   3007.632559   3722.132774
2.315625   410.834918   1718.933767   3021.526726   3764.156106
2.321875   438.599661   1710.192012   3032.142125   3832.835548
2.328125   446.001258   1701.376550   3009.286358   3878.075579
2.334375   435.658432   1662.388158   3034.988268   3894.181717
2.340625   430.101323   1632.766274   3079.450249   3893.985171
2.346875   434.269209   1599.265146   3098.613219   3916.476827
2.353125   432.950486   1567.170685   3075.556072   3940.504225
2.359375   472.387178   1594.059952   3026.355442   3842.058596
2.365625   598.630119   1638.168641   2851.979106   3741.615914
2.371875   687.248903   1638.056433   2817.364416   3814.510303
2.378125   721.423954   1661.349139   2843.850799   3810.337171
2.384375   744.738925   1666.924634   2910.350443   3575.208573
2.390625   774.102726   1698.311258   3016.622861   3813.773352
2.396875   813.251725   1674.791344   2907.964644   3760.900026
2.403125   807.712233   1637.647836   2833.205730   3749.704647
2.409375   817.798572   1623.889343   2819.170973   3658.839393
2.415625   832.507818   1668.044787   3083.708713   4164.880889
2.421875   874.324026   1781.840503   3225.216583   4180.580837
2.428125   997.554624   1795.615882   3202.932543   4284.894966
2.434375   1021.081394   1804.652315   3261.894125   4321.333708
2.440625   1028.302409   1806.604275   3309.409036   4110.262625
2.446875   1035.250720   1735.349346   3268.756886   4017.597560
2.453125   991.298987   1697.428133   3333.243114   4066.828495
2.459375   1007.901635   1548.755593   3372.206157   4050.722526
2.465625   1348.088616   1536.728025   2443.159180   3667.334351
2.471875   1160.003410   1639.669274   3434.416686   3832.619209
2.478125   992.679795   1762.373085   3326.433577   3960.638030
2.484375   1014.530192   1816.278973   3545.861562   4021.063224
2.490625   1036.500742   1825.195716   3490.184690   4061.160219
2.496875   1241.652111   1556.321393   3597.640342   4379.892524
2.503125   1320.722561   1503.251789   3664.624460   4303.960215
2.509375   1199.412689   1683.833460   3584.199990   4016.575293
2.515625   986.231928   1634.905789   2659.895059   3846.167799
2.521875   937.201945   1644.352657   2349.659970   3930.344475
2.528125   984.477224   1601.317186   2316.166382   3889.065960
2.534375   1125.377020   1565.666175   2299.503624   3923.894835
2.540625   865.811364   1430.205801   2192.972669   3897.687750
2.546875   819.092804   1423.753455   2189.227307   3908.935514
2.553125   765.634774   1478.880659   2395.780121   3893.573053
2.559375   748.785472   1415.862077   2294.730207   3899.459580
2.565625   906.092605   1393.796831   2245.014227   3847.696372
2.571875   1195.876261   1384.539629   1936.031287   3798.499684
2.578125   1101.812515   1503.265639   2173.058980   3780.556401
2.584375   874.631728   1404.640880   2381.691010   3937.414167
2.590625   713.203135   1437.293185   2336.870747   3992.883577
2.596875   865.853299   1431.793108   2495.812833   3959.480389
2.603125   885.646270   1408.783896   2346.814320   3859.638330
2.609375   791.070244   1407.456585   2288.825828   3893.630883
2.615625   879.100851   1431.714910   2418.259291   3834.767586
2.621875   810.477319   1423.744806   2447.531230   3825.616240
2.628125   586.817898   1410.283264   2442.813892   3805.452306
2.634375   662.804795   1427.721110   2478.319516   3843.625064
2.640625   784.282261   1440.156630   2451.390315   3887.097869
2.646875   857.884780   1394.913541   2375.137593   3935.930710
2.653125   835.643808   1330.626567   2293.254280   3899.037939
2.659375   810.634072   1321.909215   2295.803822   3892.804179
2.665625   688.388247   1356.643263   2273.621858   3807.948655
2.671875   685.554581   1358.948654   2289.548614   3877.972797
2.678125   806.853931   1361.183702   2366.092425   3937.326549
2.684375   730.153568   1373.446647   2392.105483   3945.917863
2.690625   732.267708   1334.912264   2358.390014   3877.028699
2.696875   786.265968   1319.988990   2350.148148   3861.277170
2.703125   767.453783   1370.410684   2380.659735   3804.089978
2.709375   821.735991   1451.960173   2416.167753   3737.415334
2.715625   965.441729   1523.680134   2191.322437   3744.982327
2.721875   978.295447   1504.702810   2275.278534   3893.797636
2.728125   940.251691   1490.883016   2152.819613   3904.315265
2.734375   1002.731413   1540.156539   2248.312156   3880.672274
2.740625   1099.920602   1587.602932   2263.411708   3881.307773
2.746875   1098.578619   1593.791866   1976.430288   3879.567379
2.753125   1259.420697   1591.246601   2123.770718   3883.777565
2.759375   1246.374796   1629.153672   3586.650690   3877.375349
2.765625   1246.566744   1641.134664   3467.492566   4046.518178
2.771875   1274.595140   1630.368011   3355.071434   4104.612867
2.778125   1182.878059   1616.354792   3346.521068   4129.660506
2.784375   1151.605354   1613.172373   3331.040810   4042.188362
2.790625   1236.387484   1578.034261   3334.001746   4052.414573
2.796875   1014.765750   1537.247340   3090.933981   3959.084370
2.803125   987.350964   1581.731248   2979.628553   3824.010436
2.809375   805.736922   1556.305733   3013.714328   3922.703752
2.815625   693.664005   1485.741186   3150.897815   3996.481684
2.821875   707.618229   1500.617168   3331.108069   4202.319343
2.828125   638.194961   1528.648341   3488.419921   4387.875194
2.834375   516.441581   1573.166424   3009.046434   3873.982533
2.840625   564.574630   1556.540898   2947.901619   3938.661594
2.846875   601.950191   1534.840609   2949.697249   4037.008131
2.853125   717.044363   1734.445984   2875.881837   4012.761816
2.859375   738.722133   1756.839694   2786.419646   4174.068380
2.865625   767.990253   1629.819660   2834.915298   3851.373868
2.871875   814.008583   1702.330822   2827.392811   3855.400468
2.878125   849.633923   1703.643307   2767.575209   3876.935078
2.884375   755.307181   1486.822335   2899.770766   3889.809933
2.890625   819.119629   2323.305333   3257.282042   4555.171813
2.896875   1634.012386   2899.790387   --undefined--   --undefined--
2.903125   1451.989945   2886.849776   --undefined--   --undefined--
2.909375   1302.858820   1479.451188   2992.749604   3856.718705
2.915625   1393.896989   1622.309897   2941.626810   3894.017062
2.921875   1377.667631   1617.188466   2984.879748   3898.589593
2.928125   1242.617136   1614.402754   3022.430903   3899.531398
2.934375   1074.583960   1635.612092   3030.479619   3904.478708
2.940625   861.224459   1571.735913   3042.219713   3901.460864
2.946875   835.565970   1555.520597   3174.329663   3638.030934
2.953125   853.931572   1553.229031   2901.743917   3649.841031
2.959375   874.379475   1558.498220   2875.801540   3712.018938
2.965625   870.894729   1561.911487   2856.918247   3700.721355
2.971875   868.971370   1572.119608   2855.063914   3648.748795
2.978125   875.338772   1581.065973   2872.344989   3703.431810
2.984375   878.150675   1583.499436   2856.968272   3720.513167
2.990625   882.001967   1585.320322   2848.620444   3721.103993
2.996875   883.314703   1583.354214   2850.307736   3701.357412
3.003125   883.104247   1572.457077   2841.476797   3663.022521
3.009375   882.188584   1562.680802   2855.094544   3695.050487
3.015625   881.109488   1542.898171   2847.340237   3684.074427
3.021875   888.691031   1546.866412   2833.093811   3640.052510
3.028125   876.823480   1546.874285   2849.441088   3399.188193
3.034375   841.759644   1536.273633   2875.986314   3473.827695
3.040625   773.705999   1535.804786   2918.388458   3475.250027
3.046875   705.239899   1534.507349   2970.146474   3432.828211
3.053125   651.350602   1543.170045   3161.959769   3230.398798
3.059375   609.816694   1574.618436   3125.393455   3501.230292
3.065625   618.882311   1554.581957   3129.428386   3579.439581
3.071875   673.491131   1596.118708   3040.021676   3930.542543
3.078125   682.281549   1601.857810   2985.377415   4047.993519
3.084375   722.034571   1534.457091   3114.265301   3863.263041
3.090625   818.029155   1507.690446   3190.778009   3826.237863
