Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   1610.884769   2017.994449   2887.596562   3905.827690
5.034375   1732.059494   1791.734708   2667.548843   3393.478348
5.040625   1698.506246   2194.267272   3097.734627   3705.453612
5.046875   1570.288044   1777.470340   2625.941519   3347.837284
5.053125   1419.834559   1781.921332   2594.917175   3323.306914
5.059375   1492.224764   1839.984675   2213.437284   3034.178116
5.065625   1003.313185   1830.449107   2681.292345   3798.691193
5.071875   1031.883567   1783.748406   2763.785353   3801.130910
5.078125   905.900316   1703.558970   2671.246110   3629.382099
5.084375   934.027103   1734.387332   2592.082041   3502.008459
5.090625   1551.042073   2548.596489   3419.395507   3780.046356
5.096875   303.621795   1536.532510   2505.659008   3638.805968
5.103125   353.258246   1543.288642   2503.285354   3424.834844
5.109375   365.439844   1600.171425   2564.736852   3514.485939
5.115625   347.966245   1627.301169   2614.802823   3582.387068
5.121875   350.049806   1687.683847   2668.349130   3693.093071
5.128125   361.360445   1697.478987   2459.759034   3706.019442
5.134375   357.414857   1675.544381   2280.801915   3348.555551
5.140625   352.717485   1666.041929   2437.907269   3375.908547
5.146875   372.764066   1794.327084   2717.533658   3408.184754
5.153125   381.573813   1808.333333   3036.905939   3445.298452
5.159375   381.010199   1841.161873   2969.874418   3577.285290
5.165625   372.362204   1857.884100   2213.463860   3379.302124
5.171875   395.083405   1869.612327   3452.198378   3533.343868
5.178125   420.558970   1874.845121   1939.880919   3564.980453
5.184375   454.305330   1434.347282   1944.994915   3500.124875
5.190625   479.183998   1158.700516   1963.657215   3474.550758
5.196875   472.944398   1259.516681   1995.107133   3580.357812
5.203125   475.024055   1036.485856   2026.265017   3556.173661
5.209375   475.979883   1005.711986   2001.105119   3497.201017
5.215625   436.086310   1239.931930   2025.202324   3489.889899
5.221875   432.755130   1162.616827   2054.712048   3504.946251
5.228125   452.402609   2055.581870   --undefined--   --undefined--
5.234375   415.948368   2096.941507   3490.999650   5250.850434
5.240625   343.033464   1290.562359   2072.458666   3475.395382
5.246875   321.179255   2061.988105   3469.922869   4881.134820
5.253125   298.753610   2000.719675   3301.562511   3409.974886
5.259375   684.089076   1901.062317   3392.446930   4000.706617
5.265625   867.725493   1990.623401   3400.948118   4023.055216
5.271875   945.866831   2064.192556   3388.204311   4258.107310
5.278125   1007.106649   2041.734356   3422.582190   4392.458827
5.284375   1175.120256   2100.331866   3432.532375   4676.002943
5.290625   1057.457672   2089.018963   3429.248534   4631.874127
5.296875   959.586285   2058.186454   3423.242300   4494.225464
5.303125   1095.152722   1957.905753   3427.474792   4998.643536
5.309375   1255.263686   1979.385849   3404.267134   4888.498922
5.315625   1456.918256   2210.522455   3355.379284   5010.341409
5.321875   1333.967875   1440.200657   2226.588991   3452.716900
5.328125   889.247271   1962.786212   3167.027601   3358.939842
5.334375   820.522219   2014.895183   3228.589870   3437.915739
5.340625   944.687075   1987.987362   3420.061142   4889.696450
5.346875   1087.979652   1971.690788   3357.184786   4772.188982
5.353125   1124.427316   2079.735864   3381.420875   4648.429239
5.359375   938.658203   2067.003941   3402.638371   4623.331090
5.365625   920.268154   2087.318090   3430.518077   4621.584871
5.371875   1106.886478   1926.606794   3488.754508   4587.629087
5.378125   975.858086   1703.952760   3328.378588   4628.211328
5.384375   910.114671   1618.213127   3348.956012   4316.663124
5.390625   1123.573288   1550.154054   3423.482083   3763.074864
5.396875   965.520878   1871.582696   3261.596582   4205.320444
5.403125   965.146906   2038.671625   3289.727077   4021.558992
5.409375   950.116848   1951.222141   3349.082470   4029.656802
5.415625   915.061816   1970.893472   3335.756371   4122.468755
5.421875   898.280993   1977.059729   3296.896844   4142.541758
5.428125   1017.850300   1925.000607   3282.525499   4138.374904
5.434375   1450.475623   1804.455026   3297.727108   4278.083674
5.440625   577.449867   1615.585023   3368.342501   4309.738229
5.446875   460.135535   1454.230039   3318.488249   4216.812065
5.453125   463.769659   1405.732390   3224.310195   4246.313364
5.459375   477.158300   1371.299523   3221.593525   4253.580810
5.465625   468.636582   1246.588249   2514.482155   3309.208310
5.471875   531.879864   1258.913830   3294.483464   4217.497815
5.478125   542.925448   1304.053862   3311.310333   4142.684839
5.484375   561.425920   1479.719679   3362.904910   4071.460705
5.490625   560.351400   1539.406411   3369.185190   4105.484596
5.496875   558.397136   1199.431469   3245.197493   4131.044916
5.503125   550.309757   1183.643612   3313.800728   4091.499316
5.509375   550.994651   1145.794114   1948.687654   3431.276099
5.515625   535.259029   1041.860682   2049.535125   3439.807736
5.521875   526.179948   1118.817822   2118.100211   3353.550631
5.528125   531.748189   1151.827279   2796.962047   3323.461357
5.534375   536.853265   1102.968063   2977.097758   4064.646253
5.540625   541.691760   1184.498260   2996.686799   4192.512255
5.546875   565.031711   1251.332636   3284.885287   3877.276788
5.553125   613.773501   1272.649020   3002.223041   4114.924285
5.559375   663.601263   1347.564104   3241.569612   4179.096354
5.565625   681.370625   1434.748971   2784.272101   4215.420759
5.571875   677.404492   1464.470366   2432.879438   4184.375809
5.578125   666.165332   1515.955867   2480.408983   4161.810671
5.584375   675.849393   1577.879210   2608.433057   4181.483217
5.590625   692.394595   1699.307260   1921.092427   2649.912379
5.596875   673.440547   1647.926280   2421.321202   4221.661939
5.603125   603.475102   1669.071956   2369.113666   4240.059094
5.609375   582.186069   1743.507153   2371.740614   4286.041874
5.615625   589.060474   1879.229229   2381.251315   4420.819946
5.621875   566.568260   1684.529329   1903.289784   2512.615574
5.628125   511.179056   1912.131522   2483.138102   2791.046262
5.634375   502.627580   1962.094627   2548.242500   2819.834694
5.640625   639.225921   2038.638036   2686.179010   4538.616344
5.646875   1031.031386   2056.393945   2714.086352   4533.174951
5.653125   748.304438   2014.674360   2499.192781   2653.149243
5.659375   706.933577   2001.952955   2482.628926   3345.082688
5.665625   723.247363   2073.548545   2611.370211   2949.509110
5.671875   739.484076   2108.611920   2463.802710   3160.109288
5.678125   779.020248   2066.708659   2431.971436   3093.644810
5.684375   794.994221   1996.349753   2639.844207   3064.700294
5.690625   943.513599   1992.273557   2667.471120   4214.463244
5.696875   878.118626   1819.709763   2636.711756   4562.453328
5.703125   798.984949   1721.560354   2579.324575   3164.662700
5.709375   926.378545   1878.411676   2743.010214   4156.167027
5.715625   938.463165   1904.672036   2823.494864   4150.237324
5.721875   852.109145   1804.998274   2760.576914   4058.263504
5.728125   1003.785309   1712.055480   2711.475725   4043.576149
5.734375   1036.387259   1523.597483   2693.581138   3788.695146
5.740625   944.201490   1639.110858   3274.711894   3427.418706
5.746875   906.715588   1660.991514   3030.597935   3389.646116
5.753125   881.268024   1648.238960   2758.868910   3746.600871
5.759375   867.434327   1690.305318   2909.613543   3987.787576
5.765625   817.499927   1618.373091   2771.375054   3943.305690
5.771875   786.196034   1619.433641   2723.593556   3840.411934
5.778125   917.697134   1622.484235   3198.352022   4084.977179
5.784375   913.972401   1625.035307   3246.987547   4069.476678
5.790625   925.232651   1739.559456   3365.603942   4183.965219
5.796875   902.261714   1681.850939   3394.026548   3872.720182
5.803125   886.120607   1677.444018   3369.536729   3934.504236
5.809375   942.317399   1640.232848   3091.021548   3990.593799
5.815625   949.710201   1704.685370   3144.510201   4098.091058
5.821875   894.181056   1627.795281   3205.687082   4208.748203
5.828125   834.865094   1667.185567   3071.923278   3955.584930
5.834375   868.466843   1679.915039   3173.764689   3987.813660
5.840625   869.065295   1589.615807   3082.780255   3938.180524
5.846875   887.529614   1704.416658   3463.184200   3809.713930
5.853125   808.380022   1690.160896   3289.895194   4437.364350
5.859375   945.622648   1742.658740   3196.310076   4113.244809
5.865625   947.499480   1651.533250   3148.366675   3978.536364
5.871875   938.143148   1616.106995   3238.163231   3987.502186
5.878125   914.663886   1732.373256   3299.764507   4003.807541
5.884375   792.011521   1724.612285   3318.114936   3400.818025
5.890625   798.469000   1786.334313   2742.417486   3240.058797
5.896875   878.187733   1871.152366   3194.075774   4319.391479
5.903125   908.400062   1851.218506   3207.409214   3535.857809
5.909375   944.731290   1763.195352   2865.090628   3366.580138
5.915625   933.246390   1556.592773   3093.892814   3219.127158
5.921875   1135.575638   1626.018668   2978.444370   3263.213755
5.928125   1182.444864   1698.015195   3320.508395   3588.322804
5.934375   1139.977650   1774.081713   3270.270907   3464.626505
5.940625   1057.621622   1752.333132   3192.225662   3696.225679
5.946875   1097.565093   1681.052782   3237.242178   3745.976367
5.953125   1208.782980   1578.452818   3201.782810   3845.709846
5.959375   1244.646704   1609.851069   3206.475588   3671.742968
5.965625   1054.666234   1625.983679   3245.440888   3584.815669
5.971875   1082.227712   1638.367961   3271.095760   3717.541973
5.978125   1058.604245   1568.359485   3152.926883   3266.944801
5.984375   977.532267   1531.855719   2832.159761   3509.333319
5.990625   915.620770   1563.677740   2993.775161   3623.588311
5.996875   922.918471   1545.542859   3137.436487   3726.327153
6.003125   866.179802   1570.736159   3196.024557   3625.111705
6.009375   817.023595   1612.742930   3258.622488   3310.844741
6.015625   895.900896   1757.137994   2802.391711   3333.901324
6.021875   1008.049613   1796.357392   2736.225002   3242.500876
6.028125   1032.780932   1805.384335   2938.258666   3284.971448
6.034375   1017.641173   1838.589722   3265.454975   3437.019847
6.040625   1080.567146   1727.609328   3203.241984   4292.024898
6.046875   1212.620758   1719.568063   3285.782023   4377.657631
6.053125   1050.328185   1592.672515   3287.151457   4367.493803
6.059375   1093.280825   1454.364015   3112.240737   3870.947433
6.065625   949.693975   2381.459411   3474.009028   4151.962606
6.071875   825.714092   2339.056676   3542.220365   4036.473488
6.078125   930.743696   2317.643906   3590.242001   4496.123550
6.084375   1048.201601   2298.856011   3463.528602   4204.484803
6.090625   768.034191   2283.776872   3385.922255   3955.942096
6.096875   728.415778   2302.108723   2990.025220   3940.323321
6.103125   725.820043   1911.372624   2806.997241   3754.720798
6.109375   923.971850   2159.504726   3091.393873   3813.964640
6.115625   1087.115901   2189.961345   3369.700452   4065.328215
6.121875   1020.197676   2219.952009   2913.039270   3437.789050
6.128125   991.465153   2164.191325   3060.385961   3500.119915
6.134375   879.396986   2345.090332   3293.816493   3990.206373
6.140625   884.540955   2397.450860   2903.257627   3370.195235
6.146875   943.376565   2284.840596   2884.391312   3475.948484
6.153125   1070.365386   2250.193147   3426.774588   3986.189530
6.159375   1021.503235   2244.626404   2704.937592   3474.230170
6.165625   1176.874583   2375.303530   2626.746329   3512.388583
6.171875   1329.657114   2395.506691   3406.323652   4056.559697
6.178125   1158.667769   2385.903477   3267.855060   3953.517499
6.184375   1002.916601   2343.610538   2971.963837   3626.846898
6.190625   1104.268092   2242.728415   2459.481186   3417.289571
6.196875   1073.553055   2351.999931   2400.375830   3423.298957
6.203125   1088.639251   2330.756249   2967.432670   3313.558074
6.209375   1184.346665   2317.972423   3170.081514   4010.661027
6.215625   1127.702004   2255.974890   2879.130082   3275.227235
6.221875   1162.645351   2297.964949   2663.479270   3360.417663
6.228125   1055.382127   2333.877339   2598.953065   3653.534588
6.234375   982.590564   2382.113162   2530.187029   3569.419845
6.240625   1100.022189   1717.250999   2398.481244   3506.960473
6.246875   972.616038   2362.298406   2518.455739   3562.002838
6.253125   1088.941134   2278.701766   3365.884258   3992.427379
6.259375   1134.231351   1969.059603   2318.466969   3453.981539
6.265625   1176.975922   1834.709697   2440.850081   3520.559429
6.271875   1085.106259   2288.710021   2385.928543   3655.343991
6.278125   1137.242203   1414.812098   2405.064504   3469.291110
6.284375   1144.745709   1622.486761   2483.497703   3492.222674
6.290625   970.377089   1793.504383   2605.930752   3545.519306
6.296875   879.320140   1737.720654   2521.633223   3539.488619
6.303125   907.847239   1940.137150   2324.617577   3436.544241
6.309375   915.209623   2108.974438   2260.341548   3471.447043
6.315625   1034.168387   1965.448926   2244.491940   3509.252008
6.321875   1010.908731   2017.203704   2424.657967   3475.156733
6.328125   981.909807   2052.101728   2926.320217   3488.903520
6.334375   989.652481   1776.706470   2539.742066   3566.062972
6.340625   1026.823411   1930.339426   2706.365327   3631.900218
6.346875   1042.150194   1983.313742   2542.778441   3718.575260
6.353125   967.663679   1609.401758   2519.461883   3655.638837
6.359375   1013.764374   1634.648694   2609.283209   3764.194986
6.365625   1041.752045   1720.802870   3143.856054   3644.853747
6.371875   1005.021193   1809.011147   2584.886660   3430.926214
6.378125   917.929225   1666.521252   2625.422401   3419.297896
6.384375   999.378175   1741.647715   3024.504847   3643.083020
6.390625   924.626644   1699.540461   3142.322063   4376.886256
6.396875   920.860953   1638.589495   3068.536794   3283.359741
6.403125   1047.487029   1625.597779   3092.117557   3311.034976
6.409375   1031.583517   1826.950471   3306.890305   4371.592616
6.415625   1040.801820   1904.107039   3258.566264   4398.995217
6.421875   996.685104   1869.488502   3287.199574   4758.504793
6.428125   1243.173946   2196.799407   3405.471321   4887.040638
6.434375   1290.133192   2292.315875   3429.911126   5013.851588
6.440625   1060.050437   2161.906332   3319.779384   4100.962721
6.446875   1151.258709   2182.989981   3401.346278   4776.410106
6.453125   1269.931270   2333.320878   3366.861396   4383.797661
6.459375   1243.329459   2096.866598   3316.607213   4158.963821
6.465625   1186.750816   1861.417297   3334.480700   3370.619356
6.471875   1155.444705   2133.533215   3333.980891   3944.131677
6.478125   1326.011922   2221.008790   3329.198517   4215.184910
6.484375   1151.054193   2065.183718   3311.319200   4391.019960
6.490625   1050.701152   1927.657842   3292.233655   3614.973847
6.496875   1039.806732   2090.754683   3382.638308   4058.437520
6.503125   1136.320213   2080.701818   3418.202115   4090.859792
6.509375   1082.183706   1852.627712   3104.283172   3672.391329
6.515625   1000.396937   1965.876701   3285.032110   3818.910700
6.521875   985.047751   2017.368005   3386.879286   3894.611515
6.528125   1288.054957   2319.938985   3474.830094   4529.142682
6.534375   1425.422112   2310.598906   3455.223571   4747.105886
6.540625   1322.308282   2283.438201   3406.673234   4848.403433
6.546875   1373.412770   1536.841078   2437.263308   3462.641375
6.553125   1308.479164   2184.508465   3442.832813   4884.113963
6.559375   836.224776   2140.512204   2913.782289   3410.884788
6.565625   731.690845   2154.109722   3128.454307   3413.521559
6.571875   615.943681   2140.712083   2636.549810   3417.538754
6.578125   708.571199   2105.216685   3364.529249   3853.162224
6.584375   737.029879   2036.212221   3331.601116   3360.335198
6.590625   789.360572   1424.445192   2151.745609   3351.330752
6.596875   828.029471   1400.199158   2200.130478   3389.793092
6.603125   868.278886   1641.096304   2195.089843   3388.996502
6.609375   900.175926   1843.561778   2046.268117   3382.484332
6.615625   903.857582   2001.106203   2005.802080   3356.324626
6.621875   892.517301   1811.181098   2224.093084   3347.218158
6.628125   893.686751   1689.752324   2204.923936   3333.239479
6.634375   834.055891   1646.942737   2223.258753   3261.345702
6.640625   813.026657   1672.572931   2212.457063   3232.840922
6.646875   803.115624   1698.470726   2319.577497   3266.080585
6.653125   752.964299   1654.353977   2305.581246   3243.403149
6.659375   753.467740   1744.594727   2418.792603   3256.399739
6.665625   676.816535   1680.241526   2481.076623   3304.716363
6.671875   673.362875   1955.419019   2447.217176   3292.012132
6.678125   731.564222   1814.370090   2563.474678   3336.340563
6.684375   857.946235   1644.809152   2483.672702   3279.487866
6.690625   840.522860   1748.059916   2237.040051   3291.203201
6.696875   839.609718   1680.320738   2221.243296   3312.802125
6.703125   966.876709   1395.718293   2239.382481   3266.673989
6.709375   925.981778   1969.469923   2076.569119   3236.087973
6.715625   933.015111   1785.904602   2326.920791   3357.221470
6.721875   916.640245   1841.384002   2410.416490   3366.116199
6.728125   936.692257   1655.172441   2216.769012   3381.822017
6.734375   1011.438327   1616.597500   2074.425843   3356.085306
6.740625   1060.900337   1611.044745   2019.432123   3353.074230
6.746875   942.804628   1604.906271   2180.410083   3430.288079
6.753125   950.254918   1659.188253   2506.898516   3423.132330
6.759375   1422.982193   1751.108542   2650.045676   3467.736026
6.765625   1549.715954   2119.350492   3378.418589   3830.786733
6.771875   1084.062105   1800.707956   2796.874068   3400.547090
6.778125   1004.881280   1936.837261   3033.896744   3465.808219
6.784375   1065.702572   1910.403438   3351.703192   3653.268563
6.790625   1069.244523   1848.514036   3315.995837   3997.177919
6.796875   1329.016919   1864.806173   3284.875325   4123.202609
6.803125   1330.010010   2051.084299   3264.568463   4046.250434
6.809375   1228.562798   2197.935309   3302.518561   4058.264003
6.815625   1218.038238   2003.003273   2996.697057   3515.349007
6.821875   1050.499475   1934.463062   3236.496536   3368.584541
6.828125   1112.051123   1805.857879   3317.186634   3492.831068
6.834375   1152.411873   1879.445583   3276.933604   4397.666885
6.840625   1155.100172   2086.799976   3280.328485   4307.260529
6.846875   1109.920222   1999.950472   3365.138777   3587.709453
6.853125   1106.684370   1793.254662   3406.072341   4044.635847
6.859375   985.722667   1930.645444   3200.618714   4000.594340
6.865625   1004.649176   1822.405284   3024.375061   3928.110066
6.871875   815.030496   1597.773329   2892.193127   3771.845880
6.878125   882.889209   1650.067822   2944.222402   3655.285968
6.884375   883.575120   1695.164562   2796.691626   3600.757360
6.890625   857.834858   1742.423915   2665.947600   3530.119271
6.896875   837.053218   1727.422125   2921.842117   3367.658069
6.903125   918.792317   1790.232764   2877.698555   3346.853478
6.909375   888.277250   1709.140359   2845.948431   3486.842239
6.915625   859.336694   1656.468648   2838.697456   3605.435505
6.921875   826.421056   1621.154468   3010.731091   3313.403551
6.928125   1030.556892   1803.737704   2625.188680   3345.547669
6.934375   1055.206881   1915.575906   2573.840742   3330.678178
6.940625   1033.088781   1932.731949   2583.969911   3317.090893
6.946875   980.516595   2040.632491   2743.489527   3223.121933
6.953125   691.719148   1594.580444   2068.651135   3092.343802
6.959375   442.102056   2074.489834   2369.933674   3126.590582
6.965625   451.301724   2134.086915   2138.455725   3146.216064
6.971875   449.806769   1978.991111   2181.557606   3142.411647
6.978125   446.632016   2188.692525   2210.532510   3166.771153
6.984375   447.790929   2195.126627   2645.792743   3207.175946
6.990625   443.379211   2221.546767   2375.117639   3270.097583
6.996875   450.240233   2165.340886   2303.940451   3287.118856
7.003125   474.929862   1917.023206   2318.588752   3275.915372
7.009375   551.349887   1139.365827   2326.613220   3321.394212
7.015625   570.981769   1077.979151   2325.479258   3341.624534
7.021875   589.141671   2296.525968   3366.761717   3981.368209
7.028125   556.735419   2289.867491   3425.830073   4117.689937
7.034375   502.195448   2307.024125   3429.051204   4652.122225
7.040625   470.314247   1269.166589   2295.097835   3392.020168
7.046875   466.323133   1248.646317   2281.697701   3370.953244
7.053125   459.199743   1228.453778   2281.451536   3410.254245
7.059375   453.080724   1218.461701   2273.403517   3410.266956
7.065625   439.677838   1094.329502   2273.429438   3279.322262
7.071875   415.631274   1150.324561   2310.294750   3287.882834
7.078125   423.366911   1194.581808   2316.881322   3256.056619
7.084375   427.427008   1221.917384   2260.867256   3256.292117
7.090625   413.351408   1258.887452   2221.231188   3296.705610
7.096875   394.813536   1356.228017   2233.762557   3292.857455
7.103125   394.975461   1320.130448   2231.189991   3324.434600
7.109375   405.415082   1131.834439   2314.593910   3341.603938
7.115625   398.576652   1133.810433   2291.064492   3353.765859
7.121875   399.169096   1075.440215   2249.210879   3341.245805
7.128125   421.429849   997.106080   2207.981078   3286.448226
7.134375   418.632723   942.535152   2236.988820   3316.196161
7.140625   802.710651   2197.836166   3302.795378   4692.542338
7.146875   926.201003   1941.479271   3270.522183   4682.764330
7.153125   983.501029   2118.214738   3331.617726   4837.354863
7.159375   1006.912711   2240.153286   3357.506841   4775.092334
7.165625   886.516658   1752.914227   2472.374631   3390.421910
7.171875   891.177926   1703.465666   2697.375888   3317.574397
7.178125   869.988545   1714.055665   2986.769069   3311.971692
7.184375   827.371240   1806.743105   3175.382552   3326.747647
7.190625   819.691801   2107.050277   3031.793441   3355.169787
7.196875   875.730157   2196.948877   2359.134740   3318.167212
7.203125   891.439575   1675.708848   2080.670062   3274.187519
7.209375   530.255952   2013.652151   3263.832189   4749.892304
7.215625   475.576794   2040.166844   2455.031463   3278.500218
7.221875   507.477895   2042.730978   2616.827109   3254.642207
7.228125   514.353486   2033.490809   2833.316943   3185.489783
7.234375   535.230270   2043.531939   2540.003313   3187.468066
7.240625   520.560056   2081.183240   2200.856843   3218.546459
7.246875   498.372098   2052.437041   2578.348253   3260.545740
7.253125   521.813554   2092.669429   2564.191677   3227.317410
7.259375   532.055035   2087.764525   2263.139760   3219.067505
7.265625   532.752223   2083.270601   2207.460503   3181.518966
7.271875   557.459495   2049.093560   2086.465149   3166.044461
7.278125   589.783068   2085.592997   2441.190730   3184.858403
7.284375   708.122125   2093.989067   3241.150487   3906.489793
7.290625   671.534607   2047.573600   3093.737028   3262.935345
7.296875   703.103402   2016.385155   2993.111850   3361.837733
7.303125   648.877478   2026.839552   2933.193867   3431.608866
7.309375   643.380286   1993.699404   3217.034076   3268.038339
7.315625   770.763720   2017.554236   3034.037521   3293.242074
7.321875   729.974444   2002.768445   3210.226563   3498.296212
7.328125   832.861930   2068.998769   3245.906705   4347.986344
7.334375   940.082531   2161.747462   3356.468624   4264.665652
7.340625   945.191856   2151.937899   3323.937541   4123.802075
7.346875   907.103634   2109.300197   3220.631262   4086.179145
7.353125   858.330944   2083.153711   3295.415675   4117.944324
7.359375   740.831743   2097.360757   3326.368016   4291.051904
7.365625   673.459749   2049.429763   3233.681639   4012.591884
7.371875   791.347395   1990.350785   3154.730665   3908.748777
7.378125   821.796339   1909.105237   3277.072466   3905.449404
7.384375   912.685936   1942.154775   3368.571324   3383.994167
7.390625   889.166582   1877.086067   3294.175198   3839.099271
7.396875   1108.418026   1804.060345   3230.432875   4036.125340
7.403125   979.632158   1884.322421   3281.838115   3530.547216
7.409375   1111.656428   2048.793582   3192.497824   3822.076992
7.415625   1586.241166   2208.384248   3156.858478   3920.051000
7.421875   1729.404212   1998.329055   3168.946866   3929.128705
7.428125   1385.241289   2032.803027   3047.895468   3709.181132
7.434375   1274.573479   2088.379836   2848.060890   3564.092596
7.440625   1759.459784   2026.607598   2811.790399   3467.436706
7.446875   1126.631440   2188.653925   3081.133693   3575.370130
7.453125   954.758861   2171.728846   3075.015780   3665.043066
7.459375   523.023909   2217.218463   3095.705071   3713.496516
7.465625   449.175462   2241.902781   2858.861004   3203.814656
7.471875   503.489427   1888.498440   2355.508003   3297.870465
7.478125   540.631624   2327.296772   3278.374162   3655.625902
7.484375   577.022233   2255.039286   3299.537632   3701.833717
7.490625   607.089449   1456.805395   2471.160752   3385.767838
7.496875   632.659040   1438.720309   2458.240849   3334.855303
7.503125   628.350407   1426.320207   2444.675902   3330.095219
7.509375   623.566187   1495.950292   2474.350326   3338.872101
7.515625   620.992278   1631.621508   2544.878164   3397.501741
7.521875   618.302123   1548.957050   2553.779849   3394.868685
7.528125   628.203114   2523.914009   3320.118568   4099.587284
7.534375   622.776832   2090.826921   3264.520444   3462.108644
7.540625   582.795830   2162.214902   3299.544631   3353.697009
7.546875   529.568714   1580.472756   2678.289500   3336.077800
7.553125   526.255256   1563.347494   2682.042601   3318.801969
7.559375   496.306825   1595.491739   2656.110618   3319.019019
7.565625   500.462671   1567.673458   2697.893730   3289.272484
7.571875   483.229333   2669.493274   3083.453349   3296.389181
7.578125   481.486168   2713.294191   2754.220455   3320.246331
7.584375   475.545365   2583.800873   3319.096275   3715.158629
7.590625   468.375270   2522.515895   3128.378337   3371.483641
7.596875   489.533329   2294.727053   2950.392014   3354.027412
7.603125   572.424326   2425.293288   3274.996805   4153.720240
7.609375   698.559842   2440.140339   3276.747340   4159.999255
7.615625   810.673724   2453.536035   3311.443550   4244.070303
7.621875   828.117594   2419.138810   3259.843907   4510.800232
7.628125   863.767601   2347.556291   3252.674405   3730.369709
7.634375   1369.019726   2543.190021   3293.120026   4545.107377
7.640625   1221.630975   2286.939738   3269.033858   4500.670648
7.646875   863.118393   2190.274117   3268.209154   4553.724679
7.653125   911.809339   2160.227505   3261.932614   4501.561570
7.659375   1257.708541   1954.063668   3251.135534   4557.990197
7.665625   1016.811729   2132.598526   3208.456934   4159.846912
7.671875   1020.249203   2275.452881   3238.439247   4362.808412
7.678125   1105.486084   2262.467935   3223.915144   4040.305734
7.684375   1128.134500   2216.396620   3230.479728   4163.482993
7.690625   1144.239122   2213.884319   3278.179058   4332.824400
7.696875   1110.492279   2226.083442   3296.008068   4092.353404
7.703125   1050.163534   2160.462059   3291.906368   4172.249452
7.709375   1049.540652   2295.317201   3309.099814   4459.448139
7.715625   1157.778041   2056.958115   3258.753854   4540.026913
7.721875   1219.415683   1864.776763   3301.598691   4289.394702
7.728125   1104.604569   1918.430151   3346.164250   4462.928730
7.734375   1071.938562   2063.079455   3352.928081   4596.474873
7.740625   1140.479003   2106.267000   3341.786317   4642.927847
7.746875   1355.531393   2127.318998   3358.292599   4654.767187
7.753125   1238.259419   2028.718347   3402.630748   4761.275678
7.759375   1041.914506   1889.250292   3338.903848   3892.906912
7.765625   969.152898   1991.991815   3299.800676   4534.511196
7.771875   948.526796   1854.312747   3273.793511   4591.632569
7.778125   750.135848   1527.590023   2260.644777   3447.673426
7.784375   696.268189   1486.577220   2256.762806   3471.155372
7.790625   755.101817   1476.661790   2513.107799   3686.348295
7.796875   1004.972685   1494.475846   2546.692655   3690.940723
7.803125   1189.090200   2178.571047   3472.252132   4756.992758
7.809375   1119.490270   2172.755914   3433.048280   4802.151208
7.815625   240.169219   1311.742743   2130.113980   3339.179453
7.821875   386.218576   783.516965   2114.740811   3352.379809
7.828125   417.691813   765.028906   2111.230664   3523.288361
7.834375   438.180053   2048.227870   3515.438455   4101.319918
7.840625   543.239062   1998.228764   3395.597757   3945.539911
7.846875   519.858873   1959.397937   3376.847382   3941.580784
7.853125   508.446746   1893.999673   3325.002892   3956.484435
7.859375   492.010916   1504.506156   1800.082085   3302.130478
7.865625   487.064843   1513.837088   1683.071069   3323.665034
7.871875   562.442448   1583.091606   3278.306930   4278.015709
7.878125   505.698619   1548.611836   1701.664220   3517.839296
7.884375   515.660017   1448.136313   1784.775617   3507.873515
7.890625   529.941825   1433.017469   1457.883361   3490.654979
7.896875   516.483986   1144.311463   1589.089710   3428.686449
7.903125   498.455854   1077.160508   1817.761431   3465.922333
7.909375   506.267148   1057.140617   1963.595228   3434.835211
7.915625   535.950039   1140.953939   1990.171185   3458.123140
7.921875   549.678228   1228.982754   1597.947397   3395.149732
7.928125   544.595228   1488.197509   1616.119039   3421.695428
7.934375   598.151502   1551.405987   1612.849503   3431.983146
7.940625   710.043150   946.931387   1826.330882   3350.299876
7.946875   611.887610   685.080327   1713.790356   3350.217673
7.953125   765.609601   1653.404816   3224.538880   3985.714988
7.959375   932.122919   1709.354458   3172.262676   4117.057404
7.965625   875.435473   1708.113924   3198.318779   4091.734903
7.971875   663.621986   1704.786993   3262.562737   3996.749524
7.978125   589.477640   1623.290973   2976.435523   3947.276059
7.984375   608.423174   1575.658002   2908.390341   4006.506303
7.990625   820.779811   1673.821341   2488.260647   3355.215353
7.996875   1127.626865   1636.469328   2401.427617   3346.850232
8.003125   1083.781537   1533.187453   2196.462235   3289.469832
8.009375   764.900870   1592.703170   2102.261185   3295.094056
8.015625   1057.400106   2006.670537   2089.345032   3314.631109
8.021875   1107.544131   2160.079316   2337.720680   3322.107691
8.028125   979.835402   2292.537591   2565.696859   3679.940553
8.034375   1028.151532   2590.757546   2609.424723   3628.993316
8.040625   1153.876197   1641.613506   2696.795931   3511.849476
8.046875   1010.095539   2387.968759   2843.417091   3397.325764
8.053125   1002.751448   2311.895410   2865.621769   3421.930956
8.059375   737.730949   2048.515678   2936.990258   3565.796818
8.065625   677.415522   1715.339128   2970.110712   3535.319792
8.071875   730.694473   1884.465523   3066.210957   3540.210703
8.078125   625.659312   1914.967408   3013.577226   3618.233714
8.084375   1277.895362   2768.328752   3583.028922   5235.156561
8.090625   382.020139   1733.653352   2938.524185   3702.998304
8.096875   391.888618   1627.499575   3042.123429   3530.897297
8.103125   393.578034   1637.677228   3013.482499   3551.324124
