Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.031250   627.195433   1590.930750   2449.968504   3586.896099
10.037500   622.050480   1609.208212   2482.602617   3572.797381
10.043750   636.554271   1620.857301   2609.176206   3502.085775
10.050000   650.389960   1622.625181   2450.721053   3356.445668
10.056250   786.935520   1552.922326   2200.509348   3648.483704
10.062500   872.991298   1167.892134   2411.468146   3625.201614
10.068750   864.520687   1114.820097   2426.721809   3673.968440
10.075000   821.086290   1165.847844   2506.570990   3692.534076
10.081250   798.496350   1417.081439   3027.433389   3749.151246
10.087500   813.442242   1860.591502   3084.433513   3907.412074
10.093750   846.505395   1999.621575   2148.320268   3198.470901
10.100000   1004.010996   2066.826518   2539.386554   3560.208861
10.106250   1009.146582   1917.859171   2617.276602   3530.054684
10.112500   962.056525   1959.178428   2479.000944   3490.776241
10.118750   1253.655927   2105.896921   2928.713487   4107.843905
10.125000   1401.669346   1846.163268   2815.523590   4028.254865
10.131250   1109.481083   1956.330636   2967.770267   3990.470230
10.137500   1155.711083   2242.958299   3241.569697   4472.817813
10.143750   980.545300   1803.903704   2375.190665   3457.870003
10.150000   956.331721   1562.486936   2490.139531   3565.020791
10.156250   893.954624   1645.183295   2568.280316   3842.886488
10.162500   997.694393   1656.623590   2341.957580   3710.690770
10.168750   1080.123049   2234.842369   2487.199074   3815.153786
10.175000   618.425473   972.301227   2316.354257   3567.680842
10.181250   471.206370   986.740097   2200.793246   3454.905083
10.187500   468.268196   1008.478676   2217.879514   3436.437745
10.193750   482.483613   1024.556703   2213.978889   3167.919354
10.200000   474.410879   1062.747688   2228.142003   3446.321882
10.206250   484.425644   1062.256891   2186.958162   3504.025884
10.212500   474.051191   1086.972794   2157.174871   3489.382986
10.218750   467.537854   1105.705400   2156.475193   3464.586323
10.225000   460.790930   1112.784713   2258.040782   3394.115082
10.231250   453.563460   1111.482765   2291.438428   3389.406529
10.237500   470.688631   1127.685096   2266.926458   3510.354963
10.243750   455.513517   1125.974947   2304.723987   3541.033099
10.250000   504.316206   1122.964369   2358.416962   3515.886452
10.256250   443.243975   1159.847848   2281.087328   3461.134829
10.262500   450.323205   1227.928446   2259.257456   3365.188666
10.268750   453.419515   1189.882211   2258.151224   3435.446889
10.275000   472.743712   1177.741338   2297.980686   3452.143257
10.281250   473.787914   1195.873727   2314.419318   3520.459687
10.287500   475.954780   1175.309908   2321.432554   3684.912289
10.293750   463.291120   1119.500662   2314.439218   3030.252861
10.300000   445.289534   1080.317233   2246.898703   3085.683256
10.306250   435.946950   1036.079568   2250.830331   3486.873112
10.312500   403.661560   998.130348   2237.188854   3426.333163
10.318750   391.152607   994.876598   2229.369241   3407.106440
10.325000   292.567084   1105.650773   2266.899190   3472.185274
10.331250   277.830691   1128.320554   2244.979851   3707.363560
10.337500   249.258985   1083.519003   2331.957794   3808.737909
10.343750   209.765974   1154.845142   2365.354411   3530.097626
10.350000   231.474802   1125.749614   2262.468038   3397.178276
10.356250   1131.542610   2243.387891   --undefined--   --undefined--
10.362500   246.048117   1625.627198   2564.450842   3768.852229
10.368750   269.226184   1609.360728   2677.713802   3810.547415
10.375000   296.776734   1667.822292   2198.622647   3614.711665
10.381250   195.932381   1320.636695   2287.526421   3617.898878
10.387500   84.714804   1321.886421   2320.380412   3405.815923
10.393750   1316.117347   2245.604142   3292.031467   4458.519961
10.400000   1523.762846   1930.730879   3278.617252   4537.222053
10.406250   351.707145   1514.362451   2101.621467   3305.710687
10.412500   485.393492   1211.094519   2065.347603   3274.715652
10.418750   431.025662   1123.521473   1787.642187   3067.574040
10.425000   442.920793   1138.758969   1753.486509   3096.660700
10.431250   435.395716   1152.839467   1761.791562   3331.259675
10.437500   439.236222   1198.328791   1811.373773   2814.691861
10.443750   442.441079   1210.663414   1742.305253   2514.449418
10.450000   446.357405   1246.828080   1799.884764   2569.788427
10.456250   445.329408   1276.712083   1840.197030   2660.433056
10.462500   460.763734   1312.220959   1914.670056   2649.442911
10.468750   457.349654   1322.597182   1984.967742   2655.722843
10.475000   450.903197   1333.893833   2208.041268   2701.251186
10.481250   429.660734   1338.003675   2258.677633   2939.280758
10.487500   430.007520   1347.957082   2174.662706   3452.011767
10.493750   412.003585   1351.931573   2149.609582   3596.631894
10.500000   330.487146   1343.693324   2080.131673   3585.907005
10.506250   289.747974   1321.114327   2322.469468   3832.211922
10.512500   287.382880   1331.851552   2319.750058   3733.397200
10.518750   276.148460   1339.162727   2332.747913   3561.633208
10.525000   324.661458   1300.740600   2354.020042   3347.845168
10.531250   240.369744   1382.781075   2373.819845   3362.537796
10.537500   502.514570   1250.204697   1616.834830   2635.402583
10.543750   465.317225   1532.267111   2195.277904   2664.924137
10.550000   434.192403   1377.201938   2491.711741   3352.731289
10.556250   429.409241   1267.364726   2264.999706   3558.163298
10.562500   422.136004   1222.551882   2279.120594   3519.361410
10.568750   401.361558   1201.694584   2304.208050   3445.583502
10.575000   352.091245   1225.296729   2247.457802   3272.181293
10.581250   272.874989   1213.465533   2089.258329   3281.190541
10.587500   290.213948   1291.078317   2153.646749   3340.581590
10.593750   240.608257   1411.538757   2349.436338   3431.859132
10.600000   254.695757   1421.856301   2424.096468   3556.736996
10.606250   245.547342   1427.790096   2453.234815   3622.662195
10.612500   244.201746   1423.607157   2371.352098   3570.076194
10.618750   255.379584   1396.943651   2388.994182   3506.033632
10.625000   363.852925   1532.369067   2361.356916   3519.949946
10.631250   537.430122   1589.942531   2517.897198   3522.238478
10.637500   420.816198   1619.720792   2408.265209   3348.683017
10.643750   289.896818   1631.367631   2354.869598   3416.622363
10.650000   266.708192   1785.494264   2625.190059   3285.029972
10.656250   427.862551   1462.167049   2689.281358   3317.331409
10.662500   415.090578   1414.626869   2535.721503   3301.403728
10.668750   490.058868   961.698960   2292.315216   3270.799645
10.675000   435.404282   842.702573   2316.794725   3005.275667
10.681250   455.791909   829.821671   2332.419484   3037.985355
10.687500   450.284267   816.578414   2336.999636   3110.312682
10.693750   464.301018   832.711711   2350.428736   3166.376134
10.700000   462.622710   834.221897   2352.959347   3221.351758
10.706250   474.072493   847.866627   2360.765349   3239.823713
10.712500   478.962641   862.251200   2358.916352   3265.479031
10.718750   495.439987   874.059661   2346.602930   3284.595409
10.725000   492.568346   880.215107   2372.401968   3275.131773
10.731250   497.876385   890.703311   2340.687525   3280.718905
10.737500   493.088394   902.919732   2345.975322   3272.817615
10.743750   493.766751   924.393943   2392.665768   3144.404867
10.750000   490.469054   927.844405   2358.431152   3150.008626
10.756250   473.694482   904.779279   2306.442568   3255.330688
10.762500   486.788194   887.203515   2305.658767   3277.457654
10.768750   458.677682   948.166716   2297.191853   3275.080281
10.775000   456.181804   959.728115   2303.033636   3330.044887
10.781250   489.923716   964.338029   2303.368111   3626.956092
10.787500   493.992135   959.857711   2294.842148   3488.419276
10.793750   510.176481   953.730792   2279.958393   3480.781335
10.800000   508.606534   949.948408   2243.502344   3663.171144
10.806250   505.618821   973.271771   2254.430000   3556.195276
10.812500   518.597339   1031.493045   2242.682685   3350.788238
10.818750   538.302203   1019.327410   2311.196712   3500.260818
10.825000   484.535771   953.511051   2313.602471   3121.277444
10.831250   488.381472   973.976000   2292.982903   3308.800557
10.837500   503.767800   1026.659951   2315.586438   3487.479711
10.843750   518.260783   1107.646101   2336.391279   3513.195029
10.850000   527.801171   1209.710495   2316.596192   3402.639426
10.856250   629.312123   1157.760422   2312.910186   3424.704896
10.862500   870.077425   2295.720385   2396.112914   3729.357179
10.868750   846.339671   2227.833288   3122.106377   3598.981003
10.875000   809.815368   2125.637568   3372.102971   3522.161338
10.881250   584.498786   1564.106645   2342.826639   3410.516824
10.887500   513.422936   1648.680571   2384.193141   3375.937836
10.893750   559.198946   1839.570320   2374.072060   3117.597408
10.900000   803.347645   1967.404952   2857.120199   3941.700115
10.906250   699.179229   1982.381979   2605.234965   3592.778964
10.912500   600.131947   1572.080841   2633.907928   3458.971480
10.918750   658.168317   1321.176261   2466.011785   3427.062220
10.925000   707.678297   1443.744102   2396.988689   3381.899246
10.931250   678.360257   1566.973857   2581.847794   3604.892545
10.937500   687.899637   1793.169087   2791.124090   3676.749471
10.943750   584.345155   1769.516231   2905.203601   3631.643285
10.950000   513.353176   1779.639538   2930.035727   3673.746245
10.956250   557.853627   1731.988966   2940.396733   3689.163854
10.962500   563.857400   1636.207812   2835.401242   3724.380254
10.968750   641.671885   1854.913307   3082.812537   3659.356380
10.975000   629.668822   1448.991107   2591.193183   3375.297799
10.981250   618.283635   2327.435180   3287.527496   3703.609359
10.987500   526.988263   1912.424643   2902.617674   3644.501904
10.993750   487.662432   1701.850296   2568.730825   3573.935889
11.000000   593.831146   1624.159638   2518.716769   3449.297959
11.006250   658.047661   1587.586045   2552.012260   3464.621406
11.012500   666.891415   1587.448644   2467.590048   3456.354876
11.018750   417.376909   1624.923651   2736.533432   3838.817125
11.025000   449.082074   1681.843933   2772.739859   3858.901952
11.031250   473.298556   1593.492666   2692.764740   3729.489528
11.037500   830.451317   2013.615881   2947.322170   4043.101554
11.043750   640.311181   2030.902000   3027.761487   3828.934521
11.050000   831.573592   2100.205481   3163.822852   3805.437007
11.056250   1029.908100   2035.591845   2951.288650   3829.398256
11.062500   601.613000   1922.527393   2893.780204   3777.431250
11.068750   507.075650   1874.484838   2491.796891   3801.480910
11.075000   626.310781   1743.016260   2835.001540   3886.737152
11.081250   643.866248   1794.014683   2759.684799   3825.287703
11.087500   611.791508   1870.092231   2769.635245   3675.854452
11.093750   661.978377   1805.275442   2378.148217   3556.926779
11.100000   784.752648   1955.860803   2471.728301   3537.193868
11.106250   882.191746   1933.769795   2999.512782   3653.365190
11.112500   1108.209838   2027.259717   2975.408596   3996.064927
11.118750   980.723847   2138.930201   2327.747631   3836.131761
11.125000   723.850709   1832.743486   2690.165064   3886.736591
11.131250   687.496636   1883.366673   2736.899352   3929.091598
11.137500   626.974218   1755.434267   2736.800484   3922.605419
11.143750   752.260090   1828.048514   2655.871709   3925.765819
11.150000   899.642247   2059.182802   2530.735330   3809.332758
11.156250   1191.098555   2325.310872   2833.545737   3780.557484
11.162500   711.227486   1267.381830   2295.587910   3610.333035
11.168750   797.211636   1395.607750   2411.937522   3435.903815
11.175000   407.166061   1311.418722   2430.564712   3589.014636
11.181250   680.073545   1361.033350   2293.007749   3656.434358
11.187500   1107.463545   1379.909857   2788.599096   3607.760165
11.193750   759.707292   1532.561232   2861.967208   3880.382475
11.200000   690.705862   1480.585845   2633.998069   3699.669981
11.206250   698.227769   1441.796601   2486.278992   3428.679040
11.212500   806.961834   1421.851334   2616.544918   3470.146295
11.218750   1041.778399   1499.481929   2738.549325   3658.177964
11.225000   813.750113   1550.346448   2556.164054   3485.959586
11.231250   684.307012   1526.500062   2472.276066   3416.468048
11.237500   671.925119   1528.062999   2523.820793   3460.894370
11.243750   614.530788   1550.629176   2599.164744   3452.374705
11.250000   639.724504   1588.766100   2603.654478   3467.144233
11.256250   735.183024   1519.190847   2627.382714   3455.025594
11.262500   781.985432   1520.959236   2572.655724   3429.039356
11.268750   586.404560   1541.047472   2553.822518   3391.028432
11.275000   576.910682   1574.381261   2579.968791   3436.456118
11.281250   540.947668   1573.452618   2590.918882   3405.555494
11.287500   714.338397   1526.670021   2444.693221   3354.421363
11.293750   737.303266   1553.342587   2412.088523   3372.507037
11.300000   653.721521   1610.733639   2503.118736   3358.418165
11.306250   727.861115   1541.487497   2550.713862   3462.511618
11.312500   671.413194   1586.610451   2733.633799   3417.560781
11.318750   641.546633   1644.941180   2685.731281   3345.052825
11.325000   704.965296   1690.751764   2737.274771   3377.895743
11.331250   756.432226   1636.020250   2692.657492   3387.800198
11.337500   739.214397   1558.537955   2723.900422   3257.719289
11.343750   824.478629   1546.036182   2579.384575   3321.173367
11.350000   970.452024   1635.858731   2546.467089   3359.853394
11.356250   950.112011   1648.681231   2600.416450   3448.113658
11.362500   904.373947   1636.697687   2764.920262   3505.140409
11.368750   961.041990   1579.964557   2900.387154   3377.151829
11.375000   845.366922   1522.174005   2933.083176   3142.018946
11.381250   833.193154   1596.804562   2583.725123   3175.599767
11.387500   888.457870   1649.744442   2647.331117   3176.402949
11.393750   817.229192   1645.900103   2835.645417   3283.701886
11.400000   742.408911   1543.538419   2544.234555   3409.241936
11.406250   802.719967   1530.182542   2437.274866   3433.088168
11.412500   727.537106   1580.404228   2248.370862   3378.684582
11.418750   856.602729   1618.942784   2429.935550   3372.769815
11.425000   885.853689   1607.914672   2666.411644   3307.530176
11.431250   753.221294   1532.117827   2645.192373   3494.653083
11.437500   812.493179   1565.634015   2739.873018   3474.113399
11.443750   902.889504   1581.466034   2514.717331   3301.116850
11.450000   703.033511   1469.636369   2272.614613   3231.544920
11.456250   1412.618313   2304.520713   3292.003416   4570.895898
11.462500   593.927008   1471.435523   2563.136980   3401.866791
11.468750   637.969060   1578.647531   2779.174018   3311.079390
11.475000   617.518195   1632.161789   2813.489096   3395.477805
11.481250   658.234992   1616.030499   2777.889009   3457.480488
11.487500   540.307874   1497.824099   2773.602327   3371.142508
11.493750   754.466715   1474.934939   2860.233156   3419.517737
11.500000   985.571964   1474.310906   3019.416963   3381.039290
11.506250   797.268810   1492.953969   2923.474682   3408.275465
11.512500   842.482209   1529.848202   2886.979080   3131.466862
11.518750   805.197192   1576.833702   2973.586849   3210.943572
11.525000   793.523278   1591.441314   3023.442391   3251.680321
11.531250   737.026996   1564.066996   2765.919833   3296.529625
11.537500   815.637007   1477.375956   2670.946077   3478.899436
11.543750   933.733105   1500.189245   2855.792151   3510.402107
11.550000   992.974146   1411.982317   2897.387889   3028.992550
11.556250   832.098322   1395.987193   2477.106453   3415.394304
11.562500   745.881723   1337.498084   2382.781494   3570.735050
11.568750   707.498777   1359.350725   2434.359589   3531.721014
11.575000   769.379920   1409.558511   2575.493571   3427.094878
11.581250   875.753375   1367.879292   2530.331091   3731.992663
11.587500   831.116442   1535.075363   2416.861076   4002.546991
11.593750   865.332190   1525.866711   2365.801116   3641.265223
11.600000   943.861899   1622.951427   2308.279891   3465.441852
11.606250   1062.680682   2042.976232   3278.548378   4112.952294
11.612500   1078.555772   1965.923724   3083.723620   3929.173792
11.618750   619.686388   1659.505650   2505.275786   3508.844941
11.625000   583.181807   1784.718331   2474.653817   3421.739721
11.631250   603.188735   1725.114753   2336.601679   3557.398089
11.637500   552.837780   1575.546491   2346.641644   3501.478504
11.643750   685.814319   1650.809792   2430.450967   3653.434368
11.650000   745.776285   1794.121920   2426.952615   3631.693985
11.656250   737.642727   1677.359580   2435.227910   3518.687484
11.662500   608.035693   1674.514451   2431.911683   3387.802823
11.668750   598.155092   1702.644037   2423.542016   3616.523938
11.675000   591.034584   1605.479342   2332.733336   3570.316589
11.681250   570.673892   1606.034709   2408.515430   3639.203870
11.687500   808.483884   1427.572194   2193.274259   3378.984070
11.693750   249.849677   975.646780   2107.392273   3331.874663
11.700000   952.162279   2083.272960   3330.865211   4457.548193
11.706250   432.908363   1205.704250   2172.487146   3582.581917
11.712500   382.205427   1112.503431   2251.862024   3666.958247
11.718750   378.478485   1088.805832   2220.273076   3573.325927
11.725000   358.530449   1109.258162   2219.027474   3615.634469
11.731250   359.880752   1220.211574   2202.728984   3696.892419
11.737500   352.856077   1313.039291   2203.037610   3691.136278
11.743750   347.437840   1367.895348   2198.144477   3682.125888
11.750000   345.919019   1445.397073   2184.230026   3676.831531
11.756250   338.092949   1473.623123   2189.850375   3670.529056
11.762500   336.454328   1545.192223   2215.287131   3668.151724
11.768750   334.066806   1586.704891   2194.475447   3671.534544
11.775000   331.852370   1595.518809   2186.208958   3697.306244
11.781250   337.643678   1608.887616   2197.804037   3707.700711
11.787500   344.861990   1620.114961   2199.851596   3721.885622
11.793750   359.642924   1576.958987   2188.586797   3636.730901
11.800000   381.984288   1519.511269   2223.829630   3675.408964
11.806250   393.269465   1458.442529   2221.341562   3658.360230
11.812500   416.278621   1320.559878   2233.104020   3620.931474
11.818750   436.354819   1265.563048   2259.676192   3628.943277
11.825000   461.782570   1228.640755   2283.250606   3615.285723
11.831250   495.597958   1155.460425   2350.941908   3589.423189
11.837500   498.898066   1104.078521   2379.261832   3588.344110
11.843750   511.798856   1032.832076   2409.763062   3546.394562
11.850000   512.966194   1003.689428   2420.804105   3497.221732
11.856250   516.158658   967.913251   2430.344274   3470.733594
11.862500   514.396541   926.866361   2522.574150   3464.901324
11.868750   511.824073   912.958380   2513.364259   3447.010867
11.875000   512.003096   877.026368   2525.188846   3414.942521
11.881250   511.402138   859.058342   2629.363210   3437.743572
11.887500   505.748383   856.245278   2671.238153   3451.293759
11.893750   504.788597   876.711900   2678.273728   3467.748443
11.900000   496.067304   883.745264   2650.511249   3471.444287
11.906250   486.491271   889.948108   2663.318817   3469.038789
11.912500   456.851337   915.308449   2651.135269   3524.589018
11.918750   444.400170   919.998071   2663.868040   3522.282570
11.925000   449.074005   932.501402   2685.660418   3596.247357
11.931250   435.347945   952.369935   2694.603194   3602.302259
11.937500   436.599824   994.195894   2686.267799   3484.005530
11.943750   581.296810   1205.812640   3162.358157   3706.133046
11.950000   959.084964   994.345828   3254.569753   3952.421718
11.956250   860.039323   1941.841644   3275.808132   4116.155613
11.962500   912.134880   2990.515861   3446.908719   4330.722341
11.968750   1072.651342   3076.207656   3358.783999   4182.348716
11.975000   1062.772006   2870.059281   3261.016533   4144.073390
11.981250   736.520399   2619.206021   3257.866364   3962.362609
11.987500   1150.590407   3303.242676   3311.361633   4607.838620
11.993750   1175.685869   3023.048408   3351.066306   4394.818236
12.000000   1131.628564   2343.228759   3174.739543   3384.761188
12.006250   1190.210482   3065.443282   3297.984980   3551.498425
12.012500   1101.519257   2752.063592   3160.560588   3922.177702
12.018750   1146.435360   2865.550331   3103.188842   3999.131043
12.025000   1169.339512   2624.717980   3025.240270   4002.496433
12.031250   1083.164355   2519.811866   2977.245841   3943.643866
12.037500   872.802479   2027.598153   2874.614325   3817.686772
12.043750   758.570734   1538.213807   2794.798409   3287.032624
12.050000   835.569860   1976.152353   2510.670387   3321.421475
12.056250   830.043193   1310.948197   2492.482637   3342.135141
12.062500   620.542364   1067.193382   2605.535088   3357.904536
12.068750   465.020857   948.420880   2560.274413   3474.316982
12.075000   410.368165   987.546335   2429.941869   3478.762344
12.081250   390.916358   1013.605753   2375.031666   3381.683722
12.087500   393.266491   1074.990526   2353.639830   3319.653630
12.093750   365.605861   1088.333535   2375.913246   3436.531258
12.100000   325.574489   1212.803551   2396.136292   3376.584505
12.106250   321.697782   1315.509407   2410.317333   3463.991983
12.112500   312.573301   1357.965752   2421.206959   3522.685964
12.118750   304.834962   1389.264593   2427.580042   3503.491018
12.125000   286.748873   1370.508166   2433.197414   3494.959210
12.131250   295.349669   1499.996300   2444.300299   3591.481274
12.137500   292.479734   1528.299853   2453.515085   3613.169166
12.143750   311.836674   1796.162882   2481.022498   3717.255638
12.150000   307.605805   1692.847702   2521.500640   3719.182310
12.156250   297.463804   1800.640686   2508.817177   3680.801663
12.162500   304.869054   2022.743886   2522.386593   3752.004242
12.168750   282.287751   1863.326288   2509.580279   3744.229478
12.175000   299.318848   1833.282498   2475.009467   3716.283177
12.181250   283.876811   1810.505362   2521.724699   3695.001106
12.187500   316.111305   2057.926853   2545.080097   3727.411916
12.193750   334.620414   2131.607070   2596.492399   3820.045973
12.200000   327.921509   2141.752142   2622.930090   3822.509869
12.206250   325.671468   2211.075433   2621.176810   3776.680776
12.212500   314.808767   2237.340756   2616.538264   3745.610854
12.218750   300.842248   2284.942610   2613.955302   3724.460867
12.225000   298.061742   2301.650002   2649.193009   3735.124855
12.231250   294.968967   2309.639255   2638.490415   3756.047226
12.237500   299.973608   2310.448534   2588.634398   3767.788229
12.243750   293.017682   2317.155000   2631.213617   3772.193685
12.250000   301.864977   2311.251610   2653.297132   3761.626152
12.256250   299.887791   2249.916258   2605.283435   3772.850107
12.262500   304.224240   2219.835347   2604.791390   3773.962002
12.268750   319.551339   2167.369781   2585.608515   3760.796003
12.275000   320.552472   2127.941902   2591.645296   3757.732596
12.281250   327.057509   1987.550836   2569.699428   3717.365214
12.287500   312.931883   1944.775399   2577.549677   3738.747340
12.293750   329.705181   1839.263254   2578.685511   3788.804168
12.300000   290.227301   1767.367685   2525.310290   3812.379662
12.306250   308.126189   1784.051958   2529.539218   3780.750548
12.312500   312.549936   1857.661174   2553.173785   3697.538596
12.318750   349.257349   1747.729124   2631.859005   3520.140748
12.325000   363.319278   1579.424991   2632.374015   3550.906202
12.331250   360.465361   1554.392808   2619.401316   3630.737564
12.337500   379.581633   1517.016702   2622.701287   3637.840393
12.343750   365.998535   1516.257643   2633.033397   3633.501620
12.350000   385.575897   1492.780865   2637.165218   3639.216650
12.356250   362.930329   1475.598712   2650.989576   3670.843879
12.362500   364.383877   1438.523767   2631.726355   3706.249801
12.368750   351.844660   1412.423568   2654.046509   3707.877003
12.375000   349.899145   1390.331304   2659.932702   3751.498997
12.381250   347.132808   1435.675573   2995.001564   3864.748548
12.387500   360.296430   1542.758300   3258.648484   3909.928478
12.393750   1551.124131   3448.296317   4073.527003   4239.392556
12.400000   1393.777745   3221.363846   3595.667189   4193.819194
12.406250   1468.262194   3589.587138   3699.480832   4488.805835
12.412500   723.644156   1797.041085   3456.593187   3842.112574
12.418750   807.997955   1677.375747   3267.939404   3918.497661
12.425000   1564.839202   3348.235789   3971.313416   4539.283491
12.431250   1497.487045   3395.521872   3968.748729   4413.416831
12.437500   1250.579076   3300.677376   3754.450584   4213.132460
12.443750   1245.862594   3248.822593   3581.112767   4145.615926
12.450000   1357.614873   3161.414806   3289.627575   4012.066915
12.456250   868.827963   2003.904208   3021.756071   3437.459568
12.462500   1020.935457   2610.354767   3018.859038   4175.986835
12.468750   1264.380536   2385.990081   3090.977118   3898.212148
12.475000   747.274814   2268.728442   3154.254653   3843.724890
12.481250   637.882036   2023.887903   3196.847025   3714.838598
12.487500   369.737635   2219.164910   3239.864843   4002.836389
12.493750   479.773195   2482.638898   3430.441905   4245.946091
12.500000   322.863462   1536.395844   2183.941978   3585.065755
12.506250   754.375658   2051.379114   3467.232722   3792.630921
12.512500   705.004952   2030.122210   3517.638626   3539.704265
12.518750   810.374234   2123.489185   3461.441242   3823.330607
12.525000   785.313423   2149.714642   3451.265263   4127.131079
12.531250   771.496905   2038.765072   3464.128256   3695.621959
12.537500   703.243479   2082.294900   3466.027956   4418.777121
12.543750   538.138491   703.216809   2222.807699   3464.416250
12.550000   541.500335   832.853182   2176.974773   3449.637577
12.556250   529.691862   841.697014   2180.376892   3424.386191
12.562500   547.545859   854.102403   2174.320263   3327.008265
12.568750   545.640589   846.830227   2197.291489   3275.834215
12.575000   545.217156   832.075139   2600.746348   3316.559744
12.581250   533.891534   821.101026   2931.877086   3186.502675
12.587500   522.919745   807.961084   2350.340858   3175.214246
12.593750   512.891276   807.759521   2354.348501   3242.130684
12.600000   504.165136   795.563183   2325.001981   3287.817772
12.606250   503.433446   782.050043   2357.565834   3305.442668
12.612500   482.529076   751.977172   2459.091674   3320.705604
12.618750   472.229727   738.192115   2612.788617   3385.167535
12.625000   471.283185   719.013338   2631.079532   3396.760236
12.631250   459.005770   685.909605   2624.192038   3415.857395
12.637500   454.665300   685.711080   2568.386087   3420.735903
12.643750   474.739626   787.043530   2505.374348   3395.995184
12.650000   645.216153   1313.957865   2648.683438   3551.179269
12.656250   679.482216   995.924737   2617.872844   3483.460807
12.662500   630.593177   691.014266   2494.912919   3500.048629
12.668750   616.707635   662.042370   2425.587269   3567.826226
12.675000   556.171487   795.060768   2512.397832   3589.209343
12.681250   581.930392   867.881675   2433.969880   3592.422740
12.687500   625.162333   895.560710   2387.848145   3622.472633
12.693750   669.478842   1882.095720   2523.591969   3764.931850
12.700000   621.141741   1683.220351   2575.091015   3868.206233
12.706250   650.688348   1655.647138   2640.749657   3830.426480
12.712500   674.129911   1603.083823   2664.356581   3704.029583
12.718750   671.314577   1536.861152   2456.116029   3656.598299
12.725000   658.999619   1381.071298   2505.909915   3505.795415
12.731250   624.087234   1857.463139   3257.604036   3852.739392
12.737500   541.485197   1901.095461   2638.588572   3246.538299
12.743750   505.248332   1984.814159   2490.214125   3391.641874
12.750000   722.958187   1821.449038   2303.493805   3708.543646
12.756250   609.462362   1518.376628   2350.714461   3668.982224
12.762500   524.882532   1125.981904   2345.945785   3419.670024
12.768750   491.295894   1042.864744   2335.355936   3397.525122
12.775000   517.211629   1050.922731   2332.817718   3497.442173
12.781250   530.016404   1067.163203   2318.306021   3415.360822
12.787500   575.427850   1093.284064   2312.940563   3328.961442
12.793750   661.570317   1152.128466   2327.056273   3371.512174
12.800000   670.637579   1178.133838   2312.398976   3373.660678
12.806250   658.453980   1169.765248   2250.322621   3334.680808
12.812500   650.328555   1170.030746   2211.087092   3225.959004
12.818750   651.425855   1164.198288   2185.956523   3155.531245
12.825000   648.573891   1182.453312   2196.166377   3380.177572
12.831250   641.882943   1220.517955   2233.245577   3413.900954
12.837500   625.897127   1229.899330   2278.217938   3412.911319
12.843750   600.002462   1200.282878   2304.025696   3368.423127
12.850000   596.648898   1208.070066   2357.904801   3368.655750
12.856250   552.453121   1275.145871   2791.536689   3355.952108
12.862500   523.433911   1392.265869   2636.232622   3435.871221
12.868750   481.030669   1370.461583   2356.149549   3512.179616
12.875000   910.742530   2091.180017   3454.234104   4133.009349
12.881250   920.001026   2109.991139   3383.197317   4322.493867
12.887500   1231.535364   2207.153160   3229.165769   4363.280699
12.893750   752.100186   1630.730167   3200.607370   4299.576368
12.900000   821.383982   1693.607775   3325.297286   4178.950435
12.906250   769.265954   1880.845084   3422.157811   4319.962892
12.912500   792.006995   1898.691456   3397.094496   4469.211960
12.918750   928.567507   1706.042149   3054.571911   4139.644391
12.925000   864.024126   1760.338538   3414.536106   4178.168551
12.931250   922.695589   1884.648090   3482.387247   4318.587164
12.937500   975.121972   2078.477078   3493.295263   4313.611199
12.943750   741.234086   2092.244623   --undefined--   --undefined--
12.950000   708.428798   1900.499650   2814.060911   3829.258683
12.956250   752.724570   1858.832277   2980.972864   3797.544306
12.962500   822.536571   1898.511837   2982.335328   3798.822889
12.968750   783.799567   1841.156493   2919.015790   3782.944605
12.975000   904.783406   2376.470397   3152.623438   4715.247260
12.981250   884.014680   2380.415335   3188.236177   4368.150525
12.987500   471.291282   2361.967815   3236.828115   4439.923659
12.993750   395.774178   2167.387571   2356.211664   3468.589136
13.000000   276.286058   1576.796936   2391.387502   3460.855118
13.006250   530.550463   1548.951392   2318.569367   3392.838256
13.012500   699.334726   1819.008638   2783.448142   3516.747337
13.018750   320.317124   1568.714248   2625.587452   3454.491411
13.025000   284.648788   1495.336226   2463.595173   3465.463861
13.031250   293.266792   1481.970253   2378.237555   3371.135807
13.037500   323.970849   1389.581210   2352.104517   3327.450215
13.043750   299.014139   1451.561035   2352.919963   3325.253550
13.050000   321.043545   1759.755767   2148.059731   3391.786849
13.056250   441.354846   1605.070336   2401.520757   3540.900993
13.062500   353.434526   1358.614717   2347.041266   3607.353599
13.068750   943.252354   1480.438441   2235.136694   3731.901409
13.075000   937.791337   1546.393338   2335.355276   3824.838595
13.081250   919.015409   1550.616739   3128.281019   3793.484724
13.087500   1058.181156   1465.940968   3282.328429   3818.901819
13.093750   1439.089029   2701.164863   3564.762442   4070.378187
13.100000   1476.106942   2403.293332   3344.702251   3801.739882
13.106250   1522.560753   2558.611133   3536.725353   3554.447715
13.112500   1503.229951   2951.838055   3506.445810   4166.198146
13.118750   1467.916260   2072.210907   3444.298298   4141.371758
13.125000   1363.273326   2070.603801   3287.162202   3973.286549
13.131250   1256.199742   2046.505725   3293.295794   4114.746541
13.137500   1333.071143   2022.183139   3264.252245   4119.081627
13.143750   1336.813511   2863.806099   3980.698635   4465.767934
