Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.362500   1901.768160   2931.328808   3365.229886   4584.626734
0.368750   2018.313456   2057.792713   3161.427229   4466.448286
0.375000   1936.184046   2403.321669   3219.505750   4538.448288
0.381250   1946.854649   2197.565060   3083.628053   4375.927865
0.387500   920.605577   1970.479387   2861.934460   3604.365618
0.393750   607.429960   1968.315590   2792.336571   3546.957826
0.400000   622.445826   1926.345488   2737.693949   3429.229549
0.406250   1923.011355   2175.332023   3011.754968   4574.452848
0.412500   1915.913236   2192.376656   3048.743080   4346.614937
0.418750   849.676372   1907.316025   2872.524122   3571.377843
0.425000   901.435191   1904.554443   2693.874344   3562.457367
0.431250   722.058736   1877.444163   2749.097920   3492.295492
0.437500   581.521267   1830.809726   2668.593851   3501.824009
0.443750   776.238251   1926.889338   2392.168777   3235.487308
0.450000   1055.460706   1899.667305   2615.754098   3379.186408
0.456250   652.142086   1845.815735   2773.130192   3397.660947
0.462500   131.379864   1880.171732   2792.400008   3504.830654
0.468750   112.544303   1887.989575   2628.458545   3500.508723
0.475000   853.409320   1757.540857   2606.138977   3335.220436
0.481250   1617.020110   2150.576822   3278.740492   4499.558107
0.487500   785.508101   1860.929900   2986.440424   3145.815640
0.493750   912.828260   1834.323888   2857.775323   3499.743489
0.500000   1204.842883   1902.377525   2550.703666   3280.782370
0.506250   1068.337584   1911.065008   3063.359771   3284.044869
0.512500   801.637829   1773.786433   2632.880074   3495.166571
0.518750   676.488155   1702.679449   2629.226564   3444.986269
0.525000   1741.305498   2154.436195   2934.081683   3701.122865
0.531250   921.027907   1845.008923   2940.374443   3795.368930
0.537500   886.806540   1861.267282   2186.656343   3319.682355
0.543750   604.660407   1333.723426   1871.585152   3286.144819
0.550000   615.716694   1721.110727   2612.117089   3529.723115
0.556250   439.707893   1684.057608   2651.646294   3499.932875
0.562500   1664.027616   2028.143122   3198.151876   4219.591438
0.568750   1614.488941   2507.423458   3476.577163   3929.006816
0.575000   717.976751   1600.967942   2548.081886   3621.271279
0.581250   608.509521   1646.210670   2659.338989   3649.421185
0.587500   713.739641   1721.171752   2831.272828   3551.735687
0.593750   1400.524702   2082.793091   2977.305609   4137.404364
0.600000   1577.790323   2629.839347   2807.612548   4099.875932
0.606250   1620.055044   2153.136849   3025.439019   4280.176137
0.612500   1595.090061   2269.933640   3067.332091   4173.883695
0.618750   1565.383345   2289.200444   3247.180184   4216.193559
0.625000   1566.899843   2132.551092   3270.395729   4094.860851
0.631250   1647.196594   2667.049878   3378.200924   4592.126867
0.637500   796.573252   1670.522608   2648.002404   3498.852413
0.643750   832.279589   1650.822303   2596.625741   3295.407626
0.650000   1475.028576   2284.507509   3227.744190   4386.203662
0.656250   1547.565744   2503.406602   3467.783838   4440.445323
0.662500   1264.449846   2091.747833   3157.348540   3996.926643
0.668750   1206.119212   2091.301965   3241.235615   4022.966069
0.675000   1199.506630   2111.551334   3342.559133   4006.697281
0.681250   1191.611743   1446.010241   3255.868633   3797.903890
0.687500   1132.412118   1255.114432   2806.171024   3765.450759
0.693750   643.440527   1517.687498   2803.233974   3754.725435
0.700000   1409.239168   2685.668077   3577.421239   4291.566719
0.706250   1303.793591   2737.500120   3672.209295   4286.542419
0.712500   1208.238482   2430.905270   3292.020948   4233.343763
0.718750   1257.044765   2570.238628   3420.603706   4204.692181
0.725000   1150.007638   2568.621092   3361.052073   4301.699259
0.731250   990.090443   2220.165441   3248.024268   4256.638216
0.737500   348.810287   1147.819661   2432.254369   3801.216388
0.743750   347.199079   1201.877667   2423.151417   3883.788591
0.750000   340.993516   1215.938859   2404.470609   3777.510779
0.756250   339.474278   1360.681422   2445.292406   3699.868844
0.762500   355.560802   1510.384981   2456.289354   3563.525914
0.768750   364.231597   1732.146706   2451.243031   3487.514530
0.775000   361.701325   1968.899470   2481.082411   3540.372257
0.781250   350.415466   2054.149033   2518.597238   3516.833846
0.787500   337.245554   2112.025489   2551.056715   3486.319644
0.793750   336.989616   2131.505667   2584.648028   3464.589698
0.800000   327.644897   2159.771721   2619.491783   3481.508533
0.806250   319.584092   2212.175341   2653.927950   3520.860001
0.812500   316.289254   2202.305026   2627.931560   3501.575307
0.818750   315.169063   2202.824188   2639.487298   3512.575923
0.825000   311.276989   2177.185173   2653.497598   3533.400914
0.831250   306.859782   2153.175551   2650.608323   3613.098373
0.837500   308.271530   2131.123251   2640.041231   3703.233608
0.843750   308.563872   2122.919420   2630.634158   3799.418300
0.850000   286.605653   2115.693432   2634.661737   3834.020052
0.856250   295.794423   2083.158096   2621.494210   3849.560827
0.862500   255.083201   1963.076515   2628.958986   3907.307209
0.868750   1909.918665   2733.337466   3863.448674   4708.477999
0.875000   348.660833   1922.994050   2770.912492   3826.813334
0.881250   595.449146   1952.616814   2649.875209   3903.820374
0.887500   1982.814131   2297.618630   3906.152532   4666.568242
0.893750   1831.885989   2506.692425   3969.394247   4611.703674
0.900000   1667.740896   2284.478547   4168.737153   4294.983807
0.906250   1649.457197   2349.286394   3890.897269   4364.142931
0.912500   1599.878322   2470.565550   4076.736965   4342.576890
0.918750   1479.298657   1499.340808   2885.026659   4199.033656
0.925000   1262.602742   2145.221198   3564.434389   4226.785778
0.931250   1329.539319   2376.323896   3596.506425   4258.082086
0.937500   1517.101696   2518.198740   3731.613170   4155.200521
0.943750   1304.201551   2029.368744   3735.784333   4178.908350
0.950000   1273.238406   1538.673898   3441.906351   3716.070494
0.956250   1282.153186   1571.892356   3358.408414   3668.616823
0.962500   1225.257404   1868.995594   2875.026759   4034.491688
0.968750   1107.822394   1863.108920   2776.830232   4042.530400
0.975000   1054.484925   1348.296721   2759.034350   4190.149696
0.981250   1044.092547   1317.407872   2718.987261   4228.191010
0.987500   1041.565776   1112.772852   2469.680582   4044.323498
0.993750   1150.335728   1157.310001   2340.975349   3938.870279
1.000000   890.505011   1134.601918   2473.461477   4041.877079
1.006250   854.384405   1143.201721   2587.780789   3829.994236
1.012500   1026.715554   1314.176640   2740.684819   3624.372138
1.018750   1037.046646   1526.986692   2846.558353   3584.658238
1.025000   1012.428494   1528.881507   2479.759159   3570.951437
1.031250   752.298209   983.554887   2592.939472   3544.984299
1.037500   717.433948   910.139364   2366.315212   3576.451274
1.043750   704.908768   955.046960   2300.531742   3596.683921
1.050000   650.073962   960.825400   2285.357821   3488.916914
1.056250   623.267835   954.516669   2290.332041   3360.183569
1.062500   630.508483   935.499096   2357.524570   3311.762799
1.068750   642.700143   917.067941   2502.938865   3276.165958
1.075000   704.619665   868.601084   2401.953885   3263.421638
1.081250   693.371673   879.181268   2376.016358   3277.184356
1.087500   676.062501   887.869907   2384.400488   3275.599962
1.093750   674.599047   869.671294   2387.213065   3275.645176
1.100000   716.354444   819.961774   2409.701916   3298.117791
1.106250   738.016202   793.972903   2415.166252   3310.777992
1.112500   703.100004   828.220831   2459.631325   3322.968768
1.118750   661.224571   856.248334   2467.110276   3323.039962
1.125000   644.351813   862.712736   2490.523769   3332.477480
1.131250   628.639947   861.002047   2526.277897   3340.550633
1.137500   606.323282   866.153764   2490.519767   3339.621721
1.143750   590.821647   878.264250   2468.363586   3358.830434
1.150000   575.286053   885.514081   2426.952903   3369.170554
1.156250   554.631213   889.194691   2388.602501   3340.708152
1.162500   551.349258   932.401447   2419.283515   3375.631828
1.168750   605.975192   928.624861   2424.371873   3428.637380
1.175000   816.924483   818.748680   2406.734235   3519.301648
1.181250   788.541903   2120.939779   3540.823219   4680.024874
1.187500   812.868468   1885.349772   3072.465544   3644.288735
1.193750   1102.896019   1836.078973   3693.361329   3781.018635
1.200000   1054.118760   1771.254394   3357.270120   4007.684314
1.206250   1223.038328   1928.479778   3516.369478   3860.281833
1.212500   1315.859221   2029.975934   3476.271967   3854.115115
1.218750   1193.218179   1871.617956   3182.813309   3879.215166
1.225000   1198.998336   2222.688582   3703.762720   3933.903502
1.231250   1344.365444   2316.696961   3079.375319   3834.676977
1.237500   1456.512136   2157.568810   2599.959566   3767.397155
1.243750   1336.286569   2107.859965   3159.409703   4010.789155
1.250000   1679.479779   2760.981881   3803.529356   4708.725107
1.256250   594.707420   1745.912146   3149.616829   3892.360442
1.262500   1287.178538   1618.689712   3079.743367   3926.067997
1.268750   1613.832326   2719.816801   3886.289819   4710.414679
1.275000   1558.221338   2741.667672   3828.896492   4690.779370
1.281250   1782.724699   2806.935035   3797.864340   4674.869895
1.287500   1614.902671   2394.246810   3536.091888   4615.568123
1.293750   1602.527289   2539.796143   3424.837294   4758.196416
1.300000   1593.790220   2442.034620   3586.829397   4250.574110
1.306250   1603.940107   2569.277270   3172.219175   4141.643395
1.312500   1519.647668   2621.344048   3754.364181   4728.302803
1.318750   1568.038338   2700.964660   2959.601753   4365.122871
1.325000   1261.137534   1802.846086   2926.671677   4192.213632
1.331250   1122.344841   1816.574172   2849.762759   4086.201603
1.337500   987.377712   1696.684779   2796.578287   4045.372387
1.343750   795.441196   1732.497064   2846.338371   3989.630354
1.350000   411.224292   1675.519020   2773.967940   3957.009651
1.356250   511.907988   1615.917942   2614.523529   3889.873717
1.362500   535.631273   1610.281321   2596.450125   3774.095338
1.368750   549.298792   1596.912035   2586.294509   3720.031207
1.375000   547.971077   1595.191839   2595.307074   3613.968813
1.381250   562.431125   1596.911520   2567.957989   3603.411698
1.387500   583.777561   1580.152846   2527.022195   3702.666654
1.393750   589.135059   1569.721839   2526.238422   3749.202297
1.400000   604.129394   1575.569325   2518.043362   3646.354473
1.406250   612.130841   1524.755139   2514.106718   3620.410404
1.412500   625.097005   1437.966017   2536.678624   3582.629369
1.418750   653.618618   1355.568382   2568.244609   3575.659941
1.425000   645.269717   1382.523972   2586.018025   3536.734907
1.431250   648.809087   1361.470672   2582.003777   3618.721420
1.437500   653.100917   1303.746654   2547.926996   3674.294754
1.443750   655.630635   1303.757389   2439.152724   3458.330828
1.450000   655.442845   1245.587239   2421.836067   3368.890706
1.456250   649.800008   1195.529497   2477.445976   3410.895073
1.462500   639.932098   1165.649773   2492.087099   3399.959331
1.468750   632.808633   1139.826177   2480.465482   3355.408136
1.475000   622.235064   1101.513415   2501.255368   3376.796167
1.481250   618.929142   1063.801153   2520.112584   3456.438951
1.487500   615.431001   1038.797905   2523.548183   3465.031697
1.493750   629.516368   1033.230840   2548.098399   3480.587215
1.500000   645.900193   1038.136902   2534.864621   3468.514994
1.506250   667.070242   1010.606466   2539.276072   3468.404468
1.512500   695.501246   1048.100867   2537.682437   3515.653033
1.518750   696.278764   1176.117479   2538.161858   3533.248706
1.525000   697.889156   1088.378607   2545.312568   3533.539561
1.531250   677.583643   1094.126114   2539.782283   3541.988644
1.537500   681.322786   1119.044487   2610.496859   3525.621046
1.543750   692.576677   1179.049609   2564.189375   3526.526389
1.550000   698.773896   1178.453163   2550.530614   3545.049857
1.556250   718.167350   1205.613288   2570.789480   3544.141429
1.562500   702.312364   1222.744909   2566.818850   3466.295178
1.568750   708.142753   1255.614068   2549.142341   3392.007721
1.575000   697.574056   1240.950518   2586.392221   3393.420322
1.581250   723.434442   1246.510321   2605.997827   3407.818059
1.587500   700.686595   1253.843166   2584.286811   3480.272295
1.593750   693.559506   1268.394299   2553.164425   3563.648006
1.600000   703.182655   1326.575569   2550.442297   3581.552624
1.606250   726.490649   1357.271906   2583.106523   3560.514341
1.612500   728.359801   1332.597411   2558.127063   3515.472098
1.618750   737.681132   1337.247672   2547.386401   3445.413212
1.625000   763.806556   1337.880161   2514.750706   3445.150519
1.631250   763.393251   1359.886345   2568.269061   3409.573479
1.637500   779.972398   1396.751855   2548.467784   3392.864902
1.643750   856.644370   1409.352630   2571.182391   3348.707749
1.650000   979.091909   1429.845800   2657.168657   3307.236828
1.656250   1423.017966   2298.913776   3322.040682   4540.322365
1.662500   1431.125749   2029.976206   3292.129855   4520.685989
1.668750   1415.679182   1957.405518   3243.956775   4147.464791
1.675000   1439.787498   2271.695268   3342.072011   4442.210007
1.681250   1531.730336   2157.163468   3254.769611   4582.031720
1.687500   1509.844649   2102.827363   3139.796006   4485.121823
1.693750   1413.204087   2202.073494   3027.411560   4034.813289
1.700000   1604.720922   2119.733806   3081.011458   3932.999357
1.706250   298.331937   1698.342047   2694.182005   3451.985979
1.712500   1553.119942   2290.533003   3234.003707   4329.132714
1.718750   1539.325707   2120.592158   3112.923308   3982.360888
1.725000   1573.767648   2705.730336   3649.856535   4079.472980
1.731250   1494.291065   2266.229505   3288.094804   4544.739622
1.737500   1489.852561   2232.901799   3169.617213   4155.433197
1.743750   1512.358994   2501.610393   3459.376376   4528.184796
1.750000   1478.438436   2484.863287   3572.427842   4429.672787
1.756250   1590.349281   2529.154925   3621.346970   4481.954240
1.762500   669.438359   1642.429923   2522.869211   3467.003988
1.768750   1556.805019   2122.890100   3281.526014   4437.275385
1.775000   1456.501978   2059.470589   3216.100403   4117.500609
1.781250   1403.759779   2104.137945   3250.599132   4239.179766
1.787500   1419.923866   2258.291088   3371.395111   4604.827979
1.793750   1541.281353   2422.084346   3457.385401   4614.001133
1.800000   428.077887   1522.526906   2504.013002   3511.468212
1.806250   1027.936356   1443.322132   2542.127307   3500.751525
1.812500   864.778815   1673.382409   3096.017894   3594.469574
1.818750   1709.292849   2386.192811   3120.294687   3952.321443
1.825000   1720.802096   2765.159007   3620.978469   4510.191969
1.831250   786.167012   1707.288370   2778.034397   4179.325502
1.837500   1605.233276   2543.709482   3488.347089   4563.564148
1.843750   1477.851899   2281.854463   3152.372294   4054.664048
1.850000   652.642013   1650.184211   2482.008303   3374.021612
1.856250   233.068652   1508.715909   2436.103544   3536.876571
1.862500   1558.889734   2517.171051   3256.368083   4253.872135
1.868750   1577.532050   2072.056706   3191.135510   4363.640586
1.875000   1578.579182   2361.418768   3350.543162   4514.757380
1.881250   1588.840033   2375.729076   3306.046223   4420.834737
1.887500   1636.837780   2606.117922   3632.146623   4795.770628
1.893750   1640.788689   2605.573670   3685.619698   4605.959426
1.900000   1595.276684   2416.086074   3275.353026   3883.392522
1.906250   1583.763271   2462.453551   3348.028489   4470.273422
1.912500   1486.072162   2431.891833   3425.211234   4458.385212
1.918750   1314.973919   2513.499346   3661.044900   4411.515865
1.925000   682.783082   1591.754624   2600.058553   3681.001503
1.931250   731.592535   1654.957835   2721.517703   3558.001215
1.937500   768.619417   1716.171310   2752.187762   3544.389391
1.943750   541.512921   1506.063567   2568.845878   3566.535194
1.950000   168.334591   1556.727757   2531.169132   3624.415891
1.956250   1558.478645   2474.501718   3586.837284   4639.868071
1.962500   1589.043188   2476.359390   3555.755299   4555.136976
1.968750   914.337098   1757.321864   2590.478814   3562.046445
1.975000   876.839447   1740.447660   2616.317902   3590.633810
1.981250   808.514910   1722.172326   2630.142068   3619.554505
1.987500   808.133649   1734.741977   2556.508488   3695.900046
1.993750   801.134022   1692.943249   2538.490492   3699.509080
2.000000   758.640754   1634.679481   2501.165064   3499.679626
2.006250   776.082547   1634.603378   2496.343293   3372.674177
2.012500   776.991847   1645.175404   2594.931124   3501.151059
2.018750   775.615471   1650.331890   2570.767458   3508.528899
2.025000   800.578443   1658.526156   2530.416977   3464.143539
2.031250   804.230089   1655.944159   2554.535725   3485.203015
2.037500   815.050454   1652.795449   2564.208941   3492.497985
2.043750   836.937913   1663.101534   2535.740631   3479.251184
2.050000   837.267791   1630.141509   2523.180170   3450.672791
2.056250   845.879011   1622.278697   2496.462021   3415.689975
2.062500   862.753923   1618.118573   2485.848809   3382.130706
2.068750   871.318458   1618.722551   2503.191976   3356.313239
2.075000   877.010946   1612.885875   2507.993329   3351.328791
2.081250   872.179740   1584.495387   2498.662550   3317.739905
2.087500   868.763464   1572.332133   2499.407280   3288.365731
2.093750   859.496670   1549.266844   2479.252471   3238.010961
2.100000   859.669353   1554.329561   2477.097224   3296.202484
2.106250   856.258161   1547.015881   2478.898258   3299.999579
2.112500   853.611267   1536.450195   2483.510846   3292.808115
2.118750   847.399940   1532.605806   2460.544767   3328.955804
2.125000   831.660578   1542.052362   2476.114135   3435.654923
2.131250   831.938858   1581.940799   2524.036965   3476.669583
2.137500   823.638545   1596.240860   2538.585336   3520.519571
2.143750   793.008061   1596.406233   2565.653123   4033.973091
2.150000   740.531188   1619.897264   2559.827180   4023.895941
2.156250   717.612753   1669.510990   2534.403794   3978.169146
2.162500   758.898028   1708.728737   2727.804044   3932.751798
2.168750   634.872473   1690.035965   2746.503501   4134.324493
2.175000   1151.588598   1856.692893   3142.074061   4119.653135
2.181250   1210.944309   1931.781028   3344.838452   4255.572916
2.187500   1717.637707   2602.522541   3348.826255   4336.429912
2.193750   1550.790131   1967.179232   3321.661211   4020.208642
2.200000   1586.229978   2450.762263   3349.992986   4147.538360
2.206250   1604.054938   2899.308033   3606.243079   4058.132230
2.212500   1528.061084   1802.780853   3208.076292   3849.695940
2.218750   1458.847664   1847.611153   3134.948545   3784.853096
2.225000   1550.241753   1829.800318   3073.645427   3731.289857
2.231250   1575.786655   2094.961449   3052.229741   3603.506296
2.237500   1572.880789   2051.974238   2964.573564   3604.106157
2.243750   1603.496251   2103.621660   2953.206006   3638.650998
2.250000   1592.713217   1959.318877   3004.178221   4046.575337
2.256250   1580.320155   1898.970416   3062.870650   4075.673891
2.262500   1637.716214   2166.057628   3205.637134   4306.254128
2.268750   1618.841998   2114.167574   3164.311641   4221.305451
2.275000   1606.661990   2114.403450   3161.370472   4211.740261
2.281250   1622.332279   2188.871182   3202.278175   4216.493086
2.287500   1591.226538   2176.267112   3001.575149   3938.748985
2.293750   509.459551   1633.870218   2188.524775   3260.103897
2.300000   513.346677   1617.503665   2057.797345   3070.706183
2.306250   520.702613   1595.364581   2087.856207   3006.394278
2.312500   516.485587   1628.337114   2059.362340   2925.834371
2.318750   514.488301   1679.428994   2045.059709   2870.276410
2.325000   514.442905   1704.775658   2085.968496   2786.548499
2.331250   500.261799   1702.335598   2128.415677   2678.152354
2.337500   484.611923   1688.532839   2222.475939   2630.879205
2.343750   463.385706   1742.094593   2358.121557   2691.446238
2.350000   418.857696   1728.058614   2483.082080   2932.350887
2.356250   91.024112   1649.641697   2522.773760   3234.882943
2.362500   1650.325504   2516.582357   3347.726836   4418.330978
2.368750   206.463542   1657.726678   2408.092692   3378.091308
2.375000   1476.985260   2286.884885   3163.639315   4056.546614
2.381250   1494.014677   2414.407702   3104.557743   4254.356221
2.387500   1629.886728   2553.118372   3079.626588   4330.457811
2.393750   1061.115173   2119.824479   2914.183981   3062.993869
2.400000   1151.505060   2230.593177   3004.229673   3331.681793
2.406250   1235.795856   2110.958459   3036.410508   3356.117959
2.412500   1669.215239   2805.100226   3161.687824   4085.329448
2.418750   1791.677174   2956.524212   3181.072303   4383.094172
2.425000   160.716198   1702.248420   2534.759913   3105.130799
2.431250   360.926942   1627.840568   2406.112474   3155.258997
2.437500   371.768049   1567.904914   2340.297812   3117.485395
2.443750   364.682336   1531.788141   2295.366928   3074.889158
2.450000   365.115691   1483.761215   2293.959017   3100.560554
2.456250   315.086036   1439.016534   2373.326678   3191.664321
2.462500   272.961688   1509.197865   2462.564738   3413.196245
2.468750   267.662939   1494.156679   2531.008346   3388.077544
2.475000   260.772828   1624.682265   2741.544097   3585.657767
2.481250   254.446951   1627.050279   2576.019612   3564.139508
2.487500   247.948202   1657.546490   2618.604806   3628.708834
2.493750   248.970422   1610.142023   2864.619868   3890.357084
2.500000   233.558932   1623.031628   2778.121523   3759.493389
2.506250   215.881889   1596.068606   2652.949737   3729.639341
2.512500   189.415791   1658.083680   2662.473304   3633.614711
2.518750   218.593591   1683.425214   2660.702450   3504.375653
2.525000   1667.289806   2874.599581   --undefined--   --undefined--
2.531250   1504.848479   1816.445637   3006.261920   3548.622956
2.537500   1458.843672   1577.720851   3044.687443   3525.788912
2.543750   1167.378145   1594.020185   2905.428671   3823.443158
2.550000   393.976988   1322.188968   2090.673914   2949.763528
2.556250   400.485070   1271.872044   1939.250852   2979.989136
2.562500   418.029675   1248.619350   1879.200712   2985.969366
2.568750   438.588085   1292.360195   1877.531243   3005.338702
2.575000   455.231580   1363.436794   1886.622299   2993.465333
2.581250   451.722093   1412.563516   1918.090737   3026.694345
2.587500   455.869061   1452.065255   1921.772457   3060.229556
2.593750   457.764037   1544.362712   1930.532871   3138.661818
2.600000   472.163449   1607.038082   1963.094119   3165.188645
2.606250   472.168830   1737.288295   1999.654407   3240.048193
2.612500   460.340408   1796.434795   2143.642127   3271.456083
2.618750   434.697195   1799.548067   2179.858328   3237.458921
2.625000   419.488648   1740.509462   2180.985805   3283.762056
2.631250   409.677179   1642.817725   2194.141186   3314.799709
2.637500   400.257769   1562.691180   2236.813891   3328.132163
2.643750   422.489735   2265.073861   3089.736040   3350.434542
2.650000   379.204301   1135.700806   2260.560316   3361.707726
2.656250   347.465629   1281.807262   2232.899891   3504.302312
2.662500   348.071990   1363.110593   2238.031304   3517.209725
2.668750   359.824844   1476.771851   2303.576955   3474.286752
2.675000   381.643986   1945.907296   2306.312445   3157.670928
2.681250   376.454752   2276.316761   2464.880026   3100.006130
2.687500   367.906267   2233.554456   2466.524343   3745.161778
2.693750   359.842323   2159.627499   2452.054178   3734.007123
2.700000   355.569499   2110.777935   2459.813009   3702.939174
2.706250   353.768990   2028.746845   2443.084196   3656.846000
2.712500   361.340298   1860.680727   2375.824889   3578.737898
2.718750   355.279058   1592.542280   2315.841157   3527.509292
2.725000   346.803549   1612.016317   2311.001730   3639.656111
2.731250   345.384636   1619.056120   2336.723173   3631.888673
2.737500   339.200240   1585.090790   2356.329278   3567.965459
2.743750   273.631731   1630.370764   2469.610420   3624.767723
2.750000   1742.900261   2661.177157   3706.474792   4506.606183
2.756250   1948.834338   2613.470069   3726.512971   4570.917585
2.762500   209.359978   2040.476477   2529.710117   3727.916299
2.768750   333.708663   2012.448868   2555.084945   3661.240095
2.775000   337.331205   2034.805056   2580.263844   3764.034462
2.781250   341.434283   2055.824200   2609.120193   3726.732091
2.787500   342.079206   2056.189305   2593.688594   3385.566263
2.793750   335.485009   2103.617424   2646.522001   3274.345927
2.800000   330.823126   2117.264164   2630.826036   3294.829214
2.806250   334.451953   2120.833319   2618.367594   3359.307269
2.812500   337.764445   2143.051766   2632.850431   3311.127552
2.818750   338.597185   2138.976220   2635.476555   3307.304978
2.825000   334.040390   2124.248074   2632.261701   3302.721507
2.831250   324.924019   2141.946871   2641.147205   3314.888782
2.837500   324.225424   2148.858335   2628.636953   3342.754131
2.843750   330.910043   2148.628110   2640.879094   3359.492077
2.850000   325.884780   2156.827230   2633.694019   3380.637730
2.856250   324.498235   2160.115806   2602.221751   3440.387350
2.862500   324.704847   2166.230436   2627.260982   3538.723897
2.868750   323.201662   2164.214736   2647.442174   3662.146494
2.875000   331.369001   2155.400966   2619.352792   3680.952783
2.881250   343.888316   2170.405961   2618.471688   3708.045162
2.887500   345.885251   2158.205679   2623.417176   3756.534608
2.893750   349.808933   2131.292529   2680.600920   3805.975390
2.900000   302.414430   2087.243049   2806.207039   3881.787273
2.906250   2029.400720   2959.058856   3981.535910   4698.663044
2.912500   504.190683   1977.944686   2783.671541   3876.238776
2.918750   1911.845823   2652.951099   3881.798601   4801.488611
2.925000   1856.827477   2590.703954   3845.149558   4807.257005
2.931250   1894.066207   2649.389534   3838.384891   4754.465095
2.937500   1930.701794   2720.988656   3848.608091   4786.342202
2.943750   699.255568   1948.643604   2886.611760   3903.485135
2.950000   1153.529452   1951.739849   2823.280642   3938.617846
2.956250   1421.767303   1899.158519   2790.373010   3931.307707
2.962500   1255.377768   2023.463352   2763.532141   3940.309565
2.968750   965.563122   1906.074242   2704.564537   3922.710264
2.975000   1747.885837   2599.819427   3902.836618   4759.134336
2.981250   1746.314313   2638.460628   3947.844938   4784.604317
2.987500   1093.001430   1831.818650   2693.224739   3947.819928
2.993750   966.645065   1920.257673   2886.008120   3901.858187
3.000000   922.106516   1855.323985   2852.077718   3903.689862
3.006250   981.593048   1898.137037   2781.567203   3881.766052
3.012500   1031.054778   1910.876099   2705.672559   3858.238793
3.018750   1049.527454   1800.231940   2636.652313   3857.461204
3.025000   1107.290264   1776.877751   2645.537491   3867.525475
3.031250   1159.201143   1829.364560   3028.769344   4080.838830
3.037500   1529.372747   1852.528069   2957.251470   4173.330439
3.043750   1131.674001   1796.195091   2824.396424   3926.439986
3.050000   1039.021575   1891.313170   2766.381865   4010.655418
3.056250   1012.791374   1970.247562   2660.989623   3966.944401
3.062500   1054.879597   1946.143259   2831.547982   3849.336792
3.068750   948.558916   1928.210024   2911.522675   3873.788329
3.075000   457.419572   1751.309553   2733.985394   3854.383695
3.081250   404.298479   1763.737243   2598.968175   3849.783211
3.087500   434.501796   1718.702195   2507.125539   3687.200616
