Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   1428.223386   2476.933857   3536.409810   4756.338702
4.934375   1295.070199   2326.924058   3484.884775   4713.588899
4.940625   1519.966569   1993.547401   2749.889678   3974.186141
4.946875   1438.089197   1947.350916   3023.495395   4149.709321
4.953125   1263.091656   2133.726674   3315.725956   4481.713810
4.959375   1204.706585   2106.985809   3305.045478   4492.693243
4.965625   1308.945449   2648.816685   3602.946406   4274.631001
4.971875   1278.693942   2472.760840   3063.424806   4380.313776
4.978125   1163.113485   2040.494873   3000.260992   4493.520279
4.984375   419.879288   1506.141509   3032.841553   4556.654891
4.990625   452.818697   1286.680715   2667.902466   3384.482881
4.996875   466.826961   1236.986307   2322.443556   3580.349830
5.003125   467.960869   1198.386439   2250.972394   3182.381231
5.009375   467.651211   1156.946664   2212.071266   3172.653301
5.015625   457.615800   1183.334560   2338.085599   3096.317691
5.021875   475.110727   1079.539138   2326.740159   3127.745022
5.028125   497.333284   2133.898435   3202.618230   4748.531993
5.034375   485.317194   2145.747199   3134.393856   4693.488235
5.040625   465.060751   2064.595239   2994.312897   4597.347687
5.046875   447.786608   2111.662162   2928.314148   4482.285481
5.053125   424.158633   2167.561162   3089.194274   4506.103131
5.059375   402.946627   2182.294082   2931.628769   4421.632724
5.065625   385.364351   2232.304486   2930.694594   4535.020297
5.071875   396.007990   2187.898234   2955.379048   4479.210893
5.078125   419.019174   2138.465615   2738.412712   4449.330125
5.084375   419.820689   2215.643659   2541.399230   4500.619302
5.090625   432.793756   2110.760726   2766.900873   4529.491636
5.096875   440.876483   2080.023565   2794.513583   4415.851886
5.103125   439.400221   2023.999876   2726.938271   4382.315034
5.109375   439.380313   2000.172131   2786.852838   4359.114760
5.115625   435.124581   2003.373775   2820.613855   4345.202736
5.121875   421.592656   2045.427693   2682.621312   4324.397655
5.128125   407.475689   1945.548281   2602.563465   4347.930073
5.134375   396.065361   2468.881395   2614.345237   4374.120209
5.140625   377.265562   2072.214476   3068.296430   4427.881595
5.146875   351.595952   2027.880406   2857.700721   4372.661749
5.153125   327.593875   2461.092524   2478.731895   4375.505158
5.159375   324.971194   1673.068350   2701.831492   4345.633047
5.165625   441.238208   1652.189090   2891.673390   4538.322738
5.171875   429.327282   1600.411343   3008.001413   4460.278982
5.178125   376.783939   1545.344639   3060.643122   4315.762230
5.184375   355.312086   1663.205699   3015.560141   4286.065423
5.190625   365.218436   1682.459418   3071.244160   4335.290305
5.196875   376.045182   1654.754596   3114.486649   4291.619624
5.203125   384.006362   1594.579251   3101.719228   4353.022427
5.209375   382.516387   1576.805697   3044.222168   4399.805692
5.215625   374.392674   1695.688530   3049.038901   4348.646428
5.221875   354.488539   1810.920816   2958.520430   4255.393134
5.228125   314.038206   1847.040258   3126.510557   4261.879659
5.234375   246.961689   1859.620869   3027.104336   4272.552164
5.240625   1897.045991   2923.624131   4206.105965   5043.571866
5.246875   1706.689144   3038.073068   4304.777289   4979.354987
5.253125   1555.587724   2793.016782   4402.760310   4994.595394
5.259375   841.881851   2156.170382   2954.572944   4332.170821
5.265625   852.065629   1873.931493   3124.116203   4244.841619
5.271875   951.219142   1948.271785   3153.810915   4216.256568
5.278125   910.814267   1850.739370   3105.169126   4339.041829
5.284375   907.889139   2169.234732   3059.753159   4368.663488
5.290625   872.398636   2258.890585   3105.180319   4374.564663
5.296875   1935.651622   2983.081310   4321.432434   5064.242248
5.303125   1776.411706   2979.007672   4254.177629   5154.979791
5.309375   1874.836489   3201.216036   --undefined--   --undefined--
5.315625   996.762172   2308.520240   3367.612735   4494.005448
5.321875   988.380727   2180.647998   3162.721367   4429.874133
5.328125   1256.683759   1895.031719   3003.983307   4305.705595
5.334375   1228.890973   2244.777089   2884.804843   4175.611209
5.340625   1027.899343   2120.969602   3491.560752   4268.412625
5.346875   1001.156021   2313.655035   3825.131052   4883.875050
5.353125   967.912680   2429.836011   2916.051307   4465.677173
5.359375   729.169373   1798.134578   2958.854250   4492.699107
5.365625   1549.208587   2945.299272   --undefined--   --undefined--
5.371875   797.253124   1947.737699   3158.642927   4306.360427
5.378125   758.440895   1809.297024   2958.803531   4486.747481
5.384375   755.681813   1749.400489   2868.237696   4137.792958
5.390625   731.410427   1787.262251   3016.250464   4159.733745
5.396875   757.466273   1841.999214   3041.002666   4177.736786
5.403125   451.615848   1764.808121   2914.102161   4148.134411
5.409375   455.500838   1328.517058   2945.320096   4238.343202
5.415625   507.841957   1403.620177   3073.476163   4200.194468
5.421875   510.834610   1308.888784   3055.864771   4141.026216
5.428125   497.914581   1231.734598   3062.663903   3972.715647
5.434375   490.268948   1221.683946   3007.855029   3809.925144
5.440625   482.515821   1160.138749   2991.928791   3434.578882
5.446875   484.919285   1073.517312   2971.533827   3686.077446
5.453125   488.318614   999.549550   2883.008373   3716.517406
5.459375   486.551332   1050.160405   2861.109757   3544.148160
5.465625   483.382100   1115.228458   2881.554482   3343.607180
5.471875   482.321054   1113.402341   2795.474810   3358.898555
5.478125   482.853950   1135.860714   2690.813513   3386.136471
5.484375   486.847699   1135.067661   2622.213220   3431.692607
5.490625   492.087938   1136.085128   2498.897979   3452.795907
5.496875   494.792064   1130.091762   2454.275913   3376.255070
5.503125   497.561359   1150.317919   2332.766499   3359.385817
5.509375   498.230414   1178.103458   2399.866196   3406.620245
5.515625   499.620483   1164.544412   2403.333166   3394.252229
5.521875   502.167633   1161.702206   2370.167297   3185.364643
5.528125   502.646465   1168.446141   2318.087277   3152.832136
5.534375   502.885552   1136.247882   2269.668098   3150.445400
5.540625   504.302609   1164.204590   2261.035490   3162.308603
5.546875   506.310380   1197.537838   2254.474212   3213.781298
5.553125   507.565970   1151.632528   2207.763302   3184.918279
5.559375   511.099340   1127.091780   2121.182818   3210.068137
5.565625   512.870742   1103.240235   2064.805447   3240.125580
5.571875   512.306320   1127.298617   2035.972459   3187.718868
5.578125   506.598134   1107.107769   2007.127295   3121.217553
5.584375   500.960943   943.871821   1989.384413   3160.049246
5.590625   492.957544   863.594413   1950.153513   3154.497994
5.596875   484.126225   1720.687249   3119.751666   4463.695937
5.603125   495.092593   1628.667074   1815.790309   3121.575034
5.609375   514.300055   1602.968144   1984.795553   3106.941819
5.615625   516.841177   1604.543646   2823.106125   3042.015672
5.621875   516.527801   1611.209598   2996.696109   4413.048768
5.628125   510.672322   1637.078875   2979.963218   4233.584790
5.634375   548.738495   1749.908292   2846.743100   4259.933317
5.640625   464.899254   2044.372037   3314.361852   4245.437403
5.646875   1384.073903   2642.578272   --undefined--   --undefined--
5.653125   979.786562   2132.324175   3274.247353   4255.183990
5.659375   958.616852   2426.625811   --undefined--   --undefined--
5.665625   1443.001660   2567.337598   4248.714491   4913.888299
5.671875   490.828919   2004.008811   2971.692257   4509.223500
5.678125   441.657085   1702.755616   3143.949185   4486.876358
5.684375   418.168029   1693.467450   3062.715831   4344.235741
5.690625   169.448056   1761.990348   3204.177211   4296.394048
5.696875   1703.207773   3264.522075   4297.238952   4994.532496
5.703125   1770.680739   3321.095240   4144.486224   4924.332763
5.709375   1663.559567   2767.935464   4146.985025   4817.630779
5.715625   1699.870555   2905.845984   4151.137799   4916.055084
5.721875   1648.826427   2882.837015   4130.854588   4919.086590
5.728125   1613.633521   2764.684216   4089.254933   4685.567096
5.734375   1587.443553   2842.042799   4085.032195   4691.134282
5.740625   1712.691959   3087.608097   4354.863563   4844.418949
5.746875   1097.934421   1686.710046   3106.557693   4383.139459
5.753125   1031.560862   1917.835967   3149.549632   4378.369033
5.759375   1050.181292   1972.414795   3106.994537   4345.094050
5.765625   939.378429   1945.507741   3083.082634   4332.341424
5.771875   2047.355242   3177.761071   4311.984527   4918.144977
5.778125   2029.635874   2641.400090   4206.549309   4885.974284
5.784375   1966.788158   2925.116830   4304.263811   5014.455194
5.790625   303.683462   1933.337937   3084.637610   4339.154900
5.796875   897.293502   1901.568055   3169.908310   4355.752012
5.803125   863.490259   1948.900170   3118.734975   4360.207900
5.809375   699.430949   2002.356185   3099.386436   4282.654554
5.815625   652.895613   2000.580088   3108.339773   4273.004539
5.821875   494.254671   1974.381658   3103.257662   4324.442750
5.828125   327.660958   1988.178842   3030.382282   4277.795482
5.834375   362.703771   2052.531615   3039.076499   4491.921167
5.840625   395.831656   2140.747685   2977.956110   4498.307266
5.846875   385.350822   2195.017380   2984.302236   4512.350850
5.853125   378.352722   2196.909923   2944.213094   4511.961182
5.859375   376.227390   2021.001913   2898.862475   4492.912405
5.865625   367.963086   2108.108832   2885.764548   4413.485908
5.871875   357.623003   2209.856573   2919.601057   4453.418778
5.878125   347.638999   2205.218922   2910.841770   4421.794605
5.884375   346.236708   2176.667958   2950.180675   4508.188782
5.890625   286.850643   2179.879990   3014.859531   4560.126439
5.896875   234.632868   2004.985587   2886.335137   4416.475647
5.903125   208.486147   1719.508378   2707.732503   4162.310874
5.909375   323.672719   1855.986884   2814.256655   4098.696077
5.915625   682.258315   1749.293755   2988.836989   4648.286507
5.921875   1019.376872   1784.596515   3022.133397   4641.528883
5.928125   865.611601   1775.242483   3027.270947   4670.031548
5.934375   344.967143   1756.180760   2773.144810   4289.164903
5.940625   1710.233013   2836.527488   4313.106521   4997.731653
5.946875   1711.297295   2654.372464   3745.924862   4390.566679
5.953125   1791.231034   2615.904064   4367.643745   5203.049476
5.959375   1785.686856   2692.223898   4428.524082   4794.011221
5.965625   1761.821529   2771.322103   4405.495688   4584.337091
5.971875   1760.590888   2965.322609   4337.124021   4893.252408
5.978125   1768.743041   2917.327679   4330.939822   4929.014526
5.984375   749.931909   1872.072918   2994.070794   4281.756208
5.990625   834.640167   1960.884027   2994.888167   4236.144008
5.996875   674.869293   1808.070028   3330.500729   4279.335449
6.003125   906.365131   1724.884188   3257.562952   4324.994843
6.009375   1635.277283   3070.113580   4175.246834   4330.635559
6.015625   1731.944118   3119.526509   --undefined--   --undefined--
6.021875   356.803983   1766.417455   3130.154586   4361.424415
6.028125   1123.305170   2406.885076   3165.426970   4326.854916
6.034375   1417.596688   2863.062532   --undefined--   --undefined--
6.040625   1195.171319   1951.678337   3013.108599   4230.255449
6.046875   1163.627078   2298.459399   3413.327641   4238.126964
6.053125   1109.686313   2256.180228   3489.789727   4862.988449
6.059375   1110.106731   2042.869497   3518.332878   4453.414112
6.065625   1235.466624   2063.635182   3550.486035   4214.292732
6.071875   888.532299   1919.895578   3061.362953   4308.207353
6.078125   1849.747765   2780.015783   --undefined--   --undefined--
6.084375   898.592065   1913.674169   2860.371242   4032.820501
6.090625   814.141332   1898.128208   2861.497345   3994.155966
6.096875   651.241379   1977.377597   2753.579435   3943.694688
6.103125   1004.940127   2395.376494   3447.348553   4632.837546
6.109375   278.086443   1455.887163   2650.815421   4006.316503
6.115625   380.738661   399.077084   2463.834580   4034.101585
6.121875   362.729144   764.231457   2614.588318   3967.821420
6.128125   553.479904   2456.127277   3833.242366   4561.107088
6.134375   563.129308   2459.490738   3942.696053   4703.492649
6.140625   317.778650   571.602607   2429.915180   4081.507753
6.146875   391.144099   577.227283   2402.067761   4003.779573
6.153125   309.575871   577.263397   2405.068111   4050.915982
6.159375   283.944365   585.550814   2429.544538   4044.207516
6.165625   396.611940   598.723488   2423.766323   4097.986939
6.171875   350.520788   595.691722   2402.468607   4077.835954
6.178125   222.878960   593.909119   2428.374542   4077.737842
6.184375   595.459116   2445.606236   4115.038717   4764.912683
6.190625   597.060977   2409.935306   3975.295503   4708.712219
6.196875   575.683198   2378.780213   3983.775986   4718.600067
6.203125   564.021915   2346.595210   4011.232834   4806.042779
6.209375   445.803737   559.447878   2263.673858   4005.930340
6.215625   440.175455   737.870288   2224.914685   4051.495965
6.221875   433.273630   870.139731   2326.492870   3976.502246
6.228125   478.817094   1309.782424   3305.723404   4262.596548
6.234375   456.730582   1499.315805   3326.036993   4356.423905
6.240625   344.757353   1250.507500   3438.255412   4316.469837
6.246875   254.563307   1635.317294   4042.933712   4393.395367
6.253125   1757.452211   3581.646869   4329.953929   4980.886538
6.259375   1833.986142   3523.206113   4035.075796   4939.499168
6.265625   1690.637665   3153.131463   4194.514223   5040.660078
6.271875   1529.521892   2828.778411   4290.917167   5090.801070
6.278125   1563.663020   2834.858971   4317.747380   5108.704145
6.284375   415.206457   1739.845533   3067.156900   4322.963960
6.290625   1604.661648   3001.025232   4350.727845   5160.626465
6.296875   1685.858317   3018.994085   4469.301295   5265.903338
6.303125   1744.362812   3074.959614   4389.842289   5206.151597
6.309375   1763.362103   2994.282731   4329.892117   5147.982764
6.315625   1658.380075   3108.696455   4207.663248   5115.708302
6.321875   1446.692579   2652.682013   3726.366353   5058.031662
6.328125   600.709598   1701.063995   3401.537345   4260.307801
6.334375   696.630123   1884.457929   3480.504360   4432.891173
6.340625   679.632770   1900.874417   3348.915773   4310.239597
6.346875   572.354248   1826.209252   3141.027574   4180.471876
6.353125   813.671094   1738.681632   3158.695450   4005.171314
6.359375   1461.122414   2833.846825   3747.331090   5080.317656
6.365625   311.064627   1458.758469   2952.933724   3837.647057
6.371875   387.572054   1401.788504   3153.178268   4145.043341
6.378125   463.254762   1436.227061   3051.746253   3966.078123
6.384375   472.291661   1386.308319   3036.710945   3970.298048
6.390625   470.931927   1389.500659   3067.709538   4199.181443
6.396875   450.087587   1381.289924   3032.233079   3994.356144
6.403125   417.507630   1342.177709   3032.716043   4125.792153
6.409375   389.200747   1311.341931   2915.283805   3808.894971
6.415625   358.955776   1283.398892   2859.025182   3641.211424
6.421875   327.874725   1227.360170   2821.666439   3740.053123
6.428125   272.354810   1238.030584   2840.539300   3752.487219
6.434375   203.926065   1290.036937   2805.011103   3645.262818
6.440625   1383.399160   2775.721449   3580.116473   4963.251589
6.446875   1355.485544   2521.620719   3632.508257   4992.957868
6.453125   1458.777653   2262.685592   3643.645701   4906.847331
6.459375   734.590682   1779.037884   2777.352194   3849.026890
6.465625   1001.549520   1724.220386   2878.970409   4417.482391
6.471875   976.854161   1711.772933   2938.512532   3941.688752
6.478125   1010.171240   1652.714260   2947.896326   4102.112018
6.484375   1162.471293   1557.228218   2993.705610   4296.688077
6.490625   1625.509125   1870.574252   3045.972042   4399.348061
6.496875   1398.375718   2203.387498   3192.434846   4374.514022
6.503125   1496.345230   2360.133868   3201.908022   4474.513286
6.509375   1161.645432   1716.890838   2904.295600   3841.307866
6.515625   427.811012   1739.341465   2931.519846   4035.069396
6.521875   431.558671   1578.214473   2747.974694   4172.543816
6.528125   1455.511849   2650.447841   3684.679120   4424.021167
6.534375   1562.911883   2832.756273   4145.113936   5180.161952
6.540625   1608.737017   2705.419689   3765.444118   5230.057194
6.546875   1590.397085   2643.812512   3923.951293   4035.536340
6.553125   1422.257856   1935.176661   3102.000954   4302.366831
6.559375   1888.576687   3048.737060   3058.344734   4906.622486
6.565625   827.528138   1836.494842   2986.233339   4204.490832
6.571875   1760.632308   2882.922305   4524.630972   4806.709291
6.578125   1661.647222   2782.050623   3309.985270   4632.581425
6.584375   1662.229100   2484.648340   3162.401119   4636.730430
6.590625   1568.794159   2066.159034   2283.894265   3210.545312
6.596875   1206.942675   1798.508970   3120.795469   3805.062414
6.603125   1384.187321   2321.418613   3298.488116   4570.232731
6.609375   418.479278   1737.699233   2640.141814   3884.153551
6.615625   432.420355   1697.182068   2281.453996   3221.355786
6.621875   471.965401   1491.627664   2104.140005   3053.938508
6.628125   505.052530   1244.366473   2150.001322   2961.382856
6.634375   506.813877   1243.692890   2198.381480   2981.556268
6.640625   509.983201   1346.770275   2322.683230   3056.279561
6.646875   522.511462   1179.417177   2362.272020   3103.988873
6.653125   532.551034   995.189991   2380.682710   3115.578860
6.659375   534.978155   1231.828088   2394.630432   3061.176500
6.665625   536.317308   1415.331173   2570.521975   3123.591964
6.671875   551.240068   1300.956198   2585.476344   3209.949007
6.678125   548.696241   1386.300714   2584.174692   3177.918030
6.684375   543.053559   1505.404363   2595.059161   3097.476203
6.690625   543.721534   1489.017246   2322.864083   3007.015397
6.696875   538.051380   1506.201540   2318.517755   3059.115947
6.703125   527.160836   1999.126217   2084.724634   3029.237283
6.709375   518.175089   1972.544401   2996.072763   4439.410135
6.715625   510.548208   1919.477424   2970.309097   4394.396341
6.721875   500.677115   1907.424805   2985.405689   4394.276615
6.728125   494.666036   1907.440560   3025.164598   4330.929635
6.734375   483.318972   1902.082789   3043.985496   4301.116261
6.740625   467.823001   1888.004690   3031.220683   4334.997282
6.746875   451.186745   1839.897994   3084.838623   4376.337087
6.753125   378.540835   1780.426581   3049.644591   3821.527992
6.759375   299.804246   1912.240908   3189.940288   4031.435038
6.765625   1925.012747   3040.999077   4116.872288   5029.640437
6.771875   1902.080824   3006.142745   4109.087558   5061.912150
6.778125   1739.507265   3017.199874   4109.593640   4934.988930
6.784375   1696.800335   3054.050761   4120.057756   4575.327298
6.790625   1454.639713   3064.752751   4080.355634   4912.435961
6.796875   1098.474590   2643.738675   3527.560284   4139.063694
6.803125   1256.466236   2031.449043   3428.563486   4282.111507
6.809375   1823.522327   3064.528244   4272.433867   5026.822363
6.815625   1770.896358   3010.536063   4021.351828   4955.279929
6.821875   1695.283165   3057.803877   4001.837832   4931.831091
6.828125   1691.659394   3122.425530   4202.299740   5047.049206
6.834375   1675.785719   3068.595109   4201.250589   5062.401120
6.840625   1697.774067   3017.693347   4038.671973   5069.920841
6.846875   1652.241282   3067.257372   4088.425273   5038.347343
6.853125   1455.663904   3028.115298   4270.480426   4990.107011
6.859375   1503.394522   2979.811019   4117.230828   4983.307818
6.865625   1506.572123   2966.513001   3984.817297   4979.897791
6.871875   1351.541923   3002.727698   4087.509349   5028.787698
6.878125   1440.523093   3128.550852   4463.240224   5105.236702
6.884375   1568.428164   2369.598544   3968.082342   5005.326570
6.890625   1589.764809   2291.239414   4455.534471   4991.017303
6.896875   345.067905   1516.576042   2332.809833   4468.631857
6.903125   517.905149   1369.514287   2331.008292   4362.178611
6.909375   522.944704   1695.763204   2378.578158   4374.013465
6.915625   431.736482   1715.575125   2401.566076   4391.063248
6.921875   263.507601   1606.985888   2366.552520   4365.965010
6.928125   296.478232   1940.287921   2562.297419   4430.707009
6.934375   321.518221   1980.377641   2449.037367   4475.396218
6.940625   342.147805   2009.434986   2280.407782   4416.361505
6.946875   406.939059   2048.154312   2309.666777   4330.667555
6.953125   440.716817   2262.573874   2340.101694   4270.457471
6.959375   447.381747   2228.710190   2613.105924   4298.654781
6.965625   470.027314   2146.806027   3053.323334   4398.643461
6.971875   469.467299   2164.911185   3264.352909   4586.559513
6.978125   475.005285   2076.350816   3229.903975   4665.921451
6.984375   504.912688   2051.770449   3298.791126   4513.616129
6.990625   512.343214   1809.750100   3653.676413   4644.068629
6.996875   488.864223   1065.482474   1949.088652   3697.077556
7.003125   491.504155   852.991283   2164.743418   3624.599687
7.009375   518.591839   2230.381876   3586.400020   4848.206627
7.015625   517.555332   520.510790   2279.162841   3657.295030
7.021875   237.749523   527.458792   2131.060725   3638.969584
7.028125   464.722434   531.820154   2161.093645   3666.116625
7.034375   517.947578   672.066692   2298.729554   3710.341593
7.040625   490.183718   696.862753   2336.137793   3650.232581
7.046875   490.681477   680.355794   2382.327397   3630.490947
7.053125   518.496866   636.001173   2456.730015   3681.392829
7.059375   512.218072   617.726509   2367.353725   3662.620118
7.065625   516.965540   530.573000   2310.873660   3648.546230
7.071875   111.239567   520.125880   2256.053054   3596.267087
7.078125   518.350536   2322.535762   3567.395901   4904.649618
7.084375   510.688507   2330.761549   3627.279623   4723.990009
7.090625   493.914214   2336.760368   3605.800810   4657.073661
7.096875   479.719681   2290.652266   3555.831613   4746.774135
7.103125   445.319055   2280.311648   3616.154152   4730.036700
7.109375   359.837572   2495.362189   4069.143735   4616.451164
7.115625   311.095788   514.262591   2486.538889   3872.884724
7.121875   292.033358   514.134923   2406.571650   3938.892940
7.128125   265.831284   1179.852700   2358.338974   4105.801020
7.134375   249.630060   1813.409139   2552.233744   4340.444294
7.140625   236.168476   1335.127696   2448.959802   3897.487591
7.146875   405.440973   1677.977318   2685.669775   4138.734410
7.153125   487.143490   1688.816242   2683.901637   3966.442874
7.159375   516.699016   1626.977920   2679.742285   3907.888645
7.165625   353.948035   1803.260620   2426.994178   3843.786850
7.171875   143.443823   1677.719105   2611.720665   3799.884011
7.178125   334.773238   1754.910371   2790.503408   3910.894062
7.184375   1409.077796   2812.398404   3870.465223   4827.244415
7.190625   1492.587709   2929.953609   --undefined--   --undefined--
7.196875   1620.022058   2818.301547   3689.195174   4694.344215
7.203125   1338.671112   2575.182261   3604.172492   4778.759936
7.209375   1465.126978   2845.190118   2959.817968   4228.816046
7.215625   1811.737761   2863.813666   4173.802709   5289.665055
7.221875   716.467249   1931.947550   2898.460227   4055.091374
7.228125   569.058071   1936.678157   2829.375472   3991.227031
7.234375   498.669948   1942.113065   2760.198252   3851.092946
7.240625   297.023143   1952.885016   2581.628289   3765.718318
7.246875   339.317836   2012.601902   2738.373404   3910.246111
7.253125   352.594841   2217.669697   2683.959751   3473.545944
7.259375   355.149573   2316.680663   2772.999006   3768.206200
7.265625   357.483777   2449.436471   2821.360780   3929.608016
7.271875   359.914958   2501.764925   3028.687796   4302.793855
7.278125   350.245691   2554.504348   2885.931056   3294.291493
7.284375   353.678108   2511.121103   2900.644417   4336.064946
7.290625   352.705822   2529.095331   2937.367591   4334.046316
7.296875   350.060138   2563.691862   2978.088682   4385.419922
7.303125   349.087754   2569.966412   2982.478422   4350.412348
7.309375   350.753438   2553.683742   2962.190898   4335.307131
7.315625   353.286623   2556.017697   2962.864637   4369.827407
7.321875   351.415656   2548.316120   2992.495102   4366.089907
7.328125   350.738779   2549.324302   3020.238190   4358.876557
7.334375   353.618317   2537.565860   2962.329964   4340.978879
7.340625   357.654212   2462.792585   2951.788839   4341.173642
7.346875   358.931374   2420.083751   2952.913496   4335.434957
7.353125   355.201512   2392.249923   2942.851288   4337.537311
7.359375   354.573591   2362.538828   2962.344533   4361.453737
7.365625   360.248324   2312.291141   2994.470104   4455.915207
7.371875   366.810939   2236.778770   2972.898990   4413.246477
7.378125   365.549999   2185.423709   2966.234659   4459.888757
7.384375   355.593038   2130.543528   2973.343896   4454.874588
7.390625   336.932965   2160.819286   3025.223581   4487.085810
7.396875   327.356070   2132.072981   3199.434203   4442.353562
7.403125   300.784039   2068.927411   3308.426337   4499.173214
7.409375   265.207778   2069.498289   3205.027807   4450.929283
7.415625   229.719278   2091.316109   3187.659218   4354.561988
7.421875   2076.626260   3079.680170   4308.843684   4900.201406
7.428125   1991.933098   3016.466194   4266.766949   5052.568646
7.434375   303.697771   2014.450185   2952.861438   4297.906052
7.440625   727.942073   1949.235885   2781.688652   4355.339847
7.446875   909.482006   1932.509789   2796.135940   4336.911543
7.453125   296.191749   1878.242063   2694.513626   4370.555154
7.459375   602.406472   2043.555005   2852.850424   4433.838023
7.465625   750.537683   2221.136411   2788.347133   4405.250693
7.471875   845.278084   2024.052660   3216.480516   4428.373087
7.478125   783.858748   1929.762843   3062.569421   4400.828844
7.484375   817.791922   1872.296258   3016.727460   4421.051025
7.490625   692.445813   1881.037683   3116.259816   4365.601608
7.496875   533.244387   1912.664970   3196.983392   4227.334684
7.503125   1867.634894   3003.948334   4348.451552   5069.911506
7.509375   580.286709   1848.757034   3121.257336   4463.917570
7.515625   523.646521   1847.662361   3079.390406   4455.739716
7.521875   1877.046782   3020.375723   4409.249990   5129.463544
7.528125   1895.168027   3046.579190   4371.660328   5122.860929
7.534375   210.288879   1864.077935   3084.518142   4280.008188
7.540625   337.230715   1789.457394   3275.331236   4221.825573
7.546875   1711.886133   2241.750663   3304.043859   4372.924329
7.553125   259.014515   1777.897802   2990.051908   4359.167123
7.559375   403.851176   1752.589647   3004.480268   4347.913307
7.565625   297.468275   1735.448173   3057.307435   4670.271327
7.571875   318.879058   1715.579298   3075.871988   4441.421831
7.578125   428.873124   1763.539058   3100.968941   4400.040457
7.584375   446.837462   1731.825480   3095.614871   4281.448997
7.590625   403.335123   1747.437599   3087.684871   4291.440925
7.596875   327.399760   1775.319948   3111.642979   4235.414712
7.603125   274.662423   1613.792939   3053.950365   4146.200060
7.609375   257.426931   1627.739636   3016.072009   4114.769363
7.615625   234.893784   1610.225450   2962.505955   4138.283609
7.621875   1578.594453   2891.090416   3976.466446   5174.302714
7.628125   1482.014342   2859.322880   3923.903416   5115.948368
7.634375   378.193078   1592.256170   3002.010896   4005.112957
7.640625   760.981611   1782.048772   2987.786078   4100.136774
7.646875   787.974977   1848.627456   2939.608783   4117.929216
7.653125   963.853820   1800.712112   2979.641015   4100.449256
7.659375   1656.520675   3113.880572   4089.149368   5204.061769
7.665625   431.112788   1902.264957   3147.695407   4003.800486
7.671875   475.712332   1903.736218   3136.404205   3944.004894
7.678125   414.949203   1890.127990   3021.131115   4025.943582
7.684375   617.838448   1805.415876   2910.973355   4009.382353
7.690625   1797.210960   2872.251746   3954.871914   5185.219789
7.696875   1783.226359   2932.878164   3834.027738   4971.856403
7.703125   1533.542383   2830.307854   3928.316939   4885.939401
7.709375   1568.598370   2916.749840   3375.479052   4326.455949
7.715625   1719.828282   2984.276778   --undefined--   --undefined--
7.721875   1805.257693   2986.718975   4096.365274   4977.917933
7.728125   1758.793193   2878.065217   --undefined--   --undefined--
7.734375   1762.198333   2945.945505   --undefined--   --undefined--
7.740625   1116.460934   1841.874957   3165.568517   4005.802637
7.746875   1203.842811   2142.218719   3168.921903   4044.980528
7.753125   1188.876178   2114.489629   3265.227727   4017.175465
7.759375   1253.949617   2007.048762   2686.628213   3821.112157
7.765625   943.366935   1334.418229   2573.392138   3735.375157
7.771875   311.872006   1300.595734   2646.344260   3693.383008
7.778125   388.609612   1127.351815   2878.542564   3612.615257
7.784375   475.311639   1201.108973   2746.011628   3708.163802
7.790625   529.102693   1215.531906   2749.796460   3668.052400
7.796875   535.433512   1262.179140   2698.694558   3682.677691
7.803125   558.901617   1354.019243   2787.509723   3790.057255
7.809375   572.635412   1428.070028   2799.960770   3797.748734
7.815625   574.160623   1468.840122   2816.964867   3792.428826
7.821875   588.114683   1510.838810   2910.141038   3805.952130
7.828125   597.726640   1660.416098   3009.449733   3879.057448
7.834375   608.164756   1732.377753   3039.067959   3963.831769
7.840625   628.380932   1784.613241   3030.446706   4115.938528
7.846875   614.367273   1778.129107   2994.656831   4012.900633
7.853125   593.785094   1770.157942   2926.066082   3955.975440
7.859375   571.244670   1737.259152   2966.236375   4002.860427
7.865625   561.341308   1715.761812   2954.156246   3978.124618
7.871875   563.249944   1719.625356   2941.518567   3977.106718
7.878125   545.913573   1717.823463   2935.807296   3969.195713
7.884375   544.467236   1732.396643   2902.119701   4000.864963
7.890625   524.278030   1730.296362   2849.968273   3968.150915
7.896875   514.151579   1740.925014   2848.205274   3951.288326
7.903125   515.025073   1743.774222   2870.198914   3987.457331
7.909375   505.066047   1741.119329   2857.500110   4006.094694
7.915625   489.017399   1752.682893   2850.270551   4008.454036
7.921875   491.990654   1792.548463   2845.483594   3967.803142
7.928125   486.551424   1820.622162   2825.871096   3933.159648
7.934375   478.369204   1823.754451   2733.212629   4049.763766
7.940625   468.043037   1795.611584   2668.232994   3883.275704
7.946875   448.192957   1777.736866   2582.449261   3803.974498
7.953125   449.226154   1849.373979   2531.664102   3925.455585
7.959375   439.551786   2082.268716   2374.679841   4040.764233
7.965625   423.216228   1910.178190   2590.819547   4126.170840
7.971875   418.876608   1984.882548   2803.417328   4671.433642
7.978125   414.292797   1988.393812   2846.078234   4625.168475
7.984375   421.594498   2075.847987   2316.695446   3051.869441
7.990625   429.533024   1932.699987   2297.235068   3682.633018
7.996875   440.009674   1505.156421   2664.596076   3944.809360
8.003125   455.424891   1362.257662   2766.898205   4154.229975
8.009375   459.321103   1738.317544   2801.042815   4356.987051
