Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.665625   575.571560   1727.380083   2622.761596   4067.139766
4.671875   674.966305   1882.326972   4054.082797   4342.597661
4.678125   645.375013   2088.866486   3752.785030   4440.075869
4.684375   568.045793   1951.855631   2958.321794   4128.792409
4.690625   542.780398   1857.276681   2785.932892   3970.652596
4.696875   555.516366   1728.461596   2825.617209   4021.459848
4.703125   593.209898   1627.928115   2805.670827   4188.649560
4.709375   563.069331   1701.128332   2887.788155   4145.985042
4.715625   557.854433   1692.519041   2973.053196   4126.145907
4.721875   677.426208   1718.999163   3103.519980   3812.618889
4.728125   648.152677   1720.554053   3066.845104   3874.095586
4.734375   597.896431   1539.651264   3050.955560   4145.049179
4.740625   538.375388   1576.899555   2940.880906   4023.340822
4.746875   616.603111   1515.252196   2851.042541   3899.364903
4.753125   565.958514   1624.538654   2781.177596   3952.584348
4.759375   565.703602   1665.057371   2806.374553   4042.844972
4.765625   578.320453   1725.252484   3046.871548   4288.938969
4.771875   764.790922   1704.838913   2936.012218   4108.944333
4.778125   717.174330   1642.091576   2861.118039   4057.228009
4.784375   690.093050   1739.373640   2901.987474   4136.831121
4.790625   700.718609   1732.727677   2635.709750   4098.069111
4.796875   695.610445   1755.658624   2946.031072   3885.592746
4.803125   691.502257   1757.107534   2989.030997   3794.268013
4.809375   650.603634   1726.212642   2941.127527   3915.323807
4.815625   663.817083   1642.476684   2894.553982   3982.246185
4.821875   722.586201   1715.461075   2841.957132   4096.140687
4.828125   661.512223   1719.821476   2860.741900   4066.839038
4.834375   593.618717   1738.622833   2914.406291   4034.630261
4.840625   624.969781   1844.517919   3222.548403   4220.895157
4.846875   868.937079   2187.729862   3474.521819   4428.099433
4.853125   649.386832   1797.754821   2895.017673   4073.511168
4.859375   677.052189   1737.223367   2944.014718   3965.695471
4.865625   592.313411   1730.008914   2997.788724   3975.605344
4.871875   622.246137   1730.476775   2965.746919   4047.813905
4.878125   656.288188   1693.581926   2826.456230   3962.840825
4.884375   743.096211   1717.883823   2893.218956   3856.771667
4.890625   672.950370   1797.304893   2826.227032   3827.467471
4.896875   647.647567   1690.941109   2826.133829   3909.853713
4.903125   599.820875   1702.305429   2861.515792   3968.166776
4.909375   534.365261   1682.057601   2915.874555   4205.817941
4.915625   596.981860   1638.618400   2855.585886   4179.264724
4.921875   691.969596   1630.244736   2799.453305   4104.084751
4.928125   586.543762   1648.232160   2651.040144   3980.728523
4.934375   594.846828   1703.748241   2761.218085   3886.573392
4.940625   640.486258   1653.544232   2834.566814   4075.514426
4.946875   603.361884   1660.226129   2817.283359   4143.901968
4.953125   618.710932   1773.586810   2815.867245   4077.718381
4.959375   677.460339   1830.858212   2870.277294   4161.018794
4.965625   610.504220   1954.676372   2687.656496   4043.555415
4.971875   639.947645   1903.316934   2766.747808   3976.652212
4.978125   656.189531   1900.637554   2788.361664   3974.412479
4.984375   608.211521   1889.827928   2765.426561   4048.842730
4.990625   610.800203   1761.452192   2803.958618   4113.260984
4.996875   590.340804   1635.229120   2773.024039   4127.490363
5.003125   606.379269   1679.077274   2579.485269   4064.071350
5.009375   713.364031   1840.520470   3169.498598   4177.031013
5.015625   699.615088   1774.084160   2913.059452   4231.093550
5.021875   602.780940   1733.128630   2789.801707   4111.687315
5.028125   555.603916   1706.850567   2803.003229   4062.982216
5.034375   494.336077   1692.888918   2942.659028   3938.214847
5.040625   516.697142   1881.721853   2986.866473   4168.300143
5.046875   571.916482   1866.889864   2973.941392   3956.821225
5.053125   587.997187   1718.513203   2833.708547   3973.904578
5.059375   561.617167   1602.998206   2821.902948   3965.034820
5.065625   680.490673   1549.900405   2988.778545   3900.523587
5.071875   774.954495   1599.341013   2826.747169   3901.128462
5.078125   674.556864   1630.513130   2768.061822   4017.698202
5.084375   632.578028   1652.678341   2839.023230   4037.770673
5.090625   585.408358   1643.028889   2791.213376   3955.466089
5.096875   691.074386   1738.302422   2697.336265   3838.608618
5.103125   753.367925   1783.270908   3226.052190   4036.159218
5.109375   710.255052   1888.332607   3629.191191   4367.787640
5.115625   736.795237   1979.057716   3489.321881   3868.078941
5.121875   764.294447   1825.636989   2249.637698   3957.176460
5.128125   681.547660   1797.704584   2727.393665   4082.382489
5.134375   615.273929   1809.468404   2800.680742   4130.926605
5.140625   615.546388   1862.524944   2882.325027   4171.837260
5.146875   749.989372   1806.677710   3082.741829   4297.851605
5.153125   717.747286   1757.868988   3174.193964   4180.968789
5.159375   671.013242   1649.572762   2841.123133   4006.450109
5.165625   707.274447   1681.988169   2674.675434   4032.043534
5.171875   744.860235   1740.817899   2646.360220   3854.415815
5.178125   727.125320   1620.187712   2899.319892   4038.353214
5.184375   645.707234   1750.658120   3006.085343   4125.924172
5.190625   584.218794   1702.302525   2834.355963   4067.783904
5.196875   575.524320   1650.474572   2810.158019   4075.926427
5.203125   610.642273   1792.650569   2787.334050   4159.904518
5.209375   634.766350   1767.302989   2756.730213   4118.761302
5.215625   803.193312   1391.658552   2852.970977   4072.775017
5.221875   624.576538   1399.780705   2838.483451   4129.744868
5.228125   664.653030   1671.246743   2702.729919   4125.354055
5.234375   713.556201   1739.087186   2804.757346   4074.446010
5.240625   596.522027   1689.374892   2879.544404   4026.622449
5.246875   635.704090   1604.939790   2883.120553   4078.694062
5.253125   700.741201   1556.580598   3033.597889   4260.145651
5.259375   587.580236   1553.574756   3024.432530   4229.219032
5.265625   610.670854   1594.669089   2991.101192   4233.386327
5.271875   783.884961   1648.193111   2985.173591   4220.097795
5.278125   802.261780   1855.025711   3018.773773   3946.742862
5.284375   734.852506   1676.241662   2788.043250   4051.856855
5.290625   716.653841   1639.174423   2922.330030   4103.659795
5.296875   666.343740   1683.826135   2990.637332   4166.056178
5.303125   659.579543   1689.629442   2800.237519   4199.254934
5.309375   623.505480   1739.957515   2769.323155   4041.402866
5.315625   600.862606   1850.418992   2805.641962   4037.521611
5.321875   698.237170   2041.394338   2403.573518   3959.224203
5.328125   613.766695   1939.693408   2610.135238   4043.537243
5.334375   573.277753   1863.716870   2674.433484   4156.367267
5.340625   592.892570   1814.982011   2803.781274   4269.852056
5.346875   596.030376   1989.252877   2599.292411   4048.028692
5.353125   651.231106   1928.809789   2607.746445   4022.341410
5.359375   739.511594   1989.127576   2716.147883   4131.722995
5.365625   804.912076   1943.694035   2855.685316   3971.730781
5.371875   649.540477   1876.292887   2585.986309   4057.206826
5.378125   547.037215   1882.041917   2537.073547   4020.290639
5.384375   605.433398   2207.977710   2531.547512   3905.948078
5.390625   570.164516   1982.582199   2723.240671   4102.758344
5.396875   655.222162   1803.404804   2731.401828   4135.939599
5.403125   643.429987   1663.299782   2599.580097   4136.030725
5.409375   641.339672   1784.125277   2643.692705   4127.999592
5.415625   986.956997   2203.980963   --undefined--   --undefined--
5.421875   935.320664   2248.184725   3848.422973   5309.012669
5.428125   610.012616   2030.530562   2854.146117   4229.728816
5.434375   732.861189   2099.144418   2841.883484   4451.355995
5.440625   734.349124   2133.991991   3109.897908   4342.265996
5.446875   625.545862   2057.132246   2855.573893   4316.523283
5.453125   476.358030   2027.876842   2661.854650   4128.316554
5.459375   432.213644   2002.326561   2655.359275   4064.967553
5.465625   477.097658   2034.828392   2814.832601   4211.781375
5.471875   489.852870   2086.441698   2682.259987   4170.171115
5.478125   496.454776   2121.514311   2597.485296   4125.392545
5.484375   496.288073   2189.689895   2549.360522   4106.416126
5.490625   494.517744   2223.232929   2618.776280   4121.941570
5.496875   496.107238   2250.398991   2678.519068   4225.359900
5.503125   499.583883   2269.421913   2589.818370   4251.473583
5.509375   499.689383   2319.605655   2562.965276   4320.937494
5.515625   492.280623   2341.345832   2550.524974   4240.924461
5.521875   473.971863   2269.445174   2342.321182   4188.244767
5.528125   456.937925   2288.913687   2538.972832   4416.486792
5.534375   510.299211   2248.358731   2993.034680   4412.174233
5.540625   431.864477   2245.604513   2914.509413   4369.701665
5.546875   436.346936   2272.531903   2838.639260   4264.236393
5.553125   464.616245   2254.112417   2796.767990   4291.700743
5.559375   512.027145   2094.476601   2544.443407   4231.911615
5.565625   513.159466   1803.770233   2389.556105   4174.053971
5.571875   409.106667   1796.566122   2391.052312   4133.651125
5.578125   341.737330   1860.392866   2709.214584   4101.817948
5.584375   356.117554   1945.535896   2844.837934   4369.534673
5.590625   357.317862   1844.600099   2833.576608   4369.846471
5.596875   1848.727302   2240.499027   3997.261213   5262.265561
5.603125   1967.471276   2288.478207   4062.566865   5331.284522
5.609375   1910.274295   2642.530783   4186.153403   5342.687720
5.615625   538.705932   1903.212171   2836.875805   4226.698622
5.621875   479.728169   1965.215914   2774.183385   4288.314079
5.628125   590.857786   1987.707173   2798.714877   4257.883759
5.634375   726.075123   2188.601149   3052.673621   4120.818866
5.640625   617.555688   2035.408335   3014.790249   4458.787661
5.646875   593.109885   2030.648493   2947.083282   4294.422234
5.653125   699.747472   1996.319631   2825.310029   3987.025389
5.659375   704.088309   2072.563374   2979.012478   4111.597033
5.665625   641.925595   2064.773818   2612.559326   4120.884720
5.671875   664.960786   2041.694374   2853.448420   4079.499636
5.678125   709.009956   2008.646292   2696.833765   3969.357242
5.684375   779.405726   2132.592186   2531.059345   4068.560395
5.690625   731.874515   2132.907351   2592.355460   4104.060815
5.696875   626.540068   1512.724851   2095.074519   3931.374656
5.703125   568.887158   1932.709816   2656.783378   3985.144653
5.709375   574.557368   1891.378304   3175.053405   4057.595993
5.715625   761.819374   2022.824458   3626.006822   4465.301883
5.721875   760.909946   1781.527855   3067.986042   4116.104265
5.728125   574.390825   1862.239926   3126.211465   4252.657732
5.734375   552.561427   1782.246792   2948.773555   4076.260335
5.740625   629.727502   1866.407486   3365.721859   3845.070697
5.746875   653.570031   1924.761763   2681.968162   3976.722924
5.753125   605.004088   1935.110359   2718.129060   4108.489894
5.759375   575.307787   1905.113645   2544.257419   3975.642741
5.765625   691.009175   1914.691812   2488.830829   3935.416339
5.771875   519.753566   1894.802396   2425.069424   3937.561027
5.778125   392.995771   1806.617381   2487.410536   3973.472825
5.784375   429.113172   1742.135063   2373.727856   3993.835905
5.790625   439.815438   1758.326452   2425.055751   3980.392459
5.796875   440.016169   1750.178119   2421.224803   3957.957963
5.803125   443.118751   1742.118089   2421.718529   3995.103357
5.809375   450.133255   1745.298474   2426.242580   4053.664355
5.815625   449.768485   1735.863189   2416.126171   4126.959487
5.821875   453.368125   1709.803356   2293.704947   4105.208639
5.828125   450.944212   1693.878731   2216.353764   4071.977661
5.834375   450.223186   1695.759426   2051.679277   4058.887230
5.840625   459.460629   1694.398148   2012.954092   4071.147155
5.846875   462.516560   1700.578062   1893.551160   4071.533770
5.853125   468.308367   1699.877200   1856.851694   4074.924345
5.859375   461.326240   1678.882407   2103.724051   4146.515014
5.865625   438.505387   1675.588937   2132.569132   4079.431770
5.871875   435.770963   1676.785465   2094.895293   4034.443648
5.878125   437.229829   1674.994154   2073.293601   4131.919267
5.884375   438.472335   1674.040224   2110.864001   4187.423515
5.890625   440.907171   1672.499370   2060.286585   4100.495369
5.896875   438.540376   1662.677451   2188.326108   4143.701824
5.903125   418.684765   1651.221956   2271.684105   4149.542363
5.909375   402.888805   1649.931846   2331.407242   4144.946918
5.915625   403.397293   1643.139234   2312.675288   3989.262035
5.921875   404.657799   1663.468294   2371.800295   3902.966679
5.928125   391.634502   1679.726603   2512.979218   4127.098005
5.934375   376.748347   1707.094316   2540.578040   4293.039764
5.940625   372.687796   1768.728842   2956.100431   4627.124882
5.946875   379.454150   1853.827897   2931.757632   4530.348113
5.953125   382.493260   1947.997833   3347.831318   4456.742221
5.959375   366.447490   1936.779201   3303.087242   4441.145845
5.965625   356.992799   1830.045636   3247.556368   4322.274008
5.971875   367.627294   1828.376612   3296.730508   4287.169249
5.978125   358.430949   1689.977935   2974.594567   4262.197167
5.984375   350.846750   1610.536050   2911.287697   4210.360652
5.990625   334.808445   1486.189259   2828.097777   4110.338166
5.996875   307.261082   1787.564118   2644.582001   4092.451325
6.003125   250.617020   1703.562578   3125.424474   4354.325151
6.009375   232.049705   1702.160670   3514.487651   4743.571958
6.015625   319.283783   1753.052877   3408.682302   5228.085191
6.021875   407.067145   1866.242717   3495.637613   5204.744398
6.028125   442.129603   1914.414169   3213.353476   4865.276172
6.034375   447.705706   2023.774499   3085.580708   5219.791908
6.040625   436.218502   1888.145574   3228.707284   5124.329084
6.046875   467.181781   1758.966876   3198.460017   4838.755721
6.053125   500.368534   1709.859086   2620.948281   3963.238139
6.059375   531.108861   1700.232486   2514.294926   3905.948872
6.065625   532.036460   1670.994913   2350.613286   3940.423805
6.071875   510.066532   1651.923408   2554.516880   3948.284807
6.078125   447.598784   1619.166621   2637.433701   3967.128635
6.084375   445.456132   1673.418558   2630.423127   3966.472448
6.090625   545.318847   1773.312909   2642.321407   4038.836099
6.096875   538.969258   1784.417672   2646.234550   3984.713518
6.103125   473.810083   1835.929708   2568.619695   4022.798600
6.109375   491.536042   1887.717855   2597.164358   4006.884209
6.115625   501.978871   1811.831866   2539.788603   4014.668679
6.121875   531.545183   1785.246770   2552.327027   4096.246812
6.128125   638.882326   1747.395937   2732.578589   4071.766492
6.134375   630.733004   1771.734510   2623.119741   4125.096718
6.140625   722.623077   1859.665183   2571.416951   4098.834890
6.146875   693.962768   1872.384262   2496.832296   4037.315802
6.153125   681.666127   1813.681757   2511.547389   3983.613124
6.159375   663.726667   1851.829773   2608.391562   3953.630353
6.165625   679.799462   1872.653350   2692.926602   4124.337756
6.171875   749.421934   1801.127035   2639.615087   4216.042193
6.178125   638.567750   1748.898170   2555.981319   4147.189538
6.184375   601.442551   1777.479531   2602.567927   4065.223452
6.190625   683.732470   1768.817374   2627.876688   4045.086051
6.196875   587.199180   1876.881513   2716.752506   4025.149948
6.203125   520.013415   1912.557585   2756.890908   4022.939441
6.209375   526.487810   1911.177621   2606.821558   3968.506315
6.215625   646.531643   1815.988286   2527.385978   3890.474970
6.221875   665.628106   1775.949665   2658.810459   3877.130691
6.228125   711.937376   1810.068179   2798.325001   3966.782070
6.234375   620.780716   1778.170751   2742.174791   4045.067237
6.240625   588.045105   1655.994700   2051.808388   3879.186040
6.246875   606.580891   1638.854103   2065.707556   3808.187188
6.253125   619.374261   1654.463647   2107.003651   3811.127147
6.259375   637.021696   1709.389487   2167.291477   3886.544772
6.265625   658.109653   1753.243236   2212.474654   4221.515129
6.271875   674.201069   1763.584705   2209.886802   4080.064904
6.278125   665.791442   1767.447364   2193.938884   3880.220838
6.284375   655.343425   1774.914535   2181.760140   3863.038409
6.290625   639.818359   1782.096845   2142.397455   3811.673167
6.296875   606.614870   1802.182759   2140.032383   3756.903523
6.303125   600.483511   1847.190585   2513.266972   4732.312722
6.309375   570.259422   1723.951779   2534.632741   4097.799334
6.315625   546.958089   1723.380579   2531.008788   4022.217356
6.321875   534.467279   1882.549088   2438.327335   4124.115581
6.328125   514.083152   2066.578000   2227.642790   3859.659432
6.334375   612.199690   1883.163470   2739.200858   4056.059865
6.340625   685.652367   1852.693074   2726.803190   4205.344045
6.346875   614.929691   1799.884379   2863.500393   4013.447573
6.353125   505.888023   1874.837951   2887.461255   3998.172684
6.359375   530.105358   1920.069586   3053.790873   4012.341737
6.365625   621.417266   2083.171819   3815.676108   3969.048374
6.371875   695.301492   2119.250775   3670.576996   4092.974964
6.378125   749.981881   2042.913339   3648.149994   4110.421060
6.384375   713.131008   1989.182747   3968.830227   4101.285420
6.390625   682.991242   2079.042087   4015.159397   4066.512089
6.396875   691.314668   2058.370844   3979.380250   4282.119604
6.403125   745.344105   2128.046151   3934.845718   4514.843841
6.409375   802.173402   2159.377328   4000.017179   4957.157268
6.415625   807.333646   2022.570939   3993.500473   4911.565999
6.421875   706.749838   2011.992355   4092.474695   4207.162929
6.428125   806.027647   1969.915112   4114.491144   4574.075650
6.434375   791.423138   1881.542964   3976.930646   4473.291317
6.440625   615.856888   2057.222127   3878.983699   4696.500575
6.446875   452.039045   1938.977529   3631.983999   4486.822974
6.453125   701.870002   2180.797902   4168.492022   4411.078323
6.459375   752.128327   2114.601897   3989.694484   5157.068605
6.465625   664.670248   1876.854943   3912.574987   5127.805462
6.471875   481.510637   1841.839136   3758.789175   4911.963604
6.478125   915.313721   1901.177987   3773.113384   4894.203158
6.484375   633.321588   1919.144462   3734.912774   4886.453326
6.490625   585.798039   2043.131993   3903.496662   4809.391243
6.496875   713.456023   2027.568475   3943.120106   5012.449543
6.503125   521.536404   1898.371107   2956.578853   4100.953191
6.509375   401.948148   1899.767880   3429.669186   4189.535504
6.515625   442.687178   1877.370812   3890.524642   4927.906691
6.521875   481.398469   1857.065457   3950.865048   5016.180661
6.528125   520.527041   1663.136144   1847.254286   4111.790798
6.534375   537.044525   1826.253457   2277.590754   4008.359621
6.540625   554.311180   1786.563923   2345.799927   3879.132391
6.546875   551.898307   1762.812547   2437.651344   3848.806690
6.553125   560.393745   1742.434592   2343.835098   3886.876661
6.559375   580.775002   1641.654059   2120.762992   3929.181587
6.565625   570.205156   1575.992888   2273.257652   4056.669638
6.571875   564.121377   1578.780150   2492.878872   4378.818715
6.578125   562.182775   1607.078328   2348.385440   4117.846599
6.584375   548.617316   1541.256748   2296.150205   3997.969905
6.590625   530.234938   1514.128130   2373.252134   3952.010727
6.596875   521.207961   1370.777495   2165.448648   3944.206926
6.603125   508.334739   1229.363948   2467.474292   3979.272862
6.609375   486.060741   1241.438942   2651.466413   3933.006589
6.615625   464.320817   1328.174507   2799.490825   3995.988303
6.621875   444.829873   1583.294052   2594.600123   3889.141039
6.628125   429.646666   1677.885865   2431.394207   3884.339703
6.634375   384.153676   1684.299730   2544.410561   3866.932132
6.640625   367.515125   1600.719270   2790.496815   4105.488576
6.646875   373.836061   1599.606957   2868.253762   4066.288698
6.653125   426.658344   1657.113218   2943.411121   3817.295616
6.659375   426.477441   1795.409506   3089.134620   3735.473111
6.665625   422.205397   1586.138861   2945.576271   4142.193889
6.671875   453.628506   1640.930440   2884.443824   4040.176554
6.678125   514.240174   1643.406401   2679.080884   3869.762612
6.684375   482.758445   1766.119624   2804.124543   4119.645635
6.690625   493.811058   1773.911934   2848.255906   4126.007843
6.696875   581.558505   1871.568184   2738.249514   3962.505518
6.703125   628.785351   1824.065244   2324.889020   3984.021219
6.709375   596.138584   1806.989957   2331.967884   3973.986658
6.715625   710.090044   1859.028111   2743.080537   4020.584910
6.721875   674.140885   1912.894911   2549.271933   4009.434653
6.728125   612.414382   1997.005354   2441.571878   4020.141394
6.734375   606.256143   2099.792612   2728.842258   4053.231629
6.740625   555.663781   2046.276442   2464.908907   3983.796934
6.746875   524.605586   1865.484520   2591.467508   4078.025457
6.753125   557.730945   1807.073457   2712.435762   4113.905497
6.759375   454.279177   1825.236528   2719.497811   4073.196039
6.765625   373.550183   1834.794321   2640.296257   4097.785765
6.771875   385.051326   1713.788323   2712.768500   4032.553952
6.778125   392.552751   1985.901234   2752.684876   4264.703260
6.784375   381.820258   2265.560900   2654.684592   4225.914594
6.790625   372.694419   2013.421008   2650.820566   4006.101408
6.796875   373.072584   1999.511279   2681.664224   3998.229065
6.803125   371.277253   2217.455557   2683.764866   4207.853839
6.809375   371.693256   1933.188041   2708.684675   4189.360137
6.815625   366.605002   1783.996183   2708.862311   4155.889579
6.821875   365.727984   1614.144698   2715.166523   4092.408810
6.828125   364.704874   1645.960574   2741.503302   4093.780334
6.834375   361.736881   1614.236004   2763.545389   4079.136559
6.840625   358.604008   1570.296939   2748.087118   4082.187882
6.846875   360.466619   1560.168717   2724.027366   4079.810958
6.853125   365.285214   1722.695516   2748.123908   4029.393218
6.859375   364.552402   1845.386052   2769.809640   4058.762794
6.865625   361.419209   1760.686623   2823.999516   4097.100523
6.871875   359.150863   1804.217757   2857.085916   4071.675501
6.878125   364.941534   1687.165814   2829.681063   4096.460128
6.884375   374.075909   1705.971853   2841.954362   4041.093573
6.890625   378.052703   1647.770289   2827.299773   4060.140363
6.896875   375.384652   1639.213212   2783.597287   4010.173172
6.903125   395.220387   1723.551339   2793.159836   4054.096458
6.909375   387.242090   1418.142342   2772.595748   4082.628866
6.915625   368.175102   1540.934450   2745.912214   4098.509760
6.921875   363.283847   1654.478147   2767.163569   4142.627124
6.928125   364.136270   1641.336333   2726.609614   4088.940095
6.934375   359.108418   1647.303314   2724.095202   4081.321655
6.940625   351.484788   1610.331987   2753.443977   4061.183197
6.946875   358.220529   1476.832470   2778.298813   4091.921213
6.953125   365.970297   1456.071952   2727.974867   4187.489194
6.959375   357.120502   1644.195326   2676.122374   4159.148631
6.965625   353.038756   1650.991999   2666.180730   4122.123331
6.971875   357.368182   1769.017430   2668.023694   4033.763866
6.978125   359.164830   1716.867817   2747.519811   4040.199517
6.984375   353.307615   1630.635374   2767.192934   4096.947300
6.990625   314.077025   1542.075731   2847.253676   4110.304177
6.996875   287.466567   1638.164416   2747.273631   4009.244592
7.003125   225.174265   1702.340309   2634.722535   4036.676353
7.009375   212.131195   1722.876381   2607.734579   4054.774180
7.015625   123.393130   1741.933613   2726.126735   4057.876215
7.021875   357.177736   1784.218373   2409.999851   4043.339250
7.028125   376.049758   1717.881003   2387.949299   4028.539720
7.034375   250.067941   1930.671980   2348.876006   4188.203645
7.040625   836.991617   2154.529170   4089.878947   5206.703260
7.046875   613.954573   2251.587000   3947.528615   5175.512849
7.053125   705.071222   2296.408407   3836.396019   5176.780286
7.059375   725.831917   2185.204949   3338.965973   4818.950604
7.065625   697.909195   2177.049640   2869.390108   4177.283515
7.071875   631.360274   2213.752317   4241.974997   5124.787138
7.078125   590.530123   2249.164656   2285.563166   4317.355285
7.084375   602.066923   2151.744115   2701.426324   4386.626478
7.090625   585.699484   2081.343919   3204.265274   5056.475859
7.096875   561.135797   1975.116313   3172.412900   4905.352807
7.103125   646.549788   2036.505005   3175.672004   5111.708590
7.109375   625.072278   2076.894769   3378.687485   4328.484177
7.115625   598.643771   2124.286042   3604.165129   5049.206650
7.121875   573.384260   2036.720404   3647.844056   5084.095711
7.128125   565.018924   2041.906161   3273.465536   4473.075067
7.134375   555.046830   1980.264067   3083.527240   4764.385436
7.140625   585.779955   1872.030536   3041.099547   4471.985862
7.146875   663.491674   2038.209297   2991.391314   4113.824524
7.153125   1108.033808   2032.741834   3910.058528   5037.610445
7.159375   818.662243   1929.165072   3621.016774   3906.261480
7.165625   677.000302   1873.692713   3556.750437   4116.360565
7.171875   549.478071   1852.535176   2957.545984   4183.844793
7.178125   618.899973   1760.826639   2847.386196   4027.565371
7.184375   686.518760   1582.966235   2730.015099   3986.371865
7.190625   599.069579   1623.043503   2801.349340   3993.394171
7.196875   619.058727   1517.415248   2870.121515   4004.478708
7.203125   591.653524   1577.871407   2906.762638   4097.822991
7.209375   579.817408   1620.849877   2817.986558   4125.824053
7.215625   606.169282   1665.233618   2762.854231   4072.306631
7.221875   771.619967   1641.290717   2711.520199   4079.572608
7.228125   671.606030   1696.914704   2895.897853   4118.645862
7.234375   723.256950   1727.914108   2863.926240   4046.498178
7.240625   691.210512   1742.454195   2857.544810   4098.167887
7.246875   602.247062   1730.934722   2815.117557   4150.004805
7.253125   673.747472   1691.015171   2814.448857   4239.859331
7.259375   649.572869   1758.688032   2862.440648   4218.760061
7.265625   633.163440   1690.993317   2858.794671   4028.440714
7.271875   774.254042   1665.946076   2697.196226   4181.168918
7.278125   1093.943651   2309.562484   3824.523943   4482.622445
7.284375   529.558461   1648.249491   2907.921121   3982.791870
7.290625   523.576977   1530.497667   2849.427669   4005.128647
7.296875   758.876423   1570.601120   2696.453001   3880.249341
7.303125   633.232727   1653.217832   2842.435877   3952.936762
7.309375   689.146495   1697.916388   3020.295009   4093.874117
7.315625   718.915010   1604.935584   2849.256849   4092.117286
7.321875   583.449138   1640.492043   2931.776687   4015.156265
7.328125   615.063579   1670.755668   2943.383636   4018.616093
7.334375   618.831885   1754.242228   3010.840537   3910.634995
7.340625   616.661815   1684.021954   3058.971445   3955.684152
7.346875   680.590664   1711.586572   2967.300790   4047.352657
7.353125   747.848641   1596.341615   2888.752649   4181.728572
7.359375   616.423906   1596.771904   2830.641972   4078.215296
7.365625   643.552894   1642.378815   2847.417312   4027.399936
7.371875   616.007576   1697.757875   2875.550748   4111.089337
7.378125   573.061744   1638.317024   2852.762304   4048.185899
7.384375   671.741759   1613.183218   2867.156910   4083.793577
7.390625   737.591847   1703.615971   2922.906796   4112.213782
7.396875   635.593757   1679.677664   2775.511605   4087.474802
7.403125   675.751231   1350.436641   2565.853570   4045.092568
7.409375   840.344105   1429.811728   2700.989320   4025.643642
7.415625   801.634791   1474.206864   2962.438633   3944.825812
7.421875   842.830261   1600.338678   2860.141750   3927.912613
7.428125   715.531684   1748.713214   2624.163645   3837.666545
7.434375   653.565672   2083.380579   3131.634234   4717.975409
7.440625   655.363955   2035.145938   2810.321789   4053.659941
7.446875   653.053639   1971.674584   2862.227813   4075.084850
7.453125   591.195793   1767.136677   2918.397068   4026.613077
7.459375   672.506461   1734.253495   2817.563436   4040.268911
7.465625   587.353782   1852.027523   2762.483240   4148.757075
7.471875   686.483659   1854.804797   3015.706082   4155.564392
7.478125   754.562811   1769.134537   2891.518812   4044.569023
7.484375   682.874943   1774.790371   2881.795694   4007.093517
7.490625   649.052029   1674.873309   2813.932570   4049.473869
7.496875   672.614962   1403.707470   2441.406729   4005.295899
7.503125   700.229533   1394.790518   2335.641579   4067.970017
7.509375   731.545847   1403.632234   2350.009013   3981.697056
7.515625   763.415695   1412.624863   2350.664742   3963.684475
7.521875   788.072717   1416.057581   2440.196120   4071.827036
7.528125   829.342946   1446.061810   2546.776784   4402.612549
7.534375   874.741746   1497.067655   2576.858482   4305.278070
7.540625   892.842896   1551.547990   2588.090746   4522.171047
7.546875   888.978755   1591.734227   2592.206620   4613.607899
7.553125   886.703692   1644.020261   2589.899116   4730.061243
7.559375   854.584202   1683.079101   2578.520826   2808.716874
7.565625   812.046454   1697.895738   2554.388575   2625.564001
7.571875   782.892261   1719.664073   2503.478094   2688.250691
7.578125   747.854764   1764.404603   2358.001778   2973.674008
7.584375   698.250334   1815.601153   2291.584948   3484.502396
7.590625   654.719586   1821.104550   2164.477284   3917.859837
7.596875   654.199051   1841.501183   2125.156621   4012.913004
7.603125   643.439662   1872.520885   2194.706081   3977.450138
7.609375   624.330794   1896.887190   2333.023180   4008.364803
7.615625   611.015451   1916.035652   2407.824778   4034.791899
7.621875   594.046556   1923.985454   2316.860571   4057.275538
7.628125   563.606309   1955.327072   2076.318544   4010.200727
7.634375   528.192751   1924.545970   2078.850068   4035.568453
7.640625   503.107600   1853.704647   2330.039199   4003.621977
7.646875   490.235353   1709.362785   2388.921167   3960.373506
7.653125   561.593934   1467.765233   2518.949970   4056.622897
7.659375   688.503541   1811.760583   2662.665963   4494.290973
7.665625   711.820225   1932.235248   2306.376640   3869.692272
7.671875   722.498954   1994.165997   2117.444787   3937.626152
7.678125   696.552132   1922.178358   2012.736450   3938.846834
7.684375   631.007889   1854.974720   2271.407040   3909.825715
7.690625   628.889506   1764.112793   2559.867951   3793.954238
7.696875   624.689223   1816.804302   2543.229005   3995.932581
7.703125   660.694122   1878.972632   2421.773355   4023.786009
7.709375   741.772087   1870.951085   2206.775588   3735.158975
7.715625   771.201454   1882.187396   2337.280536   3657.757880
7.721875   780.551770   1820.892114   2459.206555   3901.420420
7.728125   779.935045   1691.214096   2690.754856   4038.235424
7.734375   836.710816   1787.200047   2780.190553   4136.300496
7.740625   784.347928   1933.964679   2281.833050   3858.431120
7.746875   665.006636   1807.630962   2631.613473   4086.039037
7.753125   735.991417   1755.419663   2850.135072   4146.870338
7.759375   805.933688   1704.604051   2739.725329   3963.506630
7.765625   819.350874   1841.031531   2398.853308   3886.749183
7.771875   810.664987   1885.631896   2275.091091   3906.020161
