Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.328125   1490.809126   2194.799549   3705.823814   4166.163545
0.334375   1382.885000   2154.725470   3812.708507   3881.779989
0.340625   1106.641125   2148.668380   3684.966820   3768.559474
0.346875   1178.579111   2198.158227   3621.008784   3877.110968
0.353125   461.696534   1432.798796   2188.806227   3649.166519
0.359375   1278.093795   2189.999570   3684.980312   4868.618289
0.365625   955.106895   2165.659902   3657.067917   4751.390465
0.371875   1353.554809   2172.080627   3589.512342   4797.196592
0.378125   1389.237949   2207.745543   3617.792505   4881.320413
0.384375   1177.240635   2184.381713   3496.125815   3611.024428
0.390625   1278.160252   2186.337638   3554.134460   3606.401505
0.396875   1288.443209   2169.488440   3597.402894   3689.210904
0.403125   1632.026734   2171.409611   3612.617771   4802.409766
0.409375   1495.176811   2201.788132   3636.712693   4797.315118
0.415625   1440.925772   2186.851898   3649.131991   4896.180472
0.421875   820.815374   1929.277349   2161.398536   3626.337741
0.428125   926.991273   2161.465192   3672.694803   4812.241581
0.434375   1149.922326   2180.229635   3667.240459   4654.772977
0.440625   1687.899271   2203.992923   3690.280684   4725.564800
0.446875   1671.150718   2182.946220   3567.993942   4805.225001
0.453125   1893.650463   2278.752875   3540.446188   4852.927860
0.459375   758.540309   1980.620821   2194.950731   3589.582599
0.465625   647.075112   1894.507254   2267.647398   3650.474034
0.471875   646.070107   1993.786059   2106.383798   3672.903270
0.478125   1592.319445   2229.172454   3624.178669   4668.991978
0.484375   1598.140585   2225.147921   3611.972183   4647.506188
0.490625   1467.022992   2236.545402   3611.772845   4661.437256
0.496875   1468.927056   2200.785456   3621.195624   4670.229473
0.503125   1346.847689   2220.405464   3619.388639   4710.751099
0.509375   629.209674   1501.296201   2259.743319   3663.263722
0.515625   719.810771   1501.110838   2090.861879   3579.843903
0.521875   678.437959   1509.135204   2119.646995   3663.676037
0.528125   653.883072   1624.427925   2174.082941   3702.413711
0.534375   703.936413   1838.594173   2093.712259   3590.164497
0.540625   1432.396079   2186.720825   3542.721698   4699.935573
0.546875   166.401625   1850.886477   2291.677919   3592.882394
0.553125   545.797190   1907.303176   2513.184395   3642.645040
0.559375   686.950341   2097.665136   2814.835840   3785.532707
0.565625   887.508599   2157.619301   3680.375273   4347.644598
0.571875   1573.590822   2212.666617   3583.470063   4667.184718
0.578125   305.333268   2130.304305   2613.124795   3451.295058
0.584375   669.705493   2052.989116   3182.241740   3965.135332
0.590625   1933.016263   2014.878453   --undefined--   --undefined--
0.596875   1706.942567   2022.400035   3632.726458   4340.610682
0.603125   1649.252145   2054.292004   3563.155880   4340.329797
0.609375   1524.635848   2016.477311   2880.622625   4026.841067
0.615625   1658.793415   2000.054550   3238.165080   4431.054986
0.621875   834.561106   1742.030789   2043.214176   3419.486998
0.628125   1572.966450   1987.388049   3192.782017   4415.312317
0.634375   1821.459828   2023.175448   3616.588328   4450.912126
0.640625   907.294051   2011.140044   2124.794363   3650.309011
0.646875   1075.619847   2005.736728   2916.564475   3650.756981
0.653125   748.583800   1919.998501   2283.406020   3608.069718
0.659375   693.018761   1882.381563   2502.149774   3524.531551
0.665625   689.238404   1896.517083   2663.119216   3557.874956
0.671875   1887.892696   1924.060888   3248.584526   4408.464483
0.678125   1774.177759   1988.553786   3194.145580   4153.131536
0.684375   1827.957290   1963.606323   3370.957463   4166.070975
0.690625   524.088185   1891.240309   1981.353473   3568.060643
0.696875   369.241825   1767.899235   2026.747146   3434.410460
0.703125   716.386812   1708.293391   2266.051987   3548.311905
0.709375   1743.164428   2257.964096   3674.116127   4654.375580
0.715625   1746.481730   2241.052980   3737.648878   4805.449141
0.721875   632.568752   1794.882379   2097.085409   3692.202873
0.728125   564.744042   1845.351726   2130.641598   3625.887803
0.734375   591.219864   1760.305220   2175.036161   3703.366842
0.740625   402.272600   1431.252707   2178.937799   3672.559769
0.746875   557.100470   1369.966270   2174.771802   3605.764787
0.753125   734.973072   1542.245804   2167.307863   3572.503823
0.759375   709.504154   2160.859240   3631.865257   3705.781504
0.765625   1250.787857   2163.871929   3698.002350   4462.929304
0.771875   400.454161   1734.005194   2181.619255   3608.358506
0.778125   626.371659   2178.120559   2587.974157   3642.075791
0.784375   667.328525   1780.100323   2177.652236   3635.429481
0.790625   819.020694   2162.836914   2878.221610   3631.028952
0.796875   950.353511   2154.893503   3655.271783   3746.419200
0.803125   1250.931034   2171.617434   3538.444734   3725.344736
0.809375   1182.386480   2195.105391   3491.895359   3725.691797
0.815625   1050.023260   2185.593122   3607.425988   3614.251098
0.821875   946.606418   2149.358613   3605.027398   4057.718498
0.828125   930.792937   2151.001304   3631.041802   3879.760466
0.834375   976.199809   2156.116025   3373.983717   3741.438307
0.840625   1155.388239   2280.447405   2822.738631   3627.501953
0.846875   1348.321519   2371.908035   3023.178358   4398.466493
0.853125   1350.130668   2388.428687   3057.018238   3993.906694
0.859375   1429.634950   2265.288523   2969.169808   3707.054308
0.865625   1418.853010   2000.495468   2996.474992   3768.824735
0.871875   1332.610285   2029.769481   3181.657570   3758.917080
0.878125   1349.986334   2036.721165   3211.728873   3830.608223
0.884375   1446.982696   2181.815630   3106.977115   4066.742897
0.890625   1586.646285   2457.103210   3432.697910   4543.152985
0.896875   286.449553   1694.970374   2424.258207   3539.462900
0.903125   326.086671   1778.367116   2675.999020   2950.262358
0.909375   440.355866   1794.800147   2225.021071   3219.865109
0.915625   470.892614   1828.042101   2123.940929   3135.710542
0.921875   489.741559   1895.897069   2593.464595   3059.014643
0.928125   498.493779   2017.377890   2779.419384   3001.109937
0.934375   497.701452   2130.343277   2840.002966   2991.802868
0.940625   500.358923   2190.354475   2973.043233   3211.095350
0.946875   504.296151   2181.097937   2968.132139   4457.829773
0.953125   503.646800   2164.335112   3002.894409   4399.140012
0.959375   502.775169   2160.750356   3007.695949   4397.937033
0.965625   507.484300   2164.278361   3008.867185   4354.199198
0.971875   515.061030   2159.963522   3027.235124   4359.798010
0.978125   524.032404   2225.824600   3058.679877   4365.206397
0.984375   531.635079   2276.804739   3105.907581   3355.672788
0.990625   538.115285   2279.527091   3133.607999   3139.777169
0.996875   543.219851   2187.045695   2858.144852   3240.680166
1.003125   546.498154   2083.930544   2792.676143   3339.329260
1.009375   543.621006   2062.851455   2812.766691   3407.229366
1.015625   538.599928   2024.805901   2822.572111   3530.260942
1.021875   541.350488   1998.582012   2743.520039   3502.303874
1.028125   535.132936   1950.382424   2645.613778   3518.536419
1.034375   520.570865   1914.153556   2563.262674   3428.686970
1.040625   512.435295   1936.464786   2288.555237   3335.162548
1.046875   511.230659   1945.870719   2281.764846   3256.375882
1.053125   513.967628   1985.876685   3247.615013   4767.907294
1.059375   514.585608   1984.302268   2786.211289   4804.990369
1.065625   450.262933   1883.608687   2409.466096   4788.251626
1.071875   521.273619   1891.693562   2377.444988   4546.439068
1.078125   639.138530   1878.081075   2533.173798   4518.321539
1.084375   635.321550   1816.308319   2532.027450   4415.810362
1.090625   587.117944   1769.443715   2364.157316   4363.093138
1.096875   702.003399   1762.536682   2504.360478   4440.699907
1.103125   846.975718   1749.803692   2745.647784   4416.160762
1.109375   1526.752650   1877.868829   4078.730292   4853.176234
1.115625   1412.390501   1921.363499   4014.165413   4818.436331
1.121875   1370.603452   1911.466126   4014.793789   4805.181349
1.128125   1371.352631   2091.453756   3861.316056   4819.488001
1.134375   765.932515   1413.510658   2105.290263   3807.853638
1.140625   573.804271   1375.699143   2184.584440   3724.594929
1.146875   620.884721   1473.196558   2187.072589   3625.793402
1.153125   905.711659   1474.803486   2200.170532   3615.532043
1.159375   841.957535   1768.880074   2193.528326   3721.988403
1.165625   1587.039904   2147.142198   3681.083367   4608.101908
1.171875   1459.396735   2195.616457   3523.571339   4541.952912
1.178125   1442.447197   2148.293599   3511.196371   4316.640432
1.184375   1356.058374   2153.215593   3532.923437   3837.008236
1.190625   1333.405241   1522.741370   2092.440104   3682.185789
1.196875   1369.285472   1427.573834   2730.935018   3749.360984
1.203125   1286.977469   1388.874222   3326.349091   3671.462106
1.209375   750.974095   1371.654841   1724.429583   3487.845516
1.215625   685.721717   1400.557456   1746.875543   3509.763688
1.221875   601.688336   1369.469205   2002.367527   3427.400118
1.228125   564.991994   1312.859649   1953.741922   3226.954946
1.234375   586.736842   1243.299247   1772.560888   3122.929872
1.240625   629.941270   1284.292486   1750.982379   3096.460638
1.246875   663.773919   1309.494809   1775.114016   3017.519341
1.253125   688.477127   1280.864168   2061.569839   2932.776704
1.259375   694.669807   1247.630162   2179.866115   2922.081523
1.265625   698.629581   1228.967844   2279.686147   2900.080767
1.271875   712.548744   1214.387874   2382.198593   2898.995052
1.278125   728.096300   1206.958808   2314.790578   2935.332749
1.284375   727.321940   1204.570506   2278.394082   2985.518207
1.290625   727.072769   1204.505495   2348.729316   2972.963216
1.296875   716.876603   1201.208780   2263.649290   3004.135220
1.303125   714.410815   1207.333619   2271.705756   3018.056291
1.309375   716.211007   1219.536411   2272.529286   2993.889366
1.315625   722.736854   1249.263004   2437.714454   2928.152397
1.321875   737.447567   1262.217015   2777.308393   2891.523138
1.328125   745.907961   1259.108008   2842.544731   2882.957043
1.334375   766.277835   1287.864603   2819.969712   2870.438428
1.340625   751.787575   1373.257871   2649.767276   2878.443360
1.346875   710.576116   1455.357539   2421.957573   2931.962206
1.353125   668.978873   1492.110735   2204.720532   2915.259721
1.359375   605.013428   1507.073919   2121.939178   2922.865859
1.365625   541.512076   1522.738969   2177.719752   2910.268722
1.371875   513.626015   1564.090916   2127.503753   2882.654179
1.378125   511.086306   1649.081699   2073.983582   2907.189647
1.384375   506.228766   1731.755897   2257.761638   2909.424429
1.390625   498.210562   1733.448876   2291.982255   2947.485547
1.396875   492.540943   1707.693835   2187.320120   2983.596223
1.403125   489.025805   1745.949899   2015.218580   2992.116758
1.409375   478.423753   1801.196047   1968.161095   2992.845360
1.415625   460.712485   1796.174485   2977.107207   4574.968019
1.421875   422.219683   1688.115495   2502.271207   4375.535217
1.428125   481.139325   1897.761315   2465.349099   4373.147287
1.434375   518.934152   1942.225458   3337.340764   4308.300587
1.440625   541.659323   1937.335564   3597.634848   4391.029554
1.446875   633.316181   1964.518673   3767.451710   4477.517236
1.453125   749.879165   2003.188650   4097.767857   4659.793299
1.459375   719.012758   2023.147563   4208.440587   4646.213486
1.465625   717.020292   2014.931753   3500.854041   4368.798519
1.471875   631.958642   2025.029148   3764.136346   4345.696420
1.478125   629.465618   1970.392056   3353.083716   4316.330268
1.484375   695.938954   1924.811464   4266.581357   4388.546350
1.490625   1454.548986   1946.529681   4105.369971   4748.530555
1.496875   1158.727239   1975.289792   2177.826754   4391.521525
1.503125   791.773870   1978.919436   2006.840718   4480.331505
1.509375   1815.571855   2009.527777   4478.947978   5287.279287
1.515625   929.652942   2034.304835   4048.368758   4903.166986
1.521875   1217.610915   2149.602750   3701.916167   4845.863676
1.528125   1359.885729   2181.112469   3574.065745   4829.784959
1.534375   1230.500999   2194.770681   3643.598540   3689.452278
1.540625   1020.424859   2205.418071   3553.788941   3884.763626
1.546875   1140.515559   2160.013718   3428.421828   3890.978300
1.553125   1237.038469   2133.973105   3406.979887   3847.583767
1.559375   1205.748499   2142.471014   3379.182552   3922.461344
1.565625   1308.250138   2111.914559   3396.584020   3749.990774
1.571875   1188.878184   2168.266403   3336.369770   3726.240645
1.578125   1271.028221   2073.304287   3081.591918   3978.876469
1.584375   1178.196699   1952.091327   2956.687590   4519.853830
1.590625   993.166737   1981.722966   2911.233375   4652.520878
1.596875   669.033670   2015.475115   2347.215868   4366.764259
1.603125   479.705947   2054.727192   2258.656162   4423.658085
1.609375   490.638246   1951.010426   2933.239948   4469.394569
1.615625   482.062661   1792.723842   1961.763367   3089.957079
1.621875   491.699286   1688.949787   2082.281089   3073.738883
1.628125   529.146480   1736.084080   2092.483284   3060.842107
1.634375   575.593351   1834.037235   2095.988189   3066.279044
1.640625   600.413402   1830.648602   2133.586793   3059.624191
1.646875   606.088293   1918.661333   2110.723271   3037.711638
1.653125   604.915945   1977.541939   2198.592462   3031.176930
1.659375   599.790946   1972.762419   2244.624249   3005.877362
1.665625   595.310899   1958.991106   2284.473003   3017.487372
1.671875   594.148928   1959.047984   2232.428837   3039.300293
1.678125   598.902611   1960.335338   2089.210635   3016.463020
1.684375   620.453990   1956.633424   2017.411486   3002.423162
1.690625   639.853628   1936.883647   1972.286380   2961.579169
1.696875   653.967543   1909.429062   1910.105012   2911.936773
1.703125   672.508503   1877.751576   1880.357948   2880.364887
1.709375   683.893113   1843.189007   1858.569659   2863.372420
1.715625   696.178186   1734.143808   1919.212205   2825.746347
1.721875   742.252910   1685.876438   1912.294518   2801.453775
1.728125   755.990642   1650.182794   1846.928609   2776.766262
1.734375   762.771695   1610.267909   1810.913957   2736.444679
1.740625   768.061115   1583.058349   1751.678384   2754.549575
1.746875   771.175299   1559.516713   1709.321381   2800.898062
1.753125   767.489259   1533.407325   1649.076865   2799.430742
1.759375   750.486847   1480.472480   1659.515976   2734.644781
1.765625   667.355902   1471.521423   1859.964841   2512.090652
1.771875   507.194491   1372.130481   2114.379326   3890.989791
1.778125   490.321241   1315.814564   2082.398340   3866.566778
1.784375   492.016363   1282.839547   2097.867811   3912.677123
1.790625   491.623633   1292.198551   2193.908005   4028.829875
1.796875   483.317895   1290.478062   2242.840200   3719.608830
1.803125   471.251900   1283.308636   2229.106350   3863.697235
1.809375   525.946962   1337.755046   2058.330614   2831.435731
1.815625   622.663493   1384.138662   1821.644057   2849.644153
1.821875   711.474335   1411.548708   1785.419236   2868.388957
1.828125   737.201483   1420.559739   1788.715586   2846.655224
1.834375   751.080064   1428.775500   1825.017093   2840.852766
1.840625   738.498311   1420.349073   1822.569219   2867.425955
1.846875   736.489445   1445.044849   1755.779426   2884.319132
1.853125   735.946132   1475.212309   1745.836489   2885.027430
1.859375   737.025909   1500.327215   1760.785799   2901.574670
1.865625   737.706741   1533.410704   1782.335487   2957.494033
1.871875   730.819597   1533.890560   2290.456869   3709.282584
1.878125   732.402823   1522.305322   2154.556550   3710.371463
1.884375   723.618570   1535.290487   2079.070687   3537.906548
1.890625   722.390119   1528.148199   2059.443837   3459.331576
1.896875   715.195997   1506.813434   2107.085746   3332.690922
1.903125   766.269269   1550.363043   2554.707793   3587.532269
1.909375   667.084472   1520.139247   2433.781713   3793.635135
1.915625   592.234914   1522.878691   2413.811811   3890.329286
1.921875   380.501443   1533.581801   2304.883195   3784.393828
1.928125   366.606109   1554.240537   2272.068738   3614.266811
1.934375   158.641157   1535.922588   2217.151721   3642.167839
1.940625   1480.587740   2190.062350   3799.712645   3941.756578
1.946875   1465.524478   2226.132965   3031.904195   3814.272927
1.953125   1446.568562   2219.691578   3681.186498   4523.749656
1.959375   1367.505028   2229.053253   3539.795471   4072.622587
1.965625   1346.276110   2203.051441   3457.645652   3868.664915
1.971875   1132.732415   2156.600485   3391.720493   3807.020400
1.978125   1237.920466   2179.602913   3486.983186   4447.886528
1.984375   1392.951790   2162.047480   3398.332936   4412.914031
1.990625   1433.299474   2183.283191   3497.515735   4641.728231
1.996875   877.813947   2176.814849   3563.864814   4006.553169
2.003125   998.646691   2164.613670   3635.009015   3835.983764
2.009375   1200.803892   2182.101450   3530.371251   3931.131166
2.015625   908.671470   2186.395883   3471.694058   4687.778437
2.021875   894.892811   2136.285813   3400.156528   3714.924439
2.028125   1111.175786   2164.268477   3529.728697   3804.280564
2.034375   1242.410058   2191.241040   3593.889383   4171.906503
2.040625   1291.628433   2183.537984   3586.113099   4631.495187
2.046875   833.979667   1468.121086   2219.226800   3669.695438
2.053125   904.866615   1498.302635   2168.250733   3656.674994
2.059375   785.739570   1513.292962   2146.782297   3626.137541
2.065625   783.952072   1518.764733   1926.784814   3112.570189
2.071875   782.933258   1495.968834   2047.062866   3133.452364
2.078125   881.150328   1475.065375   2397.420462   3563.688761
2.084375   795.087575   1533.688962   1851.072235   3460.644810
2.090625   743.133138   1527.921618   1752.793687   2974.383458
2.096875   758.806630   1551.382621   1842.751267   2895.312546
2.103125   742.214164   1546.010834   1834.797527   2874.503697
2.109375   761.576931   1562.733437   1717.869048   2856.271052
2.115625   777.754337   1573.343570   1581.820569   2883.529403
2.121875   767.112608   1480.442687   1595.163988   2862.495876
2.128125   703.609408   775.167541   1587.125258   2856.387164
2.134375   761.123786   1099.330533   1622.630979   2944.275024
2.140625   757.435929   1637.223756   2885.800255   4602.895154
2.146875   729.698386   1661.527177   2816.748680   4030.480575
2.153125   687.489463   1687.537064   2720.023730   3908.907560
2.159375   682.013266   1737.312901   2545.933996   4006.071757
2.165625   675.744254   1753.337575   2533.054826   4380.899689
2.171875   561.420518   1528.170630   2207.174448   4124.085659
2.178125   646.980720   1759.933941   2200.569916   4166.814811
2.184375   764.431190   1921.514618   2310.742984   4169.121836
2.190625   798.902908   1874.527742   3372.624242   4178.668515
2.196875   773.936281   1796.043467   3184.085815   4202.304543
2.203125   700.345554   1799.793662   3323.876360   4179.162856
2.209375   1541.098956   2001.725610   4124.541015   4753.426499
2.215625   1400.447679   1871.044531   4167.900243   4999.720091
2.221875   1232.632356   1930.979478   2496.988214   4193.401977
2.228125   1196.514800   2027.361586   2137.890769   3921.991035
2.234375   1182.032008   2160.452352   3539.897628   4144.393376
2.240625   1211.039765   2181.642342   3660.063232   3685.851085
2.246875   1365.735390   2200.263130   3626.131810   4116.553616
2.253125   718.279623   1624.977752   2148.727086   3715.936956
2.259375   687.182109   1640.628076   1782.783500   3730.236578
2.265625   652.131585   1658.079309   1881.658014   3857.021476
2.271875   628.548089   1698.342193   2126.264983   3993.215130
2.278125   233.151544   1715.046859   1987.258011   4037.586808
2.284375   1522.236998   1634.252918   1851.487094   4185.840570
2.290625   675.189942   1642.397888   1883.362444   4072.174181
2.296875   715.209515   1774.259875   1830.711766   3979.287764
2.303125   735.713218   1771.805434   1891.869111   3919.162880
2.309375   737.156883   1761.482372   1883.313414   3915.877258
2.315625   950.861990   1536.687207   1866.371706   3883.108337
2.321875   1204.195692   1589.752896   1918.831601   3793.040751
2.328125   804.730065   1609.147272   2060.791000   3743.453179
2.334375   481.116943   1633.323305   2024.247422   3687.222425
2.340625   512.008318   1700.152354   2012.773366   3133.343485
2.346875   544.690263   1675.364166   1783.665330   2792.453623
2.353125   570.181379   1669.762915   1948.472839   2680.142339
2.359375   595.645778   1674.502386   2179.830028   2625.024484
2.365625   620.019927   1705.851142   2324.860261   2543.291468
2.371875   601.603426   1727.744623   2265.376113   2559.152127
2.378125   578.578342   1747.071240   2316.443583   2567.328958
2.384375   573.537325   1770.157590   2221.027842   2609.985054
2.390625   568.316749   1782.674610   2233.594530   2616.210741
2.396875   534.209571   1792.014115   2209.560599   2668.003152
2.403125   485.713427   1802.515705   2030.474297   2830.705569
2.409375   463.488235   1814.009474   2124.708459   2893.633181
2.415625   449.960120   1826.899322   2059.315524   2867.698846
2.421875   456.415535   1842.108578   2452.198883   2717.254450
2.428125   384.944490   1838.669561   2564.460012   3777.483184
2.434375   304.493721   1824.560570   2276.955452   3757.764808
2.440625   283.797151   1806.810297   2219.088044   3868.405769
2.446875   388.521360   1792.064614   2277.075578   3871.194992
2.453125   512.343968   1818.115180   2296.137210   3710.768119
2.459375   517.029546   1817.004095   2296.582629   3728.069349
2.465625   496.309475   1825.896606   2427.073491   3756.065788
2.471875   445.608872   1878.671993   2345.082645   3737.959462
2.478125   1421.311694   1739.567311   2989.925687   3879.306343
2.484375   1164.989122   1747.848095   3023.771262   3874.119238
2.490625   1144.157935   1772.701645   3038.102797   3710.270660
2.496875   1177.678769   1869.090263   3165.901300   3791.541205
2.503125   1157.511678   1877.293919   3100.909388   3850.222794
2.509375   1656.393798   1817.203094   3040.318758   3883.025212
2.515625   1783.065163   1996.371358   2985.868766   3885.020060
2.521875   1517.046743   1824.848265   2883.417986   3767.407382
2.528125   1473.408290   1840.231164   2936.077888   3785.843034
2.534375   1819.064082   1981.710562   3314.016773   3955.930778
2.540625   374.023260   1725.855383   2790.486252   3916.913734
2.546875   433.415790   1673.140004   2289.973854   3137.011524
2.553125   439.501082   1571.841464   1966.762697   3351.551259
2.559375   434.657732   1534.554870   2141.013673   3749.115397
2.565625   417.671947   1467.882766   2135.995549   3697.894056
2.571875   408.074755   1386.528380   2119.120723   3679.819455
2.578125   396.254654   1326.977048   2124.538118   3712.004816
2.584375   324.141724   1173.097675   2163.153045   3730.205872
2.590625   291.085607   1163.402685   2190.965047   3602.784274
2.596875   268.961745   1075.666910   2192.702995   3605.183061
2.603125   253.130123   982.915533   2211.953468   3674.516557
2.609375   262.111686   711.278593   2205.617688   3659.991554
2.615625   259.750880   896.457848   2183.730921   3596.479222
2.621875   256.357452   619.405723   2185.975082   3596.058376
2.628125   277.791396   810.977491   2142.457493   3637.237410
2.634375   272.893268   2153.143974   3680.219274   4630.420501
2.640625   233.788668   1184.985008   2175.417685   3750.374460
2.646875   237.742043   1035.049250   2216.566484   3737.057441
2.653125   218.115312   2182.202105   3656.986515   4479.476373
2.659375   251.157537   2154.531252   3645.110226   3765.155735
2.665625   250.518025   1468.522173   2168.490509   3793.738926
2.671875   281.489155   1481.186049   2124.103600   3685.466024
2.678125   351.684901   1629.051032   2029.396975   3674.770005
2.684375   388.247951   1632.544742   2057.640869   2975.744297
2.690625   410.169704   1694.295007   2135.542335   2848.620811
2.696875   421.130291   1804.178670   2387.639785   2793.290898
2.703125   425.705837   1890.941381   2600.273930   2714.622738
2.709375   425.791009   1902.632445   2651.945537   2746.842499
2.715625   422.141681   1875.386007   2648.283731   2767.660039
2.721875   416.543712   1842.072627   2511.920141   2876.468322
2.728125   414.420975   1866.868341   2503.683593   2908.898366
2.734375   414.969053   1945.564507   2408.130940   2913.760356
2.740625   414.116247   2208.810494   2416.823542   2911.473871
2.746875   407.481696   2190.974497   2575.020447   2924.769213
2.753125   410.461676   2149.399766   2435.626468   2975.879730
2.759375   410.710925   1809.105700   2493.809908   3047.836376
2.765625   399.115905   1750.045365   2520.853101   3059.103515
2.771875   404.026278   1522.337274   2523.575315   3034.363190
2.778125   411.587497   1384.314494   2513.097408   3021.499154
2.784375   516.155319   2546.511369   2981.131814   3986.540803
2.790625   681.164382   2484.782595   2969.581272   4176.768674
2.796875   675.471447   2455.425430   2949.953115   4032.238319
2.803125   728.437677   2621.945543   3702.610766   3767.121673
2.809375   269.741550   934.265359   2354.944664   3415.322352
2.815625   283.959458   949.821791   2338.007893   3684.688749
2.821875   264.297045   870.032399   2398.802103   3681.406320
2.828125   632.230117   1519.673213   2487.225002   3698.470099
2.834375   651.588137   2295.044110   --undefined--   --undefined--
2.840625   618.009772   2209.240348   3579.580862   4595.966409
2.846875   520.103019   2254.318711   3560.132679   4650.772130
2.853125   487.293942   2176.996383   3598.361937   4909.833506
2.859375   529.473943   2183.543987   3617.839499   5111.084030
2.865625   547.604799   2193.231355   3681.625952   4781.215938
2.871875   357.990141   2184.826822   3657.867383   4956.568984
2.878125   276.882075   2151.401169   3162.314712   3707.518826
2.884375   173.184242   2027.705986   2807.681727   3890.528228
2.890625   384.592355   1958.922901   2724.881901   4093.360158
2.896875   315.668601   2026.899982   3021.829501   4062.014738
2.903125   336.371626   2073.161343   3172.072494   4293.311738
2.909375   435.604338   2087.573669   3035.629432   4293.461703
2.915625   434.096806   2087.315687   3031.739698   4423.574939
2.921875   434.841055   2046.645339   3125.936171   4568.504521
2.928125   413.371283   1976.152078   3008.770822   4651.340514
2.934375   392.440311   1942.330422   2916.340892   4639.331019
2.940625   378.041924   1923.628797   2998.371416   4630.501114
2.946875   376.651636   1918.716557   2969.463070   4128.803141
2.953125   367.350279   1941.872306   2863.819759   4421.182552
2.959375   340.606940   1886.407281   2640.968470   3037.913585
2.965625   347.255285   1990.065486   2654.752363   3893.377012
2.971875   321.124817   1991.779199   2522.667654   4218.118737
2.978125   297.220388   1932.618411   2208.470845   3752.067748
2.984375   223.289525   1918.791033   2215.116365   3559.660543
2.990625   190.748521   1875.551249   2232.054304   4083.803764
2.996875   1878.399157   2350.536727   4055.124149   4417.922888
3.003125   1881.291740   2269.151456   3440.338437   4559.176164
3.009375   1853.852765   2297.017370   3653.380093   4694.061066
3.015625   1858.596020   2173.914482   3648.161014   4589.486654
3.021875   1786.449736   2079.012777   --undefined--   --undefined--
3.028125   1458.032717   2141.804936   3551.531338   3644.414078
3.034375   1443.071672   2149.417925   3498.919372   4108.525743
3.040625   1428.998273   2191.567615   3551.989333   4782.403477
3.046875   1380.368305   2197.856479   3614.000670   4704.945740
3.053125   578.793309   2095.636626   2119.301995   3610.510486
3.059375   717.433556   1798.885241   2138.750616   3575.016217
3.065625   1747.281107   2178.138603   3629.391223   4767.037922
3.071875   1774.566853   2240.174058   2377.734106   3799.370540
3.078125   718.182103   1802.872146   2276.709999   3671.952486
3.084375   744.260341   1875.714909   2157.230276   3647.554912
3.090625   611.560460   1845.087473   2271.227599   3631.397946
3.096875   467.064081   1828.120494   2394.028113   3435.660128
