Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.281250   650.261918   1837.927340   2888.992648   3675.894289
10.287500   51.356215   1783.244117   2731.627824   3600.630676
10.293750   213.874929   1772.670037   2721.453467   3634.103574
10.300000   611.050736   1844.681324   2768.030721   3758.402954
10.306250   581.726010   1886.997031   2747.543455   3790.278316
10.312500   687.283633   1838.763096   2799.287834   3826.289349
10.318750   671.212855   1792.248757   2734.062333   3962.513713
10.325000   743.951150   1758.945988   2692.136368   4030.479874
10.331250   629.383903   1764.561898   2663.854931   3946.412636
10.337500   569.738237   1780.751376   2455.832187   3916.527563
10.343750   575.713695   1775.627645   2459.823878   3928.719055
10.350000   469.274731   1729.139474   2473.979322   3929.308448
10.356250   537.582202   1705.879608   2472.956724   3925.591111
10.362500   503.101532   1709.876449   2502.648449   3949.999808
10.368750   476.263860   1688.548152   2505.680437   3973.809962
10.375000   329.391955   1644.955455   2501.831448   3972.923366
10.381250   351.583564   1558.286934   2544.584190   3905.977920
10.387500   327.823886   1557.905506   2545.213365   3969.006604
10.393750   345.356231   1698.358217   2560.737795   4001.466499
10.400000   358.708442   1502.428661   2600.314402   3981.098230
10.406250   365.543479   1555.604201   2588.575185   3931.882720
10.412500   363.880467   1468.792845   2568.965523   3915.871907
10.418750   360.353906   1371.756719   2519.810886   3920.596435
10.425000   360.557652   1329.604888   2532.819767   3948.027710
10.431250   360.534190   1142.676628   2507.276460   3889.657764
10.437500   351.937201   1147.906495   2527.860341   3883.617202
10.443750   354.933296   1072.597939   2608.312159   3011.115487
10.450000   339.856396   1026.528472   2348.401778   3135.947873
10.456250   341.742577   1066.927837   2349.249986   3190.928340
10.462500   338.580726   1049.482189   2329.429883   3218.535164
10.468750   401.613728   1110.802462   2357.552083   3386.085103
10.475000   474.974994   1273.748841   2344.768117   3502.720379
10.481250   526.901228   1499.452353   2285.518130   3627.061958
10.487500   529.243193   1485.655272   2335.749127   3102.097658
10.493750   561.594090   2115.698586   2640.805382   3723.068385
10.500000   577.101385   2064.427672   2667.553319   3730.474981
10.506250   552.392299   2080.576936   2698.990664   3748.730597
10.512500   497.423598   2151.051626   2816.255079   3819.827117
10.518750   471.194329   2173.981029   2800.388997   3896.082186
10.525000   462.851580   2202.659146   2861.634200   3957.372179
10.531250   444.855854   2262.489492   3076.821427   4027.584406
10.537500   427.794161   2329.353281   3181.915224   4031.115132
10.543750   415.205416   2376.885849   3236.161307   4029.848531
10.550000   417.018349   2458.868890   3071.806163   4048.512521
10.556250   419.200150   2415.521549   2816.005393   4023.457964
10.562500   415.285512   2340.248258   2772.697166   4018.886672
10.568750   388.570159   2344.472266   2921.615472   4105.067253
10.575000   365.644169   1758.259983   2318.802743   3510.800047
10.581250   359.724278   2279.559840   2764.798195   3914.350564
10.587500   356.653538   2248.535453   2845.781934   4164.216628
10.593750   346.449726   1103.191642   2356.390709   3897.680356
10.600000   348.854644   2114.669373   2567.596123   3911.965953
10.606250   341.253477   2043.728844   2494.565901   3860.834396
10.612500   261.499541   1215.229204   2572.903461   3881.876524
10.618750   361.263462   2142.444165   2580.896189   4041.158020
10.625000   405.266078   2220.939198   2663.243867   3993.310874
10.631250   444.234183   2215.642133   2619.152078   4025.916254
10.637500   454.792348   2109.605517   2686.442662   3982.278556
10.643750   180.368926   1873.269520   2647.999157   3750.564212
10.650000   198.570482   1542.826003   2293.682060   3597.669069
10.656250   299.538211   1722.642516   2319.618791   3614.661049
10.662500   334.869860   2368.826211   2455.865056   3819.008529
10.668750   344.210188   966.682618   2406.523904   3838.335832
10.675000   348.513789   872.462402   2428.176747   3892.716474
10.681250   343.591448   2417.159736   3062.202692   3992.410570
10.687500   353.685462   2307.192787   2838.690287   4150.936386
10.693750   360.680828   2237.329885   2858.335325   4108.822970
10.700000   360.989376   2173.583620   2758.457774   4111.180422
10.706250   368.179569   2143.372376   2704.211624   4100.046286
10.712500   373.243886   2102.245037   2662.622108   4066.275182
10.718750   384.310415   2030.603696   2621.220958   4052.700527
10.725000   398.047784   1956.361777   2607.050436   3960.125074
10.731250   412.260292   1876.545281   2560.046872   3968.911687
10.737500   409.363382   1736.522548   2581.302249   3927.157192
10.743750   428.518092   1797.935650   2587.673810   3948.498192
10.750000   395.019965   1841.231729   2629.560628   3943.060582
10.756250   354.291968   1998.951730   2487.535430   3878.251544
10.762500   268.752870   1773.116664   2664.163547   3831.453743
10.768750   233.623913   1704.069070   2671.310190   3790.383272
10.775000   238.468611   1728.533121   2781.519381   3858.170972
10.781250   276.193224   1763.769199   2949.120840   3849.741394
10.787500   231.440424   1793.601016   3023.666488   3855.181422
10.793750   228.304279   1779.242527   2863.487293   3912.066117
10.800000   227.187495   1747.446937   2892.903984   3912.724728
10.806250   78.182799   1744.209669   2860.614251   3900.904052
10.812500   1835.384880   2777.013781   3701.503219   4674.221220
10.818750   1821.077342   2702.069503   3748.864873   4734.895211
10.825000   1735.324650   2721.071739   3775.449634   4706.148768
10.831250   1758.152756   2837.526685   3782.589359   4734.481701
10.837500   1812.167937   2740.402878   3872.020375   4769.331077
10.843750   1800.683262   2758.499991   3877.938457   4730.682646
10.850000   1753.228943   2725.155534   3861.975980   4762.469756
10.856250   1739.597066   2434.012773   3737.350433   4781.760278
10.862500   1815.080305   3199.589491   --undefined--   --undefined--
10.868750   1796.433206   3074.429927   --undefined--   --undefined--
10.875000   1715.440681   3042.438250   3799.155489   4757.704589
10.881250   1664.021761   3386.645915   3962.312918   4839.176435
10.887500   1127.351211   2220.310547   3373.984927   4301.194983
10.893750   1034.879515   2273.534801   3381.927358   4212.611031
10.900000   1106.461255   2059.707669   3321.962579   3949.245992
10.906250   1282.595908   2323.417638   3467.995499   4733.380616
10.912500   132.852392   1471.200811   2469.424160   3485.568762
10.918750   287.328027   1387.871359   2393.651198   3680.119709
10.925000   395.596802   1546.898886   2442.651667   4276.734270
10.931250   409.052071   1494.055968   2438.733865   4037.094377
10.937500   386.598120   1441.279533   2468.130971   3909.900603
10.943750   426.741261   1506.676654   2528.644954   3930.234069
10.950000   571.325953   1601.011669   2615.857993   3913.812776
10.956250   666.064533   1650.244057   2578.787784   3932.384954
10.962500   681.872181   1668.689753   2654.100364   3951.986434
10.968750   680.191998   1676.859137   2644.719254   3944.641643
10.975000   686.185633   1694.268192   2550.720707   3933.729249
10.981250   702.557723   1724.679587   2609.167672   3928.853779
10.987500   716.453502   1746.667518   2554.047271   3907.753465
10.993750   727.516136   1745.156394   2653.838893   3913.103224
11.000000   731.059108   1740.080327   2848.780168   3910.030284
11.006250   725.153815   1742.435377   2878.002605   3908.814265
11.012500   708.082683   1745.875011   2802.629032   3892.069741
11.018750   699.319847   1729.914880   2657.038631   3881.566507
11.025000   709.247336   1704.542050   2586.466820   3870.681084
11.031250   705.069037   1748.053724   2508.861469   3876.636036
11.037500   688.992056   1786.769287   2454.119780   3911.592222
11.043750   689.462048   1785.225256   2508.037842   3898.078360
11.050000   690.513969   1795.423923   2541.708033   3881.711068
11.056250   693.116791   1819.704942   2475.781323   3898.681215
11.062500   681.536709   1803.348745   2490.412377   3977.976034
11.068750   655.467418   1827.558296   2475.513871   3967.530902
11.075000   643.774561   1859.681586   2389.409785   3960.294159
11.081250   603.513709   1831.781246   2355.446288   4044.553256
11.087500   571.547490   1816.565350   2345.898257   4132.768837
11.093750   544.623969   1912.605909   2241.293083   4018.337985
11.100000   285.665266   985.382993   2094.809988   3430.582039
11.106250   732.702141   1959.498046   3005.462311   3722.600750
11.112500   766.902752   1914.614799   3160.480162   3964.515990
11.118750   626.055570   1721.857689   2645.366558   4016.693234
11.125000   522.736782   1700.351605   2818.362593   3998.018125
11.131250   208.729405   1673.320385   2621.922023   3921.740729
11.137500   309.226183   1617.712441   2130.748216   3573.534518
11.143750   373.705386   1597.387971   2117.223827   3580.138185
11.150000   1649.950809   2225.907001   3636.949003   3981.332800
11.156250   1327.009748   1869.708772   3253.270426   3723.415902
11.162500   1426.921162   1843.294704   3068.942949   3704.519859
11.168750   1498.088080   1908.739911   3034.256203   3746.628198
11.175000   1577.542797   2347.932674   2895.911618   3841.871173
11.181250   1462.657882   2075.713076   3264.002674   3727.947847
11.187500   1419.000092   2070.499505   3481.515251   3631.879611
11.193750   1436.389770   2031.982923   3614.042678   3678.033912
11.200000   1645.284375   2150.902413   3337.799877   3713.876654
11.206250   1555.490298   2237.124806   3062.134524   3745.171708
11.212500   1372.729323   2163.971181   3166.386849   3757.807629
11.218750   1340.604524   2055.452779   3270.654365   3609.253563
11.225000   1515.741246   2018.871270   3487.657867   3623.670464
11.231250   1494.429805   2309.833408   3600.673331   4702.395345
11.237500   1470.220116   2466.248198   --undefined--   --undefined--
11.243750   1558.358947   2219.687090   3531.845579   3758.738530
11.250000   1469.783299   1990.973120   3471.768698   3566.099866
11.256250   1415.677447   2093.730135   3344.388653   3569.377255
11.262500   1448.802063   2407.495803   3554.635584   4529.615762
11.268750   1315.865199   2194.902862   3554.485195   4607.175369
11.275000   1273.801476   2162.949509   --undefined--   --undefined--
11.281250   318.286832   1229.302907   2145.780745   3518.210167
11.287500   443.260618   1235.552070   2178.255661   3485.453854
11.293750   473.442474   1236.055468   2178.956895   3482.018098
11.300000   485.472211   1231.957599   2141.494958   3463.834005
11.306250   491.110610   1246.034025   2169.537819   3413.565095
11.312500   485.753641   1228.536647   2189.025869   3355.935934
11.318750   488.426288   1197.133190   2238.973995   3260.794653
11.325000   484.556526   1192.134015   2185.873387   3175.074351
11.331250   482.856363   1204.292392   2050.648701   3133.796344
11.337500   450.026598   1263.958280   1973.251474   3061.605469
11.343750   365.110012   1268.579889   1813.441996   2997.553245
11.350000   239.868995   1233.194396   2120.082776   2975.316548
11.356250   201.217010   1230.469345   2120.744978   3082.284891
11.362500   1243.444435   2130.751008   3104.083179   4236.708157
11.368750   1254.682991   2103.209668   3061.297611   4254.045999
11.375000   132.891750   1247.112908   2079.193765   3137.393716
11.381250   329.336565   1229.346496   2062.601046   3303.067309
11.387500   295.736896   1219.446313   1990.499725   3122.926906
11.393750   341.697228   1182.340405   2040.096082   3079.946665
11.400000   331.652481   1092.107830   2041.813370   2934.264262
11.406250   422.709864   1120.098741   2065.905832   2995.014426
11.412500   431.467323   1115.883677   2009.375043   2865.339644
11.418750   433.686074   1076.667822   1992.541765   2851.822286
11.425000   414.545557   1046.320128   1990.004155   2845.962233
11.431250   384.719120   1003.660034   1977.620284   2833.727847
11.437500   357.149370   986.081183   1980.533850   2968.296061
11.443750   301.198303   988.717740   1973.253913   3013.955603
11.450000   259.424547   899.739725   2208.533944   3116.490833
11.456250   217.799025   1019.813626   2389.430589   3328.147728
11.462500   197.085624   972.639117   2237.669554   3298.699637
11.468750   172.502891   1014.943405   2209.878149   3168.373503
11.475000   153.624286   1076.182501   2222.990391   3209.447615
11.481250   87.618841   958.857829   2147.686438   3268.487221
11.487500   728.163378   2097.097320   3090.352410   4425.441346
11.493750   1028.316122   2387.566626   3152.523872   4366.533117
11.500000   1176.649843   2488.796783   3232.924028   4306.565021
11.506250   1748.486580   2702.876915   --undefined--   --undefined--
11.512500   1448.832366   2110.253519   3104.298343   3654.355958
11.518750   1239.357408   2062.495682   3094.738554   3687.843126
11.525000   317.406121   1071.284855   2047.812597   3362.793264
11.531250   405.195320   995.357750   2005.630813   3178.464907
11.537500   430.147282   1000.807322   2035.145858   3127.151669
11.543750   443.639430   950.762549   2037.813968   3088.098795
11.550000   450.624096   1009.869899   2076.995793   2996.515292
11.556250   476.119562   1061.225649   2145.264239   2859.189802
11.562500   498.385704   1131.196438   2338.182151   3060.550461
11.568750   518.903685   1102.623558   2279.764321   3139.552599
11.575000   536.389735   938.484749   2289.635491   3136.984748
11.581250   538.051747   1112.228283   2382.198407   3218.497232
11.587500   543.782159   1152.687908   2313.252832   3308.632408
11.593750   529.349537   1159.002420   2485.335919   3610.055818
11.600000   546.561545   1153.341880   2477.795809   3753.505034
11.606250   562.435915   1151.263750   2394.616298   3789.325248
11.612500   558.117621   1149.712480   2356.980603   3762.818004
11.618750   549.443070   1187.933552   2378.451543   3753.965238
11.625000   544.988858   1246.982874   2415.680930   3771.311988
11.631250   516.812974   1239.942118   2469.928236   3382.713267
11.637500   495.778376   1215.122561   2460.097547   3670.910304
11.643750   468.118959   1208.193787   2493.693426   3693.535512
11.650000   378.274458   1205.342691   2444.895387   3661.016624
11.656250   291.077722   1198.372981   2452.948527   3636.673127
11.662500   161.650003   1209.350110   2526.620301   3679.355724
11.668750   110.626436   1261.862385   2577.210145   3722.117546
11.675000   119.336369   1275.647723   2698.621203   3700.769793
11.681250   715.934121   1392.292631   2673.830236   3702.546215
11.687500   859.616964   1698.571168   2796.593432   3756.978403
11.693750   432.895607   1576.522962   2660.257652   3715.935909
11.700000   440.122884   1330.728749   2504.760992   3777.784995
11.706250   455.340871   1355.912274   2491.563029   3760.594197
11.712500   449.967299   1300.188934   2425.230804   3713.642571
11.718750   432.493372   1170.166587   2307.474562   3646.005170
11.725000   420.941430   1141.361492   2351.002497   3631.078345
11.731250   406.544068   1118.065323   2355.705709   3527.285431
11.737500   373.717630   1163.967917   2339.370574   3473.176153
11.743750   300.911854   1315.853940   2539.856063   3613.392581
11.750000   238.111713   847.021249   2343.766188   3435.786040
11.756250   231.276309   1120.432183   2494.113377   3539.510761
11.762500   215.231099   1266.063303   2660.962527   3350.359806
11.768750   210.341014   1174.318885   2471.564547   3317.735405
11.775000   228.231974   1773.210549   --undefined--   --undefined--
11.781250   238.168137   1070.963882   2313.213204   3339.679654
11.787500   208.250876   1008.379178   2332.980564   3370.550103
11.793750   197.508770   1333.869883   2968.674694   3303.351634
11.800000   180.571203   1732.288836   3022.853374   3620.361196
11.806250   88.760478   887.868466   2668.434268   3558.259650
11.812500   116.325938   1419.372974   2379.503495   3454.832380
11.818750   388.511437   915.761115   2293.052578   3330.613343
11.825000   464.981552   922.509885   2305.884736   3374.217065
11.831250   490.551481   959.758257   2331.636379   3422.468999
11.837500   505.954589   1011.394276   2349.645818   3411.648551
11.843750   520.554346   1050.941274   2345.030157   3399.087381
11.850000   547.428838   1062.480265   2380.870773   3406.364307
11.856250   562.233907   1029.572192   2384.206452   3387.741778
11.862500   576.572012   1081.032805   2390.062625   3417.347292
11.868750   592.776633   1131.152373   2405.374340   3378.891984
11.875000   615.642302   1147.478056   2444.368136   3562.648131
11.881250   643.890906   1166.242987   2486.630515   3577.830026
11.887500   668.268715   1198.205583   2517.155759   3594.492792
11.893750   681.474309   1199.056355   2462.519586   3566.479076
11.900000   683.589271   1194.679205   2456.176455   3452.045690
11.906250   685.548704   1186.745249   2484.006200   3568.533806
11.912500   679.113844   1223.924529   2507.354223   3667.263362
11.918750   664.293249   1226.677564   2520.110526   3630.528046
11.925000   710.479064   1207.250875   2512.859817   3783.659227
11.931250   740.540336   1198.655091   2502.241366   3756.643405
11.937500   729.490416   1197.591278   2544.939712   3803.818204
11.943750   727.754442   1218.420910   2553.941712   3703.388523
11.950000   715.346783   1212.081773   2518.074639   3584.509056
11.956250   695.609363   1198.771388   2492.885259   3584.066549
11.962500   707.671240   1206.728961   2591.344785   3745.260305
11.968750   719.334694   1203.125432   2620.053314   3770.107706
11.975000   695.247419   1132.688069   2584.278314   3716.774894
11.981250   657.024423   1133.715439   2566.608520   3621.327381
11.987500   675.294134   1172.134482   2571.185998   3524.974960
11.993750   700.556745   1180.651794   2686.288298   3643.469380
12.000000   625.260117   1180.902622   2656.141929   3679.246679
12.006250   609.016280   1178.643583   2366.011332   3648.455252
12.012500   604.633450   1027.559885   2404.562004   3284.235735
12.018750   575.594365   1031.953469   2407.749044   3229.596518
12.025000   507.902785   1018.727998   2422.605808   3293.643991
12.031250   445.075466   1056.813124   2381.667060   3293.372442
12.037500   300.906326   1082.120118   2397.011923   3336.338147
12.043750   265.137013   1017.690208   2342.823374   3259.052633
12.050000   276.154220   1025.514325   2326.385492   3294.231282
12.056250   263.898232   1055.370311   2321.955803   3266.080180
12.062500   254.795904   996.699221   2300.833502   3319.665585
12.068750   193.683960   1036.519642   2270.061869   3345.245703
12.075000   255.406604   1057.288870   2251.074124   3461.001872
12.081250   259.996852   1054.161756   2328.438654   3519.784740
12.087500   99.029887   1049.449565   2506.547462   3634.954691
12.093750   1042.054242   2498.958904   3391.743470   4384.967919
12.100000   931.959085   1937.982747   2585.515498   3597.891645
12.106250   1109.807014   2025.857844   3036.658324   3547.131931
12.112500   1248.772477   2014.578439   3424.983865   3462.649126
12.118750   1180.416376   2053.888251   3294.098274   4393.060003
12.125000   1232.251197   2272.090332   3259.945175   4385.127407
12.131250   1210.323472   2455.758305   3383.662429   4379.389396
12.137500   1152.677125   2502.692325   3418.224984   4337.110672
12.143750   1153.996599   2378.409485   3334.108381   4284.011535
12.150000   1132.507928   2404.547638   3377.895262   4249.146542
12.156250   1107.550448   2410.802340   3333.213919   4260.299818
12.162500   1165.573287   2542.242160   3462.649752   4462.877162
12.168750   1315.113865   2435.327341   3352.791183   4481.853117
12.175000   1573.745550   2456.496150   3334.266147   4410.827692
12.181250   1386.885818   2379.951696   3348.014477   4379.110898
12.187500   950.651891   2323.318205   3395.363606   4221.810985
12.193750   1069.467735   2446.573925   3392.965079   4400.843965
12.200000   1153.356056   2405.511695   3398.091780   4379.283109
12.206250   1122.312108   2400.698420   3421.511979   4270.227759
12.212500   1174.214332   2368.787535   3349.341416   4452.035770
12.218750   1401.854909   2273.589331   3364.065265   4459.255525
12.225000   1345.726158   2162.833886   3323.816899   4371.052549
12.231250   1382.181565   2378.778858   3237.874788   4405.687148
12.237500   1341.787805   2465.971000   3216.964699   4639.286534
12.243750   1616.245284   2409.043094   3145.268218   4497.066621
12.250000   1398.869100   2377.320583   3295.550114   4412.669827
12.256250   1298.612857   2445.822984   3349.517085   4625.756392
12.262500   1269.627304   2458.788400   3378.133849   4740.869404
12.268750   1159.008143   2464.880054   3370.726556   4516.699955
12.275000   981.108292   2408.404259   3260.585751   4585.790824
12.281250   730.890276   2506.781413   2679.507542   3564.123613
12.287500   1176.090084   2490.246251   3172.557597   4309.989870
12.293750   1213.531850   2503.275383   3118.326716   4366.371815
12.300000   1283.907348   2490.460775   3426.907634   4808.891625
12.306250   1344.461679   2543.744511   --undefined--   --undefined--
12.312500   1239.152166   2524.896295   3251.653550   4593.953195
12.318750   1361.061080   2431.125648   3167.435942   4445.300318
12.325000   633.338435   2022.385291   2971.225080   4289.685988
12.331250   1125.349247   2254.028014   3235.399235   4530.254984
12.337500   1181.825689   2313.904369   3321.714640   4629.252250
12.343750   1155.160121   2388.336208   3202.116892   4448.393510
12.350000   1322.667628   2420.716921   3393.005749   4385.735130
12.356250   1266.894171   2385.849902   3519.244390   4737.514203
12.362500   1229.211690   2282.756987   3288.368542   4523.689370
12.368750   1215.346594   2244.344676   3248.691925   4500.595947
12.375000   1058.301323   2087.806437   3170.247223   4487.263862
12.381250   1344.512768   2447.532471   3341.069822   4592.212733
12.387500   1232.470052   2363.747491   3451.742580   4571.596816
12.393750   1212.784133   2335.828835   3484.825373   4475.506151
12.400000   1349.555162   2430.425467   3607.007968   4583.279166
12.406250   1183.935756   2245.103872   3217.026829   4441.050573
12.412500   1202.445040   2269.292773   3242.937284   4509.524963
12.418750   1155.280473   2299.242233   3292.712000   4371.697107
12.425000   1061.690219   2152.499358   3288.551560   4281.130986
12.431250   557.982275   2107.965340   3231.414993   4515.309743
12.437500   1594.026196   2072.232470   3071.368801   4297.895848
12.443750   1141.896737   2305.837627   3197.476386   4269.797512
12.450000   1187.158556   2407.306845   3335.988762   4438.836009
12.456250   1189.226289   2386.639663   3317.285321   4478.532538
12.462500   1294.637562   2330.228947   3331.310523   4443.765843
12.468750   1381.005537   2396.307621   3411.251708   4628.248719
12.475000   1366.742433   2361.485926   --undefined--   --undefined--
12.481250   1296.311254   2272.000443   --undefined--   --undefined--
12.487500   1221.584728   2141.991516   3300.375565   4338.656903
12.493750   1024.274655   2193.947615   3322.692658   4347.912815
12.500000   1200.113022   2275.785475   3332.040536   4372.608800
12.506250   1141.591662   2276.866575   3352.473611   4382.054958
12.512500   1143.666563   2296.335196   3371.344773   4429.530421
12.518750   1233.087459   2257.783908   3346.358484   4448.593958
12.525000   1076.571217   2132.208445   3381.275345   4467.803960
12.531250   1108.543173   2164.525166   3380.042935   4391.368658
12.537500   1243.666542   2266.820848   3320.911174   4447.399788
12.543750   1225.394617   2416.189907   3304.400141   4440.963581
12.550000   1290.268468   2325.206740   3291.260324   4397.281086
12.556250   1062.430412   2248.133962   3364.997468   4389.519732
12.562500   1220.596082   2303.082743   3435.087946   4346.289341
12.568750   1243.938065   2437.788104   3363.519303   4324.898881
12.575000   1250.618167   2393.827034   3278.259462   4387.474827
12.581250   695.622078   1852.305224   2731.739460   3816.349009
12.587500   348.793173   1725.876849   2486.983085   3849.197677
12.593750   1697.666435   2430.825152   --undefined--   --undefined--
12.600000   1695.889060   2592.438964   --undefined--   --undefined--
12.606250   563.036194   1898.641190   3089.270127   3860.428701
12.612500   632.648165   1952.516239   3067.284188   3824.084976
12.618750   693.264184   1989.072361   2963.510814   3814.579487
12.625000   701.977172   2004.731332   2976.579758   3821.859200
12.631250   461.750993   1974.916525   2825.055145   3855.942513
12.637500   279.509605   1811.549777   2674.653749   3882.685020
12.643750   1016.713772   1457.242736   2610.618026   3869.257448
12.650000   676.839605   2035.411784   2475.032630   3758.933934
12.656250   629.091934   2106.118176   2393.868564   3748.434493
12.662500   792.423349   1789.072439   2465.287893   3750.028633
12.668750   1623.174383   2402.349192   --undefined--   --undefined--
12.675000   1501.655351   2336.769747   --undefined--   --undefined--
12.681250   1799.626810   2074.490757   --undefined--   --undefined--
12.687500   1356.973254   2220.203127   --undefined--   --undefined--
12.693750   1134.935673   2265.575484   3639.110955   4726.710374
12.700000   1688.736038   2102.274053   3598.340361   4870.829900
12.706250   824.315274   2031.000862   3407.287540   4407.241220
12.712500   729.522021   2035.244906   3329.759451   3583.008727
12.718750   611.043796   2031.878154   3155.123002   3625.302261
12.725000   1365.434730   2077.172701   3420.201556   4367.052761
12.731250   1475.275461   2149.817186   3410.425240   4457.611225
12.737500   1413.540360   2233.530071   3505.184994   4776.035694
12.743750   1301.301525   2358.716863   --undefined--   --undefined--
12.750000   1606.359275   2443.651361   --undefined--   --undefined--
12.756250   1635.375430   2175.076853   3377.091220   4233.214848
12.762500   1043.972881   2019.403423   3284.441400   4365.351159
12.768750   787.948030   2028.809774   3268.791642   3879.604484
12.775000   942.069636   2079.770247   3352.651304   3986.222536
12.781250   1247.099689   2044.476961   3094.737522   4064.693436
12.787500   1564.543225   2059.099222   3129.932376   3995.426872
12.793750   1737.402557   2578.736800   --undefined--   --undefined--
12.800000   1576.559229   2201.328986   3562.759966   4202.803705
12.806250   575.636115   2007.905905   3450.302614   4431.254172
12.812500   559.108798   1932.082885   3300.524599   3335.942797
12.818750   730.111329   2064.982869   2829.374170   3595.082520
12.825000   1309.186612   2528.871111   3552.454477   4560.287886
12.831250   1169.580994   2470.028464   3382.894611   4390.217552
12.837500   1181.832053   2481.464668   3295.793241   4349.418701
12.843750   732.318433   2139.599708   3032.567891   4241.695498
12.850000   1394.111778   2454.079753   3420.626290   4618.557832
12.856250   1281.850293   2422.386813   3361.653596   4588.626808
12.862500   1240.402120   2318.573719   3298.301738   4387.334273
12.868750   1162.642418   2205.234454   3375.062695   4369.399897
12.875000   1180.468054   2394.543608   3340.689810   4395.909538
12.881250   1181.276307   2414.946971   3293.260361   4394.287919
12.887500   1062.769466   2427.091275   3253.621841   4377.746484
12.893750   1263.684437   2343.565965   3243.577573   4405.784322
12.900000   1200.387435   2353.897202   3289.806363   4501.701408
12.906250   1267.650750   2402.485734   3303.751403   4503.300122
12.912500   1281.821688   2257.371421   3334.160060   4640.059767
12.918750   1342.404373   2209.205235   3315.422817   4845.332828
12.925000   1275.004532   2290.490955   --undefined--   --undefined--
12.931250   1207.068247   2314.521675   3310.051304   4453.069817
12.937500   1132.201781   2309.645046   3257.431775   4442.359178
12.943750   1074.650170   2461.834580   3372.305402   4639.850937
12.950000   1127.894267   2394.091789   3390.517415   4862.792217
12.956250   888.111934   2303.765321   --undefined--   --undefined--
12.962500   205.618232   920.530979   2377.647748   3395.094672
12.968750   307.150987   1002.067172   2304.139191   3336.655414
12.975000   255.678288   1123.015608   2184.146895   3322.050231
12.981250   331.540210   1173.749660   2222.641414   3416.862259
12.987500   376.480269   1239.361292   2276.378918   3507.037504
12.993750   368.431914   1338.062488   2267.457278   3714.907555
13.000000   400.173975   1288.103896   2251.315538   3322.530914
13.006250   416.174412   1196.136876   2275.478936   3340.433779
13.012500   423.210267   1168.257188   2339.813555   3427.877445
13.018750   443.398725   1168.064188   2354.873834   3395.076579
13.025000   460.925551   967.648744   2311.248628   3464.429425
13.031250   479.441050   1206.132683   2248.361886   3526.991930
13.037500   490.160604   1284.466847   2224.058488   3585.855584
13.043750   499.526463   1304.787069   2251.093624   3618.758986
13.050000   513.029202   1252.234084   2349.481775   3653.892861
13.056250   527.532762   1233.107534   2387.442872   3626.959036
13.062500   534.105367   1198.523725   2428.136501   3584.713270
13.068750   537.946140   1170.318567   2475.648105   3574.707710
13.075000   531.956868   1132.055180   2488.564496   3568.413712
13.081250   525.369325   1128.589426   2514.525089   3575.867497
13.087500   498.503968   1101.647080   2545.734385   3592.875388
13.093750   490.131150   1083.944790   2543.625403   3578.403768
13.100000   483.284001   1089.690057   2544.099487   3566.291946
13.106250   486.206240   1069.206334   2564.263761   3568.823035
13.112500   479.533179   1025.873550   2615.422314   3630.973435
13.118750   477.834029   1005.634492   2651.958424   3710.703223
13.125000   477.316692   991.498991   2666.209062   3769.221144
13.131250   459.626314   983.031351   2597.265061   3789.757884
13.137500   403.283133   1030.402102   2623.851454   3786.188846
13.143750   383.676318   1086.434571   2498.530409   3710.822770
13.150000   222.689496   1254.715548   2309.143062   3562.160634
13.156250   424.267595   1441.520128   2463.393055   3545.961128
13.162500   319.334909   1450.011680   2738.221411   3822.828360
13.168750   1509.642162   2520.766239   3836.734566   4928.762688
13.175000   242.246359   1598.236946   2677.650229   3828.526005
13.181250   362.799237   1785.702229   2791.734767   3588.432766
13.187500   356.136505   1715.122819   2892.960232   3645.710097
13.193750   1268.017624   1855.436161   3453.452720   4723.960520
13.200000   1482.523971   2299.316784   3623.685750   4664.843978
13.206250   1546.317003   2343.012169   3710.679819   4621.717045
13.212500   1680.070414   2247.351185   3790.919569   4755.012523
13.218750   1734.507196   2063.135958   3706.794691   4485.048637
13.225000   1682.963276   2578.481557   --undefined--   --undefined--
13.231250   1675.458887   2555.551218   --undefined--   --undefined--
13.237500   1585.600210   2071.518108   3797.344005   3880.860256
13.243750   1628.003647   2408.925396   3745.435233   4707.349074
13.250000   1597.198740   2381.289275   3669.726769   4744.233955
13.256250   321.303094   1550.334687   2443.391917   3791.922762
13.262500   423.132228   1452.496870   2510.233070   3954.693159
13.268750   428.345379   1422.963904   2551.232035   3839.462955
13.275000   425.157965   1313.448248   2544.121289   3694.972840
13.281250   431.756587   1279.690858   2536.112537   3644.375240
13.287500   436.334784   1239.483409   2532.558979   3632.066873
13.293750   432.127650   1192.415653   2521.917018   3523.620805
13.300000   416.986420   1164.036790   2512.388687   3378.403657
13.306250   407.423311   1128.444241   2496.968194   3250.229612
13.312500   406.386317   1088.222660   2492.447384   3215.368272
13.318750   411.065102   1047.903625   2567.442892   3161.636619
13.325000   426.293694   1018.777406   3017.398510   3150.772262
13.331250   427.362389   1011.353118   2887.247033   3059.106092
13.337500   415.215507   1038.747240   2761.679760   3043.313072
13.343750   402.231293   1060.721462   2667.642702   2969.131126
13.350000   400.013632   1067.433969   2638.171689   2828.718837
13.356250   383.932640   1056.193812   2607.438281   2715.097176
