Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.681250   1903.498461   2799.527813   3749.448607   4636.953362
0.687500   1865.553186   2895.302396   4036.561198   4705.440259
0.693750   404.542968   1848.515423   2959.225189   4012.261171
0.700000   318.999870   1879.146981   2932.426594   4065.921229
0.706250   264.400311   1839.641550   2748.369577   3918.631435
0.712500   272.491037   1801.639111   2709.251999   3859.457038
0.718750   268.400395   1772.596136   2676.219331   3706.560253
0.725000   248.420050   1946.205920   2676.823040   4001.916329
0.731250   309.825098   1677.422748   2715.715626   3987.048441
0.737500   322.507321   1608.717959   2735.545633   3962.645428
0.743750   1354.497265   1699.669341   3866.583019   4245.513354
0.750000   1248.591117   1758.139572   3835.820339   4251.953599
0.756250   1305.909933   1934.319262   3752.795274   4414.671997
0.762500   818.477748   1293.413479   2284.198084   3603.530585
0.768750   1040.994094   1286.253365   2383.514090   3524.798553
0.775000   860.165593   1250.272195   2249.356512   3534.177844
0.781250   796.327831   1234.207865   2433.161758   3578.097301
0.787500   855.956258   1232.674692   2659.531587   3574.031688
0.793750   894.445204   1205.443593   2682.267895   3576.685088
0.800000   621.041498   1156.705093   2695.263618   3570.385324
0.806250   595.232134   1003.011427   2755.457219   3751.549667
0.812500   677.137916   1043.070075   2784.353318   3751.367157
0.818750   681.749026   1034.516243   2830.458539   3620.851411
0.825000   675.216284   1017.414321   2788.130421   3594.043908
0.831250   657.994661   1007.218736   2780.048942   3553.597937
0.837500   639.591692   1012.615378   2859.494071   3567.601170
0.843750   633.491032   979.728824   2961.365453   3545.750464
0.850000   624.888142   932.914789   2972.303858   3580.675939
0.856250   614.056651   913.603663   3005.516309   3551.514227
0.862500   608.347823   894.353485   3060.636088   3566.965979
0.868750   600.417927   863.860628   3100.477102   3668.427741
0.875000   586.943572   853.357362   3237.660250   3867.656411
0.881250   571.487138   807.854560   3225.301555   3676.741251
0.887500   567.409587   820.548743   3268.230144   3484.698856
0.893750   559.215519   827.477152   3116.851189   3539.770716
0.900000   571.730051   826.795040   3044.296528   3465.633979
0.906250   587.879011   845.753883   3020.813851   3372.998658
0.912500   585.348993   894.806200   3229.167818   3489.502736
0.918750   482.810411   913.762684   3134.211956   3576.616671
0.925000   502.383441   763.668378   3159.352687   3616.265255
0.931250   432.612133   846.838732   3209.533532   3783.838460
0.937500   785.588104   1092.685791   3118.649348   3858.749241
0.943750   750.973680   1433.121794   3040.241326   3858.576629
0.950000   854.048385   1300.448329   2953.156447   3869.495573
0.956250   801.400819   1068.382116   2641.696158   3744.218760
0.962500   797.190632   1238.145212   2689.872216   3764.108194
0.968750   715.101969   1320.311945   2338.242288   3760.422781
0.975000   734.645463   1539.581876   2546.394537   3808.266310
0.981250   719.431620   1553.117252   2696.344094   3820.057702
0.987500   658.007761   1646.477566   2854.538769   3783.215161
0.993750   647.319288   1706.008369   2775.417362   3805.883730
1.000000   638.529428   1687.215559   2720.123942   3794.212528
1.006250   628.454466   1759.952673   2660.804907   3769.511407
1.012500   694.276387   1779.849169   2803.416713   3855.553413
1.018750   703.743772   1748.290241   2764.866046   3833.103143
1.025000   830.675167   1711.017677   2725.034988   3866.089669
1.031250   751.696318   1675.705816   2543.741196   3789.509743
1.037500   766.559062   1631.501322   2466.768614   3786.796821
1.043750   736.163448   1670.076560   2499.575827   3778.735384
1.050000   620.154913   1655.834648   2574.105671   3774.017004
1.056250   666.488700   1621.340603   2674.748896   3778.843549
1.062500   515.727396   1608.551223   2584.692902   3773.540822
1.068750   1626.206619   2499.596343   --undefined--   --undefined--
1.075000   732.237281   1673.421624   2534.356749   3824.876222
1.081250   769.880046   1703.081986   2490.379548   3819.361461
1.087500   1287.501789   2352.510920   3742.730875   4861.684882
1.093750   1369.105771   2461.492804   3700.130220   4795.194688
1.100000   1469.915527   2485.442975   3727.004357   4802.163009
1.106250   1642.793924   2460.168016   3744.979903   4816.370715
1.112500   1734.321566   2605.601901   --undefined--   --undefined--
1.118750   1365.016294   2567.976752   --undefined--   --undefined--
1.125000   1103.449574   2424.069173   3764.198449   4649.556940
1.131250   1208.865236   2334.995251   3730.135002   4933.616388
1.137500   278.891278   1341.160028   2472.550566   3685.685951
1.143750   321.117478   1284.999334   2560.506521   3783.402793
1.150000   1332.242291   1505.557750   2670.093282   3878.329632
1.156250   1143.612204   1717.871640   2827.493311   3907.395819
1.162500   599.296689   1638.255473   2715.970680   3876.122779
1.168750   477.169531   1602.268185   2585.680245   3709.940718
1.175000   542.566511   1622.764330   2580.156384   3715.316089
1.181250   572.064685   1622.647385   2469.422187   3822.700969
1.187500   562.164773   1595.382889   2333.125900   3856.088855
1.193750   575.600300   1569.706233   2347.377172   3841.148812
1.200000   627.208138   1569.463922   2428.370277   3894.896731
1.206250   628.285870   1540.714302   2447.917831   3987.642274
1.212500   638.287352   1471.564147   2486.610960   3993.462549
1.218750   645.065910   1388.422626   2512.135718   3998.114239
1.225000   647.214948   1350.218771   2590.496281   3552.634431
1.231250   643.793752   1302.158141   2727.359037   3718.569306
1.237500   641.156612   1268.609053   2753.690125   3857.443745
1.243750   630.798588   1248.270495   2759.845113   3932.267279
1.250000   624.430452   1204.466272   2738.987039   3573.600861
1.256250   626.286397   1108.189937   2727.988903   3503.994562
1.262500   596.922799   1086.223652   2787.142710   3501.946106
1.268750   555.922426   1070.220970   2779.192906   3480.434877
1.275000   541.176578   1045.221636   2787.351290   3390.512223
1.281250   535.479830   1041.148601   2752.594889   3004.804713
1.287500   541.567194   1029.486161   2621.561555   3117.035212
1.293750   547.914000   1104.851759   3026.369228   3484.217669
1.300000   505.447146   1067.478818   2903.868016   3613.221289
1.306250   556.422195   1059.555986   2822.165002   3617.295161
1.312500   589.380752   1065.210091   2981.541458   3666.783012
1.318750   577.137426   1048.643268   3029.068888   3694.344521
1.325000   579.457374   1023.829577   3015.401899   3663.499546
1.331250   620.249759   1047.858782   3001.204283   3630.473588
1.337500   637.358874   1054.763223   2983.601473   3701.041534
1.343750   604.860158   1043.016334   2971.741942   3715.368726
1.350000   620.678738   1051.223251   2986.839340   3718.951907
1.356250   648.924720   1040.521521   2931.551038   3787.138182
1.362500   653.792740   1073.725573   2902.669337   4006.309866
1.368750   669.044183   1099.821728   2893.148592   4104.644799
1.375000   650.285113   1093.207197   2861.432508   3951.624032
1.381250   644.239965   1108.627698   2826.156286   4053.827761
1.387500   634.259818   1074.042914   2805.882820   3958.198495
1.393750   643.820231   1053.637647   2810.087318   3974.144473
1.400000   634.568326   1222.401592   2820.005094   4028.585371
1.406250   666.410368   1232.703453   2799.327884   3988.651578
1.412500   673.548089   1247.349418   2761.866621   3903.875270
1.418750   722.167562   1237.395398   2809.528480   3818.269954
1.425000   723.904372   1299.525416   2807.757601   3819.245879
1.431250   731.389395   1336.995016   2746.055197   3741.548463
1.437500   688.547947   1350.742126   2803.743347   3797.308830
1.443750   724.149647   1480.257705   2802.603185   3732.203663
1.450000   807.442864   1562.971251   2804.714912   3814.781458
1.456250   720.824888   1609.374715   2833.426283   3822.694457
1.462500   554.685842   1626.882656   2895.228686   3897.917321
1.468750   573.329530   1539.932223   1901.530837   3196.817415
1.475000   537.049551   1266.079424   2554.024759   3375.271415
1.481250   798.379876   1934.548243   2849.722240   3836.105358
1.487500   884.207183   2022.260484   3307.437924   3967.577789
1.493750   811.733331   1915.948985   3317.506496   3935.749963
1.500000   701.821618   1937.783466   3358.138346   3753.043291
1.506250   285.118671   1223.160703   2415.533233   3568.429986
1.512500   882.654501   1899.341747   2780.155054   3834.453969
1.518750   947.248152   1919.121535   2875.486066   3875.021063
1.525000   988.540064   1769.969683   2948.303176   3786.685853
1.531250   943.115544   1763.433253   2994.309856   3790.651455
1.537500   681.530823   1519.468525   3025.864628   3820.940122
1.543750   843.981264   1501.123446   3032.775186   3826.979246
1.550000   1360.292053   1457.299979   2701.197820   3808.515888
1.556250   1181.639936   2101.102225   2933.145745   3842.618272
1.562500   1331.121847   1708.119103   2698.654887   3793.947223
1.568750   1231.355819   1416.125193   2762.293241   3877.184273
1.575000   1085.323140   1646.199891   2892.998726   3873.931476
1.581250   725.224230   1568.646782   2875.518852   3846.574817
1.587500   763.902304   1472.650434   2717.811750   3873.820185
1.593750   811.685575   1764.378973   2795.132857   3885.390280
1.600000   1118.010677   1383.435582   2795.898059   3863.927592
1.606250   511.526420   1540.881135   2613.582607   3824.774104
1.612500   674.356357   1646.548160   2608.191968   3790.557264
1.618750   679.458025   1711.203849   2753.243530   3751.403244
1.625000   676.599534   1769.699418   2677.947222   3711.503169
1.631250   621.665441   1766.219789   2638.067145   3783.027000
1.637500   441.673622   1700.987737   2591.469753   3898.898131
1.643750   789.297141   1726.707806   2596.256592   3840.194107
1.650000   480.607896   1602.441769   2498.437016   3729.827132
1.656250   427.874806   1559.731306   2611.112136   3801.770424
1.662500   697.058665   1550.185423   2678.269823   3865.156507
1.668750   721.788454   1702.253510   2735.718688   3814.369727
1.675000   685.931494   1698.918173   2654.031418   3682.242327
1.681250   583.273944   1684.106746   2624.858500   3658.474332
1.687500   708.422192   1748.570040   2600.508844   3717.186131
1.693750   755.613147   1683.533127   2636.144398   3756.308764
1.700000   761.292095   1689.644183   2848.710919   3875.646526
1.706250   842.767958   1739.519490   2723.589546   3857.117072
1.712500   1271.285963   2127.710312   2829.466454   3691.858657
1.718750   661.872009   1566.847411   2398.320720   3636.869641
1.725000   700.677350   1681.829489   2591.025677   3686.180127
1.731250   674.771899   1786.412415   2720.391340   3833.524541
1.737500   659.740464   1762.133780   2548.513267   3852.541930
1.743750   973.857574   1772.628918   2646.645398   3831.395163
1.750000   612.642497   1629.080518   2435.527444   3670.093411
1.756250   740.272771   1591.055617   2693.165494   3793.422433
1.762500   1020.527628   1695.946684   2846.474713   3867.795747
1.768750   949.144752   1730.552862   2740.745307   3785.877599
1.775000   1062.335737   1746.536154   2780.139663   3870.210744
1.781250   882.715071   1875.306737   2764.432525   3925.693849
1.787500   848.970672   1894.115797   2814.416147   3925.793278
1.793750   957.945276   1842.363642   2790.506155   3871.190554
1.800000   1081.941037   1829.170179   2761.588710   3894.090820
1.806250   1057.848737   1794.563207   2785.710942   3911.066589
1.812500   867.655057   1741.042335   2751.094473   3800.250267
1.818750   875.813262   1808.258730   2835.240756   3822.668439
1.825000   916.608854   1900.676386   2893.730047   3960.812561
1.831250   936.846310   1899.571479   2919.440962   4053.223484
1.837500   960.831556   1972.858226   2999.883734   4130.374432
1.843750   978.032669   1954.571764   3138.793059   4160.250781
1.850000   1003.812211   1980.449061   2994.993444   4139.744860
1.856250   1063.277137   2307.573506   2525.960491   3819.282013
1.862500   820.366517   2369.463407   2448.109929   3761.556275
1.868750   477.457799   1178.727635   2462.403780   3619.850207
1.875000   1102.775664   2418.804525   --undefined--   --undefined--
1.881250   985.711582   2158.605977   2788.830774   3858.658757
1.887500   1000.994337   2330.418645   2975.283870   4240.439194
1.893750   940.000509   2189.631215   2993.076796   3997.293798
1.900000   1317.655082   2368.333562   --undefined--   --undefined--
1.906250   406.196277   1425.947599   2407.937419   3857.107697
1.912500   473.170191   1377.576796   2342.514568   3814.794900
1.918750   605.926237   1371.207957   2324.184126   3613.247502
1.925000   636.075198   1414.369409   2326.963678   3505.199647
1.931250   844.165339   1475.711350   2330.641575   3710.592104
1.937500   862.206024   1503.201912   2243.869107   3744.317396
1.943750   857.517376   1532.055600   2339.294221   3705.555454
1.950000   856.252163   1543.686087   2349.148312   3780.771793
1.956250   883.028913   1527.475246   2285.605883   3845.796882
1.962500   888.410742   1531.459463   2265.776978   3815.892755
1.968750   872.021749   1563.558642   2306.774665   3717.530362
1.975000   828.633968   1583.956131   2312.166998   3773.368097
1.981250   798.476626   1569.146727   2257.988837   3824.140362
1.987500   799.432466   1607.873055   2341.117437   3762.232030
1.993750   827.573575   1677.185828   2422.386036   3739.717707
2.000000   822.897988   1652.759076   2437.153012   3687.189923
2.006250   739.390807   1562.840521   2386.622723   3310.442920
2.012500   713.511840   1743.742042   2192.177259   2858.706418
2.018750   711.875647   1784.475003   2538.007420   4629.111361
2.025000   715.590472   1794.278597   2618.956557   4422.724530
2.031250   697.579987   1717.037785   2571.297088   3914.917738
2.037500   692.085165   1739.946066   2625.169624   3929.726878
2.043750   645.673741   1823.274122   2891.278758   4034.161674
2.050000   559.079114   1895.863849   3234.415159   4049.373458
2.056250   631.735316   1953.353602   3803.729901   4017.806461
2.062500   599.502426   1640.148867   2443.837011   3954.440261
2.068750   516.248692   1549.521565   2527.400339   3933.416667
2.075000   568.633189   1661.142498   2520.164146   3853.546982
2.081250   574.267496   1748.207858   3310.913499   3854.307204
2.087500   479.404980   1916.157943   3401.350757   4400.560678
2.093750   1981.243592   2858.662289   3836.521507   4480.154829
2.100000   1919.626310   2273.129814   3846.583923   4656.187142
2.106250   1853.973018   2492.669208   3784.035946   4393.231674
2.112500   1884.428798   2569.633411   3767.181453   4275.520611
2.118750   515.346949   1953.481336   2563.537312   3871.574718
2.125000   509.129293   1900.611682   2613.118270   3868.121057
2.131250   579.349187   1839.787303   2681.283631   3970.621660
2.137500   640.302965   1984.637083   2141.038349   3833.704996
2.143750   683.138011   1738.957216   2524.554636   3732.998419
2.150000   618.078586   1766.238182   2662.137119   4038.844083
2.156250   618.160962   1808.293850   2510.475917   3983.138698
2.162500   835.955272   1749.739641   1828.662435   3968.089513
2.168750   776.149288   1252.629081   2113.183113   3635.856235
2.175000   808.144192   1325.123369   1990.591345   3310.443864
2.181250   623.065628   1513.825150   1971.347968   3297.533823
2.187500   573.135866   1488.480769   1951.445733   3239.130272
2.193750   150.542688   1434.021417   2189.942045   3294.964704
2.200000   298.205035   1307.822290   2067.819052   3516.878117
2.206250   303.600099   1223.446360   2005.614233   3158.283768
2.212500   312.826801   1245.086669   2000.410458   3070.047065
2.218750   325.370596   1248.278101   1986.189559   3050.110246
2.225000   338.902985   1246.453680   1976.593909   3005.114193
2.231250   359.342347   1240.806228   1957.318208   2949.709058
2.237500   387.105975   1222.644622   1924.252437   2891.612263
2.243750   406.441548   1259.157981   1901.148648   2831.143371
2.250000   368.875005   1328.497922   1869.024982   2718.660412
2.256250   327.562125   1390.862568   1847.417855   2624.218801
2.262500   281.912652   1392.970039   1816.037979   2634.780366
2.268750   274.374018   1352.276267   1776.861495   2808.237489
2.275000   290.183329   1371.751565   1746.786650   2881.446509
2.281250   304.645883   1373.348171   1686.042298   2867.631902
2.287500   341.164559   1368.033820   1786.470070   2834.572091
2.293750   370.475933   1296.701781   1838.548820   2774.756082
2.300000   371.108328   1239.375480   1797.008702   2722.854135
2.306250   372.021062   1215.470115   1753.695419   2727.692870
2.312500   384.726851   1193.545816   1720.709456   2808.510234
2.318750   396.810042   1132.250701   1667.651686   2860.697080
2.325000   385.051423   1083.533202   1706.147785   2913.793560
2.331250   901.934179   1291.262177   --undefined--   --undefined--
2.337500   178.976251   1328.439844   1822.242321   2985.235719
2.343750   203.364066   1360.561429   1721.251638   3017.250672
2.350000   217.813005   1412.126217   --undefined--   --undefined--
2.356250   199.765942   1428.300366   2791.710177   4019.633116
2.362500   141.863578   1424.725227   2888.784743   4354.758889
2.368750   185.073679   1322.919069   2057.544036   2993.353401
2.375000   162.647456   1347.352328   2272.712682   3037.624388
2.381250   223.320495   1336.907014   2173.933011   3280.184507
2.387500   239.239397   1252.287276   2088.486469   3331.056177
2.393750   259.195847   1373.963211   2882.585361   4242.044475
2.400000   211.380992   1367.849908   2542.762515   3370.022297
2.406250   89.700470   1228.951120   2287.589175   3310.114582
2.412500   1091.989662   2008.709299   3236.400211   4496.425420
2.418750   936.559467   1927.550919   2406.359039   3588.625384
2.425000   1020.150211   1826.990485   2690.104348   4276.739902
2.431250   1092.940880   1909.611963   2943.624044   4414.719037
2.437500   281.662893   1102.662787   1901.598888   2968.920507
2.443750   324.634393   1118.472423   1806.194798   2944.581471
2.450000   338.725252   1139.684256   1770.890928   3064.526143
2.456250   344.038769   1207.185742   1793.576839   3069.334279
2.462500   343.994359   1236.330107   1794.949596   3022.711068
2.468750   348.672249   1263.984156   1800.755472   2928.771757
2.475000   357.148287   1361.433531   1828.832375   2948.775742
2.481250   363.743655   1418.730461   1863.353938   2966.298048
2.487500   387.943409   1434.512541   1890.808606   2922.312207
2.493750   415.670210   1480.817547   1911.454507   2873.640111
2.500000   409.036878   1506.762714   1932.201428   2862.324993
2.506250   392.770812   1582.280630   1936.010065   2870.582071
2.512500   372.901708   1716.211979   1956.498973   2876.418411
2.518750   357.239698   1670.201005   2074.545736   2947.270474
2.525000   359.347349   1654.168165   2097.341235   2984.584200
2.531250   363.707065   1682.623653   2141.945747   3051.920961
2.537500   353.086358   1555.787002   2178.563185   3138.388353
2.543750   342.894189   1555.785361   2159.660914   3284.655526
2.550000   334.979816   1506.406700   2178.896083   3328.973530
2.556250   320.598387   1541.286666   2174.821858   3150.985101
2.562500   303.102615   1711.025561   2262.207391   2677.826850
2.568750   304.632163   1810.175467   1997.558448   2307.898348
2.575000   326.471034   1796.151141   2295.932359   3958.842690
2.581250   328.832052   1723.420768   2291.695033   2474.949138
2.587500   331.830536   1698.622246   2283.905412   2389.529942
2.593750   333.770942   1697.265141   2256.330777   2524.727293
2.600000   334.345815   1823.867765   2259.268647   2499.393561
2.606250   343.900414   1820.068874   1829.823200   2290.711604
2.612500   343.931052   1776.067681   2178.796327   2289.661028
2.618750   323.021979   1775.299448   1987.160909   2243.792467
2.625000   321.232910   1773.718939   2232.126276   2260.322446
2.631250   331.720430   1808.916565   2065.942110   2291.113834
2.637500   279.747384   1757.690367   2124.215637   2256.804806
2.643750   266.182954   1731.590770   2258.521006   2647.650399
2.650000   287.033033   1712.081119   2236.241414   4093.983068
2.656250   258.222181   1595.833088   2211.981621   4257.125763
2.662500   246.095702   1526.575475   2265.012319   3148.818289
2.668750   255.983292   1521.798433   2278.532434   2913.631259
2.675000   254.238729   1414.309630   2262.712500   4139.496083
2.681250   257.280680   1345.594792   2254.047195   3769.776982
2.687500   271.970453   1194.154342   2201.640216   4018.213639
2.693750   277.888227   1140.865551   2224.984334   3247.475013
2.700000   285.119274   1270.459951   2174.905814   3139.022955
2.706250   275.569729   2105.850212   2120.059931   3093.906963
2.712500   269.126031   1811.533516   2510.299801   3463.709990
2.718750   265.810696   2096.327561   2583.499044   3506.248818
2.725000   264.812756   2183.678090   2812.831371   3586.827545
2.731250   265.654203   2211.824464   2860.373005   3589.121207
2.737500   263.664705   2214.545868   2731.236860   3474.073663
2.743750   263.141056   2198.813013   2711.935408   3518.051086
2.750000   262.442679   2223.128440   2707.793465   3507.717476
2.756250   263.865595   2279.602390   2503.623028   3423.380455
2.762500   265.846969   2304.857602   2354.186794   3417.413228
2.768750   266.298382   2283.730289   2341.413565   3392.813888
2.775000   263.347692   2248.800606   2286.596531   3325.143720
2.781250   264.834938   2276.662422   2905.327409   3106.644544
2.787500   267.680321   2261.664411   2284.039375   3075.347916
2.793750   268.910864   2130.810636   2247.451290   3137.395362
2.800000   268.811067   2216.482804   3103.672203   4251.811563
2.806250   266.571141   2202.876852   2210.835750   3236.093938
2.812500   270.523682   2198.008044   2581.533002   3394.998318
2.818750   265.140923   2216.561885   2730.228477   3616.856353
2.825000   268.747855   2168.856734   2599.660815   3758.038898
2.831250   274.889118   2136.666195   2799.003813   3698.923489
2.837500   268.992375   2110.312614   3054.738505   4365.548433
2.843750   649.590543   2119.887554   3210.519835   4173.686917
2.850000   1087.826092   2154.734857   3415.358075   3898.292898
2.856250   159.441696   2074.623034   2623.049095   3869.607662
2.862500   2019.912534   2683.532093   --undefined--   --undefined--
2.868750   1686.705410   2252.979402   3603.270370   4202.593838
2.875000   1693.348281   2329.392540   3519.160165   4215.082569
2.881250   1570.776889   2332.017134   3358.116713   4225.204363
2.887500   1391.796356   1944.667009   3391.814693   4281.860277
2.893750   975.262298   1938.711484   3553.591829   4704.815504
2.900000   734.063342   1885.798872   2474.623955   3613.841335
2.906250   713.891556   1802.706565   2452.378530   3605.667695
2.912500   690.941275   1768.905482   2452.705013   3673.403556
2.918750   541.651031   1756.390827   2535.525430   3682.841935
2.925000   423.879691   1849.932058   2680.975257   4412.611872
2.931250   808.093010   1951.353660   2913.270374   4112.358811
2.937500   2073.978445   2248.143546   --undefined--   --undefined--
2.943750   317.140008   1944.642204   2945.812521   3892.408205
2.950000   1437.397416   2348.596824   --undefined--   --undefined--
2.956250   979.660380   1939.542226   3191.211630   4111.895961
2.962500   1078.385106   1823.001715   3035.514240   4069.556812
2.968750   1078.137062   1882.611471   2632.241458   3981.552631
2.975000   1087.799063   2136.745058   2604.601231   3908.374430
2.981250   1021.449928   2048.045981   2671.632699   3856.097382
2.987500   328.834443   1691.531264   2426.301104   3654.974794
2.993750   377.670628   1789.605582   2437.105180   3642.882939
3.000000   397.652642   1854.476242   2463.810408   3891.838124
3.006250   395.599134   1894.695895   2489.530620   4630.496609
3.012500   384.270610   1941.806840   2565.357221   4483.665332
3.018750   382.733936   2041.133997   2626.215425   4723.184527
3.025000   374.981883   2120.846645   2624.809156   4694.047024
3.031250   350.900028   2160.782776   2609.215914   4137.335978
3.037500   328.865591   2157.022498   2579.056761   3880.192168
3.043750   319.464516   2194.967028   2574.028366   3835.610192
3.050000   314.505614   2251.284834   2554.400856   3751.468913
3.056250   296.029547   2357.853361   2461.627834   3591.964032
3.062500   281.647173   1847.071389   2331.458625   3585.366499
3.068750   275.370248   2179.842594   2260.504546   3815.997187
3.075000   278.928386   1990.305126   2363.498123   3768.870302
3.081250   279.649258   1351.579553   2374.205302   3815.866763
3.087500   281.197228   1645.781892   2379.336905   3832.545201
3.093750   281.544026   1580.942292   2415.431152   3949.348687
3.100000   280.910877   1687.635820   2433.129338   3784.452953
3.106250   278.646071   1840.464243   2422.091312   3774.742207
