Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.240625   634.632228   1779.824022   2646.321901   3602.737654
5.246875   537.734528   1569.405474   2505.285360   3365.751305
5.253125   513.685276   1515.550365   2211.800888   3150.927343
5.259375   533.315015   1524.286886   2085.241684   3131.693578
5.265625   545.343146   1623.250684   1939.740537   3087.624600
5.271875   550.966870   1631.994156   1924.945213   3060.839538
5.278125   568.810496   1639.100107   2079.937748   3063.656608
5.284375   570.082691   1622.550066   2127.576912   3076.859298
5.290625   575.195267   1642.516749   2176.235736   3133.563006
5.296875   571.922118   1680.969992   2366.617867   3166.540405
5.303125   570.145024   1738.731763   2590.947905   3182.316192
5.309375   574.967249   1687.758670   2698.219703   3149.259844
5.315625   583.213759   1638.397410   2877.839882   3202.813906
5.321875   581.506810   1621.369945   2869.352405   3140.720031
5.328125   574.429403   1608.666371   2784.587177   3336.577558
5.334375   564.006398   1817.337454   2802.842524   3502.327084
5.340625   553.495484   1839.803931   2776.628167   3561.855269
5.346875   549.499219   1778.984709   2788.186603   3699.256719
5.353125   557.159929   1983.217818   2802.306492   3748.623343
5.359375   422.297651   1746.514643   2820.678992   3784.263211
5.365625   447.929422   1772.666712   2834.313295   3836.205363
5.371875   469.752183   1952.291478   2907.780180   3872.349321
5.378125   482.878643   2342.769380   2884.879851   4012.461409
5.384375   477.904157   2792.465885   2889.541289   3883.663371
5.390625   482.342578   2673.649388   3196.762748   4026.400001
5.396875   497.534687   2611.550856   2961.371987   4121.727131
5.403125   478.221145   2734.519734   3428.292069   3881.456600
5.409375   2889.145756   3192.598764   --undefined--   --undefined--
5.415625   2835.752065   3123.490663   --undefined--   --undefined--
5.421875   2923.863830   2943.891634   --undefined--   --undefined--
5.428125   2097.124292   2849.104993   3799.726718   4486.654179
5.434375   1565.129483   2891.386039   3790.900590   4698.064160
5.440625   2362.076645   2978.044692   3802.270806   4642.344717
5.446875   2491.856315   2941.552773   3793.912629   4604.031861
5.453125   2822.524207   2879.724479   3842.961448   4788.856132
5.459375   2466.212773   2884.186399   3898.985847   4825.260427
5.465625   2419.779423   2929.696570   4060.855395   4925.053069
5.471875   2406.719753   2969.407834   4051.483244   4579.074611
5.478125   2364.783840   2889.673425   4037.750543   4695.989938
5.484375   2546.014125   2934.239565   3972.966306   4783.711027
5.490625   2541.515993   3039.446681   3951.381523   4695.537417
5.496875   2707.160826   2968.253354   3971.445720   4631.210985
5.503125   2652.155273   3008.660442   4004.692145   4661.613807
5.509375   2477.013971   3022.241116   4048.800213   4707.922894
5.515625   2077.338824   2995.657458   3970.402368   4693.814633
5.521875   2051.878821   2961.709812   4105.007208   4570.031229
5.528125   2004.729329   2899.595475   4157.470576   4501.730817
5.534375   208.973619   2092.576234   3716.193148   4116.258929
5.540625   322.164377   2053.112071   4028.097971   4039.554920
5.546875   337.686437   2066.618586   3912.966470   4579.161227
5.553125   370.142738   2021.071099   3874.431685   4509.571398
5.559375   395.523463   1854.640478   3898.835941   4697.889473
5.565625   380.975184   1830.587607   3888.528447   4498.080235
5.571875   384.171698   1841.269366   2576.714241   3961.666708
5.578125   386.105539   1736.951318   2719.075685   4015.804782
5.584375   398.918833   1663.621954   2701.290583   3918.416126
5.590625   433.024250   1541.749392   2757.519073   3824.012699
5.596875   480.069439   1592.995572   2864.991750   3867.340910
5.603125   538.342468   1677.411589   2847.031098   3781.984837
5.609375   611.951965   1745.091131   2814.744069   3771.100059
5.615625   659.505794   1766.019283   2798.695141   3802.533211
5.621875   652.130708   1764.364233   2809.706828   3780.376493
5.628125   635.010920   1758.099825   2781.405862   3755.810327
5.634375   624.375482   1658.042321   2763.417887   3740.856264
5.640625   676.199040   1691.056891   2799.716350   3808.014004
5.646875   785.071685   1832.626805   2799.585650   3825.468226
5.653125   702.922437   1805.185655   2778.696440   3814.248584
5.659375   542.702758   1774.403183   2789.585330   3814.063111
5.665625   500.561707   1788.087458   2752.084878   3858.351455
5.671875   470.610751   1778.794391   2767.513664   3853.883565
5.678125   449.363836   1756.909306   2766.358075   3852.235957
5.684375   448.496409   1743.308902   2775.748809   3842.498112
5.690625   446.390376   1751.276809   2821.189465   3840.369078
5.696875   435.482480   1751.805339   2820.370552   3855.332135
5.703125   429.261178   1734.058893   2831.524065   3869.006314
5.709375   417.105673   1700.225419   2846.215697   3845.098459
5.715625   444.224602   1702.427108   2869.869820   3853.100405
5.721875   474.309991   1732.935030   2810.819282   3819.157182
5.728125   484.505838   1800.109655   2799.465140   3820.868031
5.734375   480.952495   1828.964295   2789.043466   3846.216588
5.740625   461.921646   1852.434870   2783.939405   3862.419881
5.746875   449.397752   1774.875039   2847.188206   3879.057946
5.753125   428.427838   1722.466712   2793.530268   3852.989040
5.759375   418.237152   1698.043020   2797.308639   3849.101171
5.765625   445.955762   1776.062784   2744.379281   3895.029243
5.771875   470.918679   2006.149457   2754.791078   3845.274526
5.778125   451.299152   1858.827834   2940.750205   3190.792810
5.784375   466.291182   1858.914296   2956.365489   3009.471453
5.790625   490.455190   1860.331825   2779.572424   3092.148796
5.796875   509.233156   1817.474647   2692.620241   3128.205179
5.803125   1454.216829   1815.023110   3070.894964   4238.421854
5.809375   1413.549315   1828.039280   3079.506566   4185.077091
5.815625   1400.054378   1835.432927   3079.088872   4216.934216
5.821875   1586.945239   1887.796255   3114.725475   4386.543538
5.828125   1432.211383   1884.401851   3045.911892   4261.013304
5.834375   381.337753   1938.754649   2980.573576   3987.729255
5.840625   413.393346   1948.651884   2900.834055   3833.425837
5.846875   415.825569   1962.340585   2879.645016   3777.461572
5.853125   434.059148   2049.583429   2896.870253   3753.435562
5.859375   437.809460   2182.044406   2913.340310   3773.294764
5.865625   458.692812   2273.869140   2943.825137   3830.926731
5.871875   458.921040   2345.193310   2949.639365   3834.220526
5.878125   418.136144   2306.939567   2965.579372   3849.867663
5.884375   400.458453   2317.190411   3000.282372   3849.131564
5.890625   405.515262   2382.864339   2989.278963   3871.282576
5.896875   397.121594   2416.700641   3008.561951   3900.876953
5.903125   372.269206   2361.838877   3016.681344   3907.396150
5.909375   365.128500   2380.259394   2976.212534   3908.055395
5.915625   368.459880   2406.875552   2949.693922   3891.515359
5.921875   367.022783   2608.133680   2968.247890   3916.222403
5.928125   377.022499   2744.101744   2991.424584   3926.660543
5.934375   384.769978   2702.679220   3036.581350   3929.245195
5.940625   387.434931   2726.831165   3103.676685   3889.098919
5.946875   382.194233   2695.833720   3108.933545   3871.100339
5.953125   376.836372   2550.691007   3102.690702   3920.645574
5.959375   383.749988   2547.271035   3092.277162   3937.967241
5.965625   378.955790   2537.995810   3055.555035   3931.684711
5.971875   374.774182   2498.907660   3032.767099   3936.371415
5.978125   372.521944   2426.397300   3041.991927   3910.866407
5.984375   363.679663   2406.147772   3011.054881   3901.634223
5.990625   354.588567   2447.493618   2986.525741   3938.768484
5.996875   345.462120   2280.759504   2986.664990   3944.776623
6.003125   335.814777   2174.455246   2975.797689   3930.553095
6.009375   302.708457   2116.379945   2962.444113   3853.164464
6.015625   287.803749   2103.528159   2946.013250   3842.353668
6.021875   295.867347   2200.712916   3028.086649   3870.521335
6.028125   302.142187   2112.856208   3164.234784   3995.284547
6.034375   300.393648   2259.443705   3421.204121   3973.945792
6.040625   297.278187   2526.260327   3581.402981   4023.909873
6.046875   303.089298   2886.903966   3693.816769   4899.607471
6.053125   293.787115   2881.118589   3664.239983   4825.707183
6.059375   253.994307   2841.360346   3608.331293   4784.288477
6.065625   240.815093   2737.051629   3692.587979   4700.537834
6.071875   243.172135   2737.091256   3715.829158   4671.593421
6.078125   242.105099   2820.415784   3752.748344   4579.244609
6.084375   257.899036   2930.144039   3744.971145   4720.747251
6.090625   276.048302   3010.196080   3731.339847   4724.676938
6.096875   263.222869   2943.133535   3736.871976   4725.247329
6.103125   226.428729   2916.104367   3772.282407   4735.346909
6.109375   2558.424335   3750.163424   --undefined--   --undefined--
6.115625   2227.759221   3335.829709   3672.944957   4730.388900
6.121875   2140.880370   3463.723008   3688.190775   4717.917321
6.128125   2059.825578   3566.469002   3807.176892   4765.777081
6.134375   1931.458064   3293.334134   3970.401107   4837.701686
6.140625   1908.760771   3283.540925   3907.941352   4890.971267
6.146875   1901.560896   3340.735169   3873.712721   4855.922118
6.153125   2036.845087   3293.077877   3851.869821   4817.782955
6.159375   2237.100752   3277.164524   3812.710783   4786.058208
6.165625   2125.208872   3208.031345   3699.032780   4753.481309
6.171875   2121.479724   3108.883661   3724.809026   4776.572050
6.178125   2067.693963   3047.371352   3741.963974   4760.864270
6.184375   2390.619977   2803.179592   3703.305666   4773.734097
6.190625   2635.312807   3644.406413   --undefined--   --undefined--
6.196875   2672.534213   3628.241850   3947.440053   4735.209876
6.203125   2688.563525   2738.973685   3770.447115   4784.677995
6.209375   2146.873012   2885.959369   3893.048604   4907.912111
6.215625   1989.455561   2928.112009   4026.467951   4829.632233
6.221875   2060.171244   2911.040270   4114.427422   4731.511294
6.228125   2612.701911   2865.113856   4401.388556   5242.613263
6.234375   2789.189506   2925.610739   4459.860695   5125.180089
6.240625   2691.913338   3288.810224   4487.606585   5019.352761
6.246875   2689.147466   3438.858481   4460.544198   5013.670148
6.253125   132.933589   2794.761595   3611.718960   4477.729031
6.259375   132.458144   2812.893247   3657.902890   4474.520945
6.265625   2629.005196   3610.327949   4450.372649   5060.647765
6.271875   2594.397886   3533.757281   4427.965582   5034.933149
6.278125   2593.151713   3058.666559   4376.963648   4990.399929
6.284375   2593.810877   3187.103228   4351.956201   5101.034075
6.290625   158.424347   2596.559163   3557.573378   4323.872746
6.296875   176.989815   2603.014788   3745.793535   4298.326278
6.303125   175.789764   2602.897917   3749.831856   4298.325403
6.309375   175.364256   2600.198360   3751.164402   4323.712742
6.315625   173.008760   2593.081833   3760.622031   4419.562679
6.321875   117.110601   2574.157896   3783.159224   4501.557091
6.328125   2565.938810   3856.418844   --undefined--   --undefined--
6.334375   2569.962102   3595.405375   --undefined--   --undefined--
6.340625   2511.466277   2712.429589   3929.386113   4819.717281
6.346875   2348.365836   2763.018109   3861.168420   4843.091749
6.353125   2518.201259   2765.244083   3825.502940   4870.032767
6.359375   2715.615039   2727.686500   3799.753997   5111.520681
6.365625   2578.509030   2901.298149   3753.790305   5101.722648
6.371875   2566.345956   2812.638134   3728.260578   5090.881847
6.378125   1386.829025   2661.766665   3542.624019   4741.646435
6.384375   1281.855492   2555.632224   3356.469680   4742.079590
6.390625   691.145989   1414.324262   2601.183343   3558.542793
6.396875   706.381668   1232.790710   2591.383064   3466.864044
6.403125   737.099249   1236.868051   2642.405301   3990.957335
6.409375   700.718752   1238.670693   2518.529886   3461.221630
6.415625   690.740862   1279.418172   2478.532314   3464.636758
6.421875   757.966920   1317.718970   2457.220987   3514.115934
6.428125   817.451625   1401.633263   2502.912346   3543.695058
6.434375   834.202567   1452.253947   2666.552235   3548.581380
6.440625   854.291061   1469.841369   2736.847638   3524.521269
6.446875   882.260846   1477.433808   2662.671222   3538.040769
6.453125   907.528787   1478.800074   2649.619171   3546.368433
6.459375   911.763849   1451.813502   2607.381950   3515.982727
6.465625   912.863923   1438.407498   2623.028052   3538.999275
6.471875   902.753331   1449.544487   2601.736369   3534.263967
6.478125   904.900539   1526.487872   2620.638493   3523.056575
6.484375   892.960520   1550.462117   2631.066395   3516.658286
6.490625   904.675409   1574.388913   2631.350738   3542.605110
6.496875   907.433045   1617.728250   2539.101143   3572.861672
6.503125   888.948592   1643.076217   2491.886187   3601.294916
6.509375   853.452681   1637.712708   2553.153652   3645.887413
6.515625   819.520206   1668.548479   2634.598504   3684.106710
6.521875   777.400691   1713.220328   2723.155391   3698.861700
6.528125   707.554886   1751.102144   2706.191245   3694.608721
6.534375   629.743201   1746.384662   2637.948993   3682.594920
6.540625   605.690227   1734.166155   2641.706979   3687.620192
6.546875   587.131213   1757.298580   2666.682554   3686.544307
6.553125   584.733405   1801.494762   2632.230639   3620.749027
6.559375   620.483128   1818.186604   2661.091183   3627.933024
6.565625   651.838138   1786.081726   2694.881680   3724.714251
6.571875   642.701841   1786.126611   2601.253208   3740.400274
6.578125   601.185276   1726.906974   2397.550023   3511.876170
6.584375   540.652645   1750.041848   2400.132940   3437.119347
6.590625   525.627606   1744.571487   2453.326903   3536.714194
6.596875   554.927196   1761.324956   2487.002238   3537.094135
6.603125   563.319747   1782.104124   2310.671423   3336.241892
6.609375   561.587129   1727.461324   2307.005577   3363.668791
6.615625   542.846448   1745.486873   2278.125816   3444.915591
6.621875   546.021550   1785.267823   2531.204461   3239.631048
6.628125   566.517518   1820.480900   2970.759817   4149.857803
6.634375   584.056307   1746.665613   2530.707410   2901.041969
6.640625   624.511217   1643.493075   2809.992877   4502.896578
6.646875   743.966277   1674.970537   2781.297194   4463.537181
6.653125   617.362626   1604.650176   2669.061268   4432.092980
6.659375   516.690042   1625.965234   2639.184684   4464.048174
6.665625   646.676779   1709.633518   2683.428961   4066.772105
6.671875   684.787851   1723.373981   2747.728859   3935.205880
6.678125   698.223620   1683.730744   2776.849902   3917.390854
6.684375   728.590225   1703.456553   2802.167151   3724.188235
6.690625   777.836749   1718.037797   2885.055499   3773.550595
6.696875   775.062592   1835.007709   3185.426311   3837.456522
6.703125   775.828079   1724.595195   3228.060993   3877.469006
6.709375   763.177862   1870.386039   3128.606333   3895.222295
6.715625   756.435219   1764.903676   2836.795081   3937.505241
6.721875   753.414728   1771.920134   2658.540770   3975.266928
6.728125   756.251140   1650.403284   2764.623174   3969.346281
6.734375   753.288457   2158.472466   2637.766491   3899.092701
6.740625   767.637142   2268.547828   3677.606627   4758.384303
6.746875   769.615895   2132.771691   3836.332894   4772.074236
6.753125   746.044347   2516.085261   3797.220723   4725.335645
6.759375   456.529140   795.066913   2655.263342   4510.403223
6.765625   448.042150   1112.342272   2644.431821   4569.259859
6.771875   436.938451   1140.231793   2641.678432   3950.894628
6.778125   468.380180   1513.179487   2680.529678   3869.670356
6.784375   508.178462   1773.599629   2790.560794   3904.321992
6.790625   526.612395   1808.860280   2795.662595   3919.573348
6.796875   526.664610   1880.470441   2783.296113   3933.875556
6.803125   522.065781   1881.383828   2779.979509   3916.730723
6.809375   517.571881   1943.407962   2717.626082   3892.435969
6.815625   509.484302   1952.012589   2680.864956   3876.679963
6.821875   516.560130   1974.564711   2673.265488   3879.484962
6.828125   516.186499   2017.098995   2650.948709   3914.867225
6.834375   516.820255   2011.152718   2657.008127   3905.681323
6.840625   514.127676   1990.545106   2702.362960   3909.588982
6.846875   525.236998   1989.061274   2807.869044   3902.115289
6.853125   518.251382   2016.383750   2779.399884   3891.786934
6.859375   529.766978   1952.018841   2801.552352   3899.688034
6.865625   554.000018   1966.977255   2793.336502   3889.509350
6.871875   567.016325   2065.239052   2788.379976   3905.971173
6.878125   498.567090   2160.721391   2557.393554   3923.660076
6.884375   449.229475   2311.367497   2440.628960   3955.557232
6.890625   411.863143   1830.238333   2479.555382   3957.582046
6.896875   428.383827   1766.201119   2702.497555   4034.855760
6.903125   421.182648   1819.625520   2759.974999   4134.459943
6.909375   1141.534383   1853.661443   2785.704645   4155.870156
6.915625   873.865375   1858.833458   2849.148806   4246.101071
6.921875   1816.444912   2043.437067   3168.948116   4066.380256
6.928125   1798.033978   2452.585868   3765.866221   5315.574176
6.934375   1714.715404   2710.480188   --undefined--   --undefined--
6.940625   1686.492707   2804.474874   --undefined--   --undefined--
6.946875   1661.868084   2719.897216   4061.875433   4657.568471
6.953125   1613.507461   2710.915442   3706.263539   4616.891277
6.959375   1680.272055   2745.633938   3578.020953   4568.013753
6.965625   1802.636365   2761.608822   3667.471740   4620.475068
6.971875   1792.596374   2733.860596   3708.967963   4678.789898
6.978125   1752.266756   2755.709487   3793.862591   4646.222213
6.984375   1878.551748   2750.785625   3867.917653   4706.359443
6.990625   1834.376677   2756.687848   3816.571880   4753.720686
6.996875   1624.305937   2764.942802   3704.778302   4623.463380
7.003125   1576.676722   2689.508790   3803.310114   4555.684416
7.009375   1560.437807   2713.767053   3715.088802   4597.950146
7.015625   1465.201226   2841.413799   3563.630748   4635.838293
7.021875   1510.727648   2756.707965   3615.864665   4701.216161
7.028125   1546.478724   2780.726685   3635.735199   4625.505026
7.034375   1576.919607   2871.723381   3732.676731   4607.442811
7.040625   1556.219569   2842.260631   3757.309830   4619.867659
7.046875   1531.003313   2802.296582   3505.333655   4239.947197
7.053125   1513.610006   2779.889270   3474.983590   4127.270769
7.059375   1513.118996   3163.829019   3317.084138   3947.482875
7.065625   1502.661608   3084.295447   3854.322409   4750.920416
7.071875   1481.528064   3047.796557   3901.072274   4781.062721
7.078125   1403.515711   3121.279707   4179.648547   4435.427537
7.084375   424.780327   1637.468197   3160.614849   4177.924501
7.090625   448.050937   1410.648264   3096.080019   4242.267493
7.096875   502.017891   1157.893619   2987.454331   4243.782443
7.103125   486.019516   1074.646095   2985.675354   4196.677311
7.109375   477.948453   1043.398158   3068.590812   3953.893443
7.115625   492.274221   1021.709534   3451.104809   3769.372629
7.121875   503.491872   1065.419397   3442.790186   4280.963650
7.128125   503.887164   1127.294797   3272.775438   3944.505103
7.134375   526.426713   1148.126112   2825.957446   3265.531825
7.140625   559.499597   1176.425034   2795.771024   3310.415495
7.146875   589.580340   1212.611993   2685.056934   3251.373734
7.153125   626.464908   1272.045262   2737.381809   3327.744800
7.159375   701.225577   1351.661034   2703.473979   3346.791990
7.165625   751.171768   1431.334087   2700.943642   3342.207814
7.171875   730.208421   1465.907803   2689.608613   3337.193542
7.178125   717.547488   1483.318742   2645.561768   3360.292427
7.184375   721.380885   1507.464553   2599.262611   3356.502037
7.190625   731.886118   1541.711582   2640.470936   3346.405884
7.196875   744.577114   1559.568388   2665.107655   3333.945098
7.203125   790.451699   1583.055882   2664.303556   3324.280359
7.209375   807.446851   1602.680893   2657.341544   3385.832036
7.215625   784.967727   1614.774616   2653.813788   3400.202851
7.221875   786.604119   1628.100690   2642.580431   3403.644370
7.228125   787.121623   1627.036355   2696.323129   3420.449302
7.234375   750.922737   1613.591082   2639.787520   3438.404645
7.240625   746.605181   1631.124761   2625.788824   3484.069205
7.246875   741.278704   1653.391666   2653.822926   3469.686652
7.253125   716.023136   1658.000609   2619.430382   3442.149553
7.259375   663.088520   1664.897410   2620.671120   3474.611324
7.265625   638.482910   1638.231171   2627.557420   3500.140287
7.271875   610.526036   1482.286016   1587.473788   2639.416934
7.278125   586.901820   1551.077170   2643.872293   2676.241850
7.284375   571.417731   1526.695929   2664.347765   3008.826230
7.290625   583.060656   1564.287555   2683.197576   3508.833378
7.296875   563.447632   1581.417841   2633.590784   3611.505006
7.303125   529.914843   1513.836112   2194.781920   3524.882307
7.309375   515.412601   1396.529866   2309.226534   3558.219260
7.315625   461.536119   1369.846280   2422.498956   3557.580292
7.321875   406.750376   1467.791335   2530.705994   3532.845061
7.328125   416.417152   1492.722502   2965.536896   3559.459825
7.334375   462.361993   1480.885983   2911.740962   3571.144663
7.340625   509.402787   1539.397318   2843.864495   3751.097794
7.346875   549.447124   1620.001712   2857.327909   3781.821100
7.353125   526.545066   1636.498353   3004.752573   3849.423377
7.359375   490.959387   1678.858034   2967.784770   3910.470376
7.365625   1014.333830   2820.917364   3888.463422   4534.567567
7.371875   1029.310886   2824.549336   3932.991964   4409.144205
7.378125   1037.299458   2908.130867   3978.454847   4518.424266
7.384375   1101.568794   2970.982606   3897.197484   4561.737281
7.390625   1038.772553   3067.772013   3957.793631   4582.124355
7.396875   851.402580   3116.035960   4012.292130   4611.497142
7.403125   688.145662   3084.136678   3945.796468   4667.323936
7.409375   764.664048   3007.744492   3905.921267   4634.966801
7.415625   1519.523082   3012.551801   3941.028064   4585.696474
7.421875   1504.893611   2877.188194   3758.171623   4634.608811
7.428125   1422.440445   2795.599403   3744.036276   4610.251373
7.434375   1363.820068   2848.324922   3931.026383   4548.274160
7.440625   470.477159   1587.253516   2901.979160   3931.282470
7.446875   487.201001   1560.777769   2967.199284   3852.513295
7.453125   479.042035   1456.545014   2998.471383   4075.818373
7.459375   570.934711   2840.418117   4144.359355   4819.685424
7.465625   423.044671   782.762353   2839.836082   4240.160941
7.471875   273.129236   1082.983769   2951.069019   4207.990636
7.478125   253.219827   1184.290601   3001.623214   4352.583502
7.484375   254.550488   1343.870146   3119.716403   4507.070800
7.490625   256.578729   1333.982824   3530.901741   4556.398028
7.496875   237.840163   1372.143403   3512.216133   4550.853992
7.503125   222.803410   1380.910771   3549.197461   4523.473198
7.509375   226.090358   1447.628863   3419.786459   4458.442770
7.515625   216.844124   1375.954168   3266.302023   4381.217273
7.521875   198.990021   1394.920240   3246.756260   4379.238202
7.528125   188.527457   1402.831834   3101.096987   4552.490872
7.534375   188.641579   1498.733435   3013.265645   4569.644828
7.540625   206.313809   1458.917421   3035.838660   4599.130163
7.546875   279.553585   1379.744147   2958.256635   3736.589912
7.553125   329.415987   1432.219583   2968.412720   3505.447863
7.559375   292.121466   1476.475771   2905.856706   3463.713474
7.565625   395.828945   1344.004212   2949.133320   3496.974305
7.571875   519.769841   1303.726531   2976.835695   3479.761792
7.578125   480.499912   1308.364681   3014.256786   3602.614486
7.584375   431.346753   1249.805175   3087.391093   3727.301024
7.590625   441.122730   1217.969080   3049.183803   3779.757349
7.596875   436.761917   1219.927307   2980.277787   3851.660001
7.603125   445.165317   1245.686252   3003.590991   3869.223183
7.609375   477.482971   1245.104697   3039.017824   3889.030114
7.615625   509.084879   1263.851208   3041.644949   3904.691499
7.621875   528.149963   1287.564179   3001.876451   3856.176276
7.628125   532.611814   1296.636771   2946.915771   3794.235751
7.634375   524.025364   1327.922612   2914.929349   3788.621442
7.640625   517.912785   1376.726014   2930.730581   3808.585576
7.646875   505.668053   1410.221172   2955.724084   3810.068790
7.653125   485.613676   1463.979140   2949.397247   3799.349893
7.659375   446.810040   1492.338522   2927.334208   3835.218886
7.665625   417.713367   1534.586189   2892.991960   3773.958534
7.671875   396.824628   1582.739499   2838.452753   3390.920953
7.678125   376.835393   1652.496910   2817.272747   3400.838186
7.684375   357.560621   1751.535063   2797.312232   3372.045680
7.690625   359.666396   1832.930200   2793.792208   3428.603733
7.696875   369.201938   1861.014626   2810.892415   3891.354359
7.703125   372.002090   1877.982941   2820.312634   3858.017848
7.709375   368.326057   1998.657922   2814.042450   3850.620148
7.715625   373.441461   2044.115748   2815.145766   3868.335263
7.721875   386.194821   2096.427705   2822.630417   3906.200782
7.728125   379.747728   2121.881281   2804.645741   3892.295269
7.734375   360.894722   2010.184802   2783.712181   3890.387067
7.740625   372.744676   1999.863930   2785.493056   3877.313633
7.746875   361.585935   1992.291245   2787.584597   3891.274518
7.753125   297.077097   2003.936014   2815.931494   3946.544570
7.759375   285.804536   2003.190909   2739.584128   3902.554792
7.765625   294.736957   1973.048884   2636.636989   3805.829353
7.771875   291.873531   2058.675159   2758.821820   3890.631263
7.778125   269.927065   2080.955287   2852.119164   3917.561669
7.784375   278.935167   2158.649582   2826.675302   3990.478635
7.790625   317.266262   2572.682655   2963.718064   4019.391928
7.796875   323.348747   2600.713635   2684.376774   4017.312238
7.803125   281.108563   2409.570005   2837.425788   4022.429464
7.809375   2333.737466   2822.338340   3997.684493   5283.926727
7.815625   2259.375895   2863.177562   4096.001047   4541.873050
7.821875   2125.355782   2803.724901   3840.918119   4526.561322
7.828125   2155.532918   2728.713141   3836.075590   4538.942798
7.834375   168.854542   2760.465089   3783.286506   4470.602440
7.840625   404.906015   2528.665955   2974.386835   4092.302514
7.846875   2139.089091   2926.938977   3877.594366   4600.417958
7.853125   2179.265320   2983.486316   3856.321437   4693.133660
7.859375   2106.593304   2995.038324   3752.372587   4578.323718
7.865625   2087.631821   2944.861938   3486.523942   4582.877069
7.871875   2171.079063   2897.947976   3556.170258   4629.610760
7.878125   398.999325   2480.689486   3073.794674   3801.353970
7.884375   445.130469   2294.240196   3005.630380   3865.748244
7.890625   314.553177   2411.487385   3097.644285   3977.856443
7.896875   413.692592   2261.158327   2990.594615   3807.912500
7.903125   430.591185   2235.651854   2920.645126   3650.185482
7.909375   415.784192   2285.128202   2897.047116   3767.771397
7.915625   395.014715   2460.187124   2942.928033   3704.347374
7.921875   403.577188   2390.350321   2967.391457   3645.913465
7.928125   422.262840   2451.891307   2899.211212   3594.582491
7.934375   423.181698   2293.434128   2783.071508   3601.364761
7.940625   407.804488   2295.271194   2782.790924   3579.639159
7.946875   408.088389   2384.323943   2767.370198   3595.149149
7.953125   414.167922   2541.221373   2787.011697   3738.259245
7.959375   405.507670   2366.205008   2852.165075   3774.587339
7.965625   405.384473   2343.618256   2896.858193   3754.910596
7.971875   406.082799   2467.204977   3029.068809   3814.734801
7.978125   393.050500   2410.340858   3059.958571   3867.788544
7.984375   386.173731   2421.278706   2954.697028   3875.245413
7.990625   387.726386   2398.244697   2946.776484   3860.544523
7.996875   389.307280   2383.880126   2978.347282   3873.441931
8.003125   389.138609   2468.532042   3039.579731   3875.874067
8.009375   381.355642   2475.514200   2970.246943   3856.231151
8.015625   375.573876   2519.769319   3007.266277   3846.931444
8.021875   373.865481   2517.748404   2993.395624   3804.643788
8.028125   372.623341   2491.072824   2954.129519   3812.420840
8.034375   369.115522   2492.508327   2960.968664   3835.423760
8.040625   366.758432   2367.396849   2968.450535   3823.456638
8.046875   369.099911   2343.763693   2976.628413   3896.889041
8.053125   371.875378   2313.726555   2962.367575   3913.869586
8.059375   365.940866   2280.550074   2956.162799   3924.136488
8.065625   353.725385   2160.135997   2966.628939   3886.381442
8.071875   337.558407   2103.511734   2920.399976   3875.883571
8.078125   306.836931   2223.327902   2889.067038   3983.487318
8.084375   281.114442   2642.657407   2665.340685   3940.730042
8.090625   309.125973   2497.420021   2679.196561   3983.026135
8.096875   328.069265   2713.558395   2781.199917   4016.531670
8.103125   321.507387   2674.765576   3912.101435   5217.723997
8.109375   296.205317   2517.407066   3675.305186   3983.639057
8.115625   246.925620   2419.516644   3936.444195   5026.868991
8.121875   199.370978   2407.127766   3914.781212   4349.867911
8.128125   219.718670   2425.871447   3847.054862   4739.783451
8.134375   259.413223   2749.015611   3885.262875   4511.878354
8.140625   264.926005   2960.300954   3923.701654   4547.148968
8.146875   225.013597   2983.592420   3944.202973   4719.162170
8.153125   135.617408   2914.405517   3936.688370   4295.329304
8.159375   2868.622343   3923.366167   4135.912985   5237.448338
8.165625   2836.706078   3796.603491   4130.908934   5213.047054
8.171875   2866.704843   3954.983133   4139.275133   5305.096984
8.178125   219.550280   2924.695546   3925.950071   4569.830174
8.184375   194.782991   2916.790415   3904.514599   4842.824411
8.190625   1632.761576   2938.098602   3920.291845   5309.715470
8.196875   304.947899   1776.263744   2891.161226   3923.214458
8.203125   479.147790   1941.444418   2980.108242   3904.619114
8.209375   320.714767   2302.840232   3608.092656   4574.648573
8.215625   918.570086   1984.933146   3073.009878   4207.020445
8.221875   1207.315745   2048.697227   3096.842926   4210.652555
8.228125   1298.539658   2479.572325   3479.492390   4442.245582
8.234375   1220.536662   2346.862275   3168.649145   4334.780854
8.240625   1302.956893   2337.471015   3563.239062   4364.520857
8.246875   1334.639608   2451.140740   3583.869248   4660.984587
8.253125   1067.962330   2462.091632   3312.093826   4531.026606
8.259375   822.845318   2236.383600   3108.721502   4347.297628
8.265625   915.559686   2164.794157   3233.932621   4409.834841
8.271875   1135.329478   2246.428096   3304.935620   4479.441500
8.278125   1108.804174   2247.457802   3210.259743   4508.337958
8.284375   946.133560   2048.280142   3175.150258   4036.114944
8.290625   1036.516592   2084.406840   3157.475079   4220.995815
8.296875   1544.694634   2150.722830   3292.646324   4430.585476
8.303125   1406.099190   2411.082837   3302.389243   4529.454147
8.309375   1168.620526   2363.565016   3440.638830   4440.569897
8.315625   1100.708963   2223.883279   3199.115866   4118.785815
8.321875   985.534066   2237.945191   3182.914244   4093.013508
