Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.413348   313.860099   2362.971915   2768.274351   4040.900333
0.419598   349.526762   2299.689084   2779.079251   4130.822700
0.425848   364.718162   2049.494704   2797.544758   4122.613077
0.432098   384.174270   1984.647344   2793.768378   4199.598776
0.438348   374.869290   1895.802094   2741.656395   4246.075016
0.444598   315.332593   1826.079022   2713.384739   4127.709460
0.450848   317.473692   1903.613201   2771.270099   4247.567088
0.457098   389.229519   2063.751905   2735.626073   4297.885411
0.463348   270.452535   1912.499079   2774.879547   4219.556936
0.469598   1933.678017   2844.021370   4236.572902   5284.106464
0.475848   1846.296555   2385.511041   4207.696187   5368.323593
0.482098   1573.779195   2485.456778   4019.877310   4792.285145
0.488348   1525.094748   2205.958336   4014.764256   4698.119977
0.494598   1400.254055   2022.679832   2697.007299   4556.318111
0.500848   970.016277   1460.120342   2615.258785   4518.892721
0.507098   1470.820191   2432.102973   3974.613365   5328.822211
0.513348   387.866648   1838.280192   3226.948479   4561.122647
0.519598   344.275394   1735.111436   2851.972871   4672.281034
0.525848   367.989489   1859.905707   2722.260504   4466.616028
0.532098   294.302525   1908.228810   2649.273193   4331.777360
0.538348   1242.190599   2238.543011   3267.655258   4499.346297
0.544598   1418.100500   2074.274167   3174.325229   4391.700172
0.550848   625.308769   1524.026021   3330.680622   4412.313429
0.557098   642.506302   1546.832557   3498.572118   4411.910620
0.563348   1508.770538   1897.264616   3506.215369   4397.168731
0.569598   1433.234237   2278.563643   3555.441146   4522.194664
0.575848   588.236559   1453.601593   3243.563622   4568.096644
0.582098   699.684499   1393.757161   2921.588208   3701.901930
0.588348   750.957032   1388.804881   2904.595809   3666.640973
0.594598   752.764484   1365.326793   2873.030198   3633.315318
0.600848   737.867947   1318.501468   2806.652823   3594.386323
0.607098   747.444970   1320.572471   2731.096773   3580.620212
0.613348   727.556422   1392.654548   2760.565333   3745.312268
0.619598   686.949578   1395.823251   2844.075477   3611.192726
0.625848   683.876624   1390.485839   2799.112846   3542.634390
0.632098   674.712228   1371.906805   2815.649079   3505.589584
0.638348   672.896137   1336.669519   2782.392515   3497.317888
0.644598   642.356736   1336.847797   2743.629120   3485.032630
0.650848   623.839475   1335.059960   2642.398213   3505.074351
0.657098   633.444801   1293.349983   2657.698280   3601.237187
0.663348   630.233653   1279.664533   2651.172228   3579.168488
0.669598   639.417474   1260.025252   2719.460430   3581.777388
0.675848   651.826909   1241.417655   2746.198577   3622.316457
0.682098   655.352278   1235.963336   2715.011185   3637.429916
0.688348   644.693665   1245.190907   2706.251820   3673.880894
0.694598   614.080059   1345.802939   2787.212617   3681.326233
0.700848   574.821540   1392.961126   2762.988756   3691.238600
0.707098   522.954112   1362.395037   2788.877325   3701.297457
0.713348   650.211356   1233.284131   2801.048276   3776.390854
0.719598   760.845444   1377.448064   3125.817277   3935.893444
0.725848   819.031807   1443.398671   3773.688196   4891.802877
0.732098   890.281141   2171.714957   3843.183915   5016.559660
0.738348   842.662584   1811.705445   3850.925092   5081.884342
0.744598   871.168519   1856.165668   3640.863447   4643.276262
0.750848   849.554693   1776.817618   3542.441159   4772.243813
0.757098   1155.457381   2372.925631   3625.160979   4817.645301
0.763348   1002.158893   1820.844058   3619.680849   4785.156887
0.769598   965.456451   2173.679994   4014.608362   4743.794730
0.775848   880.909754   1927.308273   3609.125467   4269.740985
0.782098   855.971302   1403.713420   3201.766725   4485.982561
0.788348   886.423221   1520.419372   2844.671749   4158.658187
0.794598   821.895508   1719.237396   3020.151359   4212.462333
0.800848   799.730998   1576.353952   2757.116953   3985.337401
0.807098   707.860705   1406.949070   2766.618794   3955.684391
0.813348   646.988395   1411.132419   2834.512563   3991.291036
0.819598   766.370207   1504.133026   3081.191170   4178.800135
0.825848   1017.505458   1669.803481   3185.027598   4079.900913
0.832098   1147.212659   1701.772966   3215.583225   3649.261584
0.838348   873.789524   1771.990145   2943.608558   4685.984121
0.844598   670.061628   1809.669871   3131.900029   4381.176064
0.850848   670.259864   1605.658329   3159.287900   3929.631568
0.857098   627.120989   1515.825380   2805.831988   3761.601693
0.863348   626.343843   1494.376715   2725.066895   3645.569330
0.869598   637.095365   1482.456952   2707.156773   3672.995204
0.875848   648.379784   1461.795325   2741.498120   3671.601253
0.882098   683.549043   1485.100355   2653.607262   3648.675224
0.888348   685.806632   1484.043929   2679.056037   3646.465764
0.894598   677.145761   1483.446996   2753.695356   3668.819195
0.900848   694.044455   1458.082296   2733.981097   3695.371389
0.907098   645.385670   1442.883997   2703.778024   3645.029578
0.913348   662.112375   1457.587420   2721.414982   3643.522478
0.919598   705.877684   1420.217345   2781.837608   3677.804104
0.925848   674.605550   1398.993072   2768.962777   3677.902811
0.932098   682.570005   1416.734078   2817.466416   3695.906263
0.938348   670.090288   1379.135547   2759.981560   3825.013640
0.944598   617.544461   1351.401146   2672.875143   3772.555364
0.950848   579.420847   1306.353386   2640.560523   3806.628054
0.957098   522.490473   1334.149697   2706.706790   3885.802629
0.963348   483.056346   1344.935138   2829.948421   3840.369942
0.969598   452.029485   1331.555201   2884.632887   3869.926223
0.975848   446.433991   1351.058151   3011.255672   3981.663149
0.982098   415.075898   1344.697221   2757.005579   3859.568530
0.988348   417.698886   1306.525882   2726.027862   3779.111773
0.994598   427.318251   1326.478218   2909.218381   3847.113863
1.000848   468.799749   1331.986626   2737.850241   3745.743982
1.007098   569.840277   1314.023946   2735.212117   3591.331304
1.013348   580.030715   1324.124155   2771.668683   3557.728491
1.019598   599.855302   1374.882720   2788.846868   3543.339232
1.025848   653.886102   1375.171932   2816.980607   3537.977649
1.032098   641.657717   1371.151826   2818.975957   3537.713096
1.038348   577.397238   1371.121534   2787.832297   3580.763283
1.044598   554.462228   1366.779081   2762.886941   3617.671725
1.050848   583.504712   1401.428740   2767.896771   3586.387829
1.057098   607.025115   1442.263534   2861.559156   3650.619458
1.063348   566.374743   1405.018795   2793.492754   3620.977317
1.069598   599.948318   1376.034806   2738.500987   3594.918900
1.075848   601.222820   1356.810996   2762.483657   3500.086260
1.082098   622.260084   1403.314402   2748.236968   3579.311009
1.088348   602.612633   1479.982022   2702.730577   3545.284896
1.094598   581.585893   1504.091255   2793.262443   3594.130174
1.100848   625.534457   1495.759564   2769.688694   3632.586479
1.107098   573.392190   1505.962984   2794.984047   3623.462577
1.113348   553.779762   1512.019964   2611.391308   3560.498216
1.119598   599.058442   1539.046520   2616.182967   3537.701079
1.125848   575.859031   1567.999946   2639.356575   3524.606203
1.132098   643.918779   1528.254986   2602.665399   3636.794051
1.138348   642.181409   1474.817927   2640.508232   3646.701996
1.144598   657.484958   1527.987018   2751.058206   3787.316602
1.150848   599.256750   1558.728983   2689.148806   3803.634646
1.157098   575.690552   1686.312197   2299.327799   3752.603758
1.163348   639.528039   1630.386173   2595.295815   3765.950834
1.169598   563.420596   1650.031969   2760.840397   3626.417267
1.175848   664.403241   1568.198283   2647.620348   3595.945801
1.182098   530.499324   1031.470053   2663.685671   3621.934348
1.188348   349.613805   1535.820682   2594.986467   3684.743547
1.194598   301.075050   1522.757419   2382.445602   3746.962916
1.200848   242.260195   1446.692937   2459.473428   3839.931557
1.207098   1799.565420   2754.479454   --undefined--   --undefined--
1.213348   1032.316135   1883.593516   3058.224285   3877.912449
1.219598   808.804948   1829.502466   3304.194733   3654.502877
1.225848   1022.491103   1845.986437   3190.869005   3455.789500
1.232098   992.607410   1807.769856   2471.137069   3457.363718
1.238348   1006.050943   1764.357410   2549.699586   3425.517730
1.244598   1025.899415   1768.242276   2579.386463   3414.448997
1.250848   994.970738   1725.080605   2424.624959   3367.162402
1.257098   1001.480460   1675.088899   2426.611424   3431.354810
1.263348   1026.278932   1611.040958   2286.265250   3446.320775
1.269598   1237.569696   1435.252802   2096.618699   3406.322395
1.275848   1278.210063   1911.820318   1935.516102   3157.426528
1.282098   1290.447644   1701.929935   2602.389143   2892.608875
1.288348   1216.120112   1583.442431   2835.209712   3325.907256
1.294598   1018.422880   1610.596102   2808.744801   3654.297767
1.300848   832.325120   1520.588713   2659.443393   3609.907819
1.307098   809.229563   1562.113769   2524.772234   3523.107970
1.313348   843.447446   1575.616019   2826.926878   3901.828845
1.319598   814.416244   1613.586350   2899.088968   3953.189406
1.325848   773.136458   1648.648582   2874.907095   3957.073943
1.332098   807.215882   1592.084892   2890.359515   3942.418887
1.338348   761.133874   1423.847480   2827.948479   3941.264891
1.344598   820.255232   1477.467099   2873.031329   3951.024326
1.350848   807.966492   1500.643446   2848.547147   3945.414014
1.357098   665.411364   1461.187649   2633.958596   3932.683284
1.363348   879.659426   1459.607811   2625.768389   3920.280484
1.369598   964.328360   1742.489304   2199.057860   3904.552711
1.375848   899.084843   1661.354787   3641.325132   5038.140665
1.382098   814.055219   1693.411033   3305.297214   4600.795227
1.388348   809.921951   1718.947373   3239.978445   4212.855835
1.394598   847.976011   1672.865018   3458.577798   4539.560214
1.400848   791.147791   1730.962089   3456.697226   4517.965731
1.407098   772.262934   1839.074697   3252.111656   4455.147962
1.413348   789.307291   1874.334434   3061.316906   4386.057227
1.419598   759.101346   1688.484283   3092.141515   4370.593598
1.425848   715.109779   1635.281793   3059.980751   4223.597991
1.432098   683.615181   1640.033666   2905.961953   4130.012292
1.438348   740.323396   1720.423520   3038.356684   4595.614988
1.444598   769.247600   1719.468254   3406.653797   4588.555692
1.450848   772.798545   1690.034817   3494.218343   3848.763897
1.457098   1035.499465   1992.631528   3410.376188   4040.268011
1.463348   1219.427035   2018.037764   3361.808653   4066.631070
1.469598   758.965404   2017.063547   3244.974796   4143.686778
1.475848   537.603423   1995.935201   3047.657916   4098.247016
1.482098   451.970042   1969.509347   3132.387814   3974.768105
1.488348   508.750561   2058.880694   3246.019547   3983.468393
1.494598   535.043199   2033.974041   2302.291332   3341.409128
1.500848   553.154385   1996.456853   2238.722296   3412.420928
1.507098   549.830901   1837.302751   2334.236642   3410.813122
1.513348   548.967071   1732.259112   2381.889081   3491.101776
1.519598   541.968569   1666.748433   2461.960550   3513.152979
1.525848   546.759899   1650.436913   2562.224093   3468.465511
1.532098   554.766227   1636.303353   2732.347684   3425.952735
1.538348   544.708489   1610.348243   2797.673034   3484.251507
1.544598   536.217239   1642.756607   2858.623123   3505.527767
1.550848   532.581993   1744.496832   2861.324030   3693.063299
1.557098   522.729924   1759.641426   2856.627367   3945.849616
1.563348   496.798611   1671.922619   2879.533863   4084.235949
1.569598   482.950430   1702.124348   2931.132880   4222.255963
1.575848   475.692562   1642.883925   2905.075726   4230.321294
1.582098   391.706071   1700.455792   2945.958631   4248.941113
1.588348   410.147669   1931.713967   3100.323514   4269.840310
1.594598   531.637798   1866.104249   3168.561336   4123.359494
1.600848   441.081780   1718.374352   3010.098517   4107.054442
1.607098   384.514274   1734.855664   2973.200299   4230.944152
1.613348   428.381730   1820.770908   3110.320493   4325.679351
1.619598   482.925380   1909.963166   3000.259877   4137.028312
1.625848   497.858368   2044.087868   3128.241958   4315.751161
1.632098   524.891410   1803.442415   3165.573822   4428.399321
1.638348   590.624008   1693.499312   3048.918452   4099.370799
1.644598   633.269297   1841.971665   3091.492624   4167.001328
1.650848   563.525652   2004.774753   2961.551383   4196.557642
1.657098   480.680445   2006.863684   3818.559463   4159.968577
1.663348   977.917041   2238.388280   4048.365837   5077.066171
1.669598   1414.998150   2733.689395   4058.287899   5112.526328
1.675848   279.367771   1641.945863   2994.764486   4030.920575
1.682098   429.379525   1715.699016   3145.303164   3900.596057
1.688348   387.908215   1553.120935   2950.740577   3804.743263
1.694598   458.449881   1509.923326   2836.492916   3786.347533
1.700848   496.256865   1500.222762   2781.942885   3686.832284
1.707098   513.581265   1506.109188   2771.057201   3671.710165
1.713348   524.096658   1475.245898   2850.852452   3715.527283
1.719598   514.814240   1449.276629   2858.726893   3589.960148
1.725848   481.401501   1405.330461   2389.155144   3561.548733
1.732098   437.106981   1360.786889   2483.775172   3587.432888
1.738348   407.481697   1454.746614   2580.497813   3886.194653
1.744598   382.498508   1403.529452   2535.378563   3813.539752
1.750848   366.137156   1363.647250   2670.724211   3627.924451
1.757098   327.584257   1319.323961   2654.231874   4006.638960
1.763348   304.152009   1292.942899   2405.172142   3744.838844
1.769598   285.604314   1184.916781   2327.434119   3754.908665
1.775848   305.114360   576.115125   2196.036400   3635.849437
1.782098   250.680355   1261.655348   2502.473692   3660.450021
1.788348   272.540655   1132.457572   2535.137513   3676.550587
1.794598   324.834405   1054.377908   2701.520606   3949.621665
1.800848   336.554697   1346.216702   2842.314729   4148.612724
1.807098   310.209776   1508.897023   2596.777668   4171.802338
1.813348   634.821934   1962.325429   3339.215778   4284.700448
1.819598   1235.542356   2031.023869   3316.194131   4384.184667
1.825848   378.768003   1485.795942   3106.014705   4307.358026
1.832098   376.626482   1475.145889   2419.948264   3598.760413
1.838348   411.536520   1549.502276   2149.716478   3469.036396
1.844598   442.153962   1599.688297   2103.472160   3436.424463
1.850848   488.156149   1655.554933   2192.420092   3403.248784
1.857098   502.135358   1715.097174   2231.464700   3383.181367
1.863348   514.778235   1775.386183   2252.679625   3368.753171
1.869598   535.899480   1811.171813   2252.247688   3347.527489
1.875848   554.685525   1884.927524   2192.786854   3329.448691
1.882098   585.897176   2040.403638   2058.504631   3322.572615
1.888348   593.975139   1999.013233   2232.379868   3317.876275
1.894598   570.926738   1964.359397   2376.503697   3318.322985
1.900848   540.832239   1979.680207   2371.393908   3305.699971
1.907098   537.684723   2018.215067   2402.799560   3293.334780
1.913348   553.107637   2034.205365   2416.967108   3286.658552
1.919598   562.948273   2047.915743   2393.989632   3313.674067
1.925848   559.173677   2073.150424   2511.200504   3348.602801
1.932098   543.223915   2089.847101   2662.190436   3361.979531
1.938348   509.678567   2100.321994   2698.422788   3402.778825
1.944598   468.813266   2080.325777   2665.834080   3510.182527
1.950848   410.806962   2132.707655   2590.286486   3553.777231
1.957098   354.876396   2310.885078   2462.300140   3589.676555
1.963348   374.969075   2176.111231   2681.796851   3717.385585
1.969598   434.007397   2134.042538   2965.812521   3976.839682
1.975848   644.565380   2086.857961   2978.226734   3963.379245
1.982098   783.710050   2059.644715   2936.224238   3943.933587
1.988348   756.110312   2094.897745   2850.657520   3926.867870
1.994598   634.367375   2127.873321   2769.686672   3939.232493
2.000848   567.974388   2127.366790   2759.673803   3912.563437
2.007098   390.944036   2121.658931   2706.763504   4002.030460
2.013348   341.381186   2084.048991   2692.750596   4020.194146
2.019598   370.854669   2097.334968   2740.707115   4000.665500
2.025848   402.048823   2122.742403   2882.114712   4023.810955
2.032098   384.498126   2111.980460   2846.415362   4015.083137
2.038348   343.789989   2030.639353   2865.019138   3975.307051
2.044598   320.332086   2012.140534   2803.310323   3919.858364
2.050848   279.969517   1984.843229   2688.171898   3958.389673
2.057098   315.394986   1852.659584   2678.282617   4159.015273
2.063348   404.002177   1840.457459   2781.685913   4163.596533
2.069598   406.203366   1776.747137   2731.996332   4087.116013
2.075848   372.221957   2390.651371   2730.293340   4093.936017
2.082098   349.501145   2447.377834   2939.034310   4123.293712
2.088348   349.925365   2450.891393   3147.958474   4146.763208
2.094598   366.205104   2636.215059   3301.579838   4157.263507
2.100848   338.515744   2622.712907   3181.284530   4164.517223
2.107098   309.716281   2483.605915   3075.968628   4176.061146
2.113348   306.938002   2509.983766   3212.693664   4205.947969
2.119598   307.694181   2591.675217   3274.433114   4184.731159
2.125848   296.763993   2552.227102   3332.474413   4168.521813
2.132098   286.046203   2559.779843   3196.566519   4132.899796
2.138348   287.657678   2414.774291   2716.268506   4069.555674
2.144598   280.697345   2282.706629   2810.999566   4115.159419
2.150848   266.642184   2461.172015   2767.003979   4163.365646
2.157098   277.364062   2422.675421   2753.361123   4187.649517
2.163348   274.242126   2220.229555   3086.673692   4296.121895
2.169598   278.916524   2198.283314   3360.768810   4631.638831
2.175848   314.509342   2173.191793   3406.949665   4549.808457
2.182098   348.719654   2070.079228   3406.994966   4378.381902
2.188348   356.847275   2074.137495   3448.192019   4411.044679
2.194598   306.532805   2048.273446   3586.140597   4499.583179
2.200848   382.106214   2035.503958   3509.266603   4330.492600
2.207098   390.029806   2121.091404   3487.230103   4222.777502
2.213348   356.663357   2078.022142   3791.476585   4061.360959
2.219598   236.619043   2030.370412   3393.888731   4218.672022
2.225848   123.334898   2181.255531   3409.835336   4194.322441
2.232098   2049.703083   2881.152391   4292.950855   5165.958018
2.238348   1769.730079   2970.976248   4270.167695   5179.282356
2.244598   550.383364   1882.017389   2931.943796   4332.643059
2.250848   468.550065   1688.082460   2677.987626   4276.569355
2.257098   1392.439722   2437.667598   4093.850929   5158.512015
2.263348   411.494637   1689.622437   2591.806077   4043.856072
2.269598   521.512067   1579.476201   2624.094367   4171.001810
2.275848   621.480039   2107.209071   3101.221889   4436.488410
2.282098   910.917881   2030.824490   3331.246485   4447.853585
2.288348   690.416749   2077.674501   3276.955190   4344.163306
2.294598   1246.269543   2186.070121   3745.611528   4237.578353
2.300848   1032.108575   2232.832834   3732.492823   4178.382277
2.307098   781.260677   1799.122883   2908.992444   4162.061883
2.313348   717.676392   1828.113395   2737.417410   4068.153435
2.319598   523.169352   1946.795750   2683.942076   4055.800128
2.325848   446.468461   2014.460725   2733.329201   3943.083433
2.332098   468.868805   2102.372592   3184.443819   4080.962904
2.338348   499.671289   2145.663738   3010.211318   4159.703165
2.344598   541.707769   2166.827738   3043.734008   4182.941537
2.350848   541.383562   2135.384863   3121.319210   4063.590441
2.357098   531.052722   2120.096270   3175.721944   3996.892492
2.363348   569.674343   2121.363472   3189.532107   3971.404958
2.369598   572.228286   2126.500373   3188.623257   3942.527131
2.375848   566.760185   2120.253799   3120.791402   3911.108423
2.382098   564.804122   2132.711853   3006.987939   3864.081970
2.388348   590.260383   2144.153677   2961.139639   3866.581794
2.394598   575.789518   2137.508228   2947.180996   3856.099792
2.400848   550.086646   2160.925950   3063.592273   3857.511648
2.407098   553.656653   2163.416114   3191.806564   3884.548975
2.413348   543.493097   2186.460902   3275.807561   3900.733091
2.419598   582.535549   2242.742904   3307.708933   3885.082589
2.425848   635.397782   2261.667597   3295.017512   3866.497009
2.432098   614.128498   2256.675048   3255.947200   3823.580400
2.438348   538.942243   2255.735797   3217.979930   3807.005571
2.444598   548.013982   2328.683022   3177.971463   3806.744511
2.450848   532.404786   2332.446346   3168.164638   3803.189692
2.457098   537.222261   2431.828325   3409.483395   3779.754850
2.463348   546.819620   2476.853404   3319.654453   3761.200585
2.469598   568.255161   2593.342607   3157.624177   3721.067315
2.475848   568.942202   2513.938793   3267.642084   3791.248089
2.482098   557.783785   2506.260553   3244.723276   3722.356981
2.488348   607.225047   2600.134872   3353.932554   3719.965429
2.494598   584.522910   2493.986246   3245.853484   3873.455168
2.500848   582.480808   2545.801009   3146.718066   3815.138353
2.507098   642.791901   2811.548799   3576.376646   3703.028408
2.513348   770.041391   2846.318448   3676.050341   4024.909574
2.519598   628.551869   682.440745   2883.510151   3709.293609
2.525848   614.957253   873.197836   2751.611879   3702.779475
2.532098   577.744373   1034.375736   2689.692990   3709.874438
2.538348   554.252460   1159.530651   2701.920281   3768.197113
2.544598   615.908721   2252.244911   2674.190096   3859.148763
2.550848   606.260298   2104.034753   2652.727245   3906.752740
2.557098   413.347911   1368.554940   2667.870773   3881.640907
2.563348   410.934093   1394.778680   2765.740351   3944.658755
2.569598   437.752105   1381.214536   2698.039842   4021.887525
2.575848   437.081887   1351.857453   2590.176065   4079.403691
2.582098   445.421911   1349.612141   2566.462216   4152.213984
2.588348   440.088707   1414.852328   2822.579519   4189.544328
2.594598   489.705225   1411.366094   2913.719814   4233.694729
2.600848   518.295758   1391.536846   2997.547484   4320.291595
2.607098   459.929107   1151.511458   2823.592582   4303.145815
2.613348   409.974854   1240.898110   2622.651157   3945.008499
2.619598   466.489837   1497.804731   2662.862310   3980.938854
2.625848   493.981036   1545.593593   2690.103143   4149.131552
2.632098   490.883087   1357.415234   2763.323287   4032.247438
2.638348   503.247057   1660.461140   2892.212352   4166.899126
2.644598   586.144992   2017.108707   --undefined--   --undefined--
2.650848   457.011886   2060.279049   3405.144145   4163.092145
2.657098   401.356503   1762.520373   3161.247093   4223.028803
2.663348   475.625377   1633.089501   3929.614320   5322.906564
2.669598   1067.069298   1794.040140   3908.742192   4987.455189
2.675848   555.319902   1718.522024   3820.493377   4656.649723
2.682098   650.692831   1631.042582   3632.951320   4622.647464
2.688348   677.941758   1680.824214   3577.951091   4486.611290
2.694598   689.254610   1813.758269   3646.020187   4313.305033
2.700848   777.528815   1897.064233   3840.517221   4870.525700
2.707098   822.982746   1957.604429   3806.985288   4521.004001
2.713348   752.125376   1866.172654   3310.096507   4366.844275
2.719598   802.249555   1880.917731   3243.868124   4299.032664
2.725848   805.631710   1780.270399   3593.578251   4173.145381
2.732098   820.848892   1866.776129   3666.984008   4369.196846
2.738348   785.200604   1830.268755   3515.864155   4313.347567
2.744598   715.272899   1822.776105   3270.044513   4408.857945
2.750848   757.136870   1851.788455   3266.810195   4594.838806
2.757098   809.075559   2028.942927   3951.377771   4780.080879
2.763348   570.350708   1811.769904   3655.805593   4556.210072
2.769598   415.329232   1850.775270   3748.724595   4471.962973
2.775848   1381.268148   2206.230399   4077.925280   5229.872257
2.782098   1408.342673   2458.036388   4160.567740   5226.106615
2.788348   1185.494674   2577.939501   --undefined--   --undefined--
2.794598   1210.445942   2535.829155   --undefined--   --undefined--
2.800848   1111.581554   2379.111856   --undefined--   --undefined--
2.807098   584.417897   1288.679821   2745.367243   4142.252614
2.813348   594.183277   1800.027317   3043.888430   3938.626877
2.819598   560.906090   1869.442291   3055.843730   3723.245739
2.825848   901.886234   2256.360197   3450.115248   4852.460389
2.832098   475.190308   2130.189814   3581.479918   4572.934873
2.838348   487.954369   2101.011339   3839.354806   4691.252291
2.844598   612.133769   2055.574635   3591.340771   4691.132950
2.850848   591.015490   2036.453726   3500.315372   4290.360023
2.857098   562.356188   2046.125757   3387.334709   4113.921853
2.863348   550.219322   2031.955254   3361.291503   3892.821421
2.869598   590.325474   2013.300178   3397.170489   4061.820309
2.875848   569.710710   2001.260010   3397.894714   4424.598912
2.882098   581.108118   2003.877029   3299.581475   4133.177990
2.888348   482.393626   2050.140509   3290.510577   4127.162236
2.894598   616.688480   2066.112512   3253.039447   4359.352571
2.900848   834.424579   2033.529162   3145.885890   4314.372575
2.907098   825.969258   2049.617904   3227.953118   4405.637938
2.913348   769.086343   2031.913124   3256.694943   3691.311431
2.919598   767.773414   2038.519941   3002.484192   3616.284298
2.925848   861.531664   2058.434896   3261.906694   3441.289347
2.932098   932.570586   2121.718010   3417.939019   3524.637197
2.938348   649.760147   2021.000314   3065.993242   3697.475738
2.944598   425.254100   1796.347768   3032.303275   3822.022842
2.950848   1772.486524   2547.143564   3382.840177   4911.000066
2.957098   1853.318270   2001.103714   3416.627450   4869.554815
2.963348   1320.558077   1803.668916   3285.419826   4652.031555
2.969598   887.704047   1784.749645   3157.990863   3347.888041
2.975848   1694.623151   2832.261697   3446.363171   4661.054187
2.982098   671.333826   1657.649306   2799.020584   3499.777946
2.988348   1640.633732   2733.063584   3313.491999   4713.864423
2.994598   1621.108452   2663.642952   3455.667434   4691.412422
3.000848   1626.569274   2757.178351   3477.569728   4721.110996
3.007098   1523.516604   2615.159977   3169.729266   4698.786476
3.013348   1464.711977   2401.945203   3339.826165   4664.492065
3.019598   749.220859   1443.275529   2453.220187   3312.767144
3.025848   740.295133   1605.535170   2788.767855   3330.684355
3.032098   982.191867   1427.954026   2624.962243   3494.561893
3.038348   970.915898   1570.832809   2691.975878   3498.123129
3.044598   1140.160693   1151.742563   2448.138375   3430.086674
3.050848   942.422984   1219.418412   2516.587456   3531.656744
3.057098   612.011433   1322.505659   2497.877043   3633.555166
3.063348   554.396393   1369.223688   2502.705280   3709.779580
3.069598   719.480006   1539.078203   2633.347422   3811.880242
3.075848   665.296087   1623.179961   2612.671916   3847.653463
3.082098   613.787623   1445.595383   2569.336873   3714.432841
3.088348   581.109026   1518.010254   2645.914777   3674.687938
3.094598   551.083940   1412.661731   2618.177727   3764.912931
3.100848   557.198576   1316.415991   2606.296994   3711.811962
3.107098   478.944215   1485.537004   2600.846456   3843.289450
