Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   822.907648   1801.822714   2599.994723   4184.438436
4.440625   1157.949135   2184.705095   2565.768890   4248.507603
4.446875   1189.357362   2543.827561   2661.321912   4320.517640
4.453125   1172.556561   2372.223056   2908.403326   4051.242316
4.459375   867.855243   2053.707664   3126.294476   4184.351042
4.465625   1088.050793   2395.114121   2988.008080   4267.939414
4.471875   1288.587510   2520.123570   2611.598476   3981.351820
4.478125   1298.170436   2534.808805   2564.732031   3957.686517
4.484375   1341.676981   2211.497551   2730.886913   4035.094448
4.490625   1504.403182   1880.318121   2808.922427   4084.390656
4.496875   1283.795942   1992.351792   2898.188263   4168.970041
4.503125   664.916622   1644.088769   2557.532990   4041.980814
4.509375   1361.508821   1661.605538   2559.925421   4093.881193
4.515625   1432.119137   2514.485848   2570.314485   3972.592115
4.521875   1464.876897   2105.322521   2833.734385   4021.490909
4.528125   1547.528564   2505.942571   3522.608024   5129.480599
4.534375   320.861284   1607.729185   2478.581383   3776.723099
4.540625   1599.812336   2539.428862   --undefined--   --undefined--
4.546875   1348.593314   1402.390809   2762.409921   4023.863513
4.553125   776.376564   1707.680695   3086.962244   4037.517402
4.559375   1284.286055   1953.414170   3133.951286   3783.068093
4.565625   1132.335126   2096.033837   3429.294641   3565.028298
4.571875   1026.478180   1938.430902   3415.730427   3684.289771
4.578125   1227.399593   1929.925833   3302.894577   4430.442009
4.584375   1402.507517   1459.052087   2589.606178   4026.902629
4.590625   206.719570   1463.044104   2527.120501   3816.903040
4.596875   1355.448272   2526.503177   --undefined--   --undefined--
4.603125   1371.304237   2563.052682   3547.624017   5209.175046
4.609375   1228.135798   2521.606285   --undefined--   --undefined--
4.615625   889.480504   1268.652777   2551.951143   3776.438969
4.621875   874.877493   1386.085266   2597.605377   3885.989430
4.628125   523.227241   1544.975405   2562.529981   4138.462805
4.634375   1441.544584   2375.691383   --undefined--   --undefined--
4.640625   1298.695673   2334.946140   3493.260490   5051.988558
4.646875   1136.180948   2024.820124   3002.586509   4654.366570
4.653125   932.264812   1837.898011   2914.334961   4439.532397
4.659375   592.706984   1807.963183   2958.101440   4248.532423
4.665625   1231.618476   2489.797858   3504.259416   5280.670530
4.671875   1236.965237   2456.723028   3635.964855   5421.794510
4.678125   1361.394245   2448.710020   3823.548009   5334.246580
4.684375   1847.411322   2529.628857   --undefined--   --undefined--
4.690625   1801.641494   2397.405031   --undefined--   --undefined--
4.696875   172.429671   1585.552811   2557.817853   3670.240547
4.703125   203.053007   1632.766278   2550.730554   3747.950891
4.709375   906.411636   2082.891443   2542.943362   4597.925454
4.715625   1044.663984   2207.909835   2715.046533   4343.853452
4.721875   1326.283340   2445.784656   3625.889027   5179.405374
4.728125   1514.277197   2495.865342   3727.512171   5130.830476
4.734375   1522.102077   2536.764260   --undefined--   --undefined--
4.740625   131.246709   1510.869731   2532.862954   3853.372308
4.746875   1410.556975   2656.897603   --undefined--   --undefined--
4.753125   1252.993330   2535.443681   2678.759000   3845.866319
4.759375   1420.764534   1784.210109   2785.259871   4156.956716
4.765625   1551.157774   2807.587660   3885.585782   5103.739131
4.771875   612.871064   1380.145444   2860.188581   3963.089955
4.778125   864.129814   981.230837   2874.711395   3932.171376
4.784375   429.004275   1975.838079   3085.983635   4395.652379
4.790625   418.899565   2039.400121   3051.932531   4001.444014
4.796875   436.946867   2215.449475   3074.261421   3962.760804
4.803125   444.764090   2227.354419   3069.150538   3900.534221
4.809375   450.989323   2255.934015   3062.093975   3868.150937
4.815625   453.402880   2329.361682   3059.342308   3848.878121
4.821875   456.509816   2379.024523   3049.975035   3850.287802
4.828125   461.051977   2369.412455   3043.719485   3823.161634
4.834375   466.945499   2399.455315   3022.434563   3830.296874
4.840625   470.571576   2406.142967   3007.499208   3865.066670
4.846875   469.725355   2462.354759   3012.886377   3872.996842
4.853125   474.501129   2722.718011   3019.551283   3878.436655
4.859375   466.035401   2764.126637   3019.405666   3881.573750
4.865625   465.664122   2794.521819   3025.248929   3862.212077
4.871875   465.596070   2843.315675   3062.446050   3881.166105
4.878125   468.884076   2862.974672   2993.719172   3891.888171
4.884375   456.684350   2885.764994   3038.267256   3903.163843
4.890625   467.566427   2843.705333   3202.896015   3925.974902
4.896875   486.067358   2810.479881   3216.094743   3904.074413
4.903125   511.806052   2822.905992   3145.465773   3864.457869
4.909375   496.285121   2826.289732   3102.301132   3857.445847
4.915625   523.103246   2830.515364   3133.202897   3847.607267
4.921875   557.107132   2834.412310   3108.460122   3820.151594
4.928125   581.982488   2820.683117   3136.193931   3837.148464
4.934375   592.261165   2801.870412   3189.653448   3887.101293
4.940625   596.339494   2802.068316   3178.990169   3882.928250
4.946875   633.951250   2770.373306   3176.908381   3871.483669
4.953125   626.512819   2769.815605   3112.052413   3870.575835
4.959375   567.816347   2793.310880   3027.996316   3873.045657
4.965625   547.449338   2840.246556   3059.787778   3883.925904
4.971875   585.717605   2750.806141   3130.399362   3877.650389
4.978125   551.698186   2718.081623   3126.810266   3884.062188
4.984375   532.101732   2729.069205   3058.750446   3885.442236
4.990625   540.422436   2804.153087   2967.995716   3880.317286
4.996875   526.476662   2825.113640   2904.852272   3844.331791
5.003125   539.710144   2558.459740   2912.029722   3128.678966
5.009375   538.355500   2552.118379   2881.512135   3139.145250
5.015625   519.012436   2314.684450   2870.625522   3494.694949
5.021875   512.389427   2093.332104   2873.055278   3484.222651
5.028125   530.448585   2082.155232   2849.229609   3438.486600
5.034375   525.689225   2094.839026   2839.842930   3376.415522
5.040625   506.562346   2838.446933   3304.230124   3949.298492
5.046875   486.639311   2887.376407   2967.995088   3892.558418
5.053125   475.135522   1667.260624   2857.981910   3171.797555
5.059375   462.970497   1656.584243   2905.252973   3419.198352
5.065625   448.467202   1604.550423   2919.342523   3776.583766
5.071875   429.723177   1710.552075   2936.441232   3939.331476
5.078125   424.298390   1781.003122   2882.750649   3851.552627
5.084375   431.055230   1721.802031   2815.024707   3759.076213
5.090625   437.819395   1738.883491   2779.078351   3640.184858
5.096875   433.055488   1748.616428   2726.403989   3478.995612
5.103125   429.223863   1617.687432   2638.632138   3602.168195
5.109375   430.886025   1506.676812   2603.053672   3702.176685
5.115625   437.375683   1596.471398   2589.759287   3791.899445
5.121875   442.859470   1643.261963   2611.421117   3688.873348
5.128125   433.606283   1646.298390   2654.559311   3571.740680
5.134375   415.142436   1647.138340   2699.629317   3445.423064
5.140625   427.558931   1671.564495   2800.965014   3049.761735
5.146875   454.570591   1699.019617   2713.938834   3453.709400
5.153125   455.409933   1801.669590   2633.993849   3593.708273
5.159375   410.317070   1787.467790   2743.910334   3120.987498
5.165625   438.228800   1713.426616   2802.533959   3545.175898
5.171875   413.465125   1709.254385   2727.183604   3400.080294
5.178125   410.800452   1663.472283   2693.067750   3647.270369
5.184375   435.068354   1701.515131   2724.062617   3700.630977
5.190625   351.989468   1699.231255   2716.397655   3571.867316
5.196875   298.183961   1623.285406   2809.248517   3410.258980
5.203125   377.271367   1639.810671   2831.772132   3448.346207
5.209375   406.749838   1696.810041   2757.542304   3482.201222
5.215625   494.453007   1600.540194   2691.540661   3391.170141
5.221875   496.077239   1448.254949   2670.030770   3513.780916
5.228125   572.835728   1514.580400   2653.427277   3381.719184
5.234375   628.256972   1607.937220   2760.243652   3524.885756
5.240625   569.151761   1594.751819   2638.799370   3797.949647
5.246875   505.203776   1717.946598   2582.613852   3812.841192
5.253125   440.900763   1766.360311   2552.352707   3855.391299
5.259375   337.763460   1884.641568   2548.412083   3396.846763
5.265625   296.191366   1612.322581   2542.164739   3581.326168
5.271875   287.217671   1600.452036   2586.356094   3690.623077
5.278125   218.818157   1592.145681   2549.706259   3620.275687
5.284375   211.414571   1669.383137   2632.683507   3560.779074
5.290625   221.226167   1638.194965   2522.058466   3698.140838
5.296875   271.974933   1573.041137   2470.707484   3571.527810
5.303125   370.876625   1651.272584   2637.166191   3604.625111
5.309375   457.050596   1500.053526   2397.579729   3616.048705
5.315625   462.694452   2112.705548   2692.032423   4220.340080
5.321875   403.237060   2211.402480   2815.666457   4604.165970
5.328125   467.498858   2171.812142   2858.294036   4379.171766
5.334375   502.646870   1432.215849   2564.977452   3386.513019
5.340625   498.553239   1491.881047   2613.976969   3413.403935
5.346875   492.551221   1577.164142   2438.124805   3527.668212
5.353125   476.329263   2139.405769   2886.245419   4525.533546
5.359375   423.885888   2100.563490   2559.751435   4209.349375
5.365625   414.839336   2044.435399   2712.450734   4570.883610
5.371875   402.336610   2397.064360   2897.715804   4537.381589
5.378125   417.601938   536.205829   2401.286097   3574.447778
5.384375   442.757484   2387.532694   3598.857044   4753.771546
5.390625   393.366465   453.372806   2379.359502   3784.957056
5.396875   442.675314   781.266499   2481.026217   3713.798613
5.403125   429.215840   783.873021   2498.089740   3766.982280
5.409375   418.073188   846.639004   2459.494999   3991.313591
5.415625   429.565748   900.110567   2406.000410   4020.417305
5.421875   427.932975   892.213547   2513.564372   3986.116036
5.428125   427.576959   912.418013   2753.130954   3918.760750
5.434375   430.244746   1042.649182   2795.240341   3900.682222
5.440625   431.077471   1115.323283   2795.645615   3874.425685
5.446875   438.898782   1164.310939   2795.761082   3839.195008
5.453125   448.684361   1406.069217   2835.927340   3876.107982
5.459375   448.506511   1648.231153   2833.981203   3860.281527
5.465625   446.710788   1771.731063   2824.123552   3842.409414
5.471875   445.869493   1909.356701   2822.981744   3820.015594
5.478125   446.131745   1986.592157   2824.983791   3814.766764
5.484375   445.602924   2069.986210   2822.862357   3820.679512
5.490625   444.162973   2192.949626   2834.170348   3830.361566
5.496875   445.541324   2235.584370   2867.207035   3832.671717
5.503125   448.944528   2349.075721   2933.657532   3834.050622
5.509375   455.517805   2449.231714   2982.443568   3827.893306
5.515625   443.965855   2336.942080   2961.637140   3796.238512
5.521875   437.737276   2280.455942   2928.916255   3783.980767
5.528125   428.777827   2393.938008   2936.708853   3792.967871
5.534375   434.936662   2456.650187   2840.566825   3756.707048
5.540625   447.929218   2346.668666   2842.212297   3789.901829
5.546875   444.708531   2193.041561   2891.736498   3801.694798
5.553125   441.874622   2152.257678   2876.134321   3832.463024
5.559375   441.196017   2104.379843   2887.294541   3837.481668
5.565625   444.016793   2181.198729   2937.976154   3781.585568
5.571875   458.381112   2157.451692   2936.016452   3849.746615
5.578125   478.800072   2255.214257   2920.166970   3879.501787
5.584375   461.790113   2396.026292   3002.909303   3878.334827
5.590625   438.649963   2184.417044   2898.487564   3891.138249
5.596875   428.039463   2138.339632   2944.070103   3880.646603
5.603125   358.812232   2025.303830   3030.800926   3935.556402
5.609375   317.136816   2134.537357   3080.780889   3935.439621
5.615625   2041.974897   3067.636972   --undefined--   --undefined--
5.621875   202.479930   1983.597195   3059.915205   3900.898483
5.628125   818.335756   1923.021266   3057.003472   3930.602583
5.634375   715.690161   1888.262447   2979.159812   3856.000428
5.640625   715.175623   1878.989007   2936.280073   3903.808662
5.646875   731.460737   1860.856972   2905.423171   3872.413187
5.653125   794.913886   1838.395447   2851.246811   3787.530791
5.659375   773.646614   1838.511297   2905.446671   3822.873850
5.665625   695.593896   1821.825048   2846.664446   3765.018335
5.671875   495.787182   1768.347481   2865.625794   3777.260924
5.678125   362.389858   1713.508787   2882.197953   3792.538170
5.684375   418.030559   1757.231106   2852.383518   3880.136007
5.690625   631.921340   1784.090876   2828.054352   3863.126250
5.696875   735.033072   1787.572209   2837.176797   3839.524331
5.703125   783.884330   1809.427590   2819.964387   3818.268627
5.709375   750.201142   1819.133393   2844.894925   3765.126297
5.715625   687.456740   1800.384830   2774.868990   3305.369510
5.721875   628.119585   1805.122778   2672.344978   3615.589919
5.728125   608.143833   1806.464034   2651.213555   3711.326475
5.734375   579.663730   1782.125724   2627.439630   3659.793562
5.740625   547.113279   1784.797056   2568.018248   3532.066917
5.746875   553.746481   1805.283417   2519.260715   3489.644105
5.753125   571.334164   1803.136728   2479.551956   3467.679734
5.759375   598.872874   1771.763737   2403.595221   3435.332454
5.765625   632.248239   1734.175491   2401.918753   3416.918678
5.771875   666.799468   1726.374655   2346.952397   3426.523377
5.778125   683.425106   1741.846803   2238.676194   3411.605842
5.784375   691.113669   1703.719972   2254.514321   3367.876943
5.790625   687.961199   1653.912270   2312.306196   3328.863604
5.796875   675.458005   1641.455296   2358.350954   3279.205597
5.803125   641.851823   1638.108175   2355.367066   3238.783402
5.809375   594.519936   1637.107110   2387.944427   3249.547155
5.815625   551.055665   1638.244447   2397.990821   3256.698506
5.821875   516.248951   1636.764618   2357.120732   3256.706908
5.828125   509.982902   1616.731363   2356.466456   3239.876628
5.834375   534.118727   1600.352055   2209.720990   3166.006216
5.840625   557.523325   1607.630502   2088.624455   3067.840442
5.846875   560.164904   1610.389999   2159.015785   3036.983763
5.853125   555.831952   1588.408213   2088.059432   3023.417512
5.859375   558.061384   1587.459287   2004.984486   3009.138609
5.865625   575.345472   1651.963956   1854.523488   3015.090530
5.871875   571.437370   1635.969748   1872.188119   3011.852303
5.878125   538.181278   1508.840962   1973.450659   2995.887372
5.884375   522.427809   1518.457965   1979.847667   2978.980201
5.890625   529.455011   1545.107042   1937.176502   2972.513142
5.896875   543.920869   1586.693633   2035.879281   2990.801553
5.903125   518.206682   1567.495355   2216.196643   3093.533824
5.909375   485.272223   1556.067821   2321.710962   3349.410407
5.915625   493.915075   1551.857446   2306.274437   3363.547751
5.921875   550.661569   1644.357077   2497.642396   3444.922637
5.928125   755.693554   1677.109799   2844.931192   3882.692786
5.934375   756.146662   1681.513366   2888.456948   3897.767691
5.940625   718.859048   1695.270102   2887.420292   3726.884793
5.946875   768.739576   1654.223594   2712.168487   3546.949746
5.953125   849.922158   1678.327413   2573.625047   3504.950652
5.959375   819.641224   1691.380594   2588.632823   3617.951686
5.965625   822.757515   1648.849230   2513.942087   3740.274491
5.971875   860.979663   1617.247463   2418.768706   3851.221223
5.978125   866.718310   1416.211654   2483.125793   3770.679927
5.984375   870.182799   1515.620472   2924.505084   3893.343512
5.990625   784.722000   1744.825917   3030.727378   3939.604521
5.996875   872.437403   1747.849214   2997.361459   3874.525255
6.003125   853.613831   1694.176585   2906.483932   3831.931720
6.009375   799.485501   1774.369840   2942.889523   3769.405893
6.015625   943.787872   1698.223421   2968.160945   3757.231531
6.021875   1141.464410   1627.775053   3005.436307   3695.184114
6.028125   1081.478381   1776.595000   2995.964874   3680.875311
6.034375   886.721382   1543.902427   2946.299766   3712.387530
6.040625   734.136088   1580.286531   2966.426257   3718.801883
6.046875   943.805702   1574.341653   2928.426128   3737.460440
6.053125   1198.352252   1834.809367   3033.771185   3731.242112
6.059375   1233.319050   1994.772725   3397.027821   3803.971099
6.065625   941.722532   1579.821491   2428.345926   3721.467882
6.071875   532.501153   1583.185662   2570.306666   3721.859592
6.078125   441.572083   1147.214038   2506.081285   3661.087043
6.084375   492.293236   1123.730578   2705.735112   3772.008804
6.090625   519.069278   1114.028674   2755.051812   3795.522265
6.096875   523.208708   1114.738545   2714.208298   3501.175968
6.103125   530.639659   1143.351802   2581.962865   2839.104281
6.109375   526.837871   1123.449254   2439.908519   2858.354820
6.115625   519.815254   1119.212275   2286.092442   2877.203155
6.121875   516.917186   1133.893368   2491.830066   2872.698377
6.128125   531.708999   1128.377319   2797.292396   2831.555501
6.134375   559.424052   1130.034519   2795.948998   3433.307749
6.140625   568.351491   1099.413621   2788.375047   3579.280042
6.146875   566.646048   1084.622779   2755.155633   3602.581124
6.153125   578.439639   1112.382234   2722.364474   3609.203875
6.159375   598.282069   1152.996948   2703.047510   3539.565315
6.165625   652.642184   1178.607553   2715.966257   3465.375259
6.171875   688.384909   1218.553548   2746.360632   3500.123643
6.178125   700.970078   1238.358669   2805.363225   3605.868495
6.184375   706.597817   1328.092562   2811.913613   3483.830182
6.190625   738.334567   1432.042442   2887.103189   3519.786735
6.196875   787.154744   1508.070263   2916.690703   3507.846464
6.203125   761.515466   1584.627447   2960.719472   3317.931589
6.209375   706.304106   1600.080213   2628.794075   3471.893550
6.215625   637.452234   1624.996115   2654.069476   3399.566499
6.221875   505.058676   1672.226608   2958.133209   3038.867373
6.228125   456.761324   1686.526697   2827.930793   3068.816781
6.234375   444.922063   1672.868764   2803.685804   3028.025961
6.240625   435.101991   1634.419992   2890.884908   3138.425625
6.246875   416.405948   1619.640074   2768.678470   3499.043898
6.253125   387.140843   1631.231970   2822.424995   3450.189980
6.259375   344.487549   1625.888764   2883.688750   3728.583846
6.265625   299.809939   1616.174347   2823.097446   4010.306936
6.271875   317.753776   1641.751627   2672.490943   3733.250364
6.278125   343.437375   1645.143283   2643.063582   3806.194404
6.284375   398.185849   1587.414058   2705.685413   4075.117609
6.290625   409.757440   1587.351357   2677.793950   4061.296881
6.296875   452.464980   1771.071904   2888.560747   4047.237044
6.303125   465.194429   1896.094688   2920.662004   4020.400575
6.309375   472.948338   1930.465554   2935.712875   4019.273532
6.315625   523.536790   1924.613563   2942.780888   4012.547248
6.321875   553.538521   1944.051942   2924.367044   4024.467564
6.328125   558.641356   1966.224231   2936.516611   4053.194869
6.334375   554.571589   1966.952916   2938.959320   4044.528868
6.340625   551.954403   1979.320916   2935.285544   3847.313301
6.346875   554.278853   1994.353679   2941.287172   3744.224384
6.353125   558.659757   2054.619555   2965.359161   3694.612476
6.359375   558.877707   2031.068116   2968.595457   3589.735379
6.365625   533.679135   1987.205714   2945.792033   3797.324715
6.371875   522.305419   2121.712163   2954.411924   3950.598858
6.378125   515.669458   2138.786756   2974.978375   4023.216126
6.384375   504.880676   2162.625148   2995.989132   4078.460655
6.390625   489.598629   2201.161308   3006.818851   4057.002485
6.396875   485.661468   2189.696855   2990.963489   4044.840538
6.403125   509.025055   2188.141864   3031.797789   4056.694097
6.409375   490.296310   2201.165018   3032.589354   4039.962210
6.415625   496.208148   2181.605183   3020.947585   4064.588105
6.421875   529.139608   2158.740338   2985.428797   4136.407255
6.428125   529.412901   2198.898292   2988.944281   4157.824748
6.434375   513.194734   2072.490418   2972.606750   4113.947785
6.440625   498.610013   2067.922382   2972.833081   4134.191566
6.446875   501.849468   2163.415514   2959.417809   4114.723397
6.453125   505.893293   2216.140505   2986.363439   4053.000437
6.459375   498.601647   2165.337078   2987.725837   4089.121399
6.465625   487.290530   2150.893060   2977.683969   3996.695556
6.471875   483.205698   2305.030642   3002.344559   4012.341008
6.478125   516.794911   2470.874632   3028.488873   4204.445552
6.484375   533.350643   2130.849165   3047.850273   4178.567862
6.490625   565.652275   2108.314137   3052.607199   4178.189376
6.496875   578.041866   1981.776122   2919.470756   4070.241782
6.503125   561.766179   2001.848211   2909.556018   4018.807188
6.509375   677.346562   1741.679144   2912.715740   3988.986457
6.515625   599.684342   1759.006507   2933.015163   4007.029897
6.521875   594.759371   1981.909921   3057.640633   4055.882757
6.528125   632.233358   2185.083610   3248.377949   4124.235047
6.534375   683.916313   2526.804875   3884.477764   4799.019295
6.540625   731.985732   2607.422954   3948.437937   4977.426532
6.546875   601.707405   2289.755489   3506.265295   4017.433564
6.553125   593.060385   2176.194323   3320.219484   4076.853634
6.559375   577.162363   2126.557266   3432.320200   4052.700770
6.565625   590.219149   2261.695202   3290.356498   4149.812231
6.571875   686.708710   2579.299932   3116.147572   4113.447352
6.578125   1020.864531   2911.975830   4031.483243   4868.880281
6.584375   1471.504199   2928.327964   4177.228675   4956.837062
6.590625   1782.035647   3149.258989   3962.925573   5115.720388
6.596875   830.962208   2306.041757   3882.676449   5160.726968
6.603125   1267.192974   2687.485192   3933.803210   5175.864678
6.609375   1322.788508   2962.802595   3995.654249   5128.379647
6.615625   694.155925   1651.632573   3097.886141   4248.616111
6.621875   565.491290   1756.283482   3092.139900   4335.857373
6.628125   815.769147   1782.088769   3069.608283   4088.567301
6.634375   870.469701   1656.115880   2980.298924   4130.819185
6.640625   839.192056   1696.245706   2963.026692   4207.960922
6.646875   896.618974   1708.012699   2839.876064   4367.427301
6.653125   521.391599   1133.856299   2552.457706   4358.488123
6.659375   1249.624332   2541.399032   --undefined--   --undefined--
6.665625   1334.035215   2591.248286   4087.386778   5141.223418
6.671875   799.660361   1638.457559   2682.660414   4168.649746
6.678125   818.984551   1806.383937   2674.653480   4161.269441
6.684375   1046.912527   1810.559433   2733.328748   4307.306249
6.690625   968.372295   2025.913031   2900.852111   4366.112366
6.696875   925.063108   1823.694507   2774.235686   4437.324527
6.703125   857.261933   1844.264211   2762.115498   4313.913304
6.709375   905.583609   1513.928385   2710.090783   4025.353872
6.715625   778.274128   1642.822814   2994.249762   3920.933452
6.721875   688.872370   1645.663079   3096.494945   3968.600794
6.728125   1405.237528   3149.463251   4098.798260   4904.318337
6.734375   653.161277   1422.064012   3457.901213   4111.009799
6.740625   660.862661   1625.000460   3376.546473   4139.948293
6.746875   495.302065   1607.455636   3019.845678   4078.759529
6.753125   518.981988   1546.824360   2908.497068   3825.513958
6.759375   538.205277   1512.884991   2860.309901   3787.372378
6.765625   563.190338   1493.910054   2847.632466   3747.245119
6.771875   591.698609   1471.394247   2824.874824   3698.739664
6.778125   597.531072   1436.838344   2828.470185   3667.596598
6.784375   599.109167   1363.513810   2861.392717   3656.635933
6.790625   595.100175   1232.490751   2841.022868   3616.620706
6.796875   586.130499   1232.280054   2853.623042   3599.671839
6.803125   596.487547   1220.304149   2820.195577   3583.935579
6.809375   603.035024   1235.180618   2786.064071   3525.273024
6.815625   592.705647   1228.834697   2750.884604   3513.597029
6.821875   574.678865   1231.572476   2749.707290   3531.337418
6.828125   572.988319   1162.470736   2774.756688   3504.674615
6.834375   574.670650   1131.022812   2771.503910   3422.999253
6.840625   581.839710   1123.084467   2834.821171   3387.063470
6.846875   622.368700   1110.200572   3074.181130   3302.594786
6.853125   615.237934   1133.696175   2860.048800   3263.597943
6.859375   588.614414   1172.746830   2646.798848   3298.327023
6.865625   576.558205   1236.090045   2734.484073   3341.563266
6.871875   601.372240   1265.054026   2739.269959   3270.645385
6.878125   599.961808   1294.727923   2325.666956   3315.005115
6.884375   594.908145   1324.724649   2272.709351   3393.836388
6.890625   578.304706   1357.237315   2249.592952   3346.989290
6.896875   569.625674   1379.010016   2131.155458   3368.880479
6.903125   566.885264   1484.939391   2105.217188   3405.405392
6.909375   552.676943   1573.642519   2062.510059   3460.393049
6.915625   541.582617   1537.181815   2187.149261   3437.039449
6.921875   540.566985   1523.266586   2172.273545   3369.370488
6.928125   529.064734   1586.403374   2067.218706   3644.552723
6.934375   528.330550   1611.089960   2033.673563   3625.026718
6.940625   505.736842   1708.284294   1937.486890   3659.537393
6.946875   506.673354   1776.549655   1906.561801   3679.105126
6.953125   494.373726   1753.957535   1989.130964   3407.070451
6.959375   456.174278   1589.693905   3085.922515   3183.491459
6.965625   458.966422   1715.923471   2098.196728   3234.303993
6.971875   461.561725   1643.450981   2225.000086   3404.739866
6.978125   436.756730   1610.391778   2501.094574   3673.065149
6.984375   1590.546981   2671.275668   --undefined--   --undefined--
6.990625   256.778536   1545.002820   2190.605803   3262.619579
6.996875   400.013579   1589.020377   2342.270815   3432.841212
7.003125   387.890175   1666.765274   2538.936889   3933.594316
7.009375   372.438902   1629.762046   2566.727837   4213.596027
7.015625   352.350227   1547.009016   2551.846854   4191.167814
7.021875   126.037652   1493.231438   2512.196514   4064.210412
7.028125   479.219342   1566.278834   2305.420192   3742.415287
7.034375   540.042180   1564.684352   2176.708398   3443.491174
7.040625   499.991322   1594.483994   2387.847117   3419.849494
7.046875   491.046934   1534.953727   2834.042252   4373.683936
7.053125   593.497739   1670.729309   2721.904299   4018.512519
7.059375   492.423763   1691.909701   2680.137681   3558.048798
7.065625   1408.294405   2507.160873   3401.629287   4947.261941
7.071875   693.616489   1370.496575   2525.553631   3677.703250
7.078125   751.253958   1614.690444   2597.693528   3674.644693
7.084375   520.141812   1746.181020   2721.576761   4380.771254
7.090625   1700.787491   2247.579171   2912.764798   4014.327249
7.096875   459.958751   1631.258318   2634.253847   3613.712873
7.103125   629.210057   1371.160204   2621.725593   3728.770564
7.109375   1343.505386   2450.281766   3361.700204   3745.465349
7.115625   1292.125064   2081.939306   3026.090990   4050.734161
7.121875   1229.357752   2096.353879   2971.161759   4275.834651
7.128125   1072.515106   2120.221916   3028.425986   4040.139065
7.134375   1253.192527   1957.276674   2964.481502   4028.342676
7.140625   1185.206861   2005.435810   3025.802658   4239.018622
7.146875   1248.058169   2008.743439   2983.727888   4123.379909
7.153125   1498.044822   2021.295299   2975.202231   3960.465253
7.159375   1120.410617   1972.266462   3006.360963   3925.955523
7.165625   735.850340   1689.951410   3019.642970   3894.072106
7.171875   798.148565   1843.102609   2902.938093   3610.793617
7.178125   831.033572   1913.865655   3149.766914   3394.695642
7.184375   867.863872   1908.808136   2996.444792   3298.353296
7.190625   983.540487   1902.207371   3264.756808   3747.881943
7.196875   1105.075552   1992.077360   3260.128774   4496.878888
7.203125   868.995179   1121.970163   2522.695826   3236.484290
7.209375   1246.801260   2485.819667   3320.727000   4311.478132
7.215625   1287.018395   2257.100211   3110.273341   4551.283229
7.221875   1233.922651   2597.721453   2828.787796   4270.120098
7.228125   1392.290253   2724.539019   3149.460247   4045.476861
7.234375   1432.246474   1926.420242   3207.978439   4651.804739
7.240625   943.127328   1931.056814   2884.356611   3366.812994
7.246875   997.908709   1841.992940   2962.348866   3356.886981
7.253125   879.476790   1804.104343   2724.730639   3430.363796
7.259375   871.305351   1678.365092   2622.888115   3577.497916
7.265625   896.971473   1783.835129   2673.446175   3535.264797
7.271875   909.676632   2080.311565   3044.080516   4185.752457
7.278125   1017.613361   1431.831134   2423.891190   3723.244856
7.284375   1028.560171   1283.489268   2295.014592   3567.761721
7.290625   1293.202311   2424.327160   3450.483033   4681.041884
7.296875   1314.330303   2561.373331   3433.130934   4848.615580
7.303125   1369.812967   2363.687610   3375.281954   4956.728985
7.309375   1393.214144   2329.906846   3397.716617   4898.518063
7.315625   1403.778171   2372.463131   3309.990873   4597.560773
7.321875   1526.875045   2558.811601   4003.020371   4624.621626
7.328125   523.326457   1573.663918   2584.526949   4074.536236
7.334375   1413.708732   2571.626279   3836.933218   5270.109595
7.340625   1405.878063   2530.787558   --undefined--   --undefined--
7.346875   698.541576   1512.583264   2517.030834   3802.522891
7.353125   1308.577443   2508.022845   3708.685136   4974.613044
7.359375   448.765361   1421.173545   2582.073395   3758.459063
7.365625   1213.581931   2275.994970   2578.281386   4279.306372
7.371875   1256.179280   2534.591613   3378.474521   4612.886319
7.378125   737.832581   1359.537764   2570.214893   3404.017310
7.384375   629.966421   1417.990989   2571.077868   3577.898549
7.390625   414.788289   1394.645159   2581.937536   3458.333531
7.396875   1159.134783   1561.858940   2712.730597   3935.152956
7.403125   973.670278   1442.856000   2545.475855   3609.211119
7.409375   819.940818   1483.765749   2540.506709   4075.572946
7.415625   744.317232   1615.615609   2518.168708   4103.344573
7.421875   917.792039   1471.984341   2507.480818   4154.877775
7.428125   679.746398   1513.632985   2555.090220   4139.928327
7.434375   785.673604   1549.649308   2547.739068   4080.252133
7.440625   817.856049   1147.921084   2434.920894   4149.870381
7.446875   871.768674   1271.683681   2591.576506   4317.849933
7.453125   814.667573   1273.095334   2572.857125   4242.294136
7.459375   1196.667412   2515.901622   4149.953980   5237.058346
7.465625   1204.836210   2398.865107   4131.024474   5217.516166
7.471875   977.264058   1285.378394   2506.076859   4182.568012
7.478125   668.183479   1110.460631   2538.539413   4228.798931
7.484375   921.681177   1689.719030   2236.809520   4235.247892
7.490625   1098.796903   1749.645948   2137.271515   4188.462565
7.496875   1103.453718   1905.527391   2538.663911   4295.540051
7.503125   1154.442725   1416.275041   2262.329231   4530.809520
7.509375   1280.016026   2447.359507   4611.166531   5102.015160
7.515625   1206.592310   2507.933113   4109.788432   5157.632756
7.521875   1164.996465   2685.899900   4045.161923   5128.608568
