Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.632888   1466.302641   2217.763874   3511.979868   4939.665659
4.639138   1016.974929   2101.244072   3370.978280   4964.440925
4.645388   919.411031   2081.987194   3214.523797   4890.100911
4.651638   621.984862   2048.882572   2434.320307   4684.435000
4.657888   497.101957   1924.520031   2899.865058   4754.719395
4.664138   496.327005   1720.717679   3109.950181   4776.098723
4.670388   519.831489   1629.477731   3108.592721   4606.571716
4.676638   570.515351   1641.036350   3091.381974   4615.184130
4.682888   617.306587   1629.509912   3012.853867   4205.391765
4.689138   611.584921   1572.327957   2855.538254   4086.833106
4.695388   617.602668   1555.041720   2649.375677   4095.415349
4.701638   618.818657   1588.061673   2753.004249   3991.817681
4.707888   587.807014   1609.090320   2775.401885   3971.269277
4.714138   554.934815   1515.435555   2705.651114   3964.644766
4.720388   457.888787   1434.650421   2838.430249   4199.435973
4.726638   442.761951   1427.114886   2683.503632   3860.491613
4.732888   533.067373   1534.797728   2549.299244   4037.526168
4.739138   342.997997   1526.239920   2251.878697   3583.611209
4.745388   632.658049   2116.940124   2272.311936   3614.581789
4.751638   631.363625   1942.119574   2496.630036   4007.651240
4.757888   1350.159739   2427.542303   3087.549242   4024.981767
4.764138   1518.072095   2206.049385   --undefined--   --undefined--
4.770388   1486.803138   2306.386964   3892.059318   4002.229936
4.776638   1484.227623   2398.560704   3879.273571   5008.009527
4.782888   1405.220554   2177.643643   3283.125733   4134.415987
4.789138   676.948193   2049.728282   2099.734995   4079.098976
4.795388   437.367077   1746.830881   2490.768096   4049.909703
4.801638   723.933621   1613.581898   2474.583605   3934.482394
4.807888   1249.054390   2209.558173   3303.510355   4780.199621
4.814138   1305.393715   2261.252477   3447.055782   4903.266234
4.820388   1290.168151   2241.232622   3196.746429   4470.378508
4.826638   1300.452768   2165.828574   3333.365397   4360.488593
4.832888   1365.923961   2263.929224   3184.733090   4420.517800
4.839138   713.988839   1686.627554   2422.134201   3751.525526
4.845388   715.211727   1808.265306   2532.598898   3765.047107
4.851638   1359.970303   2139.294190   3556.423347   4371.593189
4.857888   1396.977157   2313.101819   3814.649890   5010.474486
4.864138   1322.473106   2305.538266   3628.415251   4986.558437
4.870388   632.550857   1622.315445   2435.914873   3639.589906
4.876638   605.475274   1602.778340   2326.938754   4157.231044
4.882888   663.036175   1618.688689   2340.154119   3951.389648
4.889138   674.708502   1660.811886   2325.992193   3852.621371
4.895388   673.670559   1780.360838   2351.790314   4074.561730
4.901638   678.195696   1806.107511   2376.055545   3874.850227
4.907888   678.375689   1837.258559   2391.229577   3876.087177
4.914138   670.346153   1877.690436   2496.262195   3909.900056
4.920388   663.746557   1890.617964   2621.920306   3914.841113
4.926638   659.678629   1893.134710   2746.187188   4182.412639
4.932888   664.801915   1903.192528   2743.535742   3819.491959
4.939138   674.216710   1922.233845   2838.961096   3839.884368
4.945388   659.565744   1916.322474   2930.016424   3885.455527
4.951638   618.393204   1905.299958   2879.906197   3911.308046
4.957888   530.168149   2135.987262   2947.433042   3943.432573
4.964138   407.638340   2211.447038   3157.079878   4763.916966
4.970388   370.210503   2261.794515   3241.257376   3262.073732
4.976638   349.755555   2163.420389   3180.813109   4336.066633
4.982888   504.289077   2132.694501   3131.793930   4209.773305
4.989138   397.267363   2029.566120   3212.386323   3914.424577
4.995388   411.197557   2019.335791   3163.028373   3731.985811
5.001638   310.544783   2096.164234   3153.281909   3868.792608
5.007888   2096.900387   3033.110996   3934.342077   5112.772340
5.014138   99.719829   2066.325824   3090.518781   3951.066446
5.020388   2145.949547   3203.720339   3927.106813   5185.238590
5.026638   2158.331626   3145.477020   3840.239278   5106.645194
5.032888   2278.665627   2812.309645   3816.848375   5251.980966
5.039138   1974.938381   2650.120299   --undefined--   --undefined--
5.045388   2100.587724   3093.883928   --undefined--   --undefined--
5.051638   2080.314106   3196.401847   --undefined--   --undefined--
5.057888   399.068252   2015.913341   3153.482425   3993.252002
5.064138   2038.226594   3235.227640   --undefined--   --undefined--
5.070388   1992.939505   2252.527462   3683.362456   4424.991704
5.076638   1935.751758   2252.976156   3831.487881   4527.092867
5.082888   1637.995066   2352.059970   3935.706945   4696.265566
5.089138   1367.052801   2416.903386   3996.116318   4781.396598
5.095388   1247.397966   2364.867194   3864.146615   4810.793907
5.101638   1222.654394   2265.523286   3779.675353   4927.039614
5.107888   110.341969   1579.314606   2379.015353   3970.170375
5.114138   358.843866   1729.425038   2460.845384   4065.502086
5.120388   412.877260   2113.822792   3189.492014   4761.655303
5.126638   443.729843   1950.702505   3259.529301   4798.884981
5.132888   443.234411   1875.772356   3039.809007   4391.174874
5.139138   439.781597   1833.037110   2010.351511   4129.551853
5.145388   437.923850   1798.797717   1950.197603   3762.045582
5.151638   430.572700   1759.202757   1891.207828   3519.046968
5.157888   428.376911   1739.741325   2301.891611   3569.415906
5.164138   438.063012   1700.634101   2307.958654   3472.146144
5.170388   453.328151   1639.114167   3145.160600   3780.155786
5.176638   451.576121   1536.025076   1937.376019   3556.635902
5.182888   446.638263   1483.445101   1936.503421   3561.357923
5.189138   447.477966   1439.010227   2149.041232   3768.148066
5.195388   442.849737   1362.294703   2486.940323   3963.471687
5.201638   435.701140   1315.030111   2080.429440   3966.801512
5.207888   435.791648   1302.740980   2018.063678   3862.374430
5.214138   434.615389   1304.573046   2197.257327   3539.802093
5.220388   431.459270   1296.408883   2374.068381   3695.065314
5.226638   431.682659   1281.363070   2442.846914   4152.517077
5.232888   428.231145   1241.689717   2300.480754   4147.809697
5.239138   419.876293   1176.105377   2500.989967   4074.220713
5.245388   412.539947   1152.561438   2491.572781   3872.681731
5.251638   410.341459   1190.000735   2408.647985   3907.242468
5.257888   410.437052   1238.821634   2394.766601   3777.726255
5.264138   414.479372   1529.374924   2225.368556   3674.860436
5.270388   424.360997   1575.877698   2174.036632   3693.996847
5.276638   474.418847   1450.406874   2257.529829   3723.050829
5.282888   445.694817   1261.178888   2423.577862   3754.165242
5.289138   1191.707941   2292.542495   3593.929957   4834.689876
5.295388   1265.579213   2266.123989   3425.281491   4704.781807
5.301638   1369.740665   2397.818119   4105.823793   4961.423874
5.307888   1307.502106   2249.836386   3754.730143   4368.910828
5.314138   1288.243140   2181.760178   3615.316060   4985.695059
5.320388   1578.797211   2345.693283   3589.689176   4876.651068
5.326638   1656.068632   2322.450393   2976.466304   4334.848555
5.332888   1862.289716   2283.015970   2306.843570   4183.433067
5.339138   788.504634   2113.047807   2553.322541   4105.761675
5.345388   943.979398   2061.146147   2544.738240   4045.791271
5.351638   1851.869586   2549.033335   2915.853065   4216.774624
5.357888   1636.582960   2505.919733   3165.230691   4642.832466
5.364138   1532.014332   2457.458740   3084.329867   4448.031403
5.370388   2086.360599   2824.857322   --undefined--   --undefined--
5.376638   1593.606700   2704.985284   3388.554489   5008.728025
5.382888   1349.579629   2531.771337   3357.822320   4933.841118
5.389138   1328.235498   2482.062985   3395.124776   5031.203000
5.395388   1284.006102   2409.576279   3428.867958   4912.542929
5.401638   239.401056   2024.148587   2920.227588   4043.095491
5.407888   269.693238   2101.323977   3039.347500   4134.921386
5.414138   295.848427   2087.080810   2987.882207   4051.271790
5.420388   305.711034   1818.661742   2905.694719   4050.764418
5.426638   307.924353   1587.071382   2747.416430   3778.238335
5.432888   307.575764   1551.917377   2671.334675   3582.460351
5.439138   297.430183   1559.754527   2768.127642   3605.498629
5.445388   269.145399   1569.631869   2662.797359   3869.385109
5.451638   255.807489   1506.868202   2624.273027   3926.550059
5.457888   259.803280   1559.046168   2589.180058   3656.489790
5.464138   288.135451   1995.970125   2235.694962   3821.994437
5.470388   313.720237   2109.549111   2585.279209   3856.943256
5.476638   325.025813   2063.672836   3148.941228   4216.810941
5.482888   326.539573   1856.096321   3106.419722   4196.790354
5.489138   329.086566   1627.572829   3094.570453   3461.680204
5.495388   348.656718   1585.708334   3093.758961   4014.472027
5.501638   349.064006   1388.469520   3118.293599   3828.305834
5.507888   351.391376   1332.029711   2952.943709   3438.067650
5.514138   361.951133   1417.376430   2891.791214   3516.253723
5.520388   357.623117   1504.958205   2960.968806   3650.237960
5.526638   353.975527   1511.899944   3005.448223   3180.663548
5.532888   355.347625   1630.097081   2823.585478   3109.644279
5.539138   362.620959   1441.794964   2907.675086   3205.409022
5.545388   364.739878   1697.184818   2903.937391   3555.368405
5.551638   362.594264   2219.996113   2887.335533   4381.628193
5.557888   356.299074   2151.772038   2862.118148   4357.376834
5.564138   375.400622   2169.967736   2947.180171   4162.639673
5.570388   400.890468   2186.884270   3057.468861   4193.032886
5.576638   384.231478   2350.734034   3147.771756   4219.388178
5.582888   362.083448   1369.006680   2489.295379   3450.911010
5.589138   344.868736   1608.752728   2528.634913   4342.929075
5.595388   339.734088   1636.235244   2502.068184   4294.590890
5.601638   458.680209   1569.876917   2472.695797   4037.532210
5.607888   1327.392098   2384.073522   2916.302636   4455.558373
5.614138   1117.647063   2271.468249   3207.797590   4594.064648
5.620388   1152.054574   2255.226157   3284.394066   4698.832831
5.626638   1186.851327   2263.020974   3204.142276   4701.131419
5.632888   1271.770790   2262.003639   3136.730209   4715.161740
5.639138   1386.749480   2260.803828   3146.241188   4696.583239
5.645388   1329.211981   2231.855976   3213.722360   4662.330158
5.651638   1357.090658   2220.739732   3364.903070   4755.343154
5.657888   1392.292003   2269.107582   3381.223924   4751.474849
5.664138   1479.924695   2278.929783   3411.766890   4787.320644
5.670388   1403.279819   2296.122216   3289.709803   4843.697515
5.676638   1264.727844   1299.191157   2390.815593   4027.658400
5.682888   684.299196   1206.791592   2388.046436   4052.182703
5.689138   1333.540655   2263.521864   3663.934689   4850.870141
5.695388   1369.131821   2228.067517   3562.645881   4998.434081
5.701638   1410.738528   2229.566390   3477.564680   5145.216365
5.707888   1266.264059   2264.539234   2657.686050   4723.888482
5.714138   965.387301   1617.333080   2314.525987   4577.318515
5.720388   1230.367240   2229.549030   3059.200841   4681.081509
5.726638   1187.689849   2261.539398   3228.360112   4573.918166
5.732888   1254.425892   2274.072180   3262.743038   4342.143982
5.739138   1227.770606   2255.359772   3133.388464   4393.793107
5.745388   1275.823754   2363.897590   3323.013346   4702.243933
5.751638   1369.753921   2327.447448   3795.348886   4032.816905
5.757888   1418.048793   2272.871380   --undefined--   --undefined--
5.764138   1232.879140   2276.011032   3027.661522   4390.497108
5.770388   1344.824731   2306.252342   2452.229727   4330.294695
5.776638   1451.468337   2240.628432   2502.360781   4337.352633
5.782888   1208.604345   2114.294698   2298.028692   4279.861715
5.789138   1003.840241   2165.692301   2741.998012   4284.675460
5.795388   744.511678   2187.678119   2392.924917   3758.102018
5.801638   715.633029   2119.764859   2217.519740   3821.703180
5.807888   724.916875   2174.619415   2474.303054   3986.869235
5.814138   1534.422199   2230.957744   3497.914603   3911.610246
5.820388   723.512935   1628.829944   2297.743338   3945.194953
5.826638   896.402130   1707.712122   2301.161694   3967.581196
5.832888   1529.034297   2367.470852   4231.049335   5030.518831
5.839138   555.319305   1668.554208   2414.665080   4149.779625
5.845388   452.259449   1683.593286   2425.084737   3945.038523
5.851638   243.372965   1697.740065   2343.030433   3789.758624
5.857888   259.162213   1711.462608   2317.838896   3728.321989
5.864138   207.153350   1708.611488   2344.336563   3873.000171
5.870388   547.408271   1712.869235   2420.336076   3860.369129
5.876638   602.023027   1810.032727   2539.165759   3953.735882
5.882888   829.276121   1770.939356   2446.630878   3868.691497
5.889138   683.692300   1758.706769   2384.865598   3902.305684
5.895388   1739.558702   2257.655937   3712.270505   5129.981676
5.901638   1716.241725   2233.884446   3559.654326   4952.944128
5.907888   1706.962000   2263.990682   3527.194653   4955.273530
5.914138   1513.956148   2090.879588   3239.483982   4357.982987
5.920388   1527.278070   2122.069569   2727.638639   4171.651175
5.926638   1562.864288   2043.783547   2728.775884   4214.855435
5.932888   1448.484742   1994.171537   2958.725055   4240.388120
5.939138   1434.711716   2025.500219   2615.377859   4255.828324
5.945388   1461.939018   2354.227043   --undefined--   --undefined--
5.951638   489.630944   1553.106528   2332.284834   3691.382326
5.957888   962.386717   1731.286793   2505.288907   3954.400386
5.964138   1308.695592   2156.161621   3215.563621   4175.375752
5.970388   1365.442454   2237.355619   3111.601311   4262.395552
5.976638   1419.902122   2232.849259   3214.899393   4120.837366
5.982888   749.858344   1394.535354   2304.886652   3591.274262
5.989138   948.522383   1335.008927   2217.464461   3685.347304
5.995388   1334.940226   2261.284844   3101.881250   4085.975607
6.001638   1356.897114   2288.155912   3675.708380   4342.464508
6.007888   1310.930238   2270.569698   3392.668524   4845.219489
6.014138   1288.370774   2169.385568   3243.459695   4640.518808
6.020388   1355.721191   2166.259223   3142.717226   4341.866920
6.026638   1369.970412   2059.464925   3031.828516   4174.283320
6.032888   1270.564938   2122.159784   3427.879557   4091.153951
6.039138   1295.637641   2183.960121   3132.101556   4390.932413
6.045388   1484.375146   2278.484682   3213.379660   4561.323415
6.051638   1570.858552   2262.926697   3770.623994   5155.184039
6.057888   1490.008257   2151.955386   3556.556615   4177.173806
6.064138   1558.429993   2228.398179   3486.368752   4064.381651
6.070388   1468.692828   2185.328596   3167.202945   3906.723929
6.076638   1323.391097   1903.925604   2520.854078   4032.752048
6.082888   952.139094   1516.827104   2413.120785   3889.744388
6.089138   684.745367   1493.035550   2598.604652   3939.423613
6.095388   702.582493   1350.076760   3112.846144   4009.598802
6.101638   740.175638   1329.382576   3078.011275   3977.288557
6.107888   757.441460   1339.106786   3072.547390   3857.272534
6.114138   766.187679   1344.708304   3040.174028   3887.619672
6.120388   775.276939   1345.335784   2900.899103   3915.939470
6.126638   791.352413   1356.034947   3032.510096   3852.775344
6.132888   818.997739   1375.596206   3106.934385   4014.773329
6.139138   843.627037   1399.583912   3074.689613   4177.430240
6.145388   873.095134   1421.332042   3073.155211   4277.237538
6.151638   895.267129   1474.410162   3037.037222   4190.002888
6.157888   905.603493   1573.659835   2998.847231   4138.632797
6.164138   903.807894   1641.184241   2889.435695   3955.188691
6.170388   897.609181   1670.780014   2762.520393   3901.751009
6.176638   890.600538   1686.433803   2733.957632   3992.268487
6.182888   860.646221   1701.555830   2634.174927   4161.642509
6.189138   822.157931   1739.481289   2322.943862   4217.555759
6.195388   817.616555   1840.308680   2196.513666   4242.540840
6.201638   798.590877   1940.095880   1954.692657   3028.427519
6.207888   772.363102   1807.133471   1990.268794   3037.590381
6.214138   757.766089   2002.715536   2134.367687   2739.979821
6.220388   759.761040   2037.285563   2836.034701   4338.411587
6.226638   758.068005   2119.852865   3008.578163   4492.774293
6.232888   753.698628   2200.010403   2951.796769   4445.453784
6.239138   744.562614   2173.853338   2731.317159   4344.336206
6.245388   779.367535   2257.071605   2880.295217   4307.137125
6.251638   814.823022   2211.539685   3048.779326   4388.230649
6.257888   865.920750   2214.012068   3046.451944   4404.210284
6.264138   1008.399117   2181.457224   3040.531631   4392.132170
6.270388   939.273515   2178.039486   2868.305163   4387.917507
6.276638   835.089021   2213.625512   2884.992612   4460.884853
6.282888   848.860440   2238.304043   3085.106797   4612.761986
6.289138   790.749832   2125.349207   2769.472025   4471.339221
6.295388   789.125066   2077.294366   2684.909379   4457.380489
6.301638   329.173960   1883.204957   2323.056361   4188.145849
6.307888   264.216755   1997.213962   2332.767265   4432.445903
6.314138   188.913724   1694.026458   2292.175085   3850.908210
6.320388   1493.353271   2360.775382   3784.557589   5186.973540
6.326638   1473.968837   2413.324969   --undefined--   --undefined--
6.332888   825.733733   2140.060669   3187.069212   4909.519489
6.339138   708.369018   2118.047794   2903.411851   4564.708188
6.345388   511.476409   2145.316404   2576.679156   4440.822158
6.351638   485.950262   2306.872881   2495.770294   4347.994597
6.357888   503.361587   2320.485886   2715.976539   4219.248073
6.364138   492.533004   2442.764743   2874.810027   4351.245847
6.370388   488.967084   2459.911344   2865.664312   4548.287232
6.376638   490.493437   2354.587905   2853.124639   4572.184358
6.382888   461.441262   2251.844569   2820.953379   4488.370161
6.389138   384.065214   1865.678948   2860.947821   4257.458449
6.395388   458.389626   1692.759868   2731.102892   2990.947510
6.401638   448.211470   1609.475706   2399.627701   3155.189616
6.407888   395.694823   1611.543191   2538.607620   3285.706614
6.414138   338.570096   1624.264881   2486.018256   3531.592007
6.420388   294.816035   1729.693190   2651.922868   4365.430087
6.426638   281.534732   1675.715378   2589.383761   4157.706605
6.432888   298.706895   1597.389736   2522.716971   4095.515684
6.439138   351.546845   1620.512865   2465.137821   4122.589336
6.445388   355.492560   1654.669408   2558.375963   4222.418851
6.451638   315.128777   1697.412251   2187.242935   3888.644244
6.457888   379.341098   1714.882087   2189.338405   2327.602067
6.464138   635.973544   1720.138950   2161.234434   3591.908576
6.470388   1492.883368   1991.232409   3072.690783   4415.292598
6.476638   2052.087781   2731.217663   2867.840898   4202.873581
6.482888   2061.471687   2706.666057   3050.011078   3979.169905
6.489138   2009.183362   2656.441196   --undefined--   --undefined--
6.495388   344.965943   1994.585725   2894.968023   3761.671035
6.501638   1077.859433   2154.319453   3385.754425   4188.439077
6.507888   999.980416   2092.862408   3304.871476   4451.791555
6.514138   869.198814   2053.562882   2755.979059   4386.948491
6.520388   1875.549108   2266.707815   3440.625784   4931.354105
6.526638   1670.027325   2280.245644   3486.744158   4877.605464
6.532888   1893.247365   2346.075836   4051.080706   5216.076081
6.539138   1007.846168   2153.209600   2195.901408   4104.487898
6.545388   1046.373476   1996.350850   2528.211775   4458.691036
6.551638   818.301728   1642.212935   2582.235557   4398.267997
6.557888   1418.678051   2412.008910   2947.765447   4499.567422
6.564138   1359.561388   2453.300873   3361.595586   4414.905218
6.570388   1124.791831   2011.777961   2617.895795   3731.255671
6.576638   1409.037797   2005.991460   3494.310293   5091.383423
6.582888   330.965682   1778.418955   2567.099072   3709.601284
6.589138   377.904933   1277.298438   2078.798582   3683.115318
6.595388   419.760956   1917.147328   --undefined--   --undefined--
6.601638   424.017987   1533.892351   1900.373608   3780.666003
6.607888   422.636045   1822.402544   1916.820846   3718.944958
6.614138   422.009442   1864.275906   2413.495273   4799.116485
6.620388   424.177484   1875.847214   2419.324492   4842.383702
6.626638   435.894074   1171.062563   1847.340729   3265.098143
6.632888   475.834403   1255.150995   1869.063045   3193.980824
6.639138   615.649979   1038.360559   1939.241242   3211.437096
6.645388   655.108453   1195.210781   1979.095876   3301.932979
6.651638   686.236481   1222.006091   2009.359413   3292.235257
6.657888   731.685958   1142.669976   2060.248459   3274.785432
6.664138   765.340483   1060.254690   2107.179483   3235.862327
6.670388   807.755992   1014.133439   2077.961033   3095.365722
6.676638   818.893825   1000.930777   2031.523417   3156.523160
6.682888   818.279887   1091.770884   1966.952693   3125.162951
6.689138   799.753383   1437.049158   1953.839651   3024.453874
6.695388   752.584184   1627.942316   1963.561089   3013.316426
6.701638   703.977576   1861.799176   1928.006046   2791.709035
6.707888   690.782883   1754.555613   2520.044608   4504.219338
6.714138   792.256822   1762.078244   2577.649460   4357.256404
6.720388   847.605321   1852.492687   2634.308900   4235.036571
6.726638   827.986186   1923.061845   3125.618139   4846.220988
6.732888   834.862011   1998.009819   3009.748009   4346.874019
6.739138   874.458139   1909.769723   2931.059440   4213.098809
6.745388   835.352461   1891.822678   2935.589357   4130.898222
6.751638   863.822613   1970.124676   2975.172598   4172.357776
6.757888   819.784700   1987.611990   2898.398991   4212.489200
6.764138   771.069359   1619.797999   2458.433214   3933.905168
6.770388   1212.718946   2144.783334   3936.544510   5021.083980
6.776638   1232.559153   2277.365670   3904.000546   4697.471838
6.782888   1165.282396   2269.915234   4154.914079   4849.942417
6.789138   975.224718   2142.313966   4029.721634   4725.958980
6.795388   826.879007   2040.141055   2908.679932   4735.367141
6.801638   963.128829   1966.029215   2841.466838   4753.554892
6.807888   1437.643325   2121.039053   3350.339021   4906.052557
6.814138   1250.692580   2080.409779   3441.830234   5050.746949
6.820388   1074.131421   2023.427903   3266.970626   4938.096942
6.826638   1063.858911   2020.051525   3178.503721   4697.271289
6.832888   1136.573592   2092.515477   3170.466863   4752.704100
6.839138   1190.457527   2080.689441   3100.940528   4775.804652
6.845388   1283.137093   2068.299890   2999.179517   4768.336478
6.851638   461.202873   1748.391448   2779.774818   4778.339740
6.857888   490.556804   1805.046358   2890.964615   4905.633750
6.864138   497.646194   1867.083899   2869.732720   4966.173200
6.870388   541.302326   1913.191739   2920.493062   4886.724544
6.876638   552.187032   1871.053524   2831.487611   4399.712054
6.882888   522.398935   1800.921792   2812.649071   4291.389703
6.889138   465.688381   1779.885663   2863.943086   4371.752859
6.895388   409.797584   1767.728519   2982.065549   4625.930469
6.901638   567.724598   1796.497192   3169.250911   4612.977676
6.907888   346.278660   1557.086351   2386.348826   3784.094355
6.914138   342.460326   1511.539374   2482.820738   3984.031157
6.920388   338.357878   1480.871026   2444.486997   3865.726174
6.926638   221.357705   1923.276518   1946.593911   3805.880770
6.932888   242.129220   1477.868242   2439.134191   3922.226751
6.939138   216.334249   1526.667954   2518.856486   3954.584631
6.945388   164.110964   1515.075916   2421.279309   3733.944921
6.951638   102.332553   1854.590764   2482.432604   3652.869064
6.957888   1183.662726   2161.166704   2950.749221   4472.649763
6.964138   473.546723   1811.238022   2558.057201   3752.126993
6.970388   487.568109   1813.687872   2560.521354   3687.962136
6.976638   283.376075   1748.526841   2557.130402   3680.960522
6.982888   290.250290   1738.380368   2710.535335   3794.993190
6.989138   320.348310   1872.627115   2812.344906   3466.720604
6.995388   321.543580   1938.051312   2282.024221   3726.559650
7.001638   331.329674   1704.167373   2271.784375   3795.387711
7.007888   366.522544   1067.803224   2246.211305   3676.905010
7.014138   378.893199   1250.883250   2254.201060   3692.321218
7.020388   371.975089   1820.233974   2201.467231   3567.668639
7.026638   375.902417   2141.994884   2641.716047   3124.931339
7.032888   397.716489   1925.743191   2318.312710   3174.532666
7.039138   413.258215   2371.981871   2532.221935   2629.591742
7.045388   421.808529   2192.546675   2641.355416   4488.662329
7.051638   424.235938   2140.720639   2461.988277   4302.922679
7.057888   429.252858   2043.175945   2493.670105   4249.496217
7.064138   431.755150   1960.683891   2589.014636   4195.667625
7.070388   438.969980   1926.361979   2588.995735   4109.290956
7.076638   445.221049   1935.139465   2594.580030   4101.238053
7.082888   432.575024   1948.312569   2638.595113   4157.855057
7.089138   437.229979   1923.038513   2715.456787   4272.617772
7.095388   436.908020   1947.544291   2738.112800   4364.247893
7.101638   428.443820   1992.871535   2733.816899   4278.564986
7.107888   417.173826   2083.060821   2720.775990   4358.315917
7.114138   393.785223   928.373966   2438.569382   3628.723757
7.120388   383.717916   626.753159   2493.736846   3558.731273
7.126638   428.751903   2460.660689   3147.676459   4066.336112
7.132888   436.824063   2526.991624   3817.824246   3886.349600
7.139138   419.833911   2487.054612   4015.276162   5182.263095
7.145388   329.209421   1469.968756   2540.446797   4017.388248
7.151638   242.671837   1745.699059   2801.867299   4043.229900
7.157888   193.491226   1942.658802   2788.300869   4186.204417
7.164138   662.718605   2000.537437   2507.914445   4229.738395
7.170388   1419.588509   2243.447603   --undefined--   --undefined--
7.176638   188.113608   1609.663526   2422.258992   4028.315102
7.182888   168.340325   2040.885044   2531.654682   3948.684437
7.189138   1554.171006   2570.457089   --undefined--   --undefined--
7.195388   1534.696145   2552.499761   --undefined--   --undefined--
7.201638   1492.288542   2514.966738   3737.503276   4276.994811
7.207888   1597.134130   2600.260193   3770.570622   4250.853112
7.214138   1768.475703   2626.123632   3965.725076   4149.317042
7.220388   839.523868   2134.602233   3327.287926   4141.197831
7.226638   792.883240   2216.076436   3303.267192   4091.369121
7.232888   1086.192876   2394.804172   3261.433043   4173.169226
7.239138   1196.291880   2546.535559   3478.613770   4287.654713
7.245388   1105.026787   2489.321056   3685.715283   4255.182384
7.251638   1265.332917   2457.454466   3433.285700   4244.579281
7.257888   1175.210953   2399.562100   3380.405792   4366.112561
7.264138   994.432789   2338.157540   3320.676518   4421.962987
7.270388   1369.611374   2294.203974   3364.397094   4488.750333
7.276638   367.659590   2326.888719   3362.354279   4625.205292
7.282888   463.341159   2352.773943   3227.624590   4381.847124
7.289138   1131.495408   2341.899521   3207.526816   4282.622112
7.295388   254.838250   2148.691902   3104.224224   4191.222113
7.301638   294.773534   2305.819019   3048.991005   4338.941813
7.307888   343.762504   2484.660838   3131.260299   4272.302857
7.314138   384.667312   2349.417343   3146.981075   4127.586579
7.320388   400.130412   2405.777562   3084.406137   4163.520633
7.326638   391.998598   2373.701757   3020.801563   4119.891862
7.332888   379.976290   2099.872586   3019.358565   4080.517185
7.339138   379.470720   2149.100937   3060.140487   4145.053103
7.345388   388.542444   2043.642126   3190.438545   4224.793112
7.351638   372.610233   1992.441500   3211.056320   4187.276745
7.357888   381.612421   2120.300573   3163.923148   4152.294986
7.364138   414.154447   2312.079051   3114.122174   4249.496747
7.370388   404.944784   2465.636115   3051.255543   4146.204532
7.376638   397.115895   2343.209924   3003.827600   4032.474747
7.382888   389.965924   2163.733931   2996.819899   4130.009596
7.389138   388.966313   2283.691072   3018.410964   4174.806344
7.395388   382.427547   2430.145569   3020.121067   4186.767898
7.401638   379.973160   2333.627011   2996.662025   4165.065789
7.407888   387.693616   2246.662407   3001.481187   4197.571142
7.414138   390.163956   2168.748816   2992.569892   4174.081861
7.420388   386.023310   2244.292492   2966.899906   4223.959974
7.426638   400.678328   2387.389880   2976.256563   4322.209827
7.432888   387.075978   2410.463612   2976.312035   4041.737585
7.439138   385.258531   2411.684555   3000.492028   4221.250681
7.445388   382.998295   2294.571596   3024.153421   4392.392610
7.451638   397.307082   2242.397711   3015.115901   4355.034936
7.457888   398.519253   2234.982595   3023.393689   4366.413328
7.464138   383.315755   2306.006236   2999.082550   4471.374760
7.470388   374.040186   2524.098596   3009.748073   4698.769789
7.476638   374.927945   2603.307729   3081.524756   4764.736128
7.482888   375.783657   2578.877428   3032.614097   4865.061510
7.489138   355.629243   1853.990349   2692.362183   4675.259409
7.495388   340.782752   1924.787373   2627.550739   4523.685836
7.501638   318.173152   2120.486488   2584.761931   4066.330431
7.507888   1334.327101   2495.609664   2589.212955   4644.231833
7.514138   1307.620050   2492.596412   2688.545540   4658.731267
7.520388   1265.920672   2487.105453   2919.220215   4662.668343
7.526638   1260.222037   2458.273798   2941.123245   4611.345775
7.532888   1275.223987   2376.733386   3028.252885   4657.933284
7.539138   1158.239657   2341.482122   3043.985285   4648.108030
7.545388   1218.189377   2343.531261   3054.745567   4758.848757
7.551638   999.641132   2378.887776   3066.529811   4783.264126
7.557888   912.192246   2305.188921   2894.528253   4869.803916
7.564138   784.842085   2241.392666   2637.275262   4554.448622
7.570388   1118.061403   2243.335181   2922.332489   4658.390682
7.576638   1119.285499   2282.687826   3345.521118   4787.333039
7.582888   968.220510   2305.132217   3546.903532   4765.817744
7.589138   1005.071687   1936.213226   2279.672489   3904.815608
7.595388   1450.261837   2233.408467   3149.431548   4741.349703
7.601638   1433.739563   2297.492750   3994.268317   5024.655855
7.607888   1438.095875   2319.624512   3749.241673   4838.926400
7.614138   1489.835738   2179.513942   3409.293857   4755.240979
7.620388   1386.047434   2137.493026   3206.063919   4476.080344
7.626638   1235.935484   2165.633611   3264.231167   4571.813155
7.632888   1043.660941   2169.567391   3351.276834   4287.570324
7.639138   1326.338816   2261.812969   3358.724290   4294.765519
7.645388   1422.351550   2332.628843   3284.962165   4678.225011
7.651638   1634.543658   2165.527235   3195.735190   4505.433025
7.657888   1721.494084   2089.667639   3007.380763   4426.842704
7.664138   1767.206192   2025.589401   2797.098526   4396.195862
7.670388   867.619138   1843.100620   2445.927219   3919.760874
7.676638   905.488026   1707.110822   2499.162860   4112.902187
7.682888   594.208031   1651.705871   2500.233600   3717.332572
7.689138   558.716306   1663.732583   2519.187777   3732.453347
7.695388   505.057268   1755.942629   2391.723737   3793.449872
7.701638   773.716604   1787.553724   2462.667504   3988.168792
7.707888   862.873386   1694.921419   2424.642705   4135.736008
