Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.715625   394.165269   936.478702   3099.163913   3648.930725
4.721875   392.114919   1005.073419   2979.917000   3761.106461
4.728125   393.493445   1138.114210   2961.723409   4068.861981
4.734375   393.935393   1171.748037   2778.431877   3984.921364
4.740625   392.557365   1137.652917   2765.348016   4026.701251
4.746875   394.006329   1101.820916   2691.984538   4112.271516
4.753125   393.416012   1150.710979   2843.160102   4074.616778
4.759375   390.944649   1229.313227   2938.244628   4154.666445
4.765625   390.924116   1267.338076   2997.750456   4249.772713
4.771875   390.867383   1236.701839   3141.843085   4264.996313
4.778125   392.025652   1668.579158   3187.186038   4263.707312
4.784375   394.005391   2146.038759   3111.675523   4351.509019
4.790625   391.394837   2080.632799   3152.629261   4266.224712
4.796875   390.109377   2089.123162   3551.088889   4496.752429
4.803125   387.534580   1923.254829   3457.674507   5084.379181
4.809375   383.621735   1917.319103   3368.132993   4540.077625
4.815625   381.450162   1891.729388   3124.832972   4330.219645
4.821875   392.060104   1915.015226   3151.728576   4319.789540
4.828125   429.184106   2013.314746   3196.842411   4421.219952
4.834375   428.522491   1976.792033   3268.233648   4198.875639
4.840625   460.238132   1959.209300   3229.940242   4135.086018
4.846875   492.403252   2140.039032   3414.395658   4226.340965
4.853125   479.075324   2049.913471   3352.991481   4189.035420
4.859375   474.832553   2039.285031   3294.847637   4292.658171
4.865625   498.700991   2131.758966   3273.101477   4351.413958
4.871875   473.795705   2190.536804   3255.543171   4356.678684
4.878125   461.429170   2029.208029   3265.888561   4320.195199
4.884375   463.641366   2020.506547   3253.554242   4255.753840
4.890625   501.824619   2087.394250   3511.610722   4242.575158
4.896875   454.141156   1953.088873   3581.474150   4163.377290
4.903125   1554.888717   2751.288142   4011.524326   5196.060891
4.909375   1522.090242   2820.382045   4110.822858   5089.254331
4.915625   1572.319339   2733.954993   4048.943819   5130.176984
4.921875   545.940505   1527.120313   2659.158482   4042.718914
4.928125   423.183297   1445.560295   2632.758892   4026.238181
4.934375   547.862241   1579.416843   2713.580266   4028.933075
4.940625   545.478490   1678.186884   2912.240247   4143.881974
4.946875   626.754630   1561.642599   2787.121045   4125.690413
4.953125   563.118958   1577.246423   2738.363229   4059.701776
4.959375   604.768850   1522.311488   2722.454602   3959.365236
4.965625   615.367420   1634.462798   2710.989677   3910.915241
4.971875   642.098032   1671.730784   2915.574825   3966.213215
4.978125   636.800336   1637.463103   2968.366153   4041.945887
4.984375   351.858737   1732.402414   2982.188254   3905.876272
4.990625   242.224486   1537.174704   2878.661231   3726.810438
4.996875   392.901655   1494.509047   3035.557630   3833.958937
5.003125   408.491221   1577.917475   3080.555442   4365.093859
5.009375   405.470412   1576.638824   3131.569008   4879.611978
5.015625   395.566373   1323.866274   3007.971090   3700.575501
5.021875   397.864144   1518.599633   3064.508523   4661.278467
5.028125   400.782926   1665.222222   3117.565357   4661.167317
5.034375   405.013783   1760.706647   3131.162295   5069.133036
5.040625   408.766508   1867.512870   3169.713917   5257.235047
5.046875   413.453969   1943.663714   3157.361356   4736.801919
5.053125   418.208301   2002.596732   3137.790735   4540.454598
5.059375   425.797298   2066.521501   3121.104985   4400.447238
5.065625   428.262005   2074.004919   3090.387324   4511.211214
5.071875   426.617813   2171.839704   3070.661836   5042.569092
5.078125   434.223328   2027.838238   3069.575280   4443.870867
5.084375   440.422494   2048.827857   3151.285908   4264.108398
5.090625   426.894626   2060.818200   3082.350942   4306.219294
5.096875   409.558081   2020.219413   3101.371947   4292.174979
5.103125   462.059151   2006.924498   3128.041707   4285.007821
5.109375   538.285047   2114.849389   3198.053165   4233.363696
5.115625   503.757798   2119.611734   3227.444798   4592.062572
5.121875   467.899697   1997.082533   3149.143771   4485.125088
5.128125   453.887869   1995.441939   3103.138090   4326.154540
5.134375   507.394581   2010.932258   3283.874337   3559.906957
5.140625   522.140333   2020.306544   3127.032418   4431.688987
5.146875   539.723360   2012.909934   3115.078836   4437.000516
5.153125   522.798248   2007.811015   3155.966451   4061.548478
5.159375   517.715262   2019.591858   3023.641524   3986.528620
5.165625   570.366888   2020.750694   3156.248677   3955.298117
5.171875   579.372563   2026.568742   2990.285122   3780.372061
5.178125   599.417242   2010.237663   2993.211174   3833.179193
5.184375   670.899164   2006.754575   2935.129342   4057.755039
5.190625   644.384301   1960.255845   2977.836599   4118.436209
5.196875   644.650027   1888.574130   2940.781911   3797.192622
5.203125   665.973061   1860.519722   2962.794838   3712.421401
5.209375   601.688851   1867.908201   2944.494082   3763.563785
5.215625   696.581059   1859.926252   2864.576312   3763.980398
5.221875   704.313632   1800.343171   2772.588499   3760.067119
5.228125   726.607637   1816.500230   2866.269290   3811.077579
5.234375   684.134090   1778.462774   2856.144623   3866.160682
5.240625   485.395892   1784.247407   2781.183545   3751.688498
5.246875   435.089982   1831.945832   2589.447526   3699.087182
5.253125   460.299913   1840.360879   2199.775725   3583.330228
5.259375   417.765632   1765.516273   2253.353207   3586.199394
5.265625   394.790442   1706.135170   2195.440738   3628.753984
5.271875   440.155736   1608.641417   2162.826669   3600.753757
5.278125   494.151072   1421.216813   2113.158599   3382.546620
5.284375   508.232639   1405.645593   2039.055655   3190.205579
5.290625   556.292778   1961.434987   3119.887771   4649.983086
5.296875   578.840651   1933.953635   3273.246858   4802.827855
5.303125   569.160084   861.271502   1925.319254   3258.193566
5.309375   570.649654   1116.097902   1815.897407   3194.114040
5.315625   576.377533   1168.610307   1821.722212   3202.849979
5.321875   584.170219   839.664831   1912.369598   3122.411998
5.328125   589.267186   681.165347   1943.719049   3086.085313
5.334375   586.485979   932.164297   1968.804577   3138.218632
5.340625   589.704563   861.034159   1946.797161   3185.735527
5.346875   556.804779   1242.909187   1992.658696   3218.167427
5.353125   547.592674   1340.631413   1990.961643   3213.611288
5.359375   553.183849   1266.630998   1990.581941   3183.439373
5.365625   566.211190   949.849628   1938.634080   3166.621678
5.371875   194.761990   558.286334   1919.190145   3155.349606
5.378125   561.425746   1903.276978   --undefined--   --undefined--
5.384375   561.063905   1877.983861   3168.270063   3274.507385
5.390625   561.694145   1600.269936   1918.984355   3186.221533
5.396875   569.686176   1943.176400   2738.845556   3183.280053
5.403125   572.405609   1916.879456   2802.155488   3206.046387
5.409375   560.936127   1012.607162   1957.056597   3191.424317
5.415625   562.325682   1905.487602   3195.363785   3864.849806
5.421875   562.079331   1955.003021   3117.802292   4405.537463
5.428125   566.268209   1848.166135   3031.226729   4540.647667
5.434375   566.578669   1845.713244   2959.808232   4340.066129
5.440625   558.723903   1932.877816   3057.742379   4598.614856
5.446875   544.423945   1797.923513   3035.271369   4558.499525
5.453125   519.021364   1987.022599   3096.728542   4620.556837
5.459375   486.262786   1906.255015   3137.284936   4603.529324
5.465625   416.583509   1912.318616   3069.661619   4586.715279
5.471875   431.476929   2001.228877   3052.709780   4291.452148
5.478125   492.248544   1951.591247   2529.797384   3143.987734
5.484375   547.260941   2007.677914   3023.656410   3153.127249
5.490625   581.934910   1922.528561   2975.146092   3606.258315
5.496875   572.740058   2080.467113   3013.273118   4328.338527
5.503125   556.253403   2098.942447   3011.301083   4341.714585
5.509375   576.609537   2099.286922   3062.365205   3615.222559
5.515625   580.580435   2143.100749   2982.457928   3522.795076
5.521875   580.394997   2096.205597   2981.892632   3397.766693
5.528125   601.961749   2173.386234   3111.294694   3317.463500
5.534375   606.853708   2171.255894   2994.166178   3506.547680
5.540625   601.276623   2036.273379   2983.780005   3747.768547
5.546875   626.484574   2071.793742   3067.273611   3832.224163
5.553125   568.997667   1915.875702   2882.388239   3775.140328
5.559375   412.460840   1878.310118   2841.857147   3842.173834
5.565625   675.216197   1918.449227   2852.168201   3850.859238
5.571875   763.389767   2002.582343   2930.014316   3534.551287
5.578125   702.280573   1963.329282   2873.201878   3353.801332
5.584375   659.830778   1999.087303   3030.979222   3745.367141
5.590625   631.518378   2010.900185   3109.539885   3849.861331
5.596875   648.276743   1986.053711   3097.777533   3987.188218
5.603125   707.079898   2017.185735   2939.972464   4102.841893
5.609375   729.472674   2028.243533   2863.601718   3896.777839
5.615625   735.639490   1797.166624   2761.876995   3941.181818
5.621875   491.574619   1601.602258   2796.271099   3965.416647
5.628125   464.678249   1524.429741   2977.718738   3323.781462
5.634375   485.080995   1315.136996   2091.416036   3131.059898
5.640625   507.603444   761.547844   1925.679635   3088.912920
5.646875   515.499697   652.456782   2006.573644   3137.524484
5.653125   511.327114   989.080802   2029.806987   3118.049031
5.659375   508.055825   1198.170723   2432.638115   3005.845876
5.665625   503.191683   975.321631   2854.138326   3861.309315
5.671875   525.056735   695.848945   2893.939278   3311.312384
5.678125   529.061909   2333.684960   3027.933348   4752.500364
5.684375   492.279860   1279.342344   2321.304052   3063.697492
5.690625   478.940285   1214.054996   2847.273622   3090.404503
5.696875   468.912330   1246.243920   3168.317424   5197.619348
5.703125   465.532550   1319.427957   3121.276035   4502.156592
5.709375   472.085214   1099.941967   2728.623953   4121.894202
5.715625   461.273289   897.811248   2584.907185   3747.775353
5.721875   449.881828   1425.944918   2738.157613   4279.708181
5.728125   434.204041   1908.199322   3008.108403   4265.079769
5.734375   376.699464   1815.961327   3193.459219   3939.968564
5.740625   361.708943   1410.563967   2570.977208   3768.007483
5.746875   367.067543   1411.380299   2779.095556   3721.795851
5.753125   367.937217   1425.538042   3137.574760   3612.973372
5.759375   367.263569   1669.290246   3061.373824   4167.361076
5.765625   366.717142   2056.488002   3067.474043   4316.849852
5.771875   368.658067   2384.256086   --undefined--   --undefined--
5.778125   368.137180   2158.511638   3167.140729   3915.546886
5.784375   365.922337   2083.824052   3155.381519   3940.282017
5.790625   365.657262   2336.618014   3545.281487   4062.832686
5.796875   366.948398   2072.697929   3138.726556   4348.209421
5.803125   365.552592   2125.186000   3048.069897   4433.290924
5.809375   365.069730   2387.312898   3094.663825   4159.294223
5.815625   361.533673   1204.442066   2431.278669   3863.281436
5.821875   358.307210   2009.097621   2969.057880   4276.607997
5.828125   389.008041   2035.795362   3122.371063   4361.965709
5.834375   388.219115   1976.296859   3148.640752   4364.483733
5.840625   397.264985   2032.857042   3179.634053   4383.817635
5.846875   400.673079   1894.979535   3111.999591   4254.269063
5.853125   348.704524   1896.585790   3088.427569   4209.760131
5.859375   370.606922   1949.132853   3024.475301   4237.720451
5.865625   390.529375   2071.397854   3256.581554   4344.525116
5.871875   393.945737   2056.312568   3267.014336   4378.459455
5.878125   378.083866   2031.103934   3240.195105   4377.843321
5.884375   367.224858   2045.787400   3096.371715   3881.007239
5.890625   373.856234   2093.541176   3059.840212   4431.217587
5.896875   410.002686   2074.282168   2954.378004   4055.646022
5.903125   517.451199   2096.612265   3040.092518   4155.446735
5.909375   548.774842   2013.546652   3182.356347   4108.584197
5.915625   634.342667   2001.749388   2953.592070   4067.046803
5.921875   566.150466   2096.413493   3185.125338   3968.515050
5.928125   589.951239   2113.660586   3417.375420   5065.850347
5.934375   598.186453   1986.662821   3334.248019   4714.363007
5.940625   586.559427   1950.205566   3096.652224   4346.502060
5.946875   617.126556   2138.612639   3029.707321   4261.205939
5.953125   748.837681   2395.815668   3253.504480   4226.325711
5.959375   721.439676   2461.335894   2988.478451   4249.646588
5.965625   521.300335   2220.458020   3091.675082   4555.506791
5.971875   585.721491   2368.622996   3266.410235   4743.397476
5.978125   526.333073   2101.126191   3243.149598   4515.831944
5.984375   426.010059   2095.071218   3218.664467   4358.386779
5.990625   549.398446   2127.244290   3434.242954   4273.953123
5.996875   494.584617   2302.156117   3187.354263   4195.998510
6.003125   475.069555   2264.454522   3200.986237   4263.546400
6.009375   462.609201   2189.400948   3200.182084   4385.293547
6.015625   451.700013   2117.353040   3019.469685   4382.204345
6.021875   459.960356   2197.819611   3496.895065   4437.204245
6.028125   516.448071   2196.849166   3288.305777   4376.407316
6.034375   614.217688   2267.118653   3339.376847   4806.599019
6.040625   544.410064   1986.736332   3388.945365   4113.837172
6.046875   792.734319   2300.310314   3970.548096   5164.624316
6.053125   786.245416   2467.667832   4310.543045   5228.750261
6.059375   586.765986   1961.195996   2779.694337   4159.051260
6.065625   533.191693   1764.996687   3045.468406   4166.001181
6.071875   545.730393   1885.969588   3148.693447   4244.797222
6.078125   607.736723   1918.037109   3072.293131   4083.481570
6.084375   667.574290   1905.357164   3012.148931   3990.360950
6.090625   558.148474   1893.983153   3096.210545   4074.169012
6.096875   549.330741   1946.833758   3203.964097   4095.568612
6.103125   453.874718   1774.849571   3111.766979   4061.918117
6.109375   441.949489   1462.459910   3043.256462   4117.171243
6.115625   432.996387   1199.780715   3039.955165   4110.580430
6.121875   417.497198   1060.488005   3036.511487   4077.413986
6.128125   411.817071   1036.978690   2953.417385   4080.409158
6.134375   410.217499   981.555667   2973.119459   4106.749110
6.140625   410.314660   954.335601   3089.067561   4161.059833
6.146875   408.248337   919.652263   3016.367992   4179.975337
6.153125   408.952752   865.006613   2927.699517   4149.592294
6.159375   409.059855   827.707678   2911.651414   4156.977606
6.165625   406.922126   823.744109   2947.376963   4108.750290
6.171875   406.073438   848.548402   3012.087982   4178.168017
6.178125   426.059590   769.818161   2980.318961   4112.826060
6.184375   463.816428   650.867787   2998.380963   4141.349583
6.190625   450.852181   681.043027   2982.884827   4038.613461
6.196875   452.562141   729.827188   2950.719191   3897.925157
6.203125   462.798834   728.985893   2888.253066   4022.586112
6.209375   483.325869   774.860110   2808.095467   3882.123318
6.215625   492.554825   803.904853   2796.264828   3800.940649
6.221875   483.371766   825.580416   2816.264996   3787.135761
6.228125   473.915033   810.364914   2810.872166   3835.410901
6.234375   467.414498   805.135488   2730.560737   3861.459416
6.240625   480.214449   820.367594   2796.112761   3842.742944
6.246875   478.283362   834.690347   2748.047178   3812.592112
6.253125   479.236057   861.294684   2720.928013   3825.149001
6.259375   492.802887   895.626736   2610.391106   3750.232474
6.265625   491.771808   938.288932   2635.272073   3784.864070
6.271875   506.642082   945.795820   2540.585185   3747.354202
6.278125   515.141423   979.527529   2491.654337   3753.989235
6.284375   521.996606   1058.022519   2508.536959   3627.149334
6.290625   524.919178   1139.115912   2439.244988   3569.612498
6.296875   524.090098   1209.323052   2385.506963   3596.950985
6.303125   491.710272   1259.296616   2301.701744   3584.782633
6.309375   480.472066   1315.368881   2279.943079   3594.171792
6.315625   502.629176   1374.746767   2244.960689   3701.688186
6.321875   504.772815   1412.584796   2393.481745   3811.490434
6.328125   544.182366   1482.067695   2294.401854   3895.028674
6.334375   521.297674   1519.999576   2234.292239   3748.157280
6.340625   479.698278   1539.390683   2270.955478   3539.646309
6.346875   545.858081   1657.048383   2038.053744   3532.790039
6.353125   570.359812   1614.769756   2142.904245   3567.465674
6.359375   548.444871   1607.350834   2267.631312   3501.275852
6.365625   504.368042   1691.665071   2332.976539   3424.858493
6.371875   460.286073   1761.027401   2442.891656   3443.844563
6.378125   462.660055   1831.578110   2651.806401   3491.450092
6.384375   500.757858   1734.821982   2530.268843   3532.226677
6.390625   535.268713   1759.398053   2631.604182   3774.256801
6.396875   564.406142   1833.458814   3082.109431   4453.713754
6.403125   545.200844   1668.237251   2887.063231   3978.752486
6.409375   541.608055   1617.824607   2750.599623   3973.791229
6.415625   575.249751   1639.359132   2633.677132   3903.818268
6.421875   549.610779   1638.333252   2768.036848   3826.273179
6.428125   534.671857   1556.875202   2869.900621   4056.479285
6.434375   591.553027   1584.932846   2692.797076   3910.486383
6.440625   603.172537   1761.851555   2672.036947   3853.411408
6.446875   639.554672   1779.605782   2806.458612   3623.052671
6.453125   618.256513   1857.078856   2799.137566   3385.700129
6.459375   615.541326   1865.050628   2743.677670   3873.350762
6.465625   545.835722   1922.420795   2928.664381   4228.642693
6.471875   536.080338   1903.339589   2999.122195   4245.912543
6.478125   722.457099   2102.313992   3225.385810   4752.561608
6.484375   609.725392   1995.836412   3407.194730   4332.505953
6.490625   491.935754   1868.857039   3337.799378   4018.642681
6.496875   676.640838   2094.563200   3173.660144   4071.378792
6.503125   664.191326   2211.749821   3313.656177   3956.444629
6.509375   579.139292   2104.548368   2853.829785   3387.392587
6.515625   650.202144   1988.402319   3059.372346   4473.020934
6.521875   608.002721   1981.415773   3105.102832   4712.507180
6.528125   555.257825   1816.008778   2877.928719   3670.765202
6.534375   600.524185   2176.680199   3107.060193   4633.344735
6.540625   483.336212   1840.743159   3153.880582   4385.935950
6.546875   570.147670   2098.292347   3236.512009   4386.461821
6.553125   564.902638   2103.752520   3127.764284   4341.421346
6.559375   893.653236   2337.032558   3170.496790   4338.749754
6.565625   810.780732   2289.985394   3205.783532   4287.615301
6.571875   496.593862   2048.612691   2588.283303   3662.323306
6.578125   653.460102   1746.167144   2763.747737   3673.886752
6.584375   613.275867   2194.817219   3235.563817   3967.191216
6.590625   524.463181   2046.491141   3062.508761   3465.865169
6.596875   586.422431   2069.053500   2901.406951   3673.743823
6.603125   673.849357   2248.826380   2906.029392   3766.038796
6.609375   627.428783   2285.294748   2945.725459   3708.469713
6.615625   606.903726   2132.671035   3047.647086   3530.813530
6.621875   597.638127   1956.726069   3027.335241   3679.163720
6.628125   602.300524   1955.643219   2935.651864   3640.104196
6.634375   635.833177   2212.068873   3063.651347   3743.833623
6.640625   626.065055   2227.110464   2949.992872   3400.144608
6.646875   729.235068   2202.315595   2862.114001   3515.636106
6.653125   740.070675   2279.949383   3474.222946   4117.181094
6.659375   601.274208   2254.827275   3426.766778   4053.442701
6.665625   616.307050   2262.977611   3425.351874   3708.321171
6.671875   581.116889   2221.654309   2676.147426   3666.693247
6.678125   558.132165   2099.354319   2904.458709   3718.040057
6.684375   559.388925   2160.355319   2842.731680   3754.232939
6.690625   565.254049   2189.774428   2748.358960   3827.179493
6.696875   565.544899   2170.560857   2746.034446   3715.537388
6.703125   623.195675   2121.712619   3098.358301   3509.569374
6.709375   612.488686   2180.016379   3175.143871   3484.989118
6.715625   598.866346   2138.764042   3041.946537   3678.971888
6.721875   554.265282   1988.678528   3069.092080   3720.946181
6.728125   531.935205   2080.007966   3482.745425   3544.551933
6.734375   527.171400   2136.039681   3238.403483   3836.691914
6.740625   544.417347   2069.873690   3099.035965   3833.849342
6.746875   526.190658   2063.323683   3218.702783   3667.962795
6.753125   508.072788   2185.338503   3554.850627   3667.326391
6.759375   565.161941   2246.441609   3470.889173   4027.535731
6.765625   542.829718   2209.811859   2854.727960   3534.831298
6.771875   541.475976   2208.973651   2734.002755   3667.920300
6.778125   555.109765   2212.211474   2772.758611   3675.084903
6.784375   551.956786   2034.021600   2842.263559   3682.324305
6.790625   512.470496   2087.963011   2896.652525   3609.965146
6.796875   499.400612   2224.150366   2975.615513   3587.242340
6.803125   502.682837   2125.421396   3026.829830   3757.702702
6.809375   564.105470   2077.766237   2871.318398   3722.590698
6.815625   616.906149   2034.399780   2884.683727   3760.892997
6.821875   600.175071   1803.387541   3085.419947   3881.416315
6.828125   535.307197   1938.161527   2843.187134   3614.416825
6.834375   490.524546   1991.132736   2866.642499   3629.893600
6.840625   459.371448   2078.037266   3030.381236   3668.687500
6.846875   487.503558   2103.706145   3403.149473   3613.177833
6.853125   517.473343   1930.983741   3172.031749   4206.074531
6.859375   579.781454   2026.226925   3067.159168   4313.843973
6.865625   507.295371   1989.444157   3076.999689   3867.744626
6.871875   541.385865   2083.277875   3568.403455   4139.764303
6.878125   578.257696   2127.697614   2830.622613   3878.571775
6.884375   576.913907   1616.494913   2680.977215   3809.802548
6.890625   620.390680   1968.995970   2275.632613   3656.674043
6.896875   557.706523   2103.414587   2624.605428   3655.874216
6.903125   551.164804   2052.747813   2322.419666   3726.777648
6.909375   553.100892   1875.071542   2636.854759   3724.704118
6.915625   573.129385   1686.627639   2788.151432   4013.733386
6.921875   602.021366   1752.256976   2748.306305   4355.384048
6.928125   633.215441   2106.144808   3059.037515   4266.483964
6.934375   570.156502   1867.848600   2993.410574   4039.663587
6.940625   557.750269   1815.337305   2353.378311   3819.531400
6.946875   497.632449   2079.308486   2611.156296   3671.217445
6.953125   497.564507   1732.562801   3016.025341   3890.186078
6.959375   517.578551   1694.609394   2985.146894   3913.656104
6.965625   504.325424   1965.297167   2906.106982   4038.305740
6.971875   479.856354   1914.254011   2614.157131   3912.370766
6.978125   394.979976   1728.701169   2704.780499   3863.306688
6.984375   445.746475   1761.704424   2833.284323   3861.419922
6.990625   515.799144   1885.297439   2494.667690   3879.160998
6.996875   597.995584   1906.606971   2306.705531   3881.939220
7.003125   553.756874   1954.860737   3001.111779   4198.569521
7.009375   473.479821   1786.982865   3017.011686   4178.063041
7.015625   517.699682   1769.407415   2969.020576   4162.645780
7.021875   689.856845   2226.147145   3394.659516   4653.698232
7.028125   636.821016   2302.567208   3108.044208   4586.399632
7.034375   561.331523   2187.485191   3027.737766   4022.627004
7.040625   587.046624   1805.548623   2934.366883   3935.581234
7.046875   580.616403   1960.401286   3134.068589   3984.225154
7.053125   650.938027   2064.772467   3260.964680   4228.317461
7.059375   654.566047   2205.522721   3095.491630   4219.098474
7.065625   627.346070   2290.604493   3447.115731   3952.852973
7.071875   736.093550   2152.827964   2999.000776   3838.388405
7.078125   616.121265   2040.009907   3045.514392   3975.584670
7.084375   636.284184   2039.031000   3273.617589   3971.141263
7.090625   734.889419   2146.372607   3192.598663   3824.065243
7.096875   818.725905   2195.156022   3318.813997   4071.851780
7.103125   678.191278   2139.925817   3016.972671   4037.149136
7.109375   665.858077   2161.527204   3121.539671   4482.497069
7.115625   841.419644   2167.420254   3095.929160   4866.023510
7.121875   703.145806   1987.168500   2962.755649   4629.349665
7.128125   597.663647   1985.682001   2831.508408   3995.645178
7.134375   715.761621   2206.120054   3378.458472   3798.852266
7.140625   681.189283   2177.552892   3107.101558   3883.877710
7.146875   657.220112   2073.647181   3399.684561   3964.819320
7.153125   605.919763   2053.483080   3292.610110   4564.141734
7.159375   701.652390   2124.184396   3275.591148   4650.890635
7.165625   747.192678   2117.572677   3054.264538   4073.049548
7.171875   710.223724   2131.554981   2988.995277   4184.298412
7.178125   593.089857   2093.393576   2965.961813   3940.722478
7.184375   704.097946   2106.598305   3145.209006   4031.993804
7.190625   661.530970   2090.755143   3189.489776   4274.470804
7.196875   681.743653   2128.605067   2971.689766   4144.701293
7.203125   713.448396   2167.591141   2901.635059   4093.835638
7.209375   730.147064   2167.585646   3364.238671   4722.012589
7.215625   725.292252   2168.175442   3268.504077   3719.697194
7.221875   708.768489   2259.433526   3222.104085   4897.193258
7.228125   698.363896   2273.519857   3181.571125   4387.890171
7.234375   643.032589   2314.777432   3253.269139   3603.758963
7.240625   477.436810   2322.812727   3246.083220   4517.642933
7.246875   426.383771   2323.837339   3117.285027   4593.347611
7.253125   453.031005   2362.999823   3137.021519   4914.439860
7.259375   468.348822   2401.289849   3136.892155   4704.322889
7.265625   465.495175   2472.536759   3160.790625   5346.908715
7.271875   461.039366   1563.258892   2529.215505   3168.754965
7.278125   457.304265   1933.861696   2545.882740   3138.188139
7.284375   458.944554   2624.214746   3057.569744   5371.305685
7.290625   461.951339   2742.437212   3060.956660   5161.175809
7.296875   465.195926   2731.746155   3065.058959   5141.772991
7.303125   438.894603   2677.315941   3081.655370   5151.925156
7.309375   364.850104   2638.764605   3077.740815   4992.895701
7.315625   385.901833   2574.661969   2730.234471   3031.365133
7.321875   391.687151   2216.724627   2907.764493   3180.691058
7.328125   416.892474   2109.287222   2768.667002   2930.208243
7.334375   461.051735   1986.543564   2724.547821   3360.489694
7.340625   506.430661   2547.632272   3138.274652   4777.456066
7.346875   520.897626   2378.977554   3067.720195   3261.934911
7.353125   495.069132   1883.266197   2754.842394   3757.710341
7.359375   464.201794   1995.594042   2792.995655   3911.891935
7.365625   463.856717   1837.806150   2941.660127   4090.732562
7.371875   447.922399   1838.901543   2778.915592   3817.371952
7.378125   468.510410   1692.675782   2844.990016   3833.019612
7.384375   511.287805   1595.876085   2721.795687   3728.686903
7.390625   482.024510   1549.433993   2772.649583   3888.259397
7.396875   504.352946   1500.144649   2760.586585   3965.582684
7.403125   512.399130   1494.736929   2688.643291   3849.968333
7.409375   498.825824   1638.419618   2863.152195   3860.742426
7.415625   451.401770   1902.738465   3019.920716   3896.648171
7.421875   503.905795   2039.955911   2979.287834   3983.279116
7.428125   504.364506   2038.790630   2929.685584   3938.775690
7.434375   1843.862557   2829.788764   3813.154879   5224.280631
7.440625   2081.496823   2238.725436   3664.273833   5275.517709
7.446875   305.989290   2119.896072   3132.460990   4677.080000
7.453125   470.457175   2221.428569   3165.357392   4888.981431
7.459375   548.612824   2167.629852   3068.354088   4583.919308
7.465625   440.007768   2118.429546   3255.922040   4455.021813
7.471875   558.476316   2166.385468   3249.162324   4141.536597
7.478125   644.880116   2422.130967   3229.597685   4939.649504
7.484375   701.289298   2431.386563   3395.454577   4807.814682
7.490625   745.435769   2432.808084   3407.650766   4766.790963
7.496875   947.352032   2366.821533   3462.017000   4783.426862
7.503125   779.864629   2123.297942   3133.096754   4725.624171
7.509375   717.742729   2043.265976   3126.986495   4651.509520
7.515625   551.629708   2122.365241   3254.335805   4361.223758
7.521875   534.051257   2169.703647   3243.160541   4484.384354
7.528125   543.248569   1984.720062   3043.152228   4482.250779
7.534375   552.636834   1972.951353   3015.354755   4439.869690
7.540625   610.247941   2025.090966   3134.646114   4384.331944
7.546875   595.379990   2062.542114   3210.525015   4324.303892
7.553125   496.417111   2044.953861   3394.892126   4025.318831
7.559375   484.571100   1944.236812   3449.564716   4045.615636
7.565625   568.987433   2119.733230   3382.954771   4449.475988
7.571875   615.016391   2038.801242   3270.784467   4502.582031
7.578125   564.768585   1930.170208   3099.601608   4304.569412
7.584375   566.208598   1953.029226   2936.425204   4147.848947
7.590625   572.491154   2030.525906   2958.737362   4307.606011
7.596875   546.313713   1993.731409   2741.842132   4285.952142
7.603125   583.778632   2113.655122   3159.120722   4219.587335
7.609375   624.448111   2160.697074   3122.418926   4338.020354
7.615625   610.997219   1903.874396   2984.570079   4311.444412
7.621875   578.628643   2045.774750   2986.377044   4325.410931
7.628125   662.023666   2174.995468   3068.583331   4266.025624
7.634375   818.986114   1893.693117   2856.234208   4430.766428
7.640625   898.564407   1965.404135   2872.464873   4462.639945
7.646875   713.753226   1560.688491   2823.387441   4353.364220
7.653125   640.351147   1696.681944   2768.990404   4273.334249
7.659375   745.076980   1780.813524   2646.007308   4184.962486
7.665625   671.577588   1944.886476   3017.115915   3783.812709
7.671875   587.526617   1853.489408   2929.668904   3502.650920
7.678125   526.969083   1799.853572   2916.304623   3835.502369
7.684375   496.832879   1930.369643   2758.328617   3983.798776
7.690625   381.790883   1866.725196   2587.161903   3700.931284
7.696875   383.467528   2331.054958   3042.356086   3829.512429
7.703125   500.996666   1991.850161   3056.233983   4203.396227
7.709375   506.712103   1505.763701   3215.496149   4510.559643
7.715625   497.714974   1014.827530   3264.020299   3642.225696
7.721875   497.092834   1003.503922   3238.719379   4573.683249
7.728125   500.647921   1003.860283   3185.773605   3454.555830
7.734375   498.046334   967.330609   2594.713077   3666.896847
7.740625   494.071550   966.050981   2534.103812   3803.485539
7.746875   497.420249   1004.481827   2549.276097   3763.598987
7.753125   496.840056   1025.481327   2478.900318   3813.475080
7.759375   496.841589   1042.658429   2436.870729   3740.354563
7.765625   498.681672   1062.439362   2504.961194   3612.076161
7.771875   497.557156   1081.945397   2490.493928   3631.550738
7.778125   494.951657   1120.969012   2439.831669   3450.430120
7.784375   492.622768   1171.077545   2455.116779   3310.630496
7.790625   489.608023   1206.403043   2503.833255   3176.999723
7.796875   489.412396   1226.705223   2514.075755   3919.214879
7.803125   491.033004   1225.231204   2475.634272   3705.829265
7.809375   491.522294   1233.934899   2482.973176   3567.779639
7.815625   490.142979   1223.385650   2335.339225   3467.731488
7.821875   487.709523   1211.560421   2233.730350   3564.106895
7.828125   484.672796   1219.082555   2303.643795   3616.343364
7.834375   481.759174   1219.959671   2325.854348   3572.082442
