Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.418750   478.501781   1976.965601   2658.243983   4228.276076
4.425000   489.285791   1992.847435   2632.751647   4178.859059
4.431250   514.183057   2007.976476   2624.482462   4141.551339
4.437500   490.063305   1512.096386   2114.028872   2778.577761
4.443750   474.411591   1498.264652   2192.503183   2833.571460
4.450000   452.519160   1469.982124   2288.933997   2880.276175
4.456250   350.470734   1365.771541   2281.406459   2832.927051
4.462500   207.366295   1346.044478   2299.378957   2885.300084
4.468750   357.836807   1363.401081   2406.447089   2781.449359
4.475000   434.036623   1354.472176   2398.239285   2768.167364
4.481250   467.711617   1351.285339   2367.980049   2763.473977
4.487500   487.765824   1439.686982   2335.862428   2673.596240
4.493750   441.858674   1447.585603   2254.690607   2641.716584
4.500000   296.339782   1412.506867   2180.582637   2634.729040
4.506250   209.098870   1379.428352   2040.597391   2710.931956
4.512500   238.164302   1458.458834   1858.064427   2721.670189
4.518750   264.645930   1326.108041   1923.935777   2715.933785
4.525000   262.340823   1326.561121   2043.922373   2718.425623
4.531250   243.908651   1333.171310   2185.213482   2687.582234
4.537500   240.919211   1377.387207   2184.765236   2664.671508
4.543750   244.390285   1476.540987   1960.622046   2631.025639
4.550000   266.213186   1764.095100   2566.810541   4234.624497
4.556250   276.874369   1649.052219   1780.147130   2561.330981
4.562500   274.638606   1588.731423   1812.605280   2632.853477
4.568750   255.874608   1327.783114   2053.333311   2599.812464
4.575000   248.701125   1651.226005   2525.139381   4218.186873
4.581250   265.786875   1357.133939   2131.193966   2597.870521
4.587500   971.947619   1921.901134   2470.581322   4282.133641
4.593750   890.300325   1916.936613   2519.428066   4284.400544
4.600000   948.213999   2109.094197   2955.037893   4532.678426
4.606250   330.532421   1301.718693   2263.924383   3553.960400
4.612500   1499.022350   2345.678031   3677.762031   4607.405195
4.618750   1610.645178   2451.720481   3939.089021   4611.108654
4.625000   1874.165796   2260.998443   3663.208511   4647.002373
4.631250   1765.152995   2603.544689   3776.232520   4625.731234
4.637500   688.709029   1834.576809   3729.731287   4390.055179
4.643750   1247.134395   1873.541213   3702.451529   4519.309293
4.650000   1337.453240   1880.852225   3528.924567   4315.074877
4.656250   1282.711941   1907.545071   3164.847452   4245.727776
4.662500   1080.212278   1735.483637   2963.619208   4172.727122
4.668750   127.410262   1645.367389   3004.799206   3549.088863
4.675000   1395.451930   1606.335429   3096.956576   4423.877030
4.681250   1215.902545   1997.064855   3367.859299   4529.026756
4.687500   1213.656180   2004.140660   3477.437023   4516.034710
4.693750   1110.625489   2042.653043   2823.516733   4381.095740
4.700000   1176.895339   1832.124282   2580.868638   4261.236609
4.706250   1179.631712   1333.912399   2394.064377   4266.664995
4.712500   204.710189   1505.732940   2443.523287   4385.064525
4.718750   214.039336   1486.902380   2391.529238   4244.666993
4.725000   245.352455   1436.127722   2346.234714   4163.602708
4.731250   274.293565   1349.231350   2309.025883   4105.903745
4.737500   298.625916   1293.788780   2358.634682   4323.478022
4.743750   306.866237   1208.450254   2393.344782   4138.442496
4.750000   301.122432   1299.739519   2397.187102   4049.743208
4.756250   317.892933   1314.204044   2253.851484   3316.972916
4.762500   332.316802   1185.748428   2206.601281   3261.576831
4.768750   346.527258   1129.614322   2234.784269   3291.013548
4.775000   345.669674   1165.006102   2242.101778   3302.882863
4.781250   364.625054   1231.890549   2234.633204   3340.559571
4.787500   373.919664   1300.360637   2191.008835   3239.057742
4.793750   385.538624   1371.776563   2222.525765   3546.526111
4.800000   398.425613   1481.436736   2229.618038   3012.687369
4.806250   398.359752   1536.680879   2254.396546   4025.444563
4.812500   398.712178   1546.284528   2312.056843   3890.644096
4.818750   413.957411   1570.925773   2382.614648   3847.065243
4.825000   389.158753   1575.518073   2375.189076   3770.901431
4.831250   336.510503   1453.325019   2085.464085   3590.160610
4.837500   327.244665   1749.176653   1921.401237   3517.977580
4.843750   226.914621   1974.155517   2587.194916   3785.370668
4.850000   860.351831   2040.193901   2600.082532   4158.631040
4.856250   309.874900   1868.819333   2691.753355   4193.811474
4.862500   294.401405   1703.654996   2253.836675   3263.705458
4.868750   157.879355   1598.807558   2106.089012   3178.279666
4.875000   352.011874   1763.034894   2098.322534   3169.915966
4.881250   365.983596   1585.089062   2052.098946   3204.035254
4.887500   339.381151   1564.025805   2121.680276   3253.416739
4.893750   355.182095   1493.095225   2189.819748   3217.256043
4.900000   400.593166   1528.052588   2333.062760   3341.595446
4.906250   488.165177   1499.887829   2453.460996   3596.925050
4.912500   1030.591973   1466.038434   2557.536681   3565.499090
4.918750   258.368954   1417.933160   2396.155760   3583.044985
4.925000   442.193488   1480.002278   2314.394616   3603.403419
4.931250   164.674891   1481.384785   2426.959637   3582.449792
4.937500   257.806756   1505.578222   2417.947526   3360.365479
4.943750   1490.878673   2483.865615   --undefined--   --undefined--
4.950000   579.163179   1468.045953   2440.171048   3670.776926
4.956250   581.552212   1485.876197   2545.917287   3584.029899
4.962500   1041.020307   1582.482333   2794.647846   3508.885962
4.968750   1281.308261   1786.039649   2315.133445   3494.947847
4.975000   1381.529532   2222.985404   3506.996488   4639.461898
4.981250   64.732981   1400.666494   2227.996264   3505.131799
4.987500   213.415191   1387.476673   2234.638221   3486.222642
4.993750   444.925068   1496.780566   2444.503696   3730.131276
5.000000   194.134645   1468.639155   2596.439217   3637.299820
5.006250   345.306675   1477.218591   2498.059436   3569.688841
5.012500   442.443447   1516.172521   2505.552128   3584.701682
5.018750   506.254389   1529.764573   2425.098099   3543.555821
5.025000   535.698162   1480.936580   2335.545541   3379.462641
5.031250   526.693259   1375.004956   2172.077135   3362.270142
5.037500   484.113259   1343.968283   2144.766141   3308.730964
5.043750   501.056369   1321.977916   2198.824482   3292.948937
5.050000   526.757430   1329.974842   2214.412973   3320.864446
5.056250   521.640459   1373.223631   2219.723919   3320.440903
5.062500   497.029361   1364.084721   2174.712007   3289.506026
5.068750   491.846354   1354.938530   2189.127137   3294.176566
5.075000   490.375676   1367.432251   2183.503944   3302.676397
5.081250   498.674465   1374.382391   2129.516771   3312.877299
5.087500   520.330096   1369.838913   2144.610410   3302.759770
5.093750   513.724531   1363.093969   2156.346559   3232.584985
5.100000   501.987561   1356.302818   2162.163758   3199.406400
5.106250   482.464663   1356.511142   2167.330484   3206.486216
5.112500   476.587374   1355.242450   2180.972700   3200.280808
5.118750   484.221710   1348.099204   2183.547626   3167.399800
5.125000   480.418483   1340.270522   2140.622133   3145.260568
5.131250   464.763928   1344.660180   2213.476688   3103.484899
5.137500   431.130228   1341.136150   2207.060228   3013.750317
5.143750   411.149552   1346.197962   2322.719353   2984.425417
5.150000   396.827464   1326.391102   2403.190715   3058.748361
5.156250   407.312880   1301.118071   2270.550290   3165.927580
5.162500   286.325928   1228.388531   2285.026743   3282.695572
5.168750   229.326475   1330.662046   2282.441111   3307.883895
5.175000   222.992495   1341.614064   2288.440506   3398.424953
5.181250   1371.007203   2164.725787   3456.583011   4476.015152
5.187500   942.019034   1874.626756   2997.615845   4320.044917
5.193750   1150.801784   1808.828453   2950.197983   4323.083332
5.200000   1295.208203   1998.808296   3056.358573   4321.856369
5.206250   1208.722965   1969.639079   3170.490937   4157.040081
5.212500   1284.473610   2094.435507   3270.247509   4329.516067
5.218750   383.962647   1278.719144   2218.774342   3302.347211
5.225000   1230.076758   2330.643833   2677.207247   3489.372001
5.231250   1271.374347   2325.965447   3204.818789   4023.317698
5.237500   1308.589756   2142.688428   3114.605728   4154.793639
5.243750   1355.246797   2087.346286   3202.981469   4404.302395
5.250000   1325.792567   2007.148161   3112.015643   4341.750236
5.256250   1266.380565   2019.408902   2939.819358   4182.537205
5.262500   1221.653357   2101.830866   3076.167122   4342.732434
5.268750   358.631688   1161.289134   2221.777338   3204.193534
5.275000   435.291881   1111.413137   2233.210636   3157.253862
5.281250   451.491959   1088.353446   2230.276065   2922.860273
5.287500   464.608077   1077.942039   2124.125760   2875.678118
5.293750   483.505213   1071.007927   2091.434034   2948.280579
5.300000   508.399446   1067.120046   2080.221358   3001.694277
5.306250   508.543739   1075.974130   2031.744085   3025.291445
5.312500   484.213795   1084.947903   1994.173863   2957.128626
5.318750   443.275893   1103.307800   2012.007015   2912.271133
5.325000   388.934907   1120.437145   2046.478017   2894.883449
5.331250   332.312250   1172.434007   2079.783922   2862.302018
5.337500   331.544674   1190.183765   2120.506443   2817.437568
5.343750   318.189239   1189.684308   2228.636139   2798.168583
5.350000   316.348866   1204.405115   2238.954045   2806.344063
5.356250   303.418256   1287.017630   2309.683475   2799.714232
5.362500   298.037783   1293.123985   2327.034012   2882.692456
5.368750   294.112670   1285.411551   2400.740996   3137.900760
5.375000   299.414082   1327.481406   2330.192617   3245.948830
5.381250   285.595805   1323.490952   2402.618518   3562.878014
5.387500   1437.045039   2285.143235   3545.462895   4379.060002
5.393750   1470.879146   2321.342471   3526.433574   4406.277547
5.400000   264.340781   1516.869606   2599.681734   3515.103761
5.406250   301.461736   1718.597002   3159.872828   3545.143491
5.412500   222.046441   1762.705870   3073.053308   3605.818805
5.418750   1621.813991   2903.485108   3592.987868   4508.093114
5.425000   1579.007286   3041.786258   3502.586110   4459.661818
5.431250   1840.814422   3472.089181   --undefined--   --undefined--
5.437500   1757.671460   3013.646003   3545.087456   4473.662489
5.443750   1683.667610   2887.014517   3546.906612   4402.730898
5.450000   1701.665012   3027.730542   3575.880237   4323.824286
5.456250   195.998009   1818.477397   3266.041918   3573.436096
5.462500   1670.171615   3241.118592   3533.921831   4537.870693
5.468750   1648.579941   3044.179939   3546.507707   4536.150298
5.475000   1629.156230   3179.333725   3489.265237   4465.677197
5.481250   1837.017842   3308.975651   3491.699330   4437.550185
5.487500   1788.303008   2710.030403   3624.866701   3718.193730
5.493750   1860.003697   3018.465381   3638.617606   4402.156650
5.500000   463.689370   1946.748211   3047.562214   3514.636103
5.506250   428.277185   2008.078066   3375.337216   4161.428137
5.512500   407.113837   2038.990576   3490.691447   4361.187430
5.518750   962.481974   2018.527494   3468.209924   4365.901429
5.525000   782.297984   2054.642046   3570.870794   4381.188005
5.531250   502.146508   1640.712876   2405.924759   3653.482463
5.537500   482.126689   1586.460554   2669.356443   3637.623790
5.543750   786.289382   1654.352426   2578.261208   3471.782501
5.550000   952.927411   1705.280610   2447.904959   2933.282324
5.556250   1316.677722   2129.936607   3305.896330   4136.593962
5.562500   128.328868   1423.382541   2344.552471   3658.740067
5.568750   337.818484   1115.122795   2527.035965   3597.675413
5.575000   391.771442   1093.831613   2551.353482   3510.686497
5.581250   424.558131   1073.833078   2514.269266   3418.068867
5.587500   437.956905   1048.846037   2549.756895   3482.320573
5.593750   443.537667   1024.495329   2512.692121   3491.484472
5.600000   438.181090   1004.683279   2437.671130   3395.813052
5.606250   441.563402   1010.299065   2455.577042   3336.211665
5.612500   477.543293   996.902957   2459.034991   3428.595244
5.618750   492.740631   998.476064   2538.662174   3516.510496
5.625000   501.359680   976.917871   2519.650614   3475.620214
5.631250   515.329189   892.879632   2456.894017   3450.493067
5.637500   510.802821   896.715072   2470.297214   3521.158712
5.643750   517.589451   909.064145   2534.795317   3378.769911
5.650000   515.080164   864.584408   2517.646886   3193.561244
5.656250   536.885206   791.928469   2350.285471   2992.892697
5.662500   526.161045   802.028539   2278.447554   2986.930174
5.668750   530.705114   892.048879   2290.801046   2914.286089
5.675000   517.916768   1175.660036   2394.794030   2669.178049
5.681250   508.146082   926.039754   2286.990090   3064.855424
5.687500   526.833371   862.469673   2335.814608   3022.094849
5.693750   542.639095   891.577615   2565.424280   3637.002279
5.700000   531.719775   834.932761   2553.164540   3495.217082
5.706250   483.993479   778.100487   2388.895957   3184.568324
5.712500   505.640319   776.065477   2253.963589   2996.218573
5.718750   507.100113   778.623347   2342.587849   2979.330919
5.725000   478.913690   756.626709   2438.145706   3176.659364
5.731250   496.617101   744.098345   2476.298379   3227.922935
5.737500   600.514431   698.420973   2454.610396   3287.594059
5.743750   545.091080   774.501858   2444.523258   3148.088085
5.750000   511.777471   787.801017   2526.058873   3079.368134
5.756250   457.671024   765.886285   2487.907566   3165.011994
5.762500   402.750548   758.318994   2364.892522   3125.123309
5.768750   406.049658   757.330596   2236.806183   3183.886146
5.775000   596.855830   1093.457869   2600.674468   4107.428742
5.781250   528.364953   814.691886   2351.873694   3320.736703
5.787500   521.678756   811.406112   2412.104860   3261.636206
5.793750   568.365735   957.328334   2604.568691   3816.323619
5.800000   584.675393   651.579308   2538.406914   3784.925379
5.806250   558.611892   655.349801   2590.461918   3325.270936
5.812500   665.691937   2210.265481   2706.554639   4395.465365
5.818750   342.427408   674.105291   2426.175265   4058.275218
5.825000   710.538656   1918.871421   2620.596262   3835.483925
5.831250   709.744545   1792.145725   3179.703768   4287.696504
5.837500   715.337398   1775.783080   2765.071677   4129.019342
5.843750   670.890396   2034.098343   2811.964736   3915.294544
5.850000   633.538405   1750.544499   3041.113945   4124.897344
5.856250   714.715277   1641.687825   3059.326817   4224.422222
5.862500   572.470076   664.001656   2502.648053   2926.134222
5.868750   663.535256   1978.449780   2719.929949   4053.830019
5.875000   708.398146   1899.866971   2729.978051   4108.782582
5.881250   758.332955   1850.814450   2905.185562   4366.791598
5.887500   784.916953   1810.166684   3086.818806   4235.897285
5.893750   818.658291   1931.952625   3127.034642   4122.018633
5.900000   795.826090   2036.299912   3092.602552   3988.643566
5.906250   595.035990   1536.447806   2642.873182   3890.270889
5.912500   523.581764   1113.399586   2167.690788   3249.725656
5.918750   738.627060   1844.353174   2932.971837   4479.811998
5.925000   542.178830   1718.807802   2720.619420   4097.125927
5.931250   411.208553   1237.955119   2140.137881   3381.264621
5.937500   1047.259194   2014.101131   3311.235682   4267.281356
5.943750   698.505675   1532.764422   2444.480589   3784.751700
5.950000   617.946286   1437.339478   2597.555699   3700.736071
5.956250   564.452503   1336.445691   2153.259764   3228.655362
5.962500   461.279282   1382.207597   2100.880349   3260.505442
5.968750   1278.634870   2236.584512   3347.030545   4861.457140
5.975000   1263.880627   1740.022459   2817.431447   4037.944695
5.981250   1262.046320   2236.854313   3327.644288   4447.274296
5.987500   1382.207871   2171.503260   3321.701356   4462.735977
5.993750   1293.098405   1873.487856   3055.790542   3996.648067
6.000000   1265.943062   2060.423044   2900.219785   4280.571635
6.006250   1362.073870   2052.251228   3190.210658   4549.804662
6.012500   524.649373   1453.873662   2210.623793   3186.341987
6.018750   522.931720   1426.725522   2160.699428   3288.493271
6.025000   416.995742   1469.848565   2050.846341   3331.008270
6.031250   210.437061   1464.393056   2203.428552   3449.558276
6.037500   698.492953   1527.541965   2583.733242   3646.087821
6.043750   1157.607714   1437.070899   2657.608976   3658.843652
6.050000   379.694790   1429.823436   2194.980747   3506.475219
6.056250   1192.948445   1423.498335   2562.366972   3656.490300
6.062500   1367.565627   1447.773202   2704.733273   3636.495520
6.068750   357.929918   1496.892147   2650.198164   3668.892108
6.075000   389.446575   1527.258040   2677.445730   3766.372322
6.081250   1160.177993   1589.156271   2558.816363   3545.592639
6.087500   1287.758269   1702.352466   2746.877356   3707.613952
6.093750   1377.527541   2056.702999   --undefined--   --undefined--
6.100000   1389.807647   2066.816303   3575.468347   4289.164412
6.106250   1297.364633   2020.885449   2907.067617   3970.916405
6.112500   1218.445267   2119.532875   3338.476100   4571.567942
6.118750   1402.680341   1911.597761   3274.423875   4265.393390
6.125000   1483.440692   2335.678581   --undefined--   --undefined--
6.131250   1097.777256   1606.275236   2628.377513   3736.026408
6.137500   1372.820233   1435.469420   2732.419850   3810.525123
6.143750   872.141336   1844.345777   2762.788897   3753.506225
6.150000   658.695642   1672.616607   2701.790284   3013.592445
6.156250   595.348479   1462.133658   2284.413399   3423.073893
6.162500   1281.757342   2173.594986   3245.456357   4359.245325
6.168750   1118.546943   1830.244844   3037.387073   4202.185545
6.175000   1054.136648   1770.209346   2925.653143   3860.211720
6.181250   938.804550   1751.950736   2928.192408   3662.478012
6.187500   988.056351   1594.182358   2781.659191   3709.289134
6.193750   942.872609   1860.158807   2856.504660   3839.112761
6.200000   883.649178   1905.378646   3201.138108   3940.546046
6.206250   908.117621   1864.474181   3113.550538   4228.621825
6.212500   949.299911   1872.092103   2934.765185   3995.879226
6.218750   856.201735   1757.695500   2690.535838   4020.567707
6.225000   1220.642903   1881.862856   3141.646122   4037.814963
6.231250   1054.618871   1902.660458   3291.399322   4180.416973
6.237500   117.245257   1496.512418   2511.770609   3684.773809
6.243750   1607.854944   1700.663205   2620.518365   3886.764440
6.250000   627.351971   1772.817995   2795.793711   3895.244793
6.256250   533.704924   1824.572555   2310.273448   3766.859403
6.262500   1186.011318   2006.271471   3720.128667   4310.190973
6.268750   1239.326011   2043.070519   3701.757370   4417.445758
6.275000   1452.302954   2147.662383   3782.311993   4231.044545
6.281250   474.710604   1595.710732   2303.330352   3688.658470
6.287500   562.503502   1677.547297   2391.863986   3621.958689
6.293750   1147.202210   2225.706744   3629.393681   4370.365532
6.300000   1311.456702   2285.905011   3650.429097   4415.243035
6.306250   1239.873232   2212.215248   3682.404552   4406.899346
6.312500   1275.547129   2065.035442   3623.825835   4371.557056
6.318750   1471.856670   2100.805709   3681.015107   4366.138309
6.325000   1537.729644   2032.039462   3745.263627   4467.039562
6.331250   1536.166064   2177.684846   3770.454650   4504.714924
6.337500   901.563770   2067.581243   2578.857599   3802.048225
6.343750   1091.505448   1762.967524   2567.593640   3787.672195
6.350000   1049.014390   1941.985101   2680.069877   3740.385235
6.356250   896.774690   1988.312232   2863.825745   3916.034884
6.362500   712.745419   1896.435387   2649.128000   3915.137676
6.368750   936.254874   1836.423212   2544.891575   3779.338157
6.375000   791.281244   1762.403172   2490.359588   3798.302843
6.381250   722.388262   1920.403790   2618.721784   3920.415378
6.387500   702.660501   1849.745170   2594.977131   3880.719886
6.393750   680.439029   1843.384338   2643.389299   3889.312820
6.400000   812.238638   1815.201249   2593.130054   3885.350520
6.406250   691.681849   1773.989842   2589.412735   3924.340993
6.412500   280.791475   1668.531092   2574.890562   3871.312521
6.418750   316.399915   1668.032307   2488.007916   3865.324248
6.425000   376.159590   1728.199932   2513.724117   3862.863086
6.431250   416.549438   1798.800122   2530.517945   3841.685028
6.437500   438.103425   1848.155962   2519.505476   3847.360100
6.443750   433.792061   1885.310839   2505.063473   3910.411817
6.450000   410.715373   1911.920759   2473.261240   3925.851408
6.456250   378.558983   1926.574463   2406.831683   3855.959698
6.462500   355.117553   1962.342831   2395.318959   3861.469838
6.468750   341.837463   1976.690785   2377.742801   3888.309955
6.475000   339.167640   1977.303169   2320.454340   3862.036385
6.481250   328.186399   1928.623613   2329.795936   3953.517063
6.487500   343.049098   1906.783839   2306.218807   3972.960891
6.493750   338.649452   1880.903609   2271.164833   4016.942284
6.500000   328.325202   1882.465027   2150.112477   4049.062368
6.506250   344.472585   2018.982485   2258.904292   4111.070469
6.512500   309.370389   1892.695024   2318.123834   4065.736497
6.518750   197.168958   1822.226640   2321.983460   3821.439383
6.525000   252.521307   1824.028096   2306.903445   3754.840205
6.531250   310.565063   1867.800056   2301.381897   3760.319205
6.537500   332.836171   1929.057639   2394.030128   3663.944640
6.543750   126.418467   1868.662870   2540.935723   3601.909061
6.550000   1889.274133   2310.706843   3282.231637   4534.210174
6.556250   1751.277349   1829.843314   2933.814408   4384.017619
6.562500   978.776592   1951.678286   3064.666523   4268.227919
6.568750   230.925301   1946.087174   2522.629019   3990.278864
6.575000   1898.689883   2699.260732   --undefined--   --undefined--
6.581250   1709.338413   2272.971728   3797.864506   4690.847489
6.587500   1894.707354   2151.628648   3738.361293   4594.922742
6.593750   267.998925   1848.122032   2557.981487   3750.462766
6.600000   1806.379998   2647.579138   3754.375608   4438.655076
6.606250   230.585878   1852.248985   2749.852900   3675.235288
6.612500   1201.558873   1891.331686   3463.274970   4677.529293
6.618750   1541.790849   1953.545313   3478.431057   4450.582691
6.625000   1508.585613   2009.786312   3389.985269   4356.988783
6.631250   1369.891134   2031.703960   3409.317139   4293.783662
6.637500   1179.001216   2085.610692   3362.057763   4140.130564
6.643750   1377.608811   2185.860129   3647.622225   4439.525037
6.650000   1227.717888   2146.361598   3649.838931   4434.411134
6.656250   1183.745725   2031.272013   3333.276334   4144.733258
6.662500   1240.617718   2116.736019   3742.396107   4502.794415
6.668750   1315.028467   2150.821364   3925.350750   4655.830783
6.675000   607.569210   1373.707886   2166.665920   4007.010814
6.681250   499.804541   1335.420400   2241.105529   4114.586611
6.687500   568.367075   1546.884061   2328.243737   4038.988884
6.693750   1328.704869   2295.667098   2551.023598   4045.370321
6.700000   1235.844206   2117.907310   2765.227586   3697.347333
6.706250   1214.843281   1782.603309   2688.475855   3612.157657
6.712500   1169.218979   1310.626192   2614.558626   3642.119814
6.718750   763.663552   1367.356652   2630.902038   3689.918702
6.725000   444.278480   1012.167513   2376.243288   3681.747442
6.731250   501.456365   844.016619   2332.815955   3665.667193
6.737500   404.136235   687.069661   2222.074777   3621.425267
6.743750   325.595799   671.843014   2355.406118   3451.770605
6.750000   669.370344   2134.085187   2472.816674   4208.956126
6.756250   544.498712   656.265996   2026.051782   2718.936831
6.762500   601.667234   884.680018   1961.008523   2808.347042
6.768750   571.904415   1032.925266   2044.473091   2827.769401
6.775000   553.827072   1131.122042   2075.529911   2842.449624
6.781250   537.633253   1147.276560   1992.229249   2888.018737
6.787500   505.259184   1158.647278   2018.469708   2899.859451
6.793750   491.989990   1179.798000   1994.330024   2901.287992
6.800000   495.939902   1124.001573   1951.248572   2914.483450
6.806250   495.889894   1102.283738   2003.919066   2927.656002
6.812500   468.123254   1184.305657   2034.451878   2944.402745
6.818750   469.592132   1105.144688   2001.042818   2935.974163
6.825000   483.482636   1019.388648   1957.715193   2906.025010
6.831250   484.296254   1059.284622   1928.616702   2890.729220
6.837500   468.082916   1220.951276   1804.641446   2873.072252
6.843750   441.221249   1293.587695   1934.625670   2932.433632
6.850000   439.773323   1337.697586   1985.004291   2907.467388
6.856250   428.781908   1322.282641   2012.008837   2857.832971
6.862500   409.127565   1370.707390   2732.089643   2758.814433
6.868750   423.125296   1378.236034   2820.663440   4303.024384
6.875000   444.750046   1262.286399   1911.630164   2829.701867
6.881250   383.367363   1054.043952   2320.830499   2760.800493
6.887500   274.129783   1113.232527   2307.880195   3282.230430
6.893750   218.050149   1030.063358   2277.136731   3369.821414
6.900000   187.354000   1095.273875   2297.336615   3495.323010
6.906250   178.991144   1135.623848   2199.301264   3270.328140
6.912500   203.931046   1168.291570   2135.230811   3273.529185
6.918750   189.395682   1370.342125   2284.571891   3382.488358
6.925000   126.398169   1353.247161   2333.397871   3377.968499
6.931250   79.479839   1116.300135   2492.587937   3387.339257
6.937500   240.289130   1157.632387   2499.102386   3498.035101
6.943750   278.812861   1131.220847   2609.569551   3670.615114
6.950000   434.311264   1131.896470   2571.052879   3661.505498
6.956250   487.382844   1139.557297   2552.098042   3636.358402
6.962500   504.056605   1149.468858   2531.823741   3586.139137
6.968750   507.895239   1175.068016   2302.028531   3337.101456
6.975000   515.562278   1161.690506   2348.650820   3397.569628
6.981250   513.142295   1150.729314   2440.167777   3440.274531
6.987500   490.701453   1143.476485   2449.339634   3744.827331
6.993750   454.869904   1072.972100   2478.605184   3757.696092
7.000000   301.972668   1046.028968   2574.636343   3943.599548
7.006250   247.888183   1065.871077   2552.313425   3178.107689
7.012500   327.589678   1108.673564   2203.847925   3306.864763
7.018750   444.250662   1332.091037   2354.620276   3299.634476
7.025000   467.180617   1369.677081   2462.668090   3353.347769
7.031250   446.576689   1404.632344   2519.833530   3385.774272
7.037500   426.938307   1414.744060   2469.953403   3395.486836
7.043750   491.901551   1408.661835   2518.611152   3425.831415
7.050000   478.485406   1316.180241   2472.472050   3288.088956
7.056250   420.918758   1280.871276   2461.055329   3342.609902
7.062500   354.870400   1297.684772   2485.054894   3345.134987
7.068750   401.927409   1360.431394   2418.543267   3261.027394
7.075000   309.166263   1182.537870   2066.609404   3282.843918
7.081250   588.866309   1256.920672   2314.853299   3267.334140
7.087500   734.445362   1485.502955   2481.343415   3338.193299
7.093750   823.172540   1175.008991   2146.824104   3311.089463
7.100000   761.675157   1381.244452   2163.835337   3401.778774
7.106250   472.115363   1404.433490   2155.917926   3331.071579
7.112500   1238.286345   2106.742214   3112.631008   4278.378099
7.118750   1151.787249   2084.449118   3053.324576   4342.992995
7.125000   971.102267   1259.061732   2149.850638   3173.712631
7.131250   1072.848322   1767.762903   2080.614499   3284.905725
7.137500   1093.364946   2000.378497   2872.139977   3950.868142
7.143750   981.977778   1992.219068   2528.072515   3935.180994
7.150000   925.971421   1457.806863   2317.670832   3697.160721
7.156250   1242.309988   2089.962086   3170.586071   3724.729476
7.162500   1245.016944   2119.955582   3354.648176   4613.908253
7.168750   1110.939628   2023.629233   2702.378594   4085.237388
7.175000   201.189604   1155.613626   2089.886160   3202.657485
7.181250   424.956261   1140.774380   1832.923687   3083.322623
7.187500   474.096039   1150.916061   1781.048381   2767.084271
7.193750   495.548765   1159.616762   1773.424641   2706.367032
7.200000   506.297399   1172.259526   1811.925612   2682.493233
7.206250   539.713440   1214.058637   1853.042393   2703.316104
7.212500   557.524129   1248.982788   1904.479055   2783.336642
7.218750   573.724699   1298.427662   1993.145332   2958.400699
7.225000   578.026461   1317.518552   2058.525153   2950.055599
7.231250   612.504321   1371.342974   2340.134020   3089.026935
7.237500   600.303652   1397.351044   2563.724407   3402.244315
7.243750   613.355301   1407.774229   2469.225379   3304.442129
7.250000   621.732819   1417.862766   2335.577418   3206.899886
7.256250   631.223616   1446.283185   2320.952069   3291.587282
7.262500   628.029465   1455.513250   2305.912000   3240.127856
7.268750   620.471305   1448.818004   2288.627819   3263.779225
7.275000   619.444740   1466.703754   2310.186578   3182.380446
7.281250   623.198141   1495.525037   2353.664764   3204.693504
7.287500   622.527932   1488.187333   2310.529393   3332.323795
7.293750   632.024026   1531.628275   2372.566749   3330.314733
7.300000   630.448802   1637.652033   2438.988039   3547.011102
7.306250   610.078709   1615.182749   2431.063764   3510.534922
7.312500   625.519093   1601.555387   2404.364371   3595.922609
7.318750   613.456103   1657.830423   2462.931363   3613.594664
7.325000   531.866874   1714.783029   2568.141297   3750.865577
7.331250   460.891927   1695.807113   2530.123507   3640.910503
7.337500   446.826362   1698.576702   2500.937314   3558.052709
7.343750   451.072840   1688.950192   2616.550540   3520.551390
7.350000   376.727120   1564.260100   2672.740727   3590.414902
7.356250   1508.149719   2634.633601   3631.934789   4284.787480
7.362500   1758.083386   3174.292424   3671.627369   4232.706432
7.368750   430.764260   1658.013335   3194.662594   3630.682252
7.375000   610.503550   1762.235266   3105.353810   3571.649675
7.381250   659.674049   1806.016034   3087.719880   3478.983021
7.387500   681.761669   1843.278697   3102.952574   3445.924441
7.393750   678.503660   1801.461577   3104.090328   3443.802271
7.400000   686.709454   1734.458176   2722.069098   3505.368688
7.406250   410.573121   1683.205195   2362.047536   3574.972090
7.412500   783.617475   1992.283738   3529.414226   4290.726134
7.418750   567.825128   1581.705436   2685.319582   3513.034196
7.425000   626.507258   1709.846990   2338.339157   3459.835358
7.431250   443.593438   1288.930929   2151.064713   3663.272878
7.437500   1336.323898   2224.538556   3642.933969   4271.130548
7.443750   1307.462380   2034.131144   3407.056966   4422.627823
7.450000   1270.736467   2116.545599   3567.177160   4315.886722
7.456250   210.175161   1546.494143   2563.543095   4235.277339
7.462500   231.194533   1570.126277   2499.745322   3895.560368
7.468750   261.463708   1434.688016   2566.614764   3413.592836
7.475000   276.971901   1400.098518   2608.491703   3337.747526
7.481250   298.050582   1385.507900   2598.040969   3193.981775
7.487500   302.095092   1392.333211   2537.228350   3142.718144
7.493750   316.718678   1332.021442   2637.023464   2876.055870
7.500000   390.944548   1235.271867   2310.318696   2814.981442
7.506250   489.187660   1194.341972   2449.473268   2862.678617
