Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.028125   866.177842   2189.845431   3051.081637   3871.572657
5.034375   926.676628   2198.309208   2927.277204   3997.492809
5.040625   928.181843   2289.615203   3184.633452   4215.142757
5.046875   1008.050853   2378.471512   3094.979385   3547.025580
5.053125   925.917509   2252.536391   3235.383239   3627.731773
5.059375   858.878678   2246.536055   3026.634574   3954.272249
5.065625   824.772438   2195.894912   3085.323617   4007.533764
5.071875   931.973966   2167.864725   3169.846367   4109.607979
5.078125   912.369809   2188.922918   3238.407802   3764.241532
5.084375   979.559824   2235.015324   3298.501068   3665.545071
5.090625   1030.850683   2292.693067   3362.699668   4231.071753
5.096875   905.546237   2209.618535   2732.779921   3895.513852
5.103125   933.606019   2222.382345   2908.442186   3858.997124
5.109375   811.667164   2147.843663   2818.979832   3842.374619
5.115625   775.170748   2173.610592   3082.414210   4100.095253
5.121875   987.323989   2180.543725   3395.002078   4308.821055
5.128125   1070.832904   2176.028501   3249.994810   3900.080445
5.134375   1097.530706   2203.242449   3190.556599   4108.341148
5.140625   1053.852924   2179.801029   3297.134420   4020.940205
5.146875   966.044541   2163.934550   3347.964052   4070.315209
5.153125   966.478623   2198.703036   3351.793752   4416.696812
5.159375   1064.030190   2173.696916   3075.987532   3463.945961
5.165625   1102.748587   2166.129511   3418.491277   3463.089878
5.171875   964.583962   2147.617342   3456.498355   3899.051393
5.178125   968.913062   2168.036716   3617.765267   4218.026866
5.184375   1101.537352   2206.232683   3654.235930   3923.363471
5.190625   1089.816654   2139.931933   3539.634025   3673.643034
5.196875   1301.687605   2230.495596   3549.726000   4369.166646
5.203125   1248.976878   2339.390250   3847.929935   4633.947466
5.209375   1283.129791   2293.333836   3642.425788   4240.799841
5.215625   1165.612094   2188.538838   3343.251526   4344.605264
5.221875   1158.961912   2395.799902   3441.577310   4361.845812
5.228125   1053.740097   2419.553907   3348.274532   3701.598074
5.234375   1054.800813   2324.011788   3612.851023   5272.362982
5.240625   977.168185   2363.976742   3678.561013   4423.539993
5.246875   991.804605   2295.005685   3465.796964   4386.146724
5.253125   1130.755450   2517.803269   3494.984644   4484.167811
5.259375   1185.879986   2089.318325   3485.051519   4366.791225
5.265625   989.001390   2158.308604   3555.790803   4579.082873
5.271875   1021.411428   2216.068051   3543.921305   4740.406280
5.278125   985.920838   2294.219700   3600.604134   4683.862069
5.284375   927.349532   2366.028939   3670.162354   4720.041937
5.290625   968.777547   2856.349068   --undefined--   --undefined--
5.296875   926.043144   2028.794027   3085.234532   4618.396074
5.303125   976.788250   2434.107092   2850.312446   4501.508007
5.309375   1084.971343   2699.828433   2890.703728   4532.528724
5.315625   965.184261   2638.238862   3095.541928   4682.505808
5.321875   923.016251   2278.783871   3038.405039   4538.621639
5.328125   865.170994   2171.743278   3168.482434   4604.558258
5.334375   938.462646   2163.275085   3219.984543   4581.497235
5.340625   1049.204444   2160.382501   3186.601569   4492.286613
5.346875   1102.107594   2264.409267   3171.162009   4449.178905
5.353125   1007.295263   2266.896503   3182.878176   4595.243722
5.359375   934.536409   2303.929996   3214.806810   4690.563723
5.365625   1048.000639   2240.010137   3146.729962   4619.072850
5.371875   1057.472351   2211.635636   3228.180416   4590.130415
5.378125   702.734728   2226.090107   3233.248274   4638.297090
5.384375   612.105282   2245.362880   3205.372955   4598.587659
5.390625   386.067780   2246.926036   3139.459320   4388.524147
5.396875   396.280429   2276.709539   3145.187811   4436.506150
5.403125   498.032621   2305.440593   3088.360847   4718.877596
5.409375   518.996636   2380.578986   3082.516855   4756.345687
5.415625   516.280322   2404.762334   3067.833492   4787.162976
5.421875   512.347801   2445.924411   3028.340232   4796.788116
5.428125   505.528016   2509.303281   2957.042079   4827.449012
5.434375   488.753335   2510.919129   2918.977923   4869.809943
5.440625   428.456377   2453.385886   3000.346498   4725.288354
5.446875   480.984007   2407.533418   3205.622325   4981.257772
5.453125   497.687730   2425.595838   3205.362565   4935.866837
5.459375   509.823261   2301.439190   3062.657658   4441.651937
5.465625   507.133672   2202.405945   2833.439618   4362.034505
5.471875   498.933770   2535.707688   2811.232219   4367.108573
5.478125   476.121473   1881.965142   2913.032002   4489.023144
5.484375   530.972594   1774.186679   2685.278012   4313.346336
5.490625   585.853422   1772.740093   2678.733503   4316.419090
5.496875   601.692389   1930.853537   2834.792781   4366.012304
5.503125   567.670338   2213.853637   3003.143052   4473.196804
5.509375   551.697663   2161.847741   2938.622361   4415.969170
5.515625   573.829543   2191.157490   2861.385164   4395.626145
5.521875   578.880258   2221.184500   3023.440270   4424.059394
5.528125   559.492386   2230.933119   3139.515360   4452.435704
5.534375   553.087735   2170.535667   3004.971121   4441.812474
5.540625   598.753707   2154.071621   2980.465904   4403.437569
5.546875   603.913129   2198.393793   3017.261189   4345.836021
5.553125   626.065638   2205.117269   3021.606241   4433.787841
5.559375   720.835685   2093.949291   3043.500622   4492.059626
5.565625   1068.762385   2011.147906   2968.693067   4480.384294
5.571875   1087.843878   2106.247745   3004.522440   4488.399708
5.578125   988.929719   2134.626573   3023.758434   4392.380592
5.584375   1029.636004   2077.130913   2867.218978   4348.583907
5.590625   1135.803206   2278.647915   2897.693492   4427.712592
5.596875   1150.283187   2036.038468   3028.762313   4426.416482
5.603125   1122.062240   1990.471887   2989.558886   4409.089359
5.609375   1139.655178   1895.317349   3004.945488   4384.112846
5.615625   1073.992198   1850.860801   2990.149650   4411.554396
5.621875   1194.157763   1783.487743   2910.260418   4364.636943
5.628125   1205.449027   2142.921685   2983.196971   4369.078393
5.634375   1174.823508   2560.232680   2929.361180   4446.565097
5.640625   1175.854969   2691.519595   3010.082661   4639.175670
5.646875   1144.170825   2740.688911   2801.335759   4421.194482
5.653125   1119.071024   2375.486352   2797.302787   4362.159971
5.659375   1141.471766   2766.909465   3824.073016   4399.224036
5.665625   1079.057447   2329.401677   3398.984294   4481.260532
5.671875   1107.273534   2411.066275   3316.046739   4423.364971
5.678125   1286.876740   1932.003967   3206.261121   4406.902834
5.684375   1259.157398   2406.138355   3382.013335   4511.535405
5.690625   1187.176616   2432.902594   3494.362551   4574.127335
5.696875   1200.763340   2625.472729   3346.652951   4586.290868
5.703125   1154.973293   2452.514798   3588.785128   4610.697166
5.709375   1002.964375   2188.894203   3476.923440   4529.590699
5.715625   1100.926714   2564.143634   3693.931469   4678.802427
5.721875   1412.332202   2784.105967   3982.884129   4979.254905
5.728125   1324.273435   2033.363422   3485.498764   4880.446014
5.734375   1103.645670   2452.055290   3620.413070   4908.243623
5.740625   360.965235   1438.010494   2764.777378   3766.865531
5.746875   368.731167   1048.801935   2731.881964   3650.330946
5.753125   427.281825   1107.708339   1987.879167   3578.854666
5.759375   487.041496   1108.354781   3488.403060   5225.719253
5.765625   497.994702   1075.992634   2575.955192   3327.401538
5.771875   512.616943   1060.514486   2523.934492   3268.126836
5.778125   514.182697   1046.954760   2504.718474   3392.411162
5.784375   516.496150   1030.906579   2556.569101   3448.894282
5.790625   524.683495   1021.254995   2633.074492   3372.640535
5.796875   529.034657   1026.689005   2593.663537   3369.733803
5.803125   527.878620   1041.992524   2586.972596   3331.647248
5.809375   526.270995   1057.106409   2559.719638   3415.432471
5.815625   527.013074   1065.132609   2569.776621   3500.840804
5.821875   525.808021   1068.511149   2612.441285   3522.168189
5.828125   522.318252   1068.817242   2663.314682   3544.113485
5.834375   519.949912   1066.235924   2668.498831   3562.619577
5.840625   517.739362   1070.223524   2733.213367   3397.832309
5.846875   510.630043   1087.090317   2769.371283   3435.737799
5.853125   499.616171   1088.003831   2704.255267   3365.869089
5.859375   456.717191   1048.196888   2576.449242   3369.185598
5.865625   429.411124   1027.160932   2440.574706   3252.148918
5.871875   435.621238   1020.334203   2234.907934   3204.203318
5.878125   464.381723   796.758147   1811.736604   3153.527272
5.884375   455.730996   1795.243155   3111.512086   4712.469536
5.890625   462.789817   1953.916282   3307.286807   4810.484874
5.896875   404.628018   612.038711   2076.939463   4089.400768
5.903125   344.445246   1194.553762   2855.958291   4195.733725
5.909375   392.768925   1414.703985   3249.592301   4481.986830
5.915625   468.438478   2160.653586   3372.507880   4414.756993
5.921875   488.398603   2182.165604   3365.832169   4268.393442
5.928125   467.330829   2261.640085   3196.274302   4194.567129
5.934375   429.254970   2054.427397   3143.050007   4274.262255
5.940625   427.108463   2006.136111   3187.056118   4308.445483
5.946875   508.086434   2469.313390   3479.184459   4340.566711
5.953125   590.628558   2657.724159   4333.117735   4870.253904
5.959375   655.573834   1750.757152   2940.008220   4314.151141
5.965625   800.179277   1715.639975   3012.265071   4177.481830
5.971875   579.217613   1729.942139   2868.056710   4127.403531
5.978125   486.189286   1525.026839   2886.080496   4649.094236
5.984375   570.030504   1226.330596   3031.455968   4857.254066
5.990625   699.055107   1401.667864   2885.205886   4683.789350
5.996875   748.889878   1407.984351   2852.828321   4588.272614
6.003125   772.692197   1437.962843   2850.657893   4548.059968
6.009375   775.308032   1387.396006   2858.476970   4580.228715
6.015625   762.142693   1272.690097   --undefined--   --undefined--
6.021875   763.802731   1249.623185   2919.964174   5004.654413
6.028125   752.864023   1199.168452   2928.613442   4903.304770
6.034375   755.970132   1227.083449   2919.510666   4883.051373
6.040625   738.967107   1178.599312   2906.535918   4776.914313
6.046875   733.473717   1100.561021   2913.575401   4493.605374
6.053125   664.156510   984.156288   3050.519927   4438.562151
6.059375   727.964779   896.254644   2962.517250   4323.805814
6.065625   648.688657   1048.171274   2941.257344   4186.031038
6.071875   587.436853   1032.589472   2964.361034   4338.186592
6.078125   584.069755   1057.258334   3013.903694   4581.503067
6.084375   501.009095   988.905538   2925.148660   3924.264313
6.090625   927.749329   2810.255578   3909.973670   4764.035960
6.096875   890.480453   2618.334549   3671.933542   4847.657372
6.103125   840.933906   2732.785639   3694.235993   4861.031480
6.109375   812.413388   2699.548119   3659.725549   4883.518586
6.115625   826.498766   2663.482933   3844.097314   4886.795727
6.121875   801.117459   2551.994622   3765.421946   4484.139017
6.128125   842.013297   2512.122104   3690.490749   4422.968541
6.134375   827.018186   2559.067405   3770.495842   4842.555718
6.140625   840.154539   2655.593935   3175.764795   3849.433617
6.146875   1003.495091   1887.815454   2828.690727   4015.839845
6.153125   1035.252783   1691.355520   2808.299874   4029.800274
6.159375   1237.935500   1372.095808   2803.569025   3778.256662
6.165625   1210.420324   1281.707539   2763.331068   3603.552085
6.171875   920.366367   1173.463480   2757.346806   3651.305513
6.178125   1000.354431   1524.012454   2876.535042   3809.601485
6.184375   856.987258   1643.748083   3062.948307   3981.209770
6.190625   1399.829246   2797.334574   4039.208370   4686.918632
6.196875   260.974219   1519.528469   2669.902924   3799.544378
6.203125   414.245314   1590.182771   2638.124633   3752.413855
6.209375   438.094115   1589.331171   2518.218788   3039.813096
6.215625   526.573423   1750.548232   2623.221099   4595.337565
6.221875   524.425372   1679.250748   1839.409970   2739.185151
6.228125   520.660176   1530.728501   2132.002054   2853.299450
6.234375   527.174591   1482.481919   2341.217409   2924.625981
6.240625   537.864346   1434.090154   2530.987577   2880.669444
6.246875   578.589305   1763.783158   2389.012840   2814.118377
6.253125   592.857385   2109.469153   2818.141495   4821.487473
6.259375   606.726566   2117.454314   2844.893723   4693.804962
6.265625   632.360793   2149.856624   2845.420813   4613.333476
6.271875   628.398358   2244.908156   2861.229946   4543.227642
6.278125   616.825895   2245.884177   2897.275850   4531.592474
6.284375   610.755601   2246.961630   2914.424426   4487.542472
6.290625   606.977687   2269.374941   2939.644989   4456.516410
6.296875   585.857281   2283.863306   2960.230527   4513.912998
6.303125   568.951397   2305.292013   2944.058925   4521.943468
6.309375   552.508018   2337.615655   2937.961330   4529.824082
6.315625   520.523518   2353.520917   3021.196008   4532.098141
6.321875   484.770539   2358.475903   3050.019585   4541.781515
6.328125   461.888411   2360.872497   3066.289277   4507.517046
6.334375   449.764611   2369.623893   3100.959953   4483.395609
6.340625   450.595590   2348.470299   3155.102830   4532.080547
6.346875   450.348701   2504.242163   3373.436556   4560.277529
6.353125   445.080675   2596.953745   3466.715776   4535.524891
6.359375   474.525956   2613.912558   3421.808325   4451.660553
6.365625   534.043767   2758.933960   3437.815423   4749.169313
6.371875   572.003045   2770.911575   3495.559346   4452.223201
6.378125   544.270404   2786.277244   3453.297885   4330.414072
6.384375   504.638446   2794.591119   3300.665759   4360.089344
6.390625   523.101399   2866.891951   3182.610019   4211.175521
6.396875   560.313059   2820.595151   3398.774345   4240.464368
6.403125   306.817460   2678.108097   3363.627229   4351.389433
6.409375   2580.224787   3338.758887   4039.632923   4904.000880
6.415625   2843.406640   3030.944034   3508.150245   4457.962086
6.421875   2854.470107   3451.458176   --undefined--   --undefined--
6.428125   708.160331   2862.002037   3319.830039   4370.491547
6.434375   714.299013   2802.372438   3313.202612   4269.610966
6.440625   709.938378   2811.421749   3416.321158   4194.075232
6.446875   769.611532   2808.274564   3598.568285   4188.165960
6.453125   859.643557   2767.963172   3767.660025   4273.314771
6.459375   879.911181   2776.193485   3700.658529   4335.933814
6.465625   893.879566   2698.151388   3645.144544   4369.012051
6.471875   993.720797   2776.472038   3177.329937   4247.484547
6.478125   1005.567411   2368.599344   3129.732167   4222.843779
6.484375   937.444744   2388.379107   3320.608126   4314.213514
6.490625   995.920106   2291.949278   3302.563890   4368.653655
6.496875   1077.127677   2405.965728   3289.561223   4357.003270
6.503125   856.233957   2509.625572   3012.117036   4241.622640
6.509375   685.857201   2036.153786   2930.008043   4134.553249
6.515625   656.991522   2143.070485   2982.590607   4127.277885
6.521875   613.337974   2267.040358   3360.761660   4305.562960
6.528125   599.920274   2210.588495   3511.569756   4313.576941
6.534375   317.307148   2216.908365   2432.920530   3945.604306
6.540625   299.090290   1263.919586   2559.149403   3987.644804
6.546875   352.198682   446.247491   2376.059393   3859.835537
6.553125   319.332429   670.811354   2509.436803   3815.131524
6.559375   326.908469   699.167905   2835.181614   3099.986069
6.565625   337.775980   695.110262   2725.563157   2950.730744
6.571875   323.403734   727.958697   2396.892087   2977.075267
6.578125   334.768389   697.727193   2407.191951   2978.592552
6.584375   329.881302   706.980353   2423.865700   3009.664350
6.590625   343.833103   696.452727   2318.382069   3120.421675
6.596875   365.894704   652.093156   2194.377210   3114.044659
6.603125   347.752595   700.770571   2409.134628   3058.698185
6.609375   390.991039   725.149783   2476.138910   3257.391898
6.615625   473.868559   1251.108048   1776.542442   3261.462107
6.621875   529.486782   1310.605106   1626.638291   3238.704618
6.628125   583.541753   819.535610   1600.517145   3202.868996
6.634375   624.684985   1034.893070   1549.630284   3167.258561
6.640625   570.767545   1276.847400   1726.598860   3140.615781
6.646875   495.214696   1178.440771   2528.296960   3201.031475
6.653125   465.302074   1165.193606   2542.097922   3271.429434
6.659375   434.179471   1161.607385   2537.823525   3348.053137
6.665625   425.243046   1162.439071   2287.433597   3338.901197
6.671875   435.676143   1158.213082   2197.454432   3333.795811
6.678125   445.622251   1154.130259   1592.888423   3341.148326
6.684375   474.998142   666.347770   1150.780144   3379.477872
6.690625   504.315289   1134.473800   3405.761201   5088.832939
6.696875   538.902095   1096.616307   3400.345398   5124.333446
6.703125   516.643976   1034.596408   3419.286260   5058.554837
6.709375   459.460687   967.882969   1810.221546   3426.810141
6.715625   455.622542   955.814257   1907.477843   3448.323774
6.721875   473.758385   971.486941   1471.570642   3446.901699
6.728125   471.510427   969.972980   1199.625700   3439.405314
6.734375   458.563741   930.342299   1379.475930   3515.074207
6.740625   451.712320   697.983246   912.359380   3478.580606
6.746875   427.196875   935.489976   2972.054878   3810.452309
6.753125   363.446428   961.891769   2671.580345   3879.882324
6.759375   380.390622   977.991061   2400.632283   3907.688788
6.765625   472.773041   1136.701854   2235.653934   3815.409746
6.771875   474.096141   1060.194341   2306.595665   3802.641140
6.778125   439.620850   1003.018516   2320.508617   3846.557636
6.784375   382.528863   1106.472344   2374.162358   3853.588460
6.790625   329.668988   1255.916517   2334.813077   3808.235609
6.796875   345.247653   1337.378123   2331.698539   3720.164630
6.803125   393.742560   1266.106335   2294.106656   3731.800283
6.809375   486.640270   1210.903715   2389.616879   3938.902858
6.815625   492.879785   1562.490429   2276.652190   3938.326068
6.821875   477.602275   1729.589930   2172.972738   3824.061743
6.828125   497.103501   1453.076117   2272.304424   3695.522160
6.834375   469.457511   1324.354931   2425.678098   3819.883375
6.840625   471.825550   1459.794882   2589.291309   3792.340714
6.846875   445.495614   1481.456657   2559.886318   3802.009557
6.853125   463.791122   1396.576599   2579.299257   3821.216789
6.859375   498.889543   1577.840428   2639.600122   3872.645922
6.865625   507.565321   1567.752991   2564.239518   3852.018654
6.871875   497.657033   2175.816326   2553.099367   3917.765149
6.878125   496.486170   2076.308199   2686.677109   3939.714049
6.884375   468.720126   2101.963922   2772.881151   4132.788573
6.890625   459.391691   2454.429266   2890.359959   4352.413184
6.896875   504.507450   2509.577191   3001.330356   5119.915247
6.903125   524.424650   2525.632652   3056.850582   4943.315626
6.909375   526.003914   2583.305108   3072.206703   4767.104293
6.915625   528.540435   2613.525461   3069.368246   4740.472090
6.921875   532.372313   2651.005460   3120.979253   4798.740703
6.928125   540.150054   2662.535054   3139.402566   4859.294264
6.934375   540.470402   2657.841536   3151.141592   4888.715684
6.940625   539.599859   2676.967945   3169.697546   4891.194269
6.946875   538.326163   2676.482793   3148.484081   4873.673885
6.953125   540.527987   2645.448157   3165.087068   4880.135032
6.959375   540.672203   2588.314461   3183.811678   4866.969389
6.965625   541.779971   2615.480542   3111.525794   4830.681754
6.971875   540.425993   2606.292896   3091.631103   4811.263372
6.978125   542.599519   2557.425707   3069.201620   4780.452442
6.984375   547.543362   2488.875631   3031.769536   4803.861705
6.990625   552.410889   2444.338872   3020.836682   4820.106193
6.996875   554.986887   2431.278740   2987.945817   4794.509549
7.003125   553.661255   2419.767765   2985.325307   4755.304885
7.009375   553.964893   2369.787062   2971.147816   4867.089778
7.015625   556.528874   2296.196168   3000.781269   4967.351027
7.021875   560.075618   2227.550441   2986.612127   4875.630374
7.028125   561.371871   2200.997239   3015.690449   4665.386025
7.034375   558.896743   2225.443745   2986.234614   4623.444610
7.040625   549.847623   2204.241308   2909.712395   4709.691770
7.046875   537.957154   2170.253420   3083.152439   4701.534341
7.053125   526.646035   2076.962252   3007.885669   4667.049454
7.059375   525.307941   2151.669980   2977.853655   4587.636504
7.065625   526.143943   2308.156708   2989.248853   4514.426613
7.071875   524.450697   1608.820804   2700.811580   4395.567705
7.078125   490.368930   1592.744385   2749.467071   4315.159662
7.084375   549.343997   1883.788854   2815.490529   4351.122007
7.090625   565.204053   2116.812336   2853.471245   4424.725443
7.096875   562.264368   2252.677437   3358.099860   4801.897790
7.103125   534.869922   1912.927784   2890.932945   4523.029175
7.109375   521.497640   1847.482337   3099.593642   4596.635165
7.115625   491.856800   1822.999513   2921.220099   4451.581718
7.121875   470.515243   1590.553115   2872.713912   4422.344010
7.128125   470.547810   1782.238407   2928.681807   4525.253726
7.134375   563.655647   2056.602348   3039.561617   4546.158653
7.140625   572.480631   2280.334801   2839.197896   4583.553133
7.146875   796.723028   2711.334579   4476.472696   5143.145238
7.153125   1128.302449   2688.880990   4436.161176   5109.744438
7.159375   751.851092   1682.652786   2882.105572   4485.597902
7.165625   775.942619   1609.926939   2981.604046   4463.110128
7.171875   845.512488   1039.761843   2958.650253   4403.208290
7.178125   605.665640   1460.300388   3067.961855   4503.646553
7.184375   747.626326   1720.947841   3089.157342   4450.071486
7.190625   894.097901   1651.250743   3015.064017   4437.067830
7.196875   925.135129   1628.520302   2921.367288   4394.934289
7.203125   823.316803   1709.100104   2935.536106   4192.012685
7.209375   918.160876   1740.647481   2935.366171   4130.604155
7.215625   1036.958617   1745.840841   2903.601568   4250.955626
7.221875   961.948121   1563.327633   2827.486986   4046.431020
7.228125   747.612926   1620.131346   2846.331883   4099.128211
7.234375   792.550197   1689.237260   2790.460460   3844.790574
7.240625   856.644349   1728.931502   2741.633239   3848.548434
7.246875   881.781272   1642.022945   2639.049835   4001.424461
7.253125   764.667153   1528.642032   2629.399028   3950.492196
7.259375   769.745420   1577.916439   2739.750309   3867.507667
7.265625   680.756893   1555.924044   2703.466971   3815.045450
7.271875   766.025263   1442.868167   2646.750348   3957.140109
7.278125   850.540858   1213.376383   2666.332683   4151.077138
7.284375   1269.924281   2816.798535   --undefined--   --undefined--
7.290625   942.761679   1998.047022   2824.832896   4212.486834
7.296875   958.893113   2123.855922   2815.268064   3879.544004
7.303125   1068.645297   1799.924607   2849.934130   3918.039207
7.309375   1010.553607   1677.350335   2865.099891   4078.641757
7.315625   1327.162003   2713.931453   3972.331597   4913.118352
7.321875   1250.137588   2749.062679   3224.684956   4703.087786
7.328125   305.180813   1581.979027   2640.705992   4112.283793
7.334375   417.659299   1625.925399   2673.479076   4443.369797
7.340625   930.898095   1465.508482   2861.705701   4247.120044
7.346875   1022.905447   1630.175548   2993.538084   4698.646883
7.353125   1003.534326   1771.257664   2883.558502   4526.551691
7.359375   962.217082   2351.200417   2741.421255   4237.373410
7.365625   961.831092   1927.066890   2905.759663   4337.265620
7.371875   994.056243   1918.289576   2758.850927   4276.671147
7.378125   950.205002   1879.844040   2796.090172   4241.958654
7.384375   573.855269   1517.897547   2702.730250   4239.846002
7.390625   588.092898   837.234096   2695.345565   4197.254051
7.396875   774.647762   864.332950   2461.481587   4415.689029
7.403125   814.353032   1258.780870   2479.696577   4444.844738
7.409375   858.537355   1306.709999   2421.037857   4338.465782
7.415625   876.850226   1378.714665   2405.905119   4208.030489
7.421875   901.139741   1489.806443   2408.409876   4164.893213
7.428125   958.040999   1567.585020   2430.372690   4188.802727
7.434375   945.398304   1598.230719   2456.369632   4248.055718
7.440625   918.147704   1615.410066   2493.116216   4315.722893
7.446875   898.676985   1644.696145   2523.925358   4348.775126
7.453125   872.865222   1686.184431   2583.342751   4317.036659
7.459375   856.248482   1713.473245   2619.322038   4308.526577
7.465625   839.782350   1751.559964   2667.004211   4324.494859
7.471875   822.008252   1808.046214   2680.315356   4377.962154
7.478125   810.598669   1910.088211   2718.223570   4389.254811
7.484375   789.642359   2067.650399   2789.518833   4599.166167
7.490625   757.585665   2217.778078   2878.916941   4782.523548
7.496875   718.621751   2251.308986   2910.034268   4750.716594
7.503125   672.512838   2323.912571   2945.955901   4723.597823
7.509375   632.026338   2371.219244   3016.705511   4850.656343
7.515625   602.839329   2409.799572   3136.435371   4825.875116
7.521875   591.977421   2433.169647   3179.262306   4817.701241
7.528125   571.665776   2463.489050   3161.188903   4876.131844
7.534375   575.631087   2427.624668   3215.034342   4902.843265
7.540625   584.173264   2386.919214   3204.112227   4899.526484
7.546875   637.832690   2376.615261   3240.256237   4842.747784
7.553125   579.841951   881.977348   2569.298280   3408.643857
7.559375   649.057763   766.151203   2444.414145   3604.221414
7.565625   624.301233   878.852347   2403.441992   3680.134305
7.571875   655.134217   690.162326   2502.050089   3300.884573
7.578125   665.494280   962.301688   2456.420790   3538.268157
7.584375   648.176228   854.958715   2340.155549   3561.494637
7.590625   664.320568   2359.036383   3459.974052   4787.587573
7.596875   712.996656   2297.375725   3315.562557   4798.299202
7.603125   727.367574   2347.139233   3236.744451   4793.463316
7.609375   415.791211   799.821772   2344.283224   3624.238398
7.615625   681.186784   1252.495654   2338.382753   3687.162760
7.621875   597.339487   1664.275665   2309.299981   3646.680919
7.628125   662.562715   1514.977022   2410.760362   3736.839727
7.634375   727.623087   1624.686281   2368.306532   3769.654765
7.640625   642.489211   1517.585332   2713.041644   3853.020527
7.646875   763.350755   906.051225   2558.524373   3676.894241
7.653125   769.604709   1161.782643   2367.308153   3807.416822
7.659375   899.622724   1423.329637   2304.000052   3807.203577
7.665625   1074.029424   2262.191859   3625.751243   4245.601196
7.671875   826.854869   1692.757492   2812.719518   3952.086151
7.678125   1119.447802   2163.608919   3676.727162   4200.215625
7.684375   1212.207796   2294.124780   3555.869523   4499.571400
7.690625   1248.885014   2214.590841   3766.832510   4916.941371
7.696875   842.531182   1693.477174   2665.072148   3908.993472
7.703125   724.904244   1493.044233   2431.817582   3796.617024
7.709375   397.204729   2382.820379   3212.165605   4545.600287
7.715625   465.725851   2506.452566   3188.408055   4607.367361
7.721875   488.140862   2539.113409   3215.304653   4645.471961
7.728125   490.081220   2562.368166   3229.676992   4568.328720
7.734375   473.454242   2575.063342   3236.024230   4538.761221
7.740625   460.594380   2599.417501   3264.237658   4676.487749
7.746875   456.644886   2609.275377   3266.856989   4807.196417
7.753125   459.152863   2640.317593   3260.453587   4851.929387
7.759375   457.124175   2653.270120   3255.705860   4780.462359
7.765625   459.065721   2642.870454   3272.077390   4788.686559
7.771875   461.735932   2632.106402   3287.693947   4649.017128
7.778125   454.301533   2627.895242   3226.752364   4528.813713
7.784375   459.047938   2670.305893   3220.030212   4528.015646
7.790625   461.440548   2689.332402   3197.350497   4552.203010
7.796875   455.524950   2677.743178   3192.516200   4635.881380
7.803125   447.751336   2675.541872   3147.483305   4660.631277
7.809375   438.996273   2658.889039   3112.254956   4723.418649
7.815625   436.409235   2667.332416   3098.596230   4729.533241
7.821875   450.795818   2728.433153   2938.810776   4716.744524
7.828125   477.830330   1753.761272   2786.790667   3685.894599
7.834375   484.763716   1798.733973   2736.959181   3694.582417
7.840625   495.124313   1494.882951   2905.072162   4030.531213
7.846875   493.634344   1564.312298   2942.454362   4367.261679
7.853125   498.018326   2459.264026   2854.477495   4401.738503
7.859375   516.120658   2325.680024   2761.399668   4303.669558
7.865625   524.114938   2328.914284   2622.772834   4461.043005
7.871875   531.896591   2337.157740   2535.797038   3507.828961
7.878125   497.392980   2194.230244   2916.364248   4709.595312
7.884375   512.625230   2135.090183   2807.002505   4711.206639
7.890625   544.317588   1914.651190   2666.692297   4361.465158
7.896875   544.052648   1915.522752   2845.433025   4683.345040
7.903125   555.162607   1805.799870   2879.197343   4600.766403
7.909375   520.566014   1916.041030   2815.472336   4525.742512
7.915625   503.064300   1869.020043   2861.786686   4476.737305
7.921875   604.649642   1714.634222   2797.380493   4415.292369
7.928125   513.099998   1113.484644   2756.022915   4475.039012
7.934375   1189.817502   2844.276493   4416.325237   5074.661559
7.940625   1224.365593   2891.449060   4273.724024   5118.034982
7.946875   723.680669   1459.813437   2929.875561   4546.853627
7.953125   905.295392   1262.134488   2808.118138   4570.977385
7.959375   1183.935091   2775.362682   4449.255940   5197.231275
7.965625   1157.963418   2877.970780   4459.849980   5199.505405
7.971875   1112.490007   2874.047705   --undefined--   --undefined--
7.978125   1071.170954   1974.217955   2932.984727   4630.641037
7.984375   1161.795909   2512.235842   4512.099605   5300.516676
7.990625   1214.817960   2589.719631   4463.709867   5110.244212
7.996875   1229.103315   1370.296847   2782.470705   4484.477205
8.003125   1233.448006   2598.468406   4348.845064   5190.958982
8.009375   1162.032835   2586.121895   4386.739851   5106.325880
8.015625   1177.560146   1749.288346   2558.539321   4410.126736
8.021875   1151.130686   2253.956534   2423.786908   4543.021776
8.028125   1143.722752   2233.105698   2424.644390   4541.278350
8.034375   1076.831846   2287.244149   2310.149293   4308.098411
8.040625   196.378186   1391.930689   2553.685735   4435.585420
8.046875   323.442015   1328.658036   2509.601979   4396.128805
8.053125   373.861494   892.137590   2629.588183   4457.761725
8.059375   404.307392   1141.225076   2742.275290   4483.362648
8.065625   416.155567   1242.004247   2852.299584   4490.652941
8.071875   422.208528   1289.217175   3008.843666   4500.907813
8.078125   424.375977   1244.636805   3039.271432   4522.721033
8.084375   436.773673   1271.678234   3050.219168   4533.910082
8.090625   436.143814   1249.081170   3006.078741   4536.305923
8.096875   437.126665   1202.624061   2957.122323   4551.367335
8.103125   443.579807   1211.086459   2949.207634   4517.110380
8.109375   464.696347   1179.350937   2916.578831   4479.066249
8.115625   588.341919   1212.366665   2900.944417   4425.631044
8.121875   691.018463   1276.812161   2892.913204   4389.827163
