Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.221875   744.498392   1769.404796   2869.989130   4080.321921
10.228125   581.482964   1688.431139   2838.541742   3842.218894
10.234375   522.689899   1749.217225   2852.141247   3864.779485
10.240625   1598.695366   2849.113573   3953.457088   4886.564623
10.246875   395.732384   1535.167630   3555.312008   3970.100592
10.253125   804.358462   1488.986194   3786.685036   4409.830314
10.259375   924.509051   1510.882239   3795.455420   4630.668903
10.265625   907.791851   1595.088380   3533.048954   4579.310775
10.271875   894.091364   1615.426400   3452.639518   4631.353474
10.278125   869.817229   1596.314080   3544.039263   4645.477187
10.284375   891.089111   1590.278424   3562.677366   4545.742029
10.290625   989.315032   1582.724547   3496.097026   4536.978575
10.296875   1058.231568   1678.629035   3487.097557   4572.571490
10.303125   1043.809639   2008.109675   3589.016591   4479.111711
10.309375   1111.353273   1899.124098   3659.656218   4538.374312
10.315625   1192.812775   1286.210310   3534.343489   4553.084869
10.321875   1356.719083   3175.586097   4094.605642   5035.816178
10.328125   1355.368671   3018.628004   4074.845284   4863.413150
10.334375   1338.240566   3027.166730   4246.198869   4994.374368
10.340625   1296.603023   1578.909454   3212.187231   4444.439945
10.346875   1214.027601   1542.071557   3209.549428   4392.451832
10.353125   1063.891260   1527.039340   3177.978778   4489.621563
10.359375   928.558995   1589.316557   3326.450392   4511.491187
10.365625   900.801475   1593.540449   3454.816660   4461.488408
10.371875   900.377567   1544.990232   3365.662266   4476.833636
10.378125   882.325952   1444.777245   3160.391641   4333.485212
10.384375   730.918414   1174.461136   3080.363359   4167.428034
10.390625   629.347654   1039.299611   2992.736126   3873.762626
10.396875   612.803237   1044.999753   3009.032627   3839.567268
10.403125   633.401077   1043.928330   3079.712885   3794.855196
10.409375   646.087472   1040.896402   3076.783312   3732.712879
10.415625   651.925142   1033.501753   3063.257784   3685.280011
10.421875   645.675486   1032.629624   3011.005695   3650.211336
10.428125   624.366204   1039.958703   2966.305807   3636.191075
10.434375   592.942414   1041.022201   2978.371963   3660.466904
10.440625   532.620213   1060.119210   3206.171044   3643.264524
10.446875   468.005996   988.128708   3294.341218   3706.021059
10.453125   429.511452   988.861762   3125.949977   3857.044076
10.459375   450.961709   979.486927   3007.443456   3872.418805
10.465625   469.540266   981.450054   2988.524723   4009.415276
10.471875   533.538587   1099.281612   3032.544855   4073.318363
10.478125   630.515698   1201.237985   3135.031724   4012.860978
10.484375   527.656964   976.106645   3052.058214   4008.134788
10.490625   422.746201   1019.923333   2967.990424   3985.082429
10.496875   418.183837   915.569449   2979.485697   3856.603496
10.503125   569.264468   945.682173   2971.398807   4035.334523
10.509375   775.428287   842.347089   2913.118063   4025.856698
10.515625   340.996456   799.269543   2818.961176   3929.650686
10.521875   314.711648   863.228675   2731.824326   4005.204577
10.528125   353.609365   910.154844   2725.218430   4022.258372
10.534375   418.799002   907.019493   2646.928589   3911.710194
10.540625   430.497016   911.077190   2857.550346   3912.500376
10.546875   389.740822   1002.020306   2915.567335   3949.880853
10.553125   367.281670   983.184280   2834.627210   3952.165658
10.559375   345.938581   946.292403   2998.147070   3561.516418
10.565625   310.437794   1374.582316   2740.280798   3620.728661
10.571875   1622.230985   2639.390373   3525.096872   4994.554388
10.578125   176.015299   1601.344498   2614.866838   3468.648614
10.584375   342.851634   1595.380482   2648.427440   3439.836717
10.590625   376.699997   1573.972983   2772.352625   3391.063635
10.596875   326.231601   1438.176013   2760.433233   3415.946007
10.603125   362.188150   1420.371503   2734.075589   3381.696090
10.609375   367.705518   1440.432593   2693.061032   3400.002115
10.615625   367.999096   1491.398317   2699.212437   3455.868314
10.621875   362.845576   1554.009183   2680.653501   3472.554377
10.628125   322.985436   1592.781497   2600.722129   3487.135993
10.634375   336.213544   1627.456726   2597.790422   3509.943273
10.640625   389.585046   1617.586328   2531.589147   3484.939540
10.646875   426.450871   1641.687808   2507.146149   3475.934050
10.653125   432.026788   1633.571494   2487.279869   3479.913850
10.659375   424.209633   1547.295656   2496.323411   3538.739122
10.665625   390.618133   1519.940605   2511.473453   3555.544701
10.671875   341.358818   1499.697840   2480.275114   3539.701473
10.678125   310.423767   1445.251269   2444.148018   3547.476168
10.684375   303.087367   1441.349539   2456.455375   3577.998411
10.690625   310.593769   1448.439493   2469.364253   3589.084246
10.696875   316.858369   1475.912676   2468.150356   3567.639191
10.703125   309.191429   1521.298090   2434.490608   3607.541542
10.709375   312.828225   1590.384421   2374.962880   3727.498807
10.715625   310.632528   1651.350838   2380.992983   3835.447794
10.721875   314.093740   1709.809120   2422.742703   3636.396937
10.728125   318.069750   1751.087344   2487.578187   3570.517855
10.734375   322.035810   1769.211463   2526.918627   3541.367872
10.740625   320.346873   1809.476351   2550.316615   3520.384786
10.746875   312.696526   1932.282093   2582.827652   3498.617793
10.753125   306.026729   2028.743748   2608.197565   3481.152543
10.759375   291.798762   2064.293665   2649.020564   3560.224372
10.765625   289.751998   2100.645736   2840.931625   3722.115156
10.771875   317.510253   2219.849730   3027.278031   3666.931039
10.778125   389.712155   2086.668929   2900.662519   3660.756132
10.784375   462.619285   2009.271370   3260.123125   3654.755028
10.790625   382.949929   1923.626501   3355.841528   3834.461473
10.796875   315.721883   2167.595083   3606.756031   3917.645487
10.803125   306.684711   2509.999169   3565.619098   4172.498703
10.809375   307.285964   2728.408823   3536.271464   4129.292218
10.815625   254.578910   2786.109633   3493.049968   4168.480224
10.821875   2873.948504   3243.921303   3680.526771   4891.957381
10.828125   2434.188765   3104.139198   3686.501916   4665.473248
10.834375   2299.479262   3025.282947   3753.903445   4525.761949
10.840625   2347.486134   2975.914114   3793.033354   4384.026359
10.846875   2456.548287   2962.814561   3648.383487   4389.918323
10.853125   2367.745357   3030.053601   3813.010635   4439.256867
10.859375   2257.645519   3020.962499   3722.659662   4549.570944
10.865625   2279.786865   3016.134469   3655.230617   4603.439800
10.871875   2281.774725   3007.671620   3732.867798   4612.985834
10.878125   2275.713939   2991.524876   3588.743590   4480.843814
10.884375   2315.544007   2987.277774   4094.497427   4393.420599
10.890625   2380.772288   3018.806208   4170.483647   5024.173218
10.896875   269.998228   2402.637516   3026.171588   4030.312253
10.903125   287.249756   2344.155939   3034.126581   3894.879324
10.909375   314.481690   2411.809192   3052.995670   3884.868590
10.915625   304.480683   2501.842605   3045.481159   3840.874366
10.921875   318.439031   2486.476925   3076.313402   3768.924341
10.928125   327.098971   2532.406746   3120.836757   3847.975713
10.934375   346.534397   2558.252337   3178.139327   3886.165682
10.940625   346.550018   2557.383972   3096.005056   3836.995492
10.946875   348.922214   2614.345996   3208.672143   3958.846330
10.953125   344.612937   2613.435399   3218.403602   3955.628957
10.959375   334.691920   2625.983754   3228.203329   3929.386543
10.965625   337.321673   2680.119182   3269.920076   3970.682936
10.971875   359.567672   2695.091852   3307.382053   4017.508217
10.978125   359.142986   2698.498900   3335.783251   3996.226852
10.984375   362.481088   2699.121224   3331.400975   3959.694818
10.990625   366.935947   2699.778078   3289.078072   3971.660991
10.996875   365.693416   2713.537584   3236.043243   3953.831313
11.003125   370.564000   2718.968333   3214.722006   3914.640389
11.009375   362.776203   2735.013426   3202.772698   3919.034250
11.015625   351.624474   2720.300925   3199.891159   3960.314960
11.021875   345.483893   2714.346649   3175.745732   3995.474587
11.028125   343.127768   2705.489972   3088.138326   4025.165670
11.034375   334.266170   2683.941745   3042.946570   4019.228575
11.040625   336.616184   2669.486128   3008.982455   4020.177854
11.046875   334.790268   2654.383125   3000.117168   4010.360612
11.053125   324.160301   2630.062834   2969.242061   4039.472990
11.059375   307.102003   2574.955968   2978.211437   4086.512772
11.065625   304.719444   2567.129873   2994.528419   4125.916885
11.071875   318.438680   2545.031337   3012.785060   4113.556628
11.078125   328.826886   2452.429023   3028.359786   4125.077944
11.084375   342.175058   2535.404908   3017.981798   4110.810743
11.090625   357.179249   2751.887881   2977.346627   4538.119287
11.096875   345.735511   2507.046573   3092.895998   4631.552383
11.103125   310.816407   2247.417261   3006.563611   4391.461311
11.109375   295.617375   2182.823237   3074.274700   4339.304461
11.115625   306.100728   2151.826382   3120.235910   4426.489605
11.121875   316.089795   2202.652134   3329.792488   4421.087723
11.128125   363.475704   2104.964741   3536.248498   4483.882361
11.134375   380.340532   2120.534212   3391.743070   4374.612642
11.140625   323.624753   2035.087544   3434.525060   4422.848748
11.146875   147.114891   1973.246998   3478.826785   4581.133052
11.153125   1951.648380   3572.993392   4492.271471   5204.939442
11.159375   1940.451218   3735.706116   4332.825100   5188.268941
11.165625   1950.481666   3786.596333   4366.089803   5183.425832
11.171875   1964.446733   3779.153433   4469.473629   5281.692210
11.178125   1994.993354   3747.860564   4495.087647   5351.702593
11.184375   2124.643793   3703.531403   4360.861000   5294.602456
11.190625   1878.669971   3670.000137   3899.010132   5246.833193
11.196875   1787.902068   3731.393534   3756.551447   5055.691100
11.203125   1860.539930   3663.652872   --undefined--   --undefined--
11.209375   1950.671049   3557.063783   4542.028936   5152.980954
11.215625   1926.395766   3484.676460   4581.950929   5354.820341
11.221875   1919.454366   3521.696578   4515.641604   5348.675548
11.228125   1913.017138   3284.150151   4431.368596   5230.826938
11.234375   1909.351597   3254.874576   4465.953878   5241.469101
11.240625   1888.772919   3257.579552   4410.123954   5198.790248
11.246875   1882.836904   3091.597936   4373.566458   5140.544594
11.253125   1898.598023   3154.085676   4304.431504   5139.433529
11.259375   250.879283   1816.025612   3262.657325   4237.784292
11.265625   237.403219   1763.145328   3204.608047   4335.699960
11.271875   1673.327674   3283.584516   --undefined--   --undefined--
11.278125   372.214914   1761.073980   3136.391458   4352.259721
11.284375   1582.330115   3128.713247   --undefined--   --undefined--
11.290625   1002.920770   1992.471401   3494.638269   4432.867738
11.296875   1032.655739   1838.928496   3437.542016   4474.020141
11.303125   1237.280960   1850.189896   3367.332327   4521.496577
11.309375   1209.479055   1890.782861   3388.410258   4465.794121
11.315625   1179.874264   1914.934071   3322.087649   4380.178510
11.321875   1023.808501   1888.554346   3230.943554   4399.789571
11.328125   1076.124388   1920.897408   3233.655491   4303.528908
11.334375   1033.283926   1913.349118   3229.086688   4384.843032
11.340625   887.768202   1902.523331   3123.974831   4270.423928
11.346875   896.606220   1924.074176   3063.739136   4282.113556
11.353125   830.806382   1949.419033   3108.548408   4237.989350
11.359375   891.486068   1913.063378   3157.854882   4205.028496
11.365625   1105.698411   1856.606894   3101.187332   4180.715616
11.371875   1073.587270   1790.761281   2973.532368   4134.711813
11.378125   1027.002021   1855.699506   3092.975586   4102.769780
11.384375   1045.784839   1896.380916   3133.050990   4126.099156
11.390625   1016.021460   1855.454226   3131.813070   4016.367524
11.396875   935.500069   1939.527849   3209.967015   3869.799387
11.403125   987.620016   1942.337731   3420.186102   3846.361621
11.409375   869.699424   1958.200237   3441.758355   4049.259631
11.415625   1112.386899   1909.761587   3572.982452   3969.988944
11.421875   1187.951608   1865.893344   3539.241978   3853.220879
11.428125   1239.215683   1786.289264   3442.212023   3887.470693
11.434375   1307.345893   1759.057999   3409.937087   3993.364690
11.440625   1359.749916   1758.718148   3406.220464   4046.487284
11.446875   1332.639861   1779.202472   3423.665705   4021.067299
11.453125   1349.648174   1806.772389   3416.387832   4036.160080
11.459375   1211.464817   1753.839938   3428.715795   4012.599609
11.465625   1011.974879   1728.792546   3466.356322   4015.942942
11.471875   1325.369222   1733.591063   3455.653803   3954.513759
11.478125   1600.475770   1739.870458   3460.087890   3984.775863
11.484375   1735.093408   1740.939352   3477.444941   4024.836013
11.490625   1542.319509   1787.083905   3514.715029   3919.300209
11.496875   1464.455194   1817.578090   3491.833292   4026.436310
11.503125   1539.595712   1850.551783   3515.786491   3983.177245
11.509375   1484.150215   1835.432043   3504.413624   3960.971004
11.515625   1377.031263   1778.236512   3466.892077   4006.270985
11.521875   1403.948654   1767.946960   3405.712086   4073.731918
11.528125   1362.744740   1885.906346   3528.733073   4099.564671
11.534375   1245.886757   1896.425367   3435.466744   4028.178628
11.540625   1223.887626   1858.978413   3318.891126   4098.506882
11.546875   1049.272992   1776.900299   3201.414194   4112.815345
11.553125   1007.331551   1843.247332   3144.491378   4026.371765
11.559375   1021.673903   1930.841730   3266.974016   4093.259221
11.565625   1037.803601   1958.274422   3161.979798   4255.548403
11.571875   981.130416   1948.647125   3042.865968   4281.748107
11.578125   640.733069   1853.925649   3012.182290   4198.010620
11.584375   987.442170   1679.589112   3101.636902   4073.828750
11.590625   1193.855593   1891.018210   3214.839298   4178.806678
11.596875   1267.560691   2001.648572   2937.493033   4076.047515
11.603125   1373.193580   2859.194967   --undefined--   --undefined--
11.609375   1261.093208   1744.438217   2904.752291   4140.701054
11.615625   856.292786   1954.538023   3044.057603   4152.112099
11.621875   847.019435   1942.754652   3100.421049   4185.509811
11.628125   842.359659   1927.987458   3051.042460   4177.063052
11.634375   855.042377   1911.041271   2157.495074   3718.942067
11.640625   851.474155   1885.193105   2160.995384   3456.350342
11.646875   840.261767   1881.264799   2115.112013   3334.587369
11.653125   868.854289   1892.683023   2055.072347   3295.709144
11.659375   871.019256   1897.837139   2124.536150   3281.814858
11.665625   833.081657   1909.477103   2216.702914   3284.593716
11.671875   791.911779   1936.786319   2325.739737   3320.981305
11.678125   815.479999   1957.847002   2343.913189   3254.093461
11.684375   837.864624   1939.378606   2443.331914   3199.821867
11.690625   800.326078   1953.935843   2332.760255   3223.132286
11.696875   779.912676   1943.482271   2399.518548   3220.283116
11.703125   756.012724   1921.568047   2504.867964   3192.822805
11.709375   717.727516   1898.584420   2340.051609   3215.109733
11.715625   691.387558   1881.285306   2359.771425   3193.791749
11.721875   654.179988   1856.780749   2415.908940   3169.517681
11.728125   504.299960   1803.466097   2520.801303   3467.439998
11.734375   473.621944   1769.933524   2568.704860   3425.741289
11.740625   463.461944   1813.373148   2427.081530   2617.704522
11.746875   420.452254   1778.398897   2625.340020   2648.664633
11.753125   412.654282   1798.679647   2648.417533   2747.949751
11.759375   401.769883   1872.556621   2358.386583   2678.862387
11.765625   417.058482   1004.401852   1923.114352   2668.689614
11.771875   440.742589   1999.524794   2680.852435   4504.795220
11.778125   400.692609   1983.722292   2692.878038   4477.796192
11.784375   397.056562   2009.706294   2692.841206   4486.361714
11.790625   412.149039   2116.867559   2688.114981   4506.259108
11.796875   404.228758   2143.441903   2679.587455   4543.409523
11.803125   382.830499   1089.905328   2145.432049   2645.285560
11.809375   372.920260   1355.521931   2092.163894   2590.836840
11.815625   374.155695   1031.145843   2004.706646   2572.692182
11.821875   374.836995   1165.254939   1955.261222   2565.209524
11.828125   369.322646   1720.571726   1859.422530   2557.502607
11.834375   371.503430   1294.693134   1830.622166   2558.832089
11.840625   363.349364   1701.661907   1952.816438   2548.042286
11.846875   354.964840   1421.933931   2534.804381   2613.233408
11.853125   352.172369   1421.730132   2526.017012   2901.030028
11.859375   359.262093   1373.869529   2510.447639   2996.545731
11.865625   362.022998   1333.173261   2509.506759   2919.471248
11.871875   357.379047   1439.358997   2515.739297   3178.335866
11.878125   410.178194   1793.515315   2561.431319   3468.895555
11.884375   480.717304   1996.923627   2769.676583   3472.720912
11.890625   486.169824   2209.118803   2911.709864   3477.896897
11.896875   483.846558   2294.815254   2970.881427   3495.873684
11.903125   485.420705   2364.733048   3040.720727   3455.639341
11.909375   489.314734   2437.454966   3163.026755   3633.391973
11.915625   496.044819   2490.823300   3228.096481   4122.868698
11.921875   505.475988   2535.914696   3338.017129   3677.928203
11.928125   513.813795   2580.986926   3355.602745   3374.460853
11.934375   520.093832   2619.724524   3315.325365   3844.400641
11.940625   501.843690   2660.545436   3379.521022   3508.760473
11.946875   491.718049   2722.773437   2982.322321   3433.812095
11.953125   496.009736   2730.496044   3329.835398   3404.338491
11.959375   479.010202   2735.464218   3416.427029   3453.724014
11.965625   502.597433   2751.099014   3438.574843   4013.296885
11.971875   507.446812   2773.784311   3410.700704   4013.920404
11.978125   498.310095   2819.331655   3407.727452   4001.342266
11.984375   486.182511   2865.515603   3480.280428   4007.562045
11.990625   460.105381   2893.061589   3533.020925   3986.722854
11.996875   414.779861   2908.252241   3506.175826   3841.361130
12.003125   392.979927   2899.846210   3307.487110   3904.568877
12.009375   376.504707   2836.321676   3329.288890   3974.676873
12.015625   383.742015   2787.638866   3364.816976   4032.725177
12.021875   393.582080   2792.164550   3362.289887   4049.712305
12.028125   396.529677   2797.261642   3336.985448   4028.664241
12.034375   375.846114   2807.976736   3284.519388   3997.054505
12.040625   357.959560   2730.392481   3181.656201   3961.292499
12.046875   353.874959   2596.298236   3045.885538   3942.965441
12.053125   341.224456   2567.519454   2993.919320   3926.564248
12.059375   334.141943   2714.201406   2940.931501   3919.168577
12.065625   355.080983   2796.201449   3036.482277   3971.336291
12.071875   341.996683   2668.568213   3102.941089   3893.067072
12.078125   328.284569   2571.967046   3175.596196   3835.190736
12.084375   335.486702   2704.774900   3199.851215   3742.046248
12.090625   320.519858   2687.953981   3214.356523   3754.150078
12.096875   354.144826   2740.587937   3262.209946   3788.947298
12.103125   370.061785   2451.332798   3196.245261   3713.451897
12.109375   385.964106   1965.370019   2729.901017   3638.947822
12.115625   374.398269   1999.124921   2738.735532   3671.571605
12.121875   394.744878   2195.912316   2786.282308   3703.295019
12.128125   404.800676   2615.587232   2960.262903   3766.890256
12.134375   403.000896   2709.335825   3215.988228   3855.537992
12.140625   391.725622   2735.296242   3482.111313   3935.995612
12.146875   359.239067   2747.164085   3704.574760   3877.085083
12.153125   328.678843   2756.171175   3703.858650   3897.847942
12.159375   310.745552   2753.292024   3636.665052   3957.346522
12.165625   365.687543   2783.881717   3680.809707   4124.827912
12.171875   393.780819   2761.496266   3672.355231   4041.157151
12.178125   401.660865   2733.796163   3587.679091   3674.275572
12.184375   380.486822   2735.095579   3440.700580   3653.975349
12.190625   369.686231   2720.994624   3623.963272   3928.048706
12.196875   373.260486   2690.155629   3579.277165   4052.301254
12.203125   368.722113   2693.153786   3552.203812   4085.656096
12.209375   368.974738   2724.202327   3482.193625   4003.006045
12.215625   356.291107   2709.168293   3489.053350   4001.338300
12.221875   350.289842   2684.111632   3472.042408   3965.361316
12.228125   352.101538   2637.221308   3371.147463   3905.566066
12.234375   358.420225   2550.752895   3345.854069   3913.822176
12.240625   382.998702   2487.793847   3189.695187   3824.679984
12.246875   442.342701   2431.112595   3104.351657   3386.492449
12.253125   478.053471   2353.250001   3033.293862   3620.882530
12.259375   493.463377   2309.529123   2634.230561   2982.177195
12.265625   483.968652   2149.916398   2228.164043   2922.102603
12.271875   473.175723   2129.997992   2167.075340   2898.943404
12.278125   473.287253   1905.140533   2160.399331   2883.913640
12.284375   483.744791   1857.694766   2085.081512   2885.661628
12.290625   505.252871   1856.956300   1953.926633   2871.687804
12.296875   524.503918   1856.909594   2182.536046   2759.066107
12.303125   508.872271   1811.176478   2695.807191   4061.216277
12.309375   487.546077   1797.609791   2693.638921   4039.517293
12.315625   383.659082   1658.010148   2511.027285   3953.570932
12.321875   255.015625   1767.977441   2626.310783   4173.126354
12.328125   235.004004   1856.055132   2881.011539   4152.478760
12.334375   117.403465   1914.992021   3016.602972   4147.099202
12.340625   1885.708249   3290.733234   4488.374166   5022.947200
12.346875   369.148775   1842.725663   3422.099475   4872.867730
12.353125   474.104295   2067.764626   3345.994475   4733.030888
12.359375   458.303011   2166.555508   3088.554444   4408.065388
12.365625   467.378178   2050.736061   3074.104869   4382.927489
12.371875   529.933089   2018.987630   3136.422555   4322.946683
12.378125   543.902281   2032.906116   3341.458174   4284.857602
12.384375   475.184643   1989.591023   3481.362639   4314.671311
12.390625   350.529954   2031.099159   3491.716653   4427.741852
12.396875   366.157041   2011.224884   3290.741034   4445.709042
12.403125   378.769242   2082.117336   3227.304246   4472.612927
12.409375   393.368185   1993.901006   3269.732082   4603.603668
12.415625   377.789762   1948.091017   3108.474046   4434.459029
12.421875   374.170935   1860.714806   2963.667826   4271.840113
12.428125   403.591128   1699.196621   2921.035796   4282.488427
12.434375   437.894438   1681.442710   2878.263158   4296.517293
12.440625   356.278912   1721.990741   2674.277502   4491.273980
12.446875   1724.937636   2516.306792   --undefined--   --undefined--
12.453125   449.683388   1794.840283   2546.493992   4525.807273
12.459375   277.718399   1799.249076   2616.982568   4553.873262
12.465625   278.923449   1818.928560   2566.662008   4601.469379
12.471875   275.207910   1679.777620   2491.894864   4588.629758
12.478125   356.392745   1885.069136   2560.343944   4564.042086
12.484375   437.076610   1859.481353   2602.811629   4568.315743
12.490625   439.137733   1917.069757   2606.079641   4562.036981
12.496875   416.884440   2007.746498   2684.925087   4590.485484
12.503125   399.139103   2052.994961   --undefined--   --undefined--
12.509375   394.215782   1304.090903   2283.576008   2812.297143
12.515625   403.249963   1295.663179   2332.521013   2813.279672
12.521875   394.662941   1330.436825   2355.443002   2850.016461
12.528125   416.191172   1490.281441   2479.425539   2866.292510
12.534375   572.820008   1584.848727   2696.013771   3949.076929
12.540625   734.154598   1581.322929   2737.985596   3985.214255
12.546875   905.579971   1619.558272   2802.670721   3940.695523
12.553125   956.054968   1643.674995   2783.832687   3899.051023
12.559375   971.199329   1668.220652   2746.676084   3875.229232
12.565625   983.739798   1704.927807   2681.981841   3847.592729
12.571875   994.394632   1753.568907   2616.415681   3821.136897
12.578125   969.260792   1770.591410   2409.061986   3763.359577
12.584375   954.593009   1771.706751   2286.346122   3735.459460
12.590625   957.523699   1773.904076   2297.818840   3716.337792
12.596875   956.728512   1777.651049   2305.131136   3725.300136
12.603125   953.945707   1789.305322   2307.842529   3716.754768
12.609375   971.449067   1806.169877   2241.838658   3688.784761
12.615625   988.467189   1818.652284   1987.025593   3625.668523
12.621875   998.314434   1823.173610   1928.099881   3622.653519
12.628125   981.519717   1813.701106   2099.282131   3679.066005
12.634375   951.113929   1852.211270   2169.390445   3696.973982
12.640625   924.281769   1900.105996   2098.084003   3702.986931
12.646875   929.527723   1930.244663   2042.931525   3686.062530
12.653125   980.738527   1934.931996   2280.486158   3659.071224
12.659375   984.199489   1946.229662   2331.396999   3657.036693
12.665625   954.836014   1992.664682   2296.126528   3644.365822
12.671875   966.974434   1970.185674   2437.798123   3644.866603
12.678125   959.995108   2009.373499   2565.116691   3737.940884
12.684375   837.282718   2048.979138   2642.932070   3738.696498
12.690625   806.276648   2051.024875   2578.012488   3736.415922
12.696875   720.057276   2235.477025   2301.659665   3705.231612
12.703125   778.098447   2252.630898   2381.759821   3692.631425
12.709375   820.932665   1926.542192   2325.781039   3696.920031
12.715625   760.246407   1830.888425   2367.763802   3720.557489
12.721875   813.753587   1806.973505   2382.075587   3672.691933
12.728125   754.242929   1643.183290   2307.829933   3708.931987
12.734375   723.245804   1597.218275   2301.286398   3617.818946
12.740625   837.521331   1612.637111   2283.618742   3721.543241
12.746875   873.017808   1647.626620   2182.263246   3748.772130
12.753125   786.964309   1696.511427   2015.905254   3670.179820
12.759375   847.091940   1720.729178   2074.528335   3728.470975
12.765625   888.633371   1792.882859   2016.236690   3732.196144
12.771875   881.455777   1694.745485   1908.043434   3716.812238
12.778125   900.186974   1762.688640   1918.474410   3799.231001
12.784375   1121.697435   1819.748494   2613.179041   3885.677952
12.790625   1060.007805   1924.446292   2534.438306   3081.516466
12.796875   1484.339071   2071.602703   2590.715803   3099.163053
12.803125   1613.742822   2099.238528   2609.808912   3084.393564
12.809375   1291.323871   2153.706871   2975.145339   5025.585187
12.815625   1182.596930   1995.594119   3070.279495   5029.138059
12.821875   1171.661848   1969.772177   2931.683125   3873.588232
12.828125   1171.094369   2066.960374   2916.132197   3881.609282
12.834375   1091.905152   2087.968960   2907.180744   4034.069859
12.840625   1104.955331   2030.120322   2895.831081   4013.782870
12.846875   1195.318541   1993.304340   2851.406861   4121.525788
12.853125   1122.504680   1973.950743   2807.098027   4091.833639
12.859375   1062.835675   1914.407061   2841.576986   4107.619898
12.865625   1120.768950   1846.632708   2850.043218   4085.101681
12.871875   1096.001072   1797.189682   2825.160513   4043.901398
12.878125   1131.399653   1747.725206   2793.478355   4066.428390
12.884375   921.389546   1714.541382   2808.007077   3918.584054
12.890625   871.877377   1714.228279   2831.581944   4509.077006
12.896875   851.513455   1716.772293   2829.173754   3971.736462
12.903125   793.323256   1775.467628   2736.832767   3920.151027
12.909375   809.135692   1842.701957   2766.147512   4033.772624
12.915625   775.825325   1803.715270   2757.042203   3914.193772
12.921875   702.087954   1787.298824   2636.201117   3881.220740
12.928125   595.700355   1762.407604   2680.109336   3913.674819
12.934375   555.706633   1779.320444   2766.063664   4092.607137
12.940625   514.695313   1768.985387   2786.453519   4239.824251
12.946875   433.738144   1793.614323   2881.002755   4345.463462
12.953125   399.855454   1750.208709   2825.748084   4365.423849
12.959375   330.074301   1721.212921   2886.556606   4484.222928
12.965625   393.503131   1543.882192   2781.213347   3643.301218
12.971875   1567.388208   2704.305574   --undefined--   --undefined--
12.978125   1541.563580   2716.119636   --undefined--   --undefined--
12.984375   1509.721383   2735.318793   3856.931287   4718.656526
12.990625   169.387597   1672.186725   2652.628565   3484.697325
12.996875   1684.658549   2792.558087   --undefined--   --undefined--
13.003125   1669.670523   1960.638711   2846.626882   4504.905611
13.009375   1427.834661   1643.485000   2745.950927   4231.021176
13.015625   1642.783594   2474.433566   3452.961385   4227.839720
13.021875   1643.317963   2412.717096   3763.941968   4337.202433
13.028125   1639.212910   2399.006025   3227.433089   4501.949816
13.034375   1645.541999   2397.650569   3261.782110   4568.696343
13.040625   1695.680913   2425.607960   3456.832272   4610.444669
13.046875   1649.382801   2472.395891   3708.720783   4668.344116
13.053125   1666.452097   2503.504811   3639.493310   4628.659075
13.059375   1604.061041   1872.636779   2440.741423   3535.891318
13.065625   1723.246220   2511.498582   3380.634825   4568.965176
13.071875   1592.530513   2593.120595   3254.887309   4510.031983
13.078125   1487.037006   2545.117235   3069.746214   4295.359901
13.084375   1468.486623   2480.424324   2949.538460   4608.560036
13.090625   1326.902205   2317.848348   2970.517747   4459.590918
13.096875   521.004144   2155.079677   2953.489558   2968.962278
13.103125   441.459462   767.147552   3002.745926   3140.839941
13.109375   533.901338   924.503030   2871.353952   3856.159701
13.115625   507.830004   910.542022   2881.597653   3761.720908
13.121875   522.199476   909.358176   2878.846861   3747.379986
13.128125   531.841864   911.954170   2895.937847   3894.738152
13.134375   539.343066   925.031540   2919.121712   4179.475590
13.140625   553.265821   936.946272   2929.107031   4285.913312
13.146875   535.800597   948.165973   2933.691772   4077.560305
13.153125   467.409402   939.388590   2917.883977   4207.698621
13.159375   419.180993   973.031148   2891.912878   3958.351787
13.165625   423.632267   1047.276383   2935.856974   3904.395688
13.171875   430.885426   1080.255971   2903.598414   3872.031582
13.178125   425.047632   1135.672729   2907.568622   3862.970803
13.184375   532.812772   1081.868892   2919.846365   3874.502516
13.190625   484.026871   1011.173897   2881.845829   3913.703381
13.196875   591.920452   1073.438110   2859.306429   3838.839474
13.203125   812.170869   1149.502684   2871.899526   3827.877370
13.209375   816.411944   1237.220689   2884.044637   3823.993304
13.215625   644.568125   1280.920805   2898.297682   3849.961916
13.221875   489.223004   1266.097771   2875.247659   3860.975647
13.228125   394.912619   1324.286044   2858.262955   3782.649239
13.234375   432.319152   1303.839516   2899.886958   3771.531506
13.240625   438.493070   1256.830640   2871.438508   3784.871739
13.246875   414.860511   1230.276200   2904.550657   3850.784771
13.253125   432.426982   1221.591375   2913.033735   3839.828337
13.259375   483.689810   1248.223403   2809.664251   3719.192162
13.265625   530.587587   1349.901010   2839.618568   3705.752840
13.271875   548.403366   1390.300360   2832.596268   4347.476831
13.278125   539.014958   1409.330097   2855.947380   3425.740674
13.284375   528.488259   1364.554926   2775.758780   3456.083936
13.290625   515.286819   1349.342132   2731.134801   3553.997901
13.296875   498.452130   1350.311096   2706.665618   3711.335240
13.303125   488.146996   1322.870425   2682.924641   3848.942554
13.309375   468.250912   1298.421744   2711.548745   3612.685164
