Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.481250   1395.252845   2464.484341   3265.201333   4153.507265
0.487500   1334.891010   2403.041636   3282.107812   4147.407328
0.493750   1276.723621   2419.859750   3355.743165   4002.592166
0.500000   1119.686165   2459.484952   2983.757004   4085.701229
0.506250   1119.222206   2379.678312   2807.668049   4162.625898
0.512500   816.976107   2085.468073   2876.868818   4168.664993
0.518750   1286.347721   2292.722532   3109.015726   4049.159898
0.525000   1124.072536   2126.227045   2937.301428   3973.350608
0.531250   1508.217599   2031.594435   2893.378656   3893.709713
0.537500   1634.488954   2412.586079   2828.714839   3794.197540
0.543750   1581.294046   2701.751302   3108.938720   3714.517109
0.550000   1795.542191   2948.900259   3399.282581   4309.029868
0.556250   656.822266   1783.449226   2771.440919   3241.957333
0.562500   922.294410   1741.040296   2752.221057   3438.491004
0.568750   910.297263   1843.419939   2691.971823   3277.204351
0.575000   851.002554   1915.964694   2651.111611   3212.754439
0.581250   791.382568   1923.726491   2661.284500   3164.340920
0.587500   677.603822   1947.922136   2444.690396   3190.569858
0.593750   533.279156   2061.374396   2578.918543   3189.220791
0.600000   524.525826   2171.572727   2453.546508   3040.414088
0.606250   646.704444   2098.948190   2356.071914   3140.523044
0.612500   657.904110   2085.142074   2347.972808   3125.164124
0.618750   689.751855   2249.081522   2312.903292   3131.641744
0.625000   758.565153   2199.896831   3076.048693   3815.772738
0.631250   824.222771   2220.130639   2977.722747   3830.794742
0.637500   953.792745   2300.166751   2919.979034   3897.920137
0.643750   745.942652   2223.785378   2933.090008   4008.467097
0.650000   350.120367   1137.424325   2261.995197   3033.025086
0.656250   379.078004   1156.081855   2207.625060   3034.620682
0.662500   383.028133   1195.058000   2253.914796   3094.760207
0.668750   392.624964   1335.631260   2382.725975   3066.337439
0.675000   364.042059   1351.786264   2409.076894   3130.507911
0.681250   337.098814   1454.591245   2381.786192   3218.746310
0.687500   337.724475   1502.235134   2346.742473   3162.009177
0.693750   324.173087   1497.019462   2332.973405   3158.235770
0.700000   311.052819   1523.812501   2312.763290   3143.313125
0.706250   318.821371   1548.219291   2489.280035   3120.892425
0.712500   312.145902   1558.415493   2557.802879   3109.939484
0.718750   300.437535   1519.909588   2406.627009   3106.476179
0.725000   291.493921   1533.115129   2331.246125   3090.951316
0.731250   291.801817   1667.140628   2387.803769   3155.228865
0.737500   284.194624   1664.202649   2377.877761   3164.867501
0.743750   289.974816   1688.725809   2303.210243   3370.447546
0.750000   266.992643   1727.677978   2352.015476   3761.031496
0.756250   252.588204   1959.448437   2866.445932   3866.833807
0.762500   1887.413938   3012.201445   4137.390727   4161.248551
0.768750   1932.446136   3038.118761   4032.976773   4293.556189
0.775000   1991.091242   3124.790963   3912.083414   4302.964697
0.781250   1822.981145   3058.730958   3800.578861   4504.737289
0.787500   1670.007079   2752.479205   3383.086564   4060.754979
0.793750   1649.092120   2568.883140   3441.558830   4062.696749
0.800000   1634.818784   2148.589802   2779.267930   3849.558760
0.806250   1676.011322   2120.641249   3897.588447   4519.678919
0.812500   1579.553631   2082.323419   3734.494179   4154.077774
0.818750   1681.883056   2440.927521   3767.757712   4290.440678
0.825000   1710.704217   2672.871344   3880.263325   4276.362712
0.831250   1679.125458   2988.548307   3800.564618   4259.280201
0.837500   1764.084393   3023.771755   --undefined--   --undefined--
0.843750   1715.375029   1848.122743   3122.391540   4162.582471
0.850000   149.994091   1699.036253   2755.281402   3875.315886
0.856250   239.663633   1755.203838   2778.514439   3777.146901
0.862500   1680.145812   2623.070252   3714.080437   4474.454568
0.868750   598.030720   1663.785158   2528.796412   3570.216706
0.875000   607.090608   1681.116371   2487.599343   3545.151547
0.881250   570.142427   1692.324133   2557.026703   3469.695016
0.887500   472.375385   1640.799851   2562.424062   3480.202036
0.893750   1513.664191   1648.632472   3237.680749   3801.559721
0.900000   1549.542254   1775.349637   2938.955506   3833.150689
0.906250   1521.250226   1934.431301   3122.316460   3858.173249
0.912500   1540.950505   1724.283658   3232.309047   3864.188854
0.918750   1580.694909   1673.489396   3238.950811   4364.323406
0.925000   371.058572   1519.983861   2409.931042   3244.911140
0.931250   339.754561   1461.114165   1733.003005   3224.740686
0.937500   355.896960   1600.773255   1662.224629   3403.988715
0.943750   524.775231   1721.578906   3017.714143   3621.549702
0.950000   658.839342   1664.935332   2867.416659   4215.381333
0.956250   729.323296   1662.694117   2884.489951   4329.963935
0.962500   815.149980   1671.362168   2950.548961   4445.486771
0.968750   836.929164   1701.841919   2900.058589   4525.664439
0.975000   866.346950   1680.281674   2866.181843   4568.885180
0.981250   887.710809   1671.738034   2899.789936   4379.281985
0.987500   754.836757   1634.908941   2944.062782   4436.065519
0.993750   704.102063   1692.066454   3013.880485   4428.306547
1.000000   644.760452   953.088125   1947.530518   3464.024062
1.006250   617.499342   885.371910   1818.191945   3141.619460
1.012500   593.690454   885.194815   1885.610264   3158.724236
1.018750   616.082687   803.051803   1987.191471   3243.639951
1.025000   606.168262   796.003928   2028.740261   3256.881934
1.031250   560.019376   701.238041   2023.325764   3322.713227
1.037500   552.069430   661.548980   2034.800975   3270.071059
1.043750   150.998353   603.542830   2082.910745   3200.650787
1.050000   597.108501   2069.574448   3218.706013   4567.156331
1.056250   529.718709   576.289001   2105.435252   3463.476401
1.062500   371.255480   600.643927   2109.177986   3257.617218
1.068750   663.981603   2112.990888   3318.158326   4360.030734
1.075000   730.308500   2057.402894   3350.116941   4286.449039
1.081250   600.917605   2123.499213   3354.047121   4211.221441
1.087500   792.441534   2140.597969   3216.611451   4047.354940
1.093750   724.174555   1962.940561   3262.962029   4249.130646
1.100000   766.053399   2015.807359   3303.784096   4218.095738
1.106250   784.250694   1957.528342   3311.346159   4067.664257
1.112500   1408.821402   2363.329800   3353.507089   4191.047167
1.118750   1442.894211   2280.792044   3327.813806   4141.221197
1.125000   1413.921478   2177.867140   3352.854315   4224.451565
1.131250   1200.995630   2314.349898   3401.419688   4280.825935
1.137500   922.969616   2215.080717   3342.137889   4227.428544
1.143750   992.727180   2191.963051   3330.454207   4223.440180
1.150000   1224.560244   2244.940229   3317.999927   4170.288806
1.156250   1301.382701   2196.556759   3236.408211   4211.519058
1.162500   1036.941102   2064.479462   3186.544836   4210.245610
1.168750   1074.009526   2064.058346   3259.154091   4177.874776
1.175000   985.767973   2014.665709   3289.031432   4179.361426
1.181250   1047.768159   1981.101575   3283.658307   4194.846956
1.187500   1169.227957   1971.346943   3276.358099   4187.558223
1.193750   1732.276770   3217.484788   3419.447420   4105.731607
1.200000   1689.912206   2885.102686   3338.630779   4173.679416
1.206250   2132.339564   3153.364846   --undefined--   --undefined--
1.212500   302.464591   2058.451309   3155.667191   4198.047006
1.218750   1890.762514   3144.357381   --undefined--   --undefined--
1.225000   1983.668473   3300.090775   --undefined--   --undefined--
1.231250   207.691480   1984.506422   3297.707770   4163.051017
1.237500   219.857653   1906.816173   3221.905162   4123.477352
1.243750   1587.348070   3087.392204   --undefined--   --undefined--
1.250000   352.809087   1578.586462   3033.954131   4151.787532
1.256250   464.334306   1879.150962   3163.321006   4193.967890
1.262500   561.614782   1802.623554   3015.930862   4172.322323
1.268750   684.102979   1692.916069   2755.178779   3511.697906
1.275000   636.637976   1706.091768   2725.074333   3504.324750
1.281250   1176.305977   2176.714983   3376.417110   4363.379815
1.287500   1157.954108   2166.364543   3259.714968   4371.151638
1.293750   1166.955735   2192.330786   3229.676340   4357.511696
1.300000   305.005250   2051.464331   3211.679639   4422.904590
1.306250   352.715024   1820.369119   2166.497163   3517.995019
1.312500   358.264302   1538.045891   2207.124490   3342.457397
1.318750   374.285022   1488.167551   2142.378377   3282.504302
1.325000   414.663606   1390.708277   2068.661016   3308.031269
1.331250   431.561083   1362.687817   2053.268932   3335.948026
1.337500   457.125677   1346.774329   2058.962876   3285.810024
1.343750   465.660911   1313.969224   2051.687822   3267.111967
1.350000   460.103570   1267.540776   2047.841812   3310.330559
1.356250   462.063505   1283.581658   2024.445417   3249.179923
1.362500   444.087689   1261.459183   1981.853215   3186.977958
1.368750   452.735906   1279.903355   2040.742635   3256.331130
1.375000   485.925134   1277.093248   2063.209079   3466.617929
1.381250   490.658070   1252.175482   2068.883814   3144.577035
1.387500   538.403540   1240.800920   2093.370546   3107.889109
1.393750   564.334935   1051.755328   2079.321167   3094.897942
1.400000   970.913153   2088.917302   3105.967732   4437.556836
1.406250   992.889972   2096.926846   3097.368943   4410.379975
1.412500   464.735578   1008.430262   2158.558744   3110.235508
1.418750   648.171553   913.227461   2142.545353   3124.106808
1.425000   652.584115   1094.230136   2116.059631   3111.397030
1.431250   613.585106   1033.262455   2185.707973   3128.221291
1.437500   620.966811   883.106558   2196.877557   3145.221580
1.443750   588.753740   924.399617   2195.686836   3176.143640
1.450000   668.661436   718.278868   2210.110961   3181.900376
1.456250   646.191249   728.571655   2278.740130   3199.430020
1.462500   488.528375   725.526731   2270.885317   3226.649561
1.468750   523.721090   688.508412   2250.838527   3248.054526
1.475000   350.729907   664.251773   2248.806494   3243.296952
1.481250   525.492177   660.825400   2252.663828   3271.989780
1.487500   525.832060   753.100992   2259.264846   3261.163733
1.493750   549.477577   738.852990   2253.194470   3254.504118
1.500000   486.078948   890.763076   2223.347748   3255.139202
1.506250   528.294580   874.483270   2216.276276   3261.391437
1.512500   515.438078   894.913664   2227.162872   3238.159318
1.518750   524.250408   891.111325   2233.552909   3237.986166
1.525000   574.120777   976.866540   2228.390742   3219.505950
1.531250   573.622406   987.072699   2213.551776   3218.644946
1.537500   579.827786   976.401009   2209.469559   3215.391697
1.543750   492.623358   1087.819978   2165.090879   3187.664726
1.550000   516.136023   1071.075500   2136.858079   3190.887130
1.556250   492.347237   1172.219968   2123.173485   3200.013166
1.562500   499.919150   1223.501506   2155.718288   3215.095498
1.568750   528.098486   1187.357979   2120.694512   3236.602053
1.575000   435.951345   1229.743532   2098.410268   3231.346601
1.581250   420.308099   1287.540161   2023.458996   3222.743733
1.587500   380.368774   1319.369979   1989.778581   3215.053146
1.593750   323.383629   1401.358186   2068.995012   3218.620710
1.600000   619.565464   1426.577355   2060.940957   3202.329097
1.606250   502.979633   1422.551767   2051.568582   3125.139051
1.612500   468.597650   1407.709004   2029.948520   3054.579407
1.618750   255.242474   1481.654773   2092.667217   3098.481617
1.625000   161.185779   1441.806776   2030.276828   3090.121222
1.631250   293.885855   1452.330953   1999.522146   3122.641231
1.637500   367.589773   1458.245353   1942.982026   3197.305814
1.643750   370.025295   1465.231720   2002.697024   3335.354371
1.650000   313.166955   1504.087471   2237.327018   3261.306296
1.656250   340.794240   1560.091935   2314.529638   3229.551798
1.662500   1039.475510   1862.798533   3220.969373   4588.244575
1.668750   1340.166105   1829.636470   --undefined--   --undefined--
1.675000   1604.436522   2127.743292   --undefined--   --undefined--
1.681250   1487.889372   2329.397098   3319.229302   4715.394938
1.687500   1576.570951   2645.740059   --undefined--   --undefined--
1.693750   1606.859217   2745.714698   --undefined--   --undefined--
1.700000   729.995387   1552.351343   3125.359218   3628.678427
1.706250   938.854829   1794.700359   3102.507859   4144.641441
1.712500   915.527090   1721.008012   2942.478927   3966.588161
1.718750   265.023573   1595.217286   2868.372563   3909.392893
1.725000   1274.628133   1348.371524   2824.244786   3859.849065
1.731250   1328.196279   1390.918374   3049.647912   3843.688144
1.737500   1524.349088   2980.838803   --undefined--   --undefined--
1.743750   1573.129384   2724.124899   --undefined--   --undefined--
1.750000   927.243954   2067.347966   3324.910629   3850.572361
1.756250   848.046550   2021.829126   3064.376674   3948.267780
1.762500   942.809694   2123.262764   3068.589687   3964.764859
1.768750   1028.254502   2136.739954   3101.650772   3944.576260
1.775000   1303.896753   2715.556181   --undefined--   --undefined--
1.781250   1422.397209   2425.831617   --undefined--   --undefined--
1.787500   1397.412344   2692.496707   --undefined--   --undefined--
1.793750   1655.110701   2888.322663   --undefined--   --undefined--
1.800000   278.352529   1788.325168   2891.801040   3884.685220
1.806250   89.420229   1803.647665   3002.806048   3982.096587
1.812500   149.992150   1839.027467   3155.529806   3695.617139
1.818750   875.761856   2097.832077   3341.406404   3785.700061
1.825000   842.315002   2084.604658   2983.094906   4044.202460
1.831250   189.411293   1773.768845   2853.377095   4036.758898
1.837500   156.963097   1547.046209   2705.603260   3743.640685
1.843750   70.528075   1481.931989   2655.246868   3860.958924
1.850000   750.358818   1814.350300   2888.021110   4022.117501
1.856250   872.631984   1999.348919   2915.720201   3985.423352
1.862500   684.799917   2139.067839   2857.120991   3966.916660
1.868750   780.020455   1835.806261   2728.765113   3881.796114
1.875000   505.786306   1716.221152   3009.470919   3854.886887
1.881250   1765.541080   2935.246124   --undefined--   --undefined--
1.887500   979.955813   1917.356355   3042.924086   4063.323972
1.893750   1304.880152   1647.999286   3122.721066   4167.435960
1.900000   1064.889888   1697.256113   3122.034688   4166.386631
1.906250   1206.740187   1715.951410   3043.792067   4061.712852
1.912500   1135.258233   1563.914647   2956.668129   3985.727787
1.918750   1178.445745   1698.419689   2961.561359   4031.137262
1.925000   1100.818146   1993.123989   3227.841030   3871.843984
1.931250   1195.464608   2090.293590   3217.091137   4205.214690
1.937500   1206.562900   2156.406417   3174.608299   3941.825317
1.943750   941.300904   2002.661516   2847.923447   3804.918946
1.950000   973.267188   1831.015954   2866.501180   3811.326155
1.956250   847.322428   1756.827246   2913.549014   3722.860924
1.962500   1581.983790   2805.156132   --undefined--   --undefined--
1.968750   350.949436   1563.186476   2876.148606   3546.426497
1.975000   621.859323   1706.621461   2904.653294   3567.394114
1.981250   921.451561   1675.627308   3119.990380   3321.270080
1.987500   1160.081091   1742.402898   3011.056092   3461.298390
1.993750   1329.675893   1672.262242   2837.502206   3599.657462
2.000000   72.211747   1482.317576   2508.227357   3339.588695
2.006250   1525.828911   2511.175260   --undefined--   --undefined--
2.012500   334.701367   1555.989073   2456.203540   3285.121733
2.018750   460.962342   1641.904049   2504.899710   3434.423106
2.025000   1210.305462   1687.282338   2879.394849   3634.173493
2.031250   233.936267   1557.736881   2461.979403   3289.572670
2.037500   495.508906   1623.726862   2630.199835   3172.721475
2.043750   1080.916546   1685.563616   2829.537638   3596.663381
2.050000   508.945725   1648.418932   2578.217456   3440.098585
2.056250   438.048962   1642.460511   2495.046653   3250.621582
2.062500   907.770844   1634.775782   2855.758250   3635.770142
2.068750   959.705586   1629.802158   2588.825660   3572.955937
2.075000   761.024172   1690.875920   2777.696399   3583.149928
2.081250   997.518366   1700.491367   2870.968179   3724.155766
2.087500   1020.527206   1828.287344   2811.983791   3728.287739
2.093750   1045.967534   1754.546562   2766.762520   3768.641522
2.100000   782.741162   1660.408696   2529.860808   3611.311468
2.106250   704.823771   1670.187312   2438.211447   3466.365930
2.112500   632.809592   1669.327448   2662.628802   3360.759719
2.118750   693.407059   1706.358694   2635.196001   3738.828890
2.125000   766.390948   1674.552051   2700.250562   3839.390470
2.131250   900.824931   1668.936713   2879.693497   3934.606011
2.137500   881.451567   1691.583343   2869.701654   3832.495541
2.143750   252.258941   1718.657991   2757.809212   3819.981472
2.150000   195.632495   1788.663380   2619.479002   3727.141143
2.156250   305.185149   1735.746225   2728.578207   3794.096228
2.162500   878.529718   1896.212325   2989.403340   3658.994401
2.168750   907.568309   2046.526542   3138.577982   3993.664273
2.175000   800.767548   1829.014403   3015.711446   3900.373208
2.181250   930.552487   2005.548994   2988.824150   3910.459492
2.187500   955.768036   1829.146311   2854.129577   3850.595660
2.193750   913.867468   1611.063902   2834.810957   3919.617144
2.200000   408.170748   1682.306293   2682.156417   3890.092544
2.206250   351.520945   1691.186020   2514.499066   3756.810983
2.212500   433.528397   1664.514384   2590.790746   3804.172602
2.218750   1631.986854   2440.713202   --undefined--   --undefined--
2.225000   199.103853   1640.688347   2397.310799   3662.711281
2.231250   259.830578   1768.647616   2422.321938   3650.604047
2.237500   404.543151   1809.850832   2228.393270   3164.390904
2.243750   486.246458   1788.211086   2089.493083   3074.122028
2.250000   549.852900   1851.085326   2142.007481   3309.133429
2.256250   512.790219   1943.688337   1964.672445   3311.977634
2.262500   569.439222   1954.179725   2030.911370   3541.759027
2.268750   602.294489   1922.036101   2157.543121   3609.725611
2.275000   587.164855   1897.051924   2386.373874   3589.853940
2.281250   591.095009   1917.342239   2438.317140   3627.548666
2.287500   547.540861   1824.215991   2249.757730   3021.059284
2.293750   541.541552   1595.722858   2073.805756   3224.328580
2.300000   587.811460   1647.053576   2075.622739   3295.090349
2.306250   605.736098   1726.814484   2069.829421   3297.891639
2.312500   579.486816   1566.015752   2098.578704   3323.952868
2.318750   577.869534   1658.465711   2118.687726   3371.463995
2.325000   612.226245   1753.941653   2221.130806   3337.518049
2.331250   600.386760   1690.543976   2198.598548   3323.133639
2.337500   522.454843   1370.671949   2188.622198   3345.539410
2.343750   477.027570   1353.252705   2163.536304   3248.159577
2.350000   466.303391   1334.484356   2161.536998   3194.521663
2.356250   488.964010   1239.848991   2068.461193   3216.379837
2.362500   494.978940   1212.771920   2124.796279   3268.919889
2.368750   491.219374   1204.357858   2184.864276   3332.071995
2.375000   450.911393   1158.573643   2203.560141   3450.677173
2.381250   433.322535   1051.486919   2214.421868   3486.231382
2.387500   407.514525   1145.677990   2255.096051   3515.378343
2.393750   458.888227   2176.070642   3425.515311   4423.263401
2.400000   1405.134698   2159.625341   3295.311524   4506.818891
2.406250   1813.690807   3084.977821   3296.651162   4576.398931
2.412500   1384.402926   2386.462506   3379.065461   4112.469982
2.418750   1247.403720   2256.397047   3388.267991   4271.218760
2.425000   945.370699   2162.225027   3374.713634   4232.441055
2.431250   1800.474663   3158.717354   --undefined--   --undefined--
2.437500   1577.091420   1899.754492   3249.396684   4083.649096
2.443750   517.304063   1943.458828   3203.418566   4077.775823
2.450000   1932.245809   3338.046510   3603.691610   4561.589015
2.456250   1185.525472   1879.677521   2908.467765   3638.772780
2.462500   1546.289671   1947.776603   3364.403466   3568.511387
2.468750   1843.948548   1979.439898   3571.054197   4414.606840
2.475000   1989.803349   2079.585346   3633.587093   4479.235041
2.481250   2045.613449   2701.329605   3352.759218   4472.144134
2.487500   2047.383928   3185.006467   4000.070829   4492.753862
2.493750   2040.787271   2906.028307   --undefined--   --undefined--
2.500000   697.817795   2022.187786   2424.497797   3597.182761
2.506250   677.592171   1962.950742   2532.452974   3587.025965
2.512500   1906.027710   2508.071488   3088.855567   3846.040133
2.518750   988.063133   1848.916482   2876.164962   3820.240067
2.525000   1093.193943   1821.955732   2972.532192   4003.642898
2.531250   698.088960   1757.236635   2542.185143   3598.603149
2.537500   730.944059   1799.176592   2565.098604   3764.172700
2.543750   1533.263621   1745.409630   2852.116204   4074.495675
2.550000   619.478197   1717.502487   2787.729322   2919.313534
2.556250   598.628967   1747.783834   2411.903639   3166.103050
2.562500   366.330798   1740.147226   2134.049358   3263.004415
2.568750   1727.996688   2434.423682   3272.161737   4296.985286
2.575000   260.424795   1710.932403   2569.693246   3483.714981
2.581250   276.700578   1682.042656   2759.028563   3679.101048
2.587500   275.429988   1626.184246   2814.533197   3644.448818
2.593750   302.290131   1636.530991   2667.356815   3427.643519
2.600000   316.194176   1642.863477   2519.289868   3335.477305
2.606250   324.657367   1709.891411   2289.793792   3335.648879
2.612500   317.449591   1784.149952   2378.762726   3332.301017
2.618750   304.282961   1878.939264   2589.482249   3376.436757
2.625000   303.711930   1827.839370   2172.535021   3340.371915
2.631250   275.490646   1635.500270   2053.767496   3235.761986
2.637500   275.081247   1910.043222   1973.172987   3217.321820
2.643750   291.043002   1886.867911   2174.567353   3207.014952
2.650000   329.427542   1832.897287   2161.459123   3160.856130
2.656250   325.084719   1722.317663   2280.183321   3094.881435
2.662500   324.575651   1553.797546   2333.048011   3125.617389
2.668750   328.199901   1485.499492   2354.971052   3333.568106
2.675000   306.442540   1451.830018   2395.506151   3389.791575
2.681250   290.803768   1349.812048   2078.406591   3268.892601
2.687500   292.535321   1329.017453   2229.617830   3131.901228
2.693750   308.637296   1285.856971   2210.491738   3145.427033
2.700000   276.859913   1262.638032   2355.311450   3196.638525
2.706250   234.041657   1248.131395   2450.305887   3252.860900
2.712500   122.644825   1248.518151   2705.900725   3626.530528
2.718750   1247.156656   2722.995654   --undefined--   --undefined--
2.725000   1307.753264   2772.607851   --undefined--   --undefined--
2.731250   227.775396   1547.304051   2909.279619   3565.990796
2.737500   273.320446   1578.657287   2828.318073   3352.550828
2.743750   215.326567   1360.080117   2358.762201   3362.558885
2.750000   231.021151   1409.559243   2561.733808   3295.341107
2.756250   204.669234   1419.716982   2783.420005   3408.973102
2.762500   185.147312   1640.470833   2989.253354   4124.131883
2.768750   317.554873   1397.278848   2492.914285   3588.789725
2.775000   193.165483   1200.745887   2286.701782   3279.208278
2.781250   1211.582414   2153.525935   3116.331642   4321.027578
2.787500   319.655434   1359.973874   2247.902795   3199.473915
2.793750   339.607090   1332.866804   2119.343135   3260.553073
2.800000   379.689479   1312.472129   1995.648460   3210.749091
2.806250   383.074262   1318.356297   2704.369409   3221.276065
2.812500   350.975161   1316.079648   2598.731835   3412.743793
2.818750   338.612747   1259.517517   2575.948479   2867.600736
2.825000   347.680477   1274.077453   2488.661502   2774.568353
2.831250   376.447787   1271.267810   1601.394248   2914.593418
2.837500   383.210015   1261.623915   1482.016885   3003.214482
2.843750   353.483979   1243.311029   1427.635381   3109.718136
2.850000   373.067335   1267.035137   1488.677488   3150.677632
2.856250   348.516838   1292.329731   1503.708138   3042.907824
2.862500   320.397990   1277.124540   1596.478430   2963.313027
2.868750   281.699241   1276.101040   1467.311318   2911.799539
2.875000   314.995700   1401.486077   1492.429615   2992.460086
2.881250   318.327697   1415.833040   1549.536259   2988.314525
2.887500   315.691410   1423.412494   1824.938861   3058.814888
2.893750   351.373225   1439.391557   1912.482714   3032.377754
2.900000   367.817475   1525.959974   2348.797877   3028.821033
2.906250   366.408205   1563.518395   2966.199114   4154.260966
2.912500   380.595887   1645.792667   2957.565693   3597.612329
2.918750   314.098582   1656.066138   2941.952031   3611.895908
2.925000   284.466354   1646.332086   2991.128231   3573.278681
2.931250   260.691118   1660.498947   2061.236043   3102.111302
2.937500   271.062964   1689.688995   3199.070568   3272.508856
2.943750   259.029752   1591.045311   1709.684045   3206.967230
2.950000   275.253232   1458.350907   1752.380080   3149.841993
2.956250   268.976435   1781.278873   3131.875991   4314.874426
2.962500   256.979299   1771.885298   3149.968103   4298.903267
2.968750   257.345374   1682.154549   3178.214184   4363.107775
2.975000   264.528974   1557.449080   2105.079422   3320.199464
2.981250   235.017353   1583.594490   1695.374146   3255.530117
2.987500   235.853562   1535.356744   1636.255450   3224.588087
2.993750   238.111720   1377.372209   1598.242516   3175.145364
3.000000   258.839798   1546.048951   1680.014132   3204.052203
3.006250   263.611005   1358.193190   2163.114737   3266.506363
3.012500   233.001658   1507.288853   1852.064124   3186.374608
3.018750   212.541412   1394.451089   1832.129536   3133.822050
3.025000   270.972416   1442.691385   1920.883899   3200.495901
3.031250   265.084060   1470.405288   1983.887582   3222.681550
3.037500   282.666257   1454.084525   2159.188479   3269.137486
3.043750   267.779005   1439.651496   2247.648862   3330.377756
3.050000   279.685480   1584.184244   2607.665559   3738.595742
3.056250   250.451381   1878.929148   3026.869937   3953.631256
3.062500   297.612875   1909.408731   2964.945117   4049.934821
3.068750   305.534977   1801.568461   1848.885108   3020.045836
3.075000   296.983649   1656.306226   2124.121466   2930.004928
3.081250   323.194986   1454.708581   2015.561337   2951.518965
3.087500   314.961760   1478.153000   2025.248407   2957.273929
3.093750   303.101200   1527.238069   2026.055464   2979.775822
3.100000   278.677084   1552.866195   2045.462789   3032.527065
