Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.771875   339.698017   2662.272655   3035.514726   3162.992362
0.778125   341.226107   2701.061483   3122.673548   4585.361662
0.784375   343.846205   2820.460609   2902.406805   4564.040996
0.790625   371.485317   2597.229974   3042.201951   4573.083044
0.796875   348.476329   2466.312432   3094.819988   4647.926036
0.803125   328.775746   2389.154264   3129.873455   4720.818203
0.809375   313.104972   2346.051438   3072.939398   4782.057555
0.815625   297.897999   2311.343419   3026.746403   4187.365624
0.821875   332.776023   2267.636888   2963.272705   4489.942060
0.828125   337.961483   2220.309929   2930.610935   4277.217100
0.834375   222.440856   2218.090075   2988.333816   4262.956460
0.840625   323.729015   2129.435661   3147.491276   4543.968138
0.846875   584.519557   2121.197162   3150.208171   4667.805373
0.853125   569.130370   2146.466188   3041.908603   4143.245521
0.859375   487.896367   2062.570655   2800.489280   3913.276945
0.865625   342.220775   1910.176595   2832.999928   3847.060956
0.871875   415.832718   1945.529585   2968.184568   3912.541452
0.878125   581.868445   1962.061138   3013.076621   3901.942043
0.884375   642.037806   1897.220444   2841.251200   3949.938669
0.890625   1696.347812   2647.608823   3806.945459   4980.025674
0.896875   1659.890523   2631.562699   3455.016182   4962.161370
0.903125   801.683490   1724.521971   2800.725323   3744.197832
0.909375   1244.892021   2231.437883   3231.269461   5093.247703
0.915625   1287.247350   2635.922407   3129.370666   5025.012024
0.921875   1362.219683   2754.535135   4377.338053   5231.346079
0.928125   1478.543980   2866.415628   4663.520648   5073.609132
0.934375   1937.771200   2936.221105   3918.753142   5099.289666
0.940625   1260.208107   2496.619363   3405.172975   5182.884067
0.946875   645.958677   1890.572658   2683.747425   3906.013905
0.953125   699.204198   1789.001539   2731.561773   3967.532971
0.959375   975.870714   1670.736081   2706.523452   4061.526369
0.965625   1013.857824   1139.713319   2620.317625   3941.157633
0.971875   957.316356   1615.233889   2817.269889   4573.969420
0.978125   893.973342   1558.547944   2757.953782   4638.949910
0.984375   849.498498   1497.100966   2766.177339   4619.483097
0.990625   863.155441   1527.909827   2866.447312   4589.094628
0.996875   864.585254   1552.926652   2803.971717   4456.948605
1.003125   1013.388427   1624.724192   2901.994007   4268.970050
1.009375   1005.550404   1647.862422   2887.856229   4192.501372
1.015625   947.878462   1574.256552   2919.792926   4116.277447
1.021875   869.945361   1564.448290   2923.630908   4101.336378
1.028125   814.982665   1575.785656   2911.140388   4013.977562
1.034375   807.367058   1663.818499   2871.983888   3961.718943
1.040625   713.015134   1649.511941   2848.121473   3774.702990
1.046875   712.059570   1588.337023   2774.179941   3640.912712
1.053125   684.635450   1476.939069   2706.695864   3691.860843
1.059375   689.396129   1388.775460   2690.328925   3805.752645
1.065625   765.232531   1242.920969   2680.705707   3738.370212
1.071875   760.504401   1269.074766   2727.990937   3847.125342
1.078125   726.522137   1278.957256   2710.554101   4004.337135
1.084375   717.393278   1259.799949   2708.789461   3912.479547
1.090625   719.945245   1238.555264   2724.656994   3868.411220
1.096875   749.220758   1201.459952   2751.019303   3957.772790
1.103125   773.522761   1194.634570   2835.625437   3995.543762
1.109375   767.866709   1250.153816   2872.705459   3980.583204
1.115625   764.845749   1299.172386   2851.857254   4008.255391
1.121875   718.671690   1241.309242   2824.019667   3980.955665
1.128125   743.956374   1199.626651   2829.108215   3948.105912
1.134375   730.318213   1191.439102   2779.269911   4055.879580
1.140625   745.933257   1215.742503   2724.727356   4037.995908
1.146875   716.154364   1349.570217   2925.124379   4136.480567
1.153125   695.944142   1375.668860   2967.584269   4187.123584
1.159375   696.881377   1300.365124   2936.276400   4165.334431
1.165625   665.969928   1299.639011   2928.036389   4198.009600
1.171875   660.064218   1396.994957   2899.442258   4217.261491
1.178125   730.242976   1475.837983   2948.007425   4313.529161
1.184375   1008.859846   1927.220052   3169.347951   4431.734045
1.190625   924.638058   1620.106454   3291.968930   4587.409629
1.196875   914.479154   1816.799632   3123.986201   4540.752223
1.203125   766.367978   2119.680982   3146.284210   4582.546409
1.209375   895.003128   2203.764821   3392.237896   4802.818221
1.215625   886.632625   2141.751526   3156.151591   4578.519549
1.221875   857.781305   1932.460522   3128.710651   4525.520568
1.228125   983.046938   1992.505677   3095.152238   4635.292044
1.234375   1019.529984   2069.531842   3112.129213   4663.659380
1.240625   967.994742   2218.817202   3132.653200   4602.150437
1.246875   958.686299   2254.450676   2863.016168   4316.313320
1.253125   957.476108   2263.615811   2769.961337   3972.275414
1.259375   1032.771635   2310.038400   3489.595444   4506.431658
1.265625   1031.980712   2392.797536   3348.661471   4763.694269
1.271875   1336.231022   2393.425607   3391.778320   4945.607584
1.278125   1573.623189   2750.000220   3544.540272   5037.762465
1.284375   1092.654318   2048.763444   3067.254674   4762.905987
1.290625   1023.533979   2088.906689   3130.069406   4773.896423
1.296875   972.970561   2037.437236   3127.895453   4760.452866
1.303125   929.433726   2095.429327   3021.562270   4629.283234
1.309375   1022.667437   2041.469314   3011.340518   4581.219229
1.315625   1017.711306   2037.970075   3052.652784   4418.566877
1.321875   845.557206   1978.220932   3122.949907   4223.917904
1.328125   828.276397   2017.554646   3168.244245   4643.812258
1.334375   794.396349   1990.919998   3101.877523   4431.442790
1.340625   815.695465   2031.983781   3086.242823   4520.813529
1.346875   801.568981   2316.331814   3363.093182   4479.671101
1.353125   835.102973   2091.649897   3600.158392   4409.496075
1.359375   921.168628   2406.554413   3761.359166   4906.712908
1.365625   1373.998393   2675.303968   3837.749889   4729.596202
1.371875   1429.482195   2703.029540   3959.561189   4826.778394
1.378125   1350.596850   2641.884415   3774.482185   4901.246076
1.384375   1056.279717   2408.359826   3663.784871   4777.971967
1.390625   1087.521118   2719.504674   3758.078490   4914.057127
1.396875   1070.436047   2259.032988   2862.998270   4178.705539
1.403125   890.766972   1972.139399   2936.630150   4209.840857
1.409375   709.117345   1855.366955   2920.177976   4272.593497
1.415625   672.786750   1789.137202   2773.995796   4557.875850
1.421875   695.607632   1747.738292   2778.375729   4261.585293
1.428125   717.194405   1710.006811   2780.524789   4085.619980
1.434375   735.835626   1719.323341   2775.995731   3828.437125
1.440625   744.759535   1700.660926   2768.334754   3837.199370
1.446875   776.952731   1672.511487   2768.429645   4127.887348
1.453125   792.474667   1649.290593   2818.479854   4175.348377
1.459375   801.575466   1605.295960   2811.610519   4243.658427
1.465625   791.164918   1566.213312   2806.714042   4148.260959
1.471875   826.405778   1557.497865   2812.267223   4199.439951
1.478125   808.842066   1552.326068   2841.418864   4116.175187
1.484375   722.633069   1493.119606   2893.839525   3981.798412
1.490625   741.499177   1440.080879   2914.942301   3995.662050
1.496875   726.226717   1423.214646   2917.814128   4075.629921
1.503125   715.862349   1417.359237   2921.610788   4066.988363
1.509375   729.635688   1406.532912   2938.450589   4049.628087
1.515625   725.811347   1381.950854   2956.060190   4067.743171
1.521875   727.682936   1367.321045   2952.316412   4051.535672
1.528125   710.002968   1378.542969   2968.988936   4067.964504
1.534375   687.302430   1364.611864   2908.069010   4039.631669
1.540625   700.392149   1355.836535   2927.242264   4075.312209
1.546875   702.915809   1340.727738   2993.337580   4073.291865
1.553125   679.956757   1323.941527   3010.559255   4118.406493
1.559375   663.074338   1296.778566   3011.175997   4136.467889
1.565625   674.212994   1319.330862   3010.938575   4091.781845
1.571875   667.984138   1333.288912   3032.210135   4087.241911
1.578125   684.152877   1356.837327   3029.943303   4117.915092
1.584375   721.054553   1373.382486   3018.885333   4152.730346
1.590625   733.900824   1383.282739   3034.223013   4197.533658
1.596875   758.379376   1433.660899   3042.990972   4243.629195
1.603125   752.827065   1437.116300   3050.810004   4243.567003
1.609375   784.725214   1517.129247   3040.020304   4243.006811
1.615625   749.507264   1490.300023   3046.052885   4226.455863
1.621875   746.919795   1516.920709   3021.545868   4120.970472
1.628125   745.456502   1587.532122   3018.877154   4067.851133
1.634375   741.841914   1593.211679   3032.715208   4259.489682
1.640625   770.791491   1608.260008   2995.145216   4302.123149
1.646875   780.639095   1612.733951   3019.418460   4283.243411
1.653125   786.117356   1651.480305   3019.447568   4323.897231
1.659375   764.813109   1673.042028   3018.448673   4300.116002
1.665625   762.131765   1677.638952   3030.163450   4276.473072
1.671875   774.822498   1691.248162   3004.257280   4208.664927
1.678125   771.712367   1666.376318   3020.820834   4210.243631
1.684375   777.667634   1649.274298   3038.596762   4244.415905
1.690625   756.279245   1631.747726   2978.693826   3854.182988
1.696875   806.132401   1702.323292   2965.733431   4068.212263
1.703125   755.378708   1696.790093   2969.941697   4364.541956
1.709375   734.662465   1679.040201   2973.580718   4220.334629
1.715625   749.723179   1693.558720   2865.475338   4132.751774
1.721875   774.073658   1710.302931   2905.427172   4154.309844
1.728125   772.832223   1717.987224   2978.152535   4109.549773
1.734375   839.499474   1683.824486   2964.590185   4126.631773
1.740625   901.848080   1642.239451   2923.537700   4050.604322
1.746875   818.834418   1644.124473   2989.132992   4131.149345
1.753125   767.229345   1742.312759   3045.773730   4203.891733
1.759375   691.929795   1743.353206   3031.127306   4177.112379
1.765625   645.029492   1757.983446   3004.790578   4142.789155
1.771875   717.686388   1740.908395   3017.386899   4111.805980
1.778125   858.280745   1753.089538   3100.990580   4118.802295
1.784375   933.212072   1780.592078   3166.348539   4103.234683
1.790625   756.730716   1725.989068   3039.938646   4105.185347
1.796875   809.256396   1813.453599   3090.429152   4112.138403
1.803125   850.899914   1805.148190   3024.856356   4118.859677
1.809375   843.481823   1757.537697   2970.700975   4150.737664
1.815625   970.665831   1754.313008   3060.504425   4288.777294
1.821875   891.053647   1732.217402   3019.002465   4290.382179
1.828125   712.319333   1744.015480   3081.655768   4180.380564
1.834375   696.662144   1731.770698   2825.999352   3775.037579
1.840625   853.213826   1651.379492   2738.567024   4363.776838
1.846875   847.611779   1582.391129   2627.707412   3967.337645
1.853125   843.315757   1676.462282   2677.135870   3885.203611
1.859375   960.447907   2004.256108   3059.927989   4386.518070
1.865625   1159.923368   2210.981755   3124.583284   4370.651646
1.871875   904.315551   1757.625505   2669.724861   4276.879132
1.878125   850.086204   1616.790979   2591.252139   3993.946652
1.884375   753.432987   1636.614764   2512.367721   3877.749821
1.890625   835.939888   1660.360378   2552.122798   3920.513727
1.896875   794.333283   1077.153502   2517.908635   3732.204128
1.903125   1181.077317   2482.202028   3721.924376   5084.626934
1.909375   785.249437   1685.215609   2710.604453   3705.904314
1.915625   824.837736   1792.351111   2912.116398   4090.469031
1.921875   862.311913   1764.617181   2965.723111   4327.051299
1.928125   1033.592483   1786.641381   2964.431413   4427.166943
1.934375   1109.856056   1841.606122   2889.426334   4598.548192
1.940625   889.520772   1770.418381   2729.389220   4130.190411
1.946875   1244.896441   2021.836429   3054.544656   4340.150755
1.953125   1350.255153   2513.287554   3084.122545   4316.421113
1.959375   1379.212716   2573.962583   3635.263317   5190.798514
1.965625   1117.886034   1707.310702   2982.875338   4019.025837
1.971875   881.708469   1664.309089   2664.669945   3736.054742
1.978125   809.606383   1500.228200   2679.999809   3876.511758
1.984375   629.573259   1690.484613   2858.948435   4233.601761
1.990625   853.521136   2195.701834   2856.878195   4223.956742
1.996875   880.950656   2376.041138   2926.957198   4609.682599
2.003125   851.366341   1564.105556   2878.825036   3684.506118
2.009375   1103.699013   1321.300580   2899.274818   4191.361117
2.015625   703.854914   1322.533285   2852.286909   4204.936451
2.021875   1136.254513   1596.246131   2910.811005   4378.611022
2.028125   946.887466   1790.593511   2782.108372   4060.328347
2.034375   907.979109   1714.787906   2701.893587   4028.483312
2.040625   855.800502   1659.793096   2819.363352   4282.909790
2.046875   1146.118411   1680.513739   2853.845291   4431.557907
2.053125   1264.652039   2500.536153   3079.231876   4495.646085
2.059375   1274.262192   2540.988463   3229.184583   4258.614247
2.065625   1431.294616   1877.441579   2751.054268   4060.791177
2.071875   1251.855837   1669.175717   2503.882367   3548.793435
2.078125   1206.649949   2161.116375   3246.475639   4693.852595
2.084375   980.986218   2137.962685   2803.095154   4297.536611
2.090625   792.902738   1697.167287   2768.180004   3946.269527
2.096875   876.402287   1683.648015   2769.021661   3971.641515
2.103125   1078.120352   1275.076193   2733.908127   3762.045162
2.109375   1183.192623   1640.083424   2701.800720   3790.054532
2.115625   1039.984892   1761.617794   2688.967389   3613.697942
2.121875   808.699456   1552.509154   2552.499557   3808.827424
2.128125   756.828769   1249.799627   2611.618421   3734.182932
2.134375   925.574625   1773.074263   2740.987021   3855.069694
2.140625   1250.061402   1855.206066   2709.091725   3839.817416
2.146875   1195.939298   1812.348459   2698.395330   3853.187747
2.153125   1079.637684   1762.278659   2696.890481   3869.825221
2.159375   1117.767248   1848.011610   2624.316630   3858.187497
2.165625   1097.288936   1844.332815   2625.273975   3793.022753
2.171875   1043.935132   1810.269295   2646.694567   3896.269685
2.178125   1009.083141   1791.150547   2677.565623   3985.533296
2.184375   1010.699154   1793.953172   2693.305378   3980.950775
2.190625   996.859824   1779.518661   2711.630264   3994.414250
2.196875   972.715959   1772.693238   2684.833780   4036.529750
2.203125   975.514169   1789.000253   2703.951126   4129.098345
2.209375   976.411580   1759.427060   2704.529959   4225.095229
2.215625   951.785752   1781.184751   2739.056447   4225.135239
2.221875   945.222645   1734.923414   2741.402366   3705.358515
2.228125   916.286842   1700.113293   2764.734121   3827.805344
2.234375   880.190197   1726.807026   2731.842311   4230.860266
2.240625   850.171231   1725.750713   2779.828819   4381.025481
2.246875   829.260303   1762.834741   2797.209847   4546.742012
2.253125   874.583186   1863.597021   2778.258108   4532.369424
2.259375   878.542040   1839.748286   2741.868019   4529.061880
2.265625   895.466141   1827.795950   2706.249817   4494.807396
2.271875   837.901253   1773.882955   2668.793340   4566.881079
2.278125   939.696974   1783.725690   2734.815130   4393.685992
2.284375   1008.768832   1793.934769   2976.083644   4081.149833
2.290625   1201.526335   1758.153330   2991.272043   3749.720458
2.296875   1066.568898   1978.344497   2947.873807   3705.622963
2.303125   1107.858198   2214.127785   2687.109113   3773.591983
2.309375   1129.226233   2323.477775   3172.780435   4176.852915
2.315625   997.472014   2080.806472   2954.601736   4094.793904
2.321875   921.710399   2065.167895   2910.129550   4001.445808
2.328125   997.574614   2030.721221   2809.293417   4088.768470
2.334375   1057.713707   1992.003094   2969.370021   4172.758686
2.340625   1523.077338   2301.651436   3488.239925   4712.055752
2.346875   1373.419107   2182.864377   2534.469151   4051.336061
2.353125   947.655418   1634.548373   2720.972216   4205.209466
2.359375   731.769667   1631.840808   2794.007556   4159.362239
2.365625   890.193176   1659.694443   2857.548323   4191.982169
2.371875   887.830430   1652.398199   2871.189366   4181.216510
2.378125   880.371388   1644.694967   2783.767905   3851.578181
2.384375   873.737039   1628.192804   2840.837841   3762.993737
2.390625   929.252865   1693.759187   2849.509934   3758.537032
2.396875   901.466437   1727.975923   2782.544240   3768.404155
2.403125   955.156125   1821.297042   2758.380517   3708.749335
2.409375   946.977245   1813.505301   2825.491447   3614.905542
2.415625   802.590398   2016.103413   2844.255060   3546.438828
2.421875   789.382562   2069.648590   2822.463732   3651.760812
2.428125   805.099510   2161.462848   2793.874015   3705.466629
2.434375   1007.737808   2295.456464   2881.177824   4628.821134
2.440625   986.440521   2308.513700   2925.744748   4441.156851
2.446875   875.682448   2325.275115   2795.188017   4274.248228
2.453125   855.690165   2306.059428   2788.518248   4319.402740
2.459375   519.574158   2208.199164   2771.122967   4318.763090
2.465625   505.113169   2210.528645   2641.451173   4229.059983
2.471875   518.917597   2168.286686   2539.177229   4224.240206
2.478125   521.211392   2069.057779   2510.059471   4182.012040
2.484375   523.376146   2083.054380   2488.713233   4231.302199
2.490625   522.055242   2078.478965   2527.385426   4089.489026
2.496875   528.999067   2060.246448   2512.099589   3890.492223
2.503125   531.361592   1998.627633   2497.824847   3864.075170
2.509375   529.888574   2000.361155   2540.011379   3730.909221
2.515625   524.715587   1982.605000   2621.739444   3503.247368
2.521875   520.076629   1913.460946   2663.460723   3400.496650
2.528125   505.515181   2019.614432   2679.681325   3316.081972
2.534375   477.140868   2217.399982   2686.227303   3508.033615
2.540625   456.721935   2178.059304   2712.981180   3334.563197
2.546875   467.953366   2107.390669   2755.316878   3278.519323
2.553125   499.632310   2012.524174   2439.530491   3305.553583
2.559375   521.353017   1944.359773   2404.525260   3324.942246
2.565625   528.574720   1972.290352   2352.761405   3466.286577
2.571875   527.828711   1943.414298   2314.933717   3578.467847
2.578125   521.938406   1941.981189   2269.831275   3608.945686
2.584375   513.526929   1841.939670   2243.526778   3714.172880
2.590625   501.358558   1791.280069   2254.269464   3822.903518
2.596875   472.675008   1725.286494   2232.164867   3788.142794
2.603125   462.369938   1881.658764   2379.615149   3750.409613
2.609375   483.278268   1771.719940   2426.448447   3741.368494
2.615625   507.252983   1730.049270   2374.426065   3668.324763
2.621875   510.754087   1745.951535   2349.543240   3654.632056
2.628125   514.641835   1942.602852   2230.668706   3688.150800
2.634375   517.260934   1875.366925   2309.325406   3600.323433
2.640625   516.654122   1858.079693   2314.428644   3453.309806
2.646875   514.632837   1845.927633   2412.073343   3534.826794
2.653125   506.434414   1946.779460   2452.896969   3456.790848
2.659375   499.864711   1966.273887   2582.789714   3401.182324
2.665625   503.623068   1950.518284   2546.731946   3539.816507
2.671875   535.329529   1914.982482   2607.693785   3566.807168
2.678125   639.990419   1811.093196   2629.129387   3650.842233
2.684375   600.067700   1703.236759   2715.975919   3869.612144
2.690625   515.872339   1567.704522   2593.803941   4027.288559
2.696875   486.479799   1455.432412   1844.036407   3913.090174
2.703125   480.772544   1476.911231   1847.516670   3986.143095
2.709375   494.755601   1548.076649   1876.073452   4033.196843
2.715625   500.793956   1624.550907   1884.419391   4059.461504
2.721875   531.042909   1683.515954   1916.851093   4049.036818
2.728125   517.624289   1720.421600   1997.517327   4074.127131
2.734375   491.881980   1754.306805   2032.375931   4077.802357
2.740625   476.713564   1794.103542   2059.220901   4064.094257
2.746875   472.454184   1869.348472   2172.858777   4030.525119
2.753125   476.226212   1979.254736   2267.965669   4048.439953
2.759375   486.216191   2189.803102   2418.462772   4063.727211
2.765625   504.223692   2202.896108   2469.552395   4060.604688
2.771875   580.759321   2123.322173   2502.515569   4135.318058
2.778125   575.953713   2058.826976   2618.933321   3796.710855
2.784375   528.411097   2034.352736   2667.992529   4034.094836
2.790625   521.629303   1954.197109   2652.434136   4258.082907
2.796875   538.842146   1834.072758   2591.089140   4290.077586
2.803125   524.186589   1889.001614   2398.939306   4349.547362
2.809375   519.764188   1802.172145   2305.685394   4243.971801
2.815625   518.744341   1796.238046   2356.950118   4240.446830
2.821875   532.156529   1904.163229   2490.162586   4239.058168
2.828125   529.393115   1765.180200   2531.473595   4236.950665
2.834375   530.883579   1758.308283   2496.794530   4243.444135
2.840625   533.480130   1847.300112   2446.106211   4218.868812
2.846875   535.815566   1812.356621   2498.903181   4287.975665
2.853125   524.596076   1782.085317   2602.222502   4448.328892
2.859375   495.450477   1824.335772   2663.445740   4490.533097
2.865625   466.682381   1805.093484   2548.169837   4345.591059
2.871875   467.159054   1826.475907   2504.572361   4298.591516
2.878125   478.983999   2011.437876   2668.932044   4132.964130
2.884375   541.582051   2168.183662   2998.741113   4512.517626
2.890625   578.066842   2263.379358   3010.789095   4391.326501
2.896875   568.409166   2390.113153   3039.943625   4308.715779
2.903125   565.263441   2454.224386   3058.868034   4332.864264
2.909375   557.452081   2487.936322   3034.868837   3552.633120
2.915625   556.134017   2544.994964   3007.855753   3456.116286
2.921875   561.092465   2621.178514   3076.016916   3617.074805
2.928125   554.250139   2635.548136   3092.415941   3483.346452
2.934375   547.290078   2644.105605   3075.459317   3409.206055
2.940625   542.590375   2684.053176   3070.496504   3618.960357
2.946875   545.241789   2694.286386   3032.315036   3637.604044
2.953125   558.785094   2719.557334   3144.941413   3704.478879
2.959375   550.051420   2738.222763   3106.456608   3792.126197
2.965625   511.792799   2729.644796   3057.766906   3850.381017
2.971875   506.941057   2732.977546   3083.534386   3577.536974
2.978125   518.686383   2729.353551   3125.189656   4551.725304
2.984375   469.907326   2696.498469   3121.637334   4549.355044
2.990625   426.953272   2642.415778   3100.052794   3843.122082
2.996875   417.384531   2575.905869   3143.043279   4629.610950
3.003125   429.006658   2521.736029   3154.650420   4583.437094
3.009375   287.823993   2469.349264   3108.879749   4607.239881
3.015625   245.266618   2355.839965   3090.121704   4652.369892
3.021875   241.519788   2314.637757   3015.773721   4335.266344
3.028125   312.306161   2328.842198   2994.065678   4297.902276
3.034375   682.421309   2366.469057   3006.962956   4525.879978
3.040625   880.589828   2419.374140   3181.082312   4501.296424
3.046875   728.397101   2373.654165   3212.259425   4586.351757
3.053125   799.319650   2421.584221   3077.184335   4573.277430
3.059375   1319.180979   2556.004027   3405.154418   4580.755083
3.065625   1538.537699   2568.127646   3611.612279   4575.511717
3.071875   1092.144394   1833.877391   2927.983507   4499.862495
3.078125   1167.401064   1998.219461   3184.408078   4589.373619
3.084375   1065.421796   2119.169137   3069.732683   4458.659454
3.090625   1305.124970   2403.348116   2936.443712   4516.740459
3.096875   1505.244659   2466.740493   3490.575250   4711.582681
3.103125   1566.409140   2511.361104   3478.782072   4781.431587
