Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.515625   1041.715620   2027.712780   3211.347828   4520.337354
4.521875   1097.999781   2023.774410   3154.653722   4513.978615
4.528125   1116.312278   1977.514530   3067.820897   4380.821856
4.534375   1089.601142   1954.105454   3150.438854   4323.759766
4.540625   1035.394305   1926.684325   3174.177803   3804.994098
4.546875   1040.707651   1961.834390   3195.217701   4538.349224
4.553125   785.528411   1921.364080   3246.283648   4570.270227
4.559375   930.439907   1876.690450   3252.910971   4626.982452
4.565625   943.749305   1818.808245   3199.818131   4644.418740
4.571875   808.111642   1809.373890   3191.011165   4672.055434
4.578125   727.890072   1797.830816   2717.599079   3245.232974
4.584375   695.379038   1805.203858   2366.655466   3239.239161
4.590625   706.241260   1863.087634   2205.193924   3211.667666
4.596875   725.781777   1889.992543   3179.398559   4728.074431
4.603125   721.399735   1882.841910   2486.289917   3186.573009
4.609375   718.459714   1879.962782   2012.488118   3208.074647
4.615625   719.408444   1597.232742   1864.868988   3223.289185
4.621875   717.195014   1603.912943   1854.912588   3216.354223
4.628125   711.620807   1543.611453   1836.857722   3223.205803
4.634375   715.845005   1822.277420   3211.289709   4509.473343
4.640625   694.945724   997.751883   1808.034541   3204.105736
4.646875   681.717611   1621.994807   1795.884180   3259.667695
4.653125   688.306319   1600.756198   1787.400890   3336.455083
4.659375   691.082488   1391.679164   1783.273033   3439.930825
4.665625   690.970682   1782.027913   3314.079647   4524.832983
4.671875   696.196372   1780.668726   3371.219120   4543.295966
4.678125   702.358236   1782.386590   3412.591513   4582.819556
4.684375   700.306050   1778.854267   3400.876218   4404.870348
4.690625   706.612999   1776.718321   3296.629268   4413.715712
4.696875   688.635903   1779.252857   3262.348867   4358.070070
4.703125   677.196768   1777.994371   3223.488404   4405.443039
4.709375   683.821836   1778.077969   3227.364009   4325.429689
4.715625   691.081886   1782.217361   3311.628088   4388.516492
4.721875   706.437846   1785.878811   3308.619494   4405.302314
4.728125   729.959676   1810.916310   3273.089586   4354.029879
4.734375   743.580236   1828.458222   3166.104062   4386.748885
4.740625   746.522172   1841.345499   3196.656662   4358.004140
4.746875   745.290034   1871.301938   3261.833692   4330.569619
4.753125   731.585386   1930.908815   3241.864482   4307.281683
4.759375   723.862152   1916.114156   3222.856698   4145.854871
4.765625   736.073368   1845.032167   3206.677356   4157.184931
4.771875   742.469391   1826.707940   3210.538230   4215.816075
4.778125   778.887851   1848.919487   3308.416515   4247.728393
4.784375   818.149293   1783.601529   3376.913316   4292.999226
4.790625   804.547094   1737.103478   3389.019630   4325.794774
4.796875   751.536184   1767.771251   3497.102351   4574.785695
4.803125   684.624658   1229.179591   1790.561370   3563.017406
4.809375   638.413232   1727.553309   3489.633377   4515.910758
4.815625   623.490696   1781.832306   3363.263610   4237.772624
4.821875   611.805676   1682.327597   2571.071578   3836.874760
4.828125   716.591093   1775.164830   2776.255646   3813.765873
4.834375   797.252153   1817.295102   3431.828053   3954.527080
4.840625   803.983157   1828.041839   2345.400403   3749.974180
4.846875   824.287269   1833.942849   3264.964738   4216.381825
4.853125   824.660050   1791.941509   3243.182899   4378.734867
4.859375   819.440501   1795.848605   3158.438090   4401.015366
4.865625   754.351120   1806.132150   3192.861310   4271.820544
4.871875   711.203688   1848.990957   3261.457989   3916.953826
4.878125   841.000661   1845.625341   3366.911731   4040.349860
4.884375   783.937034   1831.180021   3539.154450   3927.046061
4.890625   804.815444   1871.805079   3476.549140   4138.212737
4.896875   810.642833   1987.178190   3676.999671   4409.960645
4.903125   815.511537   2017.095636   2725.531898   3952.761875
4.909375   807.895465   1981.539194   2508.645184   3858.164160
4.915625   1037.954390   2153.375465   2379.380775   3882.395285
4.921875   1048.493640   1940.426476   2569.070534   3752.948728
4.928125   970.805840   1834.524963   2727.596672   3808.371605
4.934375   972.183670   1867.063311   2681.390997   3874.737167
4.940625   1088.393990   2041.025185   2856.342809   3794.806447
4.946875   1132.175413   2000.998383   3068.993229   3628.015468
4.953125   1029.064555   1989.996178   2700.755545   3856.583609
4.959375   1016.238461   2084.552407   2912.905006   4365.225333
4.965625   872.512866   1987.057328   3047.913214   3944.209886
4.971875   1039.755163   2049.466547   2684.328005   3910.387855
4.978125   1030.867236   2261.810390   2450.620453   3884.418245
4.984375   944.577700   2184.903870   2861.705108   4029.598026
4.990625   968.713327   2189.892872   2721.005845   3714.480809
4.996875   1119.811061   2140.019866   3161.002834   3861.581480
5.003125   1140.710419   2043.271239   3128.260056   3811.930457
5.009375   1107.758791   2063.534905   2785.397065   3887.048145
5.015625   1041.537836   2056.879769   2761.355931   3768.440462
5.021875   1072.569769   2055.686422   2860.274083   3898.493883
5.028125   1009.065551   2051.582393   2855.546165   3936.608520
5.034375   1143.689089   2085.239445   3063.773679   3632.947252
5.040625   1094.576996   2128.180667   2653.335771   3757.964704
5.046875   1014.346011   2165.604032   2570.411518   3739.064776
5.053125   1047.249908   2120.569331   2716.735115   3748.970164
5.059375   1073.973364   2125.312605   2860.700387   3842.326541
5.065625   935.402373   2057.538101   2926.492233   3828.758769
5.071875   959.749627   2043.268175   3283.818627   4026.432195
5.078125   1065.938023   2021.363263   3033.703138   4195.489474
5.084375   886.578182   1929.009837   2912.515077   4084.050801
5.090625   789.132168   1884.144934   2829.185855   3992.189730
5.096875   735.383675   1962.568362   2806.166031   3965.501135
5.103125   888.389366   2135.206387   3227.283604   4287.176447
5.109375   1238.679215   1862.573316   3218.256838   4350.440323
5.115625   1651.810698   2106.303822   3258.607566   4368.181108
5.121875   1402.019938   1780.701472   3218.728212   4306.031560
5.128125   361.456968   1903.908117   3091.066016   4145.311034
5.134375   1088.274519   2179.502049   3009.538273   4131.118093
5.140625   1240.801039   2395.935723   3362.178063   4216.882084
5.146875   1212.447969   1858.796359   2871.860350   4122.798487
5.153125   1474.916748   2391.061903   3170.875951   4457.709845
5.159375   1570.770859   2307.224962   3286.105957   4589.474399
5.165625   1393.307274   1908.881723   3182.682624   4284.619247
5.171875   1530.046672   2078.239570   3449.838511   4695.224248
5.178125   1491.704958   1834.435529   3419.482548   4452.922273
5.184375   1220.454616   1918.343483   3042.805116   3876.314783
5.190625   1434.454610   1823.085279   3144.214367   4696.627584
5.196875   1577.335778   1775.623312   3037.184432   4505.351031
5.203125   1147.299756   1703.964811   2705.418966   3972.705611
5.209375   508.649503   1436.081709   2637.374124   3785.737934
5.215625   570.569081   1444.055296   2723.262289   3822.982132
5.221875   604.196777   1443.679003   2641.018622   3729.093615
5.228125   616.035794   1376.149224   2686.025927   3676.553493
5.234375   614.908318   1382.081197   2688.403533   3673.616774
5.240625   637.091494   1379.809881   2673.989247   3664.840972
5.246875   658.757094   1339.960981   2668.794154   3636.779653
5.253125   654.238104   1303.882763   2649.950336   3594.599103
5.259375   633.354417   1293.455523   2595.164963   3648.419540
5.265625   578.910853   1334.710910   2553.025374   3800.897676
5.271875   496.827554   1423.182244   2518.466188   3930.266851
5.278125   459.258637   1507.085850   2481.965530   4032.207569
5.284375   457.591345   1541.600180   2413.673075   4096.329104
5.290625   466.492367   1576.416740   2511.889563   4132.036148
5.296875   466.696871   1621.328135   2600.514717   4150.723303
5.303125   461.804301   1630.298585   2630.745871   4160.705201
5.309375   458.377790   1633.992466   2806.246199   3865.023930
5.315625   458.612012   1727.803968   3098.191578   3921.236963
5.321875   456.941238   1770.273356   2940.001033   4289.142633
5.328125   456.547837   1790.308843   3008.875012   4413.843946
5.334375   455.890102   1817.995906   3072.726043   4425.893718
5.340625   451.616801   1841.345964   3141.624814   4411.419500
5.346875   445.826375   1852.508044   3063.455438   4450.646171
5.353125   443.108343   1834.542597   2876.771485   4442.331553
5.359375   440.667331   1618.715010   2877.773040   4177.085148
5.365625   458.141674   1414.016138   3020.296287   4029.026873
5.371875   289.312579   1864.972657   3197.560806   3925.730472
5.378125   388.136220   2137.826683   3525.311404   3991.557040
5.384375   446.771039   1784.097278   3545.855105   4095.823581
5.390625   487.610591   1783.390977   3265.082447   4138.951330
5.396875   493.289647   1731.455540   3181.378208   4124.846406
5.403125   496.088908   1726.062841   3270.853357   4765.317754
5.409375   493.710214   1758.678328   3341.070419   4771.917596
5.415625   493.260227   1760.694311   3300.964586   4789.980522
5.421875   495.198324   1759.070294   3330.113799   4868.347558
5.428125   478.675381   1748.753545   3421.637778   4917.616938
5.434375   435.785253   1775.294696   3420.468692   4690.678121
5.440625   375.035165   1914.038009   3375.279435   4606.547393
5.446875   859.704325   2031.202703   3615.982623   4866.924708
5.453125   1682.697278   2164.389933   3868.288299   4894.105845
5.459375   1388.012892   2178.500732   4122.575777   4865.382458
5.465625   603.763805   2179.144725   4004.191337   4948.191375
5.471875   261.506558   2230.171595   4020.008958   5004.530461
5.478125   1636.541555   2549.801016   4181.596925   4945.071082
5.484375   1694.301494   2423.872003   4102.371989   4932.525880
5.490625   1651.787382   2512.698897   4195.326377   4900.656776
5.496875   1591.484020   2634.484880   4191.692483   4878.287260
5.503125   1633.894919   2397.360787   4042.572816   4846.947218
5.509375   1918.290295   3742.195896   4340.591585   4994.169006
5.515625   1757.971113   3676.383994   4105.347685   4977.690906
5.521875   1847.407116   3656.691525   4669.566926   5154.293732
5.528125   1828.343193   3674.241034   4661.426003   5117.035532
5.534375   1789.326173   3369.748474   4056.296780   4785.343940
5.540625   1708.088064   3492.434379   4127.472572   4701.388027
5.546875   1668.720581   3360.713801   4174.736147   4745.120688
5.553125   1704.132711   3348.950130   4173.390191   4936.782438
5.559375   1623.382819   3225.535210   4073.859930   4810.390872
5.565625   1677.399812   3323.408426   4081.809157   4786.036360
5.571875   1888.987929   3412.480920   4185.092931   4754.174464
5.578125   2607.245730   3611.584973   4269.660088   4864.560933
5.584375   2933.937847   3290.250344   4085.463972   4886.169380
5.590625   1717.999972   3158.183680   4009.757887   4937.857167
5.596875   2249.483571   3145.759150   3953.821038   4878.706364
5.603125   1311.592246   3142.602901   3585.883138   3964.068330
5.609375   1270.329980   3072.425878   3202.562425   4010.384269
5.615625   1539.982432   3094.093180   4037.497859   4922.786561
5.621875   1622.848869   3058.240616   3712.859205   4599.872981
5.628125   399.117103   1609.106486   3046.355515   4049.814652
5.634375   471.791793   1468.901353   2893.138062   4012.768015
5.640625   530.176554   1369.409130   2875.118029   3663.335958
5.646875   533.231879   1280.589056   2944.894392   3712.799993
5.653125   524.573878   1215.303787   3024.881327   3724.825342
5.659375   514.662108   1122.069769   3099.459430   3868.310233
5.665625   504.137681   1063.707000   3119.909605   3913.044498
5.671875   491.978201   1002.996255   3183.809805   3941.135212
5.678125   478.905688   955.021963   3158.416456   3993.213675
5.684375   469.986965   943.029087   3135.415486   4168.037884
5.690625   461.415330   943.248823   3201.037955   4322.781915
5.696875   452.921913   942.358791   3231.953781   4267.596862
5.703125   448.001143   935.842398   3295.275312   4128.338984
5.709375   442.253818   916.768684   3453.375824   4058.785579
5.715625   440.951297   875.813820   3684.189032   3832.947274
5.721875   462.490258   856.637198   3483.828023   3765.407714
5.728125   484.413523   857.838066   3265.719333   4259.749995
5.734375   481.385212   892.436845   3233.584319   4451.177971
5.740625   499.354311   963.652282   3258.460850   4431.727475
5.746875   503.007051   959.286681   2944.229718   4003.627674
5.753125   517.528914   973.889056   2848.854234   3899.068368
5.759375   528.874209   1011.096250   2735.280060   3804.024864
5.765625   534.657674   1039.511845   2685.607271   3796.050734
5.771875   538.749185   1075.970868   2633.232642   3628.101897
5.778125   565.953211   1118.178022   2615.802875   3600.864111
5.784375   608.433874   1184.761041   2545.772252   3603.198671
5.790625   608.681497   1219.134628   2464.500740   3557.370444
5.796875   627.065989   1267.895850   2402.207404   3588.064194
5.803125   643.200475   1318.288150   2324.120570   3525.812960
5.809375   667.855596   1375.789123   2283.623483   3488.771935
5.815625   662.779416   1394.942986   2251.803283   3490.348638
5.821875   664.435888   1406.810685   2267.631649   3506.699822
5.828125   659.171980   1424.189974   2243.218579   3579.369678
5.834375   645.768875   1460.883840   2225.743220   3447.503868
5.840625   682.611473   1632.730630   2264.448746   3542.515242
5.846875   786.831686   1775.954232   2310.239451   3540.361786
5.853125   742.872527   1776.764630   2332.033580   3515.695913
5.859375   772.503720   1782.333848   2347.890401   3542.659963
5.865625   852.645787   1773.389909   2334.098548   3580.892773
5.871875   953.698588   1769.693793   2408.876521   3719.289181
5.878125   957.508238   1779.530843   2481.723720   3678.131928
5.884375   929.113304   1763.824292   2608.720413   3614.432666
5.890625   918.467940   1795.084729   2641.220777   3619.259821
5.896875   975.603517   1517.906705   2445.138961   3741.963350
5.903125   899.537395   1513.417008   2459.642628   3862.076679
5.909375   715.171236   1427.766377   2431.384187   3862.510192
5.915625   408.655363   1399.641192   2418.831207   3819.123361
5.921875   1418.882689   2331.239349   --undefined--   --undefined--
5.928125   425.458726   1404.108336   2444.048353   3950.837292
5.934375   426.083172   1403.895061   2558.401215   4031.031788
5.940625   532.511507   1404.920467   2787.945096   4196.000824
5.946875   567.063831   1430.693967   2748.624090   4203.374846
5.953125   518.615309   1444.277376   2688.537090   4102.438312
5.959375   479.682945   1476.491536   2705.740812   4146.232572
5.965625   492.828632   1665.710678   2743.534548   4226.327672
5.971875   469.621468   1563.117270   2738.997904   4123.986108
5.978125   464.974207   1511.336827   2794.797007   4068.641027
5.984375   1202.576972   1962.593897   3639.383453   4178.601008
5.990625   1176.406148   1931.355672   3711.166498   3936.936134
5.996875   1190.502545   1913.224278   3516.431953   3753.632656
6.003125   1202.134202   1940.624816   3727.499468   3923.612301
6.009375   1208.419449   2127.199431   3598.648432   4152.028221
6.015625   1263.176297   2192.553440   3468.897300   4519.684973
6.021875   1699.027372   2531.430325   3304.884240   4685.982315
6.028125   1590.389891   1754.195745   3199.374007   4647.907114
6.034375   1208.330460   2444.559462   3522.985133   4301.534706
6.040625   879.797875   2238.879039   3434.903186   4385.502951
6.046875   1316.310269   2286.624088   3656.033162   4481.060930
6.053125   1400.421196   2469.766488   3570.665389   4497.342565
6.059375   1404.444619   2248.266749   3260.564704   4443.381810
6.065625   1364.747788   2374.467857   3399.714395   4400.378379
6.071875   1370.265638   2440.905814   3449.398182   4617.950776
6.078125   1378.242430   2515.519134   3449.294345   4542.602322
6.084375   1365.422953   2230.208709   3131.778389   4429.036188
6.090625   386.503927   1898.320597   2821.654640   4213.798460
6.096875   266.979196   1677.292981   2610.309130   3949.576278
6.103125   1485.896833   2006.821345   3881.088792   3881.888290
6.109375   1227.617164   2374.311345   4058.451899   4096.171780
6.115625   1181.649063   2496.085045   3532.752659   4779.136547
6.121875   1130.106460   2589.833505   3600.278439   4980.692297
6.128125   1060.937590   2215.218299   3520.679201   4990.378717
6.134375   972.033817   2196.721179   3282.762187   4456.828470
6.140625   845.416551   2282.524860   2678.128389   3754.111338
6.146875   859.567763   2215.376890   2775.184617   3972.443944
6.153125   1082.208311   2473.510148   2937.748133   3852.977191
6.159375   1195.591507   2406.047180   3501.371770   4417.068450
6.165625   1216.422422   2400.732489   3403.916263   4397.213836
6.171875   1120.492756   2327.061750   3278.325003   4401.735055
6.178125   1169.176882   2353.192225   3095.504629   4376.705503
6.184375   974.145201   2277.265997   2922.627313   4321.491172
6.190625   1023.481379   2263.593197   3193.863410   4461.063530
6.196875   1297.765218   2359.948531   3253.770395   4499.218528
6.203125   1274.237945   2447.343889   3218.193526   4503.224361
6.209375   1152.990465   2392.332860   3469.021602   4287.415060
6.215625   1075.707850   2430.713812   2588.611095   3746.503353
6.221875   1071.430426   2481.064195   3709.842330   3898.397080
6.228125   1049.673314   2448.232724   3229.627021   4195.914414
6.234375   1010.153204   2371.786664   2859.892326   4000.140406
6.240625   973.055485   2138.322943   2777.568935   3900.199183
6.246875   867.370728   2270.304757   2734.302082   3918.936989
6.253125   901.053033   2300.072300   2567.237552   3840.318511
6.259375   1019.126070   2519.728769   3002.744176   3968.488300
6.265625   1076.606855   2439.696554   3377.788965   4227.048318
6.271875   1051.239889   2476.324533   3244.143935   3918.226945
6.278125   1144.463055   2507.892063   2731.032464   3733.776326
6.284375   957.634593   2339.342865   2459.062013   3817.628010
6.290625   927.687927   2356.816443   3257.949573   3586.267425
6.296875   1089.568620   2339.299723   3281.203204   4246.537719
6.303125   1161.489929   2427.608632   2538.797676   3986.663532
6.309375   1151.625172   2445.235614   3141.715990   3876.815812
6.315625   1094.931744   2162.148094   2543.386527   3908.626116
6.321875   1112.420133   2068.858617   2680.629610   3826.547767
6.328125   783.622584   2003.780274   2652.511007   3812.497151
6.334375   764.520227   2267.707952   2803.865797   3842.445627
6.340625   967.296286   2473.458483   2474.011224   3607.422003
6.346875   1095.897053   2337.937165   3678.780367   4650.422905
6.353125   1060.844640   2256.716496   3559.841559   5081.568546
6.359375   995.675741   2124.332585   2411.667130   3721.723042
6.365625   987.692114   1797.758279   2456.893364   3765.831071
6.371875   820.615599   1655.594197   2451.679227   3740.497773
6.378125   900.924869   1426.304150   2397.050394   3783.651003
6.384375   1035.777179   2411.920296   3744.164202   5006.456569
6.390625   1059.923316   2419.393434   3584.112341   4840.455817
6.396875   1156.555100   2430.185278   3797.435248   4662.902809
6.403125   1451.845671   2486.318132   3692.638314   4641.868852
6.409375   1488.686937   2585.271148   3624.768035   4608.032851
6.415625   1492.205879   2452.948777   3620.297860   4618.385703
6.421875   1482.458718   2104.907417   3684.041392   4655.405138
6.428125   1389.110766   2313.312068   3726.596374   4551.469266
6.434375   1977.440752   3241.812311   4048.556163   5145.038321
6.440625   1784.547076   3007.179194   3655.484616   4548.585532
6.446875   1262.608578   2249.365288   3575.334611   4602.510173
6.453125   878.630908   2230.424550   3304.504541   4321.646718
6.459375   777.975754   2191.729000   3051.294960   3904.363960
6.465625   1209.075016   2616.565795   3544.821342   4697.764079
6.471875   1111.902385   2200.878226   3227.855669   4624.641313
6.478125   1212.670597   2272.441626   3489.545118   5003.956053
6.484375   1166.264715   2309.994273   3414.521073   4912.239678
6.490625   1288.781973   2588.509806   3630.443995   4869.685083
6.496875   1339.852734   2722.666270   3884.048367   4932.609482
6.503125   1227.032810   2728.690979   3180.866614   4920.067884
6.509375   1263.501732   2552.962071   3291.786641   4854.451172
6.515625   1278.774986   2591.328037   3794.328669   5184.178057
6.521875   1194.114130   2316.576732   3562.708531   4693.647529
6.528125   1154.943622   2308.926620   3641.288406   4926.912181
6.534375   1172.615961   2386.644430   3678.827632   4939.499880
6.540625   1162.365542   2299.364655   3628.973722   4651.310756
6.546875   1172.101085   2186.989467   3509.206092   4544.359514
6.553125   1208.729911   2223.747536   3447.742110   4981.142574
6.559375   1261.325631   2328.820805   3234.605862   4126.897359
6.565625   1365.091203   2243.911988   3309.026486   3814.101744
6.571875   1523.132576   2598.524307   3823.963693   5097.475326
6.578125   1337.187950   2419.467837   3127.866184   4317.256963
6.584375   1331.126989   2291.035358   3310.117153   4554.524977
6.590625   1356.857709   2284.105465   3473.583355   4628.353323
6.596875   1312.312697   2307.574355   3246.640219   4494.712467
6.603125   1205.516337   2396.557111   3340.002005   4692.896809
6.609375   1235.258870   2478.012463   3598.169411   4891.067222
6.615625   1205.114955   2455.382824   3493.295183   4385.339122
6.621875   856.889859   2315.305613   3493.099702   4906.818312
6.628125   887.012579   2269.732078   3424.033186   4590.303874
6.634375   684.374397   2332.402165   3380.571453   4857.662844
6.640625   450.570198   2315.470736   3331.519538   4875.794615
6.646875   511.631879   2146.559387   2377.312146   3395.143414
6.653125   564.887439   2096.001764   2449.151909   3400.451809
6.659375   572.047869   2030.723942   2547.236025   3419.562244
6.665625   582.043766   2089.426792   2570.165976   3440.884217
6.671875   585.717915   2120.047609   2611.814546   3447.114326
6.678125   579.753158   2096.343938   2648.380480   3426.618406
6.684375   588.339281   2253.437844   2659.269096   3352.279623
6.690625   606.303464   2644.164153   3284.577724   4648.171083
6.696875   617.361457   2656.957672   3273.112274   4599.680357
6.703125   587.612347   2666.908134   3279.153958   4698.187304
6.709375   559.950843   1688.464815   2687.834287   3237.022205
6.715625   528.173054   2688.681129   3150.196391   4761.315141
6.721875   502.845270   2655.518494   3125.951286   4787.874857
6.728125   434.233808   2641.167715   3110.363755   4893.386663
6.734375   369.782595   2026.861349   2851.999856   3430.334334
6.740625   416.173345   1704.297904   2976.860847   3447.212354
6.746875   577.879179   1879.853543   2967.353043   3856.607043
6.753125   484.137107   1811.861490   3062.669371   3921.120609
6.759375   1236.334188   2669.841194   3489.343105   5240.960761
6.765625   555.236829   2122.333070   2817.490526   3621.239521
6.771875   517.874746   2063.776540   2843.778460   3733.553516
6.778125   1713.791708   2274.620888   3495.874924   4934.438030
6.784375   1548.490981   2137.973031   3323.932887   4767.372044
6.790625   1483.344975   2015.975053   3288.577169   4905.204016
6.796875   1626.597276   2168.955948   2964.848550   4216.250432
6.803125   1618.835644   2390.003884   3874.919863   4981.859485
6.809375   1605.453759   2382.353185   3342.978853   4374.934986
6.815625   1543.753984   2335.914065   3042.898013   4498.375460
6.821875   1546.600521   2183.133646   2864.157030   4526.313599
6.828125   1351.003010   2065.938200   3069.246185   4572.064312
6.834375   1354.314750   2169.716076   3204.914893   4589.548421
6.840625   1392.590748   2129.853815   3231.997277   4541.581013
6.846875   1410.610851   2111.311351   3020.993667   4525.401633
6.853125   1348.611946   2049.571250   3105.733060   4561.365373
6.859375   1282.212632   2131.793290   3206.117793   4594.255088
6.865625   1349.952047   2176.157318   3211.838979   4558.284834
6.871875   1344.191099   2142.349710   3199.819682   4469.942431
6.878125   1329.314965   2242.393607   3363.934544   4472.432285
6.884375   1310.575261   2272.525012   3677.308060   4650.635764
6.890625   1390.665941   2310.665904   3862.279885   4556.260102
6.896875   1344.588958   2216.799888   3682.245564   4162.896485
6.903125   1243.576730   2108.382161   3374.497133   4156.988815
6.909375   1202.669456   2055.759392   3269.736010   4171.912113
6.915625   1243.795576   2067.442422   3293.562389   4097.906929
6.921875   1207.593837   2085.897386   3284.211632   4052.678067
6.928125   1121.977749   1940.682611   3166.618228   4132.813420
6.934375   983.226328   2555.950362   3459.191400   4565.255275
6.940625   1794.896578   2684.328594   3396.044688   4590.861331
6.946875   1999.696135   2237.542167   3221.620244   4648.163987
6.953125   538.811469   2260.488677   2946.931279   4099.321330
6.959375   1790.104357   2755.059696   3186.441831   4325.995498
6.965625   1240.495142   2228.257699   3400.770144   4589.371853
6.971875   1800.119478   2753.673110   3668.833808   4781.439373
6.978125   1329.096564   1874.603759   3071.063438   4237.493132
6.984375   1691.867170   1768.686766   3070.115430   4057.942050
6.990625   1374.616836   1934.242210   3018.428890   4376.346564
6.996875   895.561118   1876.031794   2930.566264   4407.954431
7.003125   1692.127491   2629.795560   4232.611799   5049.356196
7.009375   389.892286   1534.912694   2660.013404   4017.961209
7.015625   418.747417   1505.217800   3141.419103   4556.284836
7.021875   497.402527   1470.038266   3071.753209   4467.200373
7.028125   529.619307   1381.658995   3087.451395   4445.281811
7.034375   555.146267   1403.554634   3212.596135   4546.175697
7.040625   548.260904   1396.904173   3226.116444   4532.528519
7.046875   529.802956   1379.596385   3218.131160   4506.311381
7.053125   509.696698   1346.753166   3217.886964   4573.416261
7.059375   508.304832   1318.473765   3229.016825   4581.066577
7.065625   505.489769   1293.995921   3273.498184   4558.771749
7.071875   495.149194   1267.570999   3219.653484   4603.790857
7.078125   525.518284   1253.817141   2650.584629   3784.058900
7.084375   556.152525   1270.906618   2540.914031   3987.906914
7.090625   583.719827   1239.948732   2575.205358   3942.496231
7.096875   625.402641   1206.498374   2635.976071   3547.619555
7.103125   651.005511   1212.382941   2680.815687   3847.789936
7.109375   634.784828   1200.215588   2662.446768   3873.798906
7.115625   628.094848   1198.809908   2675.774275   3534.284507
7.121875   607.186954   1194.240807   2620.134169   3434.960117
7.128125   589.303205   1178.376546   2566.465977   3504.461728
7.134375   583.473696   1177.768145   2585.961522   3570.882087
7.140625   593.441857   1202.427481   2587.871279   3581.362370
7.146875   596.584622   1210.137575   2606.784452   3632.865119
7.153125   585.468897   1217.467935   2600.996192   3600.217545
7.159375   558.466461   1201.861985   2547.137477   3479.054495
7.165625   560.290407   1212.164282   2557.915919   3517.290513
7.171875   551.576350   1304.000186   2610.673476   4432.075665
7.178125   509.473108   1359.532473   2580.492647   4182.898227
7.184375   495.912004   1428.575271   2698.135926   4098.179290
7.190625   506.179979   1482.073204   3531.691830   4205.433680
7.196875   492.312380   1530.885240   3721.907618   4371.929963
7.203125   407.829089   1985.017578   3849.643596   4575.943383
7.209375   890.629071   1908.881519   3745.072644   4403.385376
7.215625   1145.141483   1686.142343   3554.382333   4378.391640
7.221875   1543.062871   2139.983123   4234.399468   4479.090294
7.228125   1219.496454   1986.333899   3437.107418   4339.366958
7.234375   1271.448763   2055.324340   3537.574463   4260.625383
7.240625   1267.460035   2090.259142   3587.154380   4293.996865
7.246875   1250.487490   2024.051008   3440.304372   4351.759878
7.253125   1238.870493   2140.077204   3512.799049   4337.309873
7.259375   1233.747086   2246.734875   3558.354720   4345.300216
7.265625   1409.660645   2086.474277   3516.395387   4346.629248
7.271875   1454.595844   2000.337432   3427.938058   4382.090810
7.278125   1399.553751   2143.420242   3564.727291   4396.289986
7.284375   1428.918237   1968.095575   3429.387820   4394.304837
7.290625   832.138059   1867.478598   3323.916457   4298.561699
7.296875   689.857140   1836.277272   3256.429923   4268.993952
7.303125   515.844678   1734.802992   3156.419948   4225.606243
7.309375   557.931897   1606.708048   3230.944948   4433.812055
7.315625   613.353158   1668.819603   3252.679889   4249.798558
7.321875   659.783560   1679.549605   3300.468010   4395.873431
7.328125   652.844309   1583.351262   3238.954643   4199.784577
7.334375   619.101290   1499.683400   3156.649781   4053.577113
7.340625   606.437266   1466.557018   3181.898970   4234.254038
7.346875   630.633023   1446.900548   3150.338068   4420.437928
7.353125   625.080974   1421.747472   3160.970762   4059.895590
7.359375   543.406481   1380.877362   3351.972676   3712.642322
7.365625   496.329522   1363.118995   3100.816016   3287.902657
7.371875   507.348279   1370.571392   2874.284044   3877.062053
7.378125   520.728691   1451.232822   2866.646757   3871.812786
7.384375   507.319091   1693.632367   3183.819799   3953.113957
7.390625   523.920947   1801.487868   3198.013449   4032.721237
7.396875   565.549057   1877.026088   3093.732773   4028.477542
7.403125   565.043244   1643.649077   3007.140436   4036.178951
7.409375   650.566175   1674.457335   2828.924515   3923.134192
7.415625   754.539515   1710.575332   2917.016946   3994.120748
7.421875   513.582626   1831.252136   3232.929796   3952.193887
7.428125   548.726159   1910.127165   3226.305100   3789.208497
7.434375   601.395290   2054.989953   3223.623005   3847.062620
7.440625   553.261307   1825.656779   2932.770431   4087.579348
7.446875   1320.565842   2799.178040   3954.114955   4920.859075
7.453125   1400.419423   2837.355095   4162.296976   5315.647970
7.459375   1813.979373   2972.648136   --undefined--   --undefined--
7.465625   1622.434632   2869.886424   3779.505706   4448.379563
7.471875   1543.356728   2570.024790   3762.415266   4552.408681
7.478125   1095.487079   2300.588968   3577.027078   4666.651371
7.484375   739.443019   2189.075074   3089.161136   4085.958948
7.490625   965.879790   1879.098777   3008.653768   4087.325321
7.496875   1432.905878   1484.888546   3011.028858   4148.256440
7.503125   1267.406280   1567.794405   3149.120269   4202.768453
7.509375   1641.732799   3045.991361   3545.624214   4641.606043
7.515625   1613.779161   2578.523843   3283.938558   4648.770347
7.521875   1605.535439   2654.376131   3537.764372   4955.131099
7.528125   1389.112860   2056.480619   2298.922813   3623.580638
7.534375   1413.504153   2265.023437   3444.668422   4197.929708
7.540625   511.718126   1459.801775   2522.440885   3898.625185
7.546875   526.795144   1432.367026   2174.102653   3377.810431
7.553125   545.740733   1458.739324   2256.831703   3463.189910
7.559375   574.795018   1482.982216   2315.323251   3525.787746
7.565625   620.084642   1537.496761   2388.259709   3656.001169
7.571875   686.095552   1666.903267   2423.645216   3747.206497
7.578125   708.584249   1738.239153   2444.089768   3638.127574
