Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   1278.293307   2032.303595   3355.881021   4831.763321
5.190625   1167.945441   2043.920395   3256.943162   4581.578193
5.196875   1151.949823   2104.642068   3148.160104   4433.533097
5.203125   1337.747761   2461.231213   3648.327798   4840.209420
5.209375   1488.093092   2481.685284   3702.266725   4965.521975
5.215625   1392.896637   2362.349425   3895.793261   5036.526633
5.221875   1177.825678   2313.883271   3595.162429   4359.792478
5.228125   1155.368670   2210.003177   3344.619547   4529.948486
5.234375   1158.672756   2101.105284   3357.885437   4847.394288
5.240625   1171.218670   2097.079538   3366.305230   4877.194464
5.246875   1290.850051   2264.888687   3469.676679   5087.189831
5.253125   1354.678597   2421.079840   --undefined--   --undefined--
5.259375   1340.082465   2193.605269   3826.890167   5213.847776
5.265625   1211.949876   2188.857877   3658.741485   5108.194908
5.271875   1193.237354   2109.676877   3472.997140   4585.580384
5.278125   1169.688617   2295.495720   3135.357169   4432.245505
5.284375   1202.840704   2207.430860   2982.124798   4596.843604
5.290625   1353.552161   1950.767890   3039.641799   4715.427265
5.296875   1331.257162   1884.128646   3089.191558   4636.926958
5.303125   1220.824966   2034.094518   3176.154876   4610.713702
5.309375   1018.113105   2074.670355   3132.727802   4522.551047
5.315625   393.352443   2049.908234   3107.982417   4485.178653
5.321875   361.299311   2013.954326   2958.448175   4472.014846
5.328125   403.162809   2020.347867   2827.559315   4451.284686
5.334375   400.647915   1903.570175   2747.444576   4402.921799
5.340625   395.925933   2087.933037   2787.859294   4162.675172
5.346875   411.499519   2158.288547   2960.953855   4442.614119
5.353125   458.054847   2170.331989   3040.377426   4494.948985
5.359375   397.962729   2073.095730   2745.550977   4496.697071
5.365625   373.462973   1467.419933   2618.213680   4416.528784
5.371875   379.847105   1670.738271   2657.188542   4537.423564
5.378125   382.247571   1527.816702   2652.867257   4523.026310
5.384375   374.120272   1978.018237   2613.122954   4569.495010
5.390625   353.283602   1456.263547   2617.065971   4522.298258
5.396875   324.774786   1362.894823   2619.656502   4156.158144
5.403125   277.631712   1428.043113   2692.867561   3895.982421
5.409375   295.362855   1653.688929   2780.007817   3574.736107
5.415625   1262.653335   2423.022163   3428.889833   4753.311913
5.421875   1235.073558   2257.460923   3411.341451   4334.664882
5.428125   1312.499279   2459.875443   3678.555696   4937.271158
5.434375   1420.681971   2525.160325   3689.397858   5237.744585
5.440625   1227.406069   2201.035127   3434.434343   4956.674877
5.446875   1258.296800   1327.457094   3120.980948   4794.232694
5.453125   1288.451469   1581.083321   2922.298834   4408.825800
5.459375   1264.556700   1942.316307   3420.884286   4976.521418
5.465625   1194.704778   1931.651855   3423.761539   5251.992964
5.471875   1108.040739   1991.977242   3403.673193   4770.171778
5.478125   1167.270900   2067.862286   3484.101131   5016.079478
5.484375   1208.575090   2164.356082   3445.691017   4987.111183
5.490625   1246.688219   2151.520655   3339.832766   4785.717554
5.496875   1161.857652   1993.525179   3128.727745   4734.861097
5.503125   1252.116329   1933.923268   3090.213604   4797.760541
5.509375   1238.688224   2326.528901   --undefined--   --undefined--
5.515625   1175.821909   2236.185133   3341.987839   5131.095202
5.521875   1215.985220   2317.272485   3491.412023   5030.237359
5.528125   1184.386112   2279.813045   3466.747934   5057.167662
5.534375   1282.794310   2282.521315   3612.087600   5099.391769
5.540625   1335.133347   2096.329274   3609.738334   5326.786346
5.546875   1209.022030   2024.749496   3342.052935   4817.201127
5.553125   1408.387602   2069.841078   3673.244930   5232.339003
5.559375   1222.235430   2162.444807   3554.639109   5252.611313
5.565625   1220.581771   2322.731819   3363.457431   5227.963230
5.571875   1110.571508   2013.087309   3217.667799   4649.856855
5.578125   1078.928571   2006.106968   3185.528052   4492.579427
5.584375   1137.039849   1993.771634   3154.685223   4459.787204
5.590625   1397.175776   2548.958212   --undefined--   --undefined--
5.596875   1349.641671   2627.224470   3708.734489   5217.216959
5.603125   1360.494661   2699.911575   --undefined--   --undefined--
5.609375   1258.862235   2651.679577   3396.694791   4955.146333
5.615625   1361.502107   2743.947374   3707.267812   5042.850906
5.621875   1331.260822   2500.839676   3805.481174   5056.374900
5.628125   1238.742734   2192.276135   3583.754905   4392.350716
5.634375   1240.629815   2263.263984   3732.372658   4945.279012
5.640625   1211.663000   2078.660303   3457.526317   4277.869101
5.646875   1272.109156   2154.555104   3171.425667   4761.226240
5.653125   1219.354077   2163.447952   3510.479309   4952.294865
5.659375   517.146391   1181.040994   2128.435009   3536.583077
5.665625   1164.982285   1972.143007   3277.620454   4473.426167
5.671875   218.260637   1318.832688   2752.110678   3669.995096
5.678125   384.934936   1254.734210   2505.491490   3625.736419
5.684375   413.164356   1067.264117   2409.513594   3627.753470
5.690625   426.526699   1130.458437   2306.220103   3496.616434
5.696875   437.492944   1294.964906   2147.919500   3312.009226
5.703125   432.493329   1284.882514   2434.665665   3542.360008
5.709375   419.156415   1139.864686   2518.319289   3558.383852
5.715625   386.601961   1063.416898   2463.623757   3483.898661
5.721875   350.209401   1055.039696   2409.090512   3577.666311
5.728125   358.167403   1056.273708   2394.935527   3609.802814
5.734375   362.430167   1071.030676   2359.010513   3657.761718
5.740625   328.425161   1080.956476   2615.697088   3568.109181
5.746875   298.819719   1124.855478   2679.246244   3542.684356
5.753125   342.924916   1099.311356   2650.469008   3598.970997
5.759375   288.015993   1044.521704   2403.914860   3669.983140
5.765625   988.827221   2302.773198   3749.246404   5112.176383
5.771875   978.145553   2363.866804   3697.749415   5117.654824
5.778125   230.749133   968.903217   2487.212099   3715.104148
5.784375   325.116841   1047.926256   2661.135621   3571.416286
5.790625   308.830166   1060.125097   2707.496287   3382.471763
5.796875   918.672503   1402.430907   2938.818959   4102.218584
5.803125   923.637658   2196.872448   --undefined--   --undefined--
5.809375   813.703916   1707.570386   3264.107762   4516.011382
5.815625   602.772775   1249.260222   3062.527511   4713.232039
5.821875   550.017677   996.671697   2650.745811   3505.010465
5.828125   565.548745   974.059554   2571.218075   3670.556728
5.834375   609.224445   1028.394780   2746.807098   3727.948532
5.840625   589.641314   1025.910979   2507.875600   3577.994125
5.846875   572.250271   1033.055038   2365.676439   3647.222078
5.853125   561.098483   1049.436920   2280.365813   3681.697994
5.859375   554.721536   1074.581397   2541.380567   3663.649411
5.865625   533.386245   1112.545402   2543.475655   3647.274709
5.871875   497.608288   1153.754217   2618.000134   3613.442709
5.878125   472.054663   1186.483230   2678.561706   3739.214874
5.884375   466.001769   1233.255346   2927.205970   3683.790305
5.890625   552.564656   1423.750731   3107.012311   4735.341569
5.896875   381.934408   1533.409732   2984.384802   4426.835319
5.903125   870.335125   1576.211454   3143.265396   4313.546393
5.909375   381.872679   1286.109549   2646.405366   3963.779082
5.915625   364.530732   1346.140022   2636.477865   3965.770164
5.921875   226.989880   1289.243469   2534.141585   3928.751301
5.928125   1276.576819   2644.870483   --undefined--   --undefined--
5.934375   1270.067350   2881.083641   --undefined--   --undefined--
5.940625   1266.950627   2168.998873   3347.238486   4250.792929
5.946875   1269.594043   2232.070025   --undefined--   --undefined--
5.953125   1255.247955   2336.883591   3800.400711   5207.051500
5.959375   1273.385654   2351.375454   3423.172002   5042.148405
5.965625   1284.015933   2158.058951   3412.170122   5112.129242
5.971875   1313.796815   2248.760221   3857.146210   5354.992327
5.978125   1243.940495   2163.357835   3547.845944   4533.712489
5.984375   1259.370881   2027.098541   3343.575639   4573.150959
5.990625   1224.638165   2129.960765   3466.217406   4808.476811
5.996875   1295.703519   2144.381133   3619.388511   5188.552136
6.003125   1460.673364   2264.910986   3610.068848   5292.353324
6.009375   1438.356586   2592.404247   --undefined--   --undefined--
6.015625   1181.292795   2292.037507   3010.113738   4431.636744
6.021875   1124.831493   2230.071625   3285.731265   4675.821552
6.028125   1183.015657   2117.210450   3195.993549   4501.285843
6.034375   1284.675019   2014.901985   3089.632095   4369.687335
6.040625   1457.975272   2087.893002   3432.736403   4650.157333
6.046875   1373.965524   2531.837229   3507.615028   5229.814282
6.053125   1109.360911   2176.539344   3430.249092   4284.242442
6.059375   1091.263148   2008.957789   3432.946206   4266.772794
6.065625   460.408445   1513.132291   2405.914626   3750.862140
6.071875   499.631877   1433.045451   2166.254205   3649.319479
6.078125   534.831322   1425.645228   1984.453819   3553.196994
6.084375   555.205237   1436.440485   1988.296650   3476.424748
6.090625   561.450801   1455.417298   2033.552309   3442.045836
6.096875   570.398787   1457.137151   2032.091545   3459.635459
6.103125   583.662511   1452.702102   2030.692928   3539.527838
6.109375   595.496221   1427.372891   2032.706285   3456.986346
6.115625   604.226559   1363.503033   2029.306076   3425.453945
6.121875   595.042458   1337.691505   2048.705527   3504.244071
6.128125   595.508595   1359.451836   2084.190757   3391.098437
6.134375   601.135295   1455.710893   2147.277852   3266.792761
6.140625   593.933129   1550.942996   2188.366131   3573.916937
6.146875   594.462696   1610.937807   2136.946163   3630.017436
6.153125   600.689457   1747.680867   2193.211136   3398.276151
6.159375   602.790826   1883.217249   2518.181229   3326.782387
6.165625   592.009171   1931.379329   2635.711806   4370.783295
6.171875   567.573356   1542.228229   1962.325913   3322.514419
6.178125   550.433240   1670.532523   1964.383772   3242.314290
6.184375   525.076632   1740.973094   1986.344074   3613.402215
6.190625   501.743526   1588.036158   2026.878701   3578.115610
6.196875   477.929284   1987.050087   2052.201735   3497.268358
6.203125   435.489630   1913.388141   2543.264682   3245.904720
6.209375   415.993131   1972.804041   2043.557471   3277.327740
6.215625   480.392927   1968.354565   3607.753437   4645.957416
6.221875   850.331857   1954.210686   3519.216182   4474.097275
6.228125   602.612397   1708.823284   2412.156926   4303.350744
6.234375   614.250516   1676.144466   2273.271841   4252.169661
6.240625   640.961072   1948.166457   1967.712119   4275.689273
6.246875   1590.226884   2177.352976   4317.746656   5124.491518
6.253125   1291.821163   2145.977695   3948.851587   4872.926841
6.259375   1404.913852   2529.533080   4319.250669   5257.364889
6.265625   1538.784483   2754.558296   --undefined--   --undefined--
6.271875   1231.467582   1936.049146   3189.228714   4536.009077
6.278125   1259.243006   2165.389318   3012.221794   4522.623892
6.284375   1262.137919   2603.699446   3628.771853   5055.736880
6.290625   1277.613808   2644.883068   --undefined--   --undefined--
6.296875   880.150338   1285.859873   2686.282716   4501.559750
6.303125   1114.666595   2118.932933   3259.095838   4822.670112
6.309375   1266.274463   2497.573154   3524.184229   5022.039329
6.315625   265.296228   1506.107593   2619.947117   3756.754450
6.321875   297.189267   1679.933075   2727.489373   4063.195795
6.328125   334.049352   1486.146505   2473.102640   3907.924231
6.334375   335.619887   1397.742872   2607.347716   3944.634039
6.340625   309.083617   1435.784142   2648.333970   3878.247236
6.346875   312.380920   1485.178373   2620.786624   3659.557243
6.353125   360.684671   1494.286911   2465.160448   3596.419377
6.359375   408.089073   1442.286127   2451.302676   3711.589502
6.365625   405.214330   1432.405616   2764.944209   3780.733721
6.371875   421.059730   1441.000637   2791.461703   4195.713650
6.378125   462.608301   1429.902337   3009.089893   3770.278800
6.384375   441.194576   1416.601077   2598.566440   3437.598070
6.390625   414.256844   1288.557152   2509.859645   3549.296841
6.396875   416.799800   1167.130948   2476.667677   3702.858364
6.403125   471.165419   1112.371508   2428.943204   3662.130881
6.409375   438.615581   1100.348893   2496.382190   3395.105590
6.415625   427.349622   1114.501628   3080.162634   3603.927914
6.421875   465.866865   1116.092857   2453.504599   3418.663763
6.428125   493.953650   1020.649253   2406.329144   3416.925122
6.434375   455.516669   1052.475605   2286.675812   3580.018575
6.440625   435.572697   1475.274349   2063.787546   3285.031235
6.446875   424.506817   1659.688346   1844.660236   3236.199265
6.453125   426.694325   1494.680656   2886.339573   3305.972173
6.459375   412.948760   1372.114858   2465.425024   3623.169006
6.465625   318.371984   1345.019591   2684.608162   3497.068757
6.471875   1293.743859   3028.220669   3601.787377   4711.603935
6.478125   1210.668667   1944.376503   3161.230032   4337.466759
6.484375   1219.602412   2139.003436   3329.967933   4840.805641
6.490625   1164.953656   2037.506858   3245.607302   4848.632349
6.496875   1124.719323   2085.298334   3293.135566   4804.752965
6.503125   1255.848387   2312.611878   3354.220884   4801.595181
6.509375   1342.366777   2784.503126   3239.075453   4912.024410
6.515625   1244.033118   2567.384742   --undefined--   --undefined--
6.521875   1302.596694   2405.022102   3707.069130   5029.702466
6.528125   1335.300486   2377.813258   3635.343252   4861.057884
6.534375   1261.569446   2414.262156   3520.718572   4703.844004
6.540625   1309.319037   2524.324458   3185.609835   4634.015863
6.546875   1345.522440   2663.138309   3194.441527   4732.497131
6.553125   1247.203058   1963.548994   3163.982245   4590.864311
6.559375   1358.856015   2622.941771   3862.853732   4621.786257
6.565625   1457.682148   2475.210180   3780.098087   4823.423212
6.571875   1342.004920   2159.958296   3962.661808   5095.389161
6.578125   1344.995335   2239.860971   3454.644249   4811.226947
6.584375   1200.441997   2285.387954   3317.753394   4838.392090
6.590625   1190.740460   2045.838060   3279.220867   4751.466089
6.596875   1383.305485   1873.654282   3333.438885   4819.497800
6.603125   1254.536766   1953.359939   3193.266704   4332.962079
6.609375   1326.758905   1954.760817   3321.450161   4357.266544
6.615625   1149.673253   1952.873816   3502.467066   4755.074397
6.621875   276.436042   1680.626743   2466.998881   3781.054917
6.628125   319.240321   1460.570444   2496.028388   3780.305452
6.634375   349.114836   1512.080209   2626.131814   3794.718732
6.640625   352.104594   1458.140097   2645.208074   3828.455767
6.646875   364.032920   1408.028502   2679.538641   3720.181425
6.653125   352.842105   1528.780657   2821.918938   3779.666206
6.659375   353.407999   1578.096965   2821.045393   3842.568546
6.665625   351.417446   1412.356426   2643.979544   3671.560029
6.671875   345.530610   1362.742514   2563.946205   3754.445489
6.678125   344.988194   1593.491050   2503.932931   3636.559316
6.684375   340.661851   1629.764090   2615.984573   3659.684239
6.690625   358.855971   1657.105637   2774.202476   3972.203499
6.696875   346.194026   1533.417055   2776.973202   3960.988706
6.703125   357.117920   1541.696215   2847.112936   3887.020594
6.709375   359.408285   1427.691086   2642.488076   3878.449443
6.715625   346.509964   1428.936269   2664.910430   3996.159452
6.721875   355.870463   1410.738662   2620.491976   3827.050636
6.728125   347.374308   1517.807832   2613.785926   3906.181393
6.734375   366.502494   1683.718723   2767.529376   3577.473640
6.740625   339.076678   1760.561940   2798.785670   3762.076597
6.746875   312.034814   1677.493233   2927.831088   3712.676530
6.753125   308.046667   1526.370105   2692.638989   3751.390097
6.759375   245.004284   1360.772836   2495.895437   3573.085713
6.765625   230.335209   1347.936928   2573.932279   3548.943195
6.771875   272.309253   1406.229468   2707.282848   3742.281709
6.778125   228.389526   1496.313909   2806.823184   3772.474524
6.784375   213.662006   1601.072953   2418.144746   3416.783557
6.790625   204.383031   1361.786220   2552.131471   3455.621766
6.796875   1466.164668   2551.173672   3612.439223   4920.500558
6.803125   1292.806526   1872.748511   3124.145260   4823.164143
6.809375   1202.645907   2047.908463   3137.269739   4854.503846
6.815625   1291.901518   2333.842787   3560.742881   5157.892399
6.821875   1372.265738   2416.661391   3628.447042   5064.354274
6.828125   1274.982199   2379.071651   3370.425149   5378.580699
6.834375   1089.212636   2137.129669   3280.759095   4562.710940
6.840625   1083.493231   1977.119214   3303.831962   4248.609305
6.846875   1285.594074   2218.755723   3026.354258   4289.947073
6.853125   1304.187660   1738.877225   3133.827178   4429.610718
6.859375   1314.944883   1918.537239   3212.450192   4473.913773
6.865625   1314.804171   2234.275067   3025.339541   4412.446091
6.871875   1283.513022   2046.477403   3091.803962   4515.271061
6.878125   1195.729203   2097.955335   3205.037471   4657.262327
6.884375   1200.911836   2233.014840   --undefined--   --undefined--
6.890625   1127.054680   2067.752064   3112.299248   4721.653922
6.896875   1099.422710   2165.527052   3060.417400   4839.510144
6.903125   1135.572210   2238.228443   2965.430500   4727.505206
6.909375   1176.624617   1993.762397   2889.188867   4592.176271
6.915625   1295.218082   1933.565733   3117.078181   4829.362038
6.921875   1245.003783   2092.677864   3268.903699   4935.792412
6.928125   1261.484480   1950.436760   3323.771969   4570.118681
6.934375   1243.984159   1953.447978   3334.722716   4771.193987
6.940625   1158.852209   2138.202393   3283.969859   4901.416498
6.946875   1187.042238   1975.776010   3169.107293   4576.762365
6.953125   1263.618804   2524.246377   --undefined--   --undefined--
6.959375   1213.652791   2171.058477   3381.404689   4469.826275
6.965625   1231.282722   1986.010458   3402.055261   4247.541569
6.971875   1180.388595   2034.428187   3272.721829   4326.051085
6.978125   1196.090153   1944.374945   3298.221535   4420.123261
6.984375   1116.830747   1747.957683   3251.358774   4330.434772
6.990625   1359.608853   1923.515113   3499.476994   4079.311442
6.996875   1259.396208   2063.365253   3551.434155   4443.670490
7.003125   1208.538790   2033.471674   3253.315667   4302.461899
7.009375   1217.566927   2053.766246   3396.342549   4476.629630
7.015625   1154.275092   1975.094844   3507.268880   4239.358477
7.021875   1125.500537   1977.022015   3234.544030   4222.242868
7.028125   1257.749843   2009.601654   3254.902778   4397.682449
7.034375   1339.439328   2078.379725   3480.581360   4510.140337
7.040625   1344.509811   2093.202460   3370.424576   4631.864667
7.046875   1444.599097   1953.257254   3345.304743   4856.805953
7.053125   1396.778840   2101.285960   3298.686531   4929.407548
7.059375   1219.138231   2205.974576   3470.414536   4774.217468
7.065625   1241.135218   2269.845410   3303.027487   4381.369228
7.071875   1253.456609   2281.960477   3369.744188   4134.892345
7.078125   1218.972512   2143.901412   3394.156393   4102.566375
7.084375   1162.862137   2180.194356   3474.265568   4285.844041
7.090625   1374.814918   2467.308964   3578.545769   4846.821774
7.096875   1435.466080   2419.880386   2975.341747   3952.147229
7.103125   1238.607046   1960.691542   3211.939884   4368.731320
7.109375   1259.371301   2240.897164   3314.200652   4746.857943
7.115625   1258.482317   2415.152196   3479.240374   4871.097644
7.121875   1287.506152   2200.108313   3472.030720   4897.550812
7.128125   1104.725967   2001.248347   3370.930572   4426.428877
7.134375   1161.610296   2065.047949   3429.575223   4844.211301
7.140625   1192.622266   2231.132162   3342.011924   4799.915281
7.146875   1155.398741   1921.679374   3150.097026   4424.928623
7.153125   1182.300155   1856.095096   3108.992329   4461.384112
7.159375   1268.156211   2064.222538   2919.899150   4370.534869
7.165625   1246.500861   2363.870237   3185.060108   4462.579883
7.171875   1236.352918   2037.500370   3346.679435   4766.875482
7.178125   1258.560100   2056.646580   3525.765889   5085.464441
7.184375   1166.950269   2027.261354   3315.368599   4363.100498
7.190625   1226.808599   2016.429877   2943.113419   4445.191992
7.196875   677.114516   1312.719700   2396.458791   3906.355768
7.203125   559.781764   1210.022964   2493.600215   3717.536049
7.209375   633.843921   1190.309144   2519.809730   3649.122643
7.215625   761.544152   1268.251840   2921.210264   4174.237937
7.221875   817.486779   1345.378630   2894.882866   4206.717704
7.228125   801.360479   1345.194695   3006.384279   3772.448786
7.234375   754.313978   1333.849306   2104.080005   3704.305900
7.240625   774.782836   1335.586735   2292.327408   3814.213976
7.246875   862.806305   1359.733924   2520.906790   3947.778213
7.253125   940.640743   1360.290046   2593.198318   4002.890676
7.259375   806.636544   1324.249235   2543.782309   3903.117979
7.265625   729.590736   1345.696171   2499.245343   3493.228297
7.271875   721.532773   1391.899209   2490.112160   4063.545176
7.278125   726.435830   1422.342146   2187.734461   3908.161692
7.284375   734.688258   1553.400310   2058.327301   3855.238354
7.290625   740.434183   1787.034870   1895.842471   3943.551991
7.296875   740.104519   1901.057575   2282.100479   4188.212307
7.303125   726.293039   1939.065757   2282.019845   4058.017076
7.309375   721.373524   1929.818730   2640.919565   4382.347647
7.315625   716.034381   1992.792955   2715.172824   4458.306201
7.321875   678.069806   2022.892086   2842.926783   4274.255270
7.328125   565.669341   2051.743119   2632.687453   4292.666936
7.334375   516.844322   2137.148542   2372.167972   4351.471999
7.340625   508.901275   1180.164988   2189.324152   4458.196051
7.346875   505.583371   2231.562829   2423.095891   4526.706430
7.353125   505.137657   2178.254838   2875.126672   4389.270571
7.359375   516.070476   2127.547761   2908.132001   4417.408632
7.365625   495.284690   2132.485745   2421.223081   4388.394969
7.371875   486.004360   2057.029255   2790.551363   4411.446951
7.378125   439.432153   1812.499356   2824.822158   4433.151013
7.384375   409.593508   1522.272233   2676.032665   3826.749244
7.390625   400.511516   1858.306474   2076.322030   3481.698800
7.396875   351.799555   2026.555374   2083.017885   3814.531492
7.403125   324.916869   1772.366629   2154.816180   3704.183064
7.409375   329.924490   1535.484681   2359.519703   3793.808634
7.415625   1541.804995   2616.932517   --undefined--   --undefined--
7.421875   1074.535414   2120.209181   --undefined--   --undefined--
7.428125   353.649902   1430.686923   2616.951775   3934.650356
7.434375   330.350402   1466.629226   2670.491251   3895.213540
7.440625   1144.569781   2317.142451   2963.761547   4069.805850
7.446875   1161.205391   2583.550474   3517.758464   5199.432291
7.453125   1219.846226   1761.256687   3128.343104   4095.587105
7.459375   1013.448125   1592.605597   3102.447356   4144.139756
7.465625   1252.144257   1966.822673   3031.174614   4445.271490
7.471875   1284.506924   2528.068892   3106.756130   4147.073380
7.478125   1323.355329   2220.851084   3665.542084   4576.033867
7.484375   1183.895123   2018.828160   3438.456800   4838.106271
7.490625   1206.118485   2131.050255   3353.425612   4893.646539
7.496875   1325.259720   2277.374742   3609.177954   5002.081980
7.503125   1206.320393   2192.156157   3660.845637   5238.555384
7.509375   1236.781366   2419.791536   3609.335794   3762.486097
7.515625   1240.471954   2408.807040   2948.100488   3887.482503
7.521875   1211.707259   2108.542699   3458.538386   3989.136966
7.528125   50.454014   1321.752038   2583.811058   3558.312167
7.534375   1275.459414   2643.016964   3590.176950   4918.976241
7.540625   217.872035   1218.195265   2613.089268   3947.425390
7.546875   335.084395   1573.716102   2968.007739   4269.409632
7.553125   376.326168   1843.019536   2995.797087   4291.221458
7.559375   404.508022   1623.859324   2754.856033   4079.685490
7.565625   387.331613   1651.529734   2806.276039   4268.601016
7.571875   367.482722   1502.097916   2704.074670   4231.475800
7.578125   368.721176   1477.414462   2772.869590   4244.962345
7.584375   359.890668   1424.219326   2754.340375   4202.603537
7.590625   336.553740   1550.304917   2748.996561   3765.906504
7.596875   255.495821   1416.667064   2761.869842   3905.552597
7.603125   1356.939314   2563.117349   3837.119091   4899.387744
7.609375   1442.776862   2525.415282   3692.675237   4975.938142
7.615625   1405.462544   2424.110419   3422.981793   5132.300334
7.621875   1436.869536   2116.522519   3325.232717   4950.063029
7.628125   1403.798497   2493.732137   3460.609087   4940.016069
7.634375   1322.801094   2668.504616   3549.447521   4925.083097
7.640625   1588.007172   2274.942119   3193.613706   4814.470802
7.646875   1065.692757   1630.848629   3143.428898   4724.337471
7.653125   1173.312790   1849.366163   3189.969409   4300.333801
7.659375   1385.189038   2498.017571   3630.987207   4924.427363
7.665625   1332.836707   2581.694045   3501.304753   5239.466535
7.671875   1193.525595   2082.759026   3183.381576   4778.868560
7.678125   1178.700976   2076.681344   3401.389899   4950.195655
7.684375   1218.503643   2131.370173   3426.567275   5322.224643
7.690625   1250.343684   2493.558847   --undefined--   --undefined--
7.696875   1429.348995   2368.500208   3761.342155   5270.859061
7.703125   1362.302778   1897.625331   3148.547483   4339.234276
7.709375   1265.616675   2049.983890   3227.990337   3997.203275
7.715625   1179.635338   2247.710465   3350.606942   4616.273287
7.721875   1192.194457   2070.194251   3153.126886   4398.892960
7.728125   990.043467   1946.645424   3094.713381   4369.298964
7.734375   1063.014314   1918.246733   3246.613267   4253.137984
7.740625   1124.279329   1928.590783   3328.599354   4623.332362
7.746875   1115.004578   1987.583853   3307.560590   4759.880570
7.753125   1157.669513   2022.608411   3300.289515   4687.571641
7.759375   1264.404821   2070.306363   3378.763318   4801.577484
7.765625   331.289269   1413.425281   2520.413644   3898.258889
7.771875   386.376191   1367.597863   2746.408988   4104.728193
7.778125   414.789565   1357.587509   2780.344617   4152.448801
7.784375   448.150213   1392.596153   2733.349101   4536.294950
7.790625   449.594930   1429.910855   2857.134635   4545.428809
7.796875   453.293464   1435.767783   2851.028422   4452.103481
7.803125   467.967165   1462.693520   2648.527556   4339.198241
7.809375   483.718293   1474.942327   2584.997181   4274.725869
7.815625   506.354175   1464.843179   2706.873758   4391.210777
7.821875   511.809408   1476.684707   2870.199445   4350.158341
7.828125   509.070724   1454.230271   3104.746806   4653.002382
7.834375   506.271545   1449.573865   3230.372314   4612.475698
7.840625   518.102436   1478.399187   2599.133387   4030.377552
7.846875   549.286563   1507.628310   2549.253758   4530.882966
7.853125   569.175051   1501.044113   2406.738193   3858.526790
7.859375   597.074481   1502.697502   2454.404713   4154.121630
7.865625   629.448157   1666.982689   2858.730862   4249.103114
7.871875   671.791055   1847.742340   3126.632161   4683.229594
7.878125   688.013687   1932.337484   3008.676305   4476.507979
7.884375   693.288348   1926.034855   3131.283052   4225.621349
7.890625   693.078911   1924.478281   3636.213726   4859.997236
7.896875   709.416656   1929.357430   3305.317056   4546.635367
7.903125   705.665254   1932.807925   3297.088351   4389.458918
7.909375   704.634426   1934.085803   3655.351898   4623.460257
7.915625   690.109637   1929.980049   3468.095728   5336.220533
7.921875   693.116895   719.256557   1942.754804   3597.806649
7.928125   706.263730   1915.899303   3283.807070   4383.042924
7.934375   691.161643   1940.868241   3056.401342   4443.322560
7.940625   677.136250   1944.372839   2935.433488   4390.813926
7.946875   670.652612   1953.479685   3018.495441   4369.022757
7.953125   666.986126   1951.643794   3200.414882   4134.916220
7.959375   665.491980   1997.589977   --undefined--   --undefined--
7.965625   638.750878   1865.148477   3545.541396   3864.767898
7.971875   611.736401   1831.554549   3320.004213   4397.851248
7.978125   545.318197   1878.726475   3327.588678   4267.266109
7.984375   509.719390   1828.451223   2786.396440   4214.876457
7.990625   504.363840   1800.588295   3411.056225   3556.774858
7.996875   426.540763   1722.553312   3110.795691   4180.834869
8.003125   426.612565   1737.777633   3114.630039   4301.085379
8.009375   350.689581   1835.569142   3203.360474   4296.295554
8.015625   267.967812   1780.851626   2640.037736   3534.300524
8.021875   1623.280143   2181.237265   3434.174933   4951.356112
8.028125   1416.899033   2470.731031   3456.803695   4866.327522
8.034375   1269.169329   2448.475744   3577.287115   4912.385339
8.040625   277.751380   1354.883645   2542.175533   3827.771298
8.046875   1341.990335   2648.145102   --undefined--   --undefined--
8.053125   966.412117   1934.642150   3157.019456   4358.902454
8.059375   1168.654390   1772.678114   2942.765366   4292.047347
8.065625   1320.216125   2506.040126   3854.531782   5263.729716
8.071875   1274.723871   2244.779388   3478.772596   5219.727493
8.078125   1354.175883   2411.987272   3727.606619   5238.697712
8.084375   1262.069356   2273.803191   3526.773813   5224.560433
8.090625   1158.559872   2029.390561   3350.788364   4712.652802
8.096875   571.647188   1688.821200   3116.512227   4121.496665
8.103125   455.474867   1626.668991   3278.154583   4300.026138
8.109375   384.515586   1546.023161   2717.260418   3418.969397
8.115625   160.655705   1618.486674   2902.209708   4445.027273
8.121875   1202.394080   2010.098707   3225.997311   4427.951410
8.128125   1213.092884   1973.195483   3146.358989   4634.687348
8.134375   1225.304296   1859.120664   3171.089127   4695.112334
8.140625   1111.106896   2005.680036   3355.462246   4482.114065
8.146875   625.987171   1317.270147   2563.854206   3746.829993
8.153125   648.664401   1330.718195   2722.570802   3873.819027
8.159375   663.190958   1324.473408   2821.683526   3817.490215
8.165625   643.359172   1242.968492   2976.922194   3479.004906
8.171875   645.362342   1224.071380   2540.233289   3293.077536
8.178125   652.354475   1184.386482   2320.104567   3494.805757
8.184375   649.127195   1163.693036   2279.953093   3747.723399
8.190625   626.962402   1139.483107   2661.364916   3646.701301
8.196875   599.690530   1112.707285   2732.864199   3879.001894
8.203125   576.512030   1128.560251   2313.637986   3641.771843
8.209375   556.393332   1092.461954   2340.293955   3632.969736
8.215625   557.803750   1068.424225   2465.945663   3715.215131
8.221875   562.125949   1268.667594   2615.662490   3515.111051
8.228125   580.716411   1533.339414   2299.384092   3535.398609
8.234375   552.164770   1383.094372   2491.062391   3770.921863
8.240625   961.173124   2002.728105   3506.410597   4325.624909
