Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.306250   1228.020850   2041.216550   2891.672210   3832.949089
0.312500   1391.755985   2280.420716   3499.270075   4889.992208
0.318750   385.603284   1558.936387   2407.045453   3471.583362
0.325000   501.349965   1711.843526   2503.028442   3684.428171
0.331250   482.966800   1711.124471   2496.953504   3860.424575
0.337500   458.650630   1753.304221   2260.173296   3666.493524
0.343750   507.174437   2081.893255   2209.044120   3871.037372
0.350000   779.930949   2023.850454   2972.038447   4054.222225
0.356250   1013.710404   2019.689762   2974.082477   4002.917659
0.362500   1174.641224   2024.276108   2989.690948   3993.301597
0.368750   1074.331548   2010.157389   3000.151610   4053.088898
0.375000   907.793357   1944.825225   2983.004833   4047.797867
0.381250   1076.242993   2037.666951   2884.297542   4019.052027
0.387500   1171.616838   1967.512926   2891.797217   3888.229352
0.393750   1253.898581   2042.133033   2940.246217   3809.599588
0.400000   1470.691394   2056.865971   2945.975472   4279.663062
0.406250   1498.337789   2532.443934   3457.996467   4363.450740
0.412500   1415.985262   1592.725757   2635.614679   3903.563394
0.418750   260.946625   1671.860726   2733.880812   3614.171737
0.425000   1492.299726   2253.374979   3290.340229   4407.310622
0.431250   717.684506   1460.087296   2357.542822   3332.931531
0.437500   750.733822   1746.806153   2673.979939   3777.392386
0.443750   759.788997   1805.982447   2445.123790   3725.142845
0.450000   1165.181980   1895.338613   2971.516021   3977.507885
0.456250   966.232300   1919.782774   2900.627479   4054.443567
0.462500   1120.406722   1940.865371   2973.437544   4027.449832
0.468750   1404.552087   1934.748733   3178.494456   4353.124669
0.475000   342.834433   1579.801750   2210.159112   3520.929595
0.481250   1179.417530   1958.689730   2982.108766   3793.092125
0.487500   1111.273082   1915.095568   2941.626445   3936.410154
0.493750   1113.256302   1942.287611   2957.246118   3967.841280
0.500000   1044.255403   1888.227233   2967.128275   4030.257399
0.506250   1099.888518   1962.172403   2926.022958   4025.855463
0.512500   1152.148205   2044.720529   2632.776319   3965.428290
0.518750   1111.776548   2021.640667   2733.386192   3821.516052
0.525000   1229.233415   2197.651397   2735.613196   3970.419846
0.531250   556.121490   1452.921846   2360.240146   3930.026217
0.537500   1548.890145   2638.224033   --undefined--   --undefined--
0.543750   1288.233705   2042.955146   2747.306318   3735.532302
0.550000   1166.465899   1981.480959   2926.761715   3785.022110
0.556250   603.545830   1592.141056   2217.340625   3586.217294
0.562500   691.421418   1462.090042   2231.031923   3477.627915
0.568750   775.381495   1517.781388   2139.080093   3504.400523
0.575000   845.316567   1928.227729   2236.830913   3632.612828
0.581250   1386.265645   2063.517701   2928.951376   3923.175848
0.587500   1279.883185   2171.183653   2962.618208   3911.267825
0.593750   804.032288   1552.175315   2202.566184   3460.456454
0.600000   1340.153755   1919.311926   2907.710338   3994.778108
0.606250   458.498305   1306.284903   2250.596976   3251.554833
0.612500   787.323752   1264.411973   2140.296916   3109.766549
0.618750   1224.695493   2073.065563   2903.435609   4463.973266
0.625000   1244.637461   2064.113405   2963.666772   4321.380731
0.631250   1251.495185   2100.052532   2938.567804   4236.817130
0.637500   1318.771571   1964.216793   2862.521013   4105.840685
0.643750   1295.059045   1916.808662   2946.289763   4334.186450
0.650000   187.096107   1269.562855   1708.681824   2825.090022
0.656250   1642.174999   2327.334734   --undefined--   --undefined--
0.662500   1130.297664   1772.825065   2053.640436   3003.116318
0.668750   1290.186329   1947.673582   2963.437437   4210.726663
0.675000   1349.993412   2019.689216   2894.645589   4021.079986
0.681250   1280.137559   1936.468276   2860.998724   3954.827741
0.687500   1143.616412   1829.772540   2854.103653   3974.604099
0.693750   1290.739775   2215.497055   2618.266195   4005.800401
0.700000   1273.866926   2165.079339   2981.783635   4360.914830
0.706250   1235.101067   2101.414200   2975.311049   4322.800717
0.712500   1366.370871   2153.579052   3128.392617   4297.948148
0.718750   646.989965   1762.095098   2094.069379   3195.054423
0.725000   562.722269   1815.299519   2395.656376   3357.448607
0.731250   543.378167   1621.862216   2500.608818   3750.338504
0.737500   1295.323908   2112.134013   3006.638329   3841.378963
0.743750   1321.863467   2168.104697   3166.410742   4621.558943
0.750000   1127.017957   2038.737543   2965.807785   4173.911302
0.756250   960.209567   2011.921658   2987.540562   4053.922657
0.762500   991.437673   2032.880441   2995.309113   4040.900516
0.768750   1076.712988   2008.325337   3001.611207   4027.784791
0.775000   1178.503627   1942.901505   2955.180998   4001.366603
0.781250   1131.311480   1866.256837   2845.846998   3909.141957
0.787500   666.494847   1630.494065   2460.747468   3670.342684
0.793750   870.850960   1761.000979   2506.869195   3858.953097
0.800000   834.395037   1626.219341   2507.866468   4052.619745
0.806250   712.840325   1646.402042   2662.165252   3824.759913
0.812500   695.547463   1601.965100   2264.234297   3339.266864
0.818750   565.073935   1683.459643   2190.224500   3310.507825
0.825000   623.102414   1366.065723   2099.073425   3201.410554
0.831250   671.113932   1078.290874   2109.936392   3298.944743
0.837500   908.976426   1859.702224   2830.662754   3943.011633
0.843750   900.033558   1836.092670   2858.036780   3899.478431
0.850000   937.568793   1763.176057   2904.231160   3891.035991
0.856250   667.988711   1803.082228   2663.746425   3888.522789
0.862500   656.305255   1806.718984   2362.225113   3353.964683
0.868750   891.651239   1867.301646   2224.409127   3219.011757
0.875000   1040.130491   1898.292027   2973.130508   4029.720020
0.881250   1057.015967   1895.427836   2894.809569   3881.432759
0.887500   1036.006875   1920.387982   2959.824342   3958.375920
0.893750   1131.935971   1877.634460   2978.537422   3994.221114
0.900000   1166.776567   1874.174436   2988.756644   4032.484844
0.906250   1280.899671   1855.257383   2952.108964   4013.227698
0.912500   1185.924638   1821.903313   2836.687426   3957.834699
0.918750   997.997643   1770.476759   2813.894107   3856.968646
0.925000   1037.956950   1803.686744   2858.566088   3802.885733
0.931250   1049.544242   1919.685926   3029.325454   3896.202455
0.937500   1150.512863   1878.931664   3092.946706   4084.656269
0.943750   615.350370   1738.366000   2909.572513   4069.685405
0.950000   482.237219   1628.940566   2714.607103   3985.266081
0.956250   1310.216138   1803.596188   2947.207153   4074.340070
0.962500   827.603545   1805.324408   2651.880738   3877.900672
0.968750   1210.376001   1937.585614   2767.442884   3933.892910
0.975000   1188.944590   1962.698182   3181.927385   4231.268126
0.981250   1190.257803   2016.820152   3102.086650   4232.342414
0.987500   1116.477062   2084.804387   2981.472533   4150.210743
0.993750   861.870255   2010.566574   2860.916092   3882.881581
1.000000   975.347768   1857.691938   2754.859041   3643.525294
1.006250   1038.013850   1968.801298   3066.876429   3901.461934
1.012500   992.700706   1944.920525   3017.370990   3927.724519
1.018750   762.320091   1998.265809   2976.274442   3936.284046
1.025000   885.176626   1975.652393   2954.650720   3942.174891
1.031250   1049.445114   1955.564697   2968.099706   4007.874614
1.037500   1064.061336   2000.740390   2994.033647   4005.378429
1.043750   1052.256675   1976.705501   2992.738527   4006.137730
1.050000   798.168324   1564.348947   2403.384861   3433.616488
1.056250   584.588445   1508.242136   2430.246767   3384.718173
1.062500   233.492118   1503.337517   2264.299216   3721.356797
1.068750   1230.442001   1897.399819   2937.868256   3876.263138
1.075000   1194.272942   1946.189883   3016.735531   3890.997765
1.081250   1212.834655   1954.123248   2860.955273   3719.298888
1.087500   1245.340223   1950.252646   2899.976027   3813.651225
1.093750   1044.195786   1966.380588   2883.596193   3880.997490
1.100000   711.179472   1902.255887   2649.936046   3777.857106
1.106250   812.383346   2052.553775   2801.114343   3871.566716
1.112500   852.390900   2058.245573   2688.979589   3795.028758
1.118750   1244.117599   2286.775377   3239.790973   4282.048698
1.125000   80.131667   1464.480479   2336.155990   3554.220240
1.131250   1470.684100   2240.420179   3514.520473   4518.336661
1.137500   1385.270704   2322.707379   3289.122792   4533.797449
1.143750   1237.508514   1814.026598   2924.917270   3949.401425
1.150000   1089.891604   1895.831600   2970.958443   3977.489852
1.156250   1065.605413   1967.954215   2986.153934   4010.878150
1.162500   1039.505398   1975.142606   2980.008127   3994.928767
1.168750   1070.353632   1959.613772   2906.256279   4004.046837
1.175000   1145.917046   1833.047632   2919.045372   4032.750222
1.181250   892.027521   1574.052706   2846.208074   3998.070626
1.187500   979.633183   1895.718557   2892.660968   3975.861301
1.193750   634.350669   2128.706273   2967.446493   4208.845995
1.200000   532.029047   1669.637566   2622.354475   4080.771905
1.206250   1144.964422   1978.261029   2989.001380   4098.138548
1.212500   1034.171775   1967.616691   3089.614881   4087.469783
1.218750   983.998261   1796.584096   2925.653356   3998.232605
1.225000   1170.402046   1866.468161   2872.557528   4037.032128
1.231250   1232.618534   1939.498840   3009.606135   4051.287365
1.237500   1254.880059   1984.783471   3078.150790   4179.386874
1.243750   1231.923906   2055.615266   3116.497408   3971.517929
1.250000   1186.996740   1971.272844   2873.370252   3981.599089
1.256250   1150.962671   1946.200899   3057.023348   4282.295289
1.262500   1224.621535   1948.335414   3059.176232   4166.224612
1.268750   1293.152829   2099.263543   3033.706763   4034.570900
1.275000   528.152957   1516.273118   2356.334121   3524.538643
1.281250   473.823450   1553.463087   2542.864510   3380.567372
1.287500   1102.739381   1936.067177   2968.527508   4039.233460
1.293750   1048.056516   1907.412163   2954.779177   3999.201723
1.300000   1056.118321   1961.172244   2969.025044   4087.785560
1.306250   1027.308049   1958.221188   2984.189523   4043.558323
1.312500   1065.293277   2078.645897   2970.551361   4098.741260
1.318750   1268.570083   2496.100393   3186.524700   4218.722622
1.325000   1358.149493   2005.592516   2675.719228   3910.438440
1.331250   1120.118361   1924.387220   2724.427539   3920.503377
1.337500   1104.742029   1958.803314   2908.682439   4037.293441
1.343750   1483.529888   1621.021402   2785.565617   4130.545927
1.350000   1466.526208   2279.577880   3437.932425   4658.311186
1.356250   1453.140852   2252.872941   3369.586896   4419.713323
1.362500   1469.104619   2440.325404   3540.213646   4352.339063
1.368750   1411.420799   2421.240649   --undefined--   --undefined--
1.375000   1399.632517   2386.216081   --undefined--   --undefined--
1.381250   1515.280543   2311.590656   3401.473041   4339.638232
1.387500   1410.211540   2190.503831   3219.772471   4487.594254
1.393750   1421.472338   2298.512974   3277.647492   4573.462917
1.400000   1400.194265   2199.781172   3203.589046   4515.629584
1.406250   1374.669844   2137.677477   3154.220934   4423.766610
1.412500   1315.206250   1881.497419   2994.846732   4121.812411
1.418750   1256.615776   1890.904827   2960.638020   4057.473680
1.425000   1252.217796   1928.813327   2969.200553   4060.085924
1.431250   1242.690646   1995.239244   3026.584015   4045.231294
1.437500   1299.922474   1951.264592   2898.972543   4090.487254
1.443750   1290.888032   1971.201643   2931.340575   4185.491580
1.450000   1212.142086   2092.716270   3103.080435   4491.358197
1.456250   1099.651911   2045.815814   3027.898573   4289.044855
1.462500   1238.222621   1910.022114   3041.878396   4158.168717
1.468750   1284.649871   1920.511097   3161.796119   4348.669032
1.475000   557.749310   1771.114443   2662.104975   3608.085375
1.481250   639.852692   1704.041585   2235.412743   3336.846047
1.487500   1078.711761   1948.943136   3112.785232   4380.950903
1.493750   926.994131   1919.947012   3036.204502   4133.405202
1.500000   853.770734   1747.310263   2850.237540   4139.608879
1.506250   1160.033646   1900.357544   2906.809810   4293.063626
1.512500   1238.096187   2353.185700   3118.468708   4790.494558
1.518750   1260.469869   2234.061364   3160.812172   4522.522742
1.525000   603.745875   1799.413105   1930.102868   3267.449753
1.531250   568.341517   1779.236613   2116.772889   3305.062355
1.537500   381.366453   1512.195088   2086.589301   3393.266424
1.543750   1051.410684   1984.362782   3196.794593   4401.503483
1.550000   971.353857   1937.195847   3038.234534   4086.162186
1.556250   1003.322868   1952.736718   3035.576102   4015.089380
1.562500   1004.341438   1993.455063   3025.940549   3996.661834
1.568750   1038.589118   1999.442234   3030.230025   4015.122534
1.575000   1033.556705   1970.350105   3032.390486   4066.923124
1.581250   1109.375864   1949.929654   3058.903080   4015.113549
1.587500   1181.305312   1993.580094   2963.185615   3921.466241
1.593750   1278.982222   2027.313023   3252.479506   3927.362235
1.600000   1635.336982   2250.594471   3243.193546   4422.010868
1.606250   1554.425229   1972.532180   3104.186267   4345.732368
1.612500   1125.487680   2029.646156   3056.616824   4042.396188
1.618750   1010.237204   1752.410058   1988.175539   3146.134089
1.625000   926.119609   1821.156866   2055.100605   3139.370902
1.631250   553.823039   1850.757860   2087.525366   3223.894131
1.637500   601.137327   1960.665764   2053.160041   3338.820255
1.643750   470.482687   1964.448644   2169.747558   3357.165128
1.650000   815.660948   2019.234673   2191.055775   3412.376765
1.656250   594.688865   1581.624865   2129.882876   3462.972455
1.662500   303.898262   1495.244485   2191.372425   3371.796445
1.668750   356.449359   1453.129362   2222.379382   3282.153312
1.675000   391.586132   1430.817941   2236.083180   3317.743853
1.681250   396.968329   1414.398141   2236.386178   3306.555387
1.687500   388.318803   1410.787419   2233.838137   3339.933588
1.693750   382.687771   1429.657684   2222.929798   3322.172434
1.700000   373.364010   1431.632279   2223.343952   3328.815670
1.706250   363.049009   1427.494375   2205.161695   3319.717392
1.712500   352.487283   1435.947438   2272.063441   3313.623387
1.718750   350.954551   1453.797622   2227.539894   3306.149714
1.725000   388.659233   1640.625851   2159.045816   3335.156751
1.731250   428.439470   1680.446814   2186.142813   3351.298973
1.737500   447.526983   1738.876774   2157.889198   3417.472450
1.743750   435.023130   1766.735648   2143.379085   3519.266379
1.750000   420.429487   1778.717960   2111.355620   3534.057811
1.756250   403.149624   1801.747469   2122.476412   3537.679064
1.762500   389.102606   1822.899118   2195.790123   3428.243414
1.768750   375.715070   1854.288222   2172.622531   3364.656754
1.775000   368.983215   1853.666179   2152.390120   3354.330316
1.781250   369.915619   1847.908012   2158.629540   3443.948105
1.787500   370.662331   1893.888123   2212.943213   3441.416362
1.793750   374.537045   1940.698217   2216.719049   3326.608952
1.800000   377.882831   1945.098790   2223.781316   3338.049777
1.806250   379.508105   1950.298935   2222.158938   3364.511348
1.812500   378.910359   1959.980633   2207.506274   3369.201409
1.818750   378.393307   1992.655191   2182.284607   3466.269869
1.825000   384.009731   1981.803799   2211.742694   3486.117975
1.831250   385.440554   1958.371157   2231.517907   3475.105069
1.837500   383.868407   1975.387513   2261.800400   3520.878083
1.843750   383.076362   2001.334149   2248.166932   3585.939084
1.850000   372.207816   2030.152112   2246.637093   3637.962035
1.856250   365.586163   2032.575987   2311.729447   3739.145380
1.862500   354.110987   2032.229339   2302.341292   3685.910121
1.868750   349.581963   2048.616478   2423.676430   3696.960691
1.875000   357.647320   2046.132961   2504.773746   3721.499540
1.881250   364.933200   2043.363164   2430.167708   3710.016415
1.887500   374.560566   2041.763244   2228.638613   3594.985379
1.893750   379.568002   1989.559195   2294.290835   3628.579216
1.900000   387.330022   1965.196020   2332.309811   3729.271356
1.906250   388.396516   1970.242600   2433.655321   3764.669228
1.912500   387.377950   1929.632802   2554.509924   3771.451043
1.918750   402.091797   1917.244844   2568.841665   3702.774455
1.925000   405.194859   1896.259998   2558.394206   3578.591980
1.931250   393.196874   1877.348169   2600.647090   3679.546817
1.937500   332.688621   1821.961415   2681.341617   3692.251409
1.943750   309.535190   1782.136400   2704.523971   3494.839844
1.950000   365.221701   1769.799696   2781.664149   3470.063911
1.956250   363.044907   1860.713302   2821.846517   3926.306882
1.962500   394.741708   1902.193659   2919.690831   4005.974063
1.968750   396.546740   1874.988135   3001.808364   4057.296645
1.975000   408.131443   1884.354618   2994.504557   4142.448495
1.981250   350.223374   1831.909346   2627.553112   2965.732456
1.987500   343.592688   1801.806047   2447.468365   2966.535998
1.993750   438.176959   1838.479502   2824.317561   2903.584227
2.000000   409.353536   1772.965749   2617.151730   3583.015229
2.006250   445.717960   1670.163468   2464.210707   3288.088475
2.012500   610.706432   1649.999853   2549.051104   3198.010051
2.018750   552.599352   1783.980254   2908.583637   3157.090724
2.025000   597.896678   1613.620335   2578.265916   3117.731022
2.031250   696.868646   1666.606095   2817.116457   2954.579389
2.037500   624.063430   1783.749004   2870.908076   2961.729823
2.043750   752.074889   1736.090368   2120.370082   3039.468570
2.050000   1169.491540   1900.955188   3094.318911   4816.045219
2.056250   197.886293   1179.198222   2030.392727   3120.076953
2.062500   95.741640   1342.627120   1935.358387   3195.965803
2.068750   723.437749   1750.513332   2632.931591   3760.793155
2.075000   1090.157653   1977.300008   2342.411570   3698.251328
2.081250   1148.179330   2094.831399   2840.020373   3802.932481
2.087500   929.833092   1939.845055   2899.781787   4033.234543
2.093750   1087.301020   2071.625641   2982.194113   4280.730457
2.100000   963.810675   1879.160608   2622.126482   3884.362533
2.106250   610.152016   1756.089670   2669.288685   3675.031912
2.112500   614.603347   1850.699204   2885.707150   3822.658624
2.118750   610.534081   1855.863666   2688.063213   3575.957073
2.125000   573.902575   1724.352610   2336.225599   3653.210322
2.131250   973.892581   1975.891343   2750.560007   3904.887476
2.137500   1067.518740   2074.327511   2861.083648   3809.617755
2.143750   1025.291253   2061.018510   2839.602959   3889.682018
2.150000   1076.558157   2062.902928   2819.793144   3952.804920
2.156250   1090.565303   2090.649959   2826.960747   4058.943839
2.162500   1038.704018   2048.952714   2943.568696   4004.681836
2.168750   1011.521893   2087.569755   2797.673838   3851.132721
2.175000   1090.702804   1890.110289   2814.136321   3999.207254
2.181250   1211.688995   1895.861941   2957.798398   4018.882580
2.187500   1328.192165   2031.845429   2956.005323   3897.986521
2.193750   613.329790   1717.654369   2432.443295   3539.501391
2.200000   1067.383653   1979.265134   2815.327861   3758.951768
2.206250   1230.871951   1908.880475   2781.914517   3795.348745
2.212500   1173.276334   1447.376674   2639.067018   3086.120919
2.218750   1209.688988   1446.640203   1927.962836   3167.562803
2.225000   1056.966047   1187.259614   1943.323027   3370.111867
2.231250   919.271243   1142.051449   1848.639545   3427.726078
2.237500   789.596360   1128.743732   1919.895767   3520.759951
2.243750   673.088492   1127.756481   2039.792849   3564.410346
2.250000   489.991527   1086.177165   2084.347201   3361.897078
2.256250   495.802434   1054.454359   2143.193411   3342.907748
2.262500   498.667396   1058.261815   2178.578147   3310.678190
2.268750   505.422726   1070.388461   2215.909394   3307.106313
2.275000   504.232406   1003.438098   2248.595065   3294.172228
2.281250   505.605813   963.130734   2239.658503   3288.022668
2.287500   509.444447   939.802532   2136.958932   3086.584559
2.293750   515.742052   932.308097   2267.194650   3292.223409
2.300000   518.054206   922.961826   2390.905832   2919.973382
2.306250   517.534596   907.096425   2380.304070   2733.005227
2.312500   519.205372   902.179232   2370.489620   2846.137509
2.318750   524.331351   908.577499   2420.983472   2841.131466
2.325000   529.640277   917.514481   2448.941176   2830.151549
2.331250   539.753999   920.131948   2463.834696   2977.128838
2.337500   540.733341   924.451779   2463.190547   3160.962808
2.343750   541.015689   924.602903   2487.263919   3333.766175
2.350000   545.196829   925.119483   2518.122928   3406.546182
2.356250   546.474572   930.371805   2529.424958   3388.937918
2.362500   542.942461   935.720861   2519.199228   3284.954892
2.368750   531.950879   931.266544   2498.563513   3205.035047
2.375000   528.263256   923.715575   2474.914186   3165.314277
2.381250   524.628821   922.478472   2458.606855   3153.270138
2.387500   521.743763   924.448390   2444.400434   3117.581070
2.393750   522.748836   931.450018   2385.422002   3032.763827
2.400000   522.232791   943.912478   2361.991429   3022.043190
2.406250   521.807262   948.698683   2406.319911   3065.702297
2.412500   521.647159   944.244051   2447.436083   3143.753352
2.418750   521.726697   951.081363   2473.285804   3142.540632
2.425000   518.684576   960.570374   2524.201337   3258.715522
2.431250   512.866260   965.687756   2545.283524   3364.546058
2.437500   503.273409   955.661828   2586.895328   3467.540942
2.443750   491.677709   952.296882   2547.686104   3354.890017
2.450000   485.699130   961.942053   2548.321065   3453.298009
2.456250   479.727942   983.660369   2520.839213   3319.084237
2.462500   479.799856   1010.605258   2478.087410   3044.154784
2.468750   475.953671   1031.306692   2429.084721   2969.965220
2.475000   470.511848   1044.945895   2423.345985   2991.572496
2.481250   467.340039   1050.908374   2431.544742   3043.782752
2.487500   465.535674   1057.575098   2448.186032   2958.905154
2.493750   461.369288   1054.634410   2456.664985   2884.646042
2.500000   458.330339   1055.575278   2460.265799   2899.422018
2.506250   456.791163   1066.193541   2457.994530   3000.809037
2.512500   448.205665   1092.380102   2444.142782   3035.740779
2.518750   447.399385   1137.459988   2433.749236   3119.872635
2.525000   464.710771   1189.724542   2369.147131   3134.541500
2.531250   471.388678   1271.393918   2347.043738   3120.073346
2.537500   478.615057   1344.945109   2424.812568   3349.748290
2.543750   487.831944   1380.284516   2430.961539   3457.008636
2.550000   485.481521   1411.546851   2412.510371   3438.250371
2.556250   480.018526   1434.863435   2422.612166   3548.896087
2.562500   466.135129   1446.730793   2426.256903   3569.632511
2.568750   449.381225   1451.424524   2355.245216   3556.347511
2.575000   443.573169   1463.582254   2336.019120   3537.412284
2.581250   437.005290   1478.181657   2349.297567   3451.732808
2.587500   435.332356   1501.626830   2372.253897   3358.296974
2.593750   426.497195   1505.860546   2395.090876   3428.296720
2.600000   421.746225   1529.693580   2418.458454   3621.287108
2.606250   420.538963   1588.901035   2512.855095   3498.717097
2.612500   413.698635   1597.749053   2530.505515   3787.512981
2.618750   405.068699   1575.053575   2592.643319   3784.672036
2.625000   445.673799   1617.040896   2649.168876   3818.032767
2.631250   449.252082   1679.327852   2693.972937   3828.398686
2.637500   443.415062   1723.204533   2661.587885   3660.715839
2.643750   448.114340   1717.133003   2703.693596   3814.341929
2.650000   447.541238   1710.987488   2673.877752   3768.070741
2.656250   493.371841   1813.949239   2757.661613   3742.074107
2.662500   399.164894   1757.796050   2688.063926   3656.859175
2.668750   409.714319   1714.881943   3013.383595   3980.525530
2.675000   340.340117   1744.800606   2980.577081   3906.426354
2.681250   716.848328   1714.198469   3105.640313   3903.301013
2.687500   545.373135   1677.667139   3127.819192   3988.320930
2.693750   553.799987   1623.773659   2917.259302   3573.749725
2.700000   596.920673   1723.884926   2840.620906   3799.297591
2.706250   580.256021   1741.990689   3239.355950   3457.059793
2.712500   1177.951084   1846.645018   3283.043746   4557.290398
2.718750   952.544144   1894.928936   3336.323974   4605.322994
2.725000   934.475410   1955.113417   3307.535625   4540.974064
2.731250   1106.543335   2049.404478   3220.100490   4371.149863
2.737500   986.235272   1754.473243   1896.565558   3063.015063
2.743750   895.201810   1581.525082   2813.242749   4149.308642
2.750000   1020.196666   1721.340806   2929.696478   4129.753969
2.756250   889.025482   1657.908396   2881.529729   4337.948560
2.762500   683.540285   1493.468936   2642.530567   3873.251690
2.768750   696.568992   1633.597286   2588.649484   3659.919162
2.775000   783.240556   1966.686425   2493.185841   3436.560284
2.781250   701.708406   1738.125101   2493.000410   3498.807945
2.787500   678.153806   1782.580508   2305.924887   3406.987181
2.793750   791.821035   1920.378739   1974.538291   3053.336782
2.800000   852.057862   1599.424332   2194.453090   3366.395639
2.806250   621.716879   1513.621962   2343.100281   3415.730395
2.812500   1201.936244   2091.493683   3105.453567   4468.696510
2.818750   1262.863824   1797.711263   2577.310499   4038.133445
2.825000   1753.258359   2485.246357   --undefined--   --undefined--
2.831250   1615.207094   2228.634322   3324.694179   4129.779515
2.837500   1125.596735   1602.210096   2827.103045   3835.047979
2.843750   540.177444   1741.443475   2886.536109   3855.505614
2.850000   1577.538387   1640.628817   2911.413914   4150.825012
2.856250   1274.996467   1983.813209   2888.995413   4219.874349
2.862500   1069.827479   2127.140211   2891.189589   4206.774332
2.868750   681.390675   1175.583232   2188.843256   3423.859400
2.875000   582.059951   1339.769936   2194.621352   3475.768574
2.881250   1065.850426   2018.656386   3316.619439   3901.067931
2.887500   696.268516   1876.146958   2879.159780   3970.143305
2.893750   665.782908   1866.935413   2866.933394   3874.669206
2.900000   618.257135   1827.614028   2616.024632   3536.309099
2.906250   554.553917   1759.577636   2540.309850   3422.686035
2.912500   554.785725   1741.953824   2373.315893   3420.648292
2.918750   574.538116   1762.398318   2507.359244   3427.145523
2.925000   675.069883   1876.215551   2315.471963   3336.428668
2.931250   620.867432   1878.907222   2961.072270   4112.497612
2.937500   671.398805   1865.877111   2930.972906   3968.882415
2.943750   1261.885267   2284.582487   2746.779618   3936.419880
2.950000   1233.505964   2140.673771   3022.406205   3885.975043
2.956250   1126.287142   1957.826379   2982.649385   3721.164664
2.962500   572.485855   1894.324497   2853.986960   3838.153775
2.968750   538.099253   1792.479978   2750.372769   3896.644762
2.975000   533.168168   1653.665366   2676.166640   3807.934054
2.981250   524.027511   1585.962864   2345.363203   3598.125980
2.987500   1205.159151   1844.378128   3006.483386   4234.044006
2.993750   644.482792   1811.820235   3154.628652   3776.019927
3.000000   622.726394   1878.434863   2922.627445   3382.004699
3.006250   1456.700429   1770.860827   3024.537881   4111.635415
3.012500   771.547341   1667.237166   2975.104616   3394.937630
3.018750   1521.855987   1681.572040   2953.146829   4228.222857
3.025000   303.512876   1699.581258   2171.816739   2943.780763
3.031250   341.318826   1729.209637   2133.817882   3173.075883
3.037500   423.670983   1758.998920   2116.533183   3395.644389
3.043750   441.693853   1768.410783   2118.996640   3527.095875
3.050000   457.641910   1778.163924   2114.815767   3496.114961
3.056250   459.263602   1796.259308   2137.151820   3625.965494
3.062500   463.535967   1806.169588   2142.776873   3682.113441
3.068750   469.142480   1805.818386   2121.522008   3588.159537
3.075000   466.853193   1818.377964   2143.459181   3484.143488
3.081250   465.917652   1822.878165   2137.259598   3483.987227
3.087500   465.929729   1818.193685   2109.506597   3469.140723
