Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.471875   171.923385   1544.855776   2978.777751   3921.145313
4.478125   1113.443798   2681.648905   3724.943424   4649.570942
4.484375   1317.443188   2697.616639   3855.371083   4694.270984
4.490625   1324.438509   2464.401449   3640.573749   4649.154615
4.496875   1431.888611   2278.942475   3474.171260   4685.073546
4.503125   1516.675348   2130.583880   3572.758390   4739.519278
4.509375   162.803402   1475.634128   3209.752647   4156.230934
4.515625   753.722835   1614.274819   3215.922848   4144.778934
4.521875   1149.300339   1970.878604   3742.040902   4218.608941
4.528125   1464.899232   2261.583192   3711.049662   4302.543323
4.534375   819.557601   1833.623919   3589.742976   4342.944842
4.540625   715.721489   1905.296458   4008.579694   4137.150816
4.546875   1498.706884   3702.561540   3962.049797   5267.769110
4.553125   1572.287565   2255.305512   3897.586273   4483.231950
4.559375   1384.501732   2357.609916   3682.623924   4148.407715
4.565625   1364.441493   2962.702495   4003.727672   5157.168802
4.571875   1492.628093   3034.875841   --undefined--   --undefined--
4.578125   629.948113   1718.169325   2681.055419   4135.866516
4.584375   708.421300   1623.809037   2717.050936   4140.181876
4.590625   1062.303856   2213.169195   4077.600382   4079.853393
4.596875   703.010356   1890.310347   2868.691967   4073.045921
4.603125   683.519168   1878.784398   3069.531614   4185.115544
4.609375   748.494555   1932.475212   3079.747574   3673.084858
4.615625   715.276317   1911.074868   3074.448404   3430.194954
4.621875   687.695174   1874.476271   3288.291784   3839.429920
4.628125   622.218313   1669.576008   3201.638551   4108.113700
4.634375   575.206383   1625.312384   3191.655054   3972.339477
4.640625   611.893069   1678.281999   3144.282259   4192.165361
4.646875   642.853306   1969.337731   3068.563558   4093.980658
4.653125   581.545234   1783.917117   3153.818823   4220.004300
4.659375   618.022446   1474.447462   3142.418825   4208.463481
4.665625   565.409993   982.961222   3294.641544   4064.312172
4.671875   666.009183   774.771619   3213.589514   4061.431003
4.678125   794.355204   3125.868258   3307.190866   4403.718705
4.684375   498.660654   870.098954   3095.010038   4006.673436
4.690625   501.858302   879.292434   3039.496403   3666.886257
4.696875   421.716840   908.787059   2993.383107   3577.444153
4.703125   424.994767   923.815755   3076.656499   3671.545805
4.709375   519.224718   869.550505   2793.771932   3684.219536
4.715625   534.379290   846.387854   2777.169740   3552.144693
4.721875   544.163558   807.355249   2693.962221   3583.118231
4.728125   583.842610   819.595922   3335.135630   3436.947248
4.734375   625.601326   810.030227   3244.590501   3463.120336
4.740625   646.336134   801.467910   2807.587671   3567.225501
4.746875   640.696790   839.256112   3015.146679   3478.350672
4.753125   603.333146   879.098451   3020.358954   3470.667859
4.759375   599.639689   901.716781   2750.588678   3623.288883
4.765625   562.662831   954.753856   2902.276354   3587.026332
4.771875   538.985382   945.379884   2965.729171   3584.630020
4.778125   582.603382   930.213118   3144.576454   3476.429083
4.784375   634.546630   897.577935   3215.186313   3703.381350
4.790625   686.423780   947.497400   3251.953175   3789.089928
4.796875   685.600251   965.703628   3055.979915   3569.460867
4.803125   581.150311   939.166529   2874.174240   3623.101313
4.809375   517.036038   941.318749   2900.459005   3637.695646
4.815625   544.233977   979.268545   2799.785350   3579.824812
4.821875   1007.491196   1420.458288   3370.352329   4415.319961
4.828125   432.742830   1054.921715   3151.397150   3357.586913
4.834375   664.489616   1110.567259   3255.483437   3335.153295
4.840625   699.533970   1148.976869   3001.015819   3386.925180
4.846875   598.611908   1114.744187   2940.969485   3406.474625
4.853125   396.144171   1102.883323   3117.950383   3298.519413
4.859375   544.449263   1018.528249   3238.051363   3515.950684
4.865625   691.339195   1513.748304   3280.972020   4255.446491
4.871875   716.567782   1759.956987   3285.163371   4341.048235
4.878125   864.222782   1559.111571   3221.991801   4490.863094
4.884375   687.398572   1104.612673   3157.546691   3889.019656
4.890625   709.832893   1195.149814   3119.108711   3492.433980
4.896875   694.691630   1627.956452   3193.146776   3436.479422
4.903125   700.325781   1634.056813   3162.647738   3167.204521
4.909375   722.045897   1514.188842   3272.599102   3393.190129
4.915625   746.821476   1289.427940   3162.511786   4073.394980
4.921875   584.114882   1309.345198   3227.975296   3341.566305
4.928125   780.801277   830.766473   2427.942651   3407.801220
4.934375   785.356628   1109.739223   2406.427713   3637.067888
4.940625   662.787812   1339.081558   2665.627881   3625.466166
4.946875   614.553790   1348.442207   2829.979145   3647.147028
4.953125   842.945101   1403.863797   3451.230289   4676.928031
4.959375   1110.705314   1570.226368   3491.554144   4610.074592
4.965625   504.093974   1386.876456   3173.932689   3692.877678
4.971875   466.897235   1378.097965   3090.532234   3674.821757
4.978125   340.413102   1317.206841   3077.035367   4364.250747
4.984375   1227.886848   1846.042649   3035.885088   4493.721429
4.990625   1223.976571   2340.591501   2971.900025   4488.710446
4.996875   678.874787   1533.191135   2975.213938   3744.268197
5.003125   539.913173   1569.638794   3026.749305   4197.531544
5.009375   540.772167   1568.631116   3090.925212   4498.075797
5.015625   560.156281   1680.773289   3058.275726   4499.976502
5.021875   507.273061   1693.639996   2930.644980   4048.978615
5.028125   526.714179   1576.884115   2983.280686   4229.622040
5.034375   949.924441   1675.558970   3057.120181   4436.723753
5.040625   525.811008   1546.028738   3035.874148   4575.591503
5.046875   836.934862   1595.061030   3024.690268   4577.281413
5.053125   939.762532   2186.521115   3329.629060   4479.863985
5.059375   492.357430   951.657412   2371.848120   3625.071648
5.065625   1238.047803   2675.310140   3831.717884   4910.246287
5.071875   989.641109   2171.072917   3427.188225   4735.000045
5.078125   674.371002   1896.485336   2404.327315   3290.878576
5.084375   538.315462   1731.220077   3199.716654   3386.143278
5.090625   523.502681   1857.674442   2899.531147   3257.318865
5.096875   554.295294   1631.806742   3075.540337   4280.180555
5.103125   553.042980   1515.032566   2906.545345   4043.651541
5.109375   621.411492   1587.784443   2917.520066   4279.421206
5.115625   382.385914   1440.418982   3020.437266   4455.505530
5.121875   1315.578278   3023.606761   3703.220349   4911.460733
5.128125   1270.960852   1281.907477   3149.286603   4222.802463
5.134375   666.724489   1660.793821   2841.716103   3845.410472
5.140625   682.276951   1477.310279   3017.270400   4333.550161
5.146875   680.410566   1464.174465   2799.115191   4323.229041
5.153125   1140.201279   2161.971624   2865.653527   4308.241964
5.159375   492.437344   1539.516794   2887.211148   3723.767434
5.165625   510.267039   1564.505138   3100.819383   4191.265307
5.171875   1137.353708   2854.762344   4480.412199   5055.490754
5.178125   1374.074482   1381.974218   2918.498198   4544.777339
5.184375   556.730725   1625.769530   2811.737027   3449.166214
5.190625   554.639237   1537.143102   3260.327439   4334.053821
5.196875   1062.914450   2067.375913   3292.139631   4698.544829
5.203125   316.669022   1508.287737   3111.249022   4174.322294
5.209375   1201.542276   1716.858547   3412.507703   4392.921098
5.215625   1366.037376   2556.007696   3675.367344   4822.941573
5.221875   365.739874   1607.681464   2821.146317   4120.718536
5.228125   605.239947   1518.129613   3047.695233   4239.276814
5.234375   420.393667   1414.393881   3065.799942   4322.810265
5.240625   1284.930659   1392.404493   2906.408213   4195.736475
5.246875   901.322662   1733.188346   3163.840119   4331.828245
5.253125   522.850778   1716.893401   3135.576345   4413.582414
5.259375   1454.867410   3047.630706   3425.101930   4683.402936
5.265625   628.490021   1489.251928   3253.383192   3443.530778
5.271875   840.624669   1254.815524   3280.883977   3416.043758
5.278125   174.353819   1436.164427   2904.989031   3558.647190
5.284375   1337.383609   2093.440526   3277.655784   4663.763738
5.290625   1008.531352   1989.973221   3218.131188   4443.308944
5.296875   486.299791   1712.177134   3092.625661   3287.065472
5.303125   491.210581   1712.391901   3010.286214   3510.188190
5.309375   587.191276   1759.846935   3062.793728   3494.200314
5.315625   636.489224   1773.558247   3149.351559   3295.930875
5.321875   784.332285   1980.719058   2981.962011   3260.605712
5.328125   816.537248   1872.007616   3159.801414   4560.394289
5.334375   655.808444   1797.070174   3142.687703   4415.919912
5.340625   683.216998   1805.974124   3263.366478   4201.234263
5.346875   480.900487   1720.842141   3194.847436   3857.087324
5.353125   589.517191   1718.532157   3242.748099   3335.263963
5.359375   566.648491   1753.893911   2951.203827   3272.044174
5.365625   601.356241   1797.762400   3266.513452   3395.265387
5.371875   645.704894   1777.436096   3152.084304   3864.407531
5.378125   640.833906   1755.556134   3170.450634   3532.955856
5.384375   731.726844   1700.484864   3236.570511   3494.186473
5.390625   721.543305   1659.470616   3144.093289   3854.707263
5.396875   630.271334   1764.819178   3133.261745   3956.508442
5.403125   627.079332   1603.386248   2843.693308   3468.409293
5.409375   1273.526870   2175.111025   3431.223307   4337.014816
5.415625   1154.747789   2109.315602   3356.462185   4810.365963
5.421875   687.023963   1797.011239   3041.399751   4185.815188
5.428125   623.756224   1878.814358   3000.952798   3975.387780
5.434375   662.744859   1918.713272   2585.803622   3267.823200
5.440625   513.233180   1658.075614   3197.162571   3426.180710
5.446875   529.092992   1410.506034   3197.908508   3646.576621
5.453125   1145.081887   2286.043230   3378.528076   4884.578447
5.459375   752.959288   1182.030941   2470.630047   3380.737966
5.465625   696.929755   1563.868818   3235.875990   4566.587392
5.471875   624.357325   1875.798547   3195.303708   4437.893896
5.478125   592.720178   1960.200594   3262.559737   4657.134284
5.484375   595.896650   1755.337410   3239.133919   4190.402956
5.490625   573.086062   1593.948277   2902.055769   3798.125341
5.496875   274.988305   1292.926770   2691.058232   3630.568259
5.503125   418.797857   1326.439646   2639.663194   3738.034373
5.509375   1087.887147   2192.239180   3265.088879   4065.583352
5.515625   909.468515   2209.438436   2938.630526   4095.713309
5.521875   543.502908   1549.171697   2923.305075   3976.172181
5.528125   538.157180   1434.991361   2942.568928   3983.113885
5.534375   381.091766   1320.057779   2801.044163   3690.819351
5.540625   579.836191   1387.446894   2550.029364   3644.410405
5.546875   653.876529   1665.748377   3189.081909   4446.036174
5.553125   545.686439   1862.210118   3290.697446   4414.642556
5.559375   690.736775   2139.716611   3404.834108   4327.384131
5.565625   757.061398   2127.846217   3527.062908   4401.610640
5.571875   648.927215   1675.755574   2993.991447   3970.866805
5.578125   631.096039   1606.043478   3121.612193   4034.982690
5.584375   550.152282   1686.587048   3156.590638   4023.886021
5.590625   1089.872683   2625.216486   3571.842196   4718.049384
5.596875   1291.025350   2931.323033   3700.638863   4651.817142
5.603125   647.272939   1651.581301   2988.291194   4049.344429
5.609375   1296.306550   2939.351815   3956.856082   4994.968419
5.615625   1319.793610   2962.531791   4020.036337   4873.190999
5.621875   469.801704   1493.580316   3074.012532   4124.764307
5.628125   457.371841   1638.519148   3104.381363   4131.992840
5.634375   676.477455   1734.681827   3126.942814   4120.910055
5.640625   816.314834   1668.356979   3126.858409   4193.395036
5.646875   649.079541   1782.525370   3059.078849   4152.434484
5.653125   645.995935   1862.036236   3143.951658   4059.242733
5.659375   583.855267   1957.661751   3297.357330   4011.986889
5.665625   692.242241   1959.369907   3283.331309   4058.642280
5.671875   740.251360   1968.715004   3289.642757   4188.547592
5.678125   670.688208   1948.525222   3301.436416   4210.947095
5.684375   597.318184   2019.688822   3205.466051   4188.738902
5.690625   552.036288   2015.543969   3206.756429   4236.779363
5.696875   385.432396   1983.889456   3218.672576   4252.105615
5.703125   401.321671   2037.267427   3227.042389   4183.470140
5.709375   425.108200   2090.302941   3243.818197   4252.931204
5.715625   430.537373   2104.332088   3208.383518   4243.235328
5.721875   421.134827   2161.913815   3105.246274   4216.116894
5.728125   425.093748   2203.240032   3112.052969   4264.997838
5.734375   441.458282   2256.236855   3123.875876   4330.251095
5.740625   478.929135   2170.827387   3084.374861   4290.030737
5.746875   475.894930   2018.273849   3096.710204   4268.648100
5.753125   464.726399   2119.370614   2946.773306   3742.065699
5.759375   485.330108   1934.782914   2928.575398   4006.497206
5.765625   493.876038   2056.430195   3236.015378   4322.702762
5.771875   479.728016   2063.848522   3271.949676   4304.936929
5.778125   468.620204   1984.756597   3325.409625   4268.992062
5.784375   477.915005   1801.129218   3140.159928   3876.727724
5.790625   536.710111   1737.820086   3099.501339   3838.109923
5.796875   643.222787   1816.437469   3224.396045   4047.198192
5.803125   547.849832   2017.373082   3070.422672   3927.071952
5.809375   429.106158   1969.934731   3392.067777   3815.881046
5.815625   214.853774   1793.306691   3210.555008   3907.005872
5.821875   522.749790   1846.482983   3169.802637   3886.948456
5.828125   511.506734   1869.841213   3103.278860   4037.493338
5.834375   528.110223   1844.786529   3022.712008   4017.565733
5.840625   569.012471   1702.486287   3005.788904   3988.934708
5.846875   637.006254   1712.571789   3094.682840   3917.033795
5.853125   610.172304   1689.950405   3187.130066   4015.966232
5.859375   614.314165   1687.777743   3238.207696   3903.461799
5.865625   1526.688048   3062.842864   4005.496632   4942.914500
5.871875   502.645520   1616.310976   3069.472671   4015.761088
5.878125   791.519278   1916.635857   3465.801147   3933.110799
5.884375   658.205823   1996.904133   3531.761745   3985.210700
5.890625   598.655759   1888.169683   3653.153905   3778.993325
5.896875   304.154801   1751.695688   3388.594262   3838.462166
5.903125   486.101673   1837.498403   3168.956204   3890.275963
5.909375   566.524872   1789.316922   3125.442793   3722.326056
5.915625   633.088187   1794.567131   3151.841952   3879.574704
5.921875   550.013017   1648.963524   3006.431314   3884.183432
5.928125   675.269109   1395.152966   3010.064872   3832.754781
5.934375   658.145569   1519.171411   3032.094809   3902.748800
5.940625   573.018858   1598.448768   3086.179945   3971.039482
5.946875   460.869168   1387.358300   2955.624163   3843.951305
5.953125   704.342727   1412.482747   2836.210888   3851.163030
5.959375   769.204579   1726.105968   2957.911896   3767.147383
5.965625   886.211001   1616.168383   3157.550025   4145.702083
5.971875   1126.913679   2388.251734   3458.184865   4363.386138
5.978125   1144.955128   2617.038102   3451.261482   4956.600327
5.984375   1083.033500   2121.281200   3220.377865   4341.275113
5.990625   1012.150179   1980.380993   3229.943182   4291.257440
5.996875   597.519506   1924.870469   3464.187517   4429.531676
6.003125   490.091366   877.271393   3006.475352   3727.606510
6.009375   428.641775   930.782533   3197.781215   4180.909302
6.015625   428.218591   903.813523   3215.454982   4195.663621
6.021875   448.020306   900.726978   3256.604052   4000.521214
6.028125   439.190601   906.729273   3225.590935   3553.988436
6.034375   430.299130   904.775359   3006.519367   3569.918805
6.040625   444.151430   911.093385   2982.229764   3734.190838
6.046875   445.985377   943.867073   3021.937418   3654.285082
6.053125   433.351233   1005.318658   3030.798205   3551.369968
6.059375   421.938485   1141.574258   3176.824854   3442.298652
6.065625   415.772124   1224.818407   3354.745757   3853.207405
6.071875   417.914884   1212.791201   2996.061434   3378.594628
6.078125   393.274855   1191.837350   2813.219007   3425.621419
6.084375   379.937889   1204.649929   3288.358673   3453.262348
6.090625   389.053307   1259.577494   3465.194795   4112.188241
6.096875   391.527177   1132.891635   3579.723229   3764.145522
6.103125   372.485971   1295.781729   3585.310757   4463.345768
6.109375   357.443490   1207.083317   3458.227122   4145.423864
6.115625   370.618694   1050.526632   3023.595208   3970.353387
6.121875   371.693149   1155.014708   3245.804446   4150.446026
6.128125   358.694857   1196.822954   3242.581669   4233.707316
6.134375   369.799745   1175.587587   2905.632835   3933.145093
6.140625   380.478400   1382.780415   3021.656165   3494.804258
6.146875   368.135159   1384.909579   3123.997057   4396.057553
6.153125   358.511883   1240.566778   2937.621260   4052.993110
6.159375   365.099381   1177.277926   2820.014552   3983.844209
6.165625   359.526498   1242.427248   2749.466586   3931.235644
6.171875   359.268031   1754.438653   1993.641298   3673.763700
6.178125   356.087789   1859.664869   3407.720445   4398.753597
6.184375   339.208807   1173.672320   2847.459930   4037.667405
6.190625   322.167187   1380.980877   2891.895201   4154.982799
6.196875   327.340129   1464.256894   3088.350651   4305.426092
6.203125   345.043628   1442.622427   3098.724903   4328.625278
6.209375   378.429562   1574.553036   3144.408393   4411.862522
6.215625   400.248621   1493.462455   3006.680996   4283.749747
6.221875   387.041992   1587.338218   3359.791150   4315.864716
6.228125   436.879504   1661.993366   3372.349091   4267.086476
6.234375   436.612480   1753.658120   3381.595428   4290.680021
6.240625   416.241326   1877.639411   3288.354197   4356.090364
6.246875   454.959377   1837.908242   3244.088081   4335.278915
6.253125   588.708624   1284.747558   3182.546564   3931.895469
6.259375   1185.315507   1760.516947   3360.921683   4365.226645
6.265625   1209.109305   1768.942945   3302.995685   4403.105147
6.271875   487.503127   1262.095316   3205.745278   4191.180224
6.278125   515.326161   1104.290070   3242.536816   3918.956405
6.284375   498.922169   1101.021966   3240.047970   4121.659929
6.290625   496.468983   1129.386543   3206.895693   4183.584578
6.296875   479.224607   1144.800586   3244.496911   4288.734347
6.303125   471.262961   1075.471996   3339.291375   4264.801229
6.309375   401.215923   1077.120653   3176.089494   4097.941118
6.315625   416.373318   1065.577593   3130.128984   4063.086604
6.321875   550.320201   1055.739877   3196.619778   4437.297048
6.328125   1102.557532   2083.754245   3130.377035   4307.690757
6.334375   1052.996423   2173.816585   3214.860091   4402.712178
6.340625   1076.111963   2247.215415   3267.792140   4418.695313
6.346875   1237.210333   3010.945514   3323.869457   4647.984508
6.353125   748.829374   1620.115831   3192.043208   3455.633825
6.359375   910.016335   1658.569504   3307.336142   3879.489848
6.365625   1076.944786   1495.465690   3277.836677   4674.492999
6.371875   683.099335   1441.078501   3255.983989   3593.314772
6.378125   889.077719   1503.006362   3252.040148   3590.758021
6.384375   1021.126277   1622.314289   3005.061229   3525.692144
6.390625   1036.517029   1692.082301   3078.202383   3580.930621
6.396875   1143.633747   1523.743949   3151.502931   4120.690855
6.403125   926.706381   1641.505948   3068.623024   3826.515292
6.409375   1085.206117   1704.457134   3155.405614   3660.305876
6.415625   1190.996839   1731.588859   3082.835724   3398.432338
6.421875   967.543327   1861.414324   3153.397733   3409.383471
6.428125   996.754175   1713.434163   3296.368564   3307.386327
6.434375   1016.621099   1520.547342   2895.953065   3637.207058
6.440625   1028.837396   1519.700492   3048.281261   3755.682778
6.446875   1157.278662   1651.804821   2707.203026   3486.318625
6.453125   1199.710231   1520.580244   1908.125036   3456.479438
6.459375   1184.931159   1754.388111   3419.983410   3909.659200
6.465625   1012.365054   1430.610877   2716.157491   3866.009898
6.471875   1223.290565   1422.014977   2841.452542   3945.096725
6.478125   1298.425382   1948.960410   3370.897993   4052.829707
6.484375   1349.259799   1717.376430   3320.674567   4343.869240
6.490625   473.636572   1517.580395   3041.758510   3896.915771
6.496875   448.141343   1537.762697   2435.021901   3288.510426
6.503125   472.861673   1582.307424   2295.707452   3450.232384
6.509375   495.252410   1644.290732   2328.976309   3450.160803
6.515625   500.478149   1668.154330   2569.537851   3402.829702
6.521875   499.136622   1734.224761   3272.708218   3350.356488
6.528125   466.775756   1732.813906   2856.604140   3495.828432
6.534375   450.947203   1703.392780   2657.974928   3533.407721
6.540625   434.909696   1712.827153   2655.676791   3538.332376
6.546875   411.438646   1642.808322   2872.813123   3583.577390
6.553125   374.826278   1649.196370   3164.590007   3471.518243
6.559375   352.972758   1856.422362   3348.189889   3834.462210
6.565625   314.524493   1783.689421   3139.458976   4144.575159
6.571875   328.385321   1840.836555   3094.869853   3770.802861
6.578125   194.492953   1862.094552   3116.361452   3646.196540
6.584375   1737.132607   3093.100111   3609.787573   4737.162149
6.590625   1683.220065   3057.161475   3600.293067   4721.359951
6.596875   1666.221513   3100.748865   3695.901588   4828.058247
6.603125   1725.404618   3132.686581   3803.554127   4503.277464
6.609375   1700.566115   3209.194842   3429.824353   4401.845034
6.615625   1482.911188   3013.219628   3413.099709   4354.294125
6.621875   1313.163576   2937.912821   3471.774769   4483.182363
6.628125   1138.752226   2875.854065   3346.695821   4234.610711
6.634375   1754.526464   2817.928932   3465.371857   4386.821884
6.640625   2086.970283   2957.587244   3532.169679   4681.270540
6.646875   566.853093   2249.427964   3030.227302   3530.520130
6.653125   1467.263735   3014.680827   3498.698385   4184.328553
6.659375   1246.956917   3014.877239   3301.824355   4316.571044
6.665625   1205.360401   3158.931019   3603.210460   4132.567571
6.671875   1875.901570   3130.179566   3800.937789   4932.049794
6.678125   1676.207361   3108.798371   3611.772395   4159.171556
6.684375   1494.109167   2963.096530   3419.729903   4173.332805
6.690625   1200.465310   2997.684772   3525.585383   4167.682360
6.696875   1460.210663   3137.536891   3600.043767   4350.951147
6.703125   1512.065038   3092.606025   3619.530498   4527.876247
6.709375   535.646226   2064.706797   3137.823885   3680.358368
6.715625   254.760495   1399.944441   3035.603800   3738.034009
6.721875   763.790457   1614.219324   2954.257747   3858.478734
6.728125   1022.087984   1610.324214   3067.963073   4003.099556
6.734375   772.129095   2370.501074   3038.304669   4030.749812
6.740625   1008.501576   2929.027147   3625.872109   4287.032517
6.746875   804.111339   2828.152388   2929.792189   3695.535709
6.753125   680.684804   2128.340656   3167.598886   4260.463815
6.759375   739.330412   2004.614816   3186.629741   4305.022780
6.765625   762.925557   1737.373558   3144.314259   3681.337535
6.771875   716.269489   1744.111772   2969.191803   3799.749104
6.778125   718.068930   1703.446379   3141.530493   3920.236264
6.784375   667.280955   1535.498442   3099.935734   3726.865986
6.790625   277.004329   1386.416885   3180.997497   3823.448073
6.796875   289.990480   1617.378199   3247.037155   4134.233299
6.803125   318.302068   1415.557960   3146.558679   3756.915473
6.809375   343.269290   1386.020868   3047.182186   3680.974391
6.815625   351.152534   1342.167081   2999.841340   3803.365442
6.821875   361.765977   1305.743254   3119.496530   3787.281073
6.828125   381.346397   1242.459574   3245.459720   3756.617334
6.834375   398.382674   1151.937670   3333.507758   3949.111109
6.840625   396.634573   1144.690123   3311.375823   3983.642602
6.846875   397.061927   1145.880701   3313.225364   3942.818328
6.853125   398.744716   1137.751118   3414.578291   3985.341525
6.859375   395.463444   1127.787323   3321.407476   3907.775123
6.865625   384.798741   1125.617702   3227.396255   3854.068133
6.871875   381.377419   1128.503057   3185.488241   3939.396068
6.878125   376.584111   1117.312961   3188.098589   3827.641332
6.884375   369.852149   1096.584306   3121.765119   3832.865728
6.890625   370.998646   1097.546847   3181.215213   3802.737187
6.896875   366.985641   1048.027262   3175.400106   3774.525126
6.903125   364.876453   1072.385853   3139.712609   3757.279057
6.909375   371.515813   1061.295311   3161.773398   3814.917127
6.915625   373.056275   975.429774   3166.683814   3766.124187
6.921875   374.979800   957.989573   3135.974644   3869.885427
6.928125   381.520662   992.489255   3152.732242   3996.841213
6.934375   388.015090   1027.006936   3082.866762   3722.606693
6.940625   393.891708   1090.055618   2684.933480   3693.672137
6.946875   418.890583   1130.309292   2777.277153   3677.448044
6.953125   538.950207   1153.432418   2959.799121   3727.121535
6.959375   442.978282   1159.576956   3146.289564   4112.816681
6.965625   447.927708   1190.083994   3082.281259   4107.119348
6.971875   568.374297   1342.240056   3293.708373   3409.757029
6.978125   750.964183   1838.882713   3355.267350   4592.093789
6.984375   785.929103   1903.120169   3261.401556   4260.201850
6.990625   480.971976   1414.221950   3046.055263   4132.369232
6.996875   464.855538   1348.811542   3059.764165   3706.263115
7.003125   418.902788   1265.975536   2943.271420   3584.000357
7.009375   1090.931662   3016.250828   3286.850192   4775.214496
7.015625   900.978346   2280.800645   3342.588340   4741.763853
7.021875   835.917742   2354.071841   3402.449875   4751.135643
7.028125   412.307148   1878.894638   2157.477214   3377.893289
7.034375   343.166628   1557.149792   2520.137652   3761.915553
7.040625   1138.561706   2044.732505   2966.764946   4037.200256
7.046875   1178.993203   2299.593711   3257.374463   4417.621697
7.053125   1199.639406   2371.392506   3288.632536   4420.101843
7.059375   1077.266257   2395.732302   3254.777588   4149.445807
7.065625   977.287966   2419.487316   3367.142483   4071.849798
7.071875   1028.281479   2350.824234   3208.034140   4126.260463
7.078125   1081.764691   2262.310173   3177.562325   4183.825861
7.084375   563.009363   2066.930509   2909.547177   3341.804521
7.090625   519.321326   2374.480804   3372.211604   4797.276214
7.096875   547.860848   2429.726911   3410.789508   4067.784211
7.103125   549.072540   1725.515267   3256.631884   3679.190440
7.109375   532.813964   1805.684842   3258.687833   3802.390908
7.115625   494.239681   2130.508054   3194.564965   4122.831145
7.121875   369.237924   1872.503775   3206.925721   3839.527416
7.128125   329.531494   1747.174231   3118.607064   3750.357499
7.134375   340.890026   1957.588394   3219.198199   3506.974933
7.140625   343.005013   1608.389673   3348.696814   3607.354586
7.146875   335.967198   1694.258201   3175.077895   3732.242583
7.153125   325.235210   1795.353480   3284.958332   3384.886462
7.159375   358.210269   1833.276524   3006.949868   3752.423103
7.165625   360.867074   1707.259080   2945.029766   3839.694166
7.171875   351.619943   1471.444676   2887.981096   3893.227266
7.178125   299.496435   1728.222115   3234.614945   3721.232354
7.184375   310.788113   1698.180553   3252.094775   3746.279844
7.190625   304.714928   1680.115020   3230.606948   3829.393754
7.196875   330.213904   2145.720085   3217.998856   3946.281376
7.203125   333.138334   2263.077809   3353.399316   4125.436065
7.209375   299.009355   2174.123485   3202.121538   4027.178163
7.215625   280.125827   2030.193739   3227.904837   4019.805574
7.221875   296.758329   2062.192978   3229.658363   3976.431745
7.228125   322.347125   2306.166725   3253.633223   4010.016885
7.234375   309.973241   2233.542159   3209.452632   4070.697651
7.240625   288.585337   2392.614954   3236.891335   4098.872394
7.246875   302.423426   2464.327952   3245.227918   4036.868370
7.253125   299.774294   2466.354310   3271.376833   4111.234000
7.259375   280.861850   2358.623110   3316.965846   4200.202138
7.265625   320.721056   2178.929369   3308.722498   4093.727122
7.271875   364.288821   2147.121621   3306.141981   4300.644697
7.278125   350.989860   2114.823740   3275.124417   4452.603866
7.284375   341.566473   2007.741243   3233.498461   4517.494872
7.290625   334.196648   1845.982861   3168.916927   4173.648097
7.296875   356.233012   1948.816488   3198.821352   4314.983826
7.303125   392.289994   1927.588920   3081.514055   3988.458575
7.309375   425.919472   1897.214972   3085.732841   3981.857341
7.315625   403.225295   1961.921600   3104.072680   4018.915346
7.321875   379.869450   1942.556198   3051.968515   3868.006224
7.328125   482.549373   1897.603450   3239.013511   3788.646322
7.334375   443.230152   1814.727946   3062.784063   3880.025779
7.340625   413.473525   1755.641204   3155.683348   4022.936868
7.346875   437.581701   1657.316271   3192.205965   3921.470147
7.353125   513.493967   1576.428966   3253.858633   3827.292409
7.359375   340.265802   1471.132782   3153.343994   3969.735018
7.365625   364.349565   1610.195756   3193.211023   3897.788068
7.371875   440.711310   1759.475891   3148.506011   3926.404230
7.378125   529.381056   1648.115848   3102.585154   3856.392597
7.384375   135.798611   1702.582157   3173.352794   3846.270309
7.390625   1654.937956   3061.433122   3916.745158   4718.952207
7.396875   1583.606026   2995.292963   3804.215418   4694.690188
7.403125   150.718495   1666.012995   3167.139544   3683.367733
7.409375   715.710720   1707.644776   3359.829351   3741.791984
7.415625   297.155113   1587.696239   3392.229388   3560.589448
7.421875   498.741931   1735.668723   3244.884496   3952.669739
7.428125   428.912877   1711.229523   3212.650281   4079.939838
7.434375   585.259096   2572.240366   2587.877714   4044.827746
7.440625   545.171064   2577.478971   2949.524559   4002.614080
7.446875   512.422164   1698.663529   3116.411382   4001.958662
7.453125   471.216471   1704.886260   3113.355119   4433.587422
7.459375   697.091421   2285.477931   3123.034014   4440.887776
7.465625   723.166772   2035.701877   3219.703572   4483.809792
7.471875   881.550040   2011.904837   3132.304286   4401.104507
7.478125   611.841836   1551.991622   2980.318471   4359.710786
7.484375   661.570183   1623.794803   2999.048925   4362.163877
7.490625   691.531788   1851.014904   3367.393506   4616.221317
7.496875   882.624443   2377.782188   3180.538026   4419.289244
7.503125   602.232133   1605.687384   2711.573535   4053.826648
7.509375   649.131848   1368.922591   2713.857528   3750.327144
7.515625   497.996795   1528.754675   2839.644638   4282.225969
7.521875   447.699093   1391.135119   2761.352373   4048.643325
7.528125   632.000779   1834.358741   3212.859632   4701.029125
7.534375   676.994788   2078.557946   3463.764180   4904.228506
7.540625   665.291231   1247.031656   2925.997544   3879.068723
7.546875   511.696064   1567.227253   3162.346508   3892.939412
7.553125   445.602912   1679.012391   2907.493643   3489.265539
7.559375   664.730316   1711.233423   3215.002639   3763.046054
7.565625   659.369129   1855.276230   3173.918158   4710.247979
