Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.481250   1324.607960   2138.509992   3265.136814   3979.125417
0.487500   1324.789585   2362.368733   --undefined--   --undefined--
0.493750   1128.480905   1894.120217   2985.972001   3929.116328
0.500000   1061.919026   1907.565291   3082.026554   3888.428856
0.506250   1053.552556   1987.755495   3173.331675   3786.993360
0.512500   1046.649439   1909.979890   3149.077450   3826.933473
0.518750   1017.111390   2013.364832   3019.250270   3884.658500
0.525000   1020.885434   2148.442530   2923.028353   4002.348194
0.531250   1043.432156   2081.455188   2825.387903   4003.245091
0.537500   1005.165239   2016.355201   2927.868130   3905.920502
0.543750   982.486909   2019.669849   2899.863446   3923.901764
0.550000   1034.091976   1980.123992   3039.634814   3858.334371
0.556250   1038.424356   1980.138284   3178.852518   3811.957056
0.562500   1042.663570   2076.537128   3103.940799   3677.841195
0.568750   1047.256219   2168.923662   3338.851657   3511.315355
0.575000   959.081746   2177.676363   --undefined--   --undefined--
0.581250   1050.247485   2232.713213   3200.512620   4208.663991
0.587500   1436.204334   2238.177025   3571.392936   4205.886787
0.593750   1496.522455   2243.221718   3918.466921   4478.877233
0.600000   1573.365444   2360.065698   3793.597415   4344.032219
0.606250   245.386185   1662.202498   2401.522512   3758.995314
0.612500   254.807588   1790.805732   2607.519687   4163.522520
0.618750   280.867776   1720.844002   2641.265777   4110.812277
0.625000   314.394893   1695.653678   2634.392906   3624.938432
0.631250   327.075422   1472.899224   2663.893409   3710.569798
0.637500   337.585326   1490.123160   2670.913513   3715.635844
0.643750   340.468465   1444.421830   2683.614772   3685.303701
0.650000   323.717168   1579.087301   2613.199205   3845.063406
0.656250   278.705798   2020.667886   2541.744889   3840.871809
0.662500   251.702985   2362.109738   2624.324816   3767.986636
0.668750   257.037336   1922.341945   2723.596383   3737.405840
0.675000   300.907979   1916.336434   2675.421601   3751.300686
0.681250   342.232506   1963.791420   2711.678455   3760.469835
0.687500   337.837889   2113.505551   2783.793803   3761.264234
0.693750   289.072488   2188.293839   2970.002489   3760.439760
0.700000   267.758558   2203.035262   3027.350546   3747.515303
0.706250   252.246505   2229.590717   2958.489477   3754.399691
0.712500   282.806398   2238.430400   2952.725281   3788.531471
0.718750   280.068736   2243.408252   2959.767675   3809.587806
0.725000   248.920228   2258.713601   3064.905457   3787.640625
0.731250   243.210589   2254.428939   3171.379828   3797.850249
0.737500   249.514310   2258.369505   3007.182265   3794.182296
0.743750   276.208295   2275.500863   2998.436798   3844.089055
0.750000   292.016712   2284.576785   3078.101395   3878.162069
0.756250   295.071140   2295.176862   3087.395867   3862.344956
0.762500   309.315462   2307.361353   3209.812093   3889.130625
0.768750   299.656991   2331.330937   3280.389929   3872.351022
0.775000   293.414661   2360.801369   3237.685054   3908.581536
0.781250   289.039230   2356.653279   3180.231033   3933.950056
0.787500   276.720506   2349.098367   3115.867899   3838.289576
0.793750   262.535018   2340.650222   3096.126812   3777.832737
0.800000   260.796901   2339.878821   3073.683828   3780.806129
0.806250   269.697533   2327.008695   3082.995916   3806.499860
0.812500   274.945733   2260.409549   3022.478630   3816.643504
0.818750   267.672862   2227.652499   2987.803249   3851.179295
0.825000   263.337305   2227.232795   3016.694384   3890.495463
0.831250   263.760406   2229.586925   3027.057159   3927.723408
0.837500   261.860222   2251.656301   2988.509621   3942.250812
0.843750   256.883254   2155.006631   2845.739534   3933.291331
0.850000   252.320204   1953.819296   2766.288932   3908.246790
0.856250   251.641283   1903.389130   2762.806324   3885.355982
0.862500   254.065221   1832.353281   2777.358108   3923.056483
0.868750   255.059512   1870.013000   2900.789282   4013.909957
0.875000   257.073261   1994.915043   2952.685271   4196.488090
0.881250   254.775713   1920.306459   2990.359839   4170.844420
0.887500   253.343599   1869.073057   3002.457028   4172.156140
0.893750   254.109825   1973.048801   3136.751891   4138.401045
0.900000   251.632921   2007.671398   3249.959540   4128.184382
0.906250   252.154554   1906.754239   3371.681595   4113.287433
0.912500   238.323189   1793.818377   3105.864145   4198.897680
0.918750   1792.172668   3744.054231   --undefined--   --undefined--
0.925000   1805.823043   3642.338457   --undefined--   --undefined--
0.931250   209.468666   1704.227103   2705.830713   4160.567246
0.937500   263.272146   1648.805262   2794.175018   3902.458827
0.943750   256.337232   1756.303965   2816.373756   3984.849789
0.950000   250.941944   1812.257320   2826.940672   4093.788610
0.956250   250.092250   1837.867040   3133.515592   4054.063533
0.962500   252.328326   1883.609843   3378.341337   3964.971322
0.968750   256.910523   1798.281533   2807.513001   3931.975113
0.975000   256.605566   1738.488591   2747.214625   3864.272958
0.981250   256.897266   1834.819623   2992.536035   3846.250429
0.987500   265.446209   1832.442965   2876.724116   4080.073000
0.993750   270.900056   1711.566907   2809.474791   3999.858381
1.000000   378.407745   1490.910479   2479.849006   4059.262796
1.006250   592.125011   1283.915968   3268.101676   4191.487577
1.012500   627.485005   1267.400817   3324.198063   4013.587986
1.018750   761.194663   1141.610042   3115.746860   3730.346253
1.025000   916.764281   2350.613535   3661.732715   4512.180604
1.031250   1028.918238   2313.297060   3713.816099   4519.172816
1.037500   1068.024233   2516.460873   4046.811993   4191.250689
1.043750   271.339540   1080.890045   2841.347191   3947.106392
1.050000   344.713575   994.234578   2533.994041   3523.364269
1.056250   375.366770   966.495025   2564.917923   3450.677461
1.062500   385.612747   963.293220   2558.646118   3484.285194
1.068750   387.067085   958.395812   2595.085869   3609.471713
1.075000   392.333703   949.470058   2639.459961   3562.599899
1.081250   398.976554   923.782416   2639.384234   3564.914305
1.087500   395.718433   894.249304   2696.399651   3573.690148
1.093750   389.989808   868.928612   2701.662962   3536.676770
1.100000   386.578637   896.992716   2710.886758   3541.194763
1.106250   382.797890   873.632248   2744.548957   3540.696473
1.112500   381.416462   798.942368   2716.445725   3530.279439
1.118750   380.415749   741.768236   2748.605696   3524.756223
1.125000   383.136876   786.112818   2760.817258   3564.875254
1.131250   384.870142   791.225079   2748.562815   3618.428736
1.137500   386.976685   800.420943   2787.576076   3636.471295
1.143750   388.767151   828.196171   2830.156397   3677.024292
1.150000   391.063195   818.220390   2820.072352   3603.164356
1.156250   391.085982   801.865512   2805.452157   3573.014045
1.162500   388.453305   783.835716   2805.235265   3582.189334
1.168750   389.349664   778.671249   2840.744739   3605.248183
1.175000   388.101839   777.949591   2814.238512   3617.093809
1.181250   386.531705   823.492695   2778.445041   3635.200680
1.187500   381.861078   907.990868   2799.025234   3656.766955
1.193750   380.448941   867.343458   2820.189646   3709.721479
1.200000   387.256574   827.446113   2753.943607   3746.188795
1.206250   402.330792   2387.914259   3649.964468   4709.267122
1.212500   385.141462   2436.004350   3580.789497   4458.508712
1.218750   393.399775   2332.654665   3447.347212   4676.415458
1.225000   417.689501   2220.419260   2346.856596   3656.330864
1.231250   450.769820   1575.898580   2472.638993   3807.287013
1.237500   442.250335   2035.581039   2581.014253   3675.481732
1.243750   418.721086   2064.929837   2733.928605   3712.342019
1.250000   406.402543   2027.872613   2965.419895   3927.377738
1.256250   436.624925   1950.107966   2977.748522   3993.617935
1.262500   442.250671   1884.488880   2916.838529   3996.559873
1.268750   406.013751   1847.609091   2948.790884   3931.230186
1.275000   416.464413   1829.577755   3119.028442   4077.372145
1.281250   426.906539   1844.841846   3008.482685   4169.505252
1.287500   413.206998   1967.798847   3060.415778   4131.236098
1.293750   427.592480   2014.726947   2962.130811   3905.491049
1.300000   435.747425   1951.402277   2851.778571   3954.988993
1.306250   448.340006   1974.625407   2845.918042   4063.373965
1.312500   450.788734   1959.005878   2789.876888   3990.758050
1.318750   380.138958   1869.905626   2916.585223   3917.783287
1.325000   323.722233   1970.738424   3312.397817   4187.325871
1.331250   268.286608   1867.556599   3239.100417   4100.179318
1.337500   304.091063   1912.071658   2871.206967   3776.699993
1.343750   325.944716   1861.031625   2905.401936   3647.635349
1.350000   393.008414   1874.185474   3139.824947   4083.676405
1.356250   573.798355   1833.057674   3118.773101   3980.748597
1.362500   742.445647   1975.469140   2999.942406   4040.228714
1.368750   859.212372   1975.742984   3030.534847   3955.146755
1.375000   884.225228   1890.953044   3005.569021   3900.493974
1.381250   792.030643   1791.085697   2869.088215   3923.414621
1.387500   683.019042   1891.191778   2781.839500   3928.545404
1.393750   663.096429   1889.314723   2765.367760   3859.138872
1.400000   577.573447   1841.055642   2746.898871   3857.172187
1.406250   321.996195   1795.114508   2665.905829   3864.898152
1.412500   372.064471   1826.655353   2632.332804   3802.489362
1.418750   374.940696   1737.585199   2603.581014   3786.671383
1.425000   364.622319   1561.806704   2601.333889   3705.771837
1.431250   348.389811   1517.004595   2613.462481   3844.559907
1.437500   316.599260   1797.377658   2602.699434   3942.673096
1.443750   305.279515   1842.439630   2734.515013   3836.868891
1.450000   321.168074   1866.845098   2684.713357   3834.031690
1.456250   367.408208   1852.493021   2614.477340   3740.816077
1.462500   389.123281   1788.424210   2561.029926   3686.156695
1.468750   429.006887   1780.667273   2599.485316   3689.688469
1.475000   451.158876   1754.218989   2714.069423   3734.372475
1.481250   418.107006   1753.078075   2667.005408   3716.661981
1.487500   373.422551   1797.588539   2731.573700   3757.102707
1.493750   319.803605   1807.439129   2730.960283   3780.753341
1.500000   306.416581   1784.339893   2656.986259   3740.959565
1.506250   339.201655   1733.116220   2472.408803   3721.264280
1.512500   337.784189   1677.671257   2577.099463   3813.666065
1.518750   349.935779   1550.240774   2705.050926   3841.867574
1.525000   370.854847   1603.771027   2707.235744   3820.868692
1.531250   354.099143   1579.204726   2714.447969   3833.746322
1.537500   326.878183   1500.904988   2691.925884   3828.951189
1.543750   313.933338   1438.660397   2709.064155   3815.944051
1.550000   347.486238   1612.035324   2751.545867   3830.524093
1.556250   323.813263   1656.590264   2748.685690   3813.767074
1.562500   298.811357   1607.574030   2761.493647   3807.032701
1.568750   312.318768   1477.372613   2805.477934   3837.537842
1.575000   349.685308   1449.068790   2796.305088   3831.694603
1.581250   348.224042   1226.341361   2778.426286   3802.653035
1.587500   365.860406   1453.969636   2991.661795   3818.194788
1.593750   365.972617   1650.037705   3086.944769   3829.245679
1.600000   369.926469   1528.156918   3133.597461   3838.010194
1.606250   378.795791   1157.661435   3068.855206   3813.330070
1.612500   393.486942   1855.669435   3406.096316   3768.651833
1.618750   407.975321   842.464921   2905.114292   3751.589604
1.625000   376.944786   865.080977   2496.997055   3726.828441
1.631250   380.500667   920.410566   2575.812336   3729.951959
1.637500   469.166666   988.382951   2604.918961   3774.485856
1.643750   605.448485   1067.389405   2612.389461   3872.414203
1.650000   659.782522   1111.640417   2559.673034   3781.798869
1.656250   692.898925   1155.438655   2515.309172   3593.587353
1.662500   691.582502   1166.239456   2459.025454   3580.884859
1.668750   696.406585   1177.478687   2429.526557   3544.551633
1.675000   714.281241   1174.638601   2429.021042   3531.947308
1.681250   720.304932   1171.417337   2349.045534   3612.074700
1.687500   714.787708   1215.078285   2328.996107   3608.462435
1.693750   711.570666   1185.906688   2403.384997   3635.303111
1.700000   709.595046   1017.808203   2297.109305   3666.680197
1.706250   732.207816   914.308829   2349.225605   3592.090826
1.712500   731.540063   1116.983370   2250.247343   3693.246551
1.718750   751.135161   1158.089523   2097.811539   3652.611779
1.725000   693.501048   1097.825223   2325.918771   3650.984885
1.731250   692.536505   1090.233396   2689.520677   3668.219007
1.737500   688.739604   1122.772848   2541.531208   3664.250870
1.743750   727.073844   1421.852711   2550.764228   3691.637020
1.750000   836.014086   1308.245730   2645.282858   3695.530617
1.756250   1034.048173   1069.776964   2690.022484   3690.636855
1.762500   318.421404   1136.470995   2692.213238   3661.161312
1.768750   370.182129   1002.612390   2496.733810   3682.758013
1.775000   833.643012   1521.216499   2570.485213   3712.344325
1.781250   131.300478   1306.275425   2355.218903   3671.605799
1.787500   429.373326   1273.836904   2338.201886   3629.051559
1.793750   353.188825   1371.148354   2261.613995   3576.077036
1.800000   303.789568   1529.760096   2399.420967   3608.045936
1.806250   283.306022   1507.840780   2495.499336   3769.784476
1.812500   289.841318   1366.126539   2338.083969   3369.760072
1.818750   347.452954   1408.794273   2479.731347   3667.005460
1.825000   1463.419659   2541.212127   --undefined--   --undefined--
1.831250   1318.745145   1698.572685   2586.679924   3745.420252
1.837500   1110.344874   1946.063667   2779.434613   3743.633882
1.843750   686.622363   1558.356741   2782.393623   3769.959472
1.850000   577.927034   1726.242002   2525.667967   3774.992420
1.856250   506.415030   1542.007952   2563.585111   3495.583142
1.862500   1345.074777   2539.088670   2755.490367   3775.604427
1.868750   1245.424122   2393.931221   2533.201659   3865.295447
1.875000   1057.614024   1872.759271   2661.372652   3915.129601
1.881250   658.566639   1681.483460   2617.574109   3706.464895
1.887500   747.318132   1778.849702   2657.125287   3990.467812
1.893750   693.303843   1857.198896   2721.001340   3949.239488
1.900000   594.668973   1699.702222   2539.535549   3523.814767
1.906250   525.332423   1771.705046   2507.898328   3508.770509
1.912500   1594.285938   2190.282753   3614.273430   4377.602376
1.918750   437.687138   1571.304527   2595.415296   3800.546299
1.925000   225.075836   1619.669121   2527.572179   3746.508314
1.931250   1625.957320   2502.763042   3851.743696   4733.453993
1.937500   1499.814453   2467.178253   2594.032434   3956.458965
1.943750   1627.117155   2837.960853   --undefined--   --undefined--
1.950000   166.465596   1614.383488   2967.941257   3784.316079
1.956250   573.077390   1600.263497   2891.582527   3649.059505
1.962500   634.366433   1602.547463   2735.627079   3634.839165
1.968750   553.107086   1620.561570   2653.944356   3598.970675
1.975000   1539.734902   2357.647446   3601.780006   4696.521454
1.981250   1558.825708   2475.795283   3604.607692   4535.140626
1.987500   486.238587   1575.909230   2935.281626   3612.539164
1.993750   1487.185917   2572.026698   --undefined--   --undefined--
2.000000   1589.070973   2274.196050   --undefined--   --undefined--
2.006250   482.403265   1754.057721   2590.152861   3626.227225
2.012500   581.271422   1760.893907   2647.324298   3717.772153
2.018750   595.426999   1665.971964   2550.256832   3686.630871
2.025000   225.132135   1605.215402   2383.297227   3480.142032
2.031250   299.798274   1581.760813   2513.652386   3536.172889
2.037500   1638.928753   2673.928558   3437.226529   4645.856144
2.043750   1641.635177   2540.073965   3478.074108   4651.321391
2.050000   301.601984   1804.144206   2433.765579   3651.045252
2.056250   498.314063   1651.637700   2538.234672   3739.953314
2.062500   637.570903   1694.412207   2584.603575   3678.187930
2.068750   1794.357264   3012.018552   --undefined--   --undefined--
2.075000   1808.319489   2918.825439   3049.996105   4363.245301
2.081250   1358.858874   2390.497950   3524.158830   4328.383126
2.087500   1246.348927   2313.658671   3115.447598   4070.366877
2.093750   369.937097   1694.025233   2510.824773   3840.836268
2.100000   478.819180   1649.483960   2529.806746   3771.629659
2.106250   537.082656   1658.589327   2576.509831   3756.596127
2.112500   470.487094   1685.093402   2513.735792   3818.979858
2.118750   356.287582   1626.017017   2441.427109   3746.571847
2.125000   1614.967023   2302.422981   --undefined--   --undefined--
2.131250   1311.338171   2067.010740   2571.938859   4011.265909
2.137500   433.157368   1805.143801   2713.591925   3898.213980
2.143750   399.419879   1777.873383   2547.423178   3699.171014
2.150000   485.586030   1810.613563   2425.094416   3793.929104
2.156250   1183.858220   2411.199419   2678.207409   3994.865715
2.162500   919.663823   2151.525583   2729.533295   4019.472420
2.168750   829.819899   2085.483484   2731.328079   4027.080592
2.175000   551.426189   1990.651221   2483.673666   3992.889050
2.181250   489.453771   1867.005584   2623.891047   4032.630787
2.187500   466.847734   1923.800077   2735.447568   4131.089124
2.193750   517.241160   1791.565124   2507.782088   3600.687399
2.200000   791.502296   1649.259832   2654.305977   3584.797442
2.206250   781.165787   1673.281496   2808.473842   4322.598472
2.212500   572.650423   1551.237087   2746.321396   3991.652443
2.218750   370.003419   1655.002174   2623.219591   3878.939546
2.225000   301.407215   1740.921298   2623.690715   3996.699324
2.231250   280.403632   1829.587551   2613.484444   3918.986138
2.237500   1300.632209   2310.192020   3008.803619   4068.692219
2.243750   1359.008633   2287.961298   3061.063453   4045.700914
2.250000   1528.476421   2509.103609   3604.824564   4810.019358
2.256250   552.861388   1909.451093   2324.051805   3842.730895
2.262500   758.884609   2065.551640   3425.876865   3877.154626
2.268750   535.231776   2002.737153   2588.490003   3820.580862
2.275000   659.902810   2001.304239   2680.816783   3797.804114
2.281250   855.848828   2014.563076   2784.661602   3903.563950
2.287500   1247.532076   1945.719855   2729.564768   3946.395556
2.293750   1381.424327   2277.562548   2346.236976   3841.419218
2.300000   1385.454915   2286.915508   3231.607139   3539.756848
2.306250   474.278140   2109.435366   2707.887649   3692.736115
2.312500   523.914090   1791.493206   2714.491247   3909.732699
2.318750   909.694294   1841.653965   2753.077202   4000.538477
2.325000   1015.440309   1902.209886   2829.342501   4082.492970
2.331250   1368.088541   1983.775626   2772.116706   3982.881983
2.337500   1178.529652   2135.599099   2769.361237   4017.716239
2.343750   1462.073824   2007.875945   3059.531252   3746.889878
2.350000   1633.264332   2459.447186   2556.561992   3737.289632
2.356250   1299.813791   1773.373593   2757.166636   3919.123935
2.362500   841.233870   1999.829428   2857.638353   3950.907658
2.368750   940.628364   2225.504980   2832.399810   3966.604808
2.375000   1163.523915   2156.276495   2875.171190   3912.028226
2.381250   1247.464653   2144.481473   2876.647066   4052.397383
2.387500   1278.141570   2101.531128   2884.270785   4048.565655
2.393750   1157.510865   2057.947381   2953.491730   3987.818329
2.400000   1044.968555   2026.812331   2977.249849   3984.360134
2.406250   1040.187881   2088.352181   2889.419635   4024.777030
2.412500   1181.316817   2132.207962   2827.957724   4098.859251
2.418750   1417.876573   1939.152695   2821.571756   4123.786290
2.425000   1142.995281   1821.120586   2755.238472   4034.638430
2.431250   1226.128237   1923.442980   2757.281316   4045.652488
2.437500   1222.663230   2223.781298   2960.752705   4023.943553
2.443750   1314.892294   2309.811800   2916.519066   4094.806103
2.450000   1124.763498   2154.271210   2984.295215   4092.808395
2.456250   1091.400907   2104.657753   2981.514247   4032.132973
2.462500   837.066024   2020.247319   2668.484073   3953.780165
2.468750   757.735785   1387.459419   2572.072141   4058.599739
2.475000   728.509069   1417.483507   2538.896054   3959.079281
2.481250   669.071098   1435.625319   2470.775916   3858.574177
2.487500   550.819976   1472.428963   2457.190247   3895.364855
2.493750   544.328463   1461.713385   2434.176465   3946.526265
2.500000   555.535323   1414.996421   2427.211192   3958.879027
2.506250   555.241189   1438.165970   2455.193733   3923.677681
2.512500   536.988875   1414.685606   2457.568469   3928.755204
2.518750   528.359988   1405.424528   2472.738279   3905.303614
2.525000   525.760801   1442.634735   2481.462759   3901.003246
2.531250   524.134446   1434.751306   2480.820173   3929.405930
2.537500   536.375827   1447.349227   2480.004488   3904.001583
2.543750   545.333863   1506.847977   2452.378306   3980.249882
2.550000   590.419793   1535.971690   2370.281569   4027.142939
2.556250   587.932015   1428.627355   2339.584527   3958.292615
2.562500   554.659530   1443.605688   2458.676986   3942.820737
2.568750   540.382032   1470.207943   2488.789250   3981.539665
2.575000   521.284862   1594.074093   2481.042434   4042.724039
2.581250   489.828704   1650.142488   2417.941778   4056.301620
2.587500   426.411318   1554.271192   2438.119078   4016.176037
2.593750   373.018604   1532.261292   2558.426258   3983.586218
2.600000   400.769843   1578.203642   2570.785470   3995.506172
2.606250   463.673049   1536.904270   2717.075235   4037.120458
2.612500   553.515435   1579.521079   2860.619910   4021.937907
2.618750   501.144370   1941.124945   3188.970141   3878.456992
2.625000   448.749047   1903.444446   3330.016499   4042.432807
2.631250   516.640796   1837.407276   3246.806820   4081.807557
2.637500   668.303991   1651.168977   3036.873437   4031.773025
2.643750   693.608457   1542.308646   2610.226119   3932.481299
2.650000   1334.394141   2603.208267   3874.455893   4737.642723
2.656250   1630.641753   2891.769292   --undefined--   --undefined--
2.662500   1661.390319   2778.524543   --undefined--   --undefined--
2.668750   1727.844024   2846.011033   --undefined--   --undefined--
2.675000   478.469072   1755.133094   2880.719574   3919.434806
2.681250   372.976522   1711.914694   2704.480012   3826.879315
2.687500   441.957412   1749.189893   2870.657696   3823.369894
2.693750   451.344357   1702.332028   2965.992911   3868.623701
2.700000   393.352058   1679.328919   2766.916167   3750.097950
2.706250   336.544648   1710.780633   2788.567402   3712.762133
2.712500   318.957128   1843.761206   2982.849854   3585.216741
2.718750   637.224301   1766.134603   2611.781087   3992.969957
2.725000   656.201674   1799.727194   2537.574062   3999.011361
2.731250   663.541896   1803.858731   2461.926468   3973.819583
2.737500   787.893040   1826.697296   2409.000097   3879.766489
2.743750   804.659197   1815.889581   2542.093731   3950.825042
2.750000   752.645975   1820.412434   2884.960061   4127.962637
2.756250   687.369628   1812.683727   2934.996461   4155.434502
2.762500   768.053097   1857.575073   2593.672338   3729.273817
2.768750   658.853092   1815.355466   2694.180925   3741.421841
2.775000   622.728870   1807.811862   2727.534647   3755.933502
2.781250   638.294583   1835.538506   2641.735876   3787.988282
2.787500   690.520602   1905.949938   2589.095274   3881.128365
2.793750   1811.692182   2040.800769   2902.937487   4076.326691
2.800000   1797.860996   2000.640827   2975.415013   4081.472110
2.806250   314.741214   1837.214209   2470.656108   3581.573858
2.812500   328.869673   1779.604280   2221.720999   3458.382365
2.818750   306.111881   1645.334067   2237.845693   3387.136357
2.825000   327.725828   1661.487755   2289.317527   3322.235914
2.831250   376.201854   1706.530234   2334.278082   3296.458926
2.837500   382.883694   1720.124528   2284.410100   3257.901912
2.843750   387.285324   1706.963874   2271.725575   3324.082964
2.850000   387.668852   1686.919276   2233.309251   3307.918969
2.856250   397.188989   1633.330996   2201.847349   3204.394084
2.862500   406.597466   1607.222331   2187.632526   3171.249390
2.868750   392.076641   1592.416160   2196.452713   3226.186671
2.875000   379.004221   1562.612504   2258.259867   3239.838534
2.881250   362.195052   1533.153352   2321.072641   3202.769835
2.887500   358.934001   1568.169148   2359.491783   3304.780240
2.893750   356.349282   1611.470031   2370.967013   3475.693839
2.900000   355.555516   1645.071519   2367.909993   3567.833215
2.906250   353.917157   1670.632730   2381.893543   3614.911842
2.912500   336.791274   1676.864496   2407.735233   3651.682664
2.918750   306.638796   1677.140187   2566.554968   3706.747942
2.925000   286.695606   1643.304897   2676.776981   3756.175851
2.931250   292.528190   1667.822238   2543.427601   3794.608784
2.937500   354.437351   1696.546951   2510.952831   3865.460720
2.943750   349.716114   1730.316393   2555.898558   3760.909642
2.950000   306.248238   1766.682563   2496.043000   3712.759218
2.956250   291.370950   1826.138392   2400.394451   3694.592493
2.962500   294.556195   1730.762147   2511.112905   3677.258334
2.968750   354.126509   1728.799420   2535.048152   3764.398982
2.975000   332.463664   1741.645071   2590.753673   3836.025311
2.981250   302.959927   1771.023812   2728.855691   3854.000839
2.987500   303.942159   1774.396904   2692.547509   3811.273249
2.993750   312.292659   1704.313481   2363.860625   3764.911487
3.000000   305.863165   1711.012127   2295.095713   3654.326994
3.006250   358.329659   2031.440041   2447.629214   4281.628253
3.012500   348.907971   2021.892409   2852.987005   4325.666277
3.018750   371.599872   1926.160241   3287.417524   4483.527564
3.025000   691.449846   1720.159046   3255.656542   4288.371191
3.031250   836.843484   1722.053858   3255.275479   4234.583606
3.037500   806.124611   1804.795254   3439.671717   4182.304747
3.043750   523.550434   1787.708805   3532.243056   4275.737789
3.050000   535.280091   1746.961696   3435.323333   4103.100399
3.056250   1753.412725   3464.997445   --undefined--   --undefined--
3.062500   1478.173889   2446.879916   3516.857749   4137.976040
3.068750   1431.703494   2414.749750   3411.382643   4183.382175
3.075000   316.830328   1626.953719   3198.616111   4187.195880
3.081250   346.166979   1638.718879   2617.010938   3531.357325
3.087500   365.121599   2097.595540   3500.627455   4358.667741
3.093750   376.739540   2115.575733   3436.087806   4170.570179
3.100000   401.124702   2024.740605   3300.295878   4030.622231
3.106250   375.784343   558.896284   2238.185014   3584.668478
