Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.406250   1094.787244   1495.471402   2957.980607   3947.436073
4.412500   1377.479929   1915.597758   2855.086294   3953.428041
4.418750   851.029001   1961.224506   2982.332266   3873.654506
4.425000   770.685192   1848.331707   2486.962640   3626.498232
4.431250   732.356346   1701.782760   3040.984975   3578.335217
4.437500   243.863257   1627.473149   2628.750625   3469.080983
4.443750   400.494975   1704.896929   2768.674522   3600.669111
4.450000   493.266427   1485.378272   2721.590260   3694.628768
4.456250   1209.090075   2473.328032   3055.229839   3994.558604
4.462500   1270.472558   2254.862650   3355.578350   4379.643933
4.468750   584.888353   1571.937009   2568.032914   3647.525587
4.475000   1248.375576   2093.438976   3161.840347   3925.722087
4.481250   1172.777657   1994.504243   3051.802410   3997.518778
4.487500   1079.362458   2153.589259   3109.533970   4403.205342
4.493750   859.652723   1772.357373   2334.157888   3524.370209
4.500000   1122.084676   2090.411310   3128.924945   3866.217873
4.506250   1163.261367   2126.998362   3019.651813   3914.479843
4.512500   1222.503007   2265.481576   3098.539639   4050.438296
4.518750   1171.497903   2286.686875   3152.703463   4002.821267
4.525000   1135.187493   2347.214772   3048.203910   3930.558010
4.531250   830.382676   1745.012562   2991.072772   3932.136685
4.537500   1298.134547   1727.054073   3021.380025   4000.178762
4.543750   1332.955884   2065.978790   2778.405462   3933.553061
4.550000   1166.502774   2183.326690   3055.760993   3887.478027
4.556250   972.073831   1989.994861   3032.539853   3912.730643
4.562500   853.601376   1831.315697   2680.811523   3892.883617
4.568750   703.372882   1633.043261   2516.462494   3774.446453
4.575000   694.807629   1559.299070   2569.548213   3731.609598
4.581250   1292.440449   2417.160749   3595.796625   4851.451723
4.587500   1198.807034   2388.066305   2992.314724   4507.120428
4.593750   974.085191   1964.465855   2991.868904   4169.758565
4.600000   830.070530   1959.401963   2981.047247   3892.186734
4.606250   730.242203   1757.043807   2712.972828   3786.985816
4.612500   672.895814   1629.085438   2642.646375   3777.836481
4.618750   761.020325   1464.681371   2517.160238   3684.861439
4.625000   797.158900   1591.323640   2708.069149   3667.689587
4.631250   788.628043   1665.137226   2763.796252   3547.105376
4.637500   764.593134   1818.758038   2407.047300   3658.550682
4.643750   1262.175150   2273.889934   3031.469221   4063.100045
4.650000   1312.107647   2331.438404   3033.857707   4020.088593
4.656250   1060.325398   2068.091711   3149.330238   3912.592227
4.662500   894.520375   2055.941051   3133.085902   3830.964275
4.668750   899.860010   1876.377517   3269.351013   3892.064074
4.675000   1233.702780   2008.573516   3126.370423   3956.122641
4.681250   1259.843328   2084.768250   2936.814017   4086.426064
4.687500   1103.411934   1393.994783   2598.812201   3399.638131
4.693750   1110.056653   1937.971830   3547.360804   3584.870086
4.700000   1219.854056   2305.663023   3641.562779   4360.723428
4.706250   1197.736456   1956.497883   3520.528649   3634.906495
4.712500   1136.491611   1920.863704   3151.133798   4012.931646
4.718750   1133.436184   1972.423943   3070.740411   4104.501853
4.725000   997.385552   2020.366731   3238.762627   4467.122947
4.731250   1105.775322   1785.934216   2997.341408   3966.806498
4.737500   644.405888   1648.732956   2914.566368   3952.199972
4.743750   1131.820689   1847.305461   3057.819361   3988.512354
4.750000   1254.738595   2245.794538   3309.863292   4765.451740
4.756250   724.829652   1762.865299   2539.428565   3538.187718
4.762500   610.300484   1918.183653   2656.234570   3551.168455
4.768750   781.191720   2021.117027   2990.574867   4111.285535
4.775000   1260.309981   2195.055095   3064.074938   4036.402841
4.781250   1149.020340   2299.162071   3422.688608   4414.405705
4.787500   1226.924491   1858.483734   3192.153996   4308.828397
4.793750   788.593349   1617.191954   2776.632667   3720.434620
4.800000   887.886570   1410.227020   2570.662211   3574.613542
4.806250   897.698809   2033.314740   3181.568904   3696.616032
4.812500   929.235157   2020.504067   3071.540633   3973.045458
4.818750   1000.838798   2124.195949   3078.702228   3878.647649
4.825000   661.879711   1497.515929   2569.129463   3555.153412
4.831250   876.814001   1683.090269   2440.795248   3546.939991
4.837500   1013.267282   2295.140761   3345.157294   3486.666328
4.843750   1106.505966   2161.760996   3054.599565   3783.174102
4.850000   1259.386234   2038.484528   3163.399384   3835.508412
4.856250   1121.474049   2021.461537   2969.338563   3821.944932
4.862500   848.859262   1749.645583   2818.201427   3788.231243
4.868750   947.557103   2214.928179   3273.207132   4389.297439
4.875000   827.635102   2038.127180   3222.004819   4067.193016
4.881250   843.029405   1971.598410   3109.639694   3902.876310
4.887500   1078.046186   2068.790134   3209.540012   3906.776896
4.893750   660.593074   1661.399760   2599.196575   3535.628472
4.900000   787.742282   1551.925534   2542.162389   3646.571999
4.906250   961.437626   2088.796462   2925.133868   4045.023705
4.912500   898.564602   2007.473315   2894.380750   4016.880203
4.918750   1124.691183   1927.127856   2941.728978   3970.580775
4.925000   1145.027380   1989.152317   3076.906563   3992.677959
4.931250   1195.058912   2096.047905   3255.635919   4138.263394
4.937500   1146.647564   2407.937540   --undefined--   --undefined--
4.943750   799.612505   1682.889014   2711.391300   3959.904443
4.950000   424.693953   1442.189009   2573.212895   3623.089686
4.956250   1318.463987   2410.371272   3494.300109   4375.308490
4.962500   701.454700   1779.192856   2696.424222   3616.500651
4.968750   737.043347   1666.704327   2763.873194   3756.362467
4.975000   842.356129   1510.069057   2670.816418   3924.835873
4.981250   1463.877958   1617.927726   2777.070535   3977.007100
4.987500   577.819005   1499.846117   2534.242844   3514.838103
4.993750   1143.115348   2058.268210   3224.385804   4493.829444
5.000000   1465.594387   2335.869918   3217.153569   4509.183064
5.006250   722.680231   1641.120833   2716.078675   3672.880232
5.012500   820.233881   1754.333609   2665.179474   3620.584355
5.018750   796.984100   1932.606890   3136.723837   4092.881282
5.025000   900.400612   2148.781128   3397.115627   3750.518566
5.031250   891.152183   2017.913233   2950.710258   4006.235946
5.037500   716.183449   1561.710561   2884.311881   4041.493920
5.043750   1402.238922   1636.379968   3022.442522   3995.436398
5.050000   1076.218202   1927.669250   3084.881883   4014.518170
5.056250   1097.082538   2037.076688   3046.201431   3983.872455
5.062500   1098.750523   2212.264708   3241.715237   3930.741953
5.068750   1009.472419   2239.804666   3052.238211   4021.398613
5.075000   921.067534   2031.028247   2819.154399   3857.622104
5.081250   913.170431   2025.028955   3159.326460   3960.989936
5.087500   919.317541   2157.065139   2889.599073   3791.925068
5.093750   912.653905   2185.226625   2975.167715   3844.656459
5.100000   856.053402   1807.481966   2594.604243   3619.927921
5.106250   756.957263   1935.212853   2935.645684   3775.090275
5.112500   673.187603   1838.346454   2867.850813   3844.509454
5.118750   771.644798   2006.147025   2700.358332   3803.854394
5.125000   1021.224423   2145.729138   3026.947201   3853.296095
5.131250   563.074227   1214.373468   2580.804016   3658.805813
5.137500   932.093814   2323.795145   3176.743898   3569.745259
5.143750   932.227177   2248.969025   3066.714963   3986.031388
5.150000   1091.808851   2053.530174   3131.109230   4141.228888
5.156250   1186.421545   1809.772824   3095.748331   4190.812823
5.162500   932.465077   1897.155745   3024.709197   4179.000968
5.168750   1102.147380   2026.735396   3045.077605   4057.314022
5.175000   1102.680551   2179.403166   3272.176732   4186.789984
5.181250   1177.793178   2126.136935   3073.658503   3744.409326
5.187500   1287.006743   2200.431020   3057.132587   3884.069798
5.193750   1218.386923   2115.978826   3134.804389   3940.845849
5.200000   693.504495   1803.298337   2629.916990   3606.486708
5.206250   661.769143   1722.310802   2695.554107   3774.549433
5.212500   734.108120   1509.181722   2622.947774   3745.931257
5.218750   616.735211   1710.222552   2583.051172   3698.023531
5.225000   853.530291   2029.013033   3645.937639   4562.687748
5.231250   1394.990200   2503.076056   3746.421677   4407.077853
5.237500   1363.594607   2524.422548   3703.233590   4286.004008
5.243750   1219.678635   2529.579488   3628.722903   4195.571858
5.250000   1415.732186   2592.687567   3644.663065   4203.304995
5.256250   1327.862627   2618.737774   3625.117972   4219.661428
5.262500   1635.553401   2532.254700   3648.718349   4254.709445
5.268750   1831.559776   2973.403853   3655.855552   4422.556288
5.275000   1604.054616   2792.877885   3750.348428   4457.755215
5.281250   860.933544   2430.921451   3059.068211   3913.186956
5.287500   934.504252   2547.844046   3859.754481   3937.916392
5.293750   1060.227208   2557.734245   3914.038027   4089.036442
5.300000   1197.039879   2557.352142   3777.754970   4426.392227
5.306250   1441.514371   2606.778650   3814.827387   4550.350803
5.312500   1314.901069   2621.477204   3816.727346   4561.106952
5.318750   1024.494639   2159.509324   2660.665490   3795.687471
5.325000   97.193073   1475.302100   2671.111391   3732.320661
5.331250   1766.630824   2649.997979   3677.278673   4180.322004
5.337500   1850.773894   2677.502211   3595.261966   4109.870701
5.343750   1893.365826   2693.343051   3600.655016   4588.527843
5.350000   2176.416315   2712.929640   3612.682950   4395.487248
5.356250   251.225291   1929.687045   2752.384917   3434.384012
5.362500   303.373840   1932.417510   2757.800513   3424.365934
5.368750   347.383679   1922.841543   2742.505373   3411.641869
5.375000   228.866242   1914.440211   2733.315889   3397.219485
5.381250   1938.725953   2724.383002   3366.022640   3914.970618
5.387500   1938.990752   2724.087779   3374.439485   3991.812972
5.393750   1933.682410   2762.205524   3432.262162   4284.159075
5.400000   223.915777   1952.789150   2797.972556   3443.073121
5.406250   224.962125   1996.985338   2765.823819   3455.008644
5.412500   251.979597   2028.457026   2699.803228   3449.982321
5.418750   297.067852   2044.545831   2607.366502   3424.791034
5.425000   304.915282   2067.379444   2547.279776   3462.635755
5.431250   317.887959   2095.757870   2501.603653   3512.147444
5.437500   358.533087   2131.014685   2458.754870   3574.563265
5.443750   389.171062   2111.979561   2433.427526   3613.757386
5.450000   343.931762   2041.266932   2524.710419   3651.789716
5.456250   320.241548   2101.340663   2686.539839   3647.738625
5.462500   906.607599   2160.067536   3215.317357   3629.417137
5.468750   1435.834789   1998.055763   3286.732425   3568.183225
5.475000   1565.865679   2008.476874   3155.962321   3561.604184
5.481250   1356.986479   1867.591366   3005.656724   3633.651439
5.487500   1284.671926   1866.800904   2895.803658   3590.728685
5.493750   993.262208   1877.852888   2497.104775   3575.977490
5.500000   1754.490576   2220.425737   3470.481204   4325.988984
5.506250   1701.213707   2438.103457   3461.319145   4221.081076
5.512500   1734.068448   2635.602457   3614.255083   4577.768054
5.518750   1847.460166   2714.451070   3633.679547   4589.836561
5.525000   1801.587527   2599.758979   3509.546552   4414.002560
5.531250   1248.919832   2444.651926   3464.017392   4427.980973
5.537500   1531.027101   2620.781969   3579.708632   4372.696113
5.543750   1487.559476   2767.804047   3604.155944   4389.213569
5.550000   1797.321085   2807.783752   3768.392557   4527.622790
5.556250   1736.477334   2516.098569   3771.451510   4471.336377
5.562500   1808.082469   2512.147786   3737.502973   4381.886644
5.568750   1765.654926   2558.454647   3598.815250   4341.302737
5.575000   1753.547923   2684.214947   3647.173671   4309.589275
5.581250   1838.285659   2751.167199   3652.151615   4273.798067
5.587500   1873.269346   2752.611654   3701.739835   4330.534750
5.593750   1606.593591   2591.611916   3732.704446   4294.351023
5.600000   919.168326   2369.966594   3413.853780   3834.365913
5.606250   868.336213   2356.895878   3437.722077   3791.754836
5.612500   1946.786170   3088.465310   3554.320963   4442.606321
5.618750   1740.958482   3049.310234   3496.713809   3974.367077
5.625000   1575.167549   2954.580227   3474.031048   4455.176362
5.631250   1397.014365   2949.044373   3398.165610   3972.284254
5.637500   1067.016095   2151.983011   3082.789706   3952.298699
5.643750   1163.662832   2172.391753   3187.114056   3947.539926
5.650000   1115.987823   2165.327087   3404.483877   3842.621706
5.656250   1082.882706   2130.385016   3175.187941   4106.523323
5.662500   1280.283241   2264.678207   3188.556359   4147.888603
5.668750   1367.270628   2333.225639   2946.789319   3475.901263
5.675000   1167.261490   2033.656689   3034.213612   3559.418855
5.681250   729.864166   1730.251717   2749.166241   3440.002806
5.687500   549.811887   1713.658968   2590.950454   3453.617531
5.693750   1708.165012   2414.467499   3426.490512   4413.210400
5.700000   1564.092328   2232.082937   3393.898660   4461.268088
5.706250   1671.160275   2261.551556   3377.495181   4268.328847
5.712500   309.645458   1683.723759   2275.608183   3381.539586
5.718750   333.310888   1700.870944   2283.255187   3399.724275
5.725000   345.164372   1703.772217   2319.882354   3424.173796
5.731250   343.226931   1699.083234   2304.415970   3453.261973
5.737500   358.701458   1694.082294   2266.969611   3474.379751
5.743750   388.869674   1704.873211   2302.091656   3447.853629
5.750000   402.370835   1755.218445   2381.694089   3452.282237
5.756250   408.312950   1744.981711   2403.880028   3490.463257
5.762500   415.089416   1732.846341   2419.721691   3503.466705
5.768750   427.559883   1724.019231   2441.928911   3503.459978
5.775000   433.065072   1686.576403   2477.870544   3525.350064
5.781250   428.144928   1673.893181   2485.359363   3552.463059
5.787500   423.529845   1678.188890   2476.328638   3568.468284
5.793750   410.079084   1704.621339   2492.137634   3569.364394
5.800000   410.709425   1716.587607   2508.955435   3532.029267
5.806250   419.888699   1713.827847   2509.174990   3489.236099
5.812500   418.870427   1696.786049   2493.676639   3482.031770
5.818750   409.541807   1688.023073   2482.907688   3537.389033
5.825000   420.279825   1684.477245   2478.007450   3571.109408
5.831250   421.315253   1664.473999   2498.798736   3578.115325
5.837500   400.993722   1649.204034   2481.713336   3515.483668
5.843750   374.689788   1654.334865   2473.278565   3489.202140
5.850000   365.509103   1645.860919   2465.714079   3461.026966
5.856250   355.569740   1656.205586   2466.540230   3429.415044
5.862500   337.690626   1671.959744   2472.715338   3439.057717
5.868750   319.685788   1660.794145   2475.096031   3463.166261
5.875000   313.262234   1647.235643   2485.997106   3498.289695
5.881250   312.672858   1667.702921   2513.693055   3564.337034
5.887500   312.854380   1672.445438   2542.033701   3608.136552
5.893750   303.365179   1676.705280   2552.516307   3573.693404
5.900000   296.651845   1687.790307   2580.198631   3760.835141
5.906250   289.957837   1694.651436   2554.341232   3854.596675
5.912500   283.977759   1683.624272   2505.038906   3880.147951
5.918750   278.351064   1700.109678   2503.268330   3924.338912
5.925000   268.178321   1753.663913   2566.755463   3884.655578
5.931250   263.264090   1839.977319   2555.932825   3943.645195
5.937500   181.384905   1902.286882   2587.193013   3957.426273
5.943750   1472.894601   2564.002486   3929.160060   4809.935174
5.950000   1417.117551   2564.937288   3838.286676   4630.538012
5.956250   1004.235685   2146.656453   2788.021451   3925.641511
5.962500   1053.242273   2030.507214   2948.308209   3884.424029
5.968750   1160.432168   2455.209007   2570.338739   3792.473103
5.975000   1073.386951   2116.758456   2673.424018   3887.273677
5.981250   940.394471   2171.757567   2595.870869   3922.202216
5.987500   1095.895190   2534.771974   3946.946117   4663.994180
5.993750   1208.333846   2523.915243   3948.333298   4697.547230
6.000000   1341.680434   2488.016136   3949.034904   4663.810613
6.006250   618.115470   1577.909876   2494.742325   3908.350858
6.012500   741.233991   1706.003077   2485.077556   3845.161349
6.018750   1625.158514   2455.882895   3690.134235   4556.449896
6.025000   249.176740   1635.262444   2457.503890   3691.746640
6.031250   332.692866   1592.687141   2371.564754   3647.209672
6.037500   357.736338   1563.356288   2448.886967   3512.982833
6.043750   342.598757   1559.069061   2585.884037   3498.987729
6.050000   196.392298   1544.950788   2447.135725   3478.561461
6.056250   1534.499565   2350.710714   3401.814561   4790.804242
6.062500   160.049260   1535.263725   2708.033238   3444.200522
6.068750   1498.779736   2912.133131   --undefined--   --undefined--
6.075000   1608.539273   3143.100757   --undefined--   --undefined--
6.081250   1596.735904   1725.037057   3001.312348   3823.112776
6.087500   1171.601396   2312.699454   2947.868368   3918.128602
6.093750   1097.679037   2289.102337   3113.090420   4047.134949
6.100000   1158.584915   2389.112025   3104.778626   4079.568911
6.106250   1445.101078   2775.047642   3376.236329   3773.676014
6.112500   1545.073723   2704.216526   3051.696460   3767.498243
6.118750   1329.953029   2516.587189   2946.088983   3831.821842
6.125000   1435.785055   2343.543043   3311.761816   4042.841876
6.131250   1481.937546   2266.421041   3207.377902   4095.612537
6.137500   1595.883788   2931.946562   2942.158484   3958.639518
6.143750   1089.207980   1865.487669   2767.131504   3719.143041
6.150000   1089.104561   1977.952014   2787.914792   3742.543051
6.156250   1112.283353   1944.748917   2847.546353   3676.395446
6.162500   1224.390961   1867.841436   3159.872238   4190.142284
6.168750   1090.672276   1711.389423   2704.673942   3469.969848
6.175000   1107.454748   1666.575245   2643.026174   3461.592803
6.181250   1171.787209   1631.341690   2603.163974   3425.772431
6.187500   1377.688032   2549.076364   --undefined--   --undefined--
6.193750   939.197120   1511.637424   2638.313862   3759.127041
6.200000   552.418051   1445.617029   1700.889081   2684.726255
6.206250   547.852837   1404.507219   1908.653007   2748.679212
6.212500   572.412917   1464.241284   1987.127587   2789.720686
6.218750   606.775725   1513.724303   2084.458336   2908.809560
6.225000   674.844538   1540.914464   2148.550359   3051.975170
6.231250   678.083534   1564.674810   2263.319926   3130.452495
6.237500   673.839350   1596.231648   2332.414874   3191.753801
6.243750   673.067752   1617.463270   2418.675279   3246.557376
6.250000   675.072605   1630.907648   2455.934032   3291.237933
6.256250   676.172677   1649.690402   2474.698611   3314.244764
6.262500   672.594714   1661.708495   2502.799157   3310.744881
6.268750   668.890413   1668.283432   2511.229879   3315.472868
6.275000   663.808818   1668.735413   2524.471586   3320.986350
6.281250   658.799043   1649.409138   2503.720466   3290.511973
6.287500   649.084176   1645.124466   2514.970340   3262.209232
6.293750   624.433372   1669.093541   2532.913833   3259.793013
6.300000   595.741161   1673.131992   2536.014255   3232.775954
6.306250   534.777069   1672.248580   2504.218855   3156.861606
6.312500   477.574682   1668.167509   2480.502660   3100.220500
6.318750   426.425560   1653.814700   2473.613762   3035.976474
6.325000   362.221056   1651.838761   2516.429007   3058.728442
6.331250   1850.419000   2717.029835   3116.126940   4222.319818
6.337500   2206.056149   2813.169009   3352.137703   4276.945728
6.343750   2298.958418   2727.348103   3409.543462   4273.902317
6.350000   2370.257420   2802.376324   3426.949398   4236.745933
6.356250   1124.077219   2338.544598   2893.626494   3700.723156
6.362500   931.686327   2407.333963   2898.866667   3612.698626
6.368750   2354.762440   2874.681862   3428.344464   4523.810448
6.375000   958.087994   2387.070183   2933.721071   3477.057453
6.381250   1117.460626   2401.468806   3059.034937   3496.778235
6.387500   1578.902593   2560.523803   3300.242358   4025.361836
6.393750   1297.866196   2515.125788   2908.022656   3598.791281
6.400000   2169.267404   2782.149280   3099.415173   3958.913501
6.406250   2093.970435   2739.592269   3331.496385   4139.832238
6.412500   2152.731666   2737.804928   3454.288943   4353.252833
6.418750   2444.179471   2657.281555   3448.073837   4447.027402
6.425000   1960.769100   2598.558890   3377.403508   4492.059977
6.431250   1523.410104   2626.200171   3475.755526   4376.537864
6.437500   1324.679996   2710.859783   3529.011537   4388.106838
6.443750   525.316095   1557.204924   2827.304176   3900.116803
6.450000   713.219555   1723.018343   2597.609800   3670.776808
6.456250   763.133420   1810.474958   2511.624927   3745.568169
6.462500   960.317455   1984.926680   2910.109768   3885.804089
6.468750   241.652394   1547.863205   2411.833775   3726.553087
6.475000   302.743408   1669.335731   2400.762734   4005.814730
6.481250   319.032982   1770.661638   2443.054064   3895.492540
6.487500   319.950548   1814.341549   2447.512178   3858.318252
6.493750   318.400694   1829.047866   2414.955757   3835.752032
6.500000   313.126849   1852.715168   2458.519545   3814.618316
6.506250   301.900239   1877.374727   2514.674575   3809.302827
6.512500   273.232826   1831.948525   2631.205157   3787.256577
6.518750   345.263292   1677.044211   2679.861638   3089.857753
6.525000   450.762840   1681.597052   2589.850863   3196.581576
6.531250   497.763963   1706.708940   2530.157104   3236.190094
6.537500   512.623462   1715.882442   2511.108104   3258.666830
6.543750   508.579017   1694.891393   2471.582767   3291.223041
6.550000   497.687774   1671.176232   2425.152526   3322.339340
6.556250   474.653044   1638.296604   2384.027336   3356.705660
6.562500   439.045821   1587.922136   2349.377116   3347.685249
6.568750   414.717814   1522.655442   2308.931460   3363.886240
6.575000   379.133049   1471.164531   2298.690791   3390.236200
6.581250   316.420179   1445.635302   2269.104161   3401.421521
6.587500   311.271159   1423.798658   2242.527603   3380.978720
6.593750   302.487647   1394.514553   2232.389097   3382.063148
6.600000   288.969897   1367.459457   2237.247681   3372.071363
6.606250   242.931697   1318.922330   2238.507728   3378.043001
6.612500   189.918797   1268.011394   2226.266483   3388.668255
6.618750   1151.858458   2167.911637   3368.946896   4074.281013
6.625000   1071.419024   2141.997383   3385.834435   4282.894243
6.631250   1197.789453   2274.508416   3504.174027   4795.716686
6.637500   1344.456834   2554.177950   --undefined--   --undefined--
6.643750   1254.730855   1543.027724   2804.748940   3656.746782
6.650000   1242.975181   2172.550577   3199.578844   4028.047661
6.656250   1279.265312   2271.579161   3353.779844   3882.473579
6.662500   1233.347621   2195.941038   3021.974469   3972.151612
6.668750   1160.129653   2096.634694   3018.618104   4083.385068
6.675000   1435.844949   2623.444224   2783.697046   3810.733771
6.681250   1267.157762   2151.422696   3062.915383   3938.643011
6.687500   1196.926867   2169.511095   2949.037539   4034.027262
6.693750   1163.591634   2357.207105   3032.831930   3961.405806
6.700000   1352.646133   2633.860708   2965.881176   3566.523827
6.706250   1507.921099   2234.652265   2927.695282   4041.426446
6.712500   1508.546728   2212.214618   2999.556464   4093.230558
6.718750   1504.366788   2191.224473   3257.381638   4212.795515
6.725000   1705.205091   2237.779960   3380.611147   4367.639262
6.731250   691.040040   1940.359499   2325.083763   3430.716373
6.737500   651.752604   2356.446656   2379.935133   3468.645341
6.743750   467.981476   2235.837222   2525.991659   3492.833920
6.750000   1986.800558   2580.044839   3417.920113   4275.101679
6.756250   72.612528   2056.377531   2608.708568   3429.101978
6.762500   259.883184   1974.869485   2632.923386   3508.763941
6.768750   270.386080   1982.609668   2651.308834   3493.233584
6.775000   272.033045   2013.325694   2717.071990   3478.354345
6.781250   268.337125   2026.249907   2768.040577   3477.218568
6.787500   280.239178   2050.974325   2779.762568   3464.648636
6.793750   293.527467   2055.671334   2789.508828   3428.267269
6.800000   294.956789   2054.270856   2810.855070   3403.464388
6.806250   293.187369   2054.676315   2806.309218   3467.793511
6.812500   286.527632   2059.778971   2818.662744   3473.109411
6.818750   282.611814   2073.782153   2837.928187   3465.350737
6.825000   286.523939   2086.952409   2864.695527   3499.769451
6.831250   282.941430   2087.949577   2875.923603   3503.799586
6.837500   275.670242   2094.341759   2877.047976   3504.359451
6.843750   278.421957   2083.541832   2872.109911   3503.681265
6.850000   265.145095   2105.392062   2884.224306   3511.610696
6.856250   268.789373   2084.383403   2879.012635   3557.247746
6.862500   262.557081   2073.136156   2862.874252   3598.898812
6.868750   284.892873   2035.332838   2842.635673   3854.087676
6.875000   289.237335   1968.001082   2760.465613   3750.471688
6.881250   258.840185   2041.503639   2748.550179   3569.773814
6.887500   270.586744   2059.351537   2852.432478   3611.878750
6.893750   255.612402   2068.063761   2866.185355   3722.519627
6.900000   275.121910   2066.185200   2923.062744   3778.498476
6.906250   255.592308   2056.362425   2884.436688   3639.154905
6.912500   276.429801   2065.702379   2856.883697   3648.569002
6.918750   263.464196   2122.049121   2773.596935   3631.232582
6.925000   278.828034   2035.284378   2677.281579   3657.716057
6.931250   270.319334   1989.272571   2654.290334   3754.701072
6.937500   289.146190   1955.218849   2685.145132   3751.637807
6.943750   288.726322   1956.069610   2617.972439   3671.084728
6.950000   287.185309   1931.599057   2494.122559   3659.233450
6.956250   282.019128   1887.146168   2473.680356   3644.325332
6.962500   281.281432   1807.923552   2463.367384   3633.111511
6.968750   284.552390   1827.752682   2453.194717   3578.805259
6.975000   285.293035   1856.571574   2439.244688   3726.804712
6.981250   284.463722   1837.435356   2431.357985   3739.765036
6.987500   292.012551   1901.958135   2496.864244   3701.640046
6.993750   292.795279   1797.095723   2591.479702   3693.640687
7.000000   298.176948   1871.890011   2900.746252   4039.273882
7.006250   281.903101   2057.020944   3275.703174   4426.641699
7.012500   171.955153   2186.344263   2429.789308   4061.420444
7.018750   1599.044186   2669.584186   3932.645938   4515.969142
7.025000   1740.145261   2562.580347   3874.015597   4520.233558
7.031250   1776.353187   2868.623207   3796.204821   4538.969869
7.037500   1274.400239   1826.866321   3537.059905   4596.133676
7.043750   1516.053124   2036.837634   3557.049561   4512.232646
7.050000   1597.506825   2618.435587   3599.588088   4561.396832
7.056250   1735.357136   2944.125587   3908.448616   4544.596396
7.062500   1735.399736   3207.355281   3694.273397   4571.431291
7.068750   152.958447   1725.103002   2995.463364   3907.906180
7.075000   186.827377   1742.310084   3093.316663   3994.205639
7.081250   274.580964   1689.923749   2712.129181   3918.595206
7.087500   267.696806   1630.639101   2597.804566   3709.470531
7.093750   298.462892   1509.812187   2562.909962   3713.237212
7.100000   296.335661   1514.006757   2569.525550   3730.134516
7.106250   327.527403   1652.053842   2601.034150   3659.953314
7.112500   330.460221   1642.096950   2595.865165   3637.772503
7.118750   1161.507742   2240.609684   3365.731978   4462.417228
7.125000   1638.995379   2556.532846   3470.797148   4438.111735
7.131250   1568.869119   2539.456585   3627.068312   4548.346572
7.137500   1517.535236   2446.740294   3488.717652   4547.118795
7.143750   1429.184305   2609.844954   3758.883578   4696.108275
7.150000   1168.220085   2236.881688   2982.836531   3897.509794
7.156250   981.169768   1973.890450   3101.747727   3725.315970
7.162500   464.256829   1510.411348   2117.957887   3471.374552
7.168750   874.595186   1454.884143   2145.461180   3460.160610
7.175000   624.878886   1696.586740   2681.588241   3604.176237
7.181250   1573.820910   2384.935276   --undefined--   --undefined--
7.187500   1454.018831   2432.061300   3629.951588   4549.083974
7.193750   266.809846   1582.176439   2494.353257   3707.252956
7.200000   604.784829   1766.878162   2598.448562   3560.202140
7.206250   583.563529   1604.765437   2423.153173   3429.963381
7.212500   1266.002194   2313.899644   3344.880147   4365.988808
7.218750   1225.881594   2259.718983   3174.177968   4096.330904
7.225000   1267.965731   2167.658192   3071.968738   4071.500026
7.231250   1468.644271   2408.604942   2978.001824   4420.060326
7.237500   1425.200180   2404.544623   3182.531500   4383.561632
7.243750   1309.069265   2409.860465   3487.406116   3814.589067
7.250000   652.240900   1399.788110   2605.676397   3550.210150
7.256250   812.991246   1631.658377   2640.172737   3743.857922
7.262500   1201.092733   2277.636842   2648.012705   3979.032028
7.268750   1231.608557   1863.519362   2780.180232   3929.006976
7.275000   1132.435579   2196.472227   2985.985079   4028.344735
7.281250   1238.886973   2312.080797   3187.567442   4340.655078
7.287500   1278.997554   2228.316158   3382.481296   4227.656848
7.293750   1267.006443   2495.169067   3554.556259   3836.734853
7.300000   972.673560   2202.173957   2437.546796   3237.778103
7.306250   897.684783   1996.437194   2891.429212   3812.023167
7.312500   1305.678663   2306.866403   2859.432280   3892.255973
7.318750   1227.387781   2169.701278   2914.666427   3955.176832
7.325000   1146.710608   2047.831173   2753.925466   3862.876207
7.331250   1081.553344   2408.959202   2466.625837   3884.368903
7.337500   935.201508   1518.688605   2337.226661   3514.151636
7.343750   947.622025   2088.367238   3072.351757   4295.606757
7.350000   1175.378844   2016.834664   2927.308153   4076.588876
7.356250   790.158663   1699.431564   2451.300710   3545.056557
7.362500   802.226745   1502.265292   2612.870305   3786.265547
7.368750   606.014743   1258.169193   2436.318691   3492.371674
7.375000   642.240896   1495.916511   2367.649381   3448.006194
7.381250   849.973826   1771.133134   2923.722722   3892.645634
7.387500   792.139041   1539.571100   2680.981880   3391.015063
7.393750   1288.909756   2257.624711   2717.701284   4096.048131
7.400000   1398.835953   1998.197255   2802.227690   3979.449052
7.406250   540.859139   1618.635112   2729.201543   3601.784562
7.412500   229.676090   1621.311686   2514.230893   3599.412154
7.418750   732.589572   1803.623739   2444.936695   3645.392569
7.425000   880.314897   1703.291220   2845.362799   3619.120615
7.431250   814.943651   1672.482335   2610.446568   3568.762321
7.437500   899.128379   1896.129442   3119.243419   3976.682187
7.443750   1108.457460   2101.654575   3244.305797   4116.204488
7.450000   1434.946209   2141.320123   3461.020025   3599.457309
7.456250   527.807104   1516.037942   2386.796186   3642.019817
7.462500   1038.670233   1792.298876   3101.351986   3884.209045
7.468750   939.092129   1901.143209   2214.668791   3322.260093
