Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.253125   944.628718   2101.178813   3402.920222   4034.952117
0.259375   946.390732   2133.963585   3057.194119   4071.089164
0.265625   985.370773   2079.818983   3042.640186   4172.484351
0.271875   1068.202811   2126.327275   3025.503482   4231.050064
0.278125   1120.793084   2034.946224   3075.949740   4180.724352
0.284375   1056.248667   1947.890997   2994.111151   4024.641346
0.290625   1135.926407   2008.190931   3039.496342   3947.017359
0.296875   1054.024353   1649.715832   3035.766677   3917.046031
0.303125   1022.102217   1794.949761   3158.679491   4070.453320
0.309375   1001.163657   1983.866463   3063.552804   4058.198145
0.315625   1058.819543   2073.395300   2946.009065   3938.350401
0.321875   1203.801313   1683.163949   2827.303364   3878.622687
0.328125   1072.084113   2309.749953   3029.751300   4052.969166
0.334375   1138.689385   2054.911689   3025.710497   4229.808592
0.340625   941.200516   1872.024328   3041.065758   4270.405570
0.346875   987.603768   1900.723672   3019.533977   4172.544195
0.353125   1070.711052   1975.076171   2941.762082   4008.903963
0.359375   1170.145434   2128.460936   2592.517239   3923.400741
0.365625   1039.098017   2173.098032   2741.462151   3985.621510
0.371875   1087.456093   2108.296693   2936.935117   4041.591162
0.378125   1019.861300   1983.907932   2936.946349   4016.810313
0.384375   908.820554   2075.961338   2976.104928   4127.108867
0.390625   977.205907   2164.896282   2929.284850   4103.003895
0.396875   1007.736810   2092.536795   3047.384447   3887.005419
0.403125   957.676697   2013.615179   3036.633617   3839.723315
0.409375   1051.362780   2034.258838   2857.127848   4012.411528
0.415625   1091.899515   2182.710087   2737.289800   4076.758364
0.421875   1203.255375   1715.832027   2939.631396   3949.565263
0.428125   1176.250491   1646.799798   2947.699316   3734.433982
0.434375   1086.480642   1619.790093   2895.586512   3747.565485
0.440625   1567.214179   1644.769901   2915.095833   3791.871865
0.446875   1540.916992   2947.570335   3013.395320   3796.646777
0.453125   718.782817   1548.924914   2957.643033   3749.648242
0.459375   815.175454   1667.210655   2965.239665   3749.189986
0.465625   969.165661   1438.041800   2862.184281   3761.467758
0.471875   1127.068302   1429.987918   2756.780804   3723.419587
0.478125   1202.637697   2653.179973   3655.463112   3829.551316
0.484375   1375.855075   2641.138444   3723.537136   4267.897818
0.490625   1351.000115   2631.515864   3699.011773   4337.188971
0.496875   1362.080234   2617.549306   3621.265595   4371.604295
0.503125   1389.288787   2641.160450   3525.169163   4461.010380
0.509375   1330.314193   2704.841331   3501.602834   4406.493726
0.515625   1368.681911   2666.493451   3465.775518   4440.424846
0.521875   1472.743642   2672.558971   3449.536079   4487.800066
0.528125   1409.542448   2839.084676   3448.017960   4501.425929
0.534375   1162.488779   2819.556296   3481.944569   4515.715891
0.540625   951.727491   2776.178484   3590.137438   4427.650000
0.546875   835.231502   2921.309199   3571.906014   4044.562889
0.553125   910.308056   2777.157360   3564.965556   3773.505459
0.559375   1010.594662   2742.646300   3591.078135   3905.938781
0.565625   1251.857996   2692.638391   3613.473411   5200.295549
0.571875   1483.479180   2735.787709   3550.303470   5211.196799
0.578125   1756.262727   2907.057045   3474.483252   5364.697747
0.584375   1465.494827   2590.578582   3367.109819   4524.021469
0.590625   1416.243924   2574.400345   3418.494131   4654.547260
0.596875   1419.635939   2504.690718   3548.562346   5081.741987
0.603125   1229.545699   2310.844189   3485.610798   4668.204763
0.609375   1739.220281   2985.049917   3519.950236   5042.546967
0.615625   270.590331   1620.142974   3167.614690   3652.490717
0.621875   289.992732   1671.127871   3328.727908   3833.669180
0.628125   338.515614   1643.087231   3322.005237   3893.877224
0.634375   369.038038   1545.031100   3214.340445   3672.645685
0.640625   384.932464   1592.936853   3155.454256   3772.460014
0.646875   386.682048   1598.660608   3160.620392   3748.776056
0.653125   390.121496   1620.857837   3140.922435   3830.386431
0.659375   397.933829   1717.966860   3135.795948   3853.828610
0.665625   382.334433   1786.958432   3151.538114   3902.235113
0.671875   352.079096   1810.163468   3141.142799   3854.738341
0.678125   330.546372   1812.427349   3138.048823   3831.835887
0.684375   313.966119   1795.009299   3093.099798   3627.633957
0.690625   300.026078   1767.665755   3092.641125   3546.784290
0.696875   321.622205   1837.719787   3038.192316   3544.420136
0.703125   399.669631   2076.712420   3038.883676   4551.120310
0.709375   424.805406   2129.680076   2212.710218   3121.386792
0.715625   415.449570   2145.436941   2291.664351   3163.892218
0.721875   382.191540   2032.492495   2455.185317   3157.154095
0.728125   358.688438   1927.434467   2533.825134   3165.361017
0.734375   336.725535   1990.930868   2565.557359   3160.768604
0.740625   323.510056   2236.901811   2565.405316   3152.961656
0.746875   316.778764   2267.485059   2588.366564   3167.042407
0.753125   313.401212   2164.140473   2631.048966   3172.423535
0.759375   311.389804   2111.440399   2739.515791   3159.182998
0.765625   311.037094   2221.313705   2850.193390   3233.263339
0.771875   314.254185   2227.710656   2883.210770   3251.528776
0.778125   315.673727   2207.393410   2922.183350   3201.707209
0.784375   318.760906   2505.895590   2782.902504   3074.901443
0.790625   319.768818   2253.531269   2764.865614   3157.055190
0.796875   320.688731   2193.470026   2788.669075   3235.785735
0.803125   324.844614   2126.640098   2777.525121   3246.462615
0.809375   326.175751   2544.467612   2812.627202   3255.005588
0.815625   327.909709   2651.592894   2833.975192   3252.606325
0.821875   330.216027   2870.178767   3226.724739   4611.227166
0.828125   334.253688   1802.906370   2887.270898   3326.106889
0.834375   337.562520   2023.450247   2895.963562   3373.379348
0.840625   338.888826   2201.748095   2920.046294   3315.268445
0.846875   342.833731   2017.427806   2922.081508   3311.662665
0.853125   343.279025   2011.149927   2925.091384   3272.908959
0.859375   341.596309   2123.787622   2959.633132   3139.093787
0.865625   339.621795   2141.664095   2789.485801   3034.185282
0.871875   341.354658   1779.197983   2690.257994   3209.066519
0.878125   342.750927   1636.706909   2651.891694   3298.506309
0.884375   342.761665   1724.966275   2669.470931   3281.401460
0.890625   345.057472   2591.839753   3150.778085   4919.683663
0.896875   348.143133   2409.643627   3162.120505   4920.337720
0.903125   354.222947   2344.236809   3175.261938   4868.594710
0.909375   354.631041   2243.065105   3167.724342   4739.060199
0.915625   351.225926   2187.468546   3170.097802   4665.669563
0.921875   365.740874   2154.535265   3183.151021   4498.650777
0.928125   2093.684911   3102.277276   --undefined--   --undefined--
0.934375   496.002216   2095.944088   3157.269854   4736.748079
0.940625   202.179817   2006.137191   3103.161164   4714.616833
0.946875   1937.806797   3203.357924   --undefined--   --undefined--
0.953125   1971.562028   2911.454339   3255.040338   4893.608547
0.959375   587.425421   2034.854603   3059.222466   4817.801726
0.965625   1844.213228   2971.749103   --undefined--   --undefined--
0.971875   1796.338901   2972.217534   3635.389080   4941.280342
0.978125   1821.274717   2583.106360   3821.276078   4845.824330
0.984375   1903.395968   2719.065004   4641.689567   5247.190732
0.990625   1771.289229   2762.107877   4411.128064   5168.508047
0.996875   737.385748   1930.209093   3006.682643   4366.463216
1.003125   741.051186   1825.506359   2885.558880   4436.431274
1.009375   873.049858   1674.216836   2788.463978   4396.098808
1.015625   917.035738   1570.071149   2729.679205   4277.141927
1.021875   678.556421   1688.908897   2605.975799   4274.250487
1.028125   654.807552   1868.073470   2759.822095   4375.069033
1.034375   665.986088   2002.223335   2942.145411   4366.306474
1.040625   1096.763311   2167.576752   3788.196361   4082.585932
1.046875   1250.672210   2387.173364   3843.697468   4292.736503
1.053125   1202.113143   2384.444167   3874.029272   4138.570261
1.059375   1066.202263   2139.670086   3281.460562   4230.858016
1.065625   1023.773120   2118.529842   3305.123322   4160.600695
1.071875   1018.728839   1561.961769   2714.852200   3688.292202
1.078125   1006.144873   1335.865494   2036.864490   3455.560981
1.084375   980.842241   1273.616058   1994.742269   3427.070418
1.090625   899.364853   1224.966164   2744.371764   4141.708003
1.096875   1180.442760   1439.024753   2870.381974   4093.194700
1.103125   1167.080937   2141.484306   3245.933005   4245.439885
1.109375   1143.696008   2061.413745   3140.881498   4327.243912
1.115625   1060.263331   2063.112103   3169.998370   4157.521169
1.121875   1025.644515   1981.677764   3156.525931   4004.925545
1.128125   1061.935838   1461.794968   3373.643408   3954.057535
1.134375   707.307322   1093.004812   3192.030022   4126.685000
1.140625   363.391098   1004.297215   3177.606850   4186.834005
1.146875   361.489930   921.650783   3267.794197   4176.514500
1.153125   395.498389   932.655683   3202.684039   4022.373275
1.159375   424.121762   941.599262   3268.903304   4041.772162
1.165625   428.199452   927.399854   3308.681218   3995.723763
1.171875   435.077113   913.774827   3326.060538   4035.120567
1.178125   444.260534   903.118587   3277.264168   4106.618501
1.184375   463.614096   892.303846   3243.838310   4072.435578
1.190625   465.783578   876.721618   3299.174296   4027.021645
1.196875   463.638654   860.949983   3342.874169   4052.229931
1.203125   477.284876   857.491712   3321.888708   4050.448384
1.209375   473.769529   844.564461   3295.897637   4056.513945
1.215625   479.243146   849.816933   3281.595105   4059.632051
1.221875   493.001384   879.487377   3278.825531   4038.101275
1.228125   499.725801   903.204421   3308.836341   3999.175056
1.234375   500.589131   950.331500   3330.410786   3990.590683
1.240625   482.883912   927.595254   3385.345854   3999.905553
1.246875   478.548350   906.312746   2159.018344   3417.375760
1.253125   489.558162   955.822930   3418.054055   4009.247656
1.259375   493.742322   975.962507   3393.869638   4093.906298
1.265625   491.649648   945.002297   3384.756784   4023.280967
1.271875   485.385622   962.809716   3389.110300   3954.469701
1.278125   487.772662   953.916126   3403.574811   3934.938312
1.284375   491.929614   951.825225   3408.703914   4020.057687
1.290625   502.624817   980.485427   3414.364734   3999.264937
1.296875   501.796662   965.716871   3440.133359   3973.936341
1.303125   495.665906   963.085873   3440.457322   3923.544728
1.309375   495.038859   964.289306   3444.089102   3888.556232
1.315625   488.313881   959.419399   3418.339396   3949.082589
1.321875   482.601044   966.625490   3381.161941   4040.054698
1.328125   486.126052   995.262340   3341.985320   4067.038220
1.334375   486.871615   1012.691055   3298.698848   4067.607293
1.340625   484.334029   1021.463396   3327.017172   4070.516953
1.346875   468.617448   1016.595627   3258.788122   4077.435265
1.353125   466.195132   1021.591614   3334.690432   4069.109513
1.359375   441.441660   1017.469677   3331.050870   4042.932087
1.365625   415.496037   1014.016895   3207.264265   3881.581664
1.371875   418.199389   1055.008903   3318.635043   3711.197073
1.378125   404.581947   1087.345672   2735.044883   3680.569754
1.384375   394.857344   1290.111419   2513.977311   3655.183065
1.390625   1701.107399   2808.689208   --undefined--   --undefined--
1.396875   1414.276685   2379.463585   2966.210951   4627.711609
1.403125   730.637263   1849.193770   2965.419425   4711.036791
1.409375   905.011707   2099.492636   2844.893150   4620.068132
1.415625   1172.345535   2000.380823   2724.712562   4502.858504
1.421875   1224.872399   2004.624130   2821.388305   4189.063676
1.428125   1210.193445   1878.194000   3031.719035   4668.518714
1.434375   1552.985847   1845.837335   3042.168477   4920.047091
1.440625   1529.417722   1591.957125   2990.234591   4976.474002
1.446875   1124.948613   1839.122138   2889.573139   4443.269080
1.453125   1128.988586   2024.952173   3119.077530   5092.794577
1.459375   1249.236522   2167.846747   3049.143756   4924.151884
1.465625   1380.851348   1729.605226   2877.613829   4645.430631
1.471875   1106.089781   1820.846852   2916.565471   4650.248370
1.478125   1057.824390   1874.728076   2840.192086   4613.730316
1.484375   1100.183643   1903.948197   2929.753041   4543.749131
1.490625   1159.596345   1999.862553   2945.018970   4394.451231
1.496875   1172.217834   2029.970139   3062.301139   4693.208183
1.503125   1269.056977   2123.364833   3085.752832   4717.848487
1.509375   1056.411282   2023.297218   3064.161474   4624.521702
1.515625   1066.851356   1996.566041   2919.478129   4562.334460
1.521875   1143.528576   1902.715054   2887.292994   4779.724658
1.528125   1133.309592   1973.036184   2954.451736   4711.071687
1.534375   1173.337185   2156.210492   3042.287557   4839.678943
1.540625   1117.313275   2036.811132   3208.424104   5006.828666
1.546875   940.053453   2060.770499   3207.757359   4752.217400
1.553125   998.909781   1977.837148   3078.709197   4734.301560
1.559375   1773.449167   1819.579294   3050.991732   4778.979359
1.565625   791.433836   1981.558643   3218.519203   4778.452021
1.571875   1960.876287   3311.452475   3312.338245   4965.803666
1.578125   1444.807835   2170.869488   3154.139390   4867.890027
1.584375   1272.449285   2249.115636   3098.704504   4870.593466
1.590625   1216.360468   2431.453644   3119.759175   4770.604764
1.596875   1227.867531   2340.624603   3215.356532   4831.776542
1.603125   1151.411452   2906.194436   3254.738120   4892.805534
1.609375   975.402985   2190.726019   3088.840485   4288.086080
1.615625   980.258659   2173.918318   3157.028016   4261.571076
1.621875   1013.404752   2232.695022   3127.899850   4405.272704
1.628125   1023.872948   2264.745894   3136.866362   4770.288097
1.634375   1142.703730   2380.056092   3187.806605   4699.950617
1.640625   1015.731734   2280.635140   3145.602482   4417.733322
1.646875   856.388656   2191.145407   3125.245554   4759.334110
1.653125   466.012303   2107.307984   3096.941543   4881.861791
1.659375   466.682493   2109.701788   2533.009243   3129.907860
1.665625   475.513533   2119.376348   2409.626424   3121.184396
1.671875   507.872900   2143.627542   2250.649471   3080.538569
1.678125   557.601024   2146.078327   2394.930537   3115.208935
1.684375   595.281770   2159.787977   2448.227251   3131.064073
1.690625   615.091715   2135.602892   2900.411021   3175.543863
1.696875   633.047727   2142.418506   2875.368545   3202.347994
1.703125   659.211481   2137.396318   2740.373974   3199.373371
1.709375   703.508784   2138.085205   3061.953620   3196.932366
1.715625   733.664650   2114.503534   3173.180933   3236.506561
1.721875   748.177407   2082.147302   3099.569785   3230.301539
1.728125   745.054801   2060.305007   2982.198314   3252.963406
1.734375   733.029641   2039.213185   2961.123941   3226.914700
1.740625   746.207020   2001.647507   3210.042732   3235.864101
1.746875   748.140275   1974.982533   3134.881306   3240.615337
1.753125   757.487493   1937.408550   3006.003299   3250.702450
1.759375   769.303791   1925.144649   3175.661946   3207.155268
1.765625   789.513353   1895.306166   3115.463367   3194.719865
1.771875   813.220349   1866.853087   3026.777222   3262.284121
1.778125   793.016582   1851.353548   2983.193599   3247.980083
1.784375   797.951235   1817.874657   3205.795406   3260.785032
1.790625   793.534713   1815.595210   3222.781593   3854.784511
1.796875   805.849749   1766.251117   3279.951148   3676.221631
1.803125   758.362888   1682.885808   3214.049646   3307.131642
1.809375   705.786562   1649.842376   3321.403932   3625.959453
1.815625   694.666144   1576.735989   3303.366751   3914.633694
1.821875   680.863847   1542.544578   3304.137344   3725.928929
1.828125   653.176485   1533.805971   3348.305337   3750.582789
1.834375   617.895970   1481.921829   3396.368675   3700.292609
1.840625   569.869103   1394.183110   3382.503546   3448.696540
1.846875   540.396526   1377.843694   3398.550813   3443.279290
1.853125   532.854429   1393.393764   3290.906161   3411.496790
1.859375   528.941612   1397.365641   3394.630076   3414.858877
1.865625   497.410611   1373.193798   3394.937392   3586.030215
1.871875   496.813073   1363.236936   3339.001676   3862.382941
1.878125   499.297838   1357.533063   3367.570710   3972.198575
1.884375   484.293729   1380.577405   3371.043304   3918.818560
1.890625   583.528146   1400.799203   3352.280359   3889.436076
1.896875   658.042299   1448.583732   3351.262129   3755.316839
1.903125   719.120371   1504.227353   3400.763392   3647.561784
1.909375   737.490268   1534.577060   3373.900197   3637.009252
1.915625   730.097054   1549.632108   3395.326803   3573.617745
1.921875   733.674703   1572.283757   3413.998696   3565.941629
1.928125   737.833972   1565.773006   3368.819754   3781.629492
1.934375   759.253120   1598.782747   3343.891577   3624.443861
1.940625   741.528010   1611.056559   3323.082355   3582.126955
1.946875   747.792153   1622.426882   3270.006894   3614.254940
1.953125   769.316960   1625.934861   3177.964304   3681.869755
1.959375   781.907768   1624.494376   3134.727066   3545.227179
1.965625   773.566701   1636.949908   3101.625390   3542.959134
1.971875   767.436380   1646.871356   3066.930510   3568.245771
1.978125   763.496789   1670.376592   3030.925722   3525.373197
1.984375   752.203503   1653.433026   3041.552991   3532.084787
1.990625   748.807573   1645.925070   3005.873996   3465.853155
1.996875   748.195462   1645.287871   2998.972645   3430.735051
2.003125   757.316800   1655.682133   2964.832558   3614.984506
2.009375   741.565894   1649.624993   2941.243753   3703.949780
2.015625   730.457813   1644.110527   2927.792779   3658.193082
2.021875   721.627501   1637.152719   2916.526650   3402.918305
2.028125   706.795232   1632.189581   2874.379369   3666.292304
2.034375   710.122887   1638.861420   2849.955361   3784.990591
2.040625   711.158281   1663.824586   2864.023522   3905.898595
2.046875   685.623318   1695.795341   2859.793171   3920.445410
2.053125   589.171102   1685.992966   2858.610210   3911.856294
2.059375   365.450347   1673.991864   2931.319831   3907.356836
2.065625   306.920666   1658.647453   2934.751223   3955.474797
2.071875   114.924031   1666.454804   2889.276635   3964.144353
2.078125   529.301359   1675.448688   2890.500908   4091.499967
2.084375   1283.643409   1578.151209   2923.672883   4121.021770
2.090625   1608.757776   1617.369057   2922.928417   4178.285100
2.096875   1143.146164   1654.427192   2935.280738   4142.265303
2.103125   498.367516   1683.208289   3007.939364   4097.898624
2.109375   794.925460   1706.818693   3201.553873   4027.366892
2.115625   743.380107   1694.747791   3179.102946   4110.131615
2.121875   1277.269996   1665.194566   3187.675731   3994.984046
2.128125   1528.051323   1760.471357   3015.287699   3899.693782
2.134375   929.939802   2440.523840   3283.929978   4007.378783
2.140625   954.335199   2450.189287   3464.097957   4003.299112
2.146875   1007.355372   2462.022859   3524.552187   4072.163241
2.153125   1161.028717   2478.399951   3496.022546   4085.528235
2.159375   1315.920502   2488.157340   3467.147831   3879.615788
2.165625   1347.328286   2624.786254   3092.083191   3943.358701
2.171875   1309.287602   2577.151301   3175.296992   4044.262808
2.178125   1174.820370   2566.450768   3103.257347   4163.192788
2.184375   1238.601123   2300.632165   3018.787654   4180.873063
2.190625   1323.754854   2678.746515   3319.627552   4048.483794
2.196875   1313.826690   2513.954005   3871.126592   3997.510740
2.203125   1234.571438   2471.429417   3840.782881   4096.764368
2.209375   1043.674404   2404.318414   3864.108949   3964.772117
2.215625   1020.321027   2287.406419   3634.339125   3932.791129
2.221875   475.095902   2109.812747   2420.218579   3963.139932
2.228125   487.841034   2010.683153   2665.024656   4082.046631
2.234375   497.387077   1970.815531   2728.771466   3991.301785
2.240625   503.447164   1974.525581   2905.012498   4008.407820
2.246875   483.199192   2006.840279   2927.477927   3950.425421
2.253125   514.750883   2017.503646   2855.528426   3924.435897
2.259375   526.362726   2012.504357   2922.853742   3911.844537
2.265625   494.818180   1892.197475   2982.591118   3735.698001
2.271875   485.367101   1811.623632   2360.854531   3306.106623
2.278125   502.811521   1776.986395   2297.188029   3300.592832
2.284375   1383.480964   1768.939734   3182.604915   4028.432013
2.290625   1655.611912   1776.058670   3151.722327   4167.073166
2.296875   394.417413   1825.140395   3123.640892   3836.584908
2.303125   578.313180   1762.378656   3029.803903   3705.066421
2.309375   755.347892   1761.525368   3018.952867   3649.992636
2.315625   814.533348   1675.866214   3056.943151   3564.170292
2.321875   849.405391   1646.870156   3111.856363   3474.535454
2.328125   977.974604   1681.835903   3147.300126   3565.616534
2.334375   972.125485   1697.069106   3154.956933   3567.569711
2.340625   917.036525   1678.941530   3108.136772   3535.248555
2.346875   973.717766   1562.819378   3200.762757   3520.277799
2.353125   1031.691777   1541.180956   3433.866791   3470.425484
2.359375   940.192133   1541.661888   3441.459853   3549.129411
2.365625   1013.109306   1568.604905   3433.315604   4184.721069
2.371875   1082.874372   1559.914993   3410.407360   4260.531907
2.378125   1307.248314   1524.621569   3388.787344   4309.858794
2.384375   1116.747781   1570.386940   3249.411486   4120.236020
2.390625   1047.551615   1548.331835   3193.339736   4002.953011
2.396875   1120.886162   1494.100035   3256.724111   3931.239340
2.403125   1059.580498   1497.076118   3315.740438   4037.135634
2.409375   1080.237137   1533.428731   3309.965673   4092.984814
2.415625   1014.024349   1513.268283   3326.987898   4082.186124
2.421875   1008.711168   1494.518092   3329.419606   4155.836492
2.428125   1047.011275   1499.381882   2914.391167   3898.911354
2.434375   1097.988504   1516.714297   2714.013566   3821.794515
2.440625   1206.674250   1464.061709   2678.248892   3790.194624
2.446875   1236.298767   2477.291920   3656.519919   3771.510745
2.453125   1227.001369   2463.001646   3424.013330   4276.151145
2.459375   1227.449457   2370.518090   3222.845997   4486.992641
2.465625   1198.196609   2173.444891   3207.263306   4502.843192
2.471875   1100.009511   2271.078874   3191.354074   4504.608003
2.478125   988.897315   2310.653913   2996.841338   4460.111264
2.484375   758.602397   1203.732578   2598.893301   4377.387677
2.490625   754.247137   1234.855183   2836.591163   4266.048120
2.496875   563.321886   1300.122927   2993.030871   3500.648777
2.503125   641.920891   1247.272104   2929.338613   3520.831878
2.509375   541.213393   1251.114613   2940.864697   3603.481915
2.515625   717.628578   1199.313681   2930.776477   3653.953376
2.521875   792.725682   1181.254081   3231.936765   3638.917432
2.528125   810.557530   1200.489641   1975.636055   3464.797775
2.534375   780.534006   1205.876344   2228.195089   3453.836887
2.540625   770.724330   1198.440675   2451.009696   3454.548121
2.546875   743.290200   1176.592553   2341.749116   3439.873259
2.553125   727.302881   1196.737980   2236.818490   3442.231718
2.559375   700.962949   1211.913347   2261.803881   3475.673833
2.565625   692.837780   1215.560192   2258.894608   3463.014526
2.571875   786.526465   1239.408310   3367.847466   4125.055551
2.578125   755.986319   1247.258565   2063.351515   3416.452506
2.584375   739.708413   1224.371695   2326.212072   3475.749949
2.590625   786.175454   1269.205382   1977.572134   3429.859792
2.596875   782.152614   1208.225867   2085.983729   3382.300254
2.603125   779.179399   1177.850459   2235.619387   3460.189750
2.609375   755.050095   1180.199888   2361.982076   3536.438758
2.615625   752.496966   1193.356625   2599.141743   3541.591939
2.621875   762.689604   1211.360187   2390.878485   3446.362611
2.628125   773.710839   1224.866854   2171.008042   3449.423903
2.634375   810.344946   1239.827564   1974.768458   3455.527085
2.640625   830.703352   1228.702886   1833.252849   3461.621651
2.646875   837.175404   1222.344056   1612.342706   3489.979640
2.653125   814.643569   1283.292784   1499.563993   3515.339042
2.659375   763.943516   1332.113154   1441.390547   3505.702191
2.665625   768.035520   1461.157837   3447.987427   4085.683247
2.671875   701.955075   1501.821638   3477.740238   4150.034846
2.678125   703.737278   1534.714046   3517.994409   3930.232109
2.684375   707.062342   1533.974614   3448.115685   3784.378893
2.690625   716.635323   1502.505038   3419.596388   3989.831199
2.696875   727.183988   1407.413662   3429.744425   3947.749862
2.703125   811.704419   1475.120934   3418.355201   4128.528252
2.709375   836.088906   1804.211605   3353.741058   4452.823892
2.715625   444.369978   1718.440840   2999.128211   3444.622648
2.721875   1192.588015   2237.551039   3462.811641   4978.429221
2.728125   831.995319   2206.988198   3379.272102   4973.761510
2.734375   1319.065155   2142.132659   3406.735738   5325.822294
2.740625   1486.789813   2305.089554   3471.291901   5180.666092
2.746875   714.158607   1963.545283   3368.602788   5083.698434
2.753125   278.236871   1941.267686   3209.293298   4661.412494
2.759375   1700.330585   2904.823897   4164.654474   5134.191318
2.765625   1541.301967   2907.173230   3809.107033   5054.224891
2.771875   1519.508776   2890.533338   3779.800233   5075.182592
2.778125   1275.421744   1506.665169   3090.537354   5023.595028
2.784375   1178.341711   1995.344164   3189.271873   4642.163504
2.790625   1352.038694   1833.377726   3156.952148   4513.725651
2.796875   1263.039410   2054.876125   3317.382405   4486.046750
2.803125   1181.718810   1759.802348   3345.892846   4538.423874
2.809375   1239.542048   1722.996571   3382.822627   4637.659071
2.815625   1233.679826   2350.651599   3291.832148   4521.144015
2.821875   1189.101319   2411.015321   3396.187536   4483.894527
2.828125   1283.733572   2293.021933   3590.933552   4433.081321
2.834375   915.102169   2103.307566   3217.865535   4424.361481
2.840625   1028.236207   2121.942724   3421.200950   4389.756569
2.846875   976.152181   2080.909408   2465.646306   4343.938563
2.853125   1183.365133   2041.068465   3195.441485   4409.000424
2.859375   1070.603531   2043.623469   2328.940075   3239.076354
2.865625   1079.595672   2036.848683   2421.173181   3266.855644
2.871875   1044.635813   2033.166295   2355.501333   3270.854614
2.878125   779.237050   2059.228154   3177.171118   3282.554453
2.884375   454.255919   2078.582537   3076.516086   4244.634741
2.890625   382.237062   1829.455494   3153.690947   4561.465658
2.896875   403.024653   1758.772082   3119.749463   5099.886813
2.903125   425.822018   1746.659311   2334.539835   3071.224795
2.909375   440.675200   1765.553236   2488.855704   3115.228066
2.915625   454.187179   1772.428922   2409.498115   3127.325916
2.921875   470.146520   1778.506920   2406.978904   3134.083303
2.928125   458.730879   1782.729195   2228.401425   3195.835940
2.934375   450.562584   1788.371199   2186.289933   3199.917140
2.940625   432.183339   1822.743821   2159.863447   3227.219586
2.946875   407.079448   1818.211208   2425.798395   3241.914901
2.953125   394.840330   1790.982035   3143.598428   3662.650953
2.959375   385.744459   1780.597354   3032.871218   3707.521381
2.965625   382.342723   1802.985862   3052.669363   3822.844061
2.971875   410.385387   1860.705332   3032.628509   3863.974995
2.978125   394.647217   1829.544867   3001.819405   3843.927896
2.984375   387.745760   1797.496130   2993.805401   3847.390680
2.990625   413.417880   1869.834769   2977.065887   3954.357626
2.996875   384.331470   2126.777059   2963.470826   3939.255423
3.003125   555.671789   2336.595959   2906.026590   3918.626981
3.009375   953.245773   2743.997107   2845.550914   3701.430476
3.015625   939.203913   2274.402243   2985.578095   3774.225729
3.021875   828.511139   2061.053964   2983.624409   3828.175660
3.028125   770.157156   2054.497482   3065.023049   3911.623549
3.034375   694.875322   2025.573939   3193.328395   4147.025033
3.040625   705.284189   2089.411666   3114.545050   4105.920210
3.046875   631.957765   2019.515512   3158.854072   4173.843300
3.053125   386.359458   1994.946559   3128.418692   4149.947986
3.059375   361.033874   1947.690208   3084.209705   4358.827154
3.065625   370.194067   1868.972223   3056.363088   4700.462508
3.071875   378.968436   1819.281883   3007.661011   4236.445663
3.078125   403.712361   1799.780725   2946.128237   4366.011711
3.084375   445.404938   1777.181187   2942.253082   4057.769041
3.090625   423.842388   1738.376248   2890.013830   4073.289956
3.096875   375.673458   1688.205372   2857.081808   4091.254571
