Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.769189   513.490196   1375.679095   2469.612883   3692.337615
4.775439   503.879726   1215.854033   2447.593066   3568.438997
4.781689   508.441399   1289.243678   2441.435452   3654.958497
4.787939   511.663852   1271.367665   2456.198037   3634.096247
4.794189   443.594768   1488.550027   2383.398023   3618.430638
4.800439   550.653804   1612.318026   2368.566954   3513.248126
4.806689   628.517763   1749.527724   2265.103268   3586.012441
4.812939   672.005732   1797.932063   2488.654865   3703.982650
4.819189   602.063261   1751.771997   2523.122045   3694.512450
4.825439   578.825310   1709.568374   2517.577486   3706.855538
4.831689   570.922786   1770.463432   2558.857399   3801.368333
4.837939   559.688901   1754.159026   2557.395528   3596.157324
4.844189   562.763616   1939.944248   2417.267763   3436.195700
4.850439   747.757344   2129.035287   2937.987971   4083.135303
4.856689   702.704658   2031.679068   2719.311133   3858.886285
4.862939   536.078382   1919.136675   2506.631528   3628.386261
4.869189   574.427095   1979.296617   2593.199923   3753.219372
4.875439   695.786224   1969.895212   2597.175861   3485.526034
4.881689   730.921226   1988.859495   2662.591115   3551.105425
4.887939   760.252905   2014.625016   2660.098839   3986.620013
4.894189   768.590520   2054.171065   2870.671770   4580.924587
4.900439   548.433542   1859.908080   2482.147493   3403.450715
4.906689   634.204369   1864.610170   2505.752529   3981.643518
4.912939   776.440707   2005.995449   2658.320351   4059.474882
4.919189   562.859894   1581.148012   2397.803551   3828.825217
4.925439   519.865386   1120.862491   1829.413205   2949.471813
4.931689   515.136711   1150.051310   1813.645389   2915.884603
4.937939   527.492881   1210.393355   1839.010242   2958.006028
4.944189   529.606876   1246.442858   1880.529784   2924.921699
4.950439   532.448100   1282.656830   1905.192816   2900.560949
4.956689   534.567290   1407.403313   1975.014046   2876.324121
4.962939   533.955354   1455.531713   2031.410714   2901.756394
4.969189   535.385724   1492.885149   2066.070771   2953.976395
4.975439   543.745356   1575.718767   2141.649203   3050.482940
4.981689   541.005266   1556.794743   2166.765711   3036.050442
4.987939   530.898434   1538.409847   2204.715240   3003.839773
4.994189   526.359329   1656.109243   2284.951285   3197.633213
5.000439   521.769547   1741.176140   2362.849937   3290.618523
5.006689   513.472809   1726.550529   2357.454593   3168.571884
5.012939   506.165797   1709.094205   2396.853726   3176.310402
5.019189   483.616574   1701.852228   2437.150191   3215.654642
5.025439   448.275808   1671.214303   2474.304463   3365.891568
5.031689   444.152644   1647.050074   2553.733996   3535.976743
5.037939   501.288951   1744.502816   2789.324921   3609.797512
5.044189   563.512546   1936.094844   2730.359093   3574.872845
5.050439   580.153698   2095.909449   2792.322046   3559.590282
5.056689   665.235069   2161.233237   3045.509700   3626.520533
5.062939   912.832301   2467.088045   3223.577104   3955.802133
5.069189   699.436314   2379.942904   3145.047345   3948.065869
5.075439   621.879103   2248.732655   3099.454354   3753.773684
5.081689   678.059980   2327.800778   3073.418266   3789.865582
5.087939   864.053409   2267.328952   3137.495134   3826.442012
5.094189   792.828453   2136.650988   3157.029094   3739.823649
5.100439   866.077558   2169.883341   3104.460285   3779.340271
5.106689   793.436443   2326.614260   3074.212270   3989.141926
5.112939   834.604787   2403.872639   3181.845882   3924.099820
5.119189   1259.949657   2448.954184   3366.953418   4070.478338
5.125439   1019.626481   2456.476317   3416.276078   4003.208111
5.131689   974.098962   2459.636002   3387.261931   4175.144785
5.137939   687.265231   2464.601969   2982.111680   3321.084361
5.144189   714.646622   2034.671810   2549.078833   3337.587710
5.150439   685.627275   1145.618309   2522.159621   3411.874242
5.156689   657.691057   998.858852   2525.963798   3504.169128
5.162939   728.005561   2342.239030   2558.059073   3681.583237
5.169189   531.826090   1298.927512   2542.245722   3524.626264
5.175439   397.058081   1369.871756   2609.356671   3361.862491
5.181689   375.791391   1298.811472   2521.091171   3402.119720
5.187939   382.231213   1265.572211   2506.291011   3359.824637
5.194189   345.546045   1393.190184   2539.798670   3294.991115
5.200439   335.671682   1365.738325   2553.527454   3250.947340
5.206689   368.090818   1469.582052   2595.677111   3020.049014
5.212939   379.795480   2309.296594   2685.506203   4463.480976
5.219189   352.410099   1698.674386   2291.552528   2716.457345
5.225439   425.376452   1019.178886   2346.240683   2752.789452
5.231689   550.154804   1065.355280   2323.741104   2826.806269
5.237939   586.239755   1061.321526   2384.672917   2950.663962
5.244189   578.864255   1026.425848   2417.405763   3009.050009
5.250439   573.947206   1012.444165   2413.469969   3023.666570
5.256689   575.875832   989.731616   2405.229444   3073.309587
5.262939   578.162439   948.396801   2406.896118   3158.776694
5.269189   587.960152   920.350616   2436.506023   3219.351337
5.275439   571.584544   892.300774   2452.517728   3254.812241
5.281689   564.463853   868.427403   2469.842245   3279.681787
5.287939   556.881545   821.865345   2474.297165   3305.952099
5.294189   542.042731   786.088813   2459.716867   3315.094317
5.300439   518.429987   770.710109   2414.210626   3327.059834
5.306689   484.326928   777.489129   2383.644382   3369.814394
5.312939   479.458075   764.897953   2406.468829   3365.887515
5.319189   467.038502   721.358399   2387.403145   3296.115975
5.325439   430.730112   713.944377   2396.309361   3285.799957
5.331689   436.406467   729.045903   2406.671540   3318.273194
5.337939   453.958534   747.774575   2284.596464   3286.084063
5.344189   150.471458   712.924323   2124.115686   3288.621072
5.350439   656.975259   2105.224366   3151.847888   3579.232647
5.356689   598.935670   2065.840313   2428.871630   3763.593392
5.362939   593.815736   1398.405466   2327.873990   3596.511711
5.369189   496.662983   1930.895862   2263.462095   3762.468351
5.375439   774.845155   2095.105575   2882.321940   3920.204179
5.381689   727.479370   1998.372255   2733.195050   3960.910127
5.387939   516.626464   1886.290584   2709.192257   3790.673080
5.394189   566.773192   1845.747694   2756.688805   3527.998825
5.400439   506.270203   1766.169271   2687.315311   3843.965899
5.406689   637.520029   1774.043225   2538.162509   3530.857661
5.412939   591.068179   1760.744981   2387.442994   3359.168356
5.419189   540.909057   1756.614739   2309.124791   3414.652946
5.425439   528.846945   1826.983569   2427.424392   3403.023935
5.431689   468.012543   1784.568418   2347.529457   3464.167356
5.437939   531.836522   1800.088196   2375.919492   3391.348114
5.444189   485.668860   1840.548932   2383.308239   3523.605593
5.450439   479.157662   1921.676680   2418.893099   3693.431234
5.456689   415.115820   1912.565118   2429.226058   3756.589300
5.462939   361.808714   2035.641517   2481.207348   3729.479098
5.469189   354.931952   2092.076000   2496.898729   3658.771202
5.475439   346.259945   2115.422718   2532.793239   3611.670165
5.481689   337.230192   2130.965185   2569.559743   3100.674769
5.487939   323.451442   2134.518272   2588.271481   2754.128167
5.494189   313.589983   2145.258148   2581.940488   2592.029360
5.500439   314.627086   2162.196470   2569.300872   2592.711467
5.506689   315.964520   2188.207708   2467.980593   2621.047458
5.512939   314.098756   2186.836592   2591.122179   2923.978934
5.519189   311.243350   2198.015358   2558.249679   3388.427817
5.525439   306.743214   2224.026714   2542.084440   2878.422373
5.531689   305.165517   2251.398021   2442.835841   2572.466460
5.537939   303.818390   2249.955350   2563.205161   2571.651809
5.544189   305.230721   2247.230143   2575.349691   2689.001399
5.550439   312.369327   2242.699599   2566.869662   3663.764032
5.556689   312.280322   2232.293906   2545.014405   3622.973127
5.562939   313.658109   2222.604848   2544.133605   3786.553043
5.569189   315.764806   2197.538875   2536.568893   2674.388111
5.575439   320.029762   2149.650126   2510.097315   2715.454185
5.581689   325.847891   2130.691618   2520.145484   2610.966677
5.587939   328.579899   2101.242048   2517.508839   2553.609731
5.594189   333.977771   2078.887226   2516.754981   2526.604058
5.600439   340.049409   2026.805363   2499.990444   2872.897239
5.606689   348.958258   1967.944578   2485.638586   4246.308137
5.612939   363.917593   1915.255250   2494.201264   4130.464467
5.619189   375.674732   1873.974813   2486.637491   4123.294788
5.625439   380.031972   1829.240522   2473.994017   3910.571029
5.631689   388.035902   1812.168518   2506.892778   3898.049969
5.637939   389.410446   1783.958567   2539.235869   3961.820399
5.644189   407.334400   1780.347744   2534.287679   4005.165934
5.650439   345.176740   1796.461957   2579.154856   4018.515996
5.656689   332.776270   2010.803627   2448.696979   4012.821250
5.662939   1045.404118   2329.374373   --undefined--   --undefined--
5.669189   544.696709   1957.735698   2827.219136   3926.408551
5.675439   744.044698   2013.631767   2841.399685   3844.481407
5.681689   1008.048380   1808.113528   2826.501667   3797.714549
5.687939   935.148239   1912.777118   2793.884780   3730.416381
5.694189   843.078629   1767.871156   2628.797432   3601.661131
5.700439   716.179927   1778.174909   2600.380584   3500.389957
5.706689   643.052116   1760.580381   2616.057791   3506.643797
5.712939   619.795364   1813.812628   2588.590533   3554.297189
5.719189   609.155056   1884.453704   2605.410892   3577.410840
5.725439   732.730523   1871.836519   2631.486003   3652.949498
5.731689   870.354391   1805.845933   2604.329378   3653.504935
5.737939   789.545171   1771.100085   2468.029154   3442.803894
5.744189   785.258272   1847.836322   2552.787708   3583.473031
5.750439   887.219833   1969.934001   2860.761437   3874.396827
5.756689   867.006788   1889.728237   2640.424016   3700.727722
5.762939   667.846751   1787.848458   2597.631576   3738.735246
5.769189   542.151790   1795.255313   2572.333592   3772.493329
5.775439   554.622739   1529.162637   2419.212520   3651.134455
5.781689   552.791726   1009.380834   2354.724518   3296.777834
5.787939   544.677187   1021.835048   2303.361286   3064.854686
5.794189   554.916864   1057.109428   2338.827245   2769.994313
5.800439   568.622658   1088.534288   2363.841711   2939.671288
5.806689   596.785109   1127.219072   2390.499061   3090.697253
5.812939   627.618907   1195.569136   2413.733422   3175.308026
5.819189   640.097787   1246.109692   2433.082663   3199.326644
5.825439   652.484795   1250.718018   2414.527963   2976.733889
5.831689   657.723776   1254.912136   2408.228530   2783.392130
5.837939   656.443815   1229.321313   2348.631232   2695.672232
5.844189   659.279114   1222.045267   2298.561122   2660.841799
5.850439   664.224654   1228.287502   2273.331054   2682.940458
5.856689   671.102522   1264.289087   2280.048772   2764.305404
5.862939   668.512090   1316.224617   2311.887283   2747.142167
5.869189   657.887558   1396.595902   2328.172430   2732.034913
5.875439   652.243084   1490.713673   2376.952515   2726.942295
5.881689   646.713867   1542.763862   2413.716314   2864.701554
5.887939   630.649217   1511.676593   2411.514245   2621.340671
5.894189   623.221211   1568.654998   2355.258297   3275.098626
5.900439   609.676808   1648.215754   2335.079887   3555.187825
5.906689   573.299860   1625.707908   2322.292887   3492.802910
5.912939   499.247880   1533.883159   2274.573922   3046.858627
5.919189   464.808942   1536.405799   2331.576727   3257.138783
5.925439   615.280107   1520.971610   2332.212188   3181.398829
5.931689   717.228793   1612.678897   2400.323931   3397.528615
5.937939   663.087849   1630.649264   2505.463526   3736.763267
5.944189   636.549564   1687.315003   2586.523725   3913.970168
5.950439   648.413522   1826.819136   2606.028416   3910.603243
5.956689   668.535467   1834.007153   2554.951489   3903.160133
5.962939   715.155434   1900.093653   2604.852507   3995.895385
5.969189   576.296685   1665.848273   2516.048159   3475.276032
5.975439   590.425136   1717.768932   2585.127034   3761.161157
5.981689   739.446684   1359.395204   2460.180989   3822.517084
5.987939   746.743266   1601.972332   2510.773640   3442.357372
5.994189   755.736665   1863.066569   2242.636873   3602.243441
6.000439   743.729134   2005.760831   2734.733738   4098.312019
6.006689   750.743185   2064.855121   2532.424518   4293.629248
6.012939   839.859784   2348.869246   2578.007149   4445.358169
6.019189   712.756472   740.076188   2254.086384   3424.745483
6.025439   591.581990   1387.648016   2279.041685   3376.538147
6.031689   572.426793   1480.903254   2362.084497   3442.716604
6.037939   872.451071   2132.931988   2666.546639   4216.332558
6.044189   886.081581   2146.802221   2645.463845   4102.033667
6.050439   673.010090   1982.455757   2736.598904   4210.474628
6.056689   632.790219   1887.823215   2710.595642   4168.388178
6.062939   532.812060   1804.363913   2705.447063   4003.457872
6.069189   430.790594   1816.756082   2650.239367   4089.702109
6.075439   410.503590   1814.303274   2398.833371   2674.886947
6.081689   408.257103   1832.019832   2393.489972   2682.113363
6.087939   407.348257   1846.017788   2393.356555   2699.942859
6.094189   406.533721   1868.893110   2452.025027   2762.148065
6.100439   403.480480   1874.970359   2436.882229   2811.610065
6.106689   405.415894   1886.984380   2410.649002   2795.544214
6.112939   401.765971   1920.648486   2370.707323   2814.818949
6.119189   394.361530   1929.481425   2344.291656   2855.608989
6.125439   386.512281   1932.651948   2319.873854   2890.931342
6.131689   381.285899   1929.296777   2289.189084   2842.013018
6.137939   368.790132   1929.425834   2266.648565   2812.089199
6.144189   358.972766   1875.095891   2243.669173   2799.758555
6.150439   362.156213   1849.129528   2238.385682   2909.901842
6.156689   363.498848   1896.804787   2291.898856   3345.660434
6.162939   353.371327   2009.780602   2435.927676   4003.943828
6.169189   352.698509   1840.740150   2475.799608   4054.536718
6.175439   395.557235   1787.811153   2584.765571   3955.299926
6.181689   445.503418   1675.182942   2763.227793   3699.899825
6.187939   520.295318   1700.423386   2498.881447   3929.312877
6.194189   686.401881   1735.335524   2543.376008   4088.547676
6.200439   787.709750   1729.254492   2506.906370   4067.767233
6.206689   624.899861   1770.825607   2407.492864   3920.346088
6.212939   534.297688   1664.186095   2383.174444   3799.714671
6.219189   472.361323   1778.651124   2601.197463   3889.436290
6.225439   1912.892428   2816.301405   3744.279505   4846.050040
6.231689   1728.360262   2158.762399   3194.016908   4822.843992
6.237939   591.087342   1785.841989   2675.219282   4072.058089
6.244189   614.230378   1691.109914   2541.665823   4082.665242
6.250439   610.736846   1713.517213   2518.686780   4139.367050
6.256689   554.285114   1821.755884   2503.076319   3925.379411
6.262939   506.290945   1816.266678   2542.977514   3969.067720
6.269189   572.326378   1889.617111   2584.956456   4167.658004
6.275439   587.003101   2098.827698   2346.645724   3579.275295
6.281689   503.630356   1987.576256   2234.525479   3787.624242
6.287939   497.019136   1797.309568   2395.931657   3805.084766
6.294189   371.861645   1486.555255   2410.427305   3686.151937
6.300439   335.655540   1406.086559   2368.893313   3459.020810
6.306689   356.757043   1301.611343   2370.777799   3285.093190
6.312939   400.292172   1254.159075   2433.612604   2945.193898
6.319189   424.999199   1143.312516   2439.125772   2823.360191
6.325439   476.677711   1140.007793   2434.119890   2454.671705
6.331689   518.152221   1177.958879   2445.398903   2455.177530
6.337939   544.386064   1230.447438   2423.298996   2489.988421
6.344189   571.336374   1300.834171   2126.729402   2562.019556
6.350439   584.040516   1377.823224   2012.384734   2621.646899
6.356689   595.570170   1498.246560   2008.439607   2630.607048
6.362939   605.809767   1624.322030   1858.786189   2640.546592
6.369189   610.291286   1550.384423   1871.969203   2658.709367
6.375439   614.862550   1434.639960   1837.254789   2668.715830
6.381689   616.332317   1492.854068   1851.597308   2676.624440
6.387939   618.586864   1566.942956   1888.782970   2688.748958
6.394189   624.869603   1537.981240   1969.697148   2706.471740
6.400439   623.080095   1480.552929   2067.857163   2707.942651
6.406689   623.022524   1504.537581   2133.083628   2694.319975
6.412939   623.670776   1493.829564   2140.231357   2664.862126
6.419189   625.124884   1469.376036   2138.847131   2631.762615
6.425439   620.919791   1512.369674   2182.718576   2629.207707
6.431689   615.882549   1578.864606   2280.279689   2540.511633
6.437939   610.068451   1452.880093   2189.849328   2560.485442
6.444189   598.888274   1386.406974   2164.592953   2554.862901
6.450439   581.559012   1294.226199   2168.856187   2513.172406
6.456689   557.950567   1167.188450   2281.346011   2518.113017
6.462939   528.684143   1379.026345   2395.557363   2706.284627
6.469189   452.128004   1270.173014   2428.934997   3081.681909
6.475439   405.184652   1317.169073   2462.628222   3095.094780
6.481689   429.034954   1483.958664   2508.128010   3797.850711
6.487939   450.757356   1414.498038   2425.110241   3647.545165
6.494189   425.461707   1357.553807   2417.092935   3550.325749
6.500439   523.291047   1297.305027   2464.119557   3436.017564
6.506689   488.686222   1187.546065   2788.714012   3744.186748
6.512939   573.471251   1008.983313   2712.041245   3614.361615
6.519189   490.822252   1661.827686   2791.586291   3602.020683
6.525439   471.615213   1588.096940   2963.676092   3766.596396
6.531689   421.124253   1490.578077   2731.076264   3802.099484
6.537939   425.025675   1406.191461   2572.683033   3818.524003
6.544189   451.477818   1425.664389   2521.382841   3907.851206
6.550439   471.795607   1516.327164   2495.387103   3937.793546
6.556689   478.428517   1635.692213   2477.383865   3955.919937
6.562939   479.485964   1564.372461   2448.781357   4076.011481
6.569189   485.462170   1344.541242   2447.395834   3789.160297
6.575439   473.814767   1223.435526   2437.277930   3337.954156
6.581689   473.027816   1224.721785   2417.006611   3374.399848
6.587939   449.311135   1145.138746   2332.957768   3169.697543
6.594189   414.540486   1262.376454   2434.891694   3349.607451
6.600439   369.208164   1407.616767   2497.623278   3970.495011
6.606689   340.946860   1409.588089   2381.198138   3548.966647
6.612939   366.553634   1496.327407   2375.909498   3581.992626
6.619189   383.262452   1283.471340   2189.700004   3249.646640
6.625439   521.138873   2153.383117   2915.280233   4035.254405
6.631689   339.775155   1653.124444   2511.094353   3980.381935
6.637939   255.535387   1509.560431   2573.582466   4064.409488
6.644189   350.863303   1902.159691   2562.406113   3971.936304
6.650439   439.443739   2275.059937   2619.027554   3799.666199
6.656689   283.296462   1374.535351   2349.872259   3314.705523
6.662939   289.333249   1466.271828   2325.101067   3277.274334
6.669189   347.941023   1534.372019   2370.444395   3344.773405
6.675439   310.185847   1549.711376   2444.500691   3418.019848
6.681689   992.841787   2367.016171   --undefined--   --undefined--
6.687939   299.271466   1215.241554   2301.925215   3364.903639
6.694189   326.924534   1544.650264   2322.977692   3647.194321
6.700439   393.181349   1863.898326   2637.022155   3948.941453
6.706689   341.650489   1825.620364   2706.123780   3937.291717
6.712939   392.914384   2002.583328   2676.344997   4001.335152
6.719189   443.385820   2018.874253   2655.014711   3922.138848
6.725439   413.502314   2194.994292   2751.277338   4176.518305
6.731689   434.597046   2291.606630   2735.437765   4044.172780
6.737939   388.991242   1249.119661   2564.827454   3063.512909
6.744189   371.635127   1284.930078   2469.217045   2930.547472
6.750439   362.960495   1269.435055   2440.508516   2920.719280
6.756689   361.443205   1199.009697   2457.654395   2938.349144
6.762939   370.879873   1172.785384   2491.994534   2924.361763
6.769189   382.342400   1186.910356   2505.535104   2978.023308
6.775439   409.987865   1205.728746   2506.107992   3201.180435
6.781689   417.595298   1288.625268   2487.144235   3401.893820
6.787939   408.597667   1247.131774   2485.072554   3083.737421
6.794189   397.865537   1123.434490   2482.212207   3213.052447
6.800439   397.362793   1072.611423   2480.314916   3190.810828
6.806689   393.921963   1082.985985   2488.798119   3487.492337
6.812939   386.352693   1063.987252   2473.497537   3526.283178
6.819189   384.020171   1037.202407   2446.881557   3548.558381
6.825439   402.479896   1095.207523   2456.154969   3644.827594
6.831689   383.714240   1066.281426   2462.819756   3562.997508
6.837939   362.743208   1162.656548   2433.652776   3556.665446
6.844189   361.934205   1177.445264   2385.955177   3319.975614
6.850439   363.540422   1359.559317   2394.803602   3125.754082
6.856689   361.455216   1629.060940   2396.175254   3057.691778
6.862939   356.579025   1868.565982   2449.919795   3201.964756
6.869189   324.951658   1902.709451   2461.642220   3162.851276
6.875439   309.960784   1915.337025   2561.585348   3404.470805
6.881689   316.859799   2184.087707   2855.573381   3283.768024
6.887939   294.157882   1969.234165   2424.775440   3102.357327
6.894189   384.918856   1718.387508   2383.637433   3252.043174
6.900439   399.929718   1702.095664   2325.379259   3480.535334
6.906689   368.410803   1589.739697   2381.217735   3401.097301
6.912939   437.439000   1776.678824   2624.836863   3263.064331
6.919189   610.349274   2104.788322   2971.571338   3352.278779
6.925439   556.281549   2079.446208   2957.373499   3476.783314
6.931689   474.612389   2040.719425   2972.167604   3643.866238
6.937939   586.985115   2030.474457   2959.575326   3630.825792
6.944189   2038.341724   2622.069033   3430.030929   4469.186021
6.950439   1963.038148   2693.411105   3726.448849   3758.326560
6.956689   1908.562062   2683.372874   3531.939369   4260.855366
6.962939   1914.183252   2670.524724   3518.870352   4559.499305
6.969189   1963.794178   2670.267810   --undefined--   --undefined--
6.975439   736.238790   2041.074747   2640.604406   3721.757258
6.981689   617.179879   1991.796050   2584.720650   3526.092140
6.987939   516.365128   1980.829559   2537.340216   3509.825118
6.994189   542.476270   2058.531473   2569.250615   3656.570755
7.000439   384.314578   2034.643497   2615.052635   3577.715944
7.006689   356.614979   2062.146623   2502.343503   3321.787378
7.012939   359.593722   2108.259727   2490.592261   3547.538771
7.019189   349.962238   2107.740711   2446.273914   3572.924846
7.025439   344.656495   2128.320681   2428.136316   3478.589671
7.031689   342.386188   2148.034296   2429.895363   3359.808679
7.037939   340.940283   2160.274487   2421.513071   3264.212656
7.044189   342.325685   2167.964345   2417.154441   3389.471596
7.050439   350.613964   2173.282257   2421.162585   3537.884410
7.056689   346.482355   2167.287743   2412.148355   3579.266347
7.062939   342.836987   2150.001116   2397.998545   3136.788969
7.069189   336.515639   2122.814926   2408.486787   3061.559308
7.075439   342.928614   2110.917786   2418.256998   2975.908113
7.081689   353.150119   2095.192094   2455.244290   2747.829795
7.087939   353.893437   2081.921739   2482.548094   2802.235557
7.094189   356.309515   2053.481435   2495.085730   2928.406441
7.100439   364.151099   2022.780112   2484.508258   2812.742292
7.106689   375.259119   1982.155456   2510.980229   2769.270547
7.112939   377.396277   1909.501954   2523.617982   3445.168991
7.119189   379.354854   1874.671383   2532.553227   3907.117916
7.125439   377.095946   1830.814554   2531.974318   3972.218762
7.131689   361.925909   1751.709695   2513.073480   4145.705909
7.137939   353.629605   1709.683112   2547.829719   4310.636830
7.144189   332.421262   1701.957511   2511.804509   4288.763308
7.150439   313.634902   1678.247486   2470.000039   4030.761887
7.156689   325.588828   1609.210318   2388.551562   3988.131098
7.162939   370.285839   1657.623091   2442.439765   4006.318662
7.169189   374.160472   1652.441109   2491.273380   3980.112959
7.175439   378.485528   1621.511993   2470.099967   3896.462297
7.181689   390.640444   1616.389100   2520.214713   4346.422828
7.187939   401.639872   1678.576232   2512.767260   4156.535445
7.194189   440.628644   1694.181319   2505.864751   4092.611750
7.200439   469.697922   1685.803172   2492.045655   4575.526841
7.206689   499.148591   1681.511830   2303.390487   2476.328372
7.212939   514.234180   1680.476283   2201.833367   2485.052599
7.219189   531.874919   1676.270055   2233.607976   2469.773409
7.225439   548.845227   1648.567835   2226.133101   2472.275100
7.231689   559.297123   1632.052126   2070.131314   2480.790329
7.237939   545.621337   1667.365942   1948.309029   2462.834251
7.244189   521.773874   1728.649713   1858.094706   2461.970164
7.250439   498.189449   1480.008178   1996.203140   2479.517983
7.256689   482.898241   1656.110601   1972.443794   2509.782284
7.262939   410.648080   1583.745930   2131.317537   2675.246573
7.269189   340.022798   1525.755103   2193.261930   2708.013298
7.275439   354.544613   1566.991040   2054.966002   2697.428704
7.281689   356.796242   1287.191078   2136.577989   2713.363597
7.287939   376.491654   1160.100225   2114.510230   2663.529776
7.294189   371.375850   2181.645654   2263.415512   4367.031765
7.300439   353.224322   2174.657823   2349.931098   4359.769637
7.306689   341.048040   2017.913255   2345.101747   3997.480287
7.312939   343.868481   2079.212099   2348.145967   3768.039791
7.319189   342.658721   2049.002720   2333.408313   3692.951527
7.325439   353.471057   1878.764327   2312.848048   3641.373124
7.331689   373.198237   1727.650654   2346.894059   3608.823373
7.337939   485.953275   1727.359428   2363.086217   3452.498642
7.344189   521.355956   1753.999654   2366.933724   3391.765080
7.350439   520.664198   1793.817050   2378.138622   3335.962536
7.356689   506.824958   1847.662884   2417.446808   3096.704466
7.362939   496.105661   1881.225839   2438.260881   2743.978088
7.369189   491.074546   1916.638997   2468.049064   2766.959044
7.375439   487.575069   1945.085711   2515.172936   2804.029378
7.381689   478.039372   1954.925541   2551.158820   2687.506647
7.387939   478.675894   1964.630351   2494.840254   2765.892372
7.394189   480.254439   1969.018434   2442.155723   2805.495886
7.400439   470.867160   1982.525996   2459.546464   2743.941575
7.406689   441.230857   1981.343937   2517.309476   2691.269016
7.412939   407.294843   1952.509028   2477.210770   2738.530607
7.419189   383.923786   1921.311891   2415.369227   2810.941230
7.425439   372.081968   1870.993701   2352.200466   2965.173988
7.431689   361.411917   1828.680955   2297.856662   3354.719662
7.437939   358.488540   1792.163779   2292.107063   3483.622562
7.444189   340.576048   1943.831905   2317.714866   3574.295951
7.450439   314.741593   1873.278257   2212.620780   3438.626508
7.456689   288.190943   1704.275204   2368.273686   3534.839820
7.462939   309.391391   1954.715541   2587.590872   3738.401705
7.469189   328.550659   1943.475446   2729.767015   3970.978925
7.475439   325.033486   1934.385012   2708.162400   3981.213065
7.481689   313.648014   1941.507044   2578.399984   4035.688684
7.487939   308.614717   2052.968234   2454.815550   4144.922532
7.494189   296.527294   1865.607182   2537.539428   3836.599126
7.500439   303.119470   2038.082316   2392.671175   3946.369568
7.506689   309.105715   2017.895405   2314.735533   3792.734257
7.512939   319.322805   2043.187787   2386.795952   3837.605067
7.519189   309.688113   2061.591816   2441.606925   3077.539540
7.525439   303.340957   2059.044743   2487.327416   3006.307862
7.531689   317.707725   2051.049643   2524.485300   3207.555188
7.537939   332.829702   2047.118742   2508.237367   3884.492790
7.544189   350.888857   2031.356677   2493.222298   3219.127913
7.550439   369.919849   1996.794994   2466.075509   2885.503065
7.556689   388.254986   1932.277562   2423.591734   2673.813821
7.562939   413.387112   1858.754503   2416.929500   2640.636700
7.569189   448.144105   1833.377170   2412.527813   2699.883155
7.575439   461.431124   1785.874274   2413.084011   2678.677088
7.581689   462.089974   1739.460120   2423.201772   2594.309438
7.587939   463.397238   1711.733022   2426.002139   3067.482642
7.594189   460.888258   1712.073354   2437.184462   3266.607455
7.600439   456.202799   1817.752201   2466.125594   3621.510348
7.606689   447.556428   1657.004102   2485.586459   3845.595818
7.612939   440.286370   1628.890998   2506.495319   4001.496270
7.619189   440.390072   1627.148935   2527.193998   3962.163572
7.625439   453.683067   1712.068655   2418.010003   3929.265130
7.631689   515.341481   1765.232494   2555.261793   3965.669029
7.637939   668.531441   1655.287133   2670.929991   3922.612368
7.644189   891.700130   1988.139876   2089.299853   3876.764231
7.650439   617.599317   2048.308281   3171.482481   3844.093825
7.656689   575.358473   2060.714976   2748.108777   3829.914596
7.662939   623.643825   2336.431930   3794.927706   4685.202691
7.669189   529.745442   2090.038893   2593.851506   3954.643871
7.675439   533.432445   1921.383124   2774.162874   3893.712956
7.681689   528.871621   2152.741266   2445.089495   3941.324734
7.687939   549.339187   2178.170267   2356.458601   3992.086397
7.694189   601.727943   1965.053979   2280.781245   3965.630677
7.700439   677.880251   2006.205292   2347.973175   4086.607432
7.706689   688.764409   1771.686256   2263.619543   4003.180476
7.712939   751.028660   1634.566341   2241.619704   3935.133559
7.719189   670.093681   1784.037461   2423.531191   3950.430711
7.725439   759.709433   1894.575311   2886.872288   3938.392293
7.731689   732.015591   1648.753087   2514.764306   3948.564842
7.737939   650.234206   1473.317626   2393.252786   3914.667361
7.744189   501.405593   1364.665877   2392.269781   3830.987308
7.750439   548.678453   1567.143491   2406.310194   4345.289780
7.756689   492.847882   1710.342403   2453.042528   4109.406872
7.762939   344.356675   1540.452219   2432.771940   3972.194459
7.769189   335.302205   1593.974238   2383.856159   4021.804134
7.775439   361.092920   1401.812943   2394.261749   3873.148065
7.781689   448.196626   1589.809981   1760.876581   2406.942071
7.787939   535.012239   1185.789771   1985.969319   2404.813678
7.794189   569.048313   1184.447405   1830.167553   2406.429053
7.800439   617.467193   1145.800874   1884.443308   2424.634829
7.806689   642.693182   1290.121731   1923.392277   2450.098741
7.812939   668.504207   1372.061783   1871.686955   2451.400493
7.819189   682.127889   1436.321858   1801.357513   2438.052602
7.825439   692.214298   1478.320985   1755.287389   2437.012064
7.831689   695.219374   1445.092067   1881.342243   2451.696024
7.837939   693.251021   1429.966259   1914.809281   2454.877761
7.844189   696.635051   1814.775777   1889.128827   2453.937797
7.850439   699.066732   1760.222413   2430.209756   2515.474164
7.856689   685.630115   1691.954438   2368.323940   2517.518831
7.862939   675.638595   1698.187020   2412.720076   2435.842913
7.869189   647.424282   1687.394987   2390.469424   2445.739795
7.875439   611.675093   1688.441625   2355.796350   2481.838329
7.881689   592.336593   1704.008927   2329.254598   2505.796569
