Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.001638   1601.128586   1609.017802   2880.025646   4227.743955
1.007888   1251.895477   1726.033108   2940.565975   4182.228897
1.014138   1037.114171   1628.682126   3003.772898   4214.445511
1.020388   1036.126620   1307.170986   2982.999373   4234.212608
1.026638   1012.537553   1326.726678   2952.310832   4220.487838
1.032888   950.896217   1320.314235   3025.267936   4200.995640
1.039138   874.107359   1338.474456   3097.728817   4204.089373
1.045388   845.101232   1321.638269   3102.214129   4211.185799
1.051638   850.115631   1325.662853   3118.582028   4179.718246
1.057888   834.641589   1328.827409   3204.350697   4169.556137
1.064138   829.973902   1306.779269   3261.780271   4230.137038
1.070388   817.528379   1298.696140   3289.811999   4230.997421
1.076638   815.016967   1290.075432   3315.722823   4221.988338
1.082888   798.101630   1299.265807   3374.736290   4237.448497
1.089138   787.512458   1282.034923   3485.317805   4293.145701
1.095388   787.939390   1280.408525   3529.407291   4341.761298
1.101638   772.427735   1271.074090   3529.683626   4401.649689
1.107888   738.118648   1225.705816   3539.962159   4412.588828
1.114138   690.613008   1147.758404   3611.187641   4421.642759
1.120388   658.817935   1131.745684   3683.521048   4418.644661
1.126638   648.089262   1138.407596   3705.422754   4408.237093
1.132888   655.297165   1167.829034   3695.220221   4384.846470
1.139138   661.917044   1182.876566   3682.911902   4387.618033
1.145388   652.253622   1184.646782   3645.673466   4369.261175
1.151638   643.163082   1188.091103   3600.418209   4365.288192
1.157888   632.557415   1208.236626   3598.006909   4419.710153
1.164138   617.743432   1224.867371   3546.078222   4431.666958
1.170388   603.242916   1278.690938   3478.107434   4430.934134
1.176638   535.442583   1321.651491   3473.757987   4421.257740
1.182888   369.416446   1368.959227   3488.196662   4523.374598
1.189138   293.370046   1734.518416   3479.753074   4592.677448
1.195388   263.157851   1803.464932   2921.855365   3525.759501
1.201638   227.052073   1779.306216   3223.658851   3552.194831
1.207888   684.440197   1832.030059   3106.004044   3798.144318
1.214138   585.309318   1651.926901   2789.874349   3949.360940
1.220388   629.496231   1789.338659   2741.770899   4117.652005
1.226638   671.327631   1860.426421   2743.474850   4298.754774
1.232888   531.259500   1729.687949   2820.506275   4102.899875
1.239138   522.915433   1729.586790   3115.935664   4062.792328
1.245388   557.513560   1881.879919   3650.217642   4534.202797
1.251638   964.784077   2080.442598   3584.700714   4614.590397
1.257888   1234.219700   2444.689743   3674.642341   4605.619870
1.264138   1244.676758   2522.958752   3767.460233   4810.169200
1.270388   1157.355192   2522.761885   3682.037265   4608.960710
1.276638   1101.621146   2324.021064   3564.701759   4472.650340
1.282888   1383.194430   2617.634997   3550.472317   4696.461484
1.289138   1572.671147   2760.899280   3632.547990   4880.509794
1.295388   1582.158944   2254.620059   3507.276984   4965.321844
1.301638   743.513626   1871.005497   3408.211870   4765.856849
1.307888   472.610505   1872.385528   3378.524669   4561.228748
1.314138   132.114306   1876.621814   3266.788042   4434.232067
1.320388   679.901918   1821.708397   3361.671185   4485.035397
1.326638   730.658657   1973.392336   3379.980651   4426.115652
1.332888   1716.940389   2925.636979   3782.195302   4541.553196
1.339138   1569.350556   2971.301545   4035.232624   4635.125106
1.345388   1619.332095   3042.815048   4160.547215   4700.936097
1.351638   1490.022488   3075.495456   3926.748187   4512.008686
1.357888   1395.374753   2755.071286   3269.948454   4566.357651
1.364138   1401.938473   2686.962387   2919.347230   4456.295779
1.370388   1276.102304   2548.330056   3069.206028   4430.778001
1.376638   1310.187825   1949.265917   3105.565925   4394.374028
1.382888   1015.598112   1983.204801   2714.192415   3908.826058
1.389138   956.505273   1958.741742   3423.536035   4572.199283
1.395388   769.982701   1956.896099   3367.313236   4534.476771
1.401638   453.715037   2027.875532   3322.768459   4531.915341
1.407888   480.098128   2020.101647   3349.452554   4578.766786
1.414138   631.545076   2009.424638   3246.140171   4502.237411
1.420388   674.967703   2003.479933   3256.433086   4470.185943
1.426638   697.661926   1978.617524   3331.505057   4377.230901
1.432888   760.907734   1996.032658   3382.162436   4380.298307
1.439138   827.099850   2004.017134   3392.325037   4337.502963
1.445388   215.525255   850.126256   1989.700800   3333.646634
1.451638   869.885251   1937.667413   3254.076189   4288.038807
1.457888   887.052242   1895.426061   3259.440562   4296.600038
1.464138   898.205895   1836.616229   3321.804115   4289.012992
1.470388   894.382928   1763.486302   3290.595206   3896.124424
1.476638   889.739924   1736.732984   3309.603940   4036.631716
1.482888   870.954560   1664.033320   3273.026014   4287.068891
1.489138   832.378927   1576.824916   3372.400737   4076.037381
1.495388   803.107788   1521.744209   3484.742420   4099.371295
1.501638   778.669981   1470.887947   3501.525465   4385.904392
1.507888   734.135726   1447.816535   3304.975294   4338.169003
1.514138   613.730228   1398.210838   3385.093307   4297.613571
1.520388   559.666626   1398.477515   3464.333600   4258.433271
1.526638   562.924848   1371.697986   3545.220193   4299.131733
1.532888   554.847169   1354.010843   3578.026863   4245.585591
1.539138   555.735381   1363.245885   3555.736664   4245.769418
1.545388   554.160517   1316.933723   3500.347485   4196.184891
1.551638   583.689736   1291.117375   3562.555925   4208.532378
1.557888   583.894683   1310.603424   3582.688559   4221.384877
1.564138   622.113139   1382.187249   3572.106152   4296.195469
1.570388   664.662384   1405.365554   3558.620190   4351.659279
1.576638   728.362681   1434.280916   3530.956358   4330.493845
1.582888   756.267334   776.697263   1478.424544   3522.137785
1.589138   621.446573   857.781521   1560.609507   3479.959549
1.595388   919.334321   1610.623184   3463.188548   4273.047303
1.601638   937.689017   1615.793976   3374.238632   4268.146520
1.607888   946.697429   1631.365217   3312.080312   4275.950581
1.614138   969.161070   1662.281924   3269.793905   4262.665735
1.620388   982.631768   1684.945268   3237.897940   4212.762971
1.626638   1000.145267   1695.427010   3241.496387   4231.236535
1.632888   1020.957401   1714.556554   3245.529251   4199.043614
1.639138   1029.107342   1711.701427   3239.767915   3823.401740
1.645388   1034.119079   1714.345066   3248.173073   3779.214782
1.651638   1035.556437   1720.952779   3277.304125   3848.798750
1.657888   1032.402944   1726.510774   3271.738455   3957.298210
1.664138   1021.579029   1744.289768   3224.306383   3900.101164
1.670388   1020.968794   1767.517271   3232.270242   3971.325995
1.676638   1022.391992   1774.433839   3252.451676   3982.733945
1.682888   1006.005017   1783.663048   3294.761210   3997.803259
1.689138   985.380466   1747.813649   3295.650699   3813.354492
1.695388   889.520187   1739.154466   3304.625151   4108.644861
1.701638   860.930886   1831.986501   3321.898204   4237.478308
1.707888   683.322255   1795.773725   3355.822104   4119.196888
1.714138   1108.228129   1780.376756   3378.840346   3982.967368
1.720388   1379.245720   1874.068409   3366.654752   4333.491474
1.726638   1417.206769   1927.426215   3344.217464   4313.171581
1.732888   1357.431585   1920.209028   3354.405325   4195.446752
1.739138   1504.226955   1982.271855   3361.757813   4348.456107
1.745388   1558.278847   2006.059184   3462.207500   4402.202553
1.751638   1543.109101   2020.257504   3577.694710   4270.373353
1.757888   1460.736095   1992.282902   3578.741126   4321.152254
1.764138   1239.799045   1914.505328   3533.620979   4221.729108
1.770388   1158.517282   1911.278737   3397.135834   4045.129495
1.776638   1595.972919   1905.461309   3408.105651   4084.413101
1.782888   1413.092868   1909.049215   3379.341474   4055.195767
1.789138   1325.484268   1911.890278   3314.121786   4069.042286
1.795388   975.065724   1861.334550   3271.018255   4210.129699
1.801638   922.045760   1842.571003   3280.706740   4231.882504
1.807888   906.015450   1890.151637   3255.503152   4102.905932
1.814138   732.668717   1911.073340   3818.566178   5116.386374
1.820388   725.828131   1885.744526   3212.690767   4223.819952
1.826638   1294.881525   1936.035882   3388.444185   4671.969416
1.832888   1107.060772   1894.186429   3254.279469   4077.489245
1.839138   1057.328607   1874.543098   3215.869110   4032.222688
1.845388   1030.439802   1876.764385   3215.841510   4061.780534
1.851638   981.231651   1887.379553   3327.892830   4143.605496
1.857888   1824.168090   3183.258611   --undefined--   --undefined--
1.864138   987.895843   1802.608994   3148.845247   4251.573458
1.870388   1036.096851   1793.151042   3063.911958   3998.728093
1.876638   1049.549910   1798.063596   3048.452658   4249.833886
1.882888   1047.460606   1802.867466   3046.116585   4200.217872
1.889138   1086.779307   1785.226538   3085.271582   4163.222202
1.895388   931.381217   1102.598080   1801.746150   3184.324626
1.901638   1096.047829   1788.873675   3140.664134   4148.625526
1.907888   1075.956216   1732.198834   3087.674871   4101.904440
1.914138   1065.848334   1702.539245   3118.166313   4136.797137
1.920388   1059.157215   1683.737756   3146.696280   4136.551045
1.926638   1055.683720   1652.391469   3107.528924   4158.137221
1.932888   1054.510984   1635.799203   3060.363475   4176.853793
1.939138   1048.974122   1609.664605   3102.693912   4206.881389
1.945388   1025.417024   1639.031894   3141.084469   4217.484482
1.951638   997.824952   1662.416522   3113.582867   4247.998370
1.957888   973.282695   1670.697290   3098.016064   4318.252228
1.964138   945.130331   1690.114740   3138.103832   4353.034741
1.970388   947.835600   1727.034592   3214.417348   4402.415950
1.976638   920.696185   1938.135334   3334.490715   4454.941500
1.982888   858.542503   1900.208631   3296.175672   4615.337074
1.989138   778.478800   1873.712006   3189.832172   4744.229891
1.995388   405.874613   1866.791654   3264.326610   4721.505710
2.001638   285.539861   1904.218183   3370.174668   4377.383588
2.007888   299.096755   1973.749136   3354.646938   4460.794432
2.014138   1238.613893   2483.055063   3538.518586   4519.553250
2.020388   1248.572734   2626.933169   3515.802143   4605.900413
2.026638   1301.840743   2669.110393   3489.561798   4852.539177
2.032888   1260.311489   2516.692875   3561.091791   4743.836698
2.039138   1153.621892   1937.955862   3351.850856   4381.470067
2.045388   1280.750340   2180.250702   3864.459921   4512.030377
2.051638   1207.405008   2147.385262   3778.859904   4597.344922
2.057888   1031.930056   2116.297136   3595.264421   4554.924014
2.064138   1039.866586   2107.292383   3574.531766   4323.652191
2.070388   1021.619184   2076.694147   3505.916602   4342.333332
2.076638   979.316491   2183.669251   3575.523127   4453.293634
2.082888   2199.378993   3320.367196   3487.847172   4787.715962
2.089138   2151.737438   2960.802724   4032.844032   4958.723485
2.095388   2113.320443   2936.416427   4273.545055   5123.347425
2.101638   2103.625680   2515.290386   4212.376677   5188.197201
2.107888   1378.392485   2195.746600   3910.036583   4814.253285
2.114138   1260.515520   2321.235956   4229.245480   5045.670161
2.120388   1185.424438   2274.599668   3895.548635   4662.690224
2.126638   1260.861361   1823.369015   3576.248887   4619.993140
2.132888   1184.459300   2053.258507   3673.626504   4493.187860
2.139138   1085.036755   1981.425184   2989.339246   4576.566421
2.145388   998.476886   1942.599939   2714.996408   3677.574857
2.151638   947.620353   1954.529329   2704.069707   3649.456288
2.157888   923.111796   1962.065844   2766.414111   3716.100176
2.164138   846.269900   1946.411626   2492.549165   3841.711025
2.170388   780.393548   2038.699587   2762.794158   4683.428360
2.176638   1873.459161   1971.721524   2992.042389   4489.011221
2.182888   1665.664602   1921.693256   2774.322894   4425.086990
2.189138   953.612396   1921.122690   2664.399243   4404.151029
2.195388   366.089834   1937.018184   2387.014920   4368.624139
2.201638   481.640963   2002.011379   2392.616989   4238.936592
2.207888   531.853791   2009.972373   2418.246755   4245.369333
2.214138   541.252279   2006.546471   2522.132357   4259.531562
2.220388   544.364032   1997.977851   2584.913636   4236.720684
2.226638   537.730330   2024.684830   2561.129322   4224.870742
2.232888   529.658902   2077.711533   2545.953113   4205.138350
2.239138   524.059552   2135.904795   2580.062247   4137.227975
2.245388   513.677289   2176.936996   2707.909547   4123.969313
2.251638   491.580621   2173.622016   2928.781221   4108.054362
2.257888   428.907668   2245.198920   3065.553321   4028.700446
2.264138   381.063281   1793.988885   3057.664463   4015.398337
2.270388   329.854992   2181.948657   3185.712648   4000.050104
2.276638   318.387063   2120.882132   3247.821000   4018.766998
2.282888   383.275074   2084.677809   3247.549941   4285.465290
2.289138   513.304414   2182.694839   3168.526379   4284.334855
2.295388   515.914034   2218.013104   3395.123075   4376.343483
2.301638   516.121814   2251.558089   3475.724440   4201.443665
2.307888   1176.197960   2644.510653   3651.978718   4162.303332
2.314138   1330.703002   2623.863560   3716.881700   4224.064726
2.320388   1213.406788   2582.575672   3646.281448   4299.440480
2.326638   957.204061   2348.083955   3244.474084   4213.930871
2.332888   478.334892   2327.820031   3272.422120   4228.080807
2.339138   2272.943517   3173.261953   4158.808628   4899.522972
2.345388   2353.014836   3166.505909   4055.865470   4999.574099
2.351638   322.579994   2380.077319   3069.929673   4031.006852
2.357888   322.275180   2072.355731   2944.751704   4049.950651
2.364138   337.905640   2146.687186   3193.312068   4129.775644
2.370388   348.358110   2063.724646   3220.344114   4014.655261
2.376638   303.932624   2049.734102   3090.051257   4058.852376
2.382888   263.492001   1712.133886   2561.437738   4084.581602
2.389138   248.703155   1626.848341   3034.388307   4245.497654
2.395388   240.390133   1589.216418   2600.391859   4075.825090
2.401638   230.149053   1485.603132   2456.179118   3971.775645
2.407888   231.436214   1406.983277   2437.448980   4014.962394
2.414138   239.945597   1422.920625   2413.721416   4115.042673
2.420388   252.044567   1465.612165   2413.625510   4152.291153
2.426638   282.846793   1524.050656   2414.683681   3989.472249
2.432888   373.300934   1623.058923   2585.690986   4055.396877
2.439138   392.486503   1694.639223   2408.864132   4049.599123
2.445388   418.566235   1770.539976   2344.717106   4031.210986
2.451638   453.155718   1860.496158   2348.984702   4056.539827
2.457888   464.745765   1888.574318   2341.517192   4118.817547
2.464138   458.092635   1964.811299   2344.005114   4116.637312
2.470388   465.520207   2095.471807   2381.325598   4117.501742
2.476638   472.205634   2168.477863   2458.745757   4117.942925
2.482888   499.175339   2279.531452   2535.002661   4124.390553
2.489138   539.237713   2293.887623   2678.272061   4151.104300
2.495388   551.826457   2297.954559   2740.507280   4193.774047
2.501638   553.433114   2403.846321   2777.996755   4226.032304
2.507888   554.100890   2514.286411   2866.729876   4254.475597
2.514138   551.271057   2655.183020   2871.124196   4278.844695
2.520388   542.233046   2708.714930   3074.716248   4309.870526
2.526638   522.157822   2708.366726   3199.000724   4394.947227
2.532888   480.613666   2742.825834   3163.264077   4428.754661
2.539138   331.180909   388.091440   2722.640807   3643.088902
2.545388   295.477041   683.701079   2700.863345   3121.207669
2.551638   299.085084   577.724887   2049.283265   2758.032501
2.557888   286.559210   1005.184945   2809.070239   4613.148218
2.564138   281.121409   980.855081   2760.957939   2989.031496
2.570388   278.335755   931.877625   2611.237081   2927.497641
2.576638   277.172051   893.568747   2660.759479   3026.048585
2.582888   278.893314   883.957416   2726.309539   3291.718485
2.589138   282.065909   902.833482   2755.341612   3359.340444
2.595388   282.902920   918.894454   2743.279008   3304.796417
2.601638   282.112997   975.809486   2804.648665   2862.626173
2.607888   287.555783   1287.155675   2854.393311   4642.097849
2.614138   298.164526   1359.017851   2841.285397   4640.299552
2.620388   323.793548   1651.722119   2794.084906   4680.096928
2.626638   320.427923   1751.038408   2725.350536   4686.247891
2.632888   303.228032   1691.025447   2716.715010   4665.130743
2.639138   297.383282   1810.099032   2819.271835   4625.313305
2.645388   302.694121   1967.505618   2875.990555   4624.460263
2.651638   319.656425   2141.369627   2997.697855   4651.018770
2.657888   326.733986   2396.248096   3108.678630   4694.119926
2.664138   325.261201   2429.737166   3129.130719   4639.358978
2.670388   354.013259   2515.709380   3146.772044   4545.388187
2.676638   344.279700   2795.077182   3221.931286   4655.648665
2.682888   327.825802   2898.487786   3368.829283   4731.910021
2.689138   366.798713   2944.692444   3479.269395   4714.180699
2.695388   382.841957   2970.421796   3535.534362   4665.548891
2.701638   351.880812   2997.735687   3599.319986   4602.991408
2.707888   326.880821   3014.213298   3617.220151   4590.828900
2.714138   328.912851   3026.003697   3600.608888   4597.092346
2.720388   336.321487   3023.530948   3606.408185   4629.713861
2.726638   350.252760   3009.751683   3609.273749   4666.335839
2.732888   359.240799   2981.989103   3606.588363   4677.995535
2.739138   376.067228   2945.599816   3598.761429   4646.719497
2.745388   381.062534   2933.590998   3549.762936   4589.459656
2.751638   374.336978   2948.514177   3543.025819   4693.769825
2.757888   366.162269   2957.907416   3529.862122   4727.754409
2.764138   363.485341   2938.917369   3517.189954   4748.466663
2.770388   363.697855   2903.594564   3518.620754   4849.070756
2.776638   357.058615   2865.315731   3480.697637   4908.162344
2.782888   331.165061   2804.629409   3509.428545   4876.165594
2.789138   302.923117   2754.597883   3542.550260   5016.197670
2.795388   323.529784   2633.262317   3477.895186   5035.524381
2.801638   357.844062   2610.584970   3573.568125   5085.255986
2.807888   626.031514   2601.352091   3530.056129   5130.332235
2.814138   911.734241   2603.494549   3541.970406   4550.030899
2.820388   883.478130   2509.146981   3526.145678   4550.445768
2.826638   1122.178684   2463.693926   3520.225365   4484.585159
2.832888   1288.306933   2469.097546   3674.583760   4539.011216
2.839138   1275.366838   2468.343425   3851.384269   5023.628541
2.845388   1053.348221   2422.452728   3596.503488   4565.717453
2.851638   1127.976434   2502.565115   3566.042485   4653.524590
2.857888   1394.904647   2617.635013   3766.257655   4553.908647
2.864138   1460.356958   2742.769220   3913.600452   4998.862024
2.870388   1500.344667   2791.671287   3945.582546   5073.584144
2.876638   1149.616964   2554.831973   3711.586490   5070.876787
2.882888   1242.950809   2501.749279   3576.578313   4786.354453
2.889138   1301.004483   2443.019013   3531.166537   4649.696014
2.895388   1380.402111   2488.777917   3526.897027   4602.007726
2.901638   1625.084940   2896.176476   3437.040426   4991.760876
2.907888   1500.192916   1964.108823   3417.164841   4949.924453
2.914138   1157.875458   2249.480708   3428.359175   4681.989608
2.920388   1162.202190   2358.242107   3493.740972   4780.590944
2.926638   1219.209813   2472.122710   3603.527956   4827.208313
2.932888   1388.374154   2428.993234   3479.059653   4636.630212
2.939138   378.180068   2100.249532   2738.978816   3680.160372
2.945388   374.553369   2165.422757   2967.190511   3852.199912
2.951638   378.002749   2241.061769   3298.441989   4377.694620
2.957888   430.282016   2253.473900   3305.121364   4360.482516
2.964138   475.652327   2289.710351   3319.097792   4379.394052
2.970388   482.729040   2383.426575   3366.018622   4463.022147
2.976638   484.404560   2439.387590   3396.720687   4495.707240
2.982888   489.532513   2469.398386   3393.250469   4498.989324
2.989138   501.398063   2598.547904   3461.494295   4518.453186
2.995388   514.773768   2652.909964   3484.556400   4451.250190
3.001638   520.537337   2732.715333   3494.842724   4398.562303
3.007888   526.197978   2822.175400   3568.040389   4429.803869
3.014138   431.513317   502.942622   2874.932052   3584.954227
3.020388   290.541911   932.807950   2912.519301   3567.782481
3.026638   273.709658   1032.524139   2929.286064   3554.600394
3.032888   277.824465   1080.482928   2816.996983   4442.485041
3.039138   281.014905   1068.126497   2745.585455   4419.364654
3.045388   282.037691   1042.362603   2729.433021   4435.903153
3.051638   288.808289   1056.649125   2849.534446   4409.148408
3.057888   306.935544   1128.516023   2868.139207   4392.029823
3.064138   319.061662   1207.193732   2816.562384   4388.268511
3.070388   297.517751   1142.303267   2788.960875   4397.535912
3.076638   336.168640   1780.348525   2699.538567   4406.519411
3.082888   338.086611   1925.288879   2589.472045   4392.124038
3.089138   368.270983   1920.156864   2528.048034   4391.181268
3.095388   297.701810   1568.079610   2449.312709   4398.642060
