Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.439365   590.476782   1718.187761   2135.848678   3975.702953
0.445615   578.376361   1632.307130   2186.097373   3975.124726
0.451865   314.730573   1699.908544   2305.928923   3994.162529
0.458115   837.775102   1801.238754   2614.286477   4169.217383
0.464365   638.310614   1362.111575   2072.697115   3928.656805
0.470615   618.930536   1375.070925   1974.619553   3470.959984
0.476865   744.977387   1449.356930   1813.893642   3295.762241
0.483115   790.747843   1480.132629   1709.131406   3232.950294
0.489365   671.413923   1460.969072   1891.870911   3254.199048
0.495615   832.490122   1383.806476   2830.801497   4403.332719
0.501865   653.001125   1353.494166   2850.416646   4209.006033
0.508115   731.159849   1295.780170   2629.030799   3765.387573
0.514365   887.474067   1323.044596   2488.345515   3709.250508
0.520615   853.741899   1240.111084   2413.354498   3715.366157
0.526865   765.023652   1161.880407   2790.582476   3743.918472
0.533115   886.665109   1054.072198   2858.950083   3835.631269
0.539365   927.508953   1091.231174   2820.465565   3855.443826
0.545615   555.124738   936.534133   2842.230282   3891.612823
0.551865   539.979835   972.294876   2904.350108   3850.504976
0.558115   692.728326   997.477950   2936.151765   3880.388422
0.564365   706.302767   986.542062   2972.151941   3895.416727
0.570615   89.956472   664.358417   942.226135   2919.359705
0.576865   627.734057   941.786679   2143.338663   2968.839946
0.583115   628.654924   930.484172   2292.529570   2988.834053
0.589365   628.777143   913.578829   2266.390867   3003.794235
0.595615   617.602527   900.551471   2186.099072   2999.394470
0.601865   613.861335   892.558625   2097.287732   3010.190278
0.608115   603.088081   880.918309   2017.271464   3007.926656
0.614365   592.842782   873.261715   2053.707188   3021.152704
0.620615   589.419852   878.940496   2072.545012   3041.166946
0.626865   584.436197   882.070020   2228.284890   3048.246090
0.633115   586.208780   890.788707   2331.201593   3054.897398
0.639365   587.561083   899.628833   2410.793410   3062.494625
0.645615   587.093621   910.850949   2448.144584   3069.796194
0.651865   587.429481   928.663549   2494.572626   3060.727534
0.658115   585.312873   952.217692   2829.685265   3079.788629
0.664365   582.300630   970.921507   3097.182050   3904.540778
0.670615   598.211023   989.245824   3102.765858   3922.197752
0.676865   687.206940   985.311587   3084.762378   4069.365426
0.683115   260.434963   967.980629   3101.929988   4774.065527
0.689365   881.779718   2131.549165   3447.233373   4679.138022
0.695615   886.073323   1778.769151   3144.970445   4525.607418
0.701865   881.350036   1930.620440   3328.312416   4535.911046
0.708115   922.590111   1939.652147   3462.299958   4381.388111
0.714365   1054.010566   1979.232545   3433.588446   4318.569600
0.720615   1047.953187   2022.982327   3588.458211   4727.984960
0.726865   993.819148   1999.429736   3589.008346   3629.351702
0.733115   947.631215   2016.661927   3006.275335   3606.617573
0.739365   928.667793   2023.626812   2215.715578   3636.333709
0.745615   867.962145   1734.280179   3076.816029   3573.162578
0.751865   745.663173   1817.954486   3047.559009   3833.276668
0.758115   806.867176   1765.388737   2891.700869   3957.289463
0.764365   862.449150   1910.119369   2799.634379   3874.929912
0.770615   886.634788   1938.704538   3102.127523   4035.631802
0.776865   928.955401   1991.013655   3080.175633   4187.522498
0.783115   925.044145   2034.367669   3323.131669   4237.076924
0.789365   902.478613   2044.580594   3504.592675   4271.628373
0.795615   1093.204515   2583.097176   3481.152321   4259.918856
0.801865   682.319768   1629.365378   2812.483537   4014.135220
0.808115   438.978094   1448.108923   2875.768454   4008.319744
0.814365   490.947618   1442.737934   2796.164325   3940.130905
0.820615   649.340801   1775.520643   3003.269068   3939.658603
0.826865   552.304733   1747.810582   2875.205396   3949.240870
0.833115   516.364983   1684.006622   2825.008752   3906.147417
0.839365   501.927145   1642.572357   2771.421871   4052.155316
0.845615   539.380699   1632.609862   2752.228929   4034.233629
0.851865   556.416907   1611.978974   1882.841987   2776.341387
0.858115   589.324883   1605.710487   1770.847804   2773.489914
0.864365   635.821443   1589.500026   1869.895611   2762.294999
0.870615   648.819750   1566.973674   1871.745976   2755.181542
0.876865   671.538221   1508.102187   1535.876528   2709.494036
0.883115   671.542213   1439.895944   1946.436966   2754.224749
0.889365   675.605664   1393.993292   2272.375994   2466.549006
0.895615   678.808114   1285.417814   2762.024993   3604.899987
0.901865   668.066217   1253.274309   2936.604370   3682.554851
0.908115   643.400848   1175.169890   2940.805058   3629.174098
0.914365   660.040783   1163.956505   1889.292010   3254.172755
0.920615   676.784874   1165.887747   2917.836686   3591.177513
0.926865   658.337214   1108.138677   2891.513982   3535.649758
0.933115   627.213454   1075.714695   2978.991454   3530.436196
0.939365   605.454397   1032.821198   3041.533888   3449.004570
0.945615   594.053284   950.966106   3107.635693   3548.168957
0.951865   597.648413   945.812730   3125.627987   3592.098021
0.958115   597.353116   959.365420   3159.521910   3607.708089
0.964365   598.757168   971.032557   3250.978486   3683.161350
0.970615   600.805855   1000.041348   3201.191539   3503.041717
0.976865   607.826510   1026.033139   3070.991868   3505.098626
0.983115   617.629898   1061.248836   3041.325892   3530.477637
0.989365   634.371561   1100.004611   2991.261547   3580.819109
0.995615   665.775137   1152.079300   2988.171119   3616.413321
1.001865   653.500643   1178.704264   2985.278631   3495.564151
1.008115   648.359481   1232.105755   2981.616722   3465.799885
1.014365   684.144111   1220.569918   2761.047195   3482.298857
1.020615   678.424721   1245.744853   2870.887991   3577.242476
1.026865   669.216884   1310.544039   3153.146122   3709.507974
1.033115   696.944305   1303.598212   3053.453224   3718.445136
1.039365   692.880022   1293.125216   2866.958234   3634.027049
1.045615   687.784628   1332.742799   2859.760905   3686.864241
1.051865   649.123545   1256.373381   2799.264224   3919.563425
1.058115   638.660704   1351.844619   2770.771255   3800.222488
1.064365   658.109148   1423.738169   2709.138978   3776.268911
1.070615   661.887027   1435.973762   2675.555701   3756.200328
1.076865   682.297191   1426.018460   2697.389342   3607.757026
1.083115   627.585179   1421.513372   2729.415275   3938.722954
1.089365   723.457456   1468.043684   2774.098816   3832.654183
1.095615   795.642380   1406.186572   2766.610499   3594.514027
1.101865   769.130719   1401.412345   2465.705115   3504.940834
1.108115   682.580069   1394.120968   2490.771878   3495.277068
1.114365   675.395845   1389.254797   2314.504726   3302.173066
1.120615   613.882138   1353.742920   2180.970947   3399.556729
1.126865   459.866653   1303.918645   2184.608520   3530.189501
1.133115   360.741340   1318.466154   2278.791250   3535.106881
1.139365   191.417926   1332.380612   2306.602593   3595.528987
1.145615   221.521789   1353.862433   2292.369710   3605.578000
1.151865   315.652453   1413.961450   2274.208306   3643.517714
1.158115   350.274763   1334.535003   2291.252237   3652.956745
1.164365   318.423343   1203.999264   2314.184512   3511.539990
1.170615   244.756299   1232.737497   2358.617196   3573.089995
1.176865   222.625224   1247.739027   2361.039498   3805.971393
1.183115   153.309234   1239.565116   2325.605846   3683.294576
1.189365   214.896838   1212.821004   2349.953312   3749.590221
1.195615   818.742279   2123.948738   2507.824461   3797.001361
1.201865   255.706630   1321.201553   2531.800252   3771.628470
1.208115   682.328289   1912.639859   2810.454114   3919.408795
1.214365   716.869589   2113.257951   2726.371265   3857.585908
1.220615   730.522786   2233.301030   2534.792347   3973.286616
1.226865   1002.304515   2280.137886   --undefined--   --undefined--
1.233115   218.670218   1387.346031   2385.666524   3573.428242
1.239365   213.048969   1285.236321   2431.405239   3769.587976
1.245615   134.430929   1109.587675   2331.731424   3520.270374
1.251865   955.891541   2266.346138   3070.173686   3760.209570
1.258115   878.855709   1696.586024   2676.398027   3787.853378
1.264365   616.085757   1513.420145   3044.130885   3789.516632
1.270615   312.625046   1300.627533   2262.328264   3249.679539
1.276865   296.103240   1331.160094   2248.878708   3247.139692
1.283115   1307.302300   2328.621103   3440.335849   4571.005791
1.289365   1154.735380   2384.191055   3475.360747   4488.166630
1.295615   1112.961194   2392.452205   3425.449435   4414.732899
1.301865   168.380856   1323.008010   2453.224828   3801.880141
1.308115   342.629272   1327.079671   2469.854556   3804.452863
1.314365   350.500044   1353.842859   2468.443611   3798.238386
1.320615   366.426041   1390.534173   2494.144144   3735.965505
1.326865   268.607337   1329.367405   2443.185024   3772.564107
1.333115   126.737782   1302.018754   2613.074550   3749.724761
1.339365   859.950169   1564.375076   2686.942910   3714.855178
1.345615   1135.697657   2460.030546   --undefined--   --undefined--
1.351865   370.871651   1265.135058   2604.187929   3698.431937
1.358115   553.907415   1477.604086   2889.964496   3922.753294
1.364365   465.445453   1424.096316   2792.057447   3844.679705
1.370615   739.453248   1530.750610   2752.697701   3909.664485
1.376865   619.396697   1915.193673   2575.436629   4096.724894
1.383115   369.109357   1774.681025   2576.029125   4179.408909
1.389365   365.446412   1492.652754   2715.913645   4046.073353
1.395615   226.796632   1492.455150   2712.392825   3894.474865
1.401865   364.496408   1414.124533   2607.090459   3941.024334
1.408115   424.135948   1391.158183   2619.698890   4148.860307
1.414365   336.184455   1366.504758   2750.512958   3005.999032
1.420615   1091.234447   1887.107458   3205.609925   4263.137496
1.426865   480.336617   1205.927301   2348.119118   3431.558409
1.433115   598.931768   1457.292331   2231.896744   3171.798474
1.439365   725.717057   2076.178324   2807.115533   4116.831094
1.445615   493.367453   1891.898114   2047.205575   3177.962217
1.451865   490.509960   1806.701835   2058.745192   3375.293220
1.458115   476.864151   1804.125163   3451.141618   4000.241909
1.464365   556.724288   1801.815856   3366.824821   4414.366189
1.470615   597.137355   1823.951726   3301.587122   4313.567108
1.476865   469.730733   1199.235489   1825.409706   2914.050617
1.483115   547.738409   1708.650885   2877.977205   4295.156019
1.489365   461.739702   1739.809473   2766.494171   4045.430379
1.495615   443.095812   1726.945559   3921.977515   4363.781462
1.501865   492.533563   1663.132849   3689.047405   3999.190483
1.508115   536.299195   1833.602474   3261.282762   4238.474613
1.514365   386.231582   1582.124422   2868.224247   3421.380107
1.520615   673.623590   1651.765714   2844.480785   3525.306179
1.526865   717.951259   1923.137290   2919.238802   3446.734955
1.533115   635.962429   1774.989416   2587.540047   3479.116407
1.539365   646.943898   1712.457041   2507.098936   3476.426425
1.545615   497.697632   1698.039443   2520.036059   3516.449441
1.551865   813.218510   1758.761415   2470.055955   3572.486889
1.558115   793.032142   1682.435204   2421.385599   3457.039372
1.564365   785.523367   1619.591513   2588.277124   3463.824990
1.570615   809.844303   1587.014021   2633.249203   3609.558752
1.576865   801.628401   1572.330562   2560.702840   3559.451512
1.583115   807.210053   1559.740235   2560.401088   3524.972897
1.589365   815.978160   1604.122959   2567.317801   3595.237012
1.595615   806.912665   1490.601504   2595.605210   3677.063694
1.601865   798.665112   1405.975604   2633.151457   3705.445598
1.608115   828.939156   1457.716256   2672.208871   3709.983158
1.614365   830.010796   1460.725724   2686.627506   3731.588930
1.620615   767.232138   1377.761813   2763.080830   3844.453176
1.626865   706.499377   1347.232484   2675.616640   3888.619479
1.633115   729.623130   1394.102900   2702.227553   3959.670578
1.639365   777.585996   1452.035661   2750.754074   4039.501094
1.645615   728.445593   1454.617694   2870.478654   4162.862691
1.651865   763.924425   1761.925817   3363.501232   4351.144968
1.658115   715.804599   1869.635114   3332.259893   4578.406149
1.664365   692.067892   1696.379407   3301.262273   4660.696818
1.670615   1501.552139   2529.143777   3378.901437   4671.628301
1.676865   842.491102   2124.248720   3168.914731   4362.062467
1.683115   669.625019   1886.939715   3063.662679   4003.805089
1.689365   668.877317   1784.843585   3440.774533   3840.908418
1.695615   944.828489   2030.140538   3627.168153   3983.062835
1.701865   696.605163   2015.939740   3591.573323   3717.811815
1.708115   752.784143   1972.981300   3359.442955   3618.403322
1.714365   762.526140   1927.637608   2798.648731   3658.114762
1.720615   692.184685   1935.467914   2818.442995   3638.939738
1.726865   713.626349   1932.086055   2769.031989   3638.964260
1.733115   807.459806   1904.854573   3449.197810   3681.352717
1.739365   1007.221322   1959.478333   3163.353278   3982.771569
1.745615   635.411043   1981.572823   3438.390963   3939.980589
1.751865   580.205136   1337.642906   2034.868489   3676.949410
1.758115   647.328095   1742.183834   2147.496028   3870.360573
1.764365   657.276320   1994.307356   2194.702539   3897.922239
1.770615   646.927904   1852.802808   2782.951351   3850.176699
1.776865   496.100296   1853.011287   2018.414314   3288.437652
1.783115   360.098062   1807.901841   1924.084995   3374.215287
1.789365   368.750433   1531.852444   1923.035277   3329.683669
1.795615   397.692131   1584.400773   1910.968497   3380.441769
1.801865   410.831158   1510.785792   1900.874131   3298.368648
1.808115   425.148354   1490.994381   1882.969008   3214.713688
1.814365   434.734932   1493.627997   1863.701105   3137.101513
1.820615   434.674034   1486.447627   1837.361713   3037.878122
1.826865   430.402436   1478.688912   1826.385134   3013.954889
1.833115   413.353821   1490.771802   1825.942271   2966.398864
1.839365   399.548012   1495.424803   1807.652157   2946.523748
1.845615   387.442270   1522.330312   1767.588381   2878.258473
1.851865   366.976663   1565.698230   1653.300186   2590.715132
1.858115   386.478308   1525.849812   1667.577577   2552.576382
1.864365   436.367280   1494.724659   1868.132162   2523.611995
1.870615   450.029393   1468.757656   1811.293176   2681.427603
1.876865   460.353110   1419.711668   1730.497003   2869.106155
1.883115   468.321774   1371.095509   1697.603166   2967.662627
1.889365   470.628383   1324.120542   1654.557025   3110.043473
1.895615   466.999492   1279.936195   1615.941469   3204.862799
1.901865   454.143113   1230.770131   1582.259062   3380.330307
1.908115   425.581145   1149.740341   1550.591108   3501.227434
1.914365   385.355570   1103.407789   1536.312188   3534.848220
1.920615   342.472531   1040.518420   1565.590694   3489.829358
1.926865   259.590752   1046.658679   1706.292103   3411.156213
1.933115   234.869090   1057.198373   1611.418658   3369.864782
1.939365   231.979944   1104.275548   1621.832966   3475.901851
1.945615   226.830530   1181.288188   1639.392114   3477.269314
1.951865   237.540409   1398.320414   1587.846604   3622.503546
1.958115   255.326578   1430.920514   1532.238271   3423.673937
1.964365   252.193141   1468.141461   2489.598281   3634.983955
1.970615   1106.528122   2034.270900   2833.505705   4163.250511
1.976865   945.236995   1756.256991   2245.368478   3059.318412
1.983115   921.158096   1229.576314   2199.809290   3050.680556
1.989365   263.886955   1234.048286   2156.713929   2987.768916
1.995615   367.744035   1118.334131   1427.258854   3401.952476
2.001865   410.950452   1122.377116   1468.398313   3669.528160
2.008115   450.102356   1159.971071   1507.398834   3701.226449
2.014365   475.223558   1243.743185   1563.844251   3665.781009
2.020615   483.236706   1315.989877   1660.378861   3529.889106
2.026865   491.127957   1380.320703   1740.199672   3331.950662
2.033115   494.098764   1446.166418   1814.026844   3335.043872
2.039365   487.642698   1508.575109   1909.748194   3597.229150
2.045615   481.282464   1567.614460   1977.987584   3600.062206
2.051865   470.492820   1631.980370   2019.489186   3512.641682
2.058115   457.236757   1696.007494   2057.080556   3470.245990
2.064365   442.583175   1761.637615   2099.719702   3490.752250
2.070615   420.605756   1836.586128   2125.705272   3504.425651
2.076865   393.450478   1921.249770   2168.345942   3422.265005
2.083115   374.540699   2023.913577   2135.299675   3247.376050
2.089365   360.248497   2114.957440   2146.767291   3094.244568
2.095615   342.462628   2126.143665   2147.404529   2711.488504
2.101865   314.272635   1275.679387   2165.733608   3039.021352
2.108115   285.317502   1157.456738   2206.425637   3043.069487
2.114365   279.605369   1171.544574   2366.273744   3103.755614
2.120615   279.651796   1170.101516   2371.246506   2605.793032
2.126865   277.236896   1175.410029   2371.616384   2618.813167
2.133115   274.338551   1199.841767   2372.642775   2560.917951
2.139365   273.932553   1210.462679   2373.183865   2526.282424
2.145615   276.263302   1185.125921   2368.441811   2570.907867
2.151865   277.685903   1218.087180   2360.898103   2682.291571
2.158115   276.655145   1218.463893   2360.716604   2633.637793
2.164365   275.389919   1214.670764   2367.132735   2570.097155
2.170615   272.781429   1228.655425   2365.956478   2663.316484
2.176865   269.721058   1261.987200   2363.356718   3872.789131
2.183115   268.669556   1259.116260   2352.186672   2943.739105
2.189365   273.149428   1258.018893   2334.275265   2483.783971
2.195615   293.782282   1158.156363   2096.689121   2639.171659
2.201865   308.239398   1033.192276   2029.851375   2683.027458
2.208115   322.186858   2047.985959   2656.272346   3865.916363
2.214365   324.224496   528.922016   2144.969427   2667.506966
2.220615   323.351122   1319.802175   2212.030537   2690.980090
2.226865   329.126642   1251.518827   2266.268080   2719.290520
2.233115   333.605161   1109.940012   2319.890190   2759.741055
2.239365   334.828691   2345.114719   2778.589643   3834.297854
2.245615   330.055866   2350.169090   2782.559936   3848.346276
2.251865   327.605935   2358.957411   2799.887678   3841.959818
2.258115   329.873218   2343.809714   2801.000976   3829.805798
2.264365   321.503749   2341.607026   2810.102338   3827.559155
2.270615   318.148477   2337.246304   2813.576706   3849.650082
2.276865   316.690382   738.489330   2307.211300   2790.778555
2.283115   322.458071   2293.032701   2782.568141   3875.597086
2.289365   329.785962   2271.339557   2773.598523   3879.715290
2.295615   327.720590   2230.427321   2735.629001   3896.837123
2.301865   348.012639   2189.989781   2698.980886   3903.047818
2.308115   379.639378   2126.526950   2675.538361   3949.973999
2.314365   291.621119   2116.738917   2696.460610   4111.655675
2.320615   279.109489   2025.061360   2723.811861   4100.457605
2.326865   256.434650   2012.892274   2669.987293   3958.292023
2.333115   261.177913   2080.234452   2739.240527   4063.628335
2.339365   406.224812   2069.441374   2807.998205   4138.453087
2.345615   707.776042   1892.521651   2787.016646   4041.853457
2.351865   684.022425   1986.889018   2801.987624   4017.773616
2.358115   706.152939   1902.305429   2845.259429   4019.177828
2.364365   639.971728   1915.115577   2821.799433   3998.783109
2.370615   645.063653   1749.146119   2777.534243   3927.070404
2.376865   741.191346   1801.342303   2815.806309   3860.722798
2.383115   636.431058   1745.639715   2768.275188   3697.849694
2.389365   1057.509019   2064.120262   2989.632245   4250.409249
2.395615   1005.931115   2060.784715   2958.716085   4662.608315
2.401865   1017.214070   2243.063129   2978.398965   4080.189820
2.408115   1187.424967   2321.902035   3520.200302   4341.156740
2.414365   611.397411   1707.972145   2878.462918   3288.785197
2.420615   709.755009   1794.802074   2897.497338   3073.858362
2.426865   719.653902   1878.162150   2793.690522   2945.822326
2.433115   736.241086   2019.014537   2961.209551   4185.347071
2.439365   612.597009   1863.028835   2809.709725   3895.450186
2.445615   531.908822   1819.966916   2696.356719   3859.997070
2.451865   494.961012   633.002897   1893.288545   2731.557493
2.458115   498.803091   912.859803   1949.334845   2734.167148
2.464365   524.674141   1998.560792   2734.159710   4001.346453
2.470615   541.007281   2049.406711   2731.859512   4050.677879
2.476865   509.343757   2117.146067   2741.689045   3944.753607
2.483115   500.108667   2165.039486   2731.078670   3934.162927
2.489365   493.131934   2228.154838   2665.818000   3954.470831
2.495615   451.258182   2300.120311   2674.322216   3923.443123
2.501865   367.221361   770.072423   2410.186064   2702.133008
2.508115   312.297864   968.209944   2428.288601   2687.840835
2.514365   317.223614   1144.182714   2402.876106   2883.996132
2.520615   376.177987   1314.561546   2378.148504   4064.412758
2.526865   358.220462   1325.507844   2394.408563   4305.365675
2.533115   336.045448   1306.264827   2406.198191   4252.173530
2.539365   307.482031   1278.725151   2408.137015   4542.627036
2.545615   301.985725   1253.867800   2381.810202   4025.070723
2.551865   293.153553   1237.410823   2377.032058   3782.187422
2.558115   287.924743   1198.698201   2378.635885   3654.194507
2.564365   321.373533   1325.334568   2353.399177   3917.552609
2.570615   318.353730   1303.732281   2357.073312   3822.237426
2.576865   299.345385   1371.674284   2392.115318   3888.472768
2.583115   325.994824   1520.206851   3105.069481   3926.661194
2.589365   331.048404   1542.582741   3426.289318   3997.638486
2.595615   316.441410   1615.096959   3062.176671   4002.990037
2.601865   303.578825   1634.512170   2656.657616   4072.298555
2.608115   319.224374   1656.473421   2471.436492   3668.212690
2.614365   294.382678   1612.396063   2493.555445   3653.028474
2.620615   292.097982   1585.620702   2532.607735   3687.442002
2.626865   312.391693   1595.487131   2483.144459   3709.796539
2.633115   310.098560   1408.984860   2254.384220   3540.069713
2.639365   320.858707   1394.553475   2379.616519   3447.719265
2.645615   329.162134   1359.484985   2474.214603   3550.729484
2.651865   333.911142   1350.971487   2312.088852   3481.844527
2.658115   343.136033   1357.527395   2314.587968   3488.947773
2.664365   364.867746   1347.982690   2551.343525   3471.457641
2.670615   376.693299   1361.181187   2619.853967   3800.154007
2.676865   376.761289   1354.656361   2608.805523   3889.390174
2.683115   362.310402   1326.482179   2616.994563   3922.745469
2.689365   367.932754   1329.614339   2684.661124   3851.279256
2.695615   369.091142   1321.304092   2654.791320   3851.315230
2.701865   367.073132   1378.290617   2662.180785   3865.456964
2.708115   370.712553   1380.233918   2671.141091   3839.890152
2.714365   399.300863   1274.539033   2646.747697   3834.695299
2.720615   410.961337   1334.555566   2631.317026   3827.042236
2.726865   401.773268   1420.144731   2597.625690   3857.583610
2.733115   385.763226   1450.909560   2590.987315   3877.766152
2.739365   366.041314   1486.963994   2576.224257   3771.362884
2.745615   461.886967   1406.765558   2504.476029   3848.038771
2.751865   427.260919   1519.323505   2468.534682   3668.663861
2.758115   460.620939   1543.368439   2284.786933   3368.787355
2.764365   526.979276   1431.150422   2032.854381   3336.022947
2.770615   425.359041   1431.599042   2088.162749   3421.123726
2.776865   447.639345   1299.878483   1987.795857   3487.834978
2.783115   473.088043   1288.057072   1936.844740   3617.385489
2.789365   506.760964   1373.482761   1744.249169   3787.138297
2.795615   486.579191   1376.481635   1666.748940   3773.270352
2.801865   477.388921   1376.228800   1673.892422   3900.912296
2.808115   495.869830   1332.344293   1596.127581   3876.625931
2.814365   511.165392   1327.006121   1630.666685   3913.695392
2.820615   564.071581   1350.691721   1640.914835   3802.991913
2.826865   525.571391   1337.327265   1611.472971   3743.662239
2.833115   521.532605   1331.749725   1592.015642   3727.789802
2.839365   521.985014   1368.650599   1567.926225   3696.001563
2.845615   524.275491   1426.827878   1564.100935   3515.589590
2.851865   499.233351   1402.553222   2415.302835   3524.253646
2.858115   410.813110   1386.422892   2353.644645   3704.720830
2.864365   1284.893439   1904.235535   2669.422436   3969.870562
2.870615   1336.037117   2108.555029   2728.623171   3825.842568
2.876865   1443.858909   1670.366645   2629.930239   3798.683005
2.883115   1208.809260   1710.734028   2555.020790   3771.759404
2.889365   1250.441442   2012.649383   2734.906254   3778.915348
2.895615   1241.230779   2060.057673   2922.053258   3885.374495
2.901865   1161.618433   1929.383168   2883.110158   3954.069331
2.908115   1151.139020   1957.506922   2846.911159   3926.149486
2.914365   1171.107107   1974.427367   2868.432340   3961.697841
2.920615   1259.205869   2011.336520   2764.950138   3798.695182
2.926865   1129.725786   2244.443685   3270.460249   3772.938157
2.933115   1048.784635   2153.920909   3189.971899   4412.107674
2.939365   1097.919577   1262.617067   2097.659542   3251.471129
2.945615   680.709247   1199.578067   2153.068981   3300.260409
2.951865   582.278062   1256.544785   2118.017658   3509.733635
2.958115   621.125012   1013.973118   1539.190361   3506.927321
2.964365   632.139635   1064.724257   1621.201514   3357.300294
2.970615   664.879748   1116.123778   1804.681539   3333.096304
2.976865   515.593443   1070.169460   1766.969931   3330.692066
2.983115   468.557219   1097.957349   1851.972592   3288.813666
2.989365   395.195865   1138.113867   2208.099758   3399.089178
2.995615   357.052336   1163.455852   2188.022130   3474.215737
3.001865   305.351069   1208.495968   2318.135229   3649.360531
3.008115   284.518735   1238.260949   2359.294117   3824.561404
3.014365   302.392035   1273.912693   2420.330846   3880.702808
3.020615   297.936773   1254.412615   2381.490256   3979.879812
3.026865   290.561731   1223.794692   2426.222440   4037.416341
3.033115   305.087474   1213.528710   2442.748876   3801.780419
3.039365   308.448050   1236.021766   2519.388351   3703.408868
3.045615   327.515257   1238.678522   2466.256341   3686.251321
3.051865   343.734847   1254.616822   2827.003587   3687.096584
3.058115   365.928102   1271.691546   2800.879787   3687.335154
3.064365   409.445522   1291.400602   2703.703222   3673.626571
3.070615   430.077418   1292.577721   2936.697223   3733.465285
3.076865   467.737687   1295.770940   2949.765255   3738.310457
3.083115   492.553646   1310.913187   2804.548711   3758.017623
3.089365   480.402976   1323.418875   2859.893299   3779.804152
3.095615   487.300633   1317.721502   2855.088987   3818.583242
3.101865   471.142668   1329.707651   2848.692352   3802.146750
3.108115   454.196958   1297.974114   2828.305101   3812.253262
3.114365   360.626639   1297.229525   2652.722634   3966.161674
3.120615   286.281719   1482.624111   2631.861519   4052.188886
3.126865   352.110561   1521.537418   2774.167060   3915.124979
