Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.146875   500.597130   2527.445647   3147.472559   4078.792259
5.153125   503.618645   2523.859374   3138.801587   4154.438945
5.159375   507.127716   2541.890451   3085.357643   4192.487485
5.165625   501.838417   2615.193832   2890.417434   4195.099797
5.171875   506.826431   2591.965252   2938.697762   4199.479820
5.178125   528.940085   2564.839264   3082.666177   4185.435124
5.184375   527.670133   2573.609604   3133.757863   4094.966329
5.190625   519.781594   2580.383617   3095.212147   4131.653799
5.196875   513.279561   2583.277721   3076.600337   4188.133655
5.203125   517.626305   2572.088963   3022.737056   4176.188959
5.209375   518.226105   2551.164939   3073.668979   4174.824999
5.215625   513.631076   2627.576690   2975.472729   4160.762474
5.221875   514.465511   2765.574354   2772.106915   4174.904414
5.228125   484.879944   2754.664611   2979.426443   3912.531306
5.234375   484.607994   2776.830041   3068.757287   3868.376178
5.240625   445.463990   2717.911499   3181.423179   4858.080785
5.246875   423.825316   2655.922845   3221.161797   5270.045585
5.253125   346.317150   2642.930205   3290.947024   5253.462446
5.259375   298.158673   388.015940   2611.203603   3305.530714
5.265625   252.556655   690.156658   2588.320395   3389.577553
5.271875   257.219560   2056.949323   2664.246537   3725.092076
5.278125   273.906850   1936.964393   2773.932727   4278.418150
5.284375   282.785991   1944.005451   2737.327400   4014.286667
5.290625   279.748091   2577.158961   2706.639087   3910.444466
5.296875   256.995948   2074.625145   2825.037856   4158.117549
5.303125   254.419247   1954.540148   2983.482655   4283.692758
5.309375   236.167890   1800.306389   2625.801807   4001.267090
5.315625   1754.987743   2592.242068   --undefined--   --undefined--
5.321875   1742.718525   2535.742794   --undefined--   --undefined--
5.328125   235.547493   1799.585477   2590.863121   4011.874700
5.334375   1844.667646   2630.338832   4091.254791   5256.812608
5.340625   1835.637395   2757.775846   4149.622687   5093.986739
5.346875   336.733905   1945.356815   2939.597470   4172.983853
5.353125   325.924120   2200.591470   3583.491509   4540.999950
5.359375   273.006872   1996.685560   3270.873149   4535.337022
5.365625   201.979295   2005.230351   3080.397370   4097.975851
5.371875   241.889258   1947.954066   3063.015780   4210.264201
5.378125   275.423414   1979.222798   3043.799465   4224.217366
5.384375   283.400347   2087.204395   3003.168962   4179.453250
5.390625   250.759196   2112.615705   3070.364967   4289.226594
5.396875   2231.907168   3180.489553   --undefined--   --undefined--
5.403125   1493.946357   2301.263127   3479.594510   4604.780256
5.409375   1653.634034   2440.894869   4007.290141   4753.459964
5.415625   2022.164095   2372.274854   3712.455230   4354.704194
5.421875   2066.913541   2783.728512   --undefined--   --undefined--
5.428125   533.280678   1972.057498   2920.273800   4527.081243
5.434375   903.495709   1963.710955   3222.589392   4571.690132
5.440625   330.251681   1906.745365   3193.403056   4686.965907
5.446875   343.224236   1817.936973   3205.467938   4255.643344
5.453125   440.584895   1711.428532   3147.054135   4216.505244
5.459375   471.049668   1571.469832   3138.428055   4235.752588
5.465625   447.131228   1383.877598   3039.987624   4170.633271
5.471875   419.022516   1232.058368   2994.257687   4178.506599
5.478125   405.705250   1203.192508   3104.915053   4123.314738
5.484375   404.491689   1360.056022   3441.981957   4213.694741
5.490625   391.680767   1533.198101   3403.271027   4253.810797
5.496875   406.619596   1999.815071   2870.386772   4615.603059
5.503125   378.088005   1896.565376   3021.802431   4783.348280
5.509375   344.376184   1050.161921   3228.810184   3230.187274
5.515625   352.838886   1033.240262   2974.113479   4487.638711
5.521875   385.320383   1074.300043   3201.022157   4846.444068
5.528125   392.555676   1244.379501   3043.877412   4442.578558
5.534375   453.189794   1430.748816   3051.319164   4335.519627
5.540625   469.895614   1556.070084   3070.119446   4330.489801
5.546875   481.335496   1746.107382   3015.720036   4357.050596
5.553125   478.646754   1886.600208   3013.958139   4446.212336
5.559375   472.118064   2060.271597   3049.327338   4503.747173
5.565625   471.980007   2213.723463   3012.922645   4518.696293
5.571875   469.241638   2330.478912   3029.762131   4422.635461
5.578125   448.779356   2433.136171   3097.272378   5113.725852
5.584375   452.617127   2456.045066   3117.181687   5184.823901
5.590625   453.269723   2452.889975   3113.450883   4382.002386
5.596875   447.816510   2439.411884   3159.426619   4333.007425
5.603125   453.249606   2416.481102   3157.540906   4478.517288
5.609375   460.730757   2334.950507   3125.201477   4443.956310
5.615625   414.906671   2266.861862   3008.911091   4299.278977
5.621875   229.151314   2072.859309   3064.171757   4403.210140
5.628125   269.083305   1867.164844   2828.660543   3684.265133
5.634375   471.446531   1908.773500   2628.350870   3602.165230
5.640625   370.270498   1732.780810   2550.599404   3354.805354
5.646875   309.164914   1768.660763   2559.024156   3453.642284
5.653125   1498.757115   2306.559069   2910.086055   4367.011679
5.659375   1434.159361   2305.646777   3133.855940   4251.073698
5.665625   1425.795766   2210.726871   3244.303159   4210.288542
5.671875   1366.854226   2192.297127   3000.543654   4196.123207
5.678125   1368.331433   2271.129599   3129.709141   4329.255455
5.684375   1402.730736   2262.640020   3152.579336   4494.005664
5.690625   1445.836953   2222.264331   2974.237950   4412.657873
5.696875   1442.928583   2366.680703   2711.320789   4396.212380
5.703125   1482.311695   2379.539815   2389.361420   4296.696559
5.709375   1560.209666   2413.415381   --undefined--   --undefined--
5.715625   591.364285   1573.830607   2455.027353   4148.629906
5.721875   579.452446   1584.227319   2576.088688   4194.330180
5.728125   1028.935310   1709.737206   2880.401717   4294.240135
5.734375   1019.965424   1754.696898   2925.606251   4177.154677
5.740625   1041.037926   1778.127565   2967.730441   4119.385590
5.746875   1149.031676   1688.599424   3057.248162   4105.942687
5.753125   202.716841   1629.087913   2966.150913   4010.856616
5.759375   286.591705   1664.026181   2900.532292   4174.805083
5.765625   404.164793   1617.634442   2844.268411   4468.585426
5.771875   398.231922   1566.940844   2822.834730   4193.140094
5.778125   438.535441   1564.361317   2800.024266   3999.850167
5.784375   523.863853   1566.034901   2768.138370   4099.200940
5.790625   584.967395   1579.480954   2726.047758   4098.552031
5.796875   582.306415   1601.526643   2718.258687   4659.619182
5.803125   633.088081   1562.380466   2672.104804   4490.197132
5.809375   525.647073   1477.676872   2680.974591   4258.601757
5.815625   472.993930   1401.678490   2081.409316   2685.776553
5.821875   459.691841   1372.277593   2302.561062   2675.006768
5.828125   459.116922   1390.650024   2671.327804   4453.488964
5.834375   426.199576   1366.268856   2655.093605   4370.549754
5.840625   394.202977   1302.578535   2619.326294   2967.077094
5.846875   387.155564   1302.005422   2594.139669   2807.192950
5.853125   393.710143   1309.639846   2551.831313   3331.586599
5.859375   397.825868   1291.025917   2508.759097   3183.703593
5.865625   402.017627   1287.289624   2488.073977   4249.641983
5.871875   394.594422   1283.430221   2480.774077   4357.471758
5.878125   393.009831   1283.858960   2453.467027   4530.991081
5.884375   396.834036   1291.146032   2463.553908   4415.364140
5.890625   392.142479   1296.895236   2472.410799   4130.068649
5.896875   376.233597   1287.382555   2435.943138   4073.032380
5.903125   361.120261   1271.253039   2453.256794   4045.463957
5.909375   350.789517   1254.710319   2483.515290   4191.758593
5.915625   352.597636   1247.606613   2460.885743   4256.825263
5.921875   345.418131   1243.574802   2479.983460   4225.862369
5.928125   320.468588   1196.524554   2464.935437   4103.760529
5.934375   301.339014   1142.014266   2436.224731   4066.186212
5.940625   271.480670   1139.554432   2499.028028   4095.880467
5.946875   235.408731   1215.311334   2516.991623   3732.447620
5.953125   209.391611   1363.009904   2598.537441   3892.275298
5.959375   202.316444   1642.550418   2792.286612   4039.068199
5.965625   1534.324090   2807.861613   --undefined--   --undefined--
5.971875   1581.436597   2833.301561   --undefined--   --undefined--
5.978125   1179.044556   2023.757223   2828.621933   4100.730316
5.984375   1303.139987   2335.933760   2635.211193   4107.188939
5.990625   1323.333713   2283.695915   3511.680686   4491.374285
5.996875   1298.298655   2271.093408   3115.074726   4304.873596
6.003125   1347.419256   2096.827454   3042.645671   4253.225033
6.009375   1375.338856   2002.401972   3028.142116   4299.221109
6.015625   1285.366492   1900.592599   3080.283799   4307.684896
6.021875   1474.358287   2170.692373   2867.101079   4095.512948
6.028125   1401.243288   2276.712158   3102.637576   4301.018623
6.034375   1442.440632   2060.945060   3185.805344   4316.650440
6.040625   1522.667730   2066.508059   3088.340888   4225.863266
6.046875   1455.505681   2077.056312   3088.255575   4138.179653
6.053125   1562.296188   2222.471517   2978.719358   4143.165883
6.059375   1391.157301   2441.076790   3013.612120   4371.602669
6.065625   1425.303683   2109.775865   2712.362727   4246.573369
6.071875   1442.191085   1875.399406   2999.220287   4246.849238
6.078125   1375.251146   2403.932787   2892.953756   4203.634113
6.084375   1267.482027   2082.485367   2811.682148   4153.875900
6.090625   1286.048075   2631.584686   3613.149358   5142.070932
6.096875   669.512272   1409.079762   2424.187419   3539.605242
6.103125   1370.277780   2436.459406   3558.453404   5001.056398
6.109375   1323.401809   2485.938588   3476.253932   3887.191105
6.115625   1307.619615   2396.389178   3001.771551   4280.333738
6.121875   1454.161589   1536.245300   2381.126067   4013.090332
6.128125   266.739354   1472.713246   2272.607205   4053.025453
6.134375   319.963245   1254.097521   2360.096844   4393.080909
6.140625   392.240563   1282.231621   2319.476498   4250.745632
6.146875   407.094373   1258.092725   2311.007111   4132.815467
6.153125   410.729256   1243.494953   2383.233615   4053.880367
6.159375   419.635341   1231.247268   2352.774399   3804.189829
6.165625   428.257006   1246.319808   2422.012753   3771.607289
6.171875   442.021882   1280.944121   2639.616066   4336.600553
6.178125   453.497401   1258.603712   2681.748442   4333.787329
6.184375   448.005622   1220.915196   2666.661623   4490.789641
6.190625   438.143061   1204.018538   2703.316691   2819.341565
6.196875   427.302739   1174.149924   2690.320813   2756.431313
6.203125   411.703897   1154.581637   2440.959691   3049.137102
6.209375   362.157929   1128.326360   2688.437200   2779.553192
6.215625   301.208012   1092.490450   2692.729788   3304.024801
6.221875   313.168841   1075.688002   2620.595774   3215.213758
6.228125   306.987260   1073.622282   2552.081058   3264.479658
6.234375   306.961887   1041.569320   2548.711725   3280.607395
6.240625   287.699365   979.304459   2346.571431   3099.216590
6.246875   287.944549   966.246562   2330.485078   3300.515901
6.253125   299.659392   953.098577   2400.352334   3567.245127
6.259375   414.250936   1288.317516   2923.340512   3964.240826
6.265625   428.873032   1451.870047   3002.739798   3973.113853
6.271875   397.669740   836.663053   2746.212385   4021.528971
6.278125   374.152673   1360.663281   2742.235016   4139.199999
6.284375   293.681732   1202.907232   2588.697919   3951.682716
6.290625   242.908968   1226.967391   2567.128703   3597.599764
6.296875   221.489523   1221.792283   2531.821886   3948.285814
6.303125   223.464719   1218.532336   2547.693744   3919.298234
6.309375   227.507996   1274.886883   2663.209668   3814.265181
6.315625   228.891858   1315.098619   2781.223589   3666.078749
6.321875   228.221471   1265.869483   2837.902919   3929.032153
6.328125   219.083844   1267.563811   2752.685959   3957.664549
6.334375   217.642997   1261.284978   2645.258245   4068.271840
6.340625   218.940896   1296.200485   2674.795236   4115.732550
6.346875   220.995009   1221.547739   2566.425226   3832.922118
6.353125   227.822968   1226.416695   2603.081829   3866.696145
6.359375   226.838419   1263.638280   2623.173066   4044.273887
6.365625   235.576520   1293.237930   2624.718688   4034.421732
6.371875   239.299623   1198.206247   2647.808587   3921.890366
6.378125   245.248057   1250.329308   2709.864481   3961.530310
6.384375   267.342714   1369.211187   2710.897146   3808.363671
6.390625   266.732164   1449.434257   2802.684861   4035.927864
6.396875   262.498952   1369.783823   2728.433922   3912.025983
6.403125   269.836003   1328.307370   2565.853841   4186.812129
6.409375   274.600340   1592.500657   2670.506727   4195.610024
6.415625   276.820414   1656.584424   2665.245232   3818.727015
6.421875   269.856590   1556.120488   2587.661255   3705.369678
6.428125   250.701092   1516.770022   2605.338066   3805.724093
6.434375   267.747217   1469.023906   2652.666864   3862.792665
6.440625   252.570427   1748.372769   2728.219801   4079.498293
6.446875   266.024525   1881.405608   3180.671987   4435.852967
6.453125   273.914146   1823.696734   3182.204316   4566.285571
6.459375   282.648498   1808.449027   3320.825038   4417.376503
6.465625   299.879329   1900.314758   3351.831883   4475.867585
6.471875   321.994481   1874.844856   3262.605216   4532.540017
6.478125   293.607912   1878.425047   3272.734787   4604.978021
6.484375   254.695275   1865.143730   3260.774854   4539.415555
6.490625   275.567155   2137.440412   3293.102482   4521.200968
6.496875   265.511249   2067.789726   3189.675475   4368.036942
6.503125   253.170791   1892.572828   3015.719080   4230.805328
6.509375   932.571422   2292.768905   3264.239516   4328.996309
6.515625   700.293812   2203.857063   3270.393783   4385.446903
6.521875   531.102658   1970.797073   3265.601844   4460.792742
6.528125   280.627949   1989.270242   3338.950173   4506.086621
6.534375   386.118893   2042.163682   3261.998988   4502.295665
6.540625   446.239850   2045.839357   3252.982548   4760.598346
6.546875   474.037007   2090.368315   3308.578354   5175.062458
6.553125   486.696973   2109.341226   3311.687547   5113.056810
6.559375   494.591300   2075.033341   3266.589694   4693.076016
6.565625   493.904707   2082.318208   3297.924611   4632.515459
6.571875   488.173599   2098.715473   3307.723356   4683.865264
6.578125   483.340482   2070.822288   3286.472843   4756.830857
6.584375   480.647053   2091.729774   3223.320634   4646.018066
6.590625   476.299987   2070.602758   3224.302980   4796.085994
6.596875   469.310188   2033.720853   3219.233740   4781.008664
6.603125   453.771695   2036.611521   3193.830099   4743.245512
6.609375   417.206976   2085.646039   3274.372973   4698.124487
6.615625   370.966814   2124.936887   3359.682760   4639.905490
6.621875   284.164425   2177.018219   3334.552604   4552.592411
6.628125   250.048406   1893.129520   3031.992097   4131.377993
6.634375   368.139605   1734.775774   3119.239244   4166.339145
6.640625   375.953363   1770.404581   3066.690368   4246.330167
6.646875   352.441784   1837.408458   2997.982263   4277.869475
6.653125   342.400293   1976.538799   3107.078013   4370.248577
6.659375   267.647946   2004.961086   3172.952553   4312.872381
6.665625   328.809563   2007.008369   3112.345745   4281.837265
6.671875   425.353810   2102.214009   2990.515795   4293.264608
6.678125   463.124516   2147.620835   3237.968589   4349.455005
6.684375   346.633473   2233.452296   3265.693963   4577.936845
6.690625   1897.821846   2057.542044   3407.893122   4902.992688
6.696875   599.580962   1927.959597   3214.664061   4255.073678
6.703125   618.891764   1964.316056   3247.444728   4190.219493
6.709375   1783.446899   3147.777531   4052.214435   5352.799620
6.715625   165.395831   1858.662287   3056.956996   4117.808508
6.721875   362.785587   1850.471366   2929.719725   4043.235362
6.728125   354.873484   1744.692769   2955.998096   3952.378279
6.734375   427.031713   1739.977263   3123.167360   4055.256291
6.740625   502.715702   1861.619962   3007.312442   4021.050080
6.746875   455.017744   1834.863133   2929.973110   3913.783684
6.753125   341.546257   1735.211586   2901.908409   3870.971007
6.759375   259.296160   1807.700502   2913.538382   4049.569483
6.765625   1235.753858   2396.292632   --undefined--   --undefined--
6.771875   1054.673544   2247.392577   4218.511395   4533.479205
6.778125   648.826188   2017.805359   3203.802102   4401.250201
6.784375   493.863587   2005.650200   3214.466862   4483.945529
6.790625   431.541207   1881.654508   3230.896550   4319.416702
6.796875   471.895531   1784.502616   3131.120177   4414.232981
6.803125   469.529784   1319.135675   1738.413178   3060.452780
6.809375   473.667385   1655.007511   1985.374891   2980.547052
6.815625   474.012905   1490.116598   2911.814950   3854.090094
6.821875   469.160857   1388.749678   2885.864529   3762.202284
6.828125   476.928673   1361.299049   2805.758492   3848.996590
6.834375   472.971624   1324.768957   2850.327258   4434.755705
6.840625   458.022817   1271.027553   2898.365030   4656.162916
6.846875   435.332850   1235.688024   2912.288228   4206.589627
6.853125   419.254602   1194.641023   2854.205840   4632.133017
6.859375   411.857624   1155.696564   2858.660491   3565.966130
6.865625   407.849155   1106.098649   2824.155865   4368.510819
6.871875   410.265792   1092.400881   2836.071958   4199.317655
6.878125   421.203689   1075.083092   2878.855141   4219.451640
6.884375   399.876519   1043.828434   2988.180805   3463.926297
6.890625   395.435793   1002.897977   2783.999007   4174.803425
6.896875   422.650009   1010.509383   2742.102875   4265.667807
6.903125   429.659204   1048.783663   2716.801626   3656.168274
6.909375   419.076527   1059.228017   2651.285290   3997.512449
6.915625   414.909198   1061.940987   2550.547145   4089.852510
6.921875   407.479863   1055.550569   2475.249661   3937.388061
6.928125   409.476057   1072.604805   2370.197227   3799.826959
6.934375   407.138332   1098.458053   2186.934685   3907.285700
6.940625   414.054903   1130.215725   2195.259364   4159.741283
6.946875   426.750944   1163.120962   2291.613765   4067.820348
6.953125   420.772079   1178.279173   2392.364316   4264.464624
6.959375   418.834602   1194.430236   2558.802718   4330.042019
6.965625   380.119736   1153.858517   2590.086731   4317.908866
6.971875   368.457386   1155.965567   2674.406438   4175.001014
6.978125   343.029609   1157.917501   2696.281211   4161.908901
6.984375   310.058729   1141.174475   2707.782121   3971.177095
6.990625   287.719931   1082.482430   2771.725844   3900.151406
6.996875   307.409497   1134.171534   2774.413476   4123.747335
7.003125   371.907785   1404.525419   2872.108276   4383.795676
7.009375   334.840589   1526.896208   3002.100167   4304.671718
7.015625   354.229328   1775.516044   3323.424463   4691.984174
7.021875   440.920656   1454.774814   2700.087536   3782.819461
7.028125   455.591075   2505.163325   3438.612012   3902.209449
7.034375   777.666809   2285.526808   3409.185014   4340.637545
7.040625   394.477571   1283.375529   2779.534515   4080.109108
7.046875   378.554600   1471.636414   2744.862885   4165.287446
7.053125   257.249076   1533.077118   2685.658834   4000.162688
7.059375   269.819740   1777.419923   2637.027686   3839.488737
7.065625   319.718585   1565.764658   2856.403012   3987.658952
7.071875   301.064722   2268.470870   2582.944079   4085.329375
7.078125   150.942143   2235.177591   2556.827390   4127.767429
7.084375   265.314835   1961.978751   2660.905367   4130.423665
7.090625   336.733356   1712.136317   2593.722104   3997.988850
7.096875   362.786860   1627.090403   2624.426291   4008.555260
7.103125   385.957871   1668.601843   2880.745729   4211.008335
7.109375   432.957025   1826.907289   2668.355210   4173.742181
7.115625   443.106730   1616.518046   2638.879923   4350.576136
7.121875   1438.977446   2654.951629   --undefined--   --undefined--
7.128125   1364.217862   2004.253672   2728.926893   4073.056952
7.134375   1243.287576   2305.914018   2780.215013   4124.703555
7.140625   1214.916119   2331.503298   2836.073735   4110.347561
7.146875   1034.454165   2557.745141   2854.936768   4052.409012
7.153125   282.355644   1974.749078   2795.753613   4058.520376
7.159375   1280.240241   2130.376101   2816.740512   4144.116242
7.165625   1519.155868   2737.836753   3758.264335   5067.161134
7.171875   324.994370   1591.731230   2583.189750   3631.985651
7.178125   494.293220   2033.379182   2585.809228   4081.394006
7.184375   963.990111   2410.655110   2862.674963   4241.773482
7.190625   916.055176   2191.819442   2986.923252   4366.795218
7.196875   868.741893   2230.123002   3004.752854   4352.516697
7.203125   676.145858   2393.848030   2970.934147   4418.068860
7.209375   510.616629   2443.582271   2737.613849   4291.325162
7.215625   561.824775   2338.106256   3051.790633   4301.391380
7.221875   603.798081   2307.783614   3053.315359   4204.765048
7.228125   615.268661   2250.244787   3106.427859   4183.773340
7.234375   523.834789   2239.281214   2885.170305   4164.061751
7.240625   554.007853   2268.650284   2976.416305   4133.662093
7.246875   1099.848473   2314.774864   3167.689447   4108.659388
7.253125   1169.934782   2281.443888   3242.374832   4162.700574
7.259375   1227.044227   2343.880054   3238.216450   4208.007120
7.265625   1216.127243   2308.835925   3166.266785   4248.481881
7.271875   1280.574805   2269.162141   3186.784884   4216.483950
7.278125   1189.674286   2294.807197   3103.097199   4090.800525
7.284375   574.215828   2251.356030   2789.023633   4132.516772
7.290625   1474.738713   2257.711337   3194.949785   4169.787301
7.296875   1439.106687   2261.862254   2956.843133   4124.808612
7.303125   1196.219239   2251.487794   2867.760510   4128.802526
7.309375   1091.233719   2242.157148   3153.005352   4006.535909
7.315625   922.272883   2319.612147   3426.545738   4027.714367
7.321875   940.304212   2235.735518   3280.938835   4162.794928
7.328125   1081.519343   2179.844413   3117.613882   4148.126099
7.334375   1062.734545   2193.055229   2780.502414   4226.371399
7.340625   435.606930   2144.063082   2528.849596   3948.876020
7.346875   661.825013   2191.807817   2749.636374   4053.811446
7.353125   594.046274   2159.363573   3101.490450   4019.533722
7.359375   386.291095   2349.070811   2521.875913   3363.759702
7.365625   314.534694   1695.745668   2409.287999   3746.312956
7.371875   1270.233152   2392.980055   3808.878303   5012.205415
7.378125   1315.173467   2409.753469   3899.089672   5178.832198
7.384375   1780.093881   2449.878979   3995.547271   5313.978287
7.390625   895.948348   2261.448049   3428.888829   4453.803995
7.396875   920.819292   2328.922660   3636.249223   4693.173526
7.403125   250.412622   1769.636339   2827.316722   3917.982183
7.409375   207.652652   1662.121894   2895.286775   3880.530552
7.415625   1604.631140   2860.141921   3798.102220   5080.173414
7.421875   1372.680304   1803.019657   3053.443657   4178.438454
7.428125   1256.678308   2143.924908   3118.825048   4347.483599
7.434375   912.937964   2296.191399   3725.709716   4039.687499
7.440625   969.466257   2250.301881   3366.384305   4733.343422
7.446875   837.624895   2225.632784   3210.646266   4676.406150
7.453125   1047.177938   2259.801146   3306.826069   4491.446911
7.459375   1045.598793   2251.015699   3276.414300   4410.715749
7.465625   1183.101039   2339.620034   3209.950643   4388.076452
7.471875   200.017404   2291.015317   3096.663226   4305.972528
7.478125   715.193739   2271.652983   3304.263707   4499.474068
7.484375   1815.268288   2954.901291   --undefined--   --undefined--
7.490625   301.189693   1741.457747   2825.656734   4043.698239
7.496875   321.729188   2115.143299   2894.781728   4270.458985
7.503125   245.187345   2336.884819   3368.039725   4496.388735
7.509375   1213.326866   2268.477408   3396.374166   4536.521880
7.515625   1174.292408   2205.567072   3435.118972   4640.517111
7.521875   2149.793440   3126.399407   --undefined--   --undefined--
7.528125   1907.427707   2791.517190   4209.639483   5256.222729
7.534375   1791.616941   2720.879942   4191.121022   5053.510111
7.540625   1458.449495   2583.859037   3937.550338   4715.873108
7.546875   1185.409443   2479.332567   3558.978213   4605.813716
7.553125   1589.321639   2502.138967   3765.616936   4566.446415
7.559375   1551.787586   2482.239945   3627.363396   4798.804318
7.565625   1132.107416   2344.406767   3336.879193   4832.262847
7.571875   1455.364857   2374.817507   3384.715027   4787.424229
7.578125   1266.131541   2389.900570   3393.473265   4806.152715
7.584375   317.944613   2398.321896   3361.708905   4494.316878
7.590625   347.041786   2480.074389   3296.092420   4877.166926
7.596875   391.056722   2507.641461   3239.011528   4721.464682
7.603125   419.919409   2533.834149   3242.138398   4509.442430
7.609375   434.226958   2547.857873   3236.726906   4375.235264
7.615625   424.048396   2573.219030   3261.140566   4634.806568
7.621875   431.687061   2557.643972   3295.624204   4752.302613
7.628125   437.483350   2559.681712   3309.876530   4855.516261
7.634375   410.153768   2551.676200   3309.233102   4985.989478
7.640625   358.869109   2117.868887   2657.323471   3409.000314
7.646875   420.468802   1715.137562   2833.441539   3753.371725
7.653125   365.947752   1498.750229   2786.567601   3783.037510
7.659375   321.432731   1697.616809   2742.337767   3822.845352
7.665625   306.235537   1917.584923   2830.267223   3912.076550
7.671875   287.581792   1481.973763   2736.029010   3802.591412
7.678125   1239.026725   2014.360265   2648.037558   4184.452148
7.684375   1279.636232   2227.860355   2957.052776   4261.353764
7.690625   1654.489358   2612.828063   --undefined--   --undefined--
7.696875   1850.778179   2644.193045   --undefined--   --undefined--
7.703125   1991.050945   2715.792661   --undefined--   --undefined--
7.709375   1998.607906   3018.001920   --undefined--   --undefined--
7.715625   1930.088803   3115.447738   --undefined--   --undefined--
7.721875   1945.032175   2553.678896   3169.957438   4513.382866
7.728125   2118.495029   2542.442151   --undefined--   --undefined--
7.734375   244.564538   2090.179976   2859.339563   4116.441624
7.740625   84.792179   2137.653790   2861.865306   4239.712448
7.746875   2046.721142   2819.067933   4206.355738   5039.786054
7.753125   2102.006262   3148.511118   --undefined--   --undefined--
7.759375   473.811942   2230.014970   3304.345189   4179.898745
7.765625   141.452560   2043.956285   3209.196631   4138.616681
7.771875   1941.728303   3197.887070   4284.591492   4691.790021
7.778125   1628.962237   2349.032506   3230.100954   4344.470760
7.784375   1646.938532   2880.254808   3880.457298   5068.680355
7.790625   339.165574   1890.356822   3110.229909   3914.060795
7.796875   351.617633   1889.629917   3236.609119   3798.424161
7.803125   393.238098   1777.356289   2840.242724   3868.666124
7.809375   1629.015423   2839.985254   4059.442101   4843.311079
7.815625   165.923559   1610.215750   2816.282468   3957.795993
7.821875   135.372297   1636.991551   2797.272018   3974.146926
7.828125   1620.498436   2813.575993   3894.838903   4796.838878
7.834375   183.431186   1693.710158   2826.699395   3999.884543
7.840625   312.082638   1664.350319   2864.626618   3792.682319
7.846875   1501.568803   2803.377214   3905.241723   4793.349087
7.853125   1572.324540   2786.319714   --undefined--   --undefined--
7.859375   1430.537216   2755.683830   2776.486604   4003.584773
7.865625   1632.817477   2657.356974   3794.832775   5179.184536
7.871875   144.165960   1570.917196   2655.697834   3769.993603
7.878125   1382.326087   2175.056126   3629.523411   4748.229740
7.884375   1229.407360   1906.577392   3441.258245   4297.948600
7.890625   82.269683   1799.915823   3247.589977   4075.565636
7.896875   302.990772   1078.255898   2447.158372   3678.863503
7.903125   301.197311   1007.593872   2986.852551   3693.561764
7.909375   321.444191   994.609982   3379.047601   4053.522039
7.915625   356.038306   863.069890   3263.391013   3857.150883
7.921875   375.645364   829.339887   3145.823162   3894.181824
7.928125   553.436093   704.774563   2790.593150   4061.138165
7.934375   280.073483   693.110121   2653.613885   3760.740563
7.940625   277.513379   708.249839   2761.547676   3820.312869
7.946875   585.871573   1023.225724   2770.594193   4151.638576
7.953125   228.899204   630.720362   2725.987859   4165.639046
7.959375   264.836558   690.248727   2713.214972   4129.862494
7.965625   599.244163   1128.279616   2794.333437   4183.421135
7.971875   573.841618   1121.739414   2821.078968   4153.194901
7.978125   285.683829   696.599623   2768.406503   4095.770673
7.984375   287.266671   785.360851   2795.565626   4053.682791
7.990625   287.098163   788.212359   2849.551995   4037.517895
7.996875   302.124449   852.955709   2836.666582   4020.910475
8.003125   294.097010   858.062331   2688.294808   4016.601658
8.009375   296.065828   879.616779   2532.968821   3972.823955
8.015625   292.846422   937.822870   2670.887650   3991.980105
8.021875   294.083735   961.355758   2645.519892   4022.805190
8.028125   288.576603   979.444951   2581.990605   3983.321269
8.034375   279.950662   1011.882557   2574.209817   3878.615297
8.040625   274.821720   1029.510695   2612.022638   3924.434229
8.046875   277.657160   1064.728059   2594.758824   3903.691121
8.053125   288.122708   1105.968728   2623.036321   3840.711787
8.059375   277.097551   1188.560749   2755.301837   3887.631872
8.065625   270.381207   1267.012494   2811.535868   4024.155843
8.071875   262.032581   1315.739540   2757.359938   3899.050902
8.078125   259.054521   1358.124375   2737.400554   3703.792865
8.084375   264.382438   1408.878802   2814.929147   3910.261348
8.090625   269.691698   1366.038265   2715.091381   3782.824585
8.096875   269.559619   1288.285468   2229.619317   3612.809101
8.103125   270.959433   1267.645444   2039.536218   3632.761448
8.109375   273.020803   1210.337953   2117.793766   3611.508923
8.115625   277.233159   394.457206   1914.781073   3504.464778
8.121875   234.624195   275.523658   2037.596141   3274.892530
8.128125   276.451981   1767.046965   2974.439192   4724.094628
8.134375   285.830513   1752.955183   2890.910722   4537.005780
8.140625   278.998002   1795.385362   2873.468525   4618.018949
8.146875   279.715032   1747.170448   2924.490275   4523.042566
8.153125   277.069036   1731.602720   3045.732723   4558.468321
8.159375   278.837176   1721.285585   2979.886425   4557.036098
8.165625   285.608499   1687.547949   3164.881723   4660.916689
8.171875   281.284749   1734.102057   3280.007945   4660.985333
8.178125   241.929211   1879.510879   3233.927747   4433.087810
8.184375   220.665249   1676.185194   2953.489041   4399.970469
8.190625   220.764478   1959.506794   2974.114902   4421.889812
8.196875   235.435250   1912.684784   2863.720283   4235.644886
8.203125   231.275876   1825.642942   2771.463261   4246.211269
8.209375   151.729944   2079.732075   2896.556549   4199.931018
8.215625   1848.273085   2959.483329   4247.335050   5095.686367
8.221875   1928.274242   3208.974442   4760.168337   4944.301099
8.228125   242.640194   2077.942493   3216.280638   4881.535511
8.234375   2101.247643   3116.544539   4558.319981   4858.228001
