Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.493750   844.151909   1860.516881   2644.586098   4308.504257
0.500000   849.141990   1718.275763   2599.543798   3590.994349
0.506250   973.993417   1725.450469   2662.122596   3660.219877
0.512500   958.610496   1785.214334   2640.115072   3550.946216
0.518750   1581.506883   2113.935411   2954.312646   4315.872270
0.525000   1408.928311   2210.539280   3071.827978   4280.473224
0.531250   1692.339558   2529.387857   3353.864187   4351.021345
0.537500   321.792132   1502.393361   2481.745533   3514.164713
0.543750   340.497758   1585.989580   2496.444653   3645.664932
0.550000   325.848230   1761.082932   2480.038331   3672.072601
0.556250   312.868624   1890.881502   2430.862877   3678.021659
0.562500   315.200691   2093.086973   2460.016043   3689.414338
0.568750   311.200120   2228.955923   2502.677863   3672.672647
0.575000   304.920765   2350.578932   2567.841591   3661.066024
0.581250   297.673908   2380.357289   2634.372327   3640.554265
0.587500   284.701992   2373.912134   2719.676693   3623.846410
0.593750   275.247017   2371.280608   2796.981957   3597.065939
0.600000   270.833956   2358.471371   2846.766472   3587.860261
0.606250   267.682188   2362.210894   2868.625323   3584.878113
0.612500   258.604348   2375.285718   2877.883580   3591.044819
0.618750   254.326711   2379.746431   2868.406240   3614.586760
0.625000   267.108461   2358.005452   2722.973915   3615.767178
0.631250   305.513302   2327.661141   2663.907012   3579.281028
0.637500   326.736015   2302.624273   2659.567627   3589.516321
0.643750   335.875738   2259.765820   2608.532903   3622.407470
0.650000   346.712172   2178.467389   2582.447041   3619.316782
0.656250   356.276305   2151.367488   2566.427302   3666.165485
0.662500   355.756119   2053.207878   2544.498032   3689.014859
0.668750   354.834682   1979.727574   2591.829919   3723.107880
0.675000   347.621207   1919.515538   2750.217929   3920.338182
0.681250   344.055776   1916.621467   2685.336659   3852.173154
0.687500   342.273538   1918.808464   2669.511345   3951.925755
0.693750   1931.769819   2741.151118   4334.426169   4699.106722
0.700000   1848.813987   2711.331889   --undefined--   --undefined--
0.706250   1806.806834   2870.817075   3800.205073   4258.961630
0.712500   1726.719429   2787.602620   4217.452856   4243.890592
0.718750   1832.707522   2813.288619   4040.784555   4822.015522
0.725000   1671.639634   2587.202642   3755.682226   4337.969593
0.731250   1595.729219   2542.796815   3520.757139   4270.628116
0.737500   1577.703350   2427.098328   3316.689617   4292.158994
0.743750   1447.134411   2567.780831   3361.495847   4260.235764
0.750000   1335.229217   2622.902559   2880.272585   4257.608737
0.756250   1147.828200   2220.184409   2896.617829   4258.654709
0.762500   1128.169511   2243.654195   3092.596089   4206.349538
0.768750   1460.815439   2904.970054   --undefined--   --undefined--
0.775000   1367.755349   1451.240431   3103.297288   4115.557592
0.781250   1290.523183   1485.234206   3197.744695   4197.879945
0.787500   1340.317177   1591.947012   3315.378157   4266.590207
0.793750   1327.812312   1733.534427   2664.650098   4029.250344
0.800000   1261.794571   1931.156111   2648.040020   3677.104890
0.806250   1000.107840   1685.403463   2567.794765   3664.564319
0.812500   783.908330   1449.326834   2462.140678   3792.481867
0.818750   848.517912   1383.483816   2473.730894   3682.384586
0.825000   1289.324451   1303.078291   2425.723185   3620.876269
0.831250   804.725052   1261.381519   2445.832474   3668.084147
0.837500   962.318060   1165.237358   2491.940868   3586.353026
0.843750   354.128706   1113.650367   2449.637474   3560.710700
0.850000   324.424845   1014.641737   2408.203035   3618.456033
0.856250   545.068021   1014.369946   2410.142949   3713.946718
0.862500   564.409059   1017.047676   2407.440428   3694.122054
0.868750   578.600491   953.142431   2422.481143   3601.863718
0.875000   586.714122   960.354357   2470.108919   3566.951157
0.881250   597.380814   957.694677   2473.560209   3659.695101
0.887500   601.100339   961.926470   2508.270809   3635.793852
0.893750   578.987440   943.061382   2536.954744   3584.564441
0.900000   631.450860   842.673736   2554.199936   3622.633838
0.906250   646.150004   803.252913   2597.851433   3694.015233
0.912500   665.418702   782.815642   2621.491730   3761.472545
0.918750   701.952959   743.240477   2641.880053   3806.602223
0.925000   693.418013   727.765238   2660.591456   3770.012185
0.931250   673.425017   714.735707   2676.374105   3783.964565
0.937500   630.990229   734.914563   2683.371067   3796.863106
0.943750   583.679754   744.421279   2684.831693   3843.691349
0.950000   529.394502   746.722467   2677.082900   3874.956887
0.956250   534.553583   746.092855   2683.657401   3850.143281
0.962500   544.267066   752.078911   2696.935806   3843.243017
0.968750   534.804719   747.972508   2726.238090   3857.480453
0.975000   468.290554   764.362584   2693.569611   3874.504129
0.981250   484.771072   763.284929   2659.510591   3872.749505
0.987500   495.550878   715.184665   2652.188265   3846.566514
0.993750   517.335234   682.094962   2692.074521   3834.658340
1.000000   473.702481   759.140937   2701.441640   3801.094544
1.006250   462.744842   793.075375   2688.300967   3804.855620
1.012500   533.429323   717.333513   2678.334789   3879.458983
1.018750   505.807468   844.651555   2632.975068   3857.628980
1.025000   478.527871   1112.529559   2583.695249   3828.707709
1.031250   1026.901040   2540.390984   3804.770084   4836.028718
1.037500   315.595057   1784.215810   2795.059563   3767.996356
1.043750   1571.299898   2730.894524   3731.552006   4471.839670
1.050000   1412.691180   2456.964398   3625.716899   4457.395501
1.056250   955.347830   2247.905609   3611.249856   4409.352760
1.062500   1249.332172   2052.348737   3724.636410   4433.455325
1.068750   1584.679387   2239.975049   3778.310401   4595.146899
1.075000   1259.347503   2352.058755   3697.641387   4481.806705
1.081250   1213.845059   2284.626552   3654.249873   4417.421239
1.087500   908.204378   2222.092956   3582.758490   4381.619503
1.093750   836.439999   2128.582864   3013.419521   3999.736219
1.100000   1302.553098   1352.669229   2456.624964   3939.642314
1.106250   1408.697648   1606.696280   2791.270177   3951.434544
1.112500   1399.187265   2172.169406   2550.956137   3978.432604
1.118750   1025.322057   1829.557260   2797.807727   4039.288791
1.125000   1060.774391   1676.150634   2840.756559   4086.941480
1.131250   1136.268204   1952.094368   2939.817758   4161.099125
1.137500   1315.907664   2010.265402   2874.835675   3957.202310
1.143750   1739.665910   2178.420517   2606.032629   3849.308752
1.150000   1725.784948   2689.438406   3927.762166   4391.505148
1.156250   1798.891186   2938.029528   3795.556819   4334.852397
1.162500   345.690722   2242.734049   3047.623032   3999.783393
1.168750   591.106226   2094.727947   2935.246410   3984.456727
1.175000   565.726104   1932.513931   3037.641788   4197.471926
1.181250   453.983914   1926.031803   2992.803625   4107.467328
1.187500   482.284468   1820.350497   3000.926433   4010.194832
1.193750   576.056634   1786.619997   2833.874428   3885.911660
1.200000   1932.021587   2935.865842   --undefined--   --undefined--
1.206250   645.342527   1857.899218   2686.206927   3573.114147
1.212500   620.763829   1775.901137   2750.878970   3610.622379
1.218750   400.294858   1717.578684   2730.444397   3638.056916
1.225000   381.976975   1618.990273   2681.944246   3695.045337
1.231250   455.583682   1569.216366   2625.993208   3567.262055
1.237500   496.982336   1605.763398   2516.645854   3546.757224
1.243750   510.387317   1576.128635   2575.726293   3576.129661
1.250000   521.625249   1556.920317   2551.699963   3574.811819
1.256250   555.015927   1525.982099   2492.892211   3549.037901
1.262500   606.430884   1458.173305   2550.277689   3549.823970
1.268750   623.800705   1443.046701   2561.439638   3519.415265
1.275000   642.831727   1410.957227   2574.980482   3559.114058
1.281250   655.480900   1357.508986   2591.044569   3602.004715
1.287500   640.277555   1293.697061   2555.245362   3460.360358
1.293750   638.786374   1259.807020   2556.861667   3554.160518
1.300000   632.808927   1215.667699   2524.664510   3748.646447
1.306250   620.261037   1174.728683   2532.909747   3751.968766
1.312500   615.361761   1126.176487   2557.073378   3723.672436
1.318750   607.117912   1085.511373   2600.628315   3746.835717
1.325000   575.651089   1025.416563   2612.099040   3770.369065
1.331250   542.204062   911.353871   2648.892318   3856.705608
1.337500   508.065846   860.778474   2680.850587   3757.958350
1.343750   496.592069   844.185754   2621.492081   3729.904435
1.350000   480.123317   827.626977   2525.345422   3737.980621
1.356250   458.615338   813.634674   2574.301233   3676.676312
1.362500   448.347859   799.640808   2636.380138   3633.039016
1.368750   423.302627   799.941069   2623.727072   3621.702984
1.375000   438.295666   783.668475   2632.243676   3662.505512
1.381250   453.761233   775.349805   2649.382592   3542.342138
1.387500   509.944173   852.361117   2667.310768   3685.865334
1.393750   567.700524   898.870017   2701.875043   3758.546110
1.400000   566.813791   923.376341   2713.357463   3770.716380
1.406250   587.029769   976.532487   2675.207789   3845.617751
1.412500   643.505110   1046.084493   2637.114195   3937.436687
1.418750   624.085423   1113.663586   2625.720964   3944.636033
1.425000   667.509707   1118.624711   2634.679475   3833.321435
1.431250   655.829332   1151.371992   2647.942400   3849.543078
1.437500   690.715328   1180.617476   2587.475588   3813.347297
1.443750   661.861178   1212.931667   2578.061366   3745.481282
1.450000   685.414939   1238.365438   2567.705941   3747.514252
1.456250   653.569142   1250.879379   2536.115253   3759.515023
1.462500   667.429036   1276.762233   2513.355653   3797.398721
1.468750   650.496827   1296.591364   2503.517001   3816.205147
1.475000   695.726783   1300.791484   2437.828014   3778.287621
1.481250   623.338730   1322.175466   2400.001332   3786.839639
1.487500   631.767360   1257.956979   2388.446734   3812.304179
1.493750   638.776026   1276.866007   2347.425464   3851.349052
1.500000   622.257755   1282.829896   2295.017441   3717.188802
1.506250   609.739385   1292.756743   2340.317533   3717.594764
1.512500   632.288955   1326.523618   2425.641299   3659.934007
1.518750   645.497136   1306.152882   2440.565582   3557.982430
1.525000   649.910204   1303.298348   2414.011251   3379.738666
1.531250   762.070769   1335.431276   2532.117212   3513.551647
1.537500   761.409234   1324.790478   2373.896590   3502.749891
1.543750   742.515075   1368.186088   2464.892970   3435.131466
1.550000   1152.651989   2080.997088   3113.078782   4284.901487
1.556250   884.162847   2012.342322   2758.111492   4030.580205
1.562500   743.051898   1862.665574   2785.082939   3915.009210
1.568750   566.879811   1868.150185   2979.961717   4196.777251
1.575000   655.719874   1728.967040   2686.268586   3420.272323
1.581250   763.008757   917.838730   2213.446674   3437.633453
1.587500   958.268846   2213.880139   3113.686327   4181.662532
1.593750   1028.422426   2271.284135   3155.121687   4257.398603
1.600000   1087.458314   2103.576940   3110.767982   4036.999531
1.606250   1101.853726   2133.832371   3271.400004   3938.129002
1.612500   1142.097177   2200.262267   3337.954785   4020.195060
1.618750   1002.894275   2092.500010   3106.296260   4014.483416
1.625000   1070.119858   2130.241271   3052.656048   3915.928671
1.631250   1105.317825   2259.685849   2896.821577   3863.148222
1.637500   1168.292460   2555.029784   2936.795410   3912.086981
1.643750   1306.514831   2861.891272   2905.352574   4515.811823
1.650000   1357.586854   2525.978188   2884.281803   4009.106038
1.656250   1033.547400   2023.930578   2949.864191   3934.250804
1.662500   860.853699   1211.913770   2539.259522   3849.142050
1.668750   532.405401   1161.239441   2464.233986   3673.188909
1.675000   1032.542588   2106.694685   2870.651744   4010.990810
1.681250   1030.179547   1991.559884   2904.732523   3961.513235
1.687500   931.620238   1999.454534   3057.597496   3988.386619
1.693750   708.780664   1983.697199   2994.338973   3924.478603
1.700000   639.195972   1917.386743   2917.758296   3930.862437
1.706250   1141.305784   2109.039876   2931.631770   3941.262008
1.712500   1176.829026   2136.481247   3030.530540   4004.674514
1.718750   953.628258   2131.829671   3106.576489   3953.188522
1.725000   993.724589   2156.499892   3094.195367   3888.723108
1.731250   1136.790406   2162.231515   3082.878041   3939.083843
1.737500   1266.965230   2067.297786   3376.878743   4114.489076
1.743750   963.153625   1993.646899   2775.166993   3874.531012
1.750000   1164.131003   2276.305231   2793.138603   3898.620068
1.756250   568.701274   1660.525258   2562.786233   3649.502818
1.762500   701.874156   1894.719117   2582.887154   3602.587826
1.768750   669.133397   1875.495778   2561.124062   3535.429179
1.775000   593.010875   1913.058546   2582.906921   3402.218317
1.781250   680.299638   2001.756224   3138.487946   3279.503439
1.787500   1343.875035   2024.458889   3162.697373   4191.872111
1.793750   1883.648270   2571.133082   3805.517676   4350.002939
1.800000   844.128884   1879.258642   2841.938238   3906.836100
1.806250   806.117936   1914.512860   2928.375259   3932.898256
1.812500   698.533611   1827.500973   2856.718026   3840.569500
1.818750   658.574042   1850.920039   2859.184655   3769.315196
1.825000   788.825785   1877.643577   2846.254090   3622.460587
1.831250   799.780366   1882.281671   2986.335207   3463.182802
1.837500   826.505951   1871.159233   2817.868193   3700.564768
1.843750   773.136501   1852.412637   2787.760851   3777.419593
1.850000   719.666781   1843.785501   2796.635982   3757.118827
1.856250   746.756133   1822.058949   2800.100552   3740.563230
1.862500   740.555498   1864.534420   2713.116845   3680.639508
1.868750   722.007205   1977.079375   2742.387570   3667.561486
1.875000   611.043067   1882.667668   2698.117880   3548.386023
1.881250   627.584860   1891.039688   2712.386431   3592.983132
1.887500   628.728789   1890.853491   2711.519596   3612.272007
1.893750   673.225719   1880.912136   2967.777738   3953.307931
1.900000   465.867203   1590.414132   2713.693189   3525.101807
1.906250   489.706990   1659.428975   2696.314234   3522.712112
1.912500   486.853830   1416.955139   2625.088974   3532.420751
1.918750   1160.104286   2062.583696   2892.446573   3764.079920
1.925000   1102.480923   1947.704044   2982.426524   3828.790098
1.931250   973.119174   2089.056350   3052.004336   4000.545099
1.937500   939.603164   2120.382900   2993.965145   4093.533699
1.943750   452.804110   2090.998043   2980.581995   4118.052566
1.950000   769.341038   2091.712510   3044.721458   3962.664585
1.956250   996.977615   2213.245057   3119.478014   3771.323910
1.962500   1016.788714   2481.028414   --undefined--   --undefined--
1.968750   349.944763   1892.993525   2439.009598   3507.294433
1.975000   817.435785   1952.826413   3199.424791   4051.703743
1.981250   1076.016375   2035.062852   3253.721022   4064.492842
1.987500   1104.719885   2081.469841   3123.025190   3950.986649
1.993750   629.207613   1863.990847   2940.761310   3948.597255
2.000000   516.175527   1783.568525   2948.884286   3943.372922
2.006250   601.259949   1808.419127   2960.289600   3906.439560
2.012500   706.563175   1835.598332   2980.006343   3866.430408
2.018750   1083.914604   1699.048057   2941.228853   3957.770512
2.025000   518.371773   1687.597221   3081.591054   3932.071497
2.031250   1164.327499   2186.429278   2994.303548   3815.831433
2.037500   773.913336   2107.727572   2629.552469   3777.872663
2.043750   1042.514995   2086.339403   2725.959179   4032.503839
2.050000   620.506703   1989.854752   2185.936494   3829.689520
2.056250   665.262103   1624.353744   2544.944597   3699.777713
2.062500   681.859200   1712.563977   2648.493715   3660.991862
2.068750   691.775677   1745.710551   2592.632408   3921.436472
2.075000   655.089396   1835.552265   2766.648863   3868.405778
2.081250   773.401263   2076.773911   3010.076289   3717.023498
2.087500   732.053963   2152.375865   2736.485762   3752.938963
2.093750   744.902789   1914.550297   2531.863803   3670.093932
2.100000   722.076378   1805.924557   2446.281137   3663.903275
2.106250   735.458662   1725.662067   2439.373123   3730.815568
2.112500   772.315683   1679.257148   2454.603345   3756.665157
2.118750   779.849045   1665.547592   2449.166724   3732.928522
2.125000   783.478816   1701.933609   2468.157044   3644.396243
2.131250   787.019603   1699.094311   2477.692239   3611.767402
2.137500   786.103357   1687.260946   2483.224119   3544.088962
2.143750   782.203054   1696.309638   2499.726555   3381.500587
2.150000   787.940750   1672.766987   2480.274087   3478.345242
2.156250   801.246260   1693.031627   2476.517581   3686.562492
2.162500   813.617695   1680.372016   2508.254077   3641.458194
2.168750   817.680359   1647.093390   2519.489222   3488.356678
2.175000   813.383354   1625.563083   2537.833401   3411.528156
2.181250   774.593733   1594.621832   2564.954459   3427.516500
2.187500   738.593192   1557.158092   2610.066136   3460.339934
2.193750   710.835831   1503.336539   2612.692596   3479.019266
2.200000   702.779362   1484.291157   2635.448565   3651.189547
2.206250   727.955145   1527.964154   2644.438615   4066.098357
2.212500   718.849810   1621.376609   2611.485819   4087.970988
2.218750   679.911216   1728.801824   2666.994183   4031.363188
2.225000   541.446381   1574.050906   2673.401765   4074.238464
2.231250   476.684662   1743.492330   2754.596708   3977.453576
2.237500   524.598626   2014.541038   2985.562028   3967.467586
2.243750   762.745923   2069.854000   2971.063933   4055.733872
2.250000   734.778896   2105.511934   2949.150949   4040.975601
2.256250   1923.398209   3017.508472   4030.939643   4639.342013
2.262500   1741.715187   2468.636658   3876.325722   4111.060276
2.268750   1736.601222   2494.080712   3884.209978   4089.650842
2.275000   1612.136294   2756.946381   3698.554122   4126.444282
2.281250   1643.341029   2705.208535   3592.753801   4089.040730
2.287500   1658.816777   2675.439516   3571.015701   4109.756228
2.293750   1688.880365   2746.147047   3364.517465   4038.270366
2.300000   1625.082785   2902.040634   3039.431283   4063.093234
2.306250   1532.083014   2897.280462   3521.475860   3878.185109
2.312500   1624.327937   2336.327410   2776.306003   3895.796245
2.318750   1649.072856   1649.920487   2800.764706   2835.016198
2.325000   1245.418643   1687.613357   2624.295706   2996.627969
2.331250   1117.351195   1692.902073   2616.337385   3176.297424
2.337500   338.488695   1693.316101   2596.419302   3179.786014
2.343750   1714.396024   2360.807170   3115.041650   4682.243919
2.350000   1759.127682   2312.463464   3253.100854   4572.229591
2.356250   368.584480   1756.564453   2275.342897   3358.705901
2.362500   434.677413   1700.293601   2141.208459   3345.241930
2.368750   450.880710   1706.107275   2140.595127   3305.374444
2.375000   454.414293   1695.792764   2104.081036   3248.572741
2.381250   450.376969   1684.264163   2078.836956   3203.398810
2.387500   443.248237   1666.776963   2037.318028   3171.356763
2.393750   435.960081   1654.895956   2009.166287   3175.170243
2.400000   437.715554   1675.726156   1958.225134   3155.580392
2.406250   419.530834   1681.499625   1944.302989   3206.672470
2.412500   383.717152   1682.070029   1931.359343   3193.176737
2.418750   355.138584   1672.608068   2356.634712   3106.739068
2.425000   363.422048   1628.158500   2487.578360   3039.917910
2.431250   384.187760   1621.728347   2188.224199   3245.847620
2.437500   401.600582   1638.074539   2160.239355   3265.480802
2.443750   400.310834   1642.179292   2061.299655   3178.884499
2.450000   409.196168   1636.317144   1913.296871   3175.886671
2.456250   424.581976   1483.991227   1831.754689   3131.945482
2.462500   429.408216   1415.036085   1805.342830   3136.851170
2.468750   405.193403   1429.311233   2089.742616   3184.616507
2.475000   284.226453   1495.397281   2649.775999   3923.385317
2.481250   250.693098   1622.203177   2870.304221   3953.286060
2.487500   261.743735   1780.965765   2902.009088   4060.009618
2.493750   263.365332   1748.866661   2854.274966   3947.926294
2.500000   237.960476   1694.716851   2813.604306   3920.136304
2.506250   220.818222   1635.834457   2649.291844   3726.014757
2.512500   242.270381   1692.461085   2547.573237   3386.012795
2.518750   356.966921   1425.305555   2446.248080   3361.841643
2.525000   381.651241   1309.078198   2235.649459   3283.283745
2.531250   399.742523   1302.395323   1894.523752   3868.865539
2.537500   413.458843   1294.757312   1739.820270   4089.225000
2.543750   426.851749   1315.560781   1718.695843   4147.920943
2.550000   437.357086   1351.856124   1678.654110   4135.076879
2.556250   444.784009   1376.591971   1695.894397   4150.930392
2.562500   442.046782   1427.039253   1713.169446   4144.360487
2.568750   441.585012   1498.009914   1710.205560   4135.920980
2.575000   435.564631   1625.347404   1796.392663   4145.440609
2.581250   408.604031   1746.768740   1756.279865   3668.937086
2.587500   404.072558   1685.313723   1846.861005   3266.530904
2.593750   397.337720   1659.398132   1973.610751   3210.531808
2.600000   389.461889   1691.176493   2065.885873   3165.107698
2.606250   369.743428   1771.117258   2142.777603   3203.081117
2.612500   349.305281   1828.873042   2200.885388   3272.995781
2.618750   327.762774   1888.739689   2176.452294   3298.613040
2.625000   315.352084   1951.803429   2180.393833   3325.118710
2.631250   295.587203   1709.152747   2331.334493   3468.509422
2.637500   281.528745   1513.862465   2393.131211   3605.260871
2.643750   279.219424   1524.640256   2352.193717   3796.175276
2.650000   279.056694   1596.604287   2310.694644   3941.349289
2.656250   277.751257   1687.995500   2248.685183   3936.713538
2.662500   276.269865   1678.529682   2196.409599   3876.281994
2.668750   277.824985   1616.562310   2283.751402   3941.374449
2.675000   268.793763   1460.497625   2287.800374   3886.906092
2.681250   269.514311   1568.947907   2253.654748   3926.605959
2.687500   265.610552   1421.790216   2240.387333   3878.950504
2.693750   264.049914   1400.209107   2237.187440   3858.540260
2.700000   263.982460   1429.794256   2197.505660   3820.311061
2.706250   257.831162   1567.432738   2238.261162   3818.126249
2.712500   235.835509   1774.291721   2185.602303   3774.389458
2.718750   224.232074   2041.846288   2263.467323   3855.333657
2.725000   238.873283   1894.840153   2617.902303   4000.902919
2.731250   268.514896   1921.521550   2458.265436   3880.392444
2.737500   284.812026   1984.997621   2353.880999   3795.030991
2.743750   292.541872   2073.526940   2435.687682   3819.480639
2.750000   298.516266   2098.184696   2493.683665   3814.420828
2.756250   299.283304   2141.351048   2494.009165   3790.262834
2.762500   296.864128   2166.686419   2508.246331   3761.376694
2.768750   296.324058   2179.336290   2520.579105   3736.622520
2.775000   296.175650   2181.478552   2538.468974   3727.400421
2.781250   285.002849   2169.534776   2560.584453   3718.288125
2.787500   282.339433   2178.192132   2564.914727   3707.627186
2.793750   281.247290   2192.331929   2578.365077   3702.159673
2.800000   278.396768   2196.969796   2598.087516   3709.824664
2.806250   280.141410   2206.360522   2600.896569   3698.884396
2.812500   279.482345   2200.703476   2576.620705   3664.165936
2.818750   280.771893   2191.784413   2529.520001   3654.648833
2.825000   285.728350   2176.392119   2507.168034   3676.852229
2.831250   283.257008   2201.624210   2476.234978   3735.251092
2.837500   284.859744   2168.153543   2459.633808   3740.109346
2.843750   285.606964   2148.414157   2467.693807   3771.436008
2.850000   277.768589   2079.030824   2472.372822   3908.111642
2.856250   240.751920   2056.392253   2592.487835   3771.966334
2.862500   2003.806574   2816.582384   3704.025228   4641.276276
2.868750   1925.133191   2515.616293   3661.749618   4664.592505
2.875000   1858.175786   2626.434320   3823.607063   4611.592298
2.881250   528.225079   1868.117539   2846.949302   4025.266269
2.887500   724.218374   1901.783995   2918.174524   3970.456140
2.893750   677.274967   1857.532313   2872.060251   3901.377019
2.900000   624.378965   1886.473772   2802.110222   3956.177234
2.906250   803.666196   1911.847655   2782.095670   3899.485574
2.912500   874.998308   1830.178709   2745.930741   3913.544217
2.918750   1004.337245   1800.003214   2715.405359   3928.769065
2.925000   938.682241   1862.474524   2629.316082   3777.173000
2.931250   831.788117   1781.763885   2738.540518   3918.573212
2.937500   930.952800   1771.539159   2689.475142   3993.652365
2.943750   1724.768733   2378.060012   3248.418070   3981.127163
2.950000   1764.435827   2292.317898   3230.648135   4153.619441
2.956250   1507.444421   2214.776730   3084.536921   4071.221768
2.962500   1643.349667   1722.670120   2911.458821   4014.383710
2.968750   1821.535165   1840.068507   3019.676336   4048.090405
2.975000   530.615033   2120.031945   3053.894384   4024.029129
2.981250   528.168478   2002.866344   3029.466476   3949.562215
2.987500   393.412816   1965.260718   2875.611670   3997.078893
2.993750   1139.214258   2314.378021   2880.717504   4113.445782
3.000000   533.479531   1918.560551   2746.084854   4039.959976
3.006250   694.794331   1868.802196   2726.681666   4008.761171
3.012500   679.136618   1849.496645   2673.266454   3974.129854
3.018750   482.186268   1829.483809   2669.302213   3845.043209
3.025000   271.953786   1807.141763   2685.273407   3795.420133
3.031250   316.330741   1835.512187   2554.588032   3692.409583
3.037500   383.152705   1828.433425   2535.396161   3684.827367
3.043750   374.635945   1867.735163   2545.566058   3729.403284
3.050000   370.791231   1900.685509   2557.536807   3707.723988
3.056250   390.132229   1912.058366   2539.286661   3640.533264
3.062500   399.184563   1958.210817   2590.050885   3673.493690
3.068750   378.204401   2008.217018   2654.741587   3775.862834
3.075000   353.895766   2057.574294   2659.227303   3725.189263
3.081250   349.103104   2079.626752   2639.568964   3686.680282
3.087500   341.877805   2086.763227   2601.944664   3650.277138
3.093750   347.666176   2151.564200   2587.220601   3671.601520
3.100000   351.421080   2173.326954   2589.731886   3663.937490
3.106250   344.344444   2197.229894   2593.179700   3659.230657
3.112500   322.022807   2198.241790   2536.254940   3672.787969
