Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.643750   333.539845   2016.130017   2783.838197   3357.135227
0.650000   326.849644   2046.562726   2813.505895   3380.517680
0.656250   325.306272   2074.598877   2797.558003   3332.430817
0.662500   329.187474   2119.587352   2847.811814   3366.123824
0.668750   338.344098   2133.474153   2953.168935   3400.076293
0.675000   352.438963   2090.268298   3008.861830   3405.027239
0.681250   354.845877   2138.299798   2825.569869   3392.909519
0.687500   352.279114   2155.320375   2662.507162   3370.595110
0.693750   351.053212   2170.344750   2696.738866   3244.199778
0.700000   351.360883   2193.001994   2785.211695   3256.574492
0.706250   353.429171   2234.243447   2857.980873   3295.201198
0.712500   345.872020   2258.294095   2901.216265   3304.636167
0.718750   334.520339   2277.496078   2914.707523   3294.711208
0.725000   323.606536   2296.380261   2882.378379   3267.766023
0.731250   319.449018   2300.067946   2772.146207   3233.016642
0.737500   322.962269   2306.163629   2746.726486   3255.237454
0.743750   330.372487   2261.725808   2727.737760   3267.000059
0.750000   326.452100   2234.763912   2666.920656   3232.721954
0.756250   320.059557   2206.408415   2624.305344   3197.771601
0.762500   333.600038   2177.985107   2617.907676   3210.914032
0.768750   360.119396   2108.098242   2606.886490   3477.936794
0.775000   371.294868   2041.718605   2614.410962   3662.630777
0.781250   361.961719   1955.880522   2633.580767   4225.396092
0.787500   345.657623   1910.472535   2615.311876   3945.333538
0.793750   365.517776   1864.260410   2707.368455   3962.688929
0.800000   518.225803   1827.014941   2840.269823   4047.681994
0.806250   673.927949   1795.167890   2795.809710   4112.476962
0.812500   865.053598   1893.981017   2493.212191   3787.142557
0.818750   978.395418   1855.768876   2370.520324   3848.189556
0.825000   1123.669107   1718.787986   2597.670034   4075.085439
0.831250   857.524705   1677.175927   2612.265470   4064.524800
0.837500   1141.771738   2223.082099   2711.626237   4131.860910
0.843750   1179.091461   2239.522970   3108.090149   4305.191997
0.850000   1072.272406   2372.638383   2885.095719   4227.621390
0.856250   851.518353   1883.727209   2835.045817   4115.195632
0.862500   820.548625   1761.397777   2862.879802   4098.735394
0.868750   764.121101   1711.872364   2603.038871   3943.099818
0.875000   632.003192   1710.358753   2558.099994   3938.158344
0.881250   480.649809   1507.114157   2518.284195   3919.204591
0.887500   1415.866591   2169.803890   3126.449319   4274.949177
0.893750   1386.695202   2082.123944   3128.162310   4219.802780
0.900000   1365.765100   2084.410298   3127.119485   4160.286800
0.906250   1385.279663   1992.243040   2951.659655   4153.434339
0.912500   1379.285850   2039.487775   2964.150902   4188.095147
0.918750   1220.340419   2057.243357   3054.968829   4136.481132
0.925000   1267.543036   2137.707725   3197.015699   4178.396604
0.931250   1286.573081   2151.174483   3027.302711   4174.643369
0.937500   1263.722026   1941.824588   3013.834614   4164.022820
0.943750   1267.351952   2027.609781   3051.348722   4046.454275
0.950000   1242.510243   2023.547428   2922.545297   3911.529076
0.956250   1224.767119   2303.475943   2746.805768   3877.045533
0.962500   790.040597   1291.043191   2556.504062   3920.791251
0.968750   811.070754   1377.996153   2626.647855   4085.246235
0.975000   760.643218   1404.006304   2604.523183   4176.770921
0.981250   824.611435   1380.773197   2717.783674   4433.869337
0.987500   576.400754   1325.699640   2169.909991   3342.289228
0.993750   706.197542   1310.746842   2257.518221   3528.848243
1.000000   679.938334   1254.797800   2370.504458   3695.803533
1.006250   650.211104   1201.150531   2509.549643   3693.930237
1.012500   751.412867   1198.519290   2527.812205   3663.803550
1.018750   744.209215   1209.864079   2524.206224   3703.980003
1.025000   763.376921   1211.355691   2495.940975   3749.123087
1.031250   531.419825   1181.058615   2444.620532   3770.391618
1.037500   473.873554   1031.002903   2571.041295   3884.075949
1.043750   540.851039   1040.364881   2584.043925   3872.360165
1.050000   571.865687   1055.372753   2551.271470   3741.442781
1.056250   592.665791   1049.441555   2558.413913   3707.993073
1.062500   569.237070   1031.389909   2558.618680   3533.996857
1.068750   566.854944   1022.724349   2569.235210   3636.239943
1.075000   564.050384   1007.235285   2573.678378   3615.400169
1.081250   555.936358   976.175485   2602.945713   3488.932032
1.087500   548.323747   959.958653   2596.945597   3482.260686
1.093750   545.759567   949.676880   2599.641459   3464.736844
1.100000   543.578210   934.947824   2594.940732   3434.545136
1.106250   536.268681   910.262543   2605.687040   3447.148226
1.112500   538.293409   904.906990   2612.661126   3447.821707
1.118750   536.994512   898.200926   2635.934881   3428.719887
1.125000   528.377842   889.167490   2639.889653   3446.530452
1.131250   527.982909   885.757334   2647.084836   3449.005176
1.137500   521.628518   883.516573   2640.022725   3481.316676
1.143750   523.148147   883.892516   2630.661026   3477.842117
1.150000   524.202457   886.655427   2638.881669   3464.622715
1.156250   523.503113   897.587736   2635.763207   3462.207080
1.162500   522.678491   902.296698   2614.353662   3467.312445
1.168750   524.996530   895.954534   2612.978360   3483.157632
1.175000   512.792654   901.815999   2619.758014   3492.964948
1.181250   507.813706   906.912076   2622.539892   3510.537350
1.187500   511.461788   911.995212   2634.415460   3520.359445
1.193750   500.926022   922.484240   2607.954876   3501.802326
1.200000   488.151588   935.207468   2607.686746   3507.026624
1.206250   474.462472   946.399003   2590.817901   3547.021794
1.212500   478.374497   956.073551   2582.475439   3545.988266
1.218750   478.891675   967.083342   2590.310433   3553.945678
1.225000   484.570193   993.292475   2596.423298   3671.121948
1.231250   464.619439   1006.657844   2593.016656   3716.601208
1.237500   457.692268   1029.345672   2585.839143   3759.488073
1.243750   445.828684   1076.769132   2341.938099   3815.692209
1.250000   471.087965   1545.206760   2444.727644   4047.730321
1.256250   472.403997   1683.235910   2526.851437   4103.552613
1.262500   497.248131   1664.481482   2570.977390   4060.736774
1.268750   514.665195   1742.140836   2726.896339   3895.232629
1.275000   617.938358   1562.998439   2730.377419   3924.751423
1.281250   808.757471   1496.737173   2680.713589   3765.326799
1.287500   1310.467406   2529.476934   3810.771062   4840.950596
1.293750   991.161114   2274.005055   3622.478537   4268.662932
1.300000   872.779347   2247.070992   3610.595079   4468.107278
1.306250   1029.648558   1390.129900   2328.501922   3995.948149
1.312500   742.503461   1646.558101   2615.377745   3989.156019
1.318750   908.080857   1387.502117   2534.031558   3933.421437
1.325000   974.042639   1455.376254   2505.745597   3984.355426
1.331250   850.165484   1321.512153   2587.454354   3925.511588
1.337500   1086.574599   2220.739857   --undefined--   --undefined--
1.343750   1130.389914   2224.963159   4013.856194   4065.196606
1.350000   1269.183031   2242.882757   3411.580938   4266.743712
1.356250   1207.620699   2288.872940   3524.751692   4419.927420
1.362500   407.498613   1271.149895   2489.266781   3952.707516
1.368750   1423.954000   2419.768618   3881.099922   4786.894136
1.375000   1346.609473   2435.635946   3757.621079   4774.276520
1.381250   1292.254825   2319.353311   3556.079037   4365.617797
1.387500   1260.574158   2225.004097   3479.422928   4185.709707
1.393750   1364.799568   2166.160724   3371.549013   4116.173275
1.400000   1560.696613   2208.458494   3178.633556   4081.026119
1.406250   1405.441373   1946.980554   3116.961703   4270.097677
1.412500   1415.839345   1925.577226   3154.297443   4144.576593
1.418750   1522.247162   1947.109003   3303.698166   4319.011465
1.425000   1302.064778   2146.729440   3153.344695   3987.095804
1.431250   1231.013738   2322.079094   3290.735303   3945.142252
1.437500   1216.549022   2251.850139   3259.653118   4043.825572
1.443750   1252.831206   2223.331264   3204.716923   4064.159323
1.450000   1429.523008   2392.877492   3034.719434   3987.267398
1.456250   1121.802618   1990.655697   2647.890611   3956.731511
1.462500   1001.209893   1922.549057   3041.098959   4173.302049
1.468750   828.973264   1757.976592   2701.241887   3478.174352
1.475000   713.763441   1767.416199   2626.015833   4062.108100
1.481250   921.048977   1793.363564   2806.338722   4035.578987
1.487500   1074.332669   1832.604546   2775.487239   3964.444342
1.493750   1024.043898   1784.743459   2746.145028   3993.746053
1.500000   842.028578   1633.765164   2594.142959   4017.285901
1.506250   823.335755   1658.421603   2692.343833   3993.382436
1.512500   834.667376   1655.879665   2715.525775   3968.406250
1.518750   846.795002   1691.052739   2695.996696   3911.409865
1.525000   863.074547   1636.181674   2690.526209   4027.508795
1.531250   904.328245   1563.815455   2702.258394   4027.247462
1.537500   890.935004   1537.044885   2751.659306   3979.304730
1.543750   799.854797   1521.954997   2690.831366   3975.198406
1.550000   931.002138   1531.009392   2702.414813   3983.035445
1.556250   936.001977   1471.851597   2685.933212   3984.197181
1.562500   711.080460   1647.141417   3103.524091   3870.761887
1.568750   614.259021   1458.424055   3024.384225   3845.516570
1.575000   680.214336   1518.768188   2951.407923   3863.449919
1.581250   693.971344   1438.870961   2733.281209   3825.404933
1.587500   670.516762   1413.098991   2767.827699   2846.135127
1.593750   663.903225   1356.351742   2451.488219   3166.925382
1.600000   662.133569   1277.585103   2409.466218   3231.993017
1.606250   667.444039   1250.595324   2533.807024   3625.743714
1.612500   666.061229   1231.470505   2620.607180   3694.733346
1.618750   645.981375   1215.007472   2700.365960   3622.692873
1.625000   642.385820   1190.227236   2686.149098   3674.052364
1.631250   640.759687   1157.296528   2706.115697   3315.574820
1.637500   630.866794   1132.842316   2758.300912   3089.523417
1.643750   615.088544   1122.376466   2756.328833   3102.404322
1.650000   609.150627   1104.496137   2776.868908   3269.531893
1.656250   597.752451   1084.100774   2743.149015   3248.890437
1.662500   588.767775   1076.664308   2747.569609   3309.319846
1.668750   580.167648   1045.086593   2745.813838   3376.097159
1.675000   562.303207   1015.422634   2740.026596   3434.953271
1.681250   549.267885   1026.608892   2732.232084   3419.000249
1.687500   537.995693   1023.563638   2729.727308   3436.340423
1.693750   529.300201   998.793885   2727.939091   3428.388105
1.700000   528.783395   1031.415792   2732.462213   3484.369888
1.706250   527.939293   1014.435281   2739.366078   3502.889198
1.712500   529.010920   992.277632   2700.560808   3456.690596
1.718750   543.541303   982.454552   2675.213942   3488.041210
1.725000   561.158504   999.195326   2678.752923   3400.879037
1.731250   578.214777   1003.769221   2683.825668   3289.951741
1.737500   584.553698   1019.220396   2666.349186   3203.135573
1.743750   609.685097   1022.471305   2661.819658   3216.972914
1.750000   630.589002   1030.627620   2630.009208   3313.760280
1.756250   651.432212   1048.710742   2653.986941   3304.213456
1.762500   657.986056   1064.958774   2657.377473   3286.285248
1.768750   670.710997   1072.593540   2663.812820   3277.771715
1.775000   687.723387   1079.659753   2668.351709   3303.064737
1.781250   699.381009   1096.629178   2677.544862   3257.498539
1.787500   711.418185   1115.015302   2689.447589   3390.586751
1.793750   722.846348   1124.657498   2660.572101   3227.000704
1.800000   733.170856   1135.341997   2669.357992   3269.565708
1.806250   741.910892   1125.611673   2668.493536   3241.965445
1.812500   732.839658   1124.104662   2693.856061   3251.745797
1.818750   736.856478   1132.679294   2689.005652   3239.645783
1.825000   764.245137   1147.955306   2658.797338   3256.806075
1.831250   766.782690   1145.218540   2644.017059   3264.543047
1.837500   780.080518   1159.487628   2691.515467   3394.808716
1.843750   775.227032   1149.125111   2689.268500   3382.619086
1.850000   787.400045   1155.295505   2693.437538   3419.009976
1.856250   794.463006   1161.442390   2736.082614   3460.808925
1.862500   788.297751   1157.739702   2713.848233   3418.061543
1.868750   793.907977   1161.924415   2722.453597   3469.860440
1.875000   826.353179   1183.683518   2771.135350   3532.182475
1.881250   833.759365   1181.932923   2778.013775   3541.834824
1.887500   835.872136   1184.363956   2781.376413   3557.669539
1.893750   816.902324   1228.391716   2745.858957   3670.197661
1.900000   802.892945   1286.227883   2734.933941   3468.789976
1.906250   803.373017   1246.203669   2786.934395   3583.509157
1.912500   888.151472   1157.109387   2692.832595   3637.868861
1.918750   845.500770   1411.093037   2196.352042   3517.336624
1.925000   840.322354   1397.928107   2052.079089   3500.704626
1.931250   1003.615212   1525.188802   3424.019621   3525.622338
1.937500   1204.121191   1731.381855   3266.061433   3902.482876
1.943750   1255.074625   1971.840819   3440.363632   3758.972828
1.950000   361.259174   1307.009223   2298.094877   3510.291547
1.956250   1305.158556   2360.259337   3414.893720   4459.203908
1.962500   1282.564729   2106.284692   3374.671423   4358.989183
1.968750   1218.959883   2231.711645   3376.672272   4404.649684
1.975000   1184.443612   2178.329543   3227.550111   4229.584735
1.981250   1192.370621   2122.189098   3202.613456   4128.637898
1.987500   1173.921746   2247.438565   3255.347621   4485.069095
1.993750   1303.556151   2217.333931   3322.229142   4603.673507
2.000000   1420.091830   2215.724904   3151.264681   4054.466058
2.006250   1251.656013   2225.531976   3035.427855   4083.803299
2.012500   1384.145580   2154.702385   2951.381728   3902.594993
2.018750   1208.623938   1935.486687   2833.462607   3845.332214
2.025000   964.544049   2064.325911   3064.646326   4379.895155
2.031250   1157.278210   1830.401852   3034.318059   4334.827806
2.037500   1134.441821   1786.233472   2947.032989   4031.165624
2.043750   1256.449212   1739.250741   2986.880690   4004.466440
2.050000   1088.580114   1764.423269   3003.373585   4078.380060
2.056250   1266.709942   1744.521697   3182.492452   4212.196649
2.062500   315.325589   1485.586093   2226.909381   3511.773733
2.068750   1524.653921   2496.720261   3443.095365   4750.599596
2.075000   987.871760   1696.956127   2922.239979   3783.732002
2.081250   717.050600   1712.447898   3169.960320   3738.170937
2.087500   826.895094   1717.008376   3566.194780   3616.059968
2.093750   1204.556707   1788.484848   3229.699197   3878.833443
2.100000   1244.206406   1808.739133   3265.450743   3815.413145
2.106250   942.110868   1767.097974   3255.783660   3809.076682
2.112500   1176.647056   1705.433488   3386.142115   4363.777951
2.118750   1120.201467   1779.757812   3339.660346   4009.948643
2.125000   810.410109   1812.665067   3238.089382   4175.119286
2.131250   742.166712   1706.938843   2745.342634   3457.773942
2.137500   479.291165   1729.272017   2722.098189   3517.179391
2.143750   870.788913   1831.305879   3336.643919   4061.464901
2.150000   890.538569   1732.503244   3265.429372   3865.547884
2.156250   1144.173011   1691.330971   3210.706518   3876.002341
2.162500   935.804500   1729.592246   3063.076029   3902.335605
2.168750   776.993587   1623.722100   2565.810815   3773.679480
2.175000   646.871400   1661.216671   2685.191841   3713.292296
2.181250   517.296293   1677.049518   2609.000262   3645.470030
2.187500   600.153420   1705.651408   2453.636197   3636.500793
2.193750   739.770733   1764.351593   3011.687823   3693.756312
2.200000   1124.832339   1749.209618   3257.526887   3860.016867
2.206250   906.208745   1605.431627   2625.862181   3648.512482
2.212500   998.264532   1939.616787   3429.361807   3705.468388
2.218750   1188.925534   1871.776006   3371.471997   3844.330987
2.225000   1833.492323   2025.802066   --undefined--   --undefined--
2.231250   1208.479803   1716.460728   3014.719596   3682.751624
2.237500   1339.897085   1679.571554   3168.164902   3885.622980
2.243750   1413.571559   1733.587859   3080.667286   3872.594992
2.250000   1144.417914   1956.105540   3246.893596   3938.642221
2.256250   1102.453570   1917.509295   3143.635803   3921.172350
2.262500   1036.212053   1834.695874   3025.724417   4036.680478
2.268750   737.294659   1782.852543   2953.255776   4037.115650
2.275000   1101.822835   1763.916446   2930.724238   4018.787737
2.281250   390.880269   1588.810726   2811.977378   3865.724121
2.287500   810.387434   1610.887781   3020.276742   3880.111312
2.293750   987.632110   1682.717007   3019.078519   3810.446340
2.300000   904.170884   1679.569285   2985.582875   3897.250430
2.306250   910.268181   1672.225611   2931.392619   3949.123606
2.312500   949.414610   1650.052107   2911.388608   3854.296907
2.318750   839.659819   1553.723782   2844.556200   3905.306022
2.325000   1101.674135   1606.578873   2923.347723   3995.516160
2.331250   1469.157314   1749.372807   2936.476834   4013.526348
2.337500   1466.098196   2156.057056   2822.867236   3965.455102
2.343750   1288.871649   2189.494772   2926.157222   4094.792296
2.350000   1211.294051   2208.387844   3052.059789   4144.778651
2.356250   1306.798321   2154.149713   3187.201525   4303.452327
2.362500   1340.497085   2220.382151   3316.584395   4415.044725
2.368750   1438.051419   2367.226690   2855.335730   3869.896316
2.375000   1427.486744   2424.112045   3583.799589   4826.670596
2.381250   1417.600602   2525.523409   3442.238999   4463.779813
2.387500   1362.770767   2344.072426   3555.194630   4353.663087
2.393750   1415.125824   2494.123799   3763.484476   4208.985506
2.400000   1278.653073   2475.307515   3574.302017   3595.481936
2.406250   1112.275990   2354.868084   3313.963369   4348.391833
2.412500   804.775191   1179.835391   2669.592148   3778.977673
2.418750   852.956507   1266.397525   2658.312056   3769.494317
2.425000   817.130118   1245.434917   2709.229115   3640.744903
2.431250   795.597215   1213.297161   2693.113115   3566.891273
2.437500   893.436392   1156.736987   2673.130813   3553.097544
2.443750   842.984317   1275.001194   2598.299128   3497.498011
2.450000   819.470934   1217.898374   2586.135133   3423.436983
2.456250   812.253259   1192.714611   2613.588688   3424.093386
2.462500   810.546911   1178.782639   2666.186646   3271.606294
2.468750   806.583076   1183.295586   2661.831789   3242.420782
2.475000   806.743900   1184.415134   2662.381509   3161.129961
2.481250   815.697851   1184.692037   2666.199812   3047.510043
2.487500   814.760743   1195.905255   2671.036441   2867.195478
2.493750   856.444488   1190.759093   2455.768326   2764.445495
2.500000   848.871123   1178.085061   2462.219263   2807.081235
2.506250   840.787290   1179.560137   2692.167328   2774.085619
2.512500   837.978214   1176.962006   2696.017047   2875.882410
2.518750   825.993452   1164.141422   2668.653936   2979.934183
2.525000   829.165022   1159.263149   2658.482895   2992.371968
2.531250   821.253633   1148.227209   2625.164544   2952.355789
2.537500   812.634296   1142.849339   2628.033061   2986.292503
2.543750   815.226039   1144.238347   2612.225437   3483.518190
2.550000   833.543149   1131.127365   2604.763329   3410.959669
2.556250   820.550848   1121.009222   2578.839655   3357.457959
2.562500   816.194754   1117.848553   2546.458640   3520.332085
2.568750   772.879428   1071.630357   2556.823011   3632.381026
2.575000   734.496047   1059.545951   2665.455118   3721.208585
2.581250   706.722875   1116.115366   2667.306803   3753.379611
2.587500   767.039080   1107.623099   2573.063398   3818.317265
2.593750   931.677029   2248.263535   3079.522401   3758.875550
2.600000   885.102410   2200.340766   2639.912194   3850.009261
2.606250   865.454865   1505.634386   2660.989818   3903.918561
2.612500   925.026062   1608.719614   2676.497485   3571.057229
2.618750   905.763229   1646.640222   2604.331161   3553.513126
2.625000   1013.826907   1947.976206   3038.937167   3804.803624
2.631250   1000.533015   1974.348756   2977.892895   4086.668398
2.637500   944.663841   1967.243391   2773.205189   3872.454741
2.643750   1082.779803   2189.509968   3050.379540   3772.706077
2.650000   1042.997885   2266.491477   3086.196134   3799.717465
2.656250   1055.990093   2217.525511   3073.563504   3593.635948
2.662500   1106.239117   2210.932742   2285.607649   3630.846185
2.668750   1168.092987   2281.959534   3390.838102   4511.694127
2.675000   1075.586302   2189.377933   3540.163740   4378.596784
2.681250   1035.195503   2077.960307   3544.464643   4333.127017
2.687500   1206.457743   2082.118060   3348.920003   4374.993288
2.693750   1321.538919   2052.554070   3432.549662   4415.983283
2.700000   1452.410124   2100.471243   3284.929998   4301.518204
2.706250   1429.236695   2105.896211   3376.206892   4239.748265
2.712500   1273.980197   1987.865199   3273.718062   4296.429223
2.718750   1203.015288   2092.872700   2996.596739   4123.266239
2.725000   1222.888930   2122.158019   3114.482952   4082.416499
2.731250   1233.191247   2355.271029   3238.712852   4108.449744
2.737500   1350.042565   2392.088194   2933.136377   3992.781469
2.743750   1544.599669   2165.581901   2582.711190   3814.753717
2.750000   1374.084236   2024.637134   3000.213691   3848.383143
2.756250   1287.321138   2063.419738   2958.666512   3940.129907
2.762500   1086.249507   1544.023938   2582.568697   3454.095882
2.768750   946.089514   1498.746518   2432.281356   3482.961739
2.775000   878.226698   1567.307358   2664.866199   3908.982717
2.781250   663.781044   1560.196587   2277.507616   3612.957474
2.787500   613.851249   1548.025242   2321.150435   3603.826351
2.793750   582.858106   1554.100448   2343.695214   3497.741213
2.800000   642.615876   1555.370746   2310.472061   3501.990738
2.806250   720.032470   1569.435867   2260.453738   3783.306269
2.812500   594.867303   1499.451725   2260.820244   3861.484405
2.818750   617.957933   1471.923715   2422.775830   3871.040778
2.825000   681.305286   1452.688573   2495.504056   3866.486929
2.831250   701.380826   1420.848531   2490.132805   3937.398663
2.837500   718.064241   1492.170574   2489.456141   3981.655982
2.843750   760.196737   1489.573329   2456.910934   3936.974975
2.850000   836.957857   1491.161216   2392.719161   3888.215481
2.856250   839.617247   1537.289868   2453.738636   3894.950047
2.862500   849.897101   1531.330558   2474.341428   3888.719905
2.868750   839.263270   1531.689878   2511.520025   3862.242797
2.875000   878.748853   1572.648643   2526.665574   3839.503537
2.881250   919.030398   1590.890629   2553.869628   3862.760088
2.887500   911.760488   1572.161242   2557.171432   3891.467493
2.893750   839.925763   1557.343183   2499.520334   3785.528192
2.900000   858.757735   1649.183538   2464.396078   3771.992004
2.906250   863.564899   1630.012697   2487.777321   3826.656087
2.912500   867.410301   1522.969266   2592.180643   3831.432861
2.918750   903.935722   1573.611349   2536.568039   3759.159038
2.925000   873.826143   1645.283463   2549.729602   3758.323898
2.931250   842.277874   1670.317568   2577.080298   3760.167377
2.937500   892.885225   1700.299755   2567.523352   3743.051995
2.943750   916.986933   1744.327124   2528.682487   3706.125016
2.950000   908.996744   1765.882908   2591.761714   3712.260990
2.956250   878.538381   1729.342351   2682.791820   3631.994509
2.962500   851.079585   1700.209299   2504.580693   3622.709659
2.968750   699.337857   1672.873217   2355.685042   3697.007641
2.975000   710.768965   1519.676512   2286.600037   3750.398705
2.981250   715.759206   1537.891796   2339.106152   3740.433968
2.987500   715.485092   1552.137674   2371.816324   3706.507295
2.993750   702.411483   1543.337335   2372.529097   3674.243557
3.000000   685.116157   1534.895736   2359.301891   3642.240950
3.006250   676.129681   1527.640000   2293.527409   3668.784004
3.012500   663.832492   1520.991788   2279.207243   3663.842911
3.018750   661.057170   1505.435102   2319.434813   3729.153236
3.025000   658.199879   1552.042643   2374.792800   3561.755344
3.031250   657.187826   1549.246358   2380.586904   3764.898968
3.037500   652.347939   1538.939848   2364.167192   3978.506831
3.043750   640.214936   1514.344263   2329.356978   3970.562066
3.050000   646.028152   1540.790516   2317.647901   3832.436721
3.056250   645.901622   1548.500310   2342.586697   3778.834974
3.062500   647.081738   1560.683739   2379.798664   3700.295939
3.068750   637.709674   1563.403457   2395.562388   3570.955314
3.075000   639.284599   1563.810192   2452.332165   3345.255429
3.081250   638.468889   1546.638546   2472.166121   3267.672654
3.087500   641.781083   1561.281345   2482.659975   3473.552701
