Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.226575   1169.236804   2491.182316   2879.195865   3643.426137
10.232825   1169.540541   2423.080551   --undefined--   --undefined--
10.239075   1122.744196   2352.342882   --undefined--   --undefined--
10.245325   251.447055   1332.420132   2476.747222   3554.063504
10.251575   1261.575870   2393.701850   2832.335474   3787.071276
10.257825   1219.941884   2123.099329   2889.243903   4064.605107
10.264075   1200.034673   2059.191742   2864.626469   4010.983122
10.270325   1026.193183   1715.432540   2987.714784   3258.926111
10.276575   1140.607606   1685.103421   3060.501421   3756.821099
10.282825   1195.346589   2329.550956   3389.277678   3693.144348
10.289075   944.171236   1293.755599   2576.352416   3548.782138
10.295325   1244.210765   1305.395034   2724.882605   3765.067374
10.301575   1252.931916   1337.283674   2822.683040   3879.911060
10.307825   1245.201522   1339.421933   2617.754983   3916.574783
10.314075   1251.453449   1328.241818   2704.675317   3861.426590
10.320325   1250.120830   1321.698179   2317.408818   3608.015325
10.326575   1246.708233   1329.123493   1954.233510   3553.852318
10.332825   1234.533674   1333.882920   1655.154123   3520.181363
10.339075   1253.412901   1317.229634   1345.052674   3589.652011
10.345325   1024.652642   1270.616594   1351.751681   3578.334690
10.351575   955.178282   1266.137469   1359.074422   3530.117150
10.357825   936.196675   1255.898105   1340.066348   3522.880310
10.364075   973.895412   1283.851085   1298.246989   3231.728032
10.370325   1192.193090   1230.965937   1298.654398   3023.954038
10.376575   1206.213108   1338.641225   1747.191552   3002.442110
10.382825   1252.369314   1355.684339   2548.016441   3001.299154
10.389075   1275.392039   1374.237940   2718.524663   2997.507328
10.395325   1292.505246   1388.187211   2195.309482   2994.206980
10.401575   1293.800011   1374.111982   1944.035464   3003.761303
10.407825   1259.444349   1349.277350   1650.759524   3014.395683
10.414075   1248.038918   1392.163938   1670.366672   3007.823788
10.420325   1254.116680   1358.243714   1749.411940   2995.200859
10.426575   1238.324720   1351.269812   1722.322053   2987.372120
10.432825   1245.223911   1342.649058   1782.379406   2995.685067
10.439075   1265.654771   1355.044601   1608.977056   2998.754405
10.445325   1255.461762   1376.318259   1540.792002   2992.111788
10.451575   1275.493888   1365.675496   1523.201735   2999.883287
10.457825   1248.536789   1332.821328   1581.401360   3004.547726
10.464075   1194.227625   1307.863699   1608.149906   2993.583976
10.470325   1212.960248   1313.062400   1620.630556   2988.566536
10.476575   1220.865102   1320.887642   1590.941869   2977.836353
10.482825   1125.230583   1292.574832   1502.849302   2963.503374
10.489075   975.049358   1289.034029   1471.577302   2962.429998
10.495325   963.240290   1298.319748   1336.174347   2981.261846
10.501575   982.769120   1259.219175   1387.281963   3098.173000
10.507825   1051.760197   1244.536267   1438.308650   3098.547645
10.514075   956.047899   1232.296766   1440.488496   2970.404859
10.520325   917.994437   1240.658445   1485.261272   2877.030282
10.526575   898.832732   1224.378116   1467.913875   2853.187135
10.532825   905.258687   1220.534765   1315.463946   2872.070749
10.539075   946.507841   1230.860625   1254.297573   2836.468400
10.545325   959.902485   1215.750012   1249.073503   2832.747324
10.551575   958.627125   1187.942209   1256.150250   2871.923773
10.557825   926.719064   1168.024369   1319.115140   2928.580721
10.564075   903.744422   1167.874957   1271.364239   2910.995101
10.570325   922.132498   1153.357337   1333.717200   3133.452522
10.576575   989.165170   1128.916103   1400.140594   3318.410874
10.582825   1006.442081   1134.879132   1397.688030   3325.844982
10.589075   984.940705   1128.098185   1410.610616   3377.912368
10.595325   972.841257   1108.663075   1781.006215   3315.798130
10.601575   939.023488   1089.763660   2942.486889   3588.185171
10.607825   904.401714   1079.409405   2862.360112   3142.611993
10.614075   920.048080   1136.932874   2864.302110   3290.701560
10.620325   946.441229   1124.442645   2729.457902   3540.375230
10.626575   993.551237   1121.112931   2819.960372   4070.281588
10.632825   960.394522   1018.042693   2749.766629   3778.942107
10.639075   1004.883595   2496.724352   --undefined--   --undefined--
10.645325   205.310117   1015.542262   2631.057647   3455.556113
10.651575   238.808258   981.163797   2919.622018   3956.327160
10.657825   287.016743   591.352446   985.126495   3652.972520
10.664075   321.460858   901.590458   981.289894   3717.968873
10.670325   317.889529   1014.764742   2112.413717   3713.317181
10.676575   311.184269   1083.396190   1975.299886   3749.775702
10.682825   327.449714   1105.861803   2027.588049   3536.520511
10.689075   270.685620   1196.170146   2161.203153   3338.278707
10.695325   289.919931   1273.379025   2180.139710   3317.018960
10.701575   316.963273   1297.520139   2169.757081   3273.451721
10.707825   329.750189   1334.251721   2156.023164   3239.883119
10.714075   337.277768   1411.220892   2165.317845   3287.537372
10.720325   351.360545   1441.677533   2189.832418   3301.196903
10.726575   367.015318   1409.340227   2205.507729   3260.794935
10.732825   371.577449   1335.918081   2234.022597   3214.206677
10.739075   376.727877   1286.959086   2267.419380   3224.178172
10.745325   390.355432   1274.387611   2316.507291   3245.255545
10.751575   420.389085   1253.734175   2418.029341   3247.578695
10.757825   428.125944   1217.789419   2491.572036   3262.408295
10.764075   437.732295   1158.943552   2589.836656   3224.991614
10.770325   460.140276   1103.448819   2773.802747   3034.215125
10.776575   491.254931   1080.496949   2833.138382   3424.690271
10.782825   496.935621   1032.357306   2833.639199   4032.356775
10.789075   519.932095   1004.832389   2827.518204   4143.936424
10.795325   583.815306   1019.820479   2841.405169   3563.100346
10.801575   685.736837   1035.381208   2851.948012   3696.028496
10.807825   574.338818   1041.599269   2841.492028   3618.919996
10.814075   471.205095   1063.885146   2854.173665   3630.283762
10.820325   352.479547   1080.065508   2802.006952   3573.576872
10.826575   1045.504104   2146.169507   3523.521388   4574.298031
10.832825   1169.826559   2036.635701   3187.356725   4440.070869
10.839075   331.906513   1275.551812   3001.457319   4401.476119
10.845325   623.804308   1197.641235   2989.796374   4304.518185
10.851575   742.370783   1045.697860   2836.783046   3848.047202
10.857825   635.657059   1321.850882   2851.520749   3849.372712
10.864075   638.668252   1630.382421   2904.029789   3877.259343
10.870325   545.311633   1732.334986   2838.325553   3891.730208
10.876575   488.622725   1515.036584   2928.332669   3917.209317
10.882825   564.223818   1504.264209   2861.168381   3902.408500
10.889075   520.471627   1583.070704   2816.587838   3900.730622
10.895325   464.400109   1700.625710   2859.823821   3848.623269
10.901575   335.959370   1530.146860   2892.312169   3848.835318
10.907825   407.688342   1536.670255   2832.124981   3786.208706
10.914075   1380.377196   2423.024165   3745.257610   4440.681650
10.920325   337.305399   1257.704058   2821.184389   3809.197727
10.926575   379.575891   1258.441124   2860.021902   3962.261418
10.932825   396.037902   1291.426745   2865.365868   3875.503875
10.939075   396.221766   1314.600634   2809.793792   3780.405519
10.945325   382.692839   1316.570620   2804.901869   3830.482990
10.951575   369.004923   1335.882114   2800.183336   3788.002389
10.957825   360.992301   1406.278477   2788.068371   3757.205329
10.964075   330.163555   1423.170426   2740.231576   3744.484315
10.970325   300.807921   1455.116609   2715.133146   3724.791138
10.976575   284.716392   1539.661363   2682.793758   3719.329977
10.982825   279.725983   1600.585438   2675.293166   3711.202318
10.989075   286.632465   1654.505667   2631.677227   3705.694720
10.995325   291.656162   1732.636492   2589.180257   3693.718624
11.001575   303.230450   1809.542231   2619.056132   3362.621141
11.007825   310.082685   1854.882658   2647.339422   3265.965595
11.014075   314.428636   1881.392753   2622.656185   3309.489898
11.020325   315.641993   1916.016996   2581.026328   3489.435967
11.026575   317.631115   1952.882548   2611.764465   3284.369563
11.032825   316.707998   1946.699612   2562.272746   3390.327232
11.039075   316.945884   1937.856669   2544.016244   3454.962622
11.045325   318.426046   1923.500876   2506.490189   3378.061622
11.051575   318.963612   1904.787330   2470.419935   3328.109364
11.057825   318.172494   1884.807523   2471.656694   3212.627942
11.064075   309.435594   1869.272358   2442.946763   3312.119983
11.070325   303.448974   1839.991641   2459.212084   3385.487440
11.076575   305.632335   1792.399409   2503.290946   3404.396641
11.082825   309.044041   1738.744895   2566.429372   3353.865265
11.089075   310.889032   1713.137630   2656.585220   3248.328576
11.095325   313.574057   1684.731228   2680.860841   3662.586515
11.101575   313.883824   1658.439827   2683.607672   3668.429252
11.107825   316.927336   1624.147166   2646.769574   3789.887420
11.114075   323.242463   1551.280065   2597.825732   3744.139903
11.120325   295.110917   1552.675135   2649.974188   3698.130667
11.126575   242.319242   1635.688635   2748.851328   3937.826598
11.132825   239.521298   1643.754652   2835.250231   3988.750107
11.139075   254.490354   1664.167382   2873.371823   3924.748448
11.145325   202.486192   1725.090737   2870.082970   3941.157213
11.151575   1788.777979   2943.252891   3982.058002   4581.560109
11.157825   1882.077211   3033.621670   4057.744974   4511.517299
11.164075   1892.936152   3171.073810   3880.038402   4523.102816
11.170325   1865.226755   3748.471576   3796.154923   4508.071818
11.176575   1819.421537   3176.869650   3790.092432   4491.873235
11.182825   1817.368071   3415.745163   3856.053403   4494.588862
11.189075   1788.059963   3450.447962   3817.032233   4401.996866
11.195325   1746.833416   2851.186620   3762.552110   4421.708757
11.201575   1633.631708   2819.882164   3765.227190   4550.471108
11.207825   1611.836392   2825.520450   3817.211688   4547.414752
11.214075   1699.202113   2843.584312   3747.656914   4371.870906
11.220325   1664.671523   2806.981096   3875.193328   4291.497116
11.226575   1550.924010   2731.529517   4035.758696   4231.496389
11.232825   1499.954776   2668.275161   3969.880481   4080.563922
11.239075   1716.254285   2593.273266   3614.658021   4393.957347
11.245325   1756.416200   2746.268475   3651.469283   4409.839888
11.251575   107.646272   1786.145064   2737.599689   3691.427690
11.257825   206.805148   1709.710331   2776.343658   3714.334044
11.264075   241.643410   1578.409099   2124.631818   3810.561452
11.270325   247.932356   1147.077021   2329.279720   3817.284605
11.276575   244.101541   1083.158490   2492.707541   3821.809859
11.282825   240.799182   1043.059392   2561.860925   3814.216896
11.289075   238.268082   1018.345009   2391.117841   3803.804363
11.295325   238.220619   1022.202077   2434.353350   3805.568026
11.301575   241.025330   1040.862172   2390.955878   3826.868006
11.307825   245.255263   1039.698934   2085.367805   3826.798639
11.314075   272.328638   953.914235   2055.819449   3834.303695
11.320325   313.985840   957.909883   2561.504260   3853.801068
11.326575   369.045272   962.945672   2710.222079   3850.123649
11.332825   385.683047   934.265504   2835.980029   3993.915022
11.339075   406.518667   909.187847   2912.008564   2932.509983
11.345325   488.357356   877.557908   2743.038749   2912.893499
11.351575   536.602539   840.973685   2776.398443   2936.871327
11.357825   516.809799   826.269444   2925.353291   2958.741910
11.364075   508.812607   826.467755   2892.247308   3095.533516
11.370325   513.047346   831.753569   2905.301959   3202.862557
11.376575   510.680351   842.485404   2889.045029   3279.182560
11.382825   516.919026   857.307308   2873.097257   3343.882711
11.389075   501.510734   870.205530   2847.774261   3265.853910
11.395325   483.580713   875.374401   2815.311819   3232.482184
11.401575   474.029663   860.784449   2797.921053   3142.034611
11.407825   458.985389   856.626349   2844.296729   3223.836847
11.414075   428.615345   837.561749   2894.812711   3326.270924
11.420325   415.638819   831.529307   2856.334643   3474.242621
11.426575   372.839089   802.833672   2852.195543   3707.069928
11.432825   376.904360   777.014587   2983.038623   3334.226199
11.439075   371.141638   778.976566   2820.562424   3377.227433
11.445325   368.985438   750.492700   2778.021398   3254.627253
11.451575   466.968901   736.483181   2619.188972   3244.565767
11.457825   539.502978   782.243597   2865.092243   3250.632266
11.464075   542.390734   778.084500   2934.594575   3597.616175
11.470325   518.940602   787.405432   2775.219274   3690.841386
11.476575   483.189370   792.711075   2716.099412   3776.957647
11.482825   406.499747   774.488462   2588.288272   3816.578739
11.489075   337.032136   783.974245   2651.012176   3868.272245
11.495325   344.680143   811.894769   2722.622426   3859.253430
11.501575   412.533783   827.724310   2624.970214   3787.149595
11.507825   681.860651   1844.023852   2750.851799   3690.700626
11.514075   595.725568   1967.325150   2899.675716   3833.851045
11.520325   1231.483741   2048.222488   2894.044784   3793.860133
11.526575   1259.786696   2026.523923   2870.288676   3781.545417
11.532825   1237.665172   2015.229202   2873.865337   3804.455436
11.539075   359.967386   1336.646694   2114.973399   2952.725643
11.545325   413.974860   1207.005867   2416.800774   2931.303145
11.551575   425.508843   1215.874420   2670.641265   2935.536008
11.557825   454.502345   1207.557664   2834.251058   2872.495767
11.564075   480.423368   1205.197200   2633.003964   2856.503331
11.570325   496.070294   1227.037758   2549.544976   2822.282388
11.576575   495.850427   1241.758272   2507.881088   2796.385895
11.582825   541.329023   1255.940542   2613.051680   2759.157108
11.589075   647.729818   1270.735089   2275.387824   2758.147953
11.595325   757.899104   1297.823116   2077.150710   2767.851969
11.601575   823.838507   1335.854687   2087.489631   2793.185912
11.607825   815.216342   1384.503274   2122.092971   2848.068220
11.614075   815.233188   1400.831671   2088.034360   2824.299754
11.620325   866.472017   1460.492410   2066.253343   2806.384454
11.626575   910.535629   1547.726493   2041.087093   2869.460504
11.632825   921.848140   1621.625097   1881.863629   2772.834345
11.639075   920.306887   1041.498428   1628.378596   2735.263897
11.645325   919.884347   1638.165099   2720.404747   3968.423893
11.651575   931.144683   1654.396714   2792.717556   3908.897648
11.657825   952.966793   1638.335573   2828.134093   3902.115154
11.664075   970.335170   1608.124573   2817.523445   3923.929067
11.670325   803.422754   1651.464735   2698.828944   3989.363653
11.676575   978.091680   1647.571779   2754.204216   3988.030873
11.682825   999.661461   1657.135394   2776.673845   3869.150668
11.689075   1047.367054   1793.969803   2758.385428   3858.801020
11.695325   968.262009   1831.316980   2709.443344   3875.714825
11.701575   1024.964038   1669.945403   2733.276617   3845.563815
11.707825   805.953846   1662.172561   2748.137962   3953.765313
11.714075   761.297619   1718.346268   2742.389187   3866.518823
11.720325   754.721751   1766.784931   2763.466701   3773.147159
11.726575   738.529060   1676.469757   2792.615820   3858.698674
11.732825   733.123538   1578.213305   2743.631530   3933.774302
11.739075   705.835986   1562.150832   2706.941221   3879.366970
11.745325   638.147098   1584.173480   2882.925287   3960.336123
11.751575   631.231907   1678.991660   2887.287954   3964.684495
11.757825   643.934832   1693.104388   2877.668640   4018.007919
11.764075   631.454965   1765.862278   2998.305444   4054.241918
11.770325   452.424554   1735.126583   3040.739317   4144.122308
11.776575   463.001862   1679.312112   2814.166753   3978.768310
11.782825   552.423453   1722.462506   2782.668964   3939.448413
11.789075   619.282499   1756.306145   2803.372626   3861.745138
11.795325   585.490336   1740.003348   2765.463118   3834.651480
11.801575   290.574055   1759.686718   2704.944573   3825.974923
11.807825   333.132813   1733.249389   2472.936366   3743.547531
11.814075   343.288552   1687.825072   2342.196013   3682.264502
11.820325   316.420289   1789.514095   2213.369241   3714.138942
11.826575   316.696910   1829.336009   2184.812417   3824.719643
11.832825   314.607112   1825.181267   2174.760641   3893.846402
11.839075   245.224407   1810.401417   2074.647091   3755.807957
11.845325   199.288409   1787.963219   2248.830026   3761.757207
11.851575   262.390623   1781.777242   2302.042587   3757.819475
11.857825   268.289714   1731.120062   2328.751232   3838.453585
11.864075   191.131606   1685.497954   2343.150108   3963.124144
11.870325   1364.640789   1732.895678   2502.553212   4165.121620
11.876575   1328.805666   1752.399693   2509.864398   4199.288147
11.882825   1330.027380   1753.971494   2551.357248   4170.104806
11.889075   1736.338788   1811.783006   3569.093531   4608.185205
11.895325   1845.633253   2037.602541   3599.131445   4652.273655
11.901575   1861.710714   2181.162742   3799.972720   4633.580663
11.907825   1808.318278   2333.244466   3614.304232   4352.794086
11.914075   1771.916774   2412.380888   3651.256714   4284.554890
11.920325   1771.936790   2493.207879   3649.613401   4180.074739
11.926575   1745.389144   2437.014918   3793.677804   4541.257265
11.932825   1733.536719   2613.614399   3791.093489   4735.904847
11.939075   1740.130161   2693.899638   3819.031090   4699.144461
11.945325   1734.809223   2658.429674   3744.982096   4692.822131
11.951575   1731.470943   2506.834574   3733.999368   4513.001322
11.957825   1708.251833   2571.222091   3778.552998   4567.929074
11.964075   1703.153765   2513.631627   3768.672012   4695.408784
11.970325   1759.785644   2628.847006   3888.746185   4673.247539
11.976575   1694.176916   2672.517756   3811.604265   4674.280996
11.982825   1679.996481   2580.381077   3792.647546   4695.649492
11.989075   1766.870890   2520.227802   3775.671984   4637.236778
11.995325   1735.099717   2592.036053   3764.977858   4671.281244
12.001575   1730.219252   2601.712795   3768.039695   4542.821207
12.007825   1754.810964   2506.806624   3775.830362   4444.552481
12.014075   1768.864109   2570.698508   3747.333313   4570.336011
12.020325   1816.674090   3108.893191   3691.729563   4616.012585
12.026575   210.099994   1831.376580   2957.896055   3677.765326
12.032825   244.174174   1971.218769   2136.565145   3743.434669
12.039075   274.840810   1998.312122   3567.902779   3787.101884
12.045325   282.545980   1992.879478   3337.822212   3810.635367
12.051575   293.664758   1882.058465   3453.933692   3844.370765
12.057825   283.746548   1771.048688   3433.383881   3842.749488
12.064075   290.117705   1733.342542   3745.654473   3828.527318
12.070325   306.071012   1750.693629   3824.674629   3863.030578
12.076575   295.763284   1542.844346   1681.541665   3835.087430
12.082825   265.984697   1628.621995   1811.895608   3818.669224
12.089075   266.393266   1526.054494   2225.135141   3848.034932
12.095325   285.582460   1563.493248   2269.739031   3859.121980
12.101575   297.912444   1643.458696   2384.310701   3849.128521
12.107825   323.623784   1688.989549   2468.863177   3741.030195
12.114075   381.344694   1729.895159   2505.445527   3698.384475
12.120325   413.151484   1775.005548   2546.295285   3715.822039
12.126575   427.435640   1801.002161   2552.366860   3251.890874
12.132825   387.293362   1826.953672   2579.650361   2709.733554
12.139075   464.828402   1835.493954   2671.966283   2996.590274
12.145325   506.497706   1829.035517   2562.589945   3150.432156
12.151575   543.778053   1849.759013   2546.671922   3109.368268
12.157825   509.867089   1866.148784   2599.197872   3155.188744
12.164075   528.623370   1878.139125   2734.581137   3073.933101
12.170325   502.323294   1875.930107   2640.882364   2755.185876
12.176575   506.023423   1890.637172   2596.824032   2976.794539
12.182825   508.009002   1929.417197   2724.155536   2794.201169
12.189075   486.568423   1932.019901   2507.809407   3199.085740
12.195325   484.717916   1945.400798   2325.361411   3127.210138
12.201575   468.705788   1957.779815   2148.258445   3253.624008
12.207825   471.064349   1979.006535   2144.823543   3264.185325
12.214075   460.602273   2003.194598   2023.023729   3319.826370
12.220325   456.760805   2008.859835   2248.047107   3263.662703
12.226575   443.841989   2065.664779   2112.521366   3341.790169
12.232825   414.832147   1954.696753   2274.401802   3170.306430
12.239075   409.675274   2268.001033   2291.281138   3010.070131
12.245325   362.204967   2099.489960   2284.969959   3457.841883
12.251575   408.489978   2146.609247   2187.233404   3462.001060
12.257825   426.841376   2090.089939   3049.526720   3669.827488
12.264075   439.769955   1998.574000   2745.138204   3678.395509
12.270325   455.485230   2071.539278   2738.183708   3708.220348
12.276575   429.049023   2252.171111   2280.598643   3481.379294
12.282825   412.455264   2092.688843   2279.585631   3350.101570
12.289075   385.640360   2106.048846   2628.405240   3623.743558
12.295325   1943.488249   2394.557683   2879.850896   3904.219535
12.301575   1820.780849   2362.000818   2818.864907   3884.678523
12.307825   1652.307108   2423.085321   2707.757096   3958.222593
12.314075   328.454536   2078.369262   2696.846623   3415.295272
12.320325   336.009412   2029.332424   2590.089928   3469.258188
12.326575   375.355439   1999.634216   2373.309605   3359.424381
12.332825   378.935188   1979.482286   2410.444463   3324.665264
12.339075   372.787352   1938.972397   2425.580905   3322.763899
12.345325   389.655333   1892.221766   2383.335139   3334.765217
12.351575   407.672356   1821.963418   2540.540648   3335.556970
12.357825   431.626153   1773.076006   2506.393389   3338.237398
12.364075   392.915626   1753.914377   2407.951543   3387.366368
12.370325   363.452320   1731.641247   2343.969505   3477.195661
12.376575   369.828911   1668.901840   2200.752273   3441.221789
12.382825   404.270494   1554.873358   2172.319581   3382.136008
12.389075   358.758537   1513.247329   2144.531976   3375.936222
12.395325   245.227647   1408.226188   2185.966751   3369.188545
12.401575   251.865679   1355.921384   2243.119384   3429.063909
12.407825   285.359981   1328.847817   2582.660481   3300.055135
12.414075   337.731497   1330.476745   2853.107708   3296.954371
12.420325   380.833058   1383.831064   2809.238469   3226.429949
12.426575   439.707412   1421.882822   2768.646563   3194.481863
12.432825   445.375641   1426.557632   2730.438536   3110.677688
12.439075   439.673086   1395.308774   2399.060954   3210.502811
12.445325   419.916467   1372.206034   2290.821540   3220.116579
12.451575   412.744926   1336.193453   2229.992985   3237.083746
12.457825   359.894335   1297.538598   2186.337659   3229.842601
12.464075   337.309430   1294.340038   2228.601387   3210.643787
12.470325   302.375514   1369.017476   2338.671045   3240.904283
12.476575   299.977241   1421.891835   2504.151687   3332.240797
12.482825   282.153868   1438.709520   2532.973267   3535.456353
12.489075   264.112186   1445.153246   2462.781976   3415.579088
12.495325   256.974995   1489.141251   2436.324820   3451.370898
12.501575   204.765100   1553.524237   2448.106387   3324.900107
12.507825   1599.768635   2516.110778   3123.999934   3976.057832
12.514075   284.004289   1626.588582   2342.887904   3169.113688
12.520325   319.209418   1744.364046   2063.091018   3209.789890
12.526575   316.030895   1842.929494   2154.114630   3326.589592
12.532825   306.824342   1898.301797   2192.896650   3360.385430
12.539075   282.766950   1977.670042   2218.230900   3384.940303
12.545325   253.441852   2004.691325   2239.325805   3348.263456
12.551575   239.551080   2017.203833   2305.965409   3463.850643
12.557825   228.344487   1961.523153   2288.033582   3555.372340
12.564075   240.178681   1847.932678   2191.464945   3425.107493
12.570325   255.239736   2005.688269   2168.276333   3197.093267
12.576575   258.969179   1921.461056   2380.973535   3579.868082
12.582825   225.314630   1972.033380   2426.991973   3698.769309
12.589075   231.173366   2006.777254   2768.836415   3796.867935
12.595325   275.790871   2005.812580   2532.276290   3401.046949
12.601575   214.739812   2059.905662   2378.583645   3804.758346
12.607825   178.511902   2085.477513   2349.377710   3751.616011
12.614075   135.646807   2067.035955   2295.672876   3741.548577
12.620325   155.811569   2061.563135   2351.336088   3721.567533
12.626575   178.484279   2078.109562   2415.987075   3752.028351
12.632825   174.601558   2038.733838   2451.620200   3780.536845
12.639075   145.108004   2035.391556   2424.227590   3784.250591
12.645325   129.497600   2022.818583   2502.618905   3816.285319
12.651575   134.748986   1978.248865   2417.042893   3879.930377
12.657825   93.231970   1942.451145   2381.145266   3738.730498
12.664075   301.665239   1854.824843   2813.218295   3908.658407
12.670325   683.190873   1881.190482   2840.251703   3825.391247
12.676575   644.869635   1872.754137   2809.128452   3835.627548
12.682825   607.840710   1816.352573   2732.955751   3855.373985
12.689075   513.806940   1749.289251   2738.163742   3746.608935
12.695325   312.031093   1539.521297   2693.763183   3740.100503
12.701575   832.013141   1477.810977   2662.525258   3807.632230
12.707825   1386.272923   2698.126024   3825.756534   4272.881713
12.714075   508.990371   1394.164027   2393.076014   3552.669975
12.720325   1224.100917   2509.214241   3743.321470   4209.097056
12.726575   315.742387   921.769671   2659.421856   3752.830162
12.732825   406.789921   946.338149   2631.979770   3626.332449
12.739075   447.985153   943.585657   2754.066797   3569.557268
12.745325   457.454832   940.641316   2934.514609   3589.192794
12.751575   460.976210   943.265841   2718.925221   3518.202940
12.757825   466.275617   943.679333   2408.730004   3647.030638
12.764075   467.947437   958.668476   2484.348773   3505.834743
12.770325   462.532535   994.887236   2652.461290   3373.460074
12.776575   462.769217   1036.337903   2797.256611   3234.565451
12.782825   461.288796   1082.487965   2915.591020   3153.453875
12.789075   447.184454   1109.191623   2785.842968   3083.686355
12.795325   441.213321   1179.589506   2569.583818   3198.542668
12.801575   442.360484   1192.909005   2221.482897   3166.100698
12.807825   436.209076   1208.787770   2121.886001   3196.240315
12.814075   431.732005   1234.371331   2080.817475   3139.089067
12.820325   392.220783   1248.615928   2145.485731   2992.766677
12.826575   424.313476   1210.471040   2203.113907   2974.186536
12.832825   457.107717   1364.042467   2642.792024   3407.237331
12.839075   1130.468894   1664.086311   2789.172628   3873.839450
12.845325   1134.689792   1632.836682   2803.149560   3915.278457
12.851575   982.382599   1626.504556   2781.739090   3953.573248
12.857825   1288.708078   1789.015926   2852.177903   3897.839701
12.864075   1292.065717   1951.270626   3063.243216   3921.226297
12.870325   1265.101840   1905.869671   2947.282033   3881.376271
12.876575   1273.936450   1937.873459   2933.805447   3907.739857
12.882825   1247.345596   1949.662870   3007.375200   4018.438309
12.889075   1285.466650   1909.964156   2949.889526   3898.126949
12.895325   706.550741   1735.756924   2790.396545   3791.347130
12.901575   1382.797271   2180.965827   2934.854640   3955.967102
12.907825   1280.266230   2125.145652   2984.688626   3930.419349
12.914075   1219.201530   1924.696728   2949.992260   3869.417818
12.920325   1161.959560   1853.931556   2913.500396   3858.380330
12.926575   1133.254181   1878.019195   2834.747810   3865.753497
12.932825   1233.412442   1798.823374   2804.694017   3801.024212
12.939075   1199.805965   1821.543160   2879.087580   3837.934608
12.945325   1182.669603   1842.046716   2858.838066   3867.164357
12.951575   1178.980909   1911.554305   2948.471363   3901.770642
12.957825   1185.507401   1822.201738   2877.167107   4017.706536
12.964075   1190.628201   2017.728690   2832.000403   3924.150234
12.970325   1172.286800   2016.131150   2816.169848   3915.469538
12.976575   1149.485928   1932.875743   2699.967039   3896.970495
12.982825   1159.363272   1994.428000   2961.599525   3973.547003
12.989075   1033.123816   2181.541784   3495.624895   3929.333056
12.995325   440.542280   1015.415196   2000.902617   3623.939183
13.001575   473.569995   998.654090   1682.534319   3106.210222
13.007825   477.461297   993.733868   1672.518571   3123.686208
13.014075   492.275754   1005.260633   1706.205873   3211.995529
13.020325   531.788909   1010.858185   1726.137271   3244.484587
13.026575   584.553676   1020.578814   1730.556065   3297.402671
13.032825   596.735877   1018.968518   1765.767081   3310.221145
13.039075   641.730601   1031.390546   1805.534690   3357.850126
13.045325   715.980889   1047.390638   1885.232080   3448.209470
13.051575   737.690617   1093.992875   2009.758200   3513.115028
13.057825   764.819189   1113.030843   2065.297348   3455.918665
13.064075   790.696413   1122.268820   2049.866099   3401.191186
13.070325   801.844911   1121.134472   2035.087724   3353.946891
13.076575   814.400015   1136.183972   2033.265960   3330.876282
13.082825   744.736221   1153.366853   2028.541110   3405.314298
13.089075   762.071502   1188.591360   2077.089825   3332.370964
13.095325   662.894887   1204.957530   2197.652383   3167.597070
13.101575   675.061045   1172.914747   2208.573974   3230.412797
13.107825   605.076135   1136.187435   2152.878327   3272.694009
13.114075   655.982447   1145.414301   2288.387302   3403.751732
13.120325   721.499210   1130.789600   2339.388437   3478.293081
13.126575   741.427104   1114.010630   2293.059263   3491.819239
13.132825   732.746737   1016.828609   2179.655601   3497.364011
13.139075   658.234011   1041.904660   2247.077337   3561.796390
13.145325   557.157044   1023.982853   2132.980153   3329.877267
13.151575   612.764713   1029.664811   2125.589237   3318.404583
13.157825   652.962389   1371.977855   2049.444492   3267.721223
13.164075   653.842753   1674.759373   2348.499444   3247.262491
13.170325   633.259352   1645.275203   2348.222371   3296.364820
13.176575   635.313322   1642.587253   2780.602434   3624.523601
13.182825   745.752047   1694.949425   2715.113763   3993.829642
13.189075   904.219164   1743.061744   2707.822631   3977.777919
13.195325   977.226537   1908.637972   2758.032140   3957.245764
13.201575   972.438004   1900.521583   2784.931348   3947.247153
13.207825   1039.494228   1857.886410   2803.833719   3957.827756
13.214075   1049.413810   1861.937398   2753.809043   4023.913438
13.220325   1047.926683   1821.438833   2659.020210   4137.884334
13.226575   1154.193170   1760.496741   2725.661855   4111.548400
13.232825   1185.521019   1869.267818   2713.107871   4166.352847
13.239075   1267.299393   1958.903589   3587.671326   4299.908058
13.245325   374.777396   1204.552439   2160.863810   3462.740814
13.251575   397.617245   1098.281459   2298.728188   3205.694886
13.257825   422.995998   1115.791375   2294.468023   3164.585060
13.264075   432.831422   1141.544393   2270.759063   3066.679228
13.270325   450.710179   1196.782431   2327.612658   2952.264152
13.276575   449.462653   1246.072013   2308.934596   2887.826314
13.282825   384.879079   1302.083288   2180.605869   2848.795086
13.289075   352.793619   1245.627919   2189.693742   2873.050325
13.295325   354.415625   1347.551199   2064.122915   2815.224431
13.301575   448.431061   1456.794993   2041.126444   2650.535775
13.307825   520.034583   1485.154245   2054.693600   2733.552450
13.314075   374.640044   1570.728356   2358.262940   2724.357711
13.320325   343.018215   1667.013581   2555.227440   2686.401896
