Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.746875   1621.669238   2656.158399   3786.866091   4383.878630
1.753125   1553.906429   2694.445396   3556.493263   4324.743623
1.759375   1514.473648   2573.991547   3437.896230   4400.671160
1.765625   1449.578402   2531.696438   3529.024140   4265.890147
1.771875   1557.833244   2489.130496   3698.640570   4453.932835
1.778125   1644.446216   2651.080877   3724.398823   4534.019035
1.784375   1571.255693   2590.916598   3587.683482   4370.685018
1.790625   1546.615549   2521.369096   3561.802669   4307.330629
1.796875   1692.194553   2531.687931   3635.097903   4407.903749
1.803125   1673.078638   2462.889056   3522.183927   4249.883318
1.809375   1562.636274   2487.762830   3414.047867   4254.632286
1.815625   1510.183948   2457.340261   3471.102649   4351.381198
1.821875   1612.682124   2549.018887   3640.467126   4612.362236
1.828125   1593.503266   2512.563369   3717.942360   4615.347017
1.834375   1704.919546   2467.775738   3826.436056   3943.241580
1.840625   1778.194255   2246.487734   3473.695844   4273.051697
1.846875   1769.846880   2652.845541   3486.370890   4412.177372
1.853125   1675.059427   2570.351839   3471.553607   4350.658633
1.859375   1640.348259   2549.088154   3540.836714   4441.754442
1.865625   1789.472699   2725.387302   3725.518973   4574.504264
1.871875   1757.751145   2471.898894   3560.212605   4415.358433
1.878125   1793.201176   2549.945637   3459.784536   4587.183207
1.884375   1728.013122   2796.162822   3585.887997   4518.951769
1.890625   1711.728812   2797.041212   3494.604978   4410.451568
1.896875   1748.152647   2499.592317   3401.903734   4386.205359
1.903125   1732.073418   2481.181280   3386.162871   4409.816945
1.909375   1737.878542   2883.606151   3483.728846   4501.467136
1.915625   1713.245031   2408.182423   3485.096270   4414.421738
1.921875   1679.060014   2398.223369   3557.328828   4519.166302
1.928125   1616.412812   2713.074837   3512.494802   4390.189231
1.934375   1626.184879   2581.359942   3663.425281   4323.830333
1.940625   1644.876558   2556.746221   3745.802674   4095.113095
1.946875   1628.341656   2487.466400   3731.291813   4616.475895
1.953125   1519.465332   2360.958059   3533.474836   4208.996978
1.959375   1436.868026   2323.422537   3459.190454   4239.140292
1.965625   1480.488444   2323.736588   3421.156525   4210.175113
1.971875   1566.767562   2393.860127   3599.836713   4073.339251
1.978125   1619.953661   2453.025705   3630.767602   4317.223286
1.984375   1672.337230   2454.636630   3383.897180   4225.490692
1.990625   1677.888606   2432.243390   3402.871985   4392.256786
1.996875   1858.656800   2061.896302   3386.257666   4454.647980
2.003125   1840.952011   2085.228542   3406.172488   4291.453221
2.009375   1762.039751   2325.237869   3432.008776   4004.359810
2.015625   1800.235911   2171.241072   3474.818932   4353.482327
2.021875   1414.070657   2466.869768   3551.402799   4333.235793
2.028125   1488.890825   2423.609931   3491.478646   4676.094883
2.034375   1552.928805   2382.180980   3527.209484   4361.758848
2.040625   1815.000363   2033.668582   3446.616819   4151.571578
2.046875   1479.525966   2469.456204   3483.398426   4107.997341
2.053125   1356.312506   2534.783520   3417.388905   4205.131639
2.059375   1400.565018   2485.724687   3515.933811   4096.679598
2.065625   1571.691613   2508.978101   3659.703078   4004.898634
2.071875   1481.377887   2589.750328   3578.106054   4560.381119
2.078125   1443.869003   2543.218123   3418.011175   4163.378677
2.084375   1428.134469   2505.799069   3397.135094   4160.493377
2.090625   1499.250930   2761.762871   3334.972203   4225.610937
2.096875   1584.680458   2891.066524   3390.078410   4117.481285
2.103125   1582.351062   2862.165307   3295.359586   4080.298247
2.109375   1512.164553   2761.600126   3399.088056   4116.272282
2.115625   1462.487769   2617.481689   3605.348147   4130.781323
2.121875   1561.953285   3160.593370   3202.357682   4058.110472
2.128125   1585.017183   2952.263541   3195.168505   4159.084792
2.134375   1524.962499   2715.348963   3264.897079   4205.358530
2.140625   1533.443699   2604.644562   3410.448980   4148.620938
2.146875   1549.108331   2336.569286   3364.106042   4152.256599
2.153125   1609.804058   2203.568955   3331.942123   4065.634693
2.159375   1462.441908   2752.199693   3278.690051   3848.543580
2.165625   1428.151797   2867.391218   3336.012390   3879.486816
2.171875   1527.977097   2393.077266   3317.702727   4302.055605
2.178125   1683.640647   2815.044781   3185.381135   4219.314062
2.184375   1740.724922   2851.703536   2979.885956   4164.518734
2.190625   1643.802867   2621.589412   3263.638719   4036.701700
2.196875   1490.395722   2539.386172   3554.927606   4059.802843
2.203125   1483.323555   2470.700799   3487.968366   4153.334836
2.209375   1505.657047   2511.582306   3419.529529   3993.595647
2.215625   1478.235831   2661.621738   3326.511939   3921.044373
2.221875   1592.340358   2768.708555   3748.711247   4029.094442
2.228125   1563.919864   2579.135038   3491.085679   4144.816720
2.234375   1495.059585   2470.715709   3460.704938   4113.383061
2.240625   1393.903961   2382.047093   3380.419029   4341.607564
2.246875   1519.839386   2411.725299   3401.336598   4365.251899
2.253125   1600.981463   3150.869436   3766.761217   4478.203489
2.259375   1130.354672   1655.635499   3188.104442   3769.481898
2.265625   1086.136797   1712.691405   3130.687819   4021.451097
2.271875   1048.726176   1740.582080   3098.801941   3652.922804
2.278125   1024.974308   1736.329651   3207.904983   3665.152962
2.284375   1023.731556   1698.057321   3265.486834   3659.306218
2.290625   1015.931537   1703.691796   3182.024110   4057.232425
2.296875   998.430184   1708.651739   3145.429091   4145.593020
2.303125   977.564647   1723.517996   3154.610464   4181.843252
2.309375   958.276383   1694.812432   3121.776252   4164.312297
2.315625   931.816336   1674.529222   3127.541232   3977.656841
2.321875   920.617267   1666.028411   3151.804853   3965.770309
2.328125   907.869983   1669.019741   3194.463891   3560.874679
2.334375   884.175801   1651.603457   3194.446945   3499.561951
2.340625   861.210912   1624.076974   3078.944868   4097.663428
2.346875   863.801420   1616.904414   3050.242095   4116.945483
2.353125   872.830028   1661.548822   3096.458300   4094.793166
2.359375   886.391953   1735.687508   3197.218802   4179.046399
2.365625   871.125795   1718.885182   3185.713890   4186.943592
2.371875   766.997332   1629.371989   3237.577047   4219.395240
2.378125   707.405215   1519.173760   3250.355348   4188.916622
2.384375   672.053592   1559.074060   3218.349892   4148.805411
2.390625   567.902957   1593.788673   3170.514181   4228.384953
2.396875   536.265775   1609.659352   3172.043853   4260.511324
2.403125   684.227996   1612.983370   3139.870053   4033.914509
2.409375   241.568733   1657.329025   3183.146764   3949.272330
2.415625   477.510740   1751.745898   3148.155310   3997.643602
2.421875   472.284373   1763.417521   3145.102571   4114.914333
2.428125   1494.526859   2937.171010   3726.710492   4739.772522
2.434375   1610.470505   2961.290536   3736.552321   4658.541115
2.440625   1560.487351   2944.877691   3805.824796   4691.541119
2.446875   1552.488255   2896.857084   3789.826426   4597.207147
2.453125   1836.586254   2983.793204   3841.291913   4668.049893
2.459375   1841.804837   2981.599441   3961.497975   4805.974167
2.465625   1802.880340   2972.512434   3836.092915   4673.346353
2.471875   1596.008178   3024.914466   3973.025979   4792.108168
2.478125   649.206897   1637.878460   3133.153263   4028.764003
2.484375   1738.072495   3143.380616   3992.088396   4865.850444
2.490625   1475.426004   3138.770366   4213.559935   4931.627828
2.496875   1467.746767   3260.314146   3429.714077   4441.222082
2.503125   1494.087063   2960.227108   4059.617259   4905.082219
2.509375   1764.620621   1929.849449   3420.179812   4311.369189
2.515625   1799.835676   2430.349311   3412.950587   4171.545810
2.521875   2016.173610   2090.659774   3366.608722   4120.885520
2.528125   1858.476480   2208.968118   3378.930708   4152.837624
2.534375   861.166834   2246.323291   3433.442405   3507.371614
2.540625   1865.558047   2631.864840   3473.059686   4115.958981
2.546875   1904.686722   2519.314162   3480.139113   4242.004723
2.553125   431.909251   2084.795248   2479.210358   3515.474321
2.559375   457.053349   2015.620813   2291.850259   3559.516961
2.565625   468.088792   1769.378482   2261.768318   3522.555515
2.571875   490.120711   1753.870428   2232.957126   3472.004419
2.578125   524.373408   1742.642104   2220.379440   3461.530556
2.584375   533.390322   1758.940498   2224.290501   3422.308550
2.590625   536.379922   1856.203181   2312.102679   3318.915952
2.596875   527.028938   1886.053876   2382.110457   3194.520790
2.603125   497.943569   1904.971102   2359.547769   3167.606100
2.609375   453.579589   1883.548195   2384.526203   3111.650232
2.615625   370.264763   1809.512821   2217.915673   3330.324555
2.621875   368.051381   1814.414873   2405.632469   3397.904574
2.628125   397.220723   1838.848930   2845.165186   3583.796664
2.634375   404.170791   1889.544254   2617.259522   3405.435287
2.640625   416.804162   1896.927903   2611.210910   2970.074978
2.646875   464.696256   1928.604123   2833.451752   2841.569253
2.653125   493.551975   1949.151420   2550.328577   2973.730873
2.659375   508.585026   1975.304748   2352.497838   3119.540904
2.665625   519.632284   1929.951128   2137.943065   3405.497393
2.671875   532.641510   1747.327223   2193.964781   3329.729474
2.678125   522.412083   1632.098385   2211.264983   3393.559394
2.684375   472.473299   1488.894903   2210.993120   3437.376889
2.690625   374.922521   1552.028936   2169.756971   3437.980924
2.696875   299.284606   1914.194571   2655.148871   3904.418803
2.703125   303.456683   1942.204871   2524.844760   3591.232553
2.709375   293.890143   1960.929995   2274.230165   3902.591167
2.715625   278.495480   1952.091729   2482.096846   3579.716449
2.721875   277.437792   2037.031555   2411.129059   3632.065725
2.728125   278.092545   2004.931220   2595.654220   3897.383986
2.734375   272.381621   2028.614904   2582.630155   4110.804662
2.740625   267.022809   1971.578574   2657.595785   3981.646117
2.746875   253.641783   2005.318830   2617.602927   3958.707050
2.753125   264.855765   2007.047231   2718.341961   4001.722844
2.759375   412.374486   2013.948276   2814.358098   4065.094148
2.765625   550.733104   2016.551101   2848.287236   4142.865482
2.771875   513.496405   1977.092624   2980.333210   3971.629932
2.778125   1730.594989   2765.947456   3367.931665   4365.792370
2.784375   1694.632312   2581.834873   3320.441669   4303.459381
2.790625   1698.977582   2472.708572   3296.125350   4251.592742
2.796875   1653.804351   2498.703607   3520.074968   4116.344562
2.803125   1642.401093   2529.069504   3518.682120   4447.007901
2.809375   1050.083122   2124.572208   3388.378869   4570.009857
2.815625   402.060395   728.136533   2178.911731   3462.094714
2.821875   451.678177   1356.530971   2222.433618   3626.691709
2.828125   438.420946   1379.120453   2221.717110   3516.118903
2.834375   431.188065   1404.811778   2149.347543   3438.118866
2.840625   427.388598   1480.863938   2113.286246   3366.112614
2.846875   431.045770   1561.629170   2179.271524   3567.584091
2.853125   455.389465   1672.742561   2400.373431   3707.527113
2.859375   501.224220   1736.165191   2476.436531   3470.898765
2.865625   510.624891   1786.513355   2163.242385   3372.470715
2.871875   523.997220   1824.200292   2236.712596   3383.906540
2.878125   533.475305   1888.360886   2292.125214   3428.227879
2.884375   534.537196   1918.132422   2287.895212   3433.057935
2.890625   530.186906   2085.555117   2240.813609   3424.671930
2.896875   531.489011   2121.655761   2348.110340   3423.345384
2.903125   551.054514   2152.494367   2470.247513   3430.195038
2.909375   546.017844   2242.299168   2464.892642   3411.832453
2.915625   538.259826   2314.842805   2549.886480   3431.633735
2.921875   522.528360   2309.203510   2821.358687   3498.948058
2.928125   496.148031   2120.588158   2789.540547   3608.534823
2.934375   476.422099   1947.808575   2815.543731   3512.711573
2.940625   462.164839   1951.527987   2873.852252   3646.729466
2.946875   438.025827   1896.487121   2859.987516   3857.977685
2.953125   412.039027   1794.911217   2806.293820   4175.563329
2.959375   408.432206   1775.180387   2792.263547   4186.467302
2.965625   400.347248   1788.430174   2587.329115   4038.430748
2.971875   393.490340   1596.647875   2585.040291   4032.647207
2.978125   387.601124   1538.648169   2588.661147   4135.498471
2.984375   383.393049   1646.446850   2609.665102   4147.563568
2.990625   385.079827   1689.762153   2652.974098   4084.221243
2.996875   390.430499   1691.619136   2851.574982   4154.654599
3.003125   384.741591   1691.682663   2756.860428   4179.801053
3.009375   366.644813   1663.774135   2805.246238   4032.023430
3.015625   352.117076   1587.100896   2817.804178   3959.333587
3.021875   346.625132   1579.551368   2813.610007   3913.497310
3.028125   346.995307   1621.111466   2765.455768   3885.771903
3.034375   346.115381   1599.392322   2691.730992   3869.880979
3.040625   337.988216   1564.296331   2714.276747   3828.636729
3.046875   338.645790   1535.843106   2641.729314   3837.429749
3.053125   322.408225   1531.579488   2623.715772   3896.521986
3.059375   311.380148   1484.215616   2649.846205   3879.784508
3.065625   303.411713   1480.711140   2645.987901   3827.561267
3.071875   322.221987   1513.773595   2806.860870   3829.276176
