Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.862939   1003.313518   2850.790116   3102.855135   4345.121821
0.869189   1050.553563   2473.963843   3228.874774   4364.858012
0.875439   1297.489249   2481.870745   3210.503695   4420.520466
0.881689   1341.676308   3055.888354   3070.881775   4326.935864
0.887939   1304.099936   2748.605300   3008.863219   4311.570252
0.894189   1433.105206   2843.409344   3226.160706   4183.452881
0.900439   1336.420124   2491.696725   3094.812152   4490.419533
0.906689   1357.534299   2545.087169   3258.883298   4475.247552
0.912939   1348.107676   2574.455850   3130.583339   4387.558545
0.919189   1288.626253   2663.281698   2969.683449   4327.167490
0.925439   1276.265408   2655.689502   3250.401767   4294.222278
0.931689   1282.344350   2474.814968   3712.781287   4770.424505
0.937939   1348.881982   2440.943107   3746.017601   4886.984356
0.944189   843.214520   1635.297862   2963.840530   3967.430393
0.950439   1255.857550   2818.058998   3183.420640   4256.200512
0.956689   1141.969082   2457.419460   3209.616066   4238.173767
0.962939   580.528747   1757.901778   3221.600725   4315.261600
0.969189   575.043013   1736.744635   3193.341696   3339.348502
0.975439   624.797940   1708.737125   3118.774315   3135.991144
0.981689   654.449450   1720.736478   2733.545545   3136.525568
0.987939   719.414869   1799.515736   2533.599141   3152.900016
0.994189   760.609147   1736.859206   3092.381122   3280.002120
1.000439   785.933673   1745.087995   3071.230469   3289.127401
1.006689   808.648427   1726.536017   3076.436520   3251.858153
1.012939   836.168356   1695.748508   3059.583573   3617.162874
1.019189   845.546648   1647.482830   3043.217080   3810.764839
1.025439   834.601823   1580.489514   3031.177629   3883.436022
1.031689   812.166302   1535.815289   3026.310774   3733.109584
1.037939   812.004049   1513.537337   3062.868209   3069.199797
1.044189   813.147455   1451.637270   3077.092873   3386.217438
1.050439   780.452865   1385.279762   3067.378841   4130.531923
1.056689   762.560388   1362.095730   2999.705456   4114.791173
1.062939   743.086999   1321.643415   2936.440554   4045.770986
1.069189   702.299061   1249.230734   2916.257983   4024.222550
1.075439   680.650855   1245.370508   2917.251317   4039.216715
1.081689   735.795379   1255.259263   2930.169701   4129.543806
1.087939   724.902104   1234.490792   2884.075872   4148.063376
1.094189   720.521834   1256.061438   2893.669571   4100.743086
1.100439   715.929207   1248.871018   2901.627314   4086.486466
1.106689   750.924438   1304.140710   2944.013127   4070.984676
1.112939   752.482716   1325.869041   2952.591127   4118.937263
1.119189   802.949607   1383.778610   3015.422511   4108.373795
1.125439   796.820012   1393.797913   3014.192865   4114.891293
1.131689   784.744160   1398.574086   3025.086543   4119.228982
1.137939   790.993342   1450.732221   3025.460485   4130.694419
1.144189   798.465248   1465.263234   3019.538401   4136.500995
1.150439   798.092050   1484.378411   3022.358454   4140.784086
1.156689   831.260570   1499.255212   3048.046649   4154.690157
1.162939   838.090432   1511.685675   3049.791873   4159.876801
1.169189   829.163460   1522.439413   3045.901113   4160.639952
1.175439   824.123564   1529.945432   3058.401127   4171.589269
1.181689   816.272638   1538.517113   3061.072611   4174.179778
1.187939   802.712363   1549.302109   3056.766025   4180.541788
1.194189   750.362060   1527.612630   3120.791565   4244.368705
1.200439   727.308385   1551.796619   3123.934343   4226.061557
1.206689   793.087950   1524.784217   3025.761106   4185.611821
1.212939   805.229508   1530.177425   3029.537739   4185.554318
1.219189   801.547893   1549.320806   3048.777008   4223.716800
1.225439   774.462050   1527.772467   3073.197912   4277.075258
1.231689   774.127932   1538.912053   3081.393519   4253.457566
1.237939   774.382144   1501.703505   3081.711968   4258.925977
1.244189   758.572720   1541.620766   3090.116897   4201.253209
1.250439   709.211318   1544.791885   3133.159575   4207.356377
1.256689   757.874773   1518.345088   3171.680504   4243.027728
1.262939   783.391223   1581.800456   3161.835393   4258.711533
1.269189   784.077718   1587.475477   3179.406564   4235.213550
1.275439   735.350120   1566.542920   3262.651940   4290.148804
1.281689   762.710996   1563.878660   3280.863359   4330.350357
1.287939   701.490594   1590.026050   3292.490178   4286.587335
1.294189   796.342480   1632.998555   3313.865844   4241.002742
1.300439   1412.670971   1665.731181   3360.306267   4196.905524
1.306689   1286.851499   1677.713921   3394.374069   4230.129048
1.312939   1048.514812   1650.887660   3284.668555   4251.455344
1.319189   872.900902   1655.121710   3357.330086   3847.931087
1.325439   860.598784   1638.205774   3447.675457   4278.691407
1.331689   529.860063   1603.712085   3256.211212   4227.575426
1.337939   694.647422   1598.723075   3039.150458   4259.982393
1.344189   805.204685   1608.578505   3129.503360   4259.025857
1.350439   674.373627   1688.443773   3286.615120   4276.748006
1.356689   788.020670   1800.810177   3329.477701   4321.419743
1.362939   809.562162   1806.932497   3413.773628   4328.695995
1.369189   883.477322   1823.910353   3291.367630   4297.162688
1.375439   812.646889   1825.983168   3224.025408   4281.034913
1.381689   738.105063   1864.083912   3207.617386   4225.118589
1.387939   990.834015   1885.165390   3313.958142   4511.368077
1.394189   733.088523   1681.102248   3162.791811   3314.050643
1.400439   767.910115   1838.697676   3230.394650   4399.576959
1.406689   823.177976   1914.727653   3214.305685   4419.031083
1.412939   853.210229   1896.766175   3181.790924   4561.978076
1.419189   584.601329   1393.128101   2945.230354   3740.902643
1.425439   456.095887   1468.736820   2738.644282   3866.357873
1.431689   666.937534   1541.492624   2757.627719   3794.102764
1.437939   484.414806   1446.613862   2823.191163   3866.266718
1.444189   1382.675752   2748.612453   3773.277986   5011.516459
1.450439   1341.821789   2720.056185   3739.738041   4905.195130
1.456689   217.646334   1330.899949   2776.239578   3813.571973
1.462939   648.306113   1456.242792   2833.997687   3883.293401
1.469189   542.157051   1457.677366   2935.357962   3914.476289
1.475439   422.277141   1622.745522   3008.472556   4032.374626
1.481689   208.590099   1618.058179   3073.194022   4367.419922
1.487939   1369.662287   2959.373232   3387.921458   5034.724739
1.494189   1248.203289   2611.148489   3616.265573   5146.523144
1.500439   933.792875   1490.683448   2934.897176   4150.859442
1.506689   1072.939403   1687.672868   2897.794462   3726.232633
1.512939   1083.282087   1713.563036   2893.013851   3692.531772
1.519189   1090.417505   1742.901887   2885.934322   3653.327714
1.525439   1084.335011   1720.259094   2895.591290   3619.894165
1.531689   1114.879708   1724.133411   2878.981483   4102.159535
1.537939   1067.575333   1663.142654   2897.428235   4015.581620
1.544189   1063.508463   1671.779139   2931.480640   3108.397887
1.550439   1127.762416   1706.687772   2892.605512   4433.420463
1.556689   1142.689016   1178.096161   1711.243304   2963.872972
1.562939   1131.110012   1333.535136   1662.509435   3017.028162
1.569189   1033.428609   1617.081187   2914.305575   3972.766138
1.575439   938.967695   1578.633436   2870.994977   3729.477310
1.581689   971.240541   1562.354992   2876.756957   3785.016371
1.587939   1023.300347   1525.993419   2904.420310   3753.760379
1.594189   1045.670586   1525.785530   2922.949040   3798.442849
1.600439   1032.160054   1487.424655   2933.274292   3867.805555
1.606689   982.134208   1465.937423   2940.801121   4060.830175
1.612939   856.265667   1432.356614   2977.285775   3502.409141
1.619189   862.469381   1522.371144   2991.580002   4375.359117
1.625439   879.252128   1578.947995   3020.060323   4387.500377
1.631689   905.382413   1595.828679   3021.640191   4346.026433
1.637939   822.542776   1566.165346   3002.267054   4326.275609
1.644189   797.686746   1583.766278   3008.294719   4344.153179
1.650439   792.719465   1603.295998   3016.258986   4304.654786
1.656689   685.695171   1624.122953   3048.429716   4352.930812
1.662939   474.867422   1557.016079   2993.217082   4320.970459
1.669189   377.646444   1567.625307   2831.419253   4138.262993
1.675439   537.710114   1536.079801   2906.150329   3982.615220
1.681689   605.510771   1629.127801   3078.230083   4132.060461
1.687939   662.051093   1640.216949   2965.505912   4219.129212
1.694189   777.967272   1635.588755   2849.326209   4134.388455
1.700439   1524.072677   2869.884732   4155.403592   5274.766402
1.706689   1527.330338   2780.589909   4121.765455   5247.784824
1.712939   1539.601910   2810.190260   4114.161842   5269.056787
1.719189   454.837305   1553.772557   2882.640656   4165.641184
1.725439   519.951811   1592.690228   2857.157762   4189.707161
1.731689   394.433311   1598.804786   2805.657721   4099.435012
1.737939   1569.407636   2817.600316   4133.106606   5153.606020
1.744189   1623.899436   2990.346790   4214.257944   5413.845193
1.750439   1573.983603   2942.378727   4115.929271   5185.183435
1.756689   1459.476409   2862.040195   3536.043888   4157.097331
1.762939   1505.613192   2883.036000   3374.669330   4134.770409
1.769189   1470.959077   2514.976433   2957.162545   4198.514099
1.775439   671.947597   2084.484618   2908.887444   4223.551217
1.781689   674.959124   2052.590586   2990.827306   4214.457409
1.787939   666.040173   1940.271321   2968.391749   4171.596976
1.794189   547.585096   1704.877812   2923.686326   4258.004385
1.800439   580.554393   1669.777203   2559.308252   3978.360912
1.806689   665.768511   1634.157948   2434.821358   4031.364542
1.812939   714.066122   1680.679725   2493.606381   4178.686847
1.819189   717.573341   1709.083619   2568.945663   4251.958855
1.825439   719.097807   1724.505704   2662.697924   4202.300572
1.831689   719.797560   1718.924169   2749.669043   3999.167182
1.837939   729.238626   1687.847697   2744.115689   3718.313106
1.844189   742.172481   1631.846936   2627.966337   3493.793899
1.850439   527.026210   1571.395845   2473.565543   3517.746742
1.856689   523.012907   1523.613655   2380.506216   3547.700448
1.862939   502.014407   1515.433000   2357.805726   3535.373829
1.869189   456.351042   1501.409125   2309.643896   3434.532608
1.875439   551.403726   1497.341129   2395.055563   3475.716053
1.881689   559.794588   1514.447699   2525.706555   3082.236370
1.887939   640.486974   1585.472961   2668.549318   2962.470879
1.894189   690.442504   1634.735734   2829.817525   2883.158982
1.900439   699.084417   1639.016834   2639.665832   3018.973651
1.906689   693.092765   1605.564101   2462.530084   3215.561482
1.912939   680.187201   1548.497838   2362.277500   3422.415567
1.919189   690.862675   1507.978494   2226.298177   3461.222537
1.925439   629.094884   1466.810006   2133.773305   3467.524789
1.931689   542.052303   1485.011822   2167.465306   3656.953906
1.937939   532.148869   1468.367690   2152.181039   3924.300535
1.944189   415.165733   1321.886413   2148.985564   3640.585843
1.950439   425.050954   1495.165305   2145.312206   3505.551814
1.956689   488.560016   1713.063522   1769.165842   3549.344679
1.962939   488.843034   1826.336536   3825.774150   4437.739908
1.969189   366.648536   1563.500791   3223.299846   3815.585009
1.975439   319.141312   1584.544414   2712.551324   3734.282843
1.981689   386.835582   1623.370613   2898.928866   3819.183306
1.987939   534.079813   1598.145518   3008.733211   3932.869917
1.994189   857.169576   1443.026329   3045.739619   4050.110465
2.000439   651.593274   1487.727284   3012.764172   4045.408862
2.006689   596.730480   1332.507362   3001.335267   4131.049053
2.012939   577.371089   1305.455724   2579.263342   4202.420315
2.019189   532.416591   1301.544057   1609.847616   4089.904305
2.025439   521.710202   1302.254161   1555.128959   3993.967473
2.031689   529.453888   1406.320536   1502.536015   3934.794785
2.037939   543.476654   1490.699903   1556.553980   3998.286946
2.044189   565.562724   1477.795156   1645.445374   4011.016224
2.050439   571.473208   1471.481007   1756.202871   4195.438920
2.056689   561.075502   1523.311483   1924.578791   4185.343728
2.062939   539.683496   1517.827690   2056.591836   4247.141092
2.069189   516.387482   1468.464171   2109.284716   4222.687743
2.075439   501.671093   1422.377449   2136.880910   4177.799294
2.081689   495.961504   1338.774613   2210.632266   3998.898933
2.087939   497.668298   1252.956919   2326.871628   4073.124144
2.094189   496.610113   1291.274733   2301.907338   3854.906611
2.100439   501.706186   1445.775565   2228.070315   4358.804447
2.106689   496.143695   1478.052990   2407.588194   4385.954261
2.112939   484.914602   1458.445452   2338.469794   4211.327604
2.119189   479.612271   1443.370615   2300.136437   3735.785345
2.125439   478.394002   1476.597946   2499.693942   3540.981009
2.131689   475.494513   1459.476653   2389.114666   3808.673524
2.137939   475.142018   1487.586857   2426.604981   4077.638313
2.144189   474.927057   1526.137738   2620.336710   4314.995811
2.150439   472.031077   1551.719310   2664.915852   3914.854417
2.156689   472.895612   1598.025853   2711.442842   3236.222700
2.162939   470.742797   1621.732746   2742.051738   3092.872408
2.169189   469.710665   1615.873929   2785.404133   2941.355931
2.175439   475.260918   1642.210850   2804.593439   3150.064449
2.181689   479.189033   1596.555433   2764.977971   3466.257211
2.187939   478.056660   1553.401004   2635.790052   4347.578385
2.194189   482.208998   1613.502318   2870.935089   4416.267766
2.200439   490.315189   1926.500097   2948.482411   4361.454903
2.206689   501.381984   2257.038667   2960.551947   4335.817045
2.212939   500.717706   2373.471286   2955.542656   4342.760185
2.219189   503.172109   2501.362232   2963.991640   4339.947879
2.225439   498.897383   2542.018206   2959.054741   4336.059260
2.231689   492.156456   2610.802468   2948.232607   4322.034463
2.237939   492.083944   2674.841072   2955.661490   4329.267831
2.244189   490.583737   2693.820326   2953.234545   4343.481239
2.250439   486.395777   2709.646401   2958.747349   4348.230791
2.256689   482.220645   2709.367664   2957.552077   4354.934735
2.262939   479.805539   2663.036380   2939.471672   4375.356029
2.269189   474.807757   2624.187043   2933.783680   4436.724872
2.275439   473.467435   2592.404905   2914.708011   4462.717761
2.281689   472.890652   2487.088239   2893.806409   4381.712830
2.287939   473.539248   2447.355976   2956.359545   4399.431292
2.294189   478.507994   2402.457893   2944.598334   4413.759766
2.300439   487.576577   2070.812637   2894.846548   4375.492482
2.306689   486.143277   1948.147371   2938.271910   4397.079757
2.312939   473.560571   2140.352084   2981.769591   4404.845320
2.319189   456.764839   2117.539041   2970.615983   4422.306263
2.325439   435.179509   2132.664230   3029.008315   4392.859126
2.331689   413.590142   2136.378408   3066.515153   4337.137820
2.337939   391.159248   1891.729285   3108.593958   4271.574581
2.344189   396.962191   1880.015668   3094.632434   4410.553049
2.350439   361.411777   2061.193246   3007.168209   4306.335788
2.356689   475.522169   2105.599119   2803.991531   3988.675174
2.362939   467.763713   1800.370143   2896.918800   4032.398143
2.369189   457.461026   1720.800913   2935.587676   3864.608206
2.375439   394.963425   1847.372665   2983.643971   3857.823235
2.381689   420.232886   1927.780428   3182.013633   3740.702130
2.387939   513.500136   1819.528960   2966.580079   3941.237493
2.394189   493.006828   1702.191348   2893.725920   3893.466192
2.400439   336.907696   1670.784054   2934.235747   3833.407225
2.406689   394.832453   1593.822257   2995.703750   3641.567696
2.412939   1410.313310   2659.671978   --undefined--   --undefined--
2.419189   1301.438459   2632.804983   3899.418191   5031.322035
2.425439   1171.814331   2321.821688   3701.696541   5044.579659
2.431689   640.245975   1573.619600   2849.763613   3901.710143
2.437939   567.888736   1405.341214   2850.610230   3885.844095
2.444189   541.200818   1483.414816   2828.350589   3858.751784
2.450439   621.080374   1812.872371   2825.741154   4134.692059
2.456689   492.098573   1701.991603   2929.543499   4189.843301
2.462939   495.389138   1656.559779   2917.714602   4394.240064
2.469189   505.982171   1747.359831   2919.105202   4404.564080
2.475439   557.141768   2022.999514   2963.510235   4361.260180
2.481689   628.587613   2110.007604   2961.847752   4376.784145
2.487939   646.100732   2148.095207   2946.100492   4387.519980
2.494189   630.266892   2216.226670   2922.822168   4372.748075
2.500439   606.197334   2255.515311   2874.783576   4344.603963
2.506689   611.189225   2237.999389   2848.110777   4351.791693
2.512939   678.803870   2154.846624   2831.656824   4360.620324
2.519189   715.663812   2051.205428   2810.278388   4388.835169
2.525439   745.096653   2082.818244   2791.971903   4383.021387
2.531689   762.984844   2144.404012   2813.868833   4452.567264
2.537939   514.908812   675.818138   2339.193583   2813.295613
2.544189   595.804099   1017.038539   2390.711328   2816.374705
2.550439   543.354309   1179.195416   2739.216361   2827.422984
2.556689   511.371827   1199.930096   2780.099266   2931.284162
2.562939   500.989905   1254.793005   2734.239371   2752.252730
2.569189   499.070707   1325.116469   2730.117151   3606.399969
2.575439   472.171515   1238.556579   2708.948716   4103.778801
2.581689   452.554330   1179.924083   2661.575885   4355.110693
2.587939   446.691455   1124.595422   2602.242715   4336.410973
2.594189   462.480021   1093.365538   2603.624127   4201.368017
2.600439   476.332059   1144.173430   2689.318138   4066.375573
2.606689   500.327624   1334.365142   2905.343724   4152.850488
2.612939   460.644577   1398.127195   3088.887582   4243.536131
2.619189   469.613722   1464.216175   3206.562459   4257.676641
2.625439   475.694596   1496.177270   3125.194205   4298.398128
2.631689   477.056743   1472.892888   2845.034442   4275.948605
2.637939   482.425248   1473.680570   2651.708205   4255.978105
2.644189   476.659113   1459.793085   2614.645351   4229.603162
2.650439   485.069242   1458.856599   2679.079450   4186.745160
2.656689   508.624209   1464.238178   2704.057531   4213.190193
2.662939   542.862625   1472.856218   2683.240101   4272.486361
2.669189   562.261528   1478.390059   2673.399625   4365.446996
2.675439   544.981342   1472.501801   2725.645750   4347.795945
2.681689   529.286396   1460.150629   2740.840234   4338.365631
2.687939   501.862230   1483.361649   2701.084895   4309.743303
2.694189   465.613225   1482.260796   2664.540051   4249.041753
2.700439   446.011107   1485.007374   2649.236736   4254.106968
2.706689   451.780643   1498.506573   2780.437790   4250.957001
2.712939   466.488318   1544.510336   2885.576458   4189.600291
2.719189   438.755587   1523.215656   2988.643862   4230.985172
2.725439   431.165310   1562.747662   3018.070589   3879.367202
2.731689   435.165339   1640.320878   3084.124182   3986.578100
2.737939   433.144477   1678.808676   2953.925509   4017.882794
2.744189   470.650601   1682.758691   2987.299507   4106.922569
2.750439   590.856471   1399.095514   2788.362288   3923.765234
2.756689   823.131891   1582.400977   2821.882464   4063.366013
2.762939   841.932517   1718.666711   2854.458695   4302.034603
2.769189   869.152888   1792.770119   2822.109476   4298.741908
2.775439   868.424682   1797.817290   2786.866048   4241.321943
2.781689   851.762804   1763.671387   2782.462544   4221.426761
2.787939   1464.807803   2713.556882   --undefined--   --undefined--
2.794189   1441.794949   1801.874518   2670.963945   4073.162262
2.800439   527.080673   1549.411754   2641.256951   4022.871366
2.806689   590.216011   1504.909699   2564.809096   4022.473790
2.812939   602.781723   1560.674157   2542.682423   4024.871039
2.819189   599.784864   1480.421099   2255.966736   3876.382958
2.825439   621.865841   1453.511495   2048.746494   3866.435196
2.831689   633.710134   1501.596604   1798.053322   4005.945762
2.837939   637.740458   1563.769343   1706.156866   3930.442672
2.844189   650.159537   1537.612808   1926.570394   3890.170332
2.850439   662.231535   1518.654598   2104.732038   3945.868769
2.856689   686.448920   1529.417631   2047.356741   3948.986574
2.862939   660.795983   1547.717749   1953.479853   3932.007343
2.869189   656.496075   1548.090887   1907.120337   3950.815339
2.875439   659.290203   1531.976846   1853.594235   3970.005088
2.881689   638.770687   1499.133903   1834.161928   3940.150468
2.887939   614.632702   1482.726340   1722.347700   3942.908353
2.894189   587.608178   1457.884144   1545.702949   3968.991353
2.900439   578.987819   1390.304699   1555.119516   3957.066392
2.906689   577.828274   1348.157753   1684.394819   3988.176955
2.912939   608.031518   1408.395135   2083.514770   4097.485313
2.919189   588.808159   1643.353695   3139.779727   4084.420849
2.925439   590.262611   1646.543579   3012.528330   4218.596702
2.931689   582.971366   1618.932700   2969.638221   4258.852767
2.937939   577.835684   1645.588259   2949.280599   4199.268247
2.944189   640.566919   1630.710280   2878.669032   4180.849406
2.950439   391.387420   1500.477049   2623.896272   3881.857483
2.956689   435.319888   1595.184079   2879.419599   4010.759938
2.962939   556.758564   1511.544418   2825.674364   4034.190808
2.969189   704.092472   1545.511557   2857.666666   3876.313405
2.975439   758.455878   1550.877221   2902.899810   4043.530435
2.981689   1425.425620   2907.166378   --undefined--   --undefined--
2.987939   1407.044805   2625.693692   3199.854542   4269.974151
2.994189   1420.294240   2595.389448   3111.663891   4178.101021
3.000439   1385.719594   2094.382835   3141.562815   4174.473499
3.006689   577.510035   1411.536596   2965.722849   3750.532704
3.012939   591.597243   1401.824203   2260.104692   3569.743975
3.019189   593.288510   1340.204887   1982.908095   3560.934907
3.025439   560.597017   1293.556019   2076.402479   3553.459085
3.031689   416.878409   1214.449545   2027.659672   3549.888140
3.037939   605.442704   1370.447512   1752.626623   3075.922905
3.044189   558.202983   1665.085628   2869.383485   4417.966683
3.050439   586.859130   1752.028482   2890.048140   4448.546120
3.056689   591.811513   1847.991983   2931.785512   4457.198130
3.062939   569.794946   1765.671346   2922.752445   4480.469230
3.069189   584.921862   1774.918304   2939.185276   4123.134008
3.075439   604.582684   1746.496576   2959.748542   4042.358718
3.081689   606.005186   1716.885731   2973.351673   4300.011559
3.087939   580.047944   1693.385113   2954.467473   4335.697040
3.094189   555.348078   1664.914740   2941.693041   4412.031131
3.100439   539.259612   1671.612614   2902.968409   4332.747547
3.106689   510.599476   1668.688803   2855.944373   4317.734641
3.112939   502.799486   1655.526422   2825.902112   4271.777147
