Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.843750   929.066638   1712.184216   2884.520100   4103.426730
4.850000   761.792785   1655.115297   2878.126295   4040.503125
4.856250   743.832339   1688.764620   2872.226800   3884.718830
4.862500   780.140717   1709.948484   2855.329503   3960.391548
4.868750   843.179512   1766.317932   2910.923018   3918.167397
4.875000   989.987217   1820.225660   2971.177777   3890.789744
4.881250   934.873187   1800.189837   2900.004491   4008.046883
4.887500   1031.996710   1755.499105   2941.438381   3991.522982
4.893750   989.805826   1818.023940   2911.074763   4003.785966
4.900000   967.548973   1855.003586   2902.025077   3871.165923
4.906250   970.611443   1917.218747   2911.503162   4039.425054
4.912500   975.847912   1856.043613   2876.631067   4050.792600
4.918750   915.131818   1747.558326   2877.884639   3950.455906
4.925000   1036.879938   1771.369855   2886.081608   3874.384537
4.931250   1161.130555   1624.139566   2946.421532   4142.247614
4.937500   1049.286576   1730.699059   2910.390951   4148.725520
4.943750   1007.016314   1763.450927   2890.340461   4037.261707
4.950000   950.765609   1763.000339   2859.203227   4147.183268
4.956250   846.371080   1744.330185   2884.518246   3936.698777
4.962500   810.183473   1831.497673   2868.753385   3934.452304
4.968750   885.138834   1716.413148   2850.011272   3937.584488
4.975000   924.875211   1626.782774   2883.716435   3735.878311
4.981250   961.741439   1896.787791   2866.773275   3850.707654
4.987500   964.269064   1953.682103   2825.671654   3874.747047
4.993750   921.523984   1815.936180   2790.981654   3869.367121
5.000000   959.422423   1734.458848   2836.509526   3832.277567
5.006250   1030.898357   1371.443697   2856.111898   3883.235618
5.012500   997.170717   1726.731999   2847.308948   4094.781642
5.018750   928.606566   1744.443373   2855.118570   4068.633656
5.025000   943.251664   1721.702352   2848.903500   4258.231283
5.031250   1020.104389   1808.578742   2852.972362   4281.126744
5.037500   921.032916   1824.617882   2860.591806   3896.904881
5.043750   923.073782   1634.584458   2868.735447   3974.676114
5.050000   957.215742   1786.643100   2873.052174   4033.365267
5.056250   969.899478   1811.072111   2873.292632   3959.808206
5.062500   948.294852   1713.340305   2862.488250   3867.162751
5.068750   996.250810   1856.368711   2843.374674   3824.047490
5.075000   971.490484   1841.392476   2814.695844   4023.503180
5.081250   1422.522062   2798.924522   --undefined--   --undefined--
5.087500   1532.593956   2813.119157   3567.260347   4644.168564
5.093750   1385.572740   2047.498656   3518.435708   4359.017418
5.100000   1413.921892   1735.093444   3521.085028   4368.178838
5.106250   1657.341276   3067.406280   4138.802917   4554.336053
5.112500   1570.158520   3128.811548   3982.554159   4485.746692
5.118750   1459.349866   2923.917249   3828.991624   4507.415542
5.125000   1427.693531   2998.915787   3781.537457   4378.962740
5.131250   1490.686474   2801.202728   3597.284456   4300.611023
5.137500   1557.989931   3167.234343   4108.683187   4569.276675
5.143750   1629.895278   3034.607816   4046.034666   4616.205853
5.150000   1525.637410   2850.765873   3914.513331   4744.157540
5.156250   270.392944   1782.070776   2970.986668   3991.938903
5.162500   443.524568   1832.944375   2869.801381   3953.572160
5.168750   598.060866   1831.557098   2850.600581   3940.360888
5.175000   409.768833   1815.209786   2819.993733   3966.215992
5.181250   407.166560   1909.212205   2793.935761   3820.193596
5.187500   448.563942   1904.812778   2760.807696   3585.118931
5.193750   457.136287   1946.381832   2735.829723   3611.441537
5.200000   430.483019   1976.691858   2672.128730   3352.089926
5.206250   403.291181   2006.330225   2564.161431   3192.205379
5.212500   379.062277   2118.533901   2511.690504   3215.119561
5.218750   350.585249   2147.888777   2448.223460   3162.172691
5.225000   328.948721   2226.362245   2396.589716   3204.081386
5.231250   286.448054   2301.203692   2445.209799   3870.039637
5.237500   209.240531   2371.922708   2393.578828   3864.771450
5.243750   255.940596   2063.699700   2687.178817   3899.430714
5.250000   582.918059   2009.480224   2783.721681   3972.529649
5.256250   792.329385   1986.592044   2757.770587   3937.190896
5.262500   957.355110   2000.654952   2756.258684   3972.737920
5.268750   1123.863953   1865.603618   2770.968625   4034.301343
5.275000   1026.278285   1844.254027   2915.312719   4260.215850
5.281250   602.945926   1903.774184   3101.545828   4099.863350
5.287500   1938.458216   3194.859923   4055.885810   4611.753475
5.293750   1974.437465   3098.449464   3790.805700   4657.576757
5.300000   2025.164680   3780.336280   3826.749559   4691.524482
5.306250   1507.934137   2513.274593   3887.211004   4538.025431
5.312500   1674.478270   3101.472245   3956.423754   4633.086842
5.318750   1752.554037   3053.935885   3836.018347   4688.581612
5.325000   1985.364507   3110.755988   3743.103191   4773.373168
5.331250   1360.477309   2511.667012   3628.034183   4535.604509
5.337500   980.041919   2729.355696   3693.686633   4443.487297
5.343750   1159.425530   2793.853791   3784.975306   4759.343349
5.350000   1866.139947   3109.821056   4090.478762   4727.844408
5.356250   290.516634   1905.618870   3224.800388   4037.507333
5.362500   1529.214120   2596.914320   3550.772577   4340.466199
5.368750   194.175262   1760.306337   2667.621217   3654.033494
5.375000   260.790210   1129.542761   2659.995048   3626.919087
5.381250   285.923309   1103.897108   2655.725300   3761.581371
5.387500   305.732307   1248.308381   2788.412579   3846.889951
5.393750   736.740153   1758.197091   2838.720918   3886.917155
5.400000   865.800914   1761.791753   2831.400703   3994.511725
5.406250   1039.656083   1568.758277   2837.963364   4043.038895
5.412500   1108.575206   1669.928407   2840.398645   3881.904662
5.418750   1047.722520   1828.497454   2847.487452   3790.928397
5.425000   1096.189013   1851.651783   2862.922463   3917.303683
5.431250   1034.934392   1814.962195   2852.332861   3995.888516
5.437500   1013.234807   1685.505519   2819.546115   3872.997133
5.443750   935.655987   1814.627780   2838.147353   3913.545644
5.450000   247.492387   1789.975728   2836.216813   3482.593311
5.456250   416.654057   1592.948753   2550.965142   3300.623194
5.462500   442.260971   1643.581449   2663.073808   3588.090471
5.468750   480.810552   1637.525476   2629.016898   3585.645477
5.475000   480.781381   1656.848479   2625.797149   3591.259567
5.481250   492.659335   1688.204168   2645.733649   3601.428457
5.487500   504.972342   1705.256585   2689.192043   3617.379382
5.493750   502.932892   1746.754560   2724.632703   3659.786224
5.500000   490.192771   1772.103806   2750.952051   3685.962433
5.506250   487.214843   1816.502034   2810.231262   3704.739615
5.512500   486.168438   1871.110069   2847.669130   3711.776055
5.518750   474.120824   1880.063505   2870.652485   3732.795281
5.525000   473.055536   1872.545787   2914.468028   3677.492291
5.531250   483.009906   1856.182599   2949.573646   3830.372972
5.537500   512.621231   1828.726502   2917.994969   3882.089419
5.543750   524.734661   1782.347314   2878.541146   4082.901038
5.550000   507.618394   1715.822202   2852.039923   4145.371989
5.556250   451.251644   1848.680747   2899.730777   4567.470013
5.562500   410.252386   1791.824506   2880.245322   3458.183839
5.568750   315.978674   1820.555512   2857.562654   3245.350392
5.575000   282.379747   540.521345   1888.822314   2895.972475
5.581250   345.986464   1678.337681   2870.457872   4073.790070
5.587500   381.403444   1737.855782   2837.104479   4079.102816
5.593750   449.199152   1716.320948   2787.609538   3887.301002
5.600000   510.698362   1677.702193   2810.443966   4723.110934
5.606250   480.602917   1625.176088   2783.941791   4775.891337
5.612500   282.266164   1675.999832   --undefined--   --undefined--
5.618750   419.911235   1611.173423   2854.549792   4327.980132
5.625000   457.572580   1636.859378   2821.352867   4191.063792
5.631250   375.375693   1663.930705   2942.476921   4254.900869
5.637500   333.755771   1678.049685   3093.249809   4225.641442
5.643750   213.121108   1644.688196   3140.742724   4146.902172
5.650000   223.276031   1483.407549   3074.581057   4073.665693
5.656250   194.494533   1416.457794   3095.527507   4084.012665
5.662500   1600.328640   3035.366488   4168.718561   4736.698921
5.668750   1254.142667   3107.753455   4275.221369   4715.163414
5.675000   1177.263326   2949.346057   3893.865763   4495.960452
5.681250   1434.566627   3128.902186   4363.351854   4408.555408
5.687500   1556.425384   3145.268137   --undefined--   --undefined--
5.693750   1374.690858   2926.219384   3731.750810   4367.885154
5.700000   1274.148229   2906.986132   3818.838382   4660.177579
5.706250   1505.711622   2837.527687   3813.981396   4545.521683
5.712500   256.716181   1687.025136   2860.503722   3837.043523
5.718750   300.111721   1596.099261   2834.982203   3759.517997
5.725000   336.625843   1518.771104   2777.118139   3584.046258
5.731250   386.249106   1546.582965   2770.337891   3364.802432
5.737500   404.036072   1550.746683   2672.789619   3191.968026
5.743750   413.306281   1519.726410   2597.521166   3145.862737
5.750000   416.147015   1493.846048   2562.653382   3240.368282
5.756250   394.102986   1457.212817   2516.758387   3299.960668
5.762500   356.384328   1634.329995   2721.675442   3762.699693
5.768750   335.333337   1635.285692   2658.758038   3742.583884
5.775000   423.452457   1588.012527   2605.970761   3596.468686
5.781250   1606.577026   2598.590001   3575.651967   4649.832599
5.787500   71.242907   1664.480984   2664.330861   3674.791291
5.793750   599.539549   1736.664049   2753.197207   3781.093810
5.800000   1025.080271   1772.751537   2845.915738   3996.607903
5.806250   1385.174790   1721.408414   2829.367942   4052.365961
5.812500   1262.692320   1489.415709   2830.411264   3982.748980
5.818750   1010.242977   1878.171316   2849.775823   3903.592619
5.825000   844.017579   2108.267806   2839.921149   3912.538679
5.831250   1047.569411   2138.862556   2937.395171   3956.141971
5.837500   1201.810267   2387.157946   3334.384261   3455.998326
5.843750   1142.273841   2146.102311   2897.638434   3700.026447
5.850000   1213.516758   2137.688977   3019.085032   3864.631527
5.856250   1103.938312   1840.770080   2832.456235   3921.840328
5.862500   558.854122   1696.690752   2660.261881   3615.873032
5.868750   563.323855   1595.205664   2565.484875   3462.729152
5.875000   1100.724624   2044.686630   2836.645337   3862.573338
5.881250   1125.985146   2024.840620   2952.799439   3917.497772
5.887500   1043.543644   1980.227790   3022.361970   4090.088492
5.893750   1220.188526   1899.878542   2969.202476   3906.372556
5.900000   1149.352328   1543.832940   2822.350427   3832.249289
5.906250   1384.244615   1891.964531   2869.952390   3921.788704
5.912500   1402.229386   2426.571525   3412.376052   4389.486522
5.918750   370.132127   1426.187871   2445.067810   3287.898944
5.925000   394.872493   1505.797988   2550.996827   3049.286476
5.931250   545.533453   1526.757041   2451.609648   3143.445040
5.937500   591.044731   1521.454963   2494.147830   3171.537654
5.943750   632.189125   1508.845276   2547.342908   3223.804197
5.950000   666.695931   1517.006723   2590.728214   3289.939802
5.956250   695.125368   1524.118138   2621.033706   3388.564812
5.962500   711.554300   1533.204451   2643.387420   2813.890962
5.968750   714.359534   1571.781357   2654.448452   2984.000033
5.975000   713.076985   1650.271528   2653.410625   3408.235403
5.981250   672.728370   1679.504831   2682.361190   3557.740560
5.987500   621.649854   1694.000143   2690.052770   3696.947639
5.993750   635.788570   1798.549222   2704.256755   3753.275334
6.000000   688.730296   1817.326783   2720.473491   3866.036729
6.006250   714.318680   1800.318958   2698.327067   3942.381870
6.012500   879.693758   1831.010565   2880.618552   3901.238733
6.018750   633.598670   1914.342327   2894.604918   3862.350662
6.025000   256.438206   1768.746870   2777.887279   3794.820669
6.031250   1776.957468   2831.834589   3797.762540   4527.030050
6.037500   1827.991565   2868.017089   3834.233574   4571.834641
6.043750   1870.362413   2931.775338   4098.153682   4476.436309
6.050000   1912.762765   3176.981177   4178.518119   4541.903767
6.056250   1963.380605   3186.302784   3810.186874   4506.017216
6.062500   1974.744365   3186.721433   3916.363378   4531.529453
6.068750   1733.012592   2922.657998   3855.618639   4720.241008
6.075000   1845.937578   2995.085482   3788.569151   4491.025795
6.081250   1741.314815   2947.330166   3800.101597   4374.441532
6.087500   1169.365406   2823.312882   3633.816189   4135.031652
6.093750   1744.274818   2972.571817   3543.785879   4069.545103
6.100000   1768.381375   2984.440064   3830.060492   4155.630576
6.106250   1714.112433   2893.257667   3754.117180   4408.161460
6.112500   1701.500142   2911.375923   3837.304985   4572.170660
6.118750   1689.778396   2912.442307   3794.839924   4583.480165
6.125000   1699.253157   2921.572563   3732.401334   4545.165013
6.131250   1686.519687   2968.582353   3775.493111   4600.897521
6.137500   1720.510360   2995.814719   3900.697995   4539.412578
6.143750   1718.970139   2967.982175   3854.632232   4605.895392
6.150000   1681.827754   2897.728451   3847.022194   4548.418198
6.156250   300.531351   1740.911466   3195.745973   3938.973340
6.162500   241.074287   1701.740006   3232.579514   3934.926637
6.168750   1459.929054   3167.951140   3946.199199   4715.948731
6.175000   1234.459431   2991.644253   3962.319979   4193.140240
6.181250   1288.078052   3169.586125   4233.275681   4598.818889
6.187500   1098.066080   2964.765247   4120.406514   4521.826416
6.193750   568.935770   1224.243983   2921.921284   3984.356677
6.200000   918.376046   2656.126858   4037.877398   4430.612720
6.206250   974.276252   2046.420306   2883.117450   4177.714388
6.212500   305.648929   1680.844114   2851.679343   4120.432217
6.218750   425.482886   1640.256392   2840.822193   4014.912829
6.225000   536.305210   1667.366798   2715.220559   3845.286239
6.231250   573.508754   1650.215224   2739.270278   3975.640104
6.237500   362.180532   1588.952434   2655.575046   3913.226841
6.243750   363.807939   1598.564667   2862.662114   3864.000471
6.250000   450.813982   1633.139012   2077.168541   2935.728930
6.256250   478.465569   1650.862277   2538.268988   2926.192233
6.262500   514.323255   1715.597298   2724.340330   2872.752412
6.268750   581.323968   1764.584184   2684.173168   2831.456187
6.275000   607.712450   1812.764848   2697.614287   2782.501075
6.281250   609.520103   1849.019402   2753.278453   2951.708257
6.287500   590.980436   1889.349904   2644.661317   2723.765989
6.293750   567.143703   1893.314095   2698.598656   3105.870954
6.300000   537.515850   1901.727060   2695.398862   3556.282337
6.306250   496.553556   1918.372321   2654.184095   3576.985559
6.312500   458.209722   1886.474398   2620.516203   3597.190383
6.318750   438.345260   1856.764276   2570.536480   3619.049196
6.325000   420.314027   1797.110517   2534.550155   3289.652876
6.331250   409.311637   1713.478256   2518.570257   3606.143906
6.337500   404.474488   1666.829334   2528.847003   3366.104235
6.343750   395.410162   1592.083704   2575.000564   3123.086159
6.350000   387.267645   1492.050627   2577.886594   3383.962366
6.356250   376.878971   1423.536770   2570.311682   3631.686119
6.362500   362.695195   1389.298634   2572.716224   3691.170188
6.368750   348.486154   1343.754863   2576.284130   3775.072476
6.375000   335.119523   1243.455196   2567.336281   3776.575288
6.381250   319.875860   1134.285508   2547.557548   3771.678075
6.387500   278.245519   1103.303955   2591.483622   3773.533386
6.393750   377.974978   1345.337336   2780.639681   3884.034935
6.400000   550.904830   1587.725145   2889.865004   3951.930190
6.406250   937.336908   1359.773207   2866.686000   4122.623408
6.412500   1115.920049   1652.464027   2858.595657   4115.147126
6.418750   825.546652   1634.239032   2872.409003   4028.803829
6.425000   898.621859   1673.004437   2871.180719   3973.247167
6.431250   844.399718   1701.623070   2845.062819   3958.199640
6.437500   903.928663   1793.363309   2831.208729   4003.886720
6.443750   902.026087   1855.144550   2864.965956   4020.502934
6.450000   897.864251   1815.926150   2845.384136   3979.118775
6.456250   344.646883   1613.102303   2766.579130   3861.316688
6.462500   404.787137   1633.890671   2873.259033   3967.847426
6.468750   604.335763   1649.890236   2936.217327   4072.003807
6.475000   563.006227   1471.879608   2651.400286   3945.663065
6.481250   525.567985   1418.091808   2701.000263   3733.940317
6.487500   487.998073   2053.199002   2749.350891   3873.918837
6.493750   232.027982   2464.978267   2911.182954   3781.638831
6.500000   311.989427   2499.158366   2869.360292   2928.760340
6.506250   323.599527   2561.033894   2857.875573   3820.909943
6.512500   337.843798   2575.755920   2868.957367   3834.312747
6.518750   340.108979   2568.044460   2926.174773   3825.539417
6.525000   328.237301   2305.430293   2598.416184   2929.467966
6.531250   328.876248   2619.807062   2799.468719   3835.661612
6.537500   344.878149   2658.822133   2768.443122   3842.728082
6.543750   367.225546   2672.701981   2764.458030   3868.754669
6.550000   314.585520   2679.619096   2835.384002   3897.998966
6.556250   309.295417   2698.232426   2792.466329   3883.570682
6.562500   353.399361   2713.455793   2880.163055   3864.263380
6.568750   302.508545   2712.426632   2783.436644   3929.238965
6.575000   290.199976   2693.387932   2801.085226   3912.012402
6.581250   309.236545   2688.012530   2953.003800   3913.163973
6.587500   320.884269   2681.718085   3122.861061   4040.252682
6.593750   346.474007   2675.065509   3155.408762   4104.153006
6.600000   329.428189   2677.629602   3227.309365   4259.000378
6.606250   304.236731   2712.707720   3316.510565   4071.983451
6.612500   270.345398   1419.766131   2741.993122   3221.068446
6.618750   261.857196   1563.819107   2742.226300   3233.909286
6.625000   265.864453   1601.626446   2721.431816   3201.725991
6.631250   265.736552   1522.906971   2729.455690   3177.528230
6.637500   267.768891   1492.356164   2718.956477   3138.062572
6.643750   250.124012   1842.746112   2699.519240   3128.348675
6.650000   258.308110   1640.106002   2720.392735   3192.338337
6.656250   261.750570   2729.834333   3249.635490   4448.042728
6.662500   270.452039   2759.839634   3051.966355   3824.682584
6.668750   178.576231   1979.295229   2897.884683   3923.152081
6.675000   1276.910792   2819.850404   3204.753435   4492.004404
6.681250   1527.171051   2426.665374   3288.597098   4313.242383
6.687500   292.646248   2302.442757   3568.786320   3808.030513
6.693750   316.721430   2315.758053   3333.046915   3804.058160
6.700000   116.419930   2233.152087   2999.111866   3825.052697
6.706250   1914.456188   3010.321243   3877.266051   4635.596987
6.712500   1481.922712   2701.007175   3802.969159   4609.559211
6.718750   2026.300463   2952.351735   4163.844424   4639.933813
6.725000   1899.116948   2874.744723   4250.653145   4699.852486
6.731250   1916.107910   3045.594996   4001.225333   4739.429005
6.737500   1968.967902   3178.672503   4048.092313   4732.139736
6.743750   2010.385797   3302.152227   4302.593556   4735.273021
6.750000   1628.504189   2857.577442   3691.982858   4499.641370
6.756250   1387.822999   2732.228162   3798.910557   4538.388798
6.762500   1545.009831   2657.293928   3801.708962   4524.183193
6.768750   1603.194025   2889.371693   3950.756798   4582.962466
6.775000   1505.502505   2917.427286   4038.439870   4561.953465
6.781250   1571.724003   2949.498895   4020.873413   4556.004842
6.787500   1677.460118   3014.864287   3959.785473   4525.193080
6.793750   1642.826210   2928.878955   3977.688464   4463.094574
6.800000   1503.594366   2863.465370   3928.514229   4450.697409
6.806250   1703.174386   2967.679766   3927.520334   4577.219095
6.812500   1702.840771   3108.380162   3855.163381   4600.058188
6.818750   1695.056069   2853.596537   3808.065748   4610.167665
6.825000   59.478544   1756.193873   2779.158672   3846.159797
6.831250   1751.528898   2881.853626   --undefined--   --undefined--
6.837500   945.008974   1793.946120   2901.955668   4126.235597
6.843750   881.071615   1839.421948   2882.923132   4032.021190
6.850000   1001.752566   1808.546150   2880.177779   4015.825739
6.856250   905.385038   1777.980874   2851.700564   3975.475697
6.862500   876.020970   1900.053264   2841.973258   3948.013562
6.868750   904.865285   1948.746981   2852.782972   3982.629606
6.875000   1036.312674   1596.939354   2843.882601   3944.851879
6.881250   1181.899745   1201.318156   2831.239548   3982.426491
6.887500   1203.900796   1967.472656   2846.276666   4203.190645
6.893750   1077.098653   1637.708940   2854.171696   3992.261888
6.900000   836.638890   1767.358357   2876.291930   4004.841939
6.906250   950.434144   2023.333188   2915.051564   4211.314119
6.912500   1006.795976   2158.964232   3172.165465   4327.664322
6.918750   842.744229   2083.556976   3001.618857   4377.874738
6.925000   883.620985   1871.175983   2839.461084   3966.949747
6.931250   866.765632   1955.899599   2861.731312   4118.995240
6.937500   904.447422   2071.136504   2914.860864   4130.028416
6.943750   896.892246   1980.739819   2874.624467   4038.518928
6.950000   903.818148   1898.263689   2834.524273   4017.644364
6.956250   893.928388   1917.650331   2874.883597   4117.986216
6.962500   808.341630   1921.053322   2890.144701   4087.812761
6.968750   854.005374   1746.421111   2856.553831   3989.971432
6.975000   904.186492   1717.370560   2825.528698   3975.489868
6.981250   881.635942   1852.505684   2836.797557   3988.241620
6.987500   1024.619871   1854.432166   2847.728467   3955.367558
6.993750   999.534200   1797.464998   2849.961456   3849.821889
7.000000   1015.310214   1791.220291   2833.030155   3960.090751
7.006250   1150.247193   1665.707759   2826.225474   4216.427595
7.012500   1058.168631   1923.833922   2832.674157   4151.980088
7.018750   930.266750   1860.023909   2839.861396   4041.308580
7.025000   912.037701   1879.766901   2827.907054   4118.660168
7.031250   946.584774   1837.722859   2829.855714   4003.018324
7.037500   904.515665   2000.764278   2882.114023   4074.405820
7.043750   883.144870   1994.014205   2863.563110   4243.716920
7.050000   936.035798   1876.837053   2848.284106   4162.409788
7.056250   936.379410   1816.211935   2860.767654   4068.405170
7.062500   907.720414   1838.795444   2865.224372   3802.356008
7.068750   1122.129115   1657.031748   2829.929578   3871.053525
7.075000   1091.765125   1819.319137   2821.451670   3923.911897
7.081250   1024.874687   2206.215783   2834.495217   3941.966192
7.087500   988.767811   1843.553645   2855.714572   3887.694094
7.093750   936.972772   1917.497498   2847.501746   3954.990807
7.100000   877.028500   1899.750742   2884.766112   4277.675005
7.106250   800.503935   1779.713922   2749.735720   3962.375941
7.112500   819.430044   1833.958033   2720.248859   3833.599645
7.118750   827.019868   1780.675413   2835.903927   3913.418142
7.125000   789.057322   1593.731924   2784.034494   3826.665434
7.131250   1045.483193   1563.758274   2866.998459   3751.026688
7.137500   1042.415973   1833.236375   2832.887553   3805.320366
7.143750   587.986755   1741.198319   2829.785139   4140.884484
7.150000   451.306632   1727.698619   2849.713999   4061.109389
7.156250   291.284741   1605.671645   2761.719859   3984.076610
7.162500   247.560164   1601.823134   2717.590261   3916.123067
7.168750   326.944860   1919.475175   2833.193838   3910.862144
7.175000   451.611515   1209.813440   2811.785593   4049.470039
7.181250   310.163726   919.156237   2720.784128   3946.013695
7.187500   211.097982   904.723279   2646.631285   3773.192838
7.193750   425.368425   1263.411453   2670.113918   3739.347739
7.200000   292.504256   1153.276603   2607.221151   3559.421007
7.206250   652.295425   1290.204383   2735.362880   3456.266865
7.212500   687.994964   1294.691867   2750.221606   3478.438661
7.218750   734.849967   1309.088049   2749.342327   3427.888030
7.225000   739.579973   1331.192980   2728.256474   3295.350626
7.231250   741.686525   1356.473004   2733.685143   3206.757540
7.237500   738.192071   1388.892999   2134.572250   2740.463574
7.243750   739.021829   1432.435040   2161.168534   2743.211895
7.250000   731.864019   1458.073037   2117.055526   2734.905119
7.256250   723.194619   1527.135566   1977.758212   2716.854581
7.262500   703.759753   1596.425220   2136.874654   2674.754944
7.268750   677.038313   1640.693569   2615.812737   3517.666929
7.275000   645.406800   1708.317720   2592.622420   3578.182662
7.281250   592.515966   1772.028080   2578.662682   3507.196660
7.287500   546.339953   1807.409923   2568.402012   2633.802573
7.293750   500.171860   1918.242878   2353.772650   2576.134221
7.300000   456.612175   1961.561704   2535.786380   2775.465640
7.306250   436.767300   2009.376357   2516.596016   3047.571592
7.312500   425.536106   2107.195483   2529.331820   3150.629216
7.318750   419.768516   2244.000917   2585.203659   3838.870683
7.325000   414.838856   2255.182730   2633.651350   3848.317233
7.331250   399.591732   2250.327857   2650.454235   3854.493150
7.337500   367.446450   2171.595813   2608.943769   3882.895299
7.343750   332.460302   2144.105731   2593.397425   3914.637486
7.350000   277.073254   2244.103887   2657.327657   3903.499594
7.356250   1848.126239   2276.769527   2996.089085   4124.960383
7.362500   964.763685   2090.651207   2943.783410   4042.126905
7.368750   797.053821   1926.244612   2863.134894   4002.335051
7.375000   1092.124226   2002.267312   2802.653415   3998.903182
7.381250   1086.971789   2324.906000   2836.979910   3984.825746
7.387500   1017.093354   2213.424121   2973.405532   4001.732985
7.393750   857.329067   1905.965718   2893.961419   4036.289482
7.400000   533.849324   1954.316183   2866.732849   4014.523043
7.406250   1745.312883   2829.714580   3766.747813   4499.045441
7.412500   1725.372598   2808.813200   3559.070659   4477.917351
7.418750   250.941671   1850.088130   2994.150059   4081.066327
7.425000   746.451004   1965.629271   2980.556329   4002.181327
7.431250   370.528416   1385.406709   2827.678267   3946.161100
7.437500   305.651642   1367.634087   2874.693166   3895.824375
7.443750   1309.660042   2044.657909   2823.251549   3907.578887
7.450000   1259.132494   2466.876357   2820.388888   3906.243028
7.456250   1217.550552   1752.241823   2918.012338   3840.340049
7.462500   1282.387742   2085.520531   2851.749792   3911.617598
7.468750   1725.170732   2937.514047   3577.379400   4509.360427
7.475000   1735.688962   2821.196523   --undefined--   --undefined--
7.481250   1071.117550   2122.075226   2848.929532   3920.131523
7.487500   1174.624339   1762.373310   2863.595748   3958.372853
7.493750   1187.695863   1881.408595   2882.222614   4007.821321
7.500000   687.703486   1742.666520   2907.622944   3919.131125
7.506250   319.845440   1952.623163   2958.525413   3868.416782
7.512500   427.173207   1889.298037   2801.826561   3692.054369
7.518750   467.351265   1879.165239   2787.721668   3482.285629
7.525000   479.808656   1887.719164   2799.913121   2879.917148
7.531250   476.052782   1909.769173   2661.527361   2824.740699
7.537500   469.796213   1932.883184   2742.734909   2825.922493
7.543750   463.339646   1991.170707   2709.328354   2838.401725
7.550000   453.750665   2074.035520   2637.059482   2882.405664
7.556250   438.685225   2207.301611   2577.659850   2872.665230
7.562500   413.720900   2334.288072   2730.431209   2794.003315
7.568750   400.740135   2362.895570   2736.746571   3854.881331
7.575000   398.735986   2207.845392   2528.472587   3765.991510
7.581250   265.886263   2083.846044   2780.826317   3797.012613
7.587500   623.965778   2049.229794   2854.624926   4016.512695
7.593750   686.536405   2030.757057   2853.115733   4151.739134
7.600000   358.065873   1967.456378   2857.792546   3934.867713
7.606250   356.549073   1979.295208   2901.205416   3985.896700
7.612500   229.178219   2002.535474   2831.405268   4106.906005
7.618750   430.283338   2002.128565   2718.295281   3958.291044
7.625000   598.507836   1995.701732   2925.720657   4127.944413
7.631250   670.615386   1931.311223   2881.247102   3641.376446
7.637500   1964.114621   2823.289663   3826.281430   4733.097503
7.643750   1911.583991   2795.935116   --undefined--   --undefined--
7.650000   1877.662855   3172.076788   3946.706276   4650.834144
7.656250   1859.618299   3321.805922   --undefined--   --undefined--
7.662500   1838.281389   3453.618712   3903.156479   4783.096731
7.668750   1782.645766   3658.032379   3670.228730   4677.582947
7.675000   408.631851   1736.081589   3450.499373   4138.170583
7.681250   581.368683   1676.927833   3233.314830   4093.590530
7.687500   1229.939016   2999.591023   3918.081759   4275.399552
7.693750   1681.138255   3055.981567   4092.140839   4789.366085
7.700000   1726.444285   2903.510342   3985.726874   4752.261697
7.706250   1769.448095   2865.692369   3932.491927   4684.627957
7.712500   1798.113372   2879.877792   3901.939200   4638.570027
7.718750   478.588210   1784.909379   2820.425694   3841.464467
7.725000   1739.317755   2903.132024   3768.157708   4531.342747
7.731250   689.932423   1911.211112   3453.361180   4422.568607
7.737500   233.054900   1844.011764   3286.883009   4026.447999
7.743750   1685.739481   2631.253449   --undefined--   --undefined--
7.750000   1387.327242   2530.422729   2867.987934   4017.284088
7.756250   1208.729413   2538.004144   2941.993886   4013.500846
7.762500   204.722352   2344.562171   2993.945263   3738.898725
7.768750   584.453891   2364.116815   3019.150621   3742.047162
7.775000   308.654344   1580.740445   3072.407675   3866.665734
7.781250   368.136252   1505.593886   2625.120300   3399.943891
7.787500   398.093335   1492.895539   2732.736044   3356.157173
7.793750   458.861382   1507.927309   2804.370314   2941.309389
7.800000   540.652666   1540.767609   2548.128323   2844.982310
7.806250   643.366099   1597.650912   2762.578923   2845.594468
7.812500   705.549471   1614.060135   2222.892107   2837.182256
7.818750   727.818678   1587.990978   1965.116260   2829.049859
7.825000   744.782063   1571.930228   1913.982548   2791.322386
7.831250   770.023977   1576.458841   1853.235543   2753.591163
7.837500   783.339527   1557.595827   2048.421638   2745.234978
7.843750   780.394942   1556.797106   2187.166851   2739.974735
7.850000   758.176721   1552.683855   2207.224897   2732.750664
7.856250   727.241731   1545.126020   2049.153591   2730.320970
7.862500   714.413587   1567.677746   2323.518274   2719.187656
7.868750   700.194868   1576.093130   2450.232922   2695.981852
7.875000   674.538868   1565.999104   2185.033007   2677.795772
7.881250   645.271812   1541.150263   2638.172573   3592.688752
7.887500   649.213795   1536.379700   2631.648928   3522.761034
7.893750   783.523047   1500.377365   2666.315727   3570.837731
7.900000   693.985296   1521.419807   2722.509594   3697.727063
7.906250   694.651063   1573.893574   2761.763680   3803.272955
7.912500   863.652286   1696.291499   2778.773981   3998.657162
7.918750   1180.368615   2494.442005   3152.882957   4327.627362
