Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.312500   890.957009   1617.162100   2499.259938   3426.232636
0.318750   751.900075   1824.210495   2671.486888   3406.248649
0.325000   696.820427   1837.028717   2718.574964   3413.129812
0.331250   796.513382   1864.612039   2733.410988   3438.254083
0.337500   839.091619   1848.505704   2793.128435   3431.163519
0.343750   804.657566   1825.456753   2680.886518   3421.650912
0.350000   1085.201487   1441.942378   2523.246120   3372.501026
0.356250   723.568945   1450.197790   2446.661825   3453.772528
0.362500   781.645344   1887.762859   2515.473589   3475.443968
0.368750   768.801552   1958.155023   2570.670480   3412.527683
0.375000   672.493225   1791.102305   2652.516220   3432.646702
0.381250   647.779139   1779.362127   2528.779380   3437.807216
0.387500   631.254034   1832.178052   2608.368753   3479.192520
0.393750   667.851785   1811.637734   2576.777066   3430.182137
0.400000   593.801871   1660.795967   2518.802471   3386.048905
0.406250   800.176280   1780.644702   2621.203277   3510.326742
0.412500   819.574701   1761.642875   2493.928730   3278.180478
0.418750   1499.135891   2332.738307   3295.600736   4428.597628
0.425000   776.475744   1645.754219   2451.290334   3403.647583
0.431250   627.503828   1789.680533   2563.451201   3386.966887
0.437500   797.788938   1791.547479   2560.794999   3404.093480
0.443750   752.915098   1857.070339   2634.486149   3455.215803
0.450000   731.622288   1810.061928   2598.707097   3459.936010
0.456250   803.694986   1777.257109   2674.115250   3439.440856
0.462500   808.803517   1736.144782   2567.863120   3494.357680
0.468750   692.972900   1760.138920   2560.562231   3423.940000
0.475000   258.912636   1758.031559   2610.363578   3345.916173
0.481250   464.824158   1670.394760   2347.981754   3361.600836
0.487500   586.216396   1663.924111   2342.687519   3340.462885
0.493750   728.801880   1723.656092   2450.412556   3363.834712
0.500000   531.163293   1532.762171   2210.039388   3271.239121
0.506250   893.797642   1861.717665   2686.205693   3577.949428
0.512500   735.777220   1625.323270   2520.353728   3424.675088
0.518750   1317.053597   1990.057866   3175.913226   3789.805196
0.525000   1208.419053   1961.397972   3072.257954   4060.383445
0.531250   1129.100456   1888.359726   3039.000287   3820.662064
0.537500   1178.797747   1853.262108   2937.823593   3754.238939
0.543750   1135.327210   2143.098050   3150.041086   3849.009988
0.550000   1203.072923   2021.029828   2998.644595   4099.622689
0.556250   1101.850881   2047.517300   2898.168915   3998.622167
0.562500   1226.428532   2089.933840   3052.073954   3974.818030
0.568750   1189.010659   2015.471928   3139.884358   3827.176497
0.575000   1031.535503   2036.189947   3161.390171   3806.720171
0.581250   869.392551   1965.181158   3087.865968   4076.603431
0.587500   1030.295671   1985.165085   3133.800388   3851.511777
0.593750   1091.377481   2036.103623   3164.607595   3857.434468
0.600000   1070.749565   2037.396594   3158.824938   3883.442294
0.606250   1098.161205   1974.008775   2929.978352   3998.104906
0.612500   926.206112   1733.170342   2939.971628   3938.182370
0.618750   813.121038   1906.487313   3047.852368   3856.209672
0.625000   1028.189282   2096.137241   3107.435614   3932.344141
0.631250   1184.026873   1973.288180   3217.902689   3912.257616
0.637500   1556.178733   2710.325583   --undefined--   --undefined--
0.643750   1590.530530   2833.969370   --undefined--   --undefined--
0.650000   1246.904796   1865.542118   2893.709206   4127.163238
0.656250   1361.955679   2030.218798   3029.239246   4077.471518
0.662500   1271.498824   2076.349416   3253.241422   3981.243270
0.668750   1151.318918   2105.362011   2973.416638   4167.311154
0.675000   1234.872235   2406.818624   2992.125606   4186.891377
0.681250   1126.105835   2186.851633   2953.047927   4008.426852
0.687500   1045.845655   2053.008066   2941.041311   3938.605214
0.693750   1090.041867   2012.579592   2975.008575   4010.217091
0.700000   1127.162670   1985.078914   3024.884210   4063.336265
0.706250   1212.883628   2029.718028   3143.913838   3979.025830
0.712500   1167.360265   2175.401348   3066.384879   3864.585566
0.718750   1114.807025   2185.358812   3035.903479   4029.050960
0.725000   1186.362108   2073.873376   3013.743473   3957.649907
0.731250   1089.723258   1501.700393   3139.955171   3674.718905
0.737500   1007.617744   1447.682955   3135.764449   3546.012757
0.743750   921.922257   1448.798768   3139.512599   3674.649241
0.750000   922.606226   1902.797347   3232.413043   3963.338322
0.756250   926.994965   2004.931147   3346.388749   4291.848591
0.762500   929.573493   2238.617805   3413.090161   4373.104134
0.768750   898.451788   2262.460889   3346.534049   4346.158379
0.775000   867.400583   2000.877676   3386.482652   4375.351063
0.781250   1116.762053   2162.782108   3470.821196   4398.791568
0.787500   1097.191337   2178.949571   3494.806971   4448.468331
0.793750   561.067917   1677.697357   2517.389987   3479.907350
0.800000   468.617613   1437.502537   2780.884465   3459.078824
0.806250   1028.024062   2524.296843   3513.046041   4415.252329
0.812500   327.600873   1060.695756   2536.807357   3682.871350
0.818750   374.758045   1092.752009   2500.823428   3732.006166
0.825000   383.139296   1175.581266   2486.300970   3736.843671
0.831250   375.790330   1282.852043   2492.713643   3764.337226
0.837500   346.103484   1368.613062   2460.728684   3772.053126
0.843750   353.633457   1439.794168   2389.644443   3716.487027
0.850000   344.101182   1497.368477   2362.705298   3723.312548
0.856250   340.056161   1535.743631   2348.637758   3669.058398
0.862500   346.758058   1634.048341   2355.678844   3688.016448
0.868750   324.909829   1657.364905   2363.000509   3642.310874
0.875000   322.378934   1659.222658   2350.414367   3612.702086
0.881250   332.151845   1672.438573   2315.359592   3632.937332
0.887500   329.178807   1674.141095   2312.197323   3592.524099
0.893750   317.315171   1656.677434   2299.320776   3637.187328
0.900000   321.360582   1615.579020   2298.296344   3661.858796
0.906250   321.497237   1618.033009   2321.370810   3671.858693
0.912500   323.130223   1588.982309   2328.939387   3713.606799
0.918750   319.217715   1560.700829   2367.039966   3736.230964
0.925000   283.330802   1561.079308   2399.437894   3751.055024
0.931250   1533.747411   2348.238423   3884.538855   4661.706146
0.937500   1540.906917   2403.773176   3607.008290   4511.623723
0.943750   1588.517542   2564.051676   3681.907279   4632.480589
0.950000   1629.622760   2654.450634   3706.938231   4776.161218
0.956250   1620.069581   2545.940450   3779.539090   4843.245746
0.962500   1632.771877   2587.224365   --undefined--   --undefined--
0.968750   1655.499543   2497.149037   3397.311166   4449.422990
0.975000   1169.516490   2014.104124   3066.645869   4068.612119
0.981250   1420.022140   2662.195716   3838.985334   4766.958259
0.987500   1496.608274   2682.311596   3781.504795   4655.283105
0.993750   1413.089539   2131.090099   2553.940023   3872.705433
1.000000   1416.365304   2388.957582   3709.255374   4557.202811
1.006250   1389.733512   2305.594216   3831.243148   4506.053769
1.012500   1446.353702   1449.327915   2563.686239   4227.265520
1.018750   1443.535623   2723.383850   --undefined--   --undefined--
1.025000   1281.322349   2240.715611   3553.682197   4204.200875
1.031250   1233.315138   2315.974581   3631.084464   4410.092909
1.037500   1369.418570   2516.901210   --undefined--   --undefined--
1.043750   1370.602832   2457.015046   2966.849861   4238.921821
1.050000   1427.558959   2457.692641   2952.242987   4362.914763
1.056250   1368.590212   2392.346684   3684.819776   4461.871608
1.062500   1376.223097   1393.224246   2594.053910   3586.152378
1.068750   923.246454   1461.846503   2596.760037   3610.901609
1.075000   859.153589   1450.517988   2502.383313   3636.881969
1.081250   814.007993   1395.790499   2330.277167   3652.346870
1.087500   846.412349   1404.665800   2568.725267   3608.903775
1.093750   1317.587975   2123.531499   3309.511573   4107.522209
1.100000   1287.857409   2083.828216   3278.201978   4099.574492
1.106250   1103.477351   2170.087660   3674.857522   4269.048904
1.112500   461.404746   1123.878786   2170.810206   3549.046002
1.118750   495.644783   1130.338870   2202.101729   3492.988729
1.125000   526.539436   1099.877227   2232.784905   3552.517661
1.131250   536.266284   1058.884281   2241.998652   3577.143773
1.137500   540.165451   1036.155829   2307.681830   3554.580047
1.143750   562.039840   1025.849128   2359.754501   3465.730261
1.150000   565.407571   1007.070077   2375.771330   3459.347880
1.156250   548.126992   989.530268   2407.630844   3475.961264
1.162500   558.883208   974.090331   2458.204180   3501.903494
1.168750   535.707443   969.309241   2503.745676   3463.501009
1.175000   551.227567   941.490583   2551.794177   3482.132131
1.181250   540.197039   935.690325   2602.640621   3509.249489
1.187500   534.714097   935.402476   2596.285598   3539.709533
1.193750   535.069637   938.203322   2626.996699   3455.458018
1.200000   528.751011   934.606966   2685.034404   3463.963154
1.206250   543.438458   935.820422   2711.811163   3491.457270
1.212500   544.905290   907.984575   2692.662862   3501.465170
1.218750   539.256214   882.966956   2688.999973   3632.483987
1.225000   520.644051   902.217257   2662.235853   3703.175572
1.231250   490.830506   919.363336   2657.271553   3742.325947
1.237500   427.109613   930.732104   2680.107173   3798.381166
1.243750   413.463971   981.068583   2711.865487   3954.838737
1.250000   419.519441   1606.913802   2493.453010   3947.121459
1.256250   609.628989   1906.631598   2667.648753   3934.227207
1.262500   969.755791   1811.763761   2752.693901   3899.342861
1.268750   1122.251136   2018.207073   2571.465626   3914.042235
1.275000   909.104159   1981.911465   3186.389421   4096.824550
1.281250   988.633292   1926.038591   2888.263615   3914.631933
1.287500   1655.946753   2274.645437   3836.894846   4642.788781
1.293750   979.507111   1844.993211   3008.905725   3910.280783
1.300000   1028.481779   1810.309534   2939.269152   3903.490628
1.306250   1242.286362   1861.562082   2807.618937   3878.981328
1.312500   1070.658883   1939.677833   3011.260984   4074.514885
1.318750   1507.604199   2717.580611   3762.640253   4609.823357
1.325000   1462.814897   2705.936136   3717.745793   4561.314643
1.331250   1502.728347   2839.813254   --undefined--   --undefined--
1.337500   1668.977150   3048.986568   --undefined--   --undefined--
1.343750   1926.427530   3271.084595   --undefined--   --undefined--
1.350000   1272.155901   2000.857342   3373.370772   4365.400799
1.356250   1190.181769   2256.146376   3447.299947   4267.699369
1.362500   1409.163669   2391.489941   3928.029504   4456.215826
1.368750   1354.845168   2365.135131   3664.626676   4312.587159
1.375000   1294.903250   2375.776326   3660.132615   4343.624778
1.381250   1228.959481   2397.671883   3144.140225   4330.275114
1.387500   1175.355443   2322.011921   3251.996986   4299.506017
1.393750   1175.620863   2292.231512   3179.626112   4278.339167
1.400000   772.217476   1919.578478   3085.404957   4070.415845
1.406250   756.391963   1909.985119   3075.164041   4166.775907
1.412500   753.608382   1930.538587   3103.094377   4194.785812
1.418750   723.910247   1922.160518   2839.412847   3939.226668
1.425000   386.307719   1519.821358   2506.237019   3897.548939
1.431250   420.746808   1464.703312   2430.043602   3944.088856
1.437500   443.158555   1465.421668   2400.698441   3961.197734
1.443750   452.476559   1491.625647   2380.823318   3928.866716
1.450000   454.933391   1498.780103   2425.214959   3781.573387
1.456250   475.063546   1392.117132   2412.804421   3445.065977
1.462500   466.763912   1471.340074   2400.975706   3562.426548
1.468750   490.255546   1343.369680   2446.088277   3286.005024
1.475000   493.078024   1329.777324   2443.528881   3647.116498
1.481250   495.001051   1379.578129   2491.397002   3705.357931
1.487500   493.791335   1366.811071   2429.027632   3748.983008
1.493750   505.107673   1337.760403   2442.413838   3752.177416
1.500000   512.334144   1285.760316   2466.547163   3547.348107
1.506250   508.264439   1239.504213   2477.795779   3661.350153
1.512500   503.082524   1176.807932   2469.768589   3679.190501
1.518750   494.915984   1111.293507   2465.299725   3642.107242
1.525000   490.648006   1053.374241   2541.179766   3694.350284
1.531250   483.183325   1003.276762   2612.459184   3737.543708
1.537500   476.631825   952.515520   2620.366170   3738.386927
1.543750   469.994105   908.441720   2589.922112   3771.518524
1.550000   464.593035   870.423889   2544.599351   3801.955155
1.556250   445.943017   833.909354   2464.084418   3856.403948
1.562500   426.152512   840.260689   2443.165898   3861.687541
1.568750   431.168616   822.776703   2472.018792   3851.961380
1.575000   435.065728   820.751678   2446.175612   3841.840330
1.581250   434.304900   849.030049   2503.662942   3956.726401
1.587500   446.887638   875.587120   2635.190381   3865.217227
1.593750   460.852736   896.755462   2743.605549   3843.124887
1.600000   457.851647   914.828882   2700.013305   3837.643050
1.606250   403.980687   939.782865   2616.533492   3888.637107
1.612500   426.685629   912.016496   2739.748273   3824.415075
1.618750   458.445255   988.963248   2780.172030   4045.714845
1.625000   399.453645   1017.150526   2749.250118   4037.828904
1.631250   289.500548   1046.249335   2754.063113   4004.441588
1.637500   382.583823   899.397589   2741.599449   4548.024527
1.643750   464.581951   1411.683355   2784.739544   4392.023755
1.650000   454.613541   1202.203996   2778.647045   4441.927099
1.656250   362.953838   1055.776281   2765.068983   3736.902257
1.662500   427.246170   1114.313003   2746.405243   3729.185035
1.668750   394.639668   1238.833787   2753.157205   4219.503082
1.675000   1190.792763   2769.059257   --undefined--   --undefined--
1.681250   1189.802487   2755.567432   3599.643093   4664.433916
1.687500   1169.097538   1637.811524   3332.994112   4677.469070
1.693750   1187.171012   2655.671495   3171.357077   4664.921819
1.700000   1238.171587   2550.956065   3494.278364   4606.691721
1.706250   312.006695   1214.867986   2501.689412   3636.275207
1.712500   538.378940   1266.934280   2563.346101   3590.954004
1.718750   446.016673   1301.293602   2573.662154   3474.567605
1.725000   371.036794   1377.880485   2567.796195   3240.652435
1.731250   1313.309455   2429.718424   3197.678057   4654.320598
1.737500   1244.566975   2447.923051   --undefined--   --undefined--
1.743750   1041.738942   1687.981379   2981.351308   3798.766755
1.750000   937.709851   1695.638940   2892.399264   3995.592083
1.756250   1420.502652   2459.355188   --undefined--   --undefined--
1.762500   1439.350872   2779.931422   --undefined--   --undefined--
1.768750   71.124510   1435.158631   2711.211702   3817.086775
1.775000   66.636442   1528.193350   2743.799697   3955.120083
1.781250   1380.318128   2483.416843   --undefined--   --undefined--
1.787500   90.678378   1300.977801   2429.363883   3474.614100
1.793750   1337.208047   2601.594773   3849.351647   4597.313156
1.800000   109.066146   1752.787007   2943.990559   3943.112799
1.806250   109.797402   1838.167494   2973.716015   3924.734094
1.812500   90.249530   1624.810872   2941.502251   3904.356632
1.818750   120.910402   1711.746031   2875.095938   3872.086415
1.825000   1875.697467   2967.753876   --undefined--   --undefined--
1.831250   1885.170660   2947.168639   --undefined--   --undefined--
1.837500   117.573211   1782.076595   2732.363125   3775.739478
1.843750   123.800544   1881.979674   2521.724396   3628.536681
1.850000   135.095331   1943.752261   3252.263600   3714.986789
1.856250   138.406620   1949.463633   3098.080321   4546.451729
1.862500   126.659475   1909.732344   3014.533691   4190.844036
1.868750   85.793328   1784.856970   2876.599772   3648.599905
1.875000   372.005913   1913.031160   3103.908208   3914.305926
1.881250   1854.125393   2992.382084   --undefined--   --undefined--
1.887500   158.367268   1933.845129   3010.830332   4153.157958
1.893750   159.924215   1787.643529   2962.438070   3050.696750
1.900000   1903.617205   3011.957962   --undefined--   --undefined--
1.906250   840.416502   2002.450924   3141.597025   4314.864275
1.912500   882.947376   2191.273330   3140.769494   4470.229529
1.918750   959.469782   2193.969420   3040.148148   4334.451223
1.925000   1022.727580   2110.839778   2926.308994   4091.715099
1.931250   1026.558948   1973.298001   2911.531156   4174.966101
1.937500   1062.948710   2034.090508   3016.312517   4234.041198
1.943750   1071.435949   2093.818467   2995.035598   4057.108059
1.950000   1011.473592   1966.080735   2943.011051   3973.111145
1.956250   1175.454556   2048.429040   2882.680844   3980.481106
1.962500   1083.641395   2043.516380   3056.289583   3972.058442
1.968750   1213.294601   2007.675079   3084.899475   4021.280330
1.975000   1167.040628   1876.403233   2971.270459   3974.863796
1.981250   640.910811   1821.516213   2806.384411   3944.959396
1.987500   1042.032789   1998.761519   3034.037485   4134.347421
1.993750   965.855128   2048.573807   3056.096854   4102.374991
2.000000   992.484693   2010.805186   3028.020683   3955.256100
2.006250   1047.025397   2119.059713   3031.045998   4093.229799
2.012500   1135.036398   2308.936416   3063.573856   4231.915043
2.018750   1324.281867   2628.130365   3245.386885   4294.050809
2.025000   1216.091498   2480.816026   3177.709693   4162.184948
2.031250   1149.377210   2175.976383   3091.864472   4073.048813
2.037500   1187.082860   2165.126825   3249.493472   3942.930185
2.043750   1197.351772   2201.009763   2974.226955   4090.785877
2.050000   1099.031983   2040.594189   3044.698074   4121.606836
2.056250   968.926032   2021.871915   3036.794209   4054.607945
2.062500   1104.397798   1987.128103   3025.813034   4024.388581
2.068750   1232.580189   2035.872475   3110.336163   4075.678382
2.075000   1198.027264   2121.075471   3258.148881   4134.042924
2.081250   1106.410485   2313.954658   3194.889093   4153.912880
2.087500   1132.944263   2325.530302   3349.440272   4171.192088
2.093750   1244.283513   2213.711486   3053.134902   4112.015527
2.100000   1199.090641   2246.631091   3047.432624   3882.442136
2.106250   1136.875513   2182.187042   2972.563694   3972.022313
2.112500   1103.982561   2067.807514   3102.735494   3995.360645
2.118750   1172.429988   2070.937784   3137.158822   4063.215237
2.125000   1229.856551   2137.903321   3066.584321   4101.454276
2.131250   1212.305056   2154.695906   3098.781115   4037.391494
2.137500   1084.283101   2178.336009   3116.401332   4095.811990
2.143750   1149.642547   2155.479329   3074.664834   4101.719225
2.150000   1123.908711   2125.628695   3002.763612   4058.924205
2.156250   1161.895870   2133.324663   3110.837940   4063.112659
2.162500   1120.915276   2160.185946   3014.332056   4118.902046
2.168750   1112.090286   2078.433259   2993.961399   4159.653901
2.175000   1103.326033   2145.830560   3008.480656   4057.234054
2.181250   1079.125170   2167.220313   3023.406856   4078.529915
2.187500   1147.531238   2210.734555   3182.294986   4008.620009
2.193750   1149.267939   2154.967467   3098.342297   4121.934370
2.200000   1222.412211   2113.079199   3042.817958   4310.481119
2.206250   1312.233520   2239.025284   3085.515273   4435.281209
2.212500   1584.919494   1999.786468   3100.732946   4528.502153
2.218750   1289.009762   2146.885635   3059.461429   4398.608699
2.225000   1152.520671   2293.699457   3042.276317   4462.230824
2.231250   1348.089491   2226.253319   3153.143752   4376.255570
2.237500   1479.314551   2094.224945   2933.460050   4330.746298
2.243750   1494.533851   1977.595996   2706.920477   4347.998604
2.250000   1580.253985   2501.202447   --undefined--   --undefined--
2.256250   1551.027369   2231.458768   3011.583313   4423.544254
2.262500   426.158952   1594.061770   2594.268436   3830.257584
2.268750   477.349605   1575.162232   2466.431781   3725.954085
2.275000   529.423107   1617.468547   2388.391881   3719.765866
2.281250   532.055884   1636.166098   2328.713056   3760.012229
2.287500   552.760471   1617.446419   2323.593195   3960.047527
2.293750   564.778019   1623.845046   2375.039138   4063.647931
2.300000   618.057390   1798.642270   2424.482458   4289.525206
2.306250   640.877951   1804.927012   2649.953442   4357.403606
2.312500   588.063730   1745.641523   2547.551191   4334.709624
2.318750   574.709310   1654.104999   2417.454148   4272.051195
2.325000   571.352840   1540.593132   2374.935520   4256.038883
2.331250   575.069958   1523.425283   2343.549720   3822.258345
2.337500   573.347528   1546.716007   2414.401105   3620.010708
2.343750   574.402361   1537.142668   2383.598110   3773.188674
2.350000   570.593835   1514.640686   2393.977624   4062.521318
2.356250   567.655141   1489.400113   2512.876602   4320.327754
2.362500   564.364243   1446.804750   2483.444484   4193.413729
2.368750   555.554700   1421.332928   2492.359850   4002.899058
2.375000   549.542048   1454.895181   2481.272177   3971.539637
2.381250   527.197311   1429.656249   2440.291231   4022.379023
2.387500   483.485638   1498.498508   2486.173050   4149.697593
2.393750   435.233514   1449.658043   2528.678767   4066.587147
2.400000   375.340060   1417.945212   2488.645520   4061.770505
2.406250   276.814354   1535.357683   2471.810487   4020.839485
2.412500   1382.739809   2063.434869   3140.717759   4072.367489
2.418750   1543.864910   2644.136351   3214.296182   4088.313389
2.425000   484.117905   1486.935449   2600.430905   3972.683974
2.431250   643.404119   1790.710774   2613.323133   3942.919700
2.437500   806.105551   1905.240624   2731.661640   3925.768834
2.443750   1201.127015   2601.741769   3747.307895   4670.777110
2.450000   1280.455419   2616.876369   3880.728371   4745.671972
2.456250   1478.652168   2693.317194   3773.575546   4406.955331
2.462500   1475.443721   2571.040868   3668.860081   4403.816176
2.468750   1574.117935   2791.887078   3695.591091   4334.869664
2.475000   1598.984017   2855.048793   3611.053673   4138.356238
2.481250   1716.477730   2598.393820   3411.177175   4116.443694
2.487500   1633.816084   2429.599564   3361.081592   4144.045262
2.493750   1647.673615   2507.504294   3318.189630   4354.812136
2.500000   1704.466550   2909.253263   3352.903728   4437.818834
2.506250   1700.778063   2806.374528   3369.828167   4762.567785
2.512500   1660.351289   1904.052733   3260.368289   4062.651304
2.518750   1537.826199   1965.382652   3335.115910   4186.430469
2.525000   1380.426376   1953.636660   3383.393623   4227.037164
2.531250   1493.503228   2001.822819   3346.857708   4144.199189
2.537500   1551.429630   1838.984693   3223.578203   3970.597820
2.543750   1420.615996   1898.389246   3135.101236   3995.939729
2.550000   1309.577698   1711.503498   3106.760223   3982.763067
2.556250   1221.815134   1670.685333   3214.163860   3973.734500
2.562500   872.913308   1472.689714   3170.047806   3848.307693
2.568750   385.944558   1557.320864   1837.181200   3499.818950
2.575000   395.185764   1450.667769   1865.975906   3608.318137
2.581250   406.943340   1454.810019   1888.103252   3636.435407
2.587500   416.485321   1482.230729   1890.411856   3781.858962
2.593750   420.199142   1492.106533   1860.305603   3756.379951
2.600000   405.871146   1453.687358   1844.473608   3753.632683
2.606250   404.621315   1499.296063   1849.392800   3679.588654
2.612500   402.407097   1535.816788   1884.811568   3752.111036
2.618750   389.071753   1471.310912   1950.188265   3751.706936
2.625000   399.051414   1519.833948   1989.032770   3777.679357
2.631250   416.259260   1516.943023   1970.508193   3836.664460
2.637500   425.091966   1520.530590   2067.665580   3838.505552
2.643750   413.600938   1461.855583   2111.633521   3798.394526
2.650000   403.456963   1366.393031   1962.498606   3767.071960
2.656250   545.975414   1317.255980   2461.958610   3842.109117
2.662500   566.602717   1297.318045   2456.260532   3775.485302
2.668750   382.805724   1068.097698   2212.645134   3643.204414
2.675000   648.662331   1490.639077   2948.689537   3641.528691
2.681250   342.845889   1522.925001   2989.219794   3724.052405
2.687500   268.656543   1546.617030   3246.329856   3611.356287
2.693750   266.010815   1596.791907   3267.955815   4112.552376
2.700000   255.742726   1617.017173   2988.909623   3794.829653
2.706250   253.536884   1565.004046   2930.671561   3920.624688
2.712500   251.449632   1338.717440   2741.754253   3795.118247
2.718750   253.394743   1410.928129   2836.735349   3692.060933
2.725000   271.447008   1662.050955   2979.244251   4080.969263
2.731250   253.575403   1649.031015   2871.008503   4045.649670
2.737500   239.881450   1510.841784   2719.483952   4090.519270
2.743750   242.526250   1579.453359   2654.341270   3983.996382
2.750000   237.420207   1527.554689   2616.828471   4031.775467
2.756250   216.831108   1607.042682   2611.827654   3948.711307
2.762500   1388.140918   2083.871392   2908.587129   3911.035013
2.768750   1368.421914   1937.942986   2979.457601   3628.961737
2.775000   530.350165   1676.567407   2742.801304   3398.300504
2.781250   699.121724   1394.709668   3243.073015   3899.705484
2.787500   402.865396   897.839619   1608.944408   3565.292240
2.793750   418.822810   966.564102   1634.602764   3529.822663
2.800000   434.867174   1032.001035   1639.027695   3520.105223
2.806250   449.169549   1086.386782   1613.715215   3477.088739
2.812500   456.608152   1134.279966   1620.597161   3444.657644
2.818750   461.561205   1205.960748   1630.819042   3429.133195
2.825000   462.702556   1241.782432   1652.818515   3427.050210
2.831250   465.985548   1286.883229   1669.380418   3412.928062
2.837500   478.243032   1359.886332   1657.572534   3421.891882
2.843750   461.680760   1409.313285   1705.030085   3487.651287
2.850000   450.743245   1459.283282   1709.847913   3517.082992
2.856250   438.602381   1473.843281   1723.132272   3463.663918
2.862500   426.518485   1485.704635   1756.351585   3452.009824
2.868750   413.695094   1743.957974   1771.635794   4266.012716
2.875000   419.318786   1811.684958   1990.096723   4227.545880
2.881250   439.446787   1833.326740   2111.733354   4205.244140
2.887500   384.094573   1712.952831   2155.690808   4226.180677
2.893750   363.258271   1577.280490   2262.257431   4253.347139
2.900000   371.875377   1605.711216   2312.481979   4292.118230
2.906250   366.268122   1677.410293   2358.708710   4329.195529
2.912500   343.330972   1707.560535   2369.670726   4323.024059
2.918750   333.217658   1693.413688   2346.584002   4362.468598
2.925000   321.743586   1664.376693   2295.112837   4510.105987
2.931250   331.836305   1704.599635   2264.031957   4440.086353
2.937500   325.391921   1737.944914   2267.507831   4413.900442
2.943750   322.653379   1710.891426   2281.654511   4378.080002
2.950000   312.592437   1703.462465   2298.524398   4320.879770
2.956250   301.169945   1628.979760   2272.810201   2681.122305
2.962500   288.588721   1623.665618   2265.675815   2599.362300
2.968750   284.310658   1621.166554   2229.976146   2486.304638
2.975000   280.389254   1700.473658   2198.015944   2442.630079
2.981250   277.333603   1840.949645   2228.219217   2304.463741
2.987500   270.904310   1511.978243   2209.942045   2757.947616
2.993750   265.674290   1402.929764   2192.579465   2895.645998
3.000000   262.428902   1399.844802   2196.484670   3109.147152
3.006250   268.467433   1639.292902   2520.824941   3884.392321
3.012500   291.715015   1615.811237   2515.364686   3845.755741
3.018750   335.990817   1625.841217   2351.128162   3839.809819
3.025000   351.971255   1673.919537   2276.895381   3876.700711
3.031250   356.437534   1742.415504   2298.595205   3916.733547
3.037500   355.162646   1813.960744   2328.233956   3894.868952
3.043750   352.236040   1862.643534   2353.063880   3891.453903
3.050000   350.322888   1908.973732   2368.031130   3816.803768
3.056250   336.868316   1956.683061   2386.088639   3813.211038
3.062500   331.405076   1983.026114   2399.744599   3810.827850
3.068750   328.070779   1982.950724   2403.280249   3750.287165
3.075000   322.253696   1983.524111   2370.862179   3775.473748
3.081250   318.501314   1976.105104   2333.677117   3810.950025
3.087500   317.224424   1969.026935   2327.697841   3790.624504
