Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.775848   1687.268855   2094.009545   3615.990793   4639.969563
4.782098   1656.658702   2042.763143   3586.623474   4605.862958
4.788348   1642.399055   1978.600926   3574.647980   4501.230998
4.794598   1629.643006   2062.361121   3557.016410   4570.409140
4.800848   1583.757318   2148.362155   3561.344347   4599.557361
4.807098   296.024256   1564.335221   2110.927159   3575.290418
4.813348   320.505144   1507.370594   2139.529920   3589.914712
4.819598   334.083446   1480.874884   2779.557170   3655.774135
4.825848   341.058656   1478.871462   2818.357031   3908.866793
4.832098   348.563760   1473.241905   2802.394064   4033.049149
4.838348   353.586935   1481.074511   2813.373123   4054.424224
4.844598   354.096659   1519.185607   2844.192042   4207.325756
4.850848   356.767178   1640.116613   2966.020912   4184.327846
4.857098   357.069489   2197.799417   3815.417979   4432.930040
4.863348   355.247442   2116.387193   3681.705943   4151.191411
4.869598   352.652647   2515.524053   3670.875081   4992.816541
4.875848   351.670046   2701.733192   3688.846989   4949.146224
4.882098   251.157949   372.702946   2824.935398   3917.945213
4.888348   242.038319   457.178827   2828.873083   4263.543999
4.894598   242.481469   480.466247   2849.651065   4245.246943
4.900848   241.179586   488.382145   2670.588534   4031.291869
4.907098   240.494247   499.402407   2541.708841   3780.793109
4.913348   239.251995   510.268146   2654.540358   3744.918955
4.919598   233.064822   505.646373   2709.388640   3836.595071
4.925848   231.667020   471.732649   2680.502017   3841.629384
4.932098   238.283961   283.124194   2820.479218   3989.923512
4.938348   281.406867   1000.151517   3163.692547   4477.039069
4.944598   291.136229   2471.430231   3393.155674   4341.064778
4.950848   228.056132   2353.165423   2552.517193   3428.498954
4.957098   214.735358   2327.385265   3247.562433   3478.319417
4.963348   202.977210   2255.500715   3033.423537   3393.882894
4.969598   597.403332   2210.102153   3026.302041   3343.885662
4.975848   688.080158   2186.290439   3035.291245   3494.393649
4.982098   885.686437   2599.008240   3162.886619   3539.413437
4.988348   1602.252430   2496.432072   3381.840660   3687.753206
4.994598   1754.701625   2550.966481   3480.364713   3761.652818
5.000848   1702.895969   2529.501370   3503.970667   3868.298762
5.007098   1698.730919   2694.551693   3532.777344   3715.553068
5.013348   1661.360456   2741.446411   3566.073095   3694.573295
5.019598   1639.700315   2772.595529   3527.676469   3700.921016
5.025848   1634.000561   2889.670932   3147.684145   3707.386364
5.032098   1630.938883   3039.681017   3701.982854   4491.132744
5.038348   455.201099   1618.143950   3059.686459   3732.798495
5.044598   455.649434   1590.584801   2961.399652   3722.468319
5.050848   448.625954   1572.315313   2917.665649   3725.883850
5.057098   449.009285   1518.948184   2902.252252   3725.696765
5.063348   450.462204   1498.208995   2870.295357   3707.321375
5.069598   451.042365   1512.886689   2849.621728   3719.737426
5.075848   441.013642   1539.470484   2843.276776   3727.988930
5.082098   350.495192   1545.967179   2843.491517   3719.332105
5.088348   139.201919   1541.528452   2902.807475   3742.512271
5.094598   1528.174125   2927.575955   3789.848946   4306.442105
5.100848   1548.420111   2951.059387   3761.682310   4330.555854
5.107098   1533.233087   2871.267225   3711.197320   4408.234344
5.113348   1552.712809   2820.484521   3785.815580   4402.894611
5.119598   871.202841   2330.564111   2925.050824   3811.938415
5.125848   1054.087847   2386.800598   3030.026152   3788.228614
5.132098   1305.099325   2431.554594   3046.594573   3803.858968
5.138348   1430.545662   2881.653364   2963.747141   3729.778785
5.144598   1372.739863   2873.351185   3314.653780   3656.208704
5.150848   1389.184879   2830.857792   3409.774259   3697.549296
5.157098   1454.834338   2780.719453   3403.414338   3818.105917
5.163348   1511.200433   2701.870131   3438.516137   3787.334759
5.169598   1619.259151   2657.392911   3284.346772   3743.242145
5.175848   1562.093758   2541.755297   3248.265653   3699.549979
5.182098   1467.173335   2321.183397   3217.757917   3758.219398
5.188348   1384.862355   2190.670250   3119.613847   3741.247444
5.194598   1385.882449   2159.306519   2963.133547   3627.366454
5.200848   1428.904493   2138.451952   2764.728272   3609.250499
5.207098   1436.626604   2073.157048   2649.873690   3591.470912
5.213348   1376.818396   2040.854848   2530.398543   3562.827878
5.219598   1245.012098   1477.785712   2365.818701   3508.703164
5.225848   478.463519   1866.071229   2513.235670   3628.430650
5.232098   432.390115   1483.679559   2434.445785   3666.487044
5.238348   434.441231   1434.304780   2225.511337   3626.433286
5.244598   430.281693   1458.195657   2035.236322   3867.677830
5.250848   467.429403   1478.891092   2089.009752   3983.984485
5.257098   486.649291   1515.813980   2162.136363   4069.356690
5.263348   496.521826   1578.700763   2211.001734   2826.395954
5.269598   507.896971   1634.068664   2260.109988   3167.455179
5.275848   508.394690   1692.902620   2337.507341   3203.220841
5.282098   513.704674   1722.041381   2419.785305   3377.076622
5.288348   513.126537   1740.531444   2474.525976   3512.884905
5.294598   504.865823   1760.417074   2516.247122   2766.350550
5.300848   492.331391   1750.425117   2532.545881   2825.551038
5.307098   478.324450   1863.292202   2594.237216   2912.329169
5.313348   458.478419   1935.261457   2651.142698   3406.200319
5.319598   437.151637   1913.381921   2643.476347   3621.226400
5.325848   409.887731   1942.413206   2662.877391   3561.301793
5.332098   376.066410   2017.278953   2731.956135   3542.477761
5.338348   322.348000   2132.299038   2799.901436   3572.708696
5.344598   2196.104948   2892.525651   3669.056078   4474.417336
5.350848   2158.929608   2949.771835   3677.440621   4495.901705
5.357098   2178.073309   2965.068903   3670.984763   4504.304799
5.363348   1523.372881   2298.213081   2928.175397   3667.445434
5.369598   2089.389953   2551.540376   2985.925493   3651.418464
5.375848   2123.215410   2978.568509   2990.958165   3683.966574
5.382098   2111.192565   3012.144801   3129.856995   3681.240399
5.388348   2130.451864   3060.419191   3281.498755   3743.160116
5.394598   2213.453539   3051.433834   3292.417153   3813.158804
5.400848   2249.129426   2984.648209   3404.259099   3819.568245
5.407098   2190.108387   3060.781312   3602.378805   3930.632618
5.413348   2088.615571   3052.410790   3614.560085   4004.106173
5.419598   2045.235208   2967.669950   3570.660319   3963.452982
5.425848   2143.564171   2918.440812   3606.797902   3962.083412
5.432098   2539.950606   2755.037011   3634.489528   3873.238901
5.438348   2583.725484   2711.356947   3631.053850   3903.820670
5.444598   2163.477442   2974.778384   3666.259792   4028.390040
5.450848   2136.891536   3073.100228   3723.125894   4135.072142
5.457098   2166.768403   3062.628803   3745.473784   4197.908371
5.463348   2104.453819   3047.746827   3764.179176   4234.119804
5.469598   2034.638343   3024.584780   3757.142150   4154.293493
5.475848   2001.061017   3107.153503   3745.590551   4140.000404
5.482098   2000.327013   3199.675110   4160.847938   4527.735356
5.488348   1984.780234   3167.386035   3183.319076   4171.217287
5.494598   1976.732736   3104.078987   4011.247494   4505.712644
5.500848   1978.349955   3114.989472   4024.256338   4507.761763
5.507098   2094.323813   3225.782874   4177.632181   4688.772647
5.513348   2104.969239   3196.553934   4047.753864   4673.259897
5.519598   2056.244839   3203.349194   4014.424201   4335.173012
5.525848   210.980809   2080.207699   3243.241325   4120.182382
5.532098   222.609700   1983.022935   3205.460893   4320.259739
5.538348   232.930825   2515.203647   3209.585924   4283.005957
5.544598   301.363444   2593.513873   3194.277750   4334.197077
5.550848   329.111008   2203.304521   3175.260086   4280.916415
5.557098   344.838495   1871.790623   3164.662181   4191.518059
5.563348   330.787044   1728.473152   3169.978087   4009.020526
5.569598   370.566383   1755.857579   3345.051991   3824.712908
5.575848   451.252563   1788.053980   3494.602484   3916.999666
5.582098   468.679894   1697.052298   3599.495281   3878.458272
5.588348   460.986184   1674.654552   3686.690296   3736.970743
5.594598   437.128117   1665.932600   3695.603451   3700.624743
5.600848   429.870370   1027.241517   1639.283789   3622.579444
5.607098   431.060615   1306.888035   1563.431738   3603.287321
5.613348   442.111067   1285.896435   1487.555463   3613.642940
5.619598   432.917405   1228.719377   1474.682706   3619.427352
5.625848   425.891336   1178.214043   1475.100242   3627.102187
5.632098   426.266070   1150.876535   1434.974518   3637.923804
5.638348   444.516881   887.685386   1388.147153   3670.171176
5.644598   494.083020   1352.595293   3648.146095   4908.875153
5.650848   507.628453   1317.789616   3662.155554   4978.440293
5.657098   508.302939   1181.587946   3628.544259   4892.145066
5.663348   496.454967   1077.221088   3582.144332   4709.878996
5.669598   491.445308   1031.824311   3173.755806   4270.619245
5.675848   496.303620   1018.407021   3152.761443   4279.817730
5.682098   446.977083   983.937369   3406.537437   4943.513876
5.688348   348.371203   905.762050   3020.386109   4521.678855
5.694598   310.597814   782.563657   2741.251940   3815.873670
5.700848   435.723793   2464.838895   3661.135925   4746.627504
5.707098   381.535896   2624.788410   3840.613025   4893.818286
5.713348   318.549911   2787.952714   3648.918666   5101.262940
5.719598   310.612631   2267.213673   3530.909668   4452.486799
5.725848   250.121761   2458.928221   3574.080996   4088.309986
5.732098   232.784081   1307.214703   2850.162127   4030.602740
5.738348   217.351344   1990.763952   3008.440160   3923.243448
5.744598   409.117797   1950.554641   3318.023182   4376.731835
5.750848   514.575039   1881.360607   3077.799173   4042.603022
5.757098   1208.035372   2501.734542   3773.948907   4552.881746
5.763348   1146.833613   2187.324307   3511.782270   4629.360956
5.769598   1116.257036   2301.640671   3434.912523   4535.052936
5.775848   1047.977399   2075.711572   3146.716992   3947.009222
5.782098   1682.265704   1789.287198   2483.222504   3645.012933
5.788348   1769.634040   2244.242183   2817.338016   3636.729037
5.794598   1770.905395   2120.387218   2982.808641   3663.732187
5.800848   1749.154338   2034.599079   2757.191870   3691.437454
5.807098   1771.084271   2030.718578   2733.617873   3715.985938
5.813348   1887.902626   2069.179921   2724.406231   3682.703093
5.819598   2001.182994   2219.361482   2834.543339   3824.541142
5.825848   2213.749935   2489.517561   3272.160896   4054.667897
5.832098   2286.542493   2713.249085   3354.396946   4289.273490
5.838348   226.235091   2412.814720   2833.975889   3652.219119
5.844598   241.170362   2532.648300   2929.913658   3775.923155
5.850848   262.963322   2626.891599   3003.607605   3975.273286
5.857098   282.447862   2650.427878   3032.993641   4274.458355
5.863348   289.077855   2668.501502   3055.981755   3599.557532
5.869598   288.385759   2701.495401   3087.464889   3871.945759
5.875848   287.571431   2705.301658   3112.368556   3946.397245
5.882098   285.961534   2702.018306   3111.363369   3989.058964
5.888348   289.905066   2683.565415   3080.701043   3739.272732
5.894598   298.449462   2638.381030   3043.163616   3765.885411
5.900848   296.803884   2721.946251   3107.068390   4114.324126
5.907098   290.023398   2739.816884   3185.437826   4324.625993
5.913348   286.032964   2756.998696   3238.807488   4430.922283
5.919598   281.694432   2795.685241   3374.940999   4502.514030
5.925848   279.427237   2824.800920   3412.659399   4530.143254
5.932098   278.550401   2833.541905   3349.635945   4535.456336
5.938348   278.464644   2886.316387   3308.641464   4519.877022
5.944598   286.989148   2884.189338   3100.923879   4468.887939
5.950848   291.916010   2779.134272   3124.679244   4475.452424
5.957098   293.737725   2725.051439   3124.470523   4541.637536
5.963348   297.280566   2738.745625   3137.890279   4591.626305
5.969598   304.924923   2663.230300   3150.316167   4498.484994
5.975848   301.044058   2568.939691   3140.707878   4480.849058
5.982098   295.790069   2522.419552   3099.611564   4516.985544
5.988348   297.604896   2532.558862   2738.075028   3085.932630
5.994598   296.040746   2586.169389   3094.654479   3307.290452
6.000848   313.118676   2601.840721   3100.265951   3596.524347
6.007098   299.058143   2401.685028   3045.991698   3990.595328
6.013348   297.994494   2185.003992   2984.521940   4288.534489
6.019598   299.831848   2148.979378   3048.615715   4298.141401
6.025848   217.732968   2176.767667   3110.016174   4274.238331
6.032098   2156.854627   3096.001386   4295.892023   4556.056519
6.038348   2088.569730   3094.313863   3971.746050   4532.570080
6.044598   2025.611341   3154.467546   4056.043225   4581.752582
6.050848   1947.493234   3125.861032   3405.970651   4133.636058
6.057098   1898.066566   2761.994839   3547.072945   4212.406517
6.063348   1880.984883   2722.342461   3606.203843   4276.162608
6.069598   1886.986747   2572.370688   3667.448154   4326.012949
6.075848   1941.487099   2744.881995   3599.262714   4332.258446
6.082098   1931.949654   2720.954399   3504.230071   4311.916936
6.088348   1839.605479   2761.008179   3343.906711   4319.662774
6.094598   1822.606547   3055.836709   3434.947499   4270.229769
6.100848   1836.519422   2794.571367   3466.201426   4378.451554
6.107098   1890.984965   2676.554268   3448.304757   4385.147860
6.113348   1879.098437   2578.362594   3519.919431   4215.966369
6.119598   1836.023080   2555.039443   3594.697712   4068.220460
6.125848   1799.456111   2463.004878   3634.418339   4057.187120
6.132098   1794.075026   2503.944545   3697.031743   4017.651468
6.138348   1891.684025   2652.168345   2921.898583   3889.244678
6.144598   1916.281137   2986.250970   3885.990256   4637.967792
6.150848   1481.910331   1918.792083   2989.679088   3882.876386
6.157098   1822.832563   2018.870774   2996.164185   3956.061517
6.163348   1768.433583   2240.096570   2976.641511   3981.134558
6.169598   1736.557011   2329.744043   2982.066809   4012.915781
6.175848   1781.392751   2437.737954   2955.144220   4002.242632
6.182098   1751.342128   2605.131436   2880.749363   3977.812696
6.188348   1748.324476   2703.188714   3690.124466   4255.344449
6.194598   1730.277513   2823.800225   3625.194362   4284.021446
6.200848   1737.551675   2803.400584   3670.412106   4259.276314
6.207098   1715.787027   2589.844059   3627.918336   4135.865467
6.213348   1753.952747   2403.487634   3383.221713   3876.548613
6.219598   1782.823148   2370.265682   3321.405639   3939.827801
6.225848   1852.398493   2555.515914   3336.315177   3981.249364
6.232098   1773.844368   2449.135470   3234.797908   4078.794075
6.238348   1795.410557   2403.585588   3200.528418   3921.819103
6.244598   1782.994176   2427.942941   3069.586903   3712.392692
6.250848   1830.852815   2274.111074   2755.459620   3776.167361
6.257098   524.670003   2054.319762   2752.540405   3771.747096
6.263348   598.910088   2058.463096   2687.008835   3894.917952
6.269598   595.624845   1301.082859   2713.880159   3895.345842
6.275848   623.985808   1263.546607   2765.897321   3940.929573
6.282098   652.995549   1293.268897   2771.416628   3939.073760
6.288348   679.600314   1340.721447   2811.717427   3969.310103
6.294598   730.784473   1370.105982   2820.470111   3929.217414
6.300848   759.279874   1419.229503   2799.264786   3888.016060
6.307098   764.499677   1500.735951   2799.452553   3833.419318
6.313348   760.737924   1582.934723   2802.641073   3899.286416
6.319598   753.971535   1623.348246   2875.003034   4000.780036
6.325848   758.078400   1676.098381   2879.064047   4047.400624
6.332098   764.201048   1755.415089   2845.767787   3922.613106
6.338348   741.633837   1764.774204   2837.226012   4014.024958
6.344598   713.227004   1761.287620   2822.547084   4140.662626
6.350848   685.923384   1739.553733   2843.444210   4234.978095
6.357098   655.867155   1824.458992   2048.522248   2889.487183
6.363348   619.819702   1900.787735   1939.267668   2914.254754
6.369598   571.212968   1977.629210   2198.819997   2955.126258
6.375848   518.006018   2007.028710   2449.428349   2962.418461
6.382098   477.572988   2013.306337   2977.804713   4313.985261
6.388348   432.122179   1984.916524   2932.498978   4294.150199
6.394598   388.318053   2015.740681   2907.440614   4293.247031
6.400848   329.762145   1946.560959   2873.327196   3340.185330
6.407098   264.107459   1981.513021   2852.853080   3786.765113
6.413348   2002.360038   2786.427439   3822.379938   4347.390486
6.419598   1994.966534   2590.377059   3469.438898   4294.116557
6.425848   1973.901347   2618.875036   3437.593179   4268.114653
6.432098   1975.438363   2677.216931   3503.932213   4241.491311
6.438348   2031.045343   2596.976940   3610.659310   4270.557791
6.444598   1984.136109   2553.484463   3518.639573   4353.196179
6.450848   1975.834898   2710.950045   3563.044124   4322.625509
6.457098   1984.211972   2788.666441   3733.938894   4356.228367
6.463348   2077.198221   2789.342054   3795.378004   4471.140355
6.469598   2151.537349   2790.502561   3952.535906   4412.870065
6.475848   2206.085941   2756.263153   4006.610432   4284.325506
6.482098   2044.832342   2645.989082   3824.087311   4249.715513
6.488348   1962.393951   2487.026678   3472.644914   4225.554597
6.494598   1905.816348   2524.321279   3278.603081   4219.084627
6.500848   1732.314984   2471.626491   2988.706402   4201.049738
6.507098   1890.184393   2469.229932   2867.715665   4126.731110
6.513348   1987.797208   2728.445827   2865.052771   4086.611629
6.519598   2074.294647   2730.066293   2922.417930   4186.588144
6.525848   2079.078865   2936.426211   3940.582743   4401.956826
6.532098   2096.470211   2843.081841   3459.666502   3836.971736
6.538348   2047.467708   2752.461426   3631.473239   3869.206006
6.544598   2055.340678   2859.526964   3650.857836   4319.567745
6.550848   2010.792094   2836.015073   3488.372096   4304.498165
6.557098   2007.729550   2773.367015   3369.434859   4355.255064
6.563348   2018.944418   2839.596046   3793.311607   4336.086881
6.569598   326.291534   2090.119016   2946.425589   4265.129847
6.575848   403.911753   2239.698951   3028.032431   4272.107150
6.582098   441.653265   2250.804011   2882.384299   4164.103242
6.588348   431.625561   2278.736271   2885.206818   4088.171523
6.594598   420.440040   2289.584093   2887.331799   3931.688589
6.600848   412.212535   2276.978061   2865.763534   3707.690521
6.607098   382.717825   2301.349069   2878.420205   3852.121521
6.613348   373.420150   2314.869171   2819.193473   3771.769619
6.619598   357.233904   2313.748495   2768.711184   3758.372643
6.625848   343.760189   2316.272310   2802.959126   3719.461420
6.632098   341.747911   2312.859547   2809.077003   3742.330616
6.638348   336.175323   2304.629721   2805.513271   3761.924725
6.644598   340.594627   2318.997069   2729.692826   3785.494817
6.650848   355.187208   2319.300201   2864.064918   3946.187820
6.657098   387.348826   2282.023254   2907.292569   4167.346944
6.663348   388.265233   2292.097553   2877.586080   4076.835403
6.669598   1482.255262   2722.087772   2894.057398   4188.783366
6.675848   1392.468727   2318.221893   3313.793629   4283.497505
6.682098   1319.301053   1771.374634   2925.295521   4192.978656
6.688348   1286.556063   1422.884440   1965.344786   4310.766571
6.694598   1324.132572   1489.890907   1977.410946   4035.473913
6.700848   1343.456546   1628.631267   2634.072424   3873.467762
6.707098   1447.382254   1768.860714   3061.650825   4171.156439
6.713348   1712.465846   1872.904445   3310.304744   4264.833375
6.719598   1570.800784   1988.995366   3611.142812   4250.845484
6.725848   1639.318198   2201.964889   3742.357531   4537.466407
6.732098   1684.863714   2279.315848   3676.006400   4260.882664
6.738348   1688.681172   2333.393665   3698.770896   4291.922378
6.744598   1662.961809   2437.310089   3676.266061   4276.232087
6.750848   1752.869465   2797.262677   3805.790477   4643.921481
6.757098   1748.440363   2886.932988   3801.370794   4622.763122
6.763348   1714.691974   2883.043320   3854.979151   4619.344287
6.769598   1557.711698   2526.662487   3774.524533   4462.465353
6.775848   1532.209168   2542.758104   3917.062957   4481.924956
6.782098   1510.230834   2591.229664   3978.406967   4533.351973
6.788348   1697.025046   2498.411344   3798.165397   4597.309669
6.794598   1623.642583   2492.813203   3632.789566   4723.723136
6.800848   1682.907144   2586.359382   3568.031312   4716.107097
6.807098   1647.907180   2703.877091   3484.748566   4611.623787
6.813348   2245.537730   2777.806452   3640.261385   4596.545939
6.819598   1941.959518   2822.754506   3725.752746   4719.616191
6.825848   354.854807   2411.426871   3755.948847   4878.370410
6.832098   397.856771   2176.495266   3499.879148   4383.841238
6.838348   410.751217   1711.431835   3341.595709   4418.434975
6.844598   423.269658   1682.922012   3546.330790   4544.370075
6.850848   416.922228   1564.861950   3488.211725   4467.490738
6.857098   312.435727   421.652257   2469.800650   4430.737004
6.863348   446.452604   2371.297717   --undefined--   --undefined--
6.869598   448.913109   1408.278978   3587.476248   4450.663975
6.875848   488.194330   1547.490843   3485.999674   4449.211365
6.882098   520.831209   1614.082615   4421.524856   4647.672734
6.888348   564.781597   1635.322630   4416.601875   5068.703125
6.894598   619.616524   1650.785532   2648.770019   4439.208698
6.900848   651.730370   1665.026608   2958.314110   4443.696402
6.907098   676.420159   1729.901908   2872.805422   4435.751558
6.913348   686.765945   1782.852687   2807.265330   4427.204875
6.919598   690.969527   1818.561518   2756.835756   4424.130441
6.925848   675.827081   1848.571137   2745.662791   4442.974736
6.932098   684.842191   1883.436560   2740.332294   4418.517799
6.938348   686.236468   1918.956283   3078.485836   4457.382593
6.944598   686.932713   1961.710514   3142.193294   4500.861262
6.950848   683.379079   2014.108029   3143.306483   4539.000165
6.957098   688.014553   2109.799794   3141.433198   4549.935964
6.963348   670.766366   2020.825682   3144.797704   4591.587229
6.969598   621.337838   1890.911903   1950.603928   3114.441380
6.975848   640.135529   1846.043022   2999.774157   4639.914632
6.982098   633.459032   1817.708222   2928.103033   4516.539726
6.988348   612.675651   1813.738812   2908.534308   4562.378304
6.994598   570.401988   1753.822482   2861.187177   4564.156666
7.000848   503.039102   1689.607745   2901.959662   4820.212260
7.007098   434.605512   1689.015334   2852.035152   4670.620826
7.013348   176.476486   1702.702040   2853.877138   4349.367245
7.019598   489.318789   1754.448304   2991.572175   4357.987782
7.025848   1826.293008   2959.376906   --undefined--   --undefined--
7.032098   1804.891893   2943.439862   4242.346541   4936.599488
7.038348   1827.644297   3113.509892   --undefined--   --undefined--
7.044598   1753.143114   3012.654994   3700.767732   4691.812389
7.050848   1484.070494   2968.137787   3458.573552   4395.107327
7.057098   701.459330   2927.181417   3007.433145   3425.535171
7.063348   728.094515   2741.166706   3028.864276   3446.831776
7.069598   1606.638114   3026.753069   3642.335499   4385.578988
7.075848   1184.334172   2875.429856   3645.670949   3712.677937
7.082098   1497.050737   2683.583160   3517.802227   4006.028213
7.088348   1605.228506   2893.587399   3571.923149   4104.433514
7.094598   1563.432079   2856.519824   3692.130988   4109.029116
7.100848   1644.285746   2831.735876   3672.561911   4115.322277
7.107098   1719.054846   3003.434091   3739.100949   4078.836612
7.113348   2867.326608   3714.970927   4009.221321   4458.800457
7.119598   2772.529185   3780.507503   3981.031001   4494.850839
7.125848   2775.378961   3758.838571   3987.089526   4485.500349
7.132098   2493.102987   3218.111081   3925.878610   4402.027544
7.138348   2195.998105   3288.887360   3983.838350   4417.304704
7.144598   435.404772   2240.256069   3529.227379   4039.572500
7.150848   451.606056   3304.162868   3971.958456   4464.280583
7.157098   471.915466   3192.740568   3931.622881   4468.200748
7.163348   437.462614   3200.735936   3949.053065   4490.010070
7.169598   443.343935   2202.218675   3832.786347   4118.658246
7.175848   448.662685   2358.841578   3943.600195   4207.278316
7.182098   273.075407   2641.707386   4097.695480   4351.226409
7.188348   237.469743   1657.090444   2734.584512   3991.370346
7.194598   111.271722   1677.298466   2552.745760   4043.988637
7.200848   1553.335554   2398.483485   3726.816069   4419.709593
7.207098   1519.436205   1779.576050   2427.823968   3755.735849
7.213348   1501.566265   2129.240260   2431.747302   3849.340764
7.219598   1419.301032   2172.862520   2624.723378   3893.040447
7.225848   1361.198615   2144.490795   2784.395708   3861.887710
7.232098   1389.958529   2108.179148   2745.063653   3942.845469
7.238348   1346.944535   2065.306737   2727.424420   3985.008307
7.244598   1391.925595   1679.206617   2650.555998   3798.701496
7.250848   1790.176971   2540.095602   3623.547668   4516.799017
7.257098   1592.233669   2430.477547   3504.494464   4402.099854
7.263348   1567.611075   2498.877010   3415.865737   4406.841506
7.269598   1462.154110   2599.563805   3377.703725   4456.081445
7.275848   1454.512320   2760.979269   3359.313398   4522.954993
7.282098   1662.194716   3103.850804   3284.647628   4694.437190
7.288348   1614.001087   2547.198850   3494.729462   4389.218740
7.294598   1610.070801   2608.648832   3475.136298   4453.556357
7.300848   1530.210550   2683.997442   3399.728263   4613.636435
7.307098   1411.018741   2684.741992   3523.962275   4667.797766
7.313348   949.611997   2789.355111   3531.460140   4625.295991
7.319598   625.421010   2825.913432   3520.421453   4414.870112
7.325848   488.327031   2789.285672   3508.464214   3866.280934
7.332098   257.322677   2350.996787   3499.729769   3793.272476
7.338348   246.751973   2344.033661   3483.895236   4528.480612
7.344598   328.531692   2331.080673   3520.388543   4367.123451
7.350848   342.866694   2414.931969   3727.637576   3776.150240
7.357098   326.105222   2450.808917   2971.144671   4177.548222
7.363348   254.744500   2389.099949   3411.235322   4400.237510
7.369598   250.812425   2410.333600   3341.311957   4519.802933
7.375848   299.065574   2259.437024   3204.697858   4506.354147
7.382098   323.896521   2256.438719   3208.849447   4312.788420
7.388348   313.701646   1992.450029   3203.805965   4187.556269
7.394598   310.738469   1810.602592   3198.933632   4203.885346
7.400848   318.952166   1789.248754   3204.069198   4294.621935
7.407098   329.770128   1825.712931   3178.356468   4437.757794
7.413348   329.724587   1830.759430   3153.679788   4511.318627
7.419598   330.738233   1834.453639   3159.629262   4538.827813
7.425848   331.203244   1877.040041   3054.586759   4473.012212
7.432098   334.708123   2024.071470   3012.989231   4287.310415
7.438348   335.690207   2576.717762   2955.632053   4116.330007
7.444598   335.074039   2029.200460   3273.865564   4323.667332
7.450848   336.073368   2104.897852   3313.435402   4372.744167
7.457098   337.347530   2464.450675   3666.503709   4801.772140
7.463348   337.114928   2364.654610   3560.615074   4789.787875
7.469598   333.697900   2013.129686   3356.965131   4503.735982
7.475848   327.079529   1863.125181   3456.376817   4445.517675
7.482098   324.708550   1720.027913   3430.632379   4579.586901
7.488348   324.679138   1710.293196   3419.363423   4568.405232
7.494598   325.300159   1755.535014   3516.822474   4548.586704
7.500848   327.992339   1819.073360   3529.671053   4475.020305
7.507098   334.323792   1889.355552   3514.874195   4367.429922
7.513348   323.910987   2087.670234   3450.096065   4540.056180
7.519598   252.139565   2268.733314   3506.100270   4372.291148
7.525848   221.412390   2308.507191   3490.030146   4278.790646
7.532098   234.980517   2000.052289   3373.703253   3830.183229
7.538348   267.856691   1878.755608   3093.469037   3903.394874
7.544598   141.760119   1988.600810   2716.405587   3933.633955
7.550848   1538.343872   2596.839631   2909.709163   4406.215900
7.557098   1701.628638   2583.494138   3073.254791   4362.749119
7.563348   1787.577489   2596.468282   3380.318209   4238.751458
7.569598   2624.108435   3020.753499   3593.143925   4882.861512
7.575848   2639.601754   3045.175324   3597.712918   4748.373625
7.582098   1965.893162   2678.916501   3261.028905   3580.590613
7.588348   2321.430693   2876.984634   3371.458691   3700.836598
7.594598   2330.458955   2909.624455   3375.310278   3786.873608
7.600848   2333.448519   2901.014928   3361.036053   3998.477796
7.607098   2379.998608   2879.529962   3290.051239   4030.129296
7.613348   2373.023839   2857.465904   3235.119783   3932.380867
7.619598   2323.248785   2787.256551   3170.823125   3838.785679
7.625848   2320.615894   2703.271791   3205.902611   3869.150813
7.632098   2231.493199   2711.498937   3169.023100   3923.336564
7.638348   2271.489235   2797.502516   3133.147550   3862.655322
7.644598   2384.522547   2600.041722   3095.507751   3868.412028
7.650848   2344.693808   2552.717477   3092.639418   3929.907521
7.657098   2464.652660   2897.558775   3750.255663   4185.089041
7.663348   2484.300056   3090.146503   3921.587187   4709.652254
7.669598   234.116551   2537.226607   3189.486747   4022.055664
7.675848   237.855003   2567.613317   3036.491511   4031.284883
7.682098   250.604982   2672.434115   2989.611996   4103.114079
7.688348   269.002358   2678.305329   3052.464957   4109.899191
7.694598   269.757654   2677.298687   3098.633868   3648.931650
7.700848   266.937432   2717.301217   3183.253373   3612.832225
7.707098   268.522291   2729.700923   3247.021385   3889.416391
7.713348   267.436810   2732.808485   3211.590306   4012.616601
7.719598   265.583467   2736.363347   3205.271964   3829.160198
7.725848   263.523853   2743.966300   3191.670822   4051.853830
7.732098   260.902306   2775.097141   3202.453235   4473.447969
7.738348   265.953884   2793.691272   3232.699879   4455.164858
7.744598   274.179633   2779.536590   3245.953274   4422.531708
7.750848   283.086946   2726.649243   3228.401498   4440.007642
7.757098   296.083966   2703.033569   3178.204284   4461.210654
7.763348   297.583190   2605.747135   3123.362485   4517.025342
7.769598   304.655761   2294.327755   3074.145331   4387.303873
7.775848   317.013622   2279.580467   3098.782203   4224.384716
7.782098   311.010158   2263.687908   3126.771565   4330.612455
7.788348   2230.495483   3174.156040   4312.318810   4576.986905
7.794598   2102.217290   3136.415979   4179.165713   4579.992552
7.800848   2115.578778   3151.374967   4209.007401   4637.599453
7.807098   2114.589930   3229.092966   4217.406830   4652.946745
7.813348   1991.929370   3216.980275   3324.439114   4241.077185
7.819598   1964.019415   3373.114211   3478.826437   4289.070602
7.825848   1969.940015   3356.277916   4193.541010   4232.026084
7.832098   1985.195129   3302.968150   4020.540417   4263.042251
7.838348   1996.975482   3025.468733   3937.549838   4627.603842
