Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.543750   1745.658266   2707.789560   3647.915768   4354.062817
4.550000   1703.025790   2577.501378   3611.996522   4364.906129
4.556250   1680.404819   2549.722812   3596.977534   4714.343804
4.562500   1676.300653   2628.271361   3608.404993   4663.414009
4.568750   1608.218887   2656.759678   3605.675424   4735.495048
4.575000   1661.689775   2471.383019   3659.011970   4745.567561
4.581250   268.411987   1677.783287   2633.254862   3721.098726
4.587500   321.221145   1614.178573   2705.129400   3675.503790
4.593750   354.123779   1304.814333   2672.813559   3614.376662
4.600000   349.690986   1287.662476   2754.014804   3532.365757
4.606250   348.983301   1295.180719   3390.473921   3543.310994
4.612500   349.548265   1278.251024   3298.871860   3625.882772
4.618750   363.051827   1350.154836   3449.980635   3677.763663
4.625000   367.220759   1400.406372   3442.798919   3679.959541
4.631250   362.009553   1442.999255   2968.428483   3557.330573
4.637500   378.003992   1454.234253   2463.710834   3555.968790
4.643750   394.861936   1533.393822   2393.224605   3561.727305
4.650000   395.783989   1578.011708   2430.466936   3536.326674
4.656250   390.725238   1584.120764   2380.765489   3525.908373
4.662500   394.267294   1549.193132   2338.431382   3498.477776
4.668750   403.027877   1718.202668   2483.167145   3637.554255
4.675000   401.298260   1709.168760   2183.259223   3667.601131
4.681250   395.832645   1726.840559   2470.017956   3695.298905
4.687500   376.280273   1746.682039   2566.200904   3619.140916
4.693750   357.995633   1747.276226   2631.669944   3509.164847
4.700000   332.142666   1755.284687   2761.636375   3522.603717
4.706250   335.836520   1773.134050   2790.004609   3729.915092
4.712500   280.264582   1799.984491   2778.616121   3734.529876
4.718750   114.077373   1809.185356   2720.824697   3749.270157
4.725000   337.677578   1748.343043   2628.523217   3715.686952
4.731250   521.469974   1714.914307   2674.460514   3733.145310
4.737500   315.639762   1698.098563   2670.907746   3747.912633
4.743750   1692.888335   2813.207793   2882.211851   3875.355055
4.750000   1628.842543   1725.639003   3006.830058   3973.501412
4.756250   1646.634291   2490.037700   2941.611418   3914.764218
4.762500   1557.703400   2666.143789   3258.730777   3861.250358
4.768750   1464.707751   2630.459630   3176.542995   3828.795172
4.775000   1531.541591   2418.913821   3714.668631   3783.152324
4.781250   781.848690   1527.691457   2545.642793   3659.010656
4.787500   556.753491   1429.187880   2864.783189   3535.556627
4.793750   1425.980959   1605.119863   3174.071297   3897.168952
4.800000   1394.306709   2135.172798   2933.055661   3819.337854
4.806250   1425.638336   2692.533672   --undefined--   --undefined--
4.812500   350.983403   1473.898153   2581.493673   3566.270423
4.818750   1138.608002   1347.836653   2786.039225   3665.866528
4.825000   1046.031119   1350.896892   2862.762465   3663.702447
4.831250   503.159534   1322.728235   2850.979608   3618.377982
4.837500   1304.050579   2737.331537   --undefined--   --undefined--
4.843750   236.922241   1286.374193   2826.701904   3638.900787
4.850000   400.809833   1221.155367   2883.632087   3637.655079
4.856250   482.764079   1266.584339   2645.136610   3604.452864
4.862500   514.154846   1342.921665   2481.005919   3566.374231
4.868750   526.135902   1355.122403   2524.753386   3547.864473
4.875000   525.058387   1342.656410   2452.122205   3454.590809
4.881250   523.925586   1319.455370   2356.474329   3460.948270
4.887500   523.634390   1296.002292   2258.624603   3505.325037
4.893750   518.445041   1217.611242   2454.025155   3508.886435
4.900000   518.594565   1246.018959   2611.386260   3534.124120
4.906250   527.392029   1270.526420   2538.055635   3464.221094
4.912500   540.294156   1249.613552   2464.865888   3419.095153
4.918750   516.983586   1098.907462   2488.801513   3428.340565
4.925000   506.095062   1255.052428   2526.213566   3493.685390
4.931250   518.866691   1188.311363   2506.715218   3502.812178
4.937500   514.213934   1165.184254   2555.950350   3501.241956
4.943750   486.249661   1275.430956   2607.043616   3455.785613
4.950000   492.699313   1255.943924   2617.411872   3470.190931
4.956250   497.614897   1217.657881   2589.031824   3476.381850
4.962500   496.787652   1214.045284   2592.316898   3477.913322
4.968750   500.223062   1212.495915   2662.112133   3470.656724
4.975000   498.853212   1237.338180   2813.994510   3499.279665
4.981250   498.516871   1243.767608   2806.194790   3539.815690
4.987500   486.611324   1225.255934   2756.960760   3665.432758
4.993750   465.174676   1244.237373   2752.208103   3572.545579
5.000000   432.881671   1198.699446   2806.353087   3551.102566
5.006250   397.462563   1214.426239   2812.056004   3576.771985
5.012500   409.943041   1249.311094   2791.344595   3640.422164
5.018750   401.989940   1307.525104   2857.522428   3696.252629
5.025000   351.689101   1261.209225   2894.173583   3721.188610
5.031250   503.184617   1301.139110   2910.915984   3693.702917
5.037500   1268.110091   2942.815442   --undefined--   --undefined--
5.043750   217.537167   1245.320021   2932.075803   3718.802225
5.050000   1440.870727   3087.219851   --undefined--   --undefined--
5.056250   1958.892667   2768.768058   3398.855219   4399.320597
5.062500   1710.238760   2702.852544   3668.320581   4500.440164
5.068750   1715.827097   2819.829132   3782.089259   4742.518312
5.075000   1733.401824   2050.043137   2964.196452   3833.503965
5.081250   1730.389646   2929.990612   --undefined--   --undefined--
5.087500   1722.467322   2897.236178   --undefined--   --undefined--
5.093750   1585.537780   2705.117155   3455.339794   4515.779862
5.100000   1636.656859   2878.750104   3412.852684   3846.401896
5.106250   1671.710582   2329.118170   3263.931689   3837.441519
5.112500   1511.778133   2439.845293   3328.588196   4319.365834
5.118750   1468.485112   2606.536876   3444.016184   4286.678789
5.125000   1362.127357   1725.800178   2714.059095   3545.540611
5.131250   1425.004739   1564.437236   2865.390337   3747.739607
5.137500   1423.906439   1620.640024   2852.598362   3812.675971
5.143750   1391.231119   1842.790366   2727.344623   3628.927013
5.150000   1358.448807   1857.120296   2767.464796   3570.159893
5.156250   1327.771908   2008.107070   3113.088632   3964.949945
5.162500   1318.676909   2137.387306   3176.580557   4025.945766
5.168750   1309.156016   2111.056490   3159.674955   3949.081680
5.175000   1405.382107   2518.380069   3354.771639   4813.438201
5.181250   340.312466   1127.650171   2555.625380   3374.860059
5.187500   433.632098   1072.631967   2497.642692   3193.897227
5.193750   501.218666   1092.494833   2371.418947   3076.297677
5.200000   535.379120   1128.776608   2288.974506   3009.992844
5.206250   545.280379   1134.631514   2216.237970   3047.856761
5.212500   543.008816   1124.740619   2186.553565   3157.700874
5.218750   545.913814   1128.371585   2214.009389   3246.486547
5.225000   539.292677   1143.644027   2180.966755   3298.049333
5.231250   505.922710   1119.127828   2093.040801   3376.695733
5.237500   464.689305   1125.467877   2235.733164   3455.353086
5.243750   409.605395   1217.913348   2389.173809   3437.622839
5.250000   347.081661   1256.273992   2398.957212   3339.919477
5.256250   323.953314   1231.598477   2363.700208   2917.023974
5.262500   351.858116   1249.679825   2391.719104   2948.863111
5.268750   362.200586   1303.153763   2307.812968   3179.316732
5.275000   335.781240   1328.282076   2634.493610   3230.218857
5.281250   323.633760   1316.109526   2686.112872   3435.380445
5.287500   353.331714   1342.215127   2656.720948   3667.130009
5.293750   369.880976   1346.705267   2645.621873   3787.015763
5.300000   329.940765   1323.689930   2656.865717   3754.617760
5.306250   332.753922   2065.536243   2879.091278   3671.753882
5.312500   292.890643   1996.751109   2853.925061   3579.831314
5.318750   298.478983   1893.273313   2833.691083   3542.305241
5.325000   385.495764   1432.467439   2775.088819   3628.660667
5.331250   432.240246   1377.121052   2845.189896   3797.968094
5.337500   453.789961   1432.768845   2836.692316   3789.341895
5.343750   474.652206   1575.609114   2827.135927   3908.385145
5.350000   470.988586   1548.965492   2841.931922   4008.040270
5.356250   457.682242   1548.683049   2877.451274   3982.289775
5.362500   419.572639   1521.013413   2953.040710   3962.582050
5.368750   370.797377   1585.902473   3063.203592   4018.283460
5.375000   345.692767   1684.790990   3029.628418   4054.883241
5.381250   377.191540   1730.006271   2937.202219   4049.856763
5.387500   446.902695   1775.375621   2988.980469   4038.752318
5.393750   1707.658637   2993.383991   4005.912430   4694.018132
5.400000   1576.719260   2804.759861   4029.254445   4677.915595
5.406250   1639.212201   2969.553456   4051.469481   4660.032523
5.412500   1487.405147   2967.287568   4027.722682   4636.952093
5.418750   897.553786   1595.566380   3088.403454   4069.933154
5.425000   1766.807088   3068.011268   4013.848068   4742.552237
5.431250   1721.286256   2996.025314   4017.639775   4676.806886
5.437500   1748.371475   2741.214576   4070.699043   4626.412134
5.443750   1768.791471   2707.964009   4087.880050   4666.934620
5.450000   1552.197137   2855.711348   4144.711582   4598.963764
5.456250   1443.517907   2225.724933   3261.546129   4141.795927
5.462500   1662.733533   2067.621483   3400.153031   4102.125230
5.468750   1874.334088   2893.221683   3899.524177   4456.562966
5.475000   1784.549890   2959.970458   3949.512058   4426.778553
5.481250   1946.582986   3491.854097   4202.032396   4777.006309
5.487500   300.686679   1977.656983   3490.834991   4173.407466
5.493750   400.770460   1914.497774   3756.610276   4164.976995
5.500000   1708.567556   2900.715114   --undefined--   --undefined--
5.506250   1416.596846   2368.756227   3298.259449   4394.058966
5.512500   1210.780198   2078.928688   3119.903979   4583.098722
5.518750   961.192930   1817.609881   2926.470857   4322.863713
5.525000   607.995194   1663.360476   2635.286850   4081.202518
5.531250   509.891540   1145.979490   2852.587521   3960.542676
5.537500   522.359778   1097.771754   2630.915611   3501.159370
5.543750   565.693266   1135.409365   2509.773837   3353.520850
5.550000   595.294104   1187.825183   2478.082363   3234.969001
5.556250   633.241553   1110.531525   2418.778832   3085.551945
5.562500   698.612196   1033.645843   2422.684849   3221.773164
5.568750   748.664068   991.118014   2329.255104   3383.033095
5.575000   719.832870   985.896622   2266.539417   3479.277357
5.581250   753.669634   965.492266   2306.409371   3530.752787
5.587500   801.317236   864.467950   2304.843101   3555.881634
5.593750   786.507743   867.360219   2271.208246   3568.911683
5.600000   749.785285   914.238969   2247.213478   3576.941502
5.606250   723.101671   1094.812340   2220.677540   3677.076385
5.612500   712.273785   1132.410262   2226.308643   3655.984227
5.618750   728.770085   1139.405314   2229.917206   3643.424418
5.625000   734.864701   2118.717217   2219.170381   3744.664246
5.631250   752.683498   1019.088164   2220.151584   3743.682764
5.637500   660.839504   754.286982   2221.262229   3588.466072
5.643750   680.141934   991.938364   2225.254664   3520.776703
5.650000   679.296193   947.029567   2194.480166   3553.358051
5.656250   661.945267   926.718066   2158.672715   3463.713728
5.662500   632.742433   901.798894   2126.489015   3376.100333
5.668750   612.837598   854.838348   2126.028441   3387.189271
5.675000   572.031053   815.691285   2244.845457   3411.275830
5.681250   539.268152   821.404697   2903.875909   3400.434851
5.687500   543.249951   827.170672   2925.831572   3458.502389
5.693750   538.431245   822.484442   2844.493616   3467.522272
5.700000   554.758482   816.352822   2825.944647   3409.464126
5.706250   532.207384   798.498823   2835.369449   3410.584957
5.712500   523.290964   805.936369   2826.116566   3392.902451
5.718750   509.861119   793.850362   2854.083254   3431.973205
5.725000   514.151003   802.594806   2824.664848   3512.349709
5.731250   540.230476   811.868030   2810.711602   3401.642451
5.737500   554.824004   813.732316   2745.259772   3348.076454
5.743750   550.902721   817.157731   2793.959163   3321.457458
5.750000   511.381074   841.678872   2909.239734   3329.279005
5.756250   540.110593   847.315116   2756.956974   3331.658656
5.762500   537.716802   852.744987   2739.087882   3322.301645
5.768750   545.490714   887.293612   2890.910477   3331.453549
5.775000   560.106920   879.691284   3033.075047   3331.670959
5.781250   732.612939   1511.320789   3221.089293   3718.901541
5.787500   793.008270   1524.959990   3193.237309   3872.275421
5.793750   710.207081   1444.174423   3089.974270   3538.684401
5.800000   561.669333   1075.249119   2912.739163   3281.838332
5.806250   545.373971   971.210402   2886.718144   3312.682790
5.812500   754.854799   2149.249024   3037.442562   3606.207329
5.818750   794.646231   2090.660568   3050.621363   3866.726185
5.825000   711.031989   1961.174548   3163.276322   3762.583876
5.831250   808.928522   1828.127462   3388.047616   3439.647396
5.837500   816.238711   1768.839897   3083.071028   3783.375270
5.843750   411.848013   1605.938790   3036.922849   3742.518379
5.850000   570.824478   1695.694230   3168.302868   3797.961153
5.856250   777.660538   1694.958723   3066.570917   3959.603026
5.862500   1067.825731   1736.044398   2979.526462   3966.077467
5.868750   222.934348   1742.764438   2880.395876   3982.994666
5.875000   1047.110405   1711.481390   2917.807592   4017.436259
5.881250   1265.311021   1686.060135   3082.514982   3934.538915
5.887500   1207.834162   1683.537720   3029.197171   3935.651639
5.893750   1090.078676   1724.738366   3034.367527   3918.476563
5.900000   1083.686839   1873.280126   2984.722644   3820.543812
5.906250   1052.000588   1994.444249   3058.520814   3946.403376
5.912500   1091.636137   1754.811557   2929.849886   3958.333595
5.918750   1032.585244   1791.700793   3035.144991   4010.908541
5.925000   1052.892173   1976.700155   3023.052769   4038.453016
5.931250   1182.219621   1750.000095   2990.225702   4028.931954
5.937500   965.971148   1963.326468   2975.140045   3946.455217
5.943750   954.109891   2072.637723   3122.340300   3812.470083
5.950000   996.151518   2057.243520   3056.704795   3870.013034
5.956250   986.698864   2127.341550   2987.107588   3942.723147
5.962500   984.180436   2154.801714   2966.289799   4016.225955
5.968750   987.418638   2211.476024   2939.315797   4001.897700
5.975000   991.104650   2066.841075   3004.318495   3904.444949
5.981250   1040.762277   1942.741678   3091.605460   3939.123871
5.987500   1082.761057   1852.796038   3149.108926   4059.437432
5.993750   1266.231186   2432.971301   --undefined--   --undefined--
6.000000   1121.064070   2391.838080   3312.450747   3688.381531
6.006250   1143.212497   2011.781367   3058.106370   3872.177766
6.012500   1197.212739   1932.672624   3013.444323   3862.237835
6.018750   1170.362770   1888.473986   2934.724022   3859.905234
6.025000   1103.693115   1896.632730   2886.703615   3973.994360
6.031250   1120.745114   1971.430331   3021.186121   3904.481129
6.037500   1203.313483   1878.063064   3067.574774   3810.568499
6.043750   1131.252904   1948.729220   3067.659993   3799.431216
6.050000   1030.297765   2024.383004   3177.163889   3813.696932
6.056250   1016.573896   2066.849223   2998.115770   3923.557712
6.062500   1081.161979   2316.329323   3097.560182   3861.952161
6.068750   1078.982496   2153.956214   3265.260935   4036.202188
6.075000   1064.685821   2049.699032   3196.007842   3998.723587
6.081250   1031.849075   2025.636715   3007.064276   4020.445718
6.087500   1004.711257   2285.503322   3160.136883   4026.990452
6.093750   1022.257148   2170.562721   3397.627519   3999.325474
6.100000   1096.000417   1964.262351   3328.956203   4258.710303
6.106250   1084.931945   2066.024966   3248.749881   4433.903642
6.112500   1054.732556   2303.487025   3099.096794   4424.675718
6.118750   1428.896303   2742.698667   --undefined--   --undefined--
6.125000   1778.581002   2835.948463   3850.725777   4225.070679
6.131250   2015.490058   2883.178105   3711.089454   4396.700283
6.137500   2071.026848   2912.714974   3681.009026   4516.710706
6.143750   2115.113629   2943.469649   3343.230546   4523.412262
6.150000   2058.378033   2924.933888   --undefined--   --undefined--
6.156250   356.526717   1983.423739   2893.109184   3516.165011
6.162500   724.481189   2001.706913   2952.055422   3544.085683
6.168750   750.242065   1995.799059   3073.540433   4036.657767
6.175000   1870.820797   2344.960571   --undefined--   --undefined--
6.181250   1757.928269   2612.438493   --undefined--   --undefined--
6.187500   1211.471658   1836.260964   3186.190475   3804.060281
6.193750   1276.222066   1836.545045   3116.123475   3981.177555
6.200000   1153.959291   1813.923370   3203.983942   4005.830843
6.206250   1437.699604   1816.499965   3315.764376   3716.392199
6.212500   1272.738204   1876.182725   3231.383408   3716.289644
6.218750   1348.159277   1848.430459   3109.454426   3676.435762
6.225000   1468.406368   1818.709069   3040.946211   3733.560731
6.231250   1212.861938   1900.148017   3084.418375   3690.872917
6.237500   1146.193841   1922.306015   3177.090056   3691.132874
6.243750   1462.765242   1841.823551   3255.392280   3729.134239
6.250000   1387.178631   1891.282466   3256.013513   3716.846437
6.256250   1375.246278   1892.554344   3240.161003   3814.973397
6.262500   543.884829   1740.524965   3052.063077   3590.935046
6.268750   1743.512179   2948.858791   --undefined--   --undefined--
6.275000   1732.030239   2047.104877   2951.352105   3628.762698
6.281250   1780.734029   1817.522473   3052.579663   3718.778303
6.287500   1682.529335   1877.323856   3137.778157   3688.813357
6.293750   1726.982615   1859.891233   3076.854448   3588.971541
6.300000   1765.506169   1809.742871   2980.042625   3503.180087
6.306250   1765.541246   1969.798135   3026.539745   3544.515410
6.312500   1743.795245   2114.212452   3101.409752   3606.820899
6.318750   1759.082600   2020.407366   3122.217866   3657.756571
6.325000   1736.783878   1793.400738   3121.032020   3659.678931
6.331250   1332.508487   1829.786394   3119.629052   3607.611874
6.337500   1626.416898   1844.399512   2930.891027   3524.536500
6.343750   1679.998232   2375.138283   2983.613314   3624.063586
6.350000   1723.071876   1812.275693   3088.835697   3564.240116
6.356250   1588.177480   1855.334706   3131.168212   3799.778425
6.362500   1589.674859   1820.325081   3125.423895   3767.744641
6.368750   1666.930177   1774.958933   3117.706554   3670.457274
6.375000   1611.265536   1791.953262   3085.507207   3637.328930
6.381250   1564.369012   1851.183085   3128.665265   3678.860402
6.387500   1644.087845   1869.046503   3119.404355   3727.780050
6.393750   1665.708802   1883.417496   3123.149899   3753.316644
6.400000   1617.056111   1907.693542   3119.887662   3760.554535
6.406250   1619.319155   1968.338896   3136.947619   3628.376154
6.412500   1605.739132   1931.047672   3151.819409   3520.518842
6.418750   1613.974913   1884.701705   3134.746585   3641.697372
6.425000   1630.052331   1886.358714   3056.005165   3595.029877
6.431250   1527.831585   1767.671154   3089.761722   3690.993310
6.437500   1702.966470   1763.328707   3166.781807   3762.150501
6.443750   1610.839362   1751.129445   3135.644708   3232.789375
6.450000   1509.712400   1793.995571   3121.191396   3387.219164
6.456250   1595.200144   1819.188520   3158.029826   3521.505477
6.462500   1548.210206   1843.820013   3182.079233   3624.130299
6.468750   1315.859687   1795.601404   3142.202639   3797.280169
6.475000   571.831133   1792.419300   3169.964375   3826.744700
6.481250   539.153280   1824.148613   3349.103636   3511.249984
6.487500   983.788115   1892.309901   3301.061613   3876.516151
6.493750   1264.870015   1894.597426   3279.499623   4139.610177
6.500000   1385.354012   1911.737021   3233.667594   4198.412270
6.506250   1715.321681   2260.772108   --undefined--   --undefined--
6.512500   399.887647   1994.048526   3241.509203   4139.785174
6.518750   1006.403455   2173.315913   --undefined--   --undefined--
6.525000   1254.816177   2333.715437   --undefined--   --undefined--
6.531250   1522.955763   2528.429458   --undefined--   --undefined--
6.537500   88.689885   1647.152518   2480.914094   3532.303739
6.543750   118.749515   1590.380938   2446.415767   3456.677494
6.550000   1263.978985   2043.806192   --undefined--   --undefined--
6.556250   1460.011848   1919.891597   --undefined--   --undefined--
6.562500   1648.006398   1929.251713   3136.056815   4297.296251
6.568750   1914.844625   2678.886077   2989.962822   4304.992898
6.575000   1913.076622   2786.621901   --undefined--   --undefined--
6.581250   330.637201   1961.991458   2804.603737   4192.569190
6.587500   236.776998   2016.965067   3040.186927   4265.875402
6.593750   1880.902084   2656.795667   3225.601203   4302.276735
6.600000   1799.936463   2788.968947   3206.636979   4274.884781
6.606250   1807.297612   2273.402460   3354.442843   4328.732125
6.612500   1700.743431   2147.882076   3310.504960   4365.638230
6.618750   1633.327788   2456.040924   3397.882883   4369.150531
6.625000   1680.597612   2585.888598   3676.202546   4370.531651
6.631250   705.881498   1948.940143   3127.827704   4377.877742
6.637500   1652.667033   2651.103404   3402.927851   4396.094903
6.643750   1364.168736   2542.662654   3371.072785   4408.603126
6.650000   1323.608609   2261.836662   3318.021007   4406.185226
6.656250   1377.826795   2244.845818   3139.129534   4402.450283
6.662500   1248.316810   2290.199528   3212.597908   4376.689331
6.668750   1117.903059   2108.563298   3229.545067   4375.299181
6.675000   1078.294691   2056.635963   3187.116353   4404.184162
6.681250   907.616239   2111.341349   3213.025524   4322.732160
6.687500   740.084296   2022.215196   3198.866909   4303.248402
6.693750   373.294004   1943.045338   3146.754269   4294.801889
6.700000   414.166440   1830.819533   3027.249507   4239.033405
6.706250   465.956209   1765.589731   2422.531547   3029.561726
6.712500   485.686186   1755.555272   2445.819139   2987.334612
6.718750   449.311728   1845.865661   2944.134629   3739.750200
6.725000   430.104349   1909.635394   2742.301720   3547.904189
6.731250   430.174472   1979.921744   2781.454579   3596.576017
6.737500   423.527703   2068.250874   2811.052624   3687.651046
6.743750   411.412124   2124.450741   2657.136351   3705.300502
6.750000   396.125594   2197.945435   2559.102894   3722.990753
6.756250   384.275075   2285.060340   2442.599578   3772.668169
6.762500   398.608435   2269.905388   2406.512311   3747.449171
6.768750   385.152903   2138.359800   2677.340689   3715.575662
6.775000   379.483022   2094.079155   2791.077701   3734.397951
6.781250   375.496831   1994.225728   2652.995732   3241.687542
6.787500   408.631852   2062.838086   2719.708879   3980.056471
6.793750   381.208850   2057.445259   2630.018447   3850.500280
6.800000   382.634960   1906.695167   2437.593962   3478.986723
6.806250   553.329038   1701.803347   2385.603040   3360.840317
6.812500   762.943840   1682.205658   2294.288338   3332.897613
6.818750   678.947594   1719.550447   2150.292687   3569.516572
6.825000   635.601425   1847.749886   2406.830248   3660.817954
6.831250   1833.112922   1867.103877   3359.749395   4616.244238
6.837500   1816.161922   2510.654202   3201.316693   4460.983710
6.843750   1839.584740   2481.748438   3527.572529   4560.630438
6.850000   1867.146839   2378.284464   3550.371120   4709.345129
6.856250   1861.493076   2605.837278   3460.232198   4853.737445
6.862500   1954.420511   3072.485113   3952.176316   4841.918875
6.868750   1966.903818   3012.944041   3821.089161   4844.907257
6.875000   1949.085589   3000.884311   3759.716037   4793.616703
6.881250   1907.864849   2848.794977   3443.683146   4435.272474
6.887500   1610.980113   1881.266789   3241.746881   3731.723500
6.893750   1404.111848   1960.949412   3282.063473   4001.611544
6.900000   1846.671630   2588.900874   3610.453655   4429.791000
6.906250   1721.244534   2813.578289   3842.341461   4730.372513
6.912500   568.511026   1826.526528   3246.027778   3902.520805
6.918750   551.992256   1765.292115   3412.218618   3943.995239
6.925000   529.791184   1754.729986   3149.806928   3830.950112
6.931250   1832.688470   2927.204801   3794.667501   4540.772438
6.937500   1822.030960   2931.424807   3876.202259   4681.141611
6.943750   1824.983355   3035.103792   --undefined--   --undefined--
6.950000   475.529883   2644.280246   3700.245414   4069.906887
6.956250   556.840289   2509.613623   3526.803741   4121.528770
6.962500   563.844604   2231.212092   4018.769857   4137.033717
6.968750   2220.062524   --undefined--   --undefined--   --undefined--
6.975000   1752.135027   3087.357703   --undefined--   --undefined--
6.981250   1754.455713   2739.772340   --undefined--   --undefined--
6.987500   1760.448590   2752.763351   --undefined--   --undefined--
6.993750   1626.586779   2675.432463   --undefined--   --undefined--
7.000000   1553.208322   2728.628598   --undefined--   --undefined--
7.006250   1572.976384   2755.593380   --undefined--   --undefined--
7.012500   1550.435170   2790.696019   --undefined--   --undefined--
7.018750   1128.693928   2355.960472   2932.968900   3680.754093
7.025000   1587.504448   2861.735887   --undefined--   --undefined--
7.031250   234.190321   1481.800173   2148.860110   3700.479618
7.037500   514.281477   1495.564588   2243.162456   3801.458498
7.043750   400.343922   1546.005606   2463.694793   4554.056279
7.050000   326.615585   1118.270024   2057.681781   2827.305250
7.056250   336.884474   999.395672   2363.345162   3069.043650
7.062500   345.627572   1132.858498   2637.738424   4082.075690
7.068750   363.118678   1092.757101   2472.398747   3634.546015
7.075000   365.195258   1016.988384   2293.079561   3416.142207
7.081250   351.524018   991.697775   2235.896010   3209.062924
7.087500   345.040836   1014.075589   2219.206917   3204.496138
7.093750   341.412975   1034.293698   2215.493986   3284.252609
7.100000   335.534937   1067.774142   2199.796183   3383.516328
7.106250   334.698750   1071.508586   2243.522798   3468.318661
7.112500   338.535546   1087.804292   2319.680046   3351.253258
7.118750   349.664274   1080.682216   2441.159624   3071.752672
7.125000   348.293043   1017.395606   2355.945781   3408.242474
7.131250   351.038654   1064.165136   2300.635260   3422.343754
7.137500   352.008196   1295.302823   2566.535944   3355.847931
7.143750   340.443603   1275.155479   2102.271128   3172.694660
7.150000   333.119365   1244.329485   2189.880687   3189.920120
7.156250   338.313632   1280.286926   2307.472598   3191.807098
7.162500   344.997354   1312.424056   2598.527004   3331.959405
7.168750   330.815257   1343.166762   2675.939285   3447.771073
7.175000   314.424338   1337.081352   2641.439619   3447.524789
7.181250   307.073299   1325.791617   2887.621780   3301.854535
7.187500   309.862942   1360.143929   2654.395467   3093.343667
7.193750   311.055633   1352.859774   2932.201923   3397.950827
7.200000   312.017338   1351.596333   2970.751289   3342.712773
7.206250   314.064942   1410.360331   3032.435337   3256.290467
7.212500   311.183289   1445.940038   3034.409924   3231.012338
7.218750   308.489998   1473.611008   2491.345968   3259.436030
7.225000   306.189178   1516.528386   2786.746656   3215.718268
7.231250   301.468671   1530.760280   2527.588118   3178.189847
7.237500   302.942903   1527.743753   3176.655097   3643.353033
7.243750   290.264120   1546.632073   3205.135518   4008.961325
7.250000   274.398014   1569.316572   3134.914711   4078.164557
7.256250   245.112414   1547.478060   3184.819474   4034.846135
7.262500   1508.805043   3037.604239   3893.542015   4672.277967
7.268750   1531.302138   2819.164649   3869.716132   4654.114187
7.275000   1666.137289   2926.466897   3998.753982   4650.037975
7.281250   1715.527085   3118.890254   --undefined--   --undefined--
7.287500   1684.683095   3106.168107   3365.741338   4213.481800
7.293750   1737.071316   2527.602782   3708.744752   4290.879415
7.300000   1703.783030   2751.123095   3798.063910   4394.231796
7.306250   1678.767944   2746.086898   3878.480282   4350.761140
7.312500   1684.826656   2725.571007   3838.338299   4398.714044
7.318750   1727.826451   2920.383575   3955.437584   4473.212238
7.325000   1623.782610   2951.453784   4021.374578   4789.587497
7.331250   818.242458   1777.678981   3159.450323   4024.239346
7.337500   554.917469   1672.209773   3023.891430   4009.869451
7.343750   477.513679   1489.937488   2827.793165   4002.798538
7.350000   474.236327   1305.001484   2840.619400   3958.624394
7.356250   500.646309   1298.119480   2910.927791   3938.246992
7.362500   522.849968   1287.097682   2894.386663   3711.659464
7.368750   524.934934   1254.386574   2877.443857   3656.033584
7.375000   524.527605   1217.110998   2875.253450   3627.570756
7.381250   528.734160   1163.078917   2898.640799   3628.627906
7.387500   531.020998   1107.180705   2815.502066   3515.441772
7.393750   541.418510   1078.977750   2772.895793   3442.852696
7.400000   574.509701   1047.012759   2700.150114   3420.620479
7.406250   585.006889   1034.498459   2667.992192   3431.470873
7.412500   654.366745   1100.326904   2817.490476   3527.753435
7.418750   691.145053   1114.576086   2919.860236   3456.354284
7.425000   514.206370   1180.257378   3030.346191   3489.638087
7.431250   499.404570   1328.231649   2943.649894   3542.873528
7.437500   546.783698   1518.426038   2665.883406   3563.876794
7.443750   1609.679485   1667.204393   3578.065809   4098.073522
7.450000   602.438214   1621.462281   2513.050683   3634.876296
7.456250   666.961680   1649.294016   2847.248894   3725.990411
7.462500   643.346479   1646.269774   2868.139770   3848.242628
7.468750   1128.228336   1514.573912   2867.353734   3766.413442
7.475000   763.893370   1536.708786   2867.196171   3755.275727
7.481250   1064.344032   1819.130877   2926.534864   3845.105792
7.487500   1525.198973   2021.480475   3055.211228   3845.604282
7.493750   1154.232650   1673.985603   2877.232127   3692.922808
7.500000   1470.420512   2088.999035   2853.171670   3683.611904
7.506250   1364.735035   1948.701740   2843.143311   3622.528886
7.512500   1352.123635   2063.600836   2800.039938   3677.926802
7.518750   1331.268788   1992.299226   2869.473067   3708.297112
7.525000   1315.454667   1930.921603   2831.139832   3652.341863
7.531250   1417.742156   2244.869882   3354.163437   4059.290801
7.537500   1525.584696   2557.683422   3567.149326   3783.165407
7.543750   1584.782806   1719.273571   2797.717781   3904.980205
7.550000   428.258647   1775.878493   2860.190051   3696.617546
7.556250   308.609679   1706.417920   2758.623642   3582.853845
7.562500   1628.457880   2594.067975   3631.590891   3881.039771
7.568750   1675.308879   2660.587819   3600.809745   4506.984140
7.575000   1057.453417   1680.157826   2681.285966   3450.034472
7.581250   1395.421903   2046.250258   3383.510650   4415.283950
7.587500   1615.429440   2404.725996   3222.235240   4109.662532
7.593750   318.824217   1497.163215   2627.021198   3665.210438
7.600000   427.702609   1347.910712   2534.150337   3606.546240
7.606250   480.614013   1322.350398   2304.506483   3272.305587
7.612500   496.529354   1318.897347   2140.282865   3180.387416
