Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.553125   241.315375   2066.491667   2549.252727   3407.799121
0.559375   313.258500   2104.213337   2532.776274   3388.806758
0.565625   275.820574   1858.980895   2625.483503   3466.454664
0.571875   1214.515297   2403.122040   3365.989678   4596.163413
0.578125   2122.151448   2763.010300   3605.444338   4578.940193
0.584375   264.425558   2251.341693   2677.587750   3403.582274
0.590625   1203.313188   2422.004486   3269.779681   4561.099202
0.596875   1333.189076   2571.741621   3387.232137   4608.109763
0.603125   1234.849651   2582.527256   3467.791987   4811.954787
0.609375   1369.600054   2516.363055   3446.997358   4678.662970
0.615625   1092.341513   2425.991652   3327.707118   4557.049354
0.621875   1305.050214   2418.513059   3287.781680   4467.694073
0.628125   1429.934973   2275.104240   3248.156357   4454.581933
0.634375   1874.573827   2174.456466   3193.438554   4532.244012
0.640625   203.053046   2105.309953   2961.134878   3180.660607
0.646875   2102.101866   2488.265797   3361.960501   4634.731957
0.653125   147.440264   1971.283675   2567.048959   3523.985512
0.659375   1941.868940   2801.888210   3666.497849   4431.249194
0.665625   213.769688   2033.278965   2794.394429   3826.244733
0.671875   169.535036   1994.886702   2764.370974   3926.851660
0.678125   2010.954158   2365.381568   3464.045045   4549.223990
0.684375   549.679633   2038.522117   2838.632938   3248.268430
0.690625   279.199045   2151.174472   2483.806048   3413.513409
0.696875   1907.753135   2625.510400   3560.297962   4656.349320
0.703125   321.598901   1918.962157   2682.961913   3475.303121
0.709375   1862.641387   2553.150259   3354.051511   4478.644843
0.715625   1932.881526   2469.057699   3284.757133   4430.426060
0.721875   173.666761   1868.303721   2832.439082   3262.194746
0.728125   207.738140   1806.129140   2610.642720   3474.632631
0.734375   1945.714810   2635.837337   3073.393283   4510.591350
0.740625   1842.680138   2688.271321   3417.963589   4582.461479
0.746875   1769.354045   2568.381969   3454.345996   4497.843005
0.753125   1613.134022   2453.058456   3459.817016   4465.578172
0.759375   597.515097   1873.602637   2786.625389   4166.307120
0.765625   1887.012142   2769.825566   4184.524814   4627.711755
0.771875   1895.351035   3125.444686   3234.159829   4409.765457
0.778125   1729.482766   1966.333189   3324.220789   4526.181478
0.784375   599.388656   1961.546652   3145.986948   4410.065696
0.790625   424.039879   1865.690596   2916.703314   3206.431099
0.796875   1832.426055   2812.835359   2955.100221   4428.595362
0.803125   1716.880008   2397.730767   3247.541553   4492.461018
0.809375   1313.607919   1831.474697   3187.119694   4238.219431
0.815625   712.703663   1823.230547   3075.615915   3500.079335
0.821875   624.499937   1815.613316   2912.480089   4166.835755
0.828125   1272.176515   1862.200523   3045.941462   4118.352118
0.834375   826.445251   1850.051970   2983.361693   4182.369978
0.840625   490.424717   1743.216903   2716.914430   3564.301840
0.846875   498.605189   1731.197587   2567.990242   3512.760927
0.853125   282.633546   1809.594824   2691.523238   3376.836047
0.859375   1208.385792   2091.659316   3270.301592   4249.211352
0.865625   1340.767844   1886.570442   3042.055814   4292.664294
0.871875   504.468545   1850.061424   3128.881119   4330.691423
0.878125   649.739916   1846.134506   2955.225453   4445.954395
0.884375   671.980249   1735.884146   2659.692586   3597.096707
0.890625   640.408677   1780.282693   2770.995355   3513.317535
0.896875   623.112238   1756.246320   3032.426476   3715.011618
0.903125   515.777756   1788.643382   2884.535008   3950.368622
0.909375   550.071079   1879.767440   3293.886505   4519.248690
0.915625   874.547105   1852.776275   3240.986747   4327.679189
0.921875   528.568195   1778.144235   2779.800343   3936.646261
0.928125   488.923591   1796.515178   3048.314774   3822.886389
0.934375   524.245284   1674.347643   2689.595801   3747.453611
0.940625   507.261125   1831.166410   2776.578728   4087.543657
0.946875   378.133403   1816.714203   2832.849044   4099.246654
0.953125   522.250853   1986.157249   3250.956326   3652.913402
0.959375   584.053933   2220.541612   3115.525587   4212.864750
0.965625   495.291664   2050.552532   2464.327619   3842.326493
0.971875   763.007917   2218.541515   3164.033974   4312.565041
0.978125   325.404149   2075.068659   2551.813919   4229.285871
0.984375   371.567007   2297.071361   3088.318207   4263.399852
0.990625   1861.464608   2431.534668   3502.952787   4688.379045
0.996875   126.868693   1833.694982   2399.448293   3571.761751
1.003125   349.725910   1998.148119   2743.377140   3692.141648
1.009375   334.788170   2019.362388   3005.434158   3717.362267
1.015625   365.550663   2136.321627   3124.403611   4404.294441
1.021875   717.243015   2329.737427   3154.886315   4289.495823
1.028125   490.924659   1509.287383   2433.659395   3560.387518
1.034375   445.357970   2352.647436   2552.912087   3472.910001
1.040625   397.056159   2332.989564   3387.350901   4199.024558
1.046875   411.405312   2295.396809   3465.534045   4602.781119
1.053125   501.686253   2323.714218   3468.393711   4706.486304
1.059375   707.726514   2404.374487   3562.428247   4747.887832
1.065625   136.721172   2382.032225   3554.417368   4890.809481
1.071875   324.073544   2346.752689   2463.597532   3691.140155
1.078125   306.422952   2371.037101   2493.434202   3834.146647
1.084375   513.794169   2319.092224   2524.569254   3808.090267
1.090625   388.632210   2008.801599   2491.465001   3661.496494
1.096875   307.172107   1866.452786   2619.582608   3607.651979
1.103125   300.134003   2285.682460   2428.355605   3545.210531
1.109375   470.433975   2326.185332   3341.473652   4630.228219
1.115625   250.635244   2045.646465   2696.348907   3671.879784
1.121875   292.418033   2020.400083   2604.340025   3632.401916
1.128125   166.001399   1955.687066   2642.296121   3689.266702
1.134375   250.834763   2061.213683   2964.656099   4131.484194
1.140625   252.506461   1986.860307   3099.814403   4249.411435
1.146875   666.774459   2223.432179   3323.983432   4442.335109
1.153125   949.521825   2293.696269   3284.406909   4287.135496
1.159375   2137.464733   2309.043680   3604.398365   5119.012152
1.165625   182.295902   1957.598500   2667.556313   3599.894885
1.171875   271.548276   1857.534168   2949.789800   3805.091041
1.178125   313.604634   1995.174844   2856.665045   3930.277796
1.184375   346.321820   1938.834633   2758.549408   4088.456738
1.190625   180.951882   1668.463221   2571.239585   3668.884388
1.196875   1617.625770   2503.823551   3572.832925   4753.101591
1.203125   1021.989089   2321.343703   3413.765726   4787.006173
1.209375   299.835678   2235.187602   2431.300437   3448.493904
1.215625   299.747143   2185.599178   2455.454427   3475.219065
1.221875   296.543977   2005.344521   2589.492545   3577.709254
1.228125   290.045759   1964.019870   2753.031895   3760.552507
1.234375   310.208930   2214.082988   2544.202808   3936.124103
1.240625   1028.484499   2474.083809   3643.874458   4853.533935
1.246875   286.647936   1751.309724   2542.112415   3633.563326
1.253125   642.194735   1722.703019   2677.518904   3626.279390
1.259375   645.377673   1721.824662   2681.578656   3584.151231
1.265625   576.773107   1783.817211   2901.740848   3550.763113
1.271875   574.847373   2053.983816   2861.896618   3568.949561
1.278125   577.698707   2013.168239   2848.862684   3713.343716
1.284375   87.442505   1836.455899   2813.350995   3675.527402
1.290625   1880.113312   1906.338837   3524.474984   4454.982555
1.296875   2069.176493   3498.586412   --undefined--   --undefined--
1.303125   273.102695   2182.150299   3498.377277   4554.816151
1.309375   297.151115   2203.485861   3213.326558   4310.213851
1.315625   357.060574   2239.271543   3152.312424   4590.095821
1.321875   313.581079   2365.096776   3063.114260   4530.299263
1.328125   319.123725   2460.436556   3086.357122   4645.155486
1.334375   329.323424   2474.045358   3175.904819   4741.667125
1.340625   329.421872   2566.612872   3162.052840   4629.128822
1.346875   320.396758   2576.503732   3160.484443   4682.156869
1.353125   324.413929   2582.591936   3230.056944   4690.756861
1.359375   326.262428   2603.846105   3277.546780   4601.530345
1.365625   326.688188   2626.262971   3310.743509   4616.440893
1.371875   332.648838   2639.634417   3327.601243   4607.609007
1.378125   345.445036   2643.302054   3242.009561   4680.123508
1.384375   343.529463   2708.841798   2988.758193   4775.754371
1.390625   338.337635   429.441147   2678.801149   3284.591389
1.396875   332.967787   922.689079   2584.495221   3255.049898
1.403125   341.366211   868.499571   2562.659239   3237.884224
1.409375   349.984087   897.617915   2562.518013   3239.986972
1.415625   334.762307   1078.090472   2556.202317   3195.631510
1.421875   326.822416   1138.220506   2540.122527   3192.905389
1.428125   321.088916   1168.636328   2526.577261   3179.668929
1.434375   316.894182   1029.640152   2525.964019   3174.115547
1.440625   317.236313   810.616478   2612.622527   3220.280829
1.446875   348.107030   2502.548374   3177.291019   4813.872128
1.453125   359.376097   2434.189510   3192.726013   4767.947738
1.459375   292.267107   2482.319155   3247.875438   4715.135689
1.465625   270.297016   2339.370040   3376.891108   4697.497106
1.471875   275.412051   2219.801795   3138.959979   3917.145617
1.478125   290.670567   2090.322397   3003.423084   4270.294324
1.484375   257.620935   2232.755964   2785.798723   4334.831189
1.490625   296.630317   2244.733242   2874.633409   4236.398622
1.496875   307.812687   2211.919414   2951.526610   4122.565605
1.503125   2474.948738   3057.659939   --undefined--   --undefined--
1.509375   2375.034447   2982.558145   --undefined--   --undefined--
1.515625   138.932634   2204.816258   2901.673134   4231.463934
1.521875   1944.216176   2732.808811   2794.113361   4390.193528
1.528125   1833.450129   2654.040515   3484.691276   4988.184763
1.534375   1727.885198   2584.170324   3625.867964   4939.274213
1.540625   1670.959644   2654.742754   3784.408868   4902.194286
1.546875   219.370224   1671.550162   2717.308458   3840.389197
1.553125   295.273436   2104.618562   2949.099547   3719.302906
1.559375   179.245992   2234.197736   2441.221423   3375.661177
1.565625   257.264781   2100.814525   3126.192537   4391.897088
1.571875   341.969072   2293.530767   3204.163197   4658.698358
1.578125   503.758003   2411.261634   3354.156225   4353.862120
1.584375   535.077311   2364.861921   3317.340015   4808.073067
1.590625   364.199891   1957.733850   2795.890248   3726.045346
1.596875   1588.957109   2264.209303   3136.738970   4387.853348
1.603125   1527.202459   1977.173916   3645.676965   4406.776622
1.609375   1309.365241   1518.763209   2764.864089   4339.239814
1.615625   1277.219692   1508.080205   2848.059446   4435.738973
1.621875   805.026973   1495.335841   2519.537029   3116.749046
1.628125   663.646059   1491.409654   2560.072455   3591.958452
1.634375   657.711161   1538.414508   2543.572689   3715.596194
1.640625   462.385239   1445.995009   2544.838316   3833.567604
1.646875   384.165270   1448.019052   2682.636229   4334.847129
1.653125   453.111261   1354.700325   2788.067325   4481.286141
1.659375   511.178370   1393.893868   2795.246692   4499.669050
1.665625   512.572532   1339.692607   2702.503483   4377.388572
1.671875   511.435771   1281.083702   2674.877205   4302.517912
1.678125   514.805762   1276.138845   2688.694028   4258.548526
1.684375   504.629560   1259.533737   2724.477181   4251.803816
1.690625   502.018562   1245.660022   2749.897977   4252.224394
1.696875   500.294118   1236.553776   2754.563471   4263.769207
1.703125   497.186490   1244.331366   2794.885331   4234.864720
1.709375   491.128506   1268.665652   2850.869034   4237.350171
1.715625   480.398181   1287.259396   2933.750957   4253.503003
1.721875   476.639985   1302.240499   3004.996816   4258.606327
1.728125   472.301956   1313.602672   2910.733305   4253.927515
1.734375   460.594734   1309.253297   2910.515615   4253.254262
1.740625   453.153175   1316.458068   2944.423547   4229.622842
1.746875   424.305620   1329.108718   2938.926729   4305.172459
1.753125   396.042644   1408.223926   2966.763857   4374.201203
1.759375   363.709916   1888.338445   2889.409105   4360.988099
1.765625   278.846951   1479.220996   2888.788490   4365.046695
1.771875   270.110093   1613.264686   2826.035559   4262.028447
1.778125   305.350322   1746.159049   2819.950955   4028.679012
1.784375   360.896444   1748.628083   2871.388037   3922.121594
1.790625   599.709107   1926.010494   2739.906293   3711.360080
1.796875   627.332640   1895.665409   2711.004669   3974.019532
1.803125   1162.477054   2127.107432   3277.611151   4650.542535
1.809375   1283.366817   2184.929648   3396.575134   4666.440323
1.815625   1286.250452   2363.482789   3524.749448   4493.087917
1.821875   593.376504   1494.778313   2870.285710   3806.001424
1.828125   565.213831   1766.914722   2827.324891   3904.901774
1.834375   658.680295   2195.794033   3001.194196   3832.457383
1.840625   716.275834   2285.646501   3286.566884   4452.024093
1.846875   839.647214   2312.940674   3181.943416   4486.463363
1.853125   1206.812700   2332.816977   3192.982715   4521.885058
1.859375   1436.789395   2224.576531   3031.671575   4500.182575
1.865625   1482.354631   2268.251390   3291.046413   4388.962804
1.871875   2425.858963   2627.383912   4244.249039   4959.059730
1.878125   1875.590427   2648.957109   3801.832238   4509.993177
1.884375   1431.764989   2287.583724   3180.346230   4470.922531
1.890625   1268.802699   2158.409854   3313.086365   4229.272429
1.896875   499.705743   2166.882652   3056.678049   4142.243438
1.903125   2324.713007   3287.646572   --undefined--   --undefined--
1.909375   1690.855964   2514.837231   2933.262238   4685.165595
1.915625   1641.556262   2606.493099   2697.842687   4587.124077
1.921875   1155.971643   1541.294912   2739.363162   4416.986385
1.928125   812.777181   1250.454451   2815.139777   4403.540915
1.934375   425.599179   1696.686429   2662.113812   4366.602136
1.940625   359.503085   2141.810299   3076.635052   4526.139116
1.946875   410.105659   2266.545150   3164.869642   4732.736978
1.953125   452.264006   2281.160222   3136.744286   4816.813348
1.959375   471.287107   2303.232156   3117.052078   4855.947742
1.965625   468.122687   543.654917   2297.085110   3135.168118
1.971875   473.164643   2322.550469   3105.415785   4828.352528
1.978125   480.582164   2342.843362   3081.541477   4819.210135
1.984375   476.234695   2330.045998   3079.585674   4788.638671
1.990625   471.471877   2313.501589   3089.840279   4784.224821
1.996875   502.404077   2186.210684   2942.281426   4716.159419
2.003125   494.733904   2147.395005   2979.475834   4641.327916
2.009375   459.115159   2056.514855   2980.097903   4623.772462
2.015625   420.764657   1972.829437   2883.821779   4547.257775
2.021875   372.044766   2113.871719   3076.770257   4584.044941
2.028125   322.088311   2016.951042   3152.128147   3165.969177
2.034375   315.513377   2156.521141   3163.043081   3659.861260
2.040625   243.005879   2153.275879   3372.269171   4608.811778
2.046875   271.975131   2196.873113   3494.081414   4616.146820
2.053125   337.468950   1988.887357   3577.884227   4669.738641
2.059375   365.799441   1870.176329   3587.823883   4881.542468
2.065625   311.594869   2131.105869   3598.503947   4730.756571
2.071875   352.095935   1150.975281   2340.782019   3501.446158
2.078125   505.715779   2003.714539   3027.250835   4552.872572
2.084375   628.210213   1949.043664   2900.320665   4478.706147
2.090625   717.822040   1941.550716   2967.033124   4532.183628
2.096875   775.658378   1904.293886   2947.656695   4554.122944
2.103125   812.284412   1867.189771   2840.471623   4373.306061
2.109375   858.092140   1860.394068   2703.466909   4274.165242
2.115625   866.401373   1777.728249   2674.793994   4277.248058
2.121875   874.208885   1604.824035   2689.316764   4248.429174
2.128125   894.317807   1671.648228   2706.058463   4226.865826
2.134375   907.803790   1733.118553   2692.356539   4245.187268
2.140625   914.746378   1726.852824   2757.794293   4254.857680
2.146875   917.082394   1658.493925   2768.757173   4201.126275
2.153125   942.091644   1673.865140   2780.778030   4192.940612
2.159375   960.829352   1688.336403   2803.512947   4240.704065
2.165625   970.310214   1692.326391   2802.904798   4240.826901
2.171875   966.470262   1696.738966   2802.474923   4258.364863
2.178125   1016.945078   1707.116307   2808.917649   4232.732939
2.184375   1011.198925   1712.381604   2816.910312   4218.826122
2.190625   931.411094   1656.820984   2790.000909   4138.420290
2.196875   946.793983   1677.557312   2817.141747   4186.528077
2.203125   945.276957   1684.836123   2834.320780   4200.077482
2.209375   702.747700   1669.567629   2896.915508   4276.363988
2.215625   455.795889   1656.808782   2556.283923   3702.592939
2.221875   466.254721   1637.867840   2587.165266   3690.182005
2.228125   454.038607   1477.001184   2626.548151   3668.113700
2.234375   973.877161   2584.974440   3641.190115   4960.906024
2.240625   918.802091   2207.692097   3270.559484   4640.184791
2.246875   890.414953   2532.799696   3430.726439   3864.370368
2.253125   759.473512   2576.579724   --undefined--   --undefined--
2.259375   627.591430   2375.767228   3499.981865   4174.273467
2.265625   953.455844   2292.847685   3478.760831   4337.154069
2.271875   542.375812   1405.038012   2705.134106   3885.452018
2.278125   724.115315   2533.897463   3295.105624   3965.907714
2.284375   620.673973   2303.143083   3299.932864   4402.200979
2.290625   1576.288302   2454.799538   3584.782407   4763.714860
2.296875   333.011965   1812.941246   2503.579240   3755.686168
2.303125   1033.536405   2470.493699   3608.812328   4964.359538
2.309375   533.986444   2285.448883   3420.379185   4851.173408
2.315625   238.636535   2213.169367   3268.743390   4757.938900
2.321875   750.754305   2319.544132   3203.364947   4449.059491
2.328125   348.337421   2290.579847   3588.017413   5212.847048
2.334375   603.297546   1499.039224   2657.224017   4029.903521
2.340625   791.824391   1579.669843   2779.795499   4231.578231
2.346875   798.096145   1608.643847   2758.066070   4235.300605
2.353125   798.724663   1800.728915   2783.237596   4147.860245
2.359375   856.952754   1741.251638   2785.974433   4152.842326
2.365625   875.661154   1683.021289   2870.053740   4243.442250
2.371875   856.702946   1650.489740   2983.620707   4439.112974
2.378125   838.423193   1635.372494   2860.882418   4387.367052
2.384375   857.990516   1618.213890   2831.681303   4269.407740
2.390625   838.290545   1712.712171   2766.209145   4338.195386
2.396875   858.610152   1700.955398   2749.739070   4328.337935
2.403125   920.290201   1754.332298   2771.318233   4271.074171
2.409375   897.375302   1736.734610   2748.175618   4154.827476
2.415625   865.956366   1736.415349   2804.277477   4238.770033
2.421875   875.753236   1738.620716   2810.562752   4267.772717
2.428125   906.128541   1730.966537   2776.261857   4275.484385
2.434375   930.302443   1767.213081   2763.241041   4359.842373
2.440625   914.696920   1832.143002   2784.273723   4372.409181
2.446875   896.074683   1877.536126   2940.421504   4389.373996
2.453125   896.457524   1774.274170   2907.732617   4323.520562
2.459375   876.615251   1836.206773   2866.603806   4304.731215
2.465625   832.292952   1864.603417   2907.864802   4344.914706
2.471875   776.765443   1833.879966   2911.993350   4377.524032
2.478125   722.785700   1761.257443   2891.231603   4427.720236
2.484375   692.661814   1737.009932   2911.573044   4401.722129
2.490625   643.759752   1791.985104   2948.468324   4391.651828
2.496875   579.558484   1891.500020   2947.062260   4433.910255
2.503125   489.291262   1938.634975   2966.244252   4438.638802
2.509375   441.459100   2018.397146   2934.906205   4420.585830
2.515625   399.253925   2119.679729   2995.641162   4254.261198
2.521875   424.326088   2277.156725   3139.033655   4301.860888
2.528125   649.827915   2300.392331   3223.852252   4554.150948
2.534375   555.530206   2203.123763   2603.540624   3924.546590
2.540625   573.281679   2138.015275   2917.810517   4396.054538
2.546875   599.603603   2167.605729   2925.698012   4165.360366
2.553125   640.183002   2185.346119   3039.407487   3899.547268
2.559375   693.994308   2312.845992   3158.178289   3876.707530
2.565625   640.570260   2245.842274   2898.586604   4483.408271
2.571875   664.461847   2126.802285   2971.761154   4373.523644
2.578125   1908.481378   2358.609079   3100.040351   4827.686204
2.584375   1879.091049   2366.453644   3288.388213   4839.754833
2.590625   1844.586434   2399.186957   3310.366275   5137.947910
2.596875   1839.794974   2743.600907   --undefined--   --undefined--
2.603125   374.382821   1819.124400   2808.511859   4039.419383
2.609375   413.499912   1877.386899   2839.181263   3955.908000
2.615625   381.232754   2033.357383   3073.133709   3988.523490
2.621875   377.947370   2259.230305   3250.425625   4280.046761
2.628125   450.005794   2258.465391   3259.670791   4235.203179
2.634375   505.445005   2331.762499   3337.581364   4425.628185
2.640625   1336.838107   2225.834279   3042.163617   4324.896869
2.646875   1092.802240   2108.876216   2669.370103   4587.611415
2.653125   1127.326766   2135.586706   2660.894845   4648.867794
2.659375   1121.282116   2181.497525   2756.763204   4726.151699
2.665625   429.284748   2239.598051   2310.099770   3855.053239
2.671875   2270.139417   2272.555990   3758.213245   4876.029812
2.678125   709.215552   2162.221783   2561.805876   3862.875763
2.684375   819.547805   2130.439360   2607.320397   3936.830053
2.690625   731.665782   2094.832040   2551.282910   3757.826232
2.696875   647.080445   2119.979731   2554.297625   3902.218898
2.703125   691.550159   2085.433358   2551.824665   3981.049639
2.709375   665.342535   2007.183253   2576.211584   3917.985385
2.715625   684.027898   1951.141630   2499.754620   3822.111277
2.721875   637.270368   1906.858776   2415.525807   3757.816750
2.728125   533.154168   1896.631691   2359.557559   3909.655276
2.734375   417.339295   1846.744564   2355.329583   3955.097556
2.740625   314.190751   1816.485416   2288.105346   3893.707112
2.746875   367.851636   1868.190231   1999.269958   3965.369245
2.753125   415.838232   1803.142659   1971.427261   4049.527631
2.759375   457.775095   1830.878724   1937.348944   4142.412028
2.765625   450.531819   1143.026122   1871.344926   3970.183333
2.771875   463.724672   1106.408394   1838.541238   3830.481571
2.778125   464.025641   1164.165428   1804.558256   3726.520254
2.784375   456.989005   1247.864289   1802.947885   3827.076496
2.790625   465.817400   1327.509113   1787.502726   3769.462487
2.796875   465.619795   1330.393765   1783.650937   3889.883865
2.803125   458.516519   1289.678105   1781.633602   3803.795286
2.809375   464.672206   1320.024590   1757.933109   3829.839344
2.815625   460.630114   1344.612477   1766.931259   3871.694517
2.821875   445.504818   1287.348268   1748.582649   3687.745240
2.828125   441.720706   1323.309290   1756.208229   3594.521963
2.834375   431.541760   1344.861024   1823.774850   3421.733779
2.840625   420.045281   1389.482041   1833.788353   3493.953163
2.846875   404.165815   1511.569598   1803.003219   3377.931970
2.853125   382.908850   1686.686755   2083.923371   3237.978518
2.859375   346.956185   1783.548255   2530.840366   3891.019002
2.865625   293.425048   1866.871206   2527.403132   3993.733984
2.871875   276.018860   1844.431523   2527.778369   3975.504581
2.878125   308.855495   2052.980188   2258.083594   3555.208594
2.884375   359.492933   2133.746056   3114.585347   4160.432083
2.890625   416.948745   2144.214788   3534.119640   4118.490583
2.896875   409.520822   2038.003434   2472.666312   3732.586282
2.903125   419.359386   1747.506424   2726.475200   3692.765021
2.909375   393.545920   1798.270364   2791.576661   3633.593465
2.915625   372.609030   2187.450199   2882.757711   3163.399386
2.921875   401.535392   2220.733348   3328.364914   4561.242821
2.928125   444.211577   2284.916309   2719.687468   3606.802061
2.934375   486.563262   1603.567070   2594.058834   3306.538455
2.940625   1208.567839   2598.758104   3276.955896   4481.405119
2.946875   562.993135   2156.844590   2809.806686   3478.280044
2.953125   500.870291   2100.415232   2913.443589   3546.497020
2.959375   2079.868831   2879.041722   3517.937565   4902.179902
2.965625   2076.277856   2714.332503   3517.790285   4878.806448
2.971875   1963.839161   2420.049184   3339.939507   4170.478686
2.978125   1892.951804   2560.116043   3740.172855   4774.571618
2.984375   1789.864633   2629.126970   3835.507346   4846.132205
2.990625   302.998701   1688.302865   2766.847202   3849.995682
2.996875   307.118162   1452.025016   2631.046111   3876.846207
3.003125   313.251024   1222.812457   2552.944643   3955.587387
3.009375   313.035323   1144.271752   2458.262941   3788.884708
3.015625   287.876317   1089.769341   2432.839774   3703.990197
3.021875   259.766726   1293.990272   2382.146719   3724.519900
3.028125   246.672225   2204.007560   3474.799592   4482.002479
3.034375   243.551231   2180.980967   3320.081431   4082.430946
3.040625   236.818327   2127.304382   3317.904949   4212.432723
3.046875   235.537515   2317.205239   3538.873378   4734.909010
3.053125   245.860010   2331.747929   3462.764525   4615.016240
3.059375   235.290504   2245.328233   3004.225387   4149.645072
3.065625   223.161855   2276.082537   3201.976351   4211.476102
3.071875   220.151141   1856.943968   2426.000387   3523.913683
3.078125   228.924826   1819.411323   2608.625166   3595.529206
3.084375   295.692867   2259.441143   2428.272052   3578.693899
3.090625   467.779878   1784.605979   2596.056603   3690.005065
3.096875   550.354283   1553.865725   2476.358305   3626.203004
3.103125   569.842954   1533.485118   2396.719364   3561.214699
3.109375   1586.584821   2568.712324   3508.481356   4469.736698
