Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.078125   1210.340245   2129.927991   3180.016285   4304.961299
5.084375   1129.011244   2095.910772   3245.790977   4349.921474
5.090625   1068.773117   2053.412195   3129.073810   4412.292275
5.096875   1103.675995   1967.976918   3153.426248   4332.290962
5.103125   1005.039832   1947.410724   3182.341237   4315.955586
5.109375   1089.896300   2085.498369   3022.746496   4420.252722
5.115625   1041.615043   2061.579999   3148.423548   4415.870763
5.121875   975.139311   1943.166136   3187.872795   4273.764872
5.128125   1109.383876   1919.040896   3051.551767   4275.107830
5.134375   1118.804143   1948.365747   3052.857904   4303.732596
5.140625   1005.757466   1992.550274   3288.121435   4250.460959
5.146875   1031.287375   2034.020017   3346.767011   4256.635098
5.153125   1128.773557   1969.463037   3307.727442   4408.103153
5.159375   1149.348688   1906.352052   3181.401581   4395.776414
5.165625   1123.009254   2012.534574   3187.395914   4385.503155
5.171875   1208.868847   1926.817003   3141.764719   4339.662253
5.178125   989.949167   1711.245427   3239.524265   4310.908769
5.184375   955.558060   1732.777040   3168.730887   4224.081554
5.190625   1046.152023   1457.039260   3084.103116   4229.714506
5.196875   1236.414620   1560.453106   3191.661156   4353.484257
5.203125   882.407856   1687.609432   3186.448797   4269.068443
5.209375   988.842005   1805.232819   3217.551939   4233.438379
5.215625   1125.874058   1748.915947   3204.793364   4252.900052
5.221875   1259.456927   1506.106261   3175.503295   4209.700594
5.228125   1246.088188   2065.429064   3358.251735   3960.591261
5.234375   1093.132206   2013.062165   3339.292164   4190.887881
5.240625   998.131782   1920.341074   3110.452346   4299.739107
5.246875   1047.941216   1984.519603   3192.910573   4378.900079
5.253125   957.035508   1876.810108   3321.394408   4275.337273
5.259375   1112.355836   1798.691613   3133.120786   4262.328705
5.265625   950.047190   1959.673794   3182.778096   4275.427664
5.271875   958.032731   2031.595201   3265.406586   4221.165922
5.278125   1098.806958   2053.169645   3137.943487   4273.118869
5.284375   1124.327534   1916.020678   3342.301869   4355.515509
5.290625   1053.936341   1945.755092   3328.784330   4240.395272
5.296875   1115.499372   2120.595292   3330.267088   4118.257301
5.303125   1280.911865   2419.251677   --undefined--   --undefined--
5.309375   1107.352167   2270.286897   3530.460730   4080.084527
5.315625   1129.928733   2181.511668   3248.134187   4168.739621
5.321875   1175.682135   2133.363065   3036.547829   4336.770178
5.328125   1130.653530   2018.607444   3134.117106   4350.042724
5.334375   1137.230263   2018.443701   3237.389478   4190.343016
5.340625   1129.975253   2077.987518   3256.378902   4210.345799
5.346875   1048.461066   2019.974656   3325.332634   4277.396561
5.353125   1012.276540   2042.028197   3276.469471   4270.501635
5.359375   1063.377478   2012.622691   3152.324163   4403.580058
5.365625   1173.441346   1948.098902   3052.886980   4534.688803
5.371875   1307.466409   2084.468871   3117.025206   4524.032424
5.378125   1337.481376   2201.367850   3323.884499   4487.373248
5.384375   1303.979971   2238.051362   3288.280649   4386.287003
5.390625   1098.799232   2307.680533   3581.994461   4478.197790
5.396875   865.746874   2226.713797   2996.627624   4601.557945
5.403125   1394.406101   2916.422750   3700.516613   4858.224093
5.409375   852.681459   1829.932774   3116.679980   4571.716848
5.415625   1273.204989   2274.923683   3339.111866   4605.715880
5.421875   1302.377896   2169.582610   3246.673144   4655.404246
5.428125   1357.006813   2612.128095   3485.851926   4655.180087
5.434375   1277.849290   2379.504044   3528.765896   4660.994153
5.440625   1198.421216   2079.851191   3335.937872   4630.201079
5.446875   1171.826993   2450.123927   3304.010861   4622.839616
5.453125   1287.708858   2490.527531   3670.062332   4637.361827
5.459375   1342.089071   2458.643829   3502.752768   4665.232859
5.465625   1239.632608   2387.558517   3397.081171   4705.228051
5.471875   1251.106963   2404.364071   3521.429474   4722.893775
5.478125   1176.051608   2518.902666   3458.846186   4703.423772
5.484375   1220.739548   2434.356168   3535.942956   4641.997220
5.490625   1239.266271   2410.132747   3707.952206   4699.787959
5.496875   1117.870054   2475.016510   3702.715941   4665.123153
5.503125   1092.992087   2836.144778   3165.456949   4593.228609
5.509375   1114.853777   2598.936597   3627.931803   4664.096021
5.515625   1031.322520   2431.112758   3494.410948   4633.646499
5.521875   803.386416   2141.766956   3274.862435   4587.064564
5.528125   631.260758   1900.680733   3105.681863   4547.293815
5.534375   434.651205   1880.427254   3068.648100   4538.579399
5.540625   517.606821   1991.620489   3004.660151   4501.582351
5.546875   567.032025   2092.770421   3086.848109   4453.047775
5.553125   601.422916   2137.882540   3066.906157   4355.470387
5.559375   626.253713   2174.273912   3062.792851   4264.360654
5.565625   616.256255   2216.572409   3103.511218   4313.250264
5.571875   602.287089   1369.088415   2249.562423   3149.356746
5.578125   569.762749   662.837954   2280.571749   3088.274823
5.584375   571.429258   2293.612760   2879.357449   4310.978932
5.590625   552.336207   2300.734567   2822.923909   4283.360715
5.596875   514.953092   2299.867767   2694.124117   4264.601605
5.603125   577.445931   2221.027976   2797.904176   4383.118306
5.609375   645.216261   2225.327002   2869.056928   4349.144489
5.615625   643.888267   2196.292949   2908.818344   4300.867407
5.621875   649.353526   2225.253381   2935.468084   4211.463408
5.628125   678.868670   2202.982949   2941.777765   4250.260438
5.634375   645.294640   2213.522732   2907.162289   4244.891502
5.640625   592.583677   2197.657182   2882.592326   4267.143234
5.646875   629.598297   1864.900282   2788.827286   4285.521869
5.653125   1301.182530   1771.974750   3381.668865   4879.467307
5.659375   1218.286916   1693.126311   3447.903345   4987.521964
5.665625   1186.561839   1707.826302   3593.210041   4992.949526
5.671875   1365.661983   1872.267471   3475.328545   4573.948998
5.678125   1593.014825   2294.664315   3748.518603   4602.311426
5.684375   1506.661425   2139.995430   3678.174317   4625.066474
5.690625   1231.649978   1974.954943   3288.084982   4611.264617
5.696875   1083.703430   1962.836021   3128.578475   4655.780882
5.703125   1149.063783   2243.197127   2577.683073   4624.728354
5.709375   1141.580417   2127.236594   3349.704110   4688.253158
5.715625   1146.169761   1889.289293   3306.398187   4687.139482
5.721875   1008.430253   1799.503159   3246.666133   4610.935822
5.728125   1142.537357   2370.854920   3635.856527   4673.273191
5.734375   1113.452077   2030.778621   3181.572416   4677.331637
5.740625   1098.882828   2162.374751   3122.439517   4636.413716
5.746875   964.850394   2298.400174   3039.913723   4642.202377
5.753125   896.029843   2440.297141   2914.642091   4658.821149
5.759375   1040.228134   2203.422482   2905.883670   4561.046795
5.765625   1104.775773   2459.290209   2800.842199   4518.725511
5.771875   1244.600251   2774.425794   4413.599173   4624.358650
5.778125   1323.751420   2818.201779   4109.141966   4569.534444
5.784375   1316.814659   2560.561955   3865.733118   4643.007235
5.790625   1286.432742   2206.589311   3733.772740   4534.144491
5.796875   1252.497925   1963.957643   4053.747349   4500.730538
5.803125   1271.500936   2308.504191   4092.466897   4476.055626
5.809375   1174.673708   2482.641625   3699.489858   4527.661390
5.815625   1205.013295   2314.407456   3483.378796   4551.355919
5.821875   1231.635345   2085.775412   3862.494813   4495.113796
5.828125   1155.346945   2234.506209   3678.583319   4600.475688
5.834375   1263.230779   2336.736863   3592.764416   4493.065257
5.840625   1388.278724   2000.292192   3376.044346   4451.069315
5.846875   343.406404   1769.612422   2635.250584   4372.657691
5.853125   367.999479   1616.186940   2655.270669   4077.054263
5.859375   415.448387   1702.564129   2688.061798   3978.990656
5.865625   460.285022   1780.741680   2713.463964   3984.333419
5.871875   477.734787   1835.484184   2839.044059   4009.829708
5.878125   475.600636   1827.653103   2967.014381   4005.650937
5.884375   430.852416   1799.912940   1849.216715   3114.856801
5.890625   364.940083   1777.804740   2461.136510   2988.222030
5.896875   316.471259   1768.574870   2565.463495   3005.663349
5.903125   310.254769   1765.839396   2237.453156   2966.941561
5.909375   303.241893   1765.575510   2999.998186   4063.543106
5.915625   293.357272   1763.992665   3066.399764   4110.859665
5.921875   292.549145   1763.846471   3080.371930   4200.515087
5.928125   296.651176   1759.306640   3077.436631   4255.708606
5.934375   295.805987   1757.914335   3107.067472   4262.161417
5.940625   284.922023   1751.719787   3118.093493   4281.873407
5.946875   275.531926   998.434136   1741.854023   3133.376235
5.953125   276.423230   1740.546004   3082.281324   4318.854923
5.959375   274.962352   1732.070245   2945.820136   4320.889374
5.965625   269.402658   1713.701918   2218.519630   4306.276737
5.971875   270.451982   1692.169380   1986.207001   4229.585288
5.978125   277.806724   1647.196153   2208.023070   4245.253050
5.984375   279.608384   1611.208037   2338.771759   4209.250628
5.990625   273.481744   1577.655216   2411.191048   4125.232643
5.996875   271.745675   1570.801750   2507.933387   4224.718899
6.003125   271.712231   1575.372184   2751.907720   4574.167984
6.009375   269.717661   1564.613501   3116.149384   4705.698750
6.015625   262.113884   1564.126308   2709.175056   4521.187771
6.021875   252.772304   1717.861374   2998.821502   4515.398677
6.028125   247.963373   1750.127246   3269.562743   4466.741821
6.034375   249.902598   1805.476473   3280.052865   4437.997747
6.040625   262.950306   2015.984031   3126.884630   4425.277330
6.046875   2199.653267   2480.834095   4405.365722   4917.863302
6.053125   371.031655   1558.461958   2880.903513   4400.661564
6.059375   457.590408   1447.983768   2829.670016   4371.524479
6.065625   501.483583   1511.529487   3012.841690   4394.405501
6.071875   509.204269   1534.643821   2953.079905   4236.964247
6.078125   507.901286   1510.590786   2937.699903   4112.010747
6.084375   506.383467   1490.296126   2818.342220   3738.321114
6.090625   514.527220   1459.772243   2717.290573   3704.458158
6.096875   537.010122   1417.358898   2753.323307   3807.193625
6.103125   495.705329   1410.294748   2731.191679   3681.485016
6.109375   397.326507   1300.559946   2339.187947   3475.822094
6.115625   324.000743   1302.132837   2520.024291   3602.175475
6.121875   387.088985   1304.597963   2517.085063   3481.154467
6.128125   566.154457   1484.273381   3192.580062   3417.133004
6.134375   647.334780   1541.136243   3217.503206   3540.381324
6.140625   1147.387025   1923.553724   3200.317830   4429.526149
6.146875   1138.268639   2007.303128   3251.584075   4419.856361
6.153125   1065.193280   1968.230702   3259.131305   4613.275617
6.159375   1232.013542   2156.454395   3401.887160   4606.381876
6.165625   1306.539532   1994.571209   3306.690355   4564.455640
6.171875   1326.209852   1912.512640   3355.110605   4639.268975
6.178125   1481.212935   2344.636614   3639.039827   4723.189908
6.184375   1361.028705   2382.119052   3675.067771   4730.747777
6.190625   1248.539412   2344.500301   3470.039495   4590.394317
6.196875   1255.368184   2323.554419   3385.670183   4438.727237
6.203125   1279.501980   2247.837838   3447.349227   4575.464422
6.209375   1190.609212   2277.603588   3428.153912   4701.651876
6.215625   1339.899557   2326.055171   3376.708786   4664.331379
6.221875   1314.075784   2243.457034   3355.564115   4562.493233
6.228125   1274.063733   2214.116715   3319.747674   4538.918194
6.234375   1292.805765   2236.405753   3372.235494   4576.671612
6.240625   1269.852508   2204.096895   3421.185706   4646.906944
6.246875   1287.167516   2186.141610   3330.964506   4627.161551
6.253125   1315.849085   2128.185647   3371.130874   4608.306865
6.259375   399.159648   1406.692110   2333.513517   3471.741386
6.265625   475.556767   1370.838309   1942.663880   3320.397155
6.271875   528.464987   1408.989553   1961.406203   2731.520944
6.278125   585.005280   1450.420336   1970.204495   2436.831874
6.284375   647.513202   1475.182356   1991.349478   2576.444279
6.290625   706.551116   1506.284098   2154.211381   2847.267152
6.296875   718.960676   1524.931981   2214.763083   2951.895325
6.303125   719.412617   1534.977045   2277.659300   3012.403231
6.309375   716.657132   1545.652024   2357.076303   3074.617678
6.315625   724.325583   1546.802651   2423.426190   3171.480524
6.321875   747.829859   1550.790107   2455.805722   3221.153755
6.328125   774.241719   1547.857963   2473.685189   3255.045092
6.334375   748.594896   1535.798929   2467.890523   2890.420235
6.340625   736.398502   1526.297136   2464.988681   3295.749114
6.346875   777.633133   1563.125390   2487.473303   3357.510985
6.353125   781.486646   1572.159887   2476.025422   3388.594371
6.359375   679.673083   1475.878572   2413.150757   3389.718476
6.365625   644.908162   1359.657536   2311.595502   3278.653809
6.371875   612.636687   1336.193232   2203.743109   3121.434663
6.378125   548.427612   1260.366600   2201.028915   3135.279749
6.384375   462.474413   1422.121507   2254.489305   3091.016875
6.390625   504.284251   1280.274866   2350.077698   3108.214138
6.396875   640.772995   1386.004726   2456.407877   3232.430194
6.403125   873.542524   1675.955624   2435.644301   3328.671191
6.409375   934.704941   1833.687697   2781.898168   3411.439869
6.415625   1064.212823   1942.247915   2770.873928   3440.757632
6.421875   1064.698135   2003.436194   2962.032588   3386.036426
6.428125   345.524660   1880.512270   3100.915367   3382.556243
6.434375   1000.476679   2210.863879   3259.526975   3827.410095
6.440625   987.660880   2121.962612   3221.518517   3980.374397
6.446875   1042.534176   2414.281070   3354.169329   3766.614671
6.453125   1155.330526   2672.005563   3436.393274   4510.200235
6.459375   1082.774303   1834.204331   3437.124027   3882.718778
6.465625   1282.581128   1676.426155   3498.697446   3762.744034
6.471875   1608.151328   3209.792448   3922.781333   4719.916871
6.478125   1534.267640   3303.903804   4228.017931   4814.973270
6.484375   1416.768788   3377.983479   4374.172000   4823.983190
6.490625   1383.233013   3435.248088   4421.384390   4822.584540
6.496875   1421.242744   3227.361803   4523.144505   4753.280211
6.503125   1338.092599   3286.490819   4511.553166   4921.027247
6.509375   876.925059   1903.958285   3258.315648   4389.510603
6.515625   1022.511527   2226.765556   3400.227318   4402.565766
6.521875   568.306036   1752.665192   2662.293022   4444.222928
6.528125   1231.639622   2929.328398   4446.260800   4958.863793
6.534375   1154.686583   2984.412576   4338.633350   4558.591066
6.540625   725.264055   2095.761222   3698.570707   4604.066012
6.546875   314.895313   2021.380524   3753.028764   4673.224656
6.553125   291.007695   1869.373045   3515.977341   4522.381817
6.559375   1742.302782   2161.789534   --undefined--   --undefined--
6.565625   283.634240   1918.972291   2843.092761   4451.989463
6.571875   280.106755   1990.203012   3320.412716   4444.651919
6.578125   272.038768   1379.200438   2418.672471   4410.092209
6.584375   262.355067   1285.235352   2397.686516   4510.238606
6.590625   258.043131   1236.865731   2356.746625   4393.067013
6.596875   257.642157   1344.635797   2280.895397   4281.731354
6.603125   260.972152   1808.120060   2172.516830   3585.188125
6.609375   337.887598   986.891955   1789.368762   3448.171155
6.615625   675.922908   1791.783384   3259.511208   4138.483980
6.621875   732.982263   1792.170195   3192.888005   4127.049215
6.628125   796.024956   1789.041138   3108.907961   3748.853356
6.634375   827.192979   1786.269128   2994.402684   3693.717100
6.640625   857.547905   1779.930225   3017.090387   3790.126372
6.646875   893.662545   1760.133481   2963.600345   3773.028327
6.653125   901.813479   1683.357274   2928.140033   3757.416316
6.659375   888.332477   1602.071144   2925.943251   3740.798130
6.665625   890.687986   1568.045426   2936.064640   3746.089220
6.671875   904.728280   1516.306849   2873.474861   3765.330328
6.678125   850.829403   1413.231937   2855.900725   3769.874874
6.684375   799.255559   1404.657861   2925.761235   3790.147696
6.690625   756.655406   1390.254370   2960.595242   3784.982066
6.696875   717.440487   1309.266677   2967.570449   3708.353026
6.703125   473.098104   1262.053604   2997.134173   3709.940097
6.709375   434.516762   1267.671827   2909.484160   3785.457647
6.715625   418.569715   1275.089185   2925.066826   3790.336398
6.721875   350.518909   1229.413445   2420.867020   3700.895147
6.728125   302.943685   1132.452534   2091.459188   3860.514938
6.734375   280.884131   1157.445895   2295.687271   4032.159230
6.740625   273.360460   1354.471607   2154.430147   3956.091690
6.746875   271.445470   1426.589754   2364.491915   3973.551263
6.753125   196.138893   1453.896195   2660.964226   3921.810918
6.759375   767.739665   1526.920759   3310.454138   3938.262784
6.765625   868.491147   1641.780401   3086.139399   4151.427704
6.771875   815.204838   1673.705041   3070.178329   4200.355701
6.778125   866.848468   1720.018035   3141.665157   4193.097411
6.784375   1319.954660   2246.975691   3358.756374   4560.050680
6.790625   1348.836135   2309.375881   3396.363249   4625.194120
6.796875   722.769038   1385.676280   1931.818161   3417.050112
6.803125   569.507263   1932.853819   2310.941307   3503.478885
6.809375   436.070817   2045.610556   2191.771522   3700.843520
6.815625   323.042477   2084.028504   2171.654802   3785.097047
6.821875   734.842977   1950.607916   2195.609779   3902.582421
6.828125   399.347454   2227.519642   2266.650649   3898.257656
6.834375   2313.224124   2530.581092   3896.042728   4912.848228
6.840625   2360.656881   2557.464280   3841.342347   4900.581932
6.846875   553.539202   2572.069622   2887.081163   3792.665666
6.853125   746.341115   2543.884044   3302.171022   3433.064190
6.859375   937.562542   2548.972980   3440.815666   4722.567907
6.865625   1041.576280   2654.072443   3393.403367   4730.704095
6.871875   509.975941   2734.426660   3334.123805   4787.267016
6.878125   276.213099   1283.215176   2631.103558   3386.166931
6.884375   358.141297   2588.488667   3315.515170   4131.250694
6.890625   407.042984   2593.182110   3248.427896   3891.013590
6.896875   413.266999   2645.146338   3168.398669   3949.213871
6.903125   410.864825   2661.064843   3169.674287   3973.917146
6.909375   403.722443   2604.031305   3177.902909   3867.718013
6.915625   391.717712   2622.276076   3183.248386   3826.104762
6.921875   383.325376   2639.369080   3215.047063   3900.792603
6.928125   376.213501   2641.012362   3271.136441   3859.830883
6.934375   370.320665   2616.932397   3215.067371   3725.904363
6.940625   365.929539   2618.946284   3267.220412   3784.979933
6.946875   363.480903   2634.150147   3262.041955   3938.874675
6.953125   360.711594   2642.368935   3243.909100   3904.775975
6.959375   362.335993   2666.452102   3248.002949   3917.772050
6.965625   361.345346   2689.564263   3243.270125   3886.400988
6.971875   357.337794   2687.803111   3248.728739   3907.887448
6.978125   356.749956   2641.120709   3243.002512   3914.766686
6.984375   353.691156   2687.560205   3236.367532   3937.489227
6.990625   350.711433   2726.889347   3230.950734   3824.682593
6.996875   345.911798   2713.785630   3234.508348   3727.512331
7.003125   346.498925   2670.894357   3238.558896   3829.607874
7.009375   349.120814   2676.279608   3241.932713   3813.892127
7.015625   356.022123   2697.527687   3231.183258   3750.059794
7.021875   361.043416   2715.592883   3212.537094   3698.964283
7.028125   363.489761   2660.523741   3173.773351   3717.606834
7.034375   366.678689   2619.851669   3163.743405   3711.670851
7.040625   370.417956   2664.823605   3163.724692   3884.187093
7.046875   375.577723   2655.029131   3134.485315   3894.561801
7.053125   373.548620   2634.000255   3105.114613   3784.094456
7.059375   366.034678   2583.364020   3121.075258   3830.715349
7.065625   363.357403   2543.462656   3108.672958   3983.981769
7.071875   359.593235   2505.636447   3083.593205   4011.732185
7.078125   359.321509   2440.535871   3079.106148   3838.794034
7.084375   364.409219   2364.052065   3042.715111   3640.733855
7.090625   372.005756   2280.639826   2967.264852   3849.193747
7.096875   369.856235   2229.940487   2983.320908   4073.429061
7.103125   372.391267   2127.006928   3020.253657   4235.781755
7.109375   382.260020   2082.488501   3038.380254   4311.016363
7.115625   359.894650   2076.961101   3050.354914   4414.353232
7.121875   337.370429   2047.511909   3363.126563   4626.517845
7.128125   317.700333   2025.023226   3610.512475   4696.235368
7.134375   270.621701   2010.041802   3341.999049   4631.045223
7.140625   243.419658   1828.687723   3134.105976   4479.535805
7.146875   261.166975   1719.607946   3383.131919   4579.710573
7.153125   1033.474090   2144.835119   3497.679142   4781.271957
7.159375   1137.803631   2475.377197   3800.907071   5018.895560
7.165625   1216.714566   2394.677252   3625.115101   4880.226169
7.171875   1290.976665   2434.155454   3685.203474   4886.167110
7.178125   1200.300268   2483.187766   3690.482553   4749.393785
7.184375   1278.969263   2481.571594   3618.865475   4719.106678
7.190625   1343.247314   2520.697924   3934.135213   4840.795910
7.196875   1374.446869   2436.959836   3835.273867   4766.128585
7.203125   1320.802567   2474.183338   3789.439500   4784.461537
7.209375   1364.418359   2259.127530   3846.166234   4864.915252
7.215625   1308.763974   2262.895466   3880.939019   4925.333399
7.221875   1250.985771   2432.509341   3858.446822   4852.334468
7.228125   1281.215419   2393.442216   3695.411625   4739.184069
7.234375   1347.061075   2414.950506   3731.033637   4722.098367
7.240625   1197.438635   2486.494471   3831.563297   4866.266264
7.246875   1213.924311   2573.593903   3834.182370   4820.617944
7.253125   1295.142089   2532.014631   3771.386339   4815.148630
7.259375   1313.978417   2924.992154   3594.984372   4764.483631
7.265625   1552.843762   3429.856246   --undefined--   --undefined--
7.271875   595.430620   1868.238989   3415.752809   4398.009702
7.278125   750.688015   1862.863962   3253.326752   4484.676860
7.284375   603.462907   1878.975830   3024.123362   4346.610285
7.290625   366.787873   1878.686064   2934.395082   4285.164512
7.296875   1203.590385   1945.596016   3590.665791   4402.014542
7.303125   1065.752323   2050.767362   3435.841942   4507.766173
7.309375   910.416047   1802.845287   3296.868318   4535.602231
7.315625   1171.530223   2073.432864   3379.105843   4525.045860
7.321875   1349.871034   2008.963028   3243.182836   4411.186113
7.328125   901.712406   1703.146832   3226.626051   4289.546683
7.334375   1300.246617   1671.330177   3242.652566   4329.554135
7.340625   1246.569140   1849.520948   3217.454642   4410.980844
7.346875   1293.920545   1427.282389   3096.896882   4384.790172
7.353125   1128.617873   1528.536726   3144.173714   4327.407278
7.359375   1011.507632   1948.698669   3165.263688   4276.122499
7.365625   1076.806197   1934.006716   3241.588864   4213.307421
7.371875   1185.457961   1753.695593   3308.983092   4175.759956
7.378125   1146.592006   1854.681255   3441.605407   4280.202336
7.384375   1166.243893   1668.305143   3312.277283   4299.280077
7.390625   1070.890552   1946.078342   3366.850664   4242.813212
7.396875   1055.322214   1853.294306   3169.020929   4247.815080
7.403125   949.456897   1781.330950   3334.919105   4308.388958
7.409375   802.287337   1808.616313   3358.374124   4359.912681
7.415625   942.313330   1705.131326   3233.006714   4277.079019
7.421875   1085.522504   1718.647494   2994.591725   4281.127287
7.428125   872.607516   1974.193688   3144.009822   4275.401815
7.434375   1163.291800   1870.791536   3221.924334   4333.936332
7.440625   1170.457820   1507.104703   3208.230694   4223.075765
7.446875   987.069918   1509.162031   3168.186235   4210.080771
7.453125   986.165557   1769.709804   3150.814464   4248.784207
7.459375   1159.967693   1621.579464   3252.374681   4245.793583
7.465625   1317.341848   1376.754649   3198.989166   4207.219200
7.471875   1095.343307   1926.539473   3208.975891   4251.170873
7.478125   1114.110399   1844.642220   3073.425820   4208.399145
7.484375   1105.800343   2087.412907   3108.770663   4201.950208
7.490625   1070.445638   2023.289922   3383.306815   4191.251361
7.496875   1108.964752   1910.809297   3297.693958   4108.909872
7.503125   1132.660450   2060.053446   3427.092333   4171.660940
7.509375   1130.790302   2060.687830   3483.701675   4331.342551
7.515625   1253.304726   1967.615356   3258.366052   4162.116777
7.521875   880.378997   1850.294972   3140.606703   4260.160485
7.528125   926.581991   1883.524114   3203.433058   4298.226656
7.534375   575.372975   1751.119560   3269.393037   4348.472792
7.540625   1074.339416   1753.745135   3185.370002   4393.794057
7.546875   991.712107   1843.172487   3129.499336   4334.891529
7.553125   936.451623   1975.162087   3167.400759   4258.846304
7.559375   1035.446749   2082.034935   3267.502994   4266.917438
7.565625   1076.520170   2128.348205   3307.183201   4296.564581
7.571875   1098.508990   1956.526806   3214.173744   4233.034411
7.578125   1004.115034   1945.616411   3202.105370   4339.807924
7.584375   1093.334460   1928.281440   3293.617408   4290.447105
7.590625   1110.737737   1953.587872   3262.986534   4264.126640
7.596875   1115.377034   1972.954763   3266.024196   4275.191182
7.603125   1125.331761   1994.424376   3227.467811   4343.979325
7.609375   1105.259692   1934.160112   3127.813278   4437.622715
7.615625   1068.772294   1936.276808   3271.599867   4337.821661
7.621875   1023.835107   1938.090239   3209.263624   4283.278961
7.628125   1130.570289   1878.790262   3159.651020   4156.237064
7.634375   1100.595275   1889.307071   3231.757401   4143.361929
7.640625   1031.252963   1900.287099   3321.914660   4227.113528
7.646875   1042.071732   1884.825994   3293.920299   4225.218035
7.653125   999.559705   1888.037224   3147.106358   4182.363516
7.659375   1004.592215   1872.935498   3068.235966   4182.641170
7.665625   1045.631151   2017.101585   3329.160852   4205.817979
7.671875   1119.174560   1930.815512   3411.666641   4289.388057
7.678125   1076.421136   1799.208824   3304.211510   4264.220457
7.684375   1056.752901   1812.409156   3175.986113   4197.833888
7.690625   1135.022255   1870.198190   3202.213552   4224.945731
7.696875   1044.365246   1879.570771   3178.596549   4209.749943
7.703125   1086.091402   1763.908520   3201.579672   4236.609929
7.709375   1066.671106   1785.566157   3332.619282   4108.451271
7.715625   1131.752247   1901.331659   3399.263618   4187.065961
7.721875   1065.517515   1943.909828   3222.991282   4218.376709
7.728125   1040.534630   1896.318849   3165.093475   4135.598520
7.734375   1115.151335   1871.776295   3165.188698   4105.858004
7.740625   1014.871848   1926.942193   3150.859469   4210.962813
7.746875   1013.838143   1926.803093   3210.622813   4274.426053
7.753125   1095.170156   1846.057837   3276.293934   4260.190844
7.759375   1150.831097   1939.733077   3307.448851   4288.107436
7.765625   1201.395809   1864.265351   3308.958811   4219.698702
7.771875   1131.253910   1836.173156   3178.292029   4319.031650
7.778125   1181.649147   1986.471100   3230.102661   4276.328222
7.784375   1084.543972   2026.723256   3331.659654   4219.179281
7.790625   1072.247876   1993.563861   3280.668459   4248.538697
7.796875   1102.036390   2029.916760   3332.455708   4272.383235
7.803125   1158.087828   2251.097721   3306.899443   4373.318027
7.809375   1196.070001   2109.402802   3198.855596   4435.581965
7.815625   1321.163472   2152.168585   3308.843355   4429.479275
7.821875   1345.712909   2208.606888   3350.074258   4510.000581
7.828125   1313.633113   2215.027983   3343.395281   4581.693486
7.834375   1387.481988   2224.757747   3350.048816   4574.393358
7.840625   1391.728721   2279.245881   3352.403769   4535.336240
7.846875   1364.260154   2300.802183   3340.401829   4558.462378
7.853125   1318.505960   2310.130259   3355.282697   4542.985236
7.859375   1268.565166   2297.820450   3288.016577   4504.473419
7.865625   1255.958812   2266.845976   3298.249690   4412.208062
7.871875   1290.093896   2291.465119   3340.431459   4467.929699
7.878125   1331.378463   2312.449214   3425.362468   4509.140817
7.884375   1392.987850   2293.826765   3572.089248   4576.108950
7.890625   1451.438513   2233.991551   3376.794508   4491.125022
7.896875   1240.498276   2147.140546   3338.839987   4514.302828
7.903125   1575.625459   2038.807302   3335.874409   4641.634674
7.909375   1540.722950   2002.888668   3341.967635   4675.596273
7.915625   1283.961739   1890.714551   2481.363067   3380.107296
7.921875   725.693651   1280.567750   2391.184000   3543.480673
7.928125   851.650164   1307.409246   2718.754713   3921.970997
7.934375   934.201301   1342.550537   2684.320248   3744.800442
7.940625   995.636713   1370.323863   2693.137457   3688.091980
7.946875   1009.191086   1409.207215   2675.939324   3673.741428
7.953125   985.818888   1419.894199   2615.402937   3652.160478
7.959375   967.302778   1425.724895   2581.967097   3592.492529
7.965625   968.393219   1420.118691   2550.985497   3542.741277
7.971875   969.229855   1419.008193   2527.749529   3477.300126
7.978125   984.695989   1417.003122   2541.870039   3418.116386
7.984375   974.200889   1410.712269   2530.137658   3391.465546
7.990625   993.344719   1431.705559   2549.110194   3326.019732
7.996875   1009.828669   1482.219522   2556.586520   3270.178649
8.003125   1006.694419   1560.806537   2527.383200   3304.972266
8.009375   995.711878   1637.203065   2591.915198   3318.833201
8.015625   992.086235   1675.630793   2617.202189   3334.176326
8.021875   1005.880777   1723.234237   2636.330665   3332.896165
8.028125   1018.155189   1769.328349   2681.715735   3336.071457
8.034375   1034.676090   1803.388811   2680.956656   3311.230608
8.040625   1041.099667   1835.691684   2685.371201   3283.360717
8.046875   1007.810005   1878.588465   2692.016568   3266.638352
8.053125   947.696901   1942.891738   2764.023813   3294.597817
8.059375   924.720691   1967.974406   3026.836478   3163.604797
8.065625   797.235683   1931.111214   2837.294452   3134.968802
8.071875   691.403496   1543.248388   1981.357469   3175.641270
8.078125   681.174351   1358.622333   1969.655392   3230.893429
8.084375   654.917883   1211.058480   1973.118805   3190.380283
8.090625   640.035467   915.134454   1958.780443   3135.881352
8.096875   611.205429   876.509086   1892.404757   3212.207502
8.103125   511.294458   1049.609773   1943.565333   3327.956727
8.109375   625.907496   739.709053   1892.402705   3346.199989
8.115625   790.278478   1860.530737   3096.080325   4515.649754
8.121875   839.460684   1902.035363   3311.596137   4639.389866
8.128125   713.112295   1786.874150   3172.257754   4459.797695
8.134375   744.765681   1895.135898   3134.298476   4369.019358
